Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:12:55,3971,-0.014049901,-0.3005457,-0.01985312
2018-11-14 13:12:55,3982,-0.034208454,-0.24953845,-0.041233405
2018-11-14 13:12:55,3991,-0.07544186,-0.22602014,-0.0711658
2018-11-14 13:12:55,4001,-0.11911872,-0.23518312,-0.09560041
2018-11-14 13:12:55,4011,-0.14446963,-0.27366763,-0.10629055
2018-11-14 13:12:55,4021,-0.1423316,-0.30695978,-0.1020145
2018-11-14 13:12:55,4031,-0.115453534,-0.3136793,-0.07544186
2018-11-14 13:12:55,4043,-0.09040806,-0.31581733,-0.046731193
2018-11-14 13:12:55,4051,-0.076358154,-0.3032946,-0.014966198
2018-11-14 13:12:55,4061,-0.05467244,-0.24220806,-9.162979E-4
2018-11-14 13:12:55,4071,-0.0012217305,-0.12705997,0.008552114
2018-11-14 13:12:55,4081,0.099571034,0.13408493,0.027183503
2018-11-14 13:12:55,4091,0.13927728,0.28527406,0.03940081
2018-11-14 13:12:55,4101,0.1554652,0.43982297,0.0421497
2018-11-14 13:12:55,4112,0.14080444,0.5537493,0.044593163
2018-11-14 13:12:55,4121,0.124005646,0.61086524,0.0571159
2018-11-14 13:12:55,4131,0.13072516,0.6188065,0.105068825
2018-11-14 13:12:55,4141,0.14752395,0.5873469,0.17012598
2018-11-14 13:12:55,4151,0.15668693,0.5366451,0.22785273
2018-11-14 13:12:55,4161,0.15454891,0.46914452,0.26419923
2018-11-14 13:12:55,4172,0.14935656,0.36102137,0.2687807
2018-11-14 13:12:56,4181,0.13897185,0.22052236,0.24709499
2018-11-14 13:12:56,4191,0.12705997,0.08735373,0.20952678
2018-11-14 13:12:56,4201,0.11209377,-0.17104226,0.12980886
2018-11-14 13:12:56,4211,0.12614368,-0.27214047,0.10751228
2018-11-14 13:12:56,4222,0.13897185,-0.31948254,0.09407325
2018-11-14 13:12:56,4231,0.13133603,-0.3213151,0.08674286
2018-11-14 13:12:56,4241,0.113926366,-0.30298916,0.093462385
2018-11-14 13:12:56,4251,0.096516706,-0.28130344,0.11178834
2018-11-14 13:12:56,4262,0.07147124,-0.24404067,0.13927728
2018-11-14 13:12:56,4271,0.03970624,-0.2134974,0.17592919
2018-11-14 13:12:56,4281,0.008246681,-0.20066923,0.22235495
2018-11-14 13:12:56,4291,-0.028099801,-0.19486602,0.27214047
2018-11-14 13:12:56,4301,-0.07849618,-0.21166481,0.3032946
2018-11-14 13:12:56,4311,-0.09468412,-0.29260445,0.3213151
2018-11-14 13:12:56,4321,-0.10873401,-0.39278635,0.32528573
2018-11-14 13:12:56,4332,-0.12003502,-0.48075095,0.31856623
2018-11-14 13:12:56,4341,-0.1386664,-0.5561928,0.30176744
2018-11-14 13:12:56,4351,-0.14752395,-0.6017023,0.28252518
2018-11-14 13:12:56,4361,-0.14752395,-0.6017023,0.28252518
2018-11-14 13:12:56,4371,-0.11942416,-0.59315014,0.27091873
2018-11-14 13:12:56,4381,0.018020526,-0.5122105,0.3100141
2018-11-14 13:12:56,4392,0.13927728,-0.48747048,0.34788775
2018-11-14 13:12:56,4401,0.08124508,-0.44440445,0.3454443
2018-11-14 13:12:56,4411,-0.082161374,-0.28527406,0.30573806
2018-11-14 13:12:56,4421,-0.21502456,-0.040011674,0.24556783
2018-11-14 13:12:56,4431,-0.29016098,0.40744713,0.22357668
2018-11-14 13:12:56,4441,-0.3032946,0.6151413,0.2773328
2018-11-14 13:12:56,4451,-0.3472769,0.78038037,0.33200526
2018-11-14 13:12:56,4461,-0.3744604,0.8885035,0.36651915
2018-11-14 13:12:56,4472,-0.35827246,0.95417154,0.36468655
2018-11-14 13:12:56,4481,-0.3371976,0.9621128,0.31673363
2018-11-14 13:12:56,4491,-0.32559118,0.91599244,0.24862215
2018-11-14 13:12:56,4501,-0.27091873,0.8060367,0.18570304
2018-11-14 13:12:56,4511,-0.18509217,0.623388,0.13958271
2018-11-14 13:12:56,4521,-0.07391469,0.37751472,0.14385876
2018-11-14 13:12:56,4531,0.038179077,0.14172074,0.17592919
2018-11-14 13:12:56,4542,0.2049453,-0.31429017,0.21594086
2018-11-14 13:12:56,4551,0.2751948,-0.50488013,0.20922135
2018-11-14 13:12:56,4561,0.33536503,-0.623388,0.17837265
2018-11-14 13:12:56,4571,0.38148534,-0.65118235,0.12980886
2018-11-14 13:12:56,4581,0.4120286,-0.5720753,0.089186326
2018-11-14 13:12:56,4591,0.43493605,-0.4007276,0.070249505
2018-11-14 13:12:56,4601,0.441961,-0.16279559,0.07238753
2018-11-14 13:12:56,4612,0.4343252,0.1133155,0.08307768
2018-11-14 13:12:56,4621,0.4260785,0.38026363,0.09773844
2018-11-14 13:12:56,4631,0.41386122,0.5748242,0.10262536
2018-11-14 13:12:56,4641,0.39492437,0.7021896,0.095294975
2018-11-14 13:12:56,4651,0.34238997,0.71593404,0.055283304
2018-11-14 13:12:56,4661,0.22388211,0.5039638,-0.09987647
2018-11-14 13:12:56,4671,0.20433442,0.3359759,-0.17165314
2018-11-14 13:12:56,4682,0.1872302,0.11881329,-0.22266038
2018-11-14 13:12:56,4691,0.17379116,-0.12705997,-0.25137106
2018-11-14 13:12:56,4701,0.16523905,-0.398895,-0.25473082
2018-11-14 13:12:56,4711,0.17012598,-0.65484756,-0.24465153
2018-11-14 13:12:56,4722,0.16554448,-0.8671232,-0.25442538
2018-11-14 13:12:56,4731,0.1685988,-1.01312,-0.29260445
2018-11-14 13:12:56,4741,0.15607607,-1.094976,-0.33567044
2018-11-14 13:12:56,4751,0.1386664,-1.1090258,-0.38759398
2018-11-14 13:12:56,4761,0.1160644,-1.0519099,-0.4156938
2018-11-14 13:12:56,4771,0.093767814,-0.93951076,-0.42149702
2018-11-14 13:12:56,4781,0.056505036,-0.61575216,-0.36132678
2018-11-14 13:12:56,4791,0.04642576,-0.47739118,-0.31673363
2018-11-14 13:12:56,4802,0.03390302,-0.34483343,-0.28160888
2018-11-14 13:12:56,4811,0.01038471,-0.21197024,-0.26267207
2018-11-14 13:12:56,4822,-0.008246681,-0.09682214,-0.25167647
2018-11-14 13:12:56,4831,-0.030543262,-0.014660766,-0.23793201
2018-11-14 13:12:56,4841,-0.056505036,0.049785517,-0.21960606
2018-11-14 13:12:56,4851,-0.08582657,0.09987647,-0.2012801
2018-11-14 13:12:56,4861,-0.10751228,0.1301143,-0.19975294
2018-11-14 13:12:56,4871,-0.121256754,0.1469131,-0.21105394
2018-11-14 13:12:56,4881,-0.13958271,0.14966199,-0.24098633
2018-11-14 13:12:56,4891,-0.20066923,0.11178834,-0.32467487
2018-11-14 13:12:56,4902,-0.22907446,0.053450707,-0.3484986
2018-11-14 13:12:56,4911,-0.2611449,-0.032986723,-0.3753767
2018-11-14 13:12:56,4921,-0.28099802,-0.09132435,-0.3735441
2018-11-14 13:12:56,4931,-0.27397305,-0.13408493,-0.34574974
2018-11-14 13:12:56,4942,-0.25442538,-0.14202617,-0.30085114
2018-11-14 13:12:56,4951,-0.24740042,-0.14019357,-0.24953845
2018-11-14 13:12:56,4961,-0.23396139,-0.11911872,-0.21227567
2018-11-14 13:12:56,4971,-0.19456059,-0.11209377,-0.20555615
2018-11-14 13:12:56,4982,-0.15149458,-0.17867808,-0.2144137
2018-11-14 13:12:56,4991,-0.09162979,-0.29810223,-0.24831672
2018-11-14 13:12:56,5001,-0.011301007,-0.42577308,-0.30207285
2018-11-14 13:12:56,5011,0.12980886,-0.68630713,-0.38789943
2018-11-14 13:12:56,5021,0.1704314,-0.77488256,-0.39858958
2018-11-14 13:12:56,5031,0.19517145,-0.75502944,-0.35643986
2018-11-14 13:12:56,5042,0.17715092,-0.6133087,-0.25686884
2018-11-14 13:12:56,5052,0.12217305,-0.37110063,-0.10476339
2018-11-14 13:12:56,5061,0.08032878,-0.071776666,0.07880162
2018-11-14 13:12:56,5071,0.022907447,0.2125811,0.25411993
2018-11-14 13:12:56,5081,-0.06688975,0.48380527,0.37598756
2018-11-14 13:12:56,5091,-0.15241088,0.7165449,0.41783184
2018-11-14 13:12:56,5102,-0.21777347,0.86101454,0.39492437
2018-11-14 13:12:56,5111,-0.30695978,0.90102625,0.31887165
2018-11-14 13:12:56,5121,-0.4016439,0.87017757,0.23976462
2018-11-14 13:12:56,5131,-0.5354234,0.6001751,0.10995574
2018-11-14 13:12:56,5141,-0.5491679,0.4147775,0.07513642
2018-11-14 13:12:56,5151,-0.5525276,0.2134974,0.058948494
2018-11-14 13:12:56,5162,-0.55863625,0.0015271631,0.04917465
2018-11-14 13:12:56,5171,-0.5412266,-0.19547687,0.057726767
2018-11-14 13:12:57,5181,-0.48991394,-0.34880406,0.08155051
2018-11-14 13:12:57,5191,-0.41386122,-0.46731192,0.11484267
2018-11-14 13:12:57,5201,-0.31948254,-0.54702985,0.15607607
2018-11-14 13:12:57,5211,-0.21838433,-0.5830709,0.18448131
2018-11-14 13:12:57,5221,-0.129198,-0.5552765,0.1872302
2018-11-14 13:12:57,5232,-0.08735373,-0.5006041,0.13652839
2018-11-14 13:12:57,5241,-0.08124508,-0.4288274,0.039095376
2018-11-14 13:12:57,5251,-0.067500606,-0.34880406,-0.23335053
2018-11-14 13:12:57,5261,-0.05131268,-0.33414328,-0.31948254
2018-11-14 13:12:57,5271,-0.05589417,-0.35369098,-0.3475823
2018-11-14 13:12:57,5281,-0.06811147,-0.37110063,-0.34330627
2018-11-14 13:12:57,5299,-0.10781772,-0.4251622,-0.30298916
2018-11-14 13:12:57,5301,-0.10781772,-0.4251622,-0.30298916
2018-11-14 13:12:57,5311,-0.13469578,-0.47739118,-0.30695978
2018-11-14 13:12:57,5321,-0.17348573,-0.52198434,-0.32895094
2018-11-14 13:12:57,5331,-0.20799962,-0.5635232,-0.3463606
2018-11-14 13:12:57,5341,-0.23182335,-0.59681535,-0.35246924
2018-11-14 13:12:57,5352,-0.23579398,-0.61941737,-0.32559118
2018-11-14 13:12:57,5361,-0.19792034,-0.6105598,-0.24587326
2018-11-14 13:12:57,5372,-0.16187929,-0.5693264,-0.21838433
2018-11-14 13:12:57,5381,-0.1160644,-0.49357912,-0.20830505
2018-11-14 13:12:57,5392,-0.06627888,-0.39003745,-0.20280726
2018-11-14 13:12:57,5405,-0.02321288,-0.26267207,-0.21410827
2018-11-14 13:12:57,5411,0.005192355,-0.121256754,-0.21319197
2018-11-14 13:12:57,5422,0.017715093,0.015882496,-0.19975294
2018-11-14 13:12:57,5433,0.04337143,0.14569137,-0.15943582
2018-11-14 13:12:57,5441,0.0711658,0.2489276,-0.10629055
2018-11-14 13:12:57,5451,0.08857546,0.312763,-0.054061573
2018-11-14 13:12:57,5461,0.08827003,0.34269542,-0.011301007
2018-11-14 13:12:57,5472,0.07880162,0.3323107,0.06352998
2018-11-14 13:12:57,5481,0.07238753,0.29779682,0.087659165
2018-11-14 13:12:57,5494,0.06627888,0.25167647,0.10445796
2018-11-14 13:12:57,5501,0.06841691,0.19333886,0.1142318
2018-11-14 13:12:57,5511,0.062308256,0.11728613,0.1142318
2018-11-14 13:12:57,5521,0.03756821,0.026267206,0.11026118
2018-11-14 13:12:57,5531,0.009773844,-0.061086524,0.09987647
2018-11-14 13:12:57,5541,0.004886922,-0.13775012,0.07971791
2018-11-14 13:12:57,5552,0.014660766,-0.21227567,0.08246681
2018-11-14 13:12:57,5561,0.015577064,-0.28313604,0.08307768
2018-11-14 13:12:57,5572,-0.0015271631,-0.32650748,0.08277224
2018-11-14 13:12:57,5581,-0.008552114,-0.3387248,0.09193522
2018-11-14 13:12:57,5591,-0.006414085,-0.31978795,0.14080444
2018-11-14 13:12:57,5601,-0.023823744,-0.2864958,0.19517145
2018-11-14 13:12:57,5611,-0.029321533,-0.22296582,0.25534168
2018-11-14 13:12:57,5622,-0.019242255,-0.15393804,0.321926
2018-11-14 13:12:57,5634,6.1086525E-4,-0.099571034,0.3839288
2018-11-14 13:12:57,5641,0.018936822,-0.059864793,0.43401974
2018-11-14 13:12:57,5651,0.046120327,-0.04550946,0.4538729
2018-11-14 13:12:57,5661,0.03604105,-0.08277224,0.45448375
2018-11-14 13:12:57,5671,-9.162979E-4,-0.13775012,0.43310347
2018-11-14 13:12:57,5682,-0.029932396,-0.18295415,0.40683624
2018-11-14 13:12:57,5691,-0.03604105,-0.1957823,0.3979787
2018-11-14 13:12:57,5701,-0.04062254,-0.19364429,0.38637227
2018-11-14 13:12:57,5711,0.08155051,0.004581489,0.46609017
2018-11-14 13:12:57,5721,0.15271631,0.11178834,0.5180137
2018-11-14 13:12:57,5732,0.10934488,0.21013765,0.5360342
2018-11-14 13:12:57,5741,0.003970624,0.31673363,0.49205196
2018-11-14 13:12:57,5751,-0.070249505,0.43799037,0.4120286
2018-11-14 13:12:57,5763,-0.10781772,0.54550266,0.33475417
2018-11-14 13:12:57,5771,-0.16676621,0.63041294,0.2950479
2018-11-14 13:12:57,5781,-0.22296582,0.7501425,0.31031954
2018-11-14 13:12:57,5791,-0.26633725,0.88178396,0.3726278
2018-11-14 13:12:57,5802,-0.29046643,0.9935723,0.4370741
2018-11-14 13:12:57,5811,-0.30573806,1.0726794,0.48075095
2018-11-14 13:12:57,5821,-0.3109304,1.1239921,0.48808134
2018-11-14 13:12:57,5831,-0.29260445,1.0656544,0.44929138
2018-11-14 13:12:57,5841,-0.27580565,0.93859446,0.40133846
2018-11-14 13:12:57,5851,-0.24251351,0.7443393,0.32925636
2018-11-14 13:12:57,5862,-0.19456059,0.5002986,0.2507602
2018-11-14 13:12:57,5871,-0.1337795,0.20158553,0.17165314
2018-11-14 13:12:57,5881,-0.090713486,-0.11728613,0.106901415
2018-11-14 13:12:57,5892,-0.03359759,-0.41722095,0.04153884
2018-11-14 13:12:57,5901,0.036651913,-0.67011917,0.002443461
2018-11-14 13:12:57,5911,0.10323623,-0.8472701,-0.025961773
2018-11-14 13:12:57,5922,0.16615535,-0.9392053,-0.0571159
2018-11-14 13:12:57,5934,0.2770274,-0.86254174,-0.11789699
2018-11-14 13:12:57,5941,0.32711834,-0.7296785,-0.14446963
2018-11-14 13:12:57,5951,0.35430184,-0.5653558,-0.15515977
2018-11-14 13:12:57,5961,0.35918877,-0.36254853,-0.14630222
2018-11-14 13:12:57,5971,0.35369098,-0.1469131,-0.11026118
2018-11-14 13:12:57,5982,0.34300083,0.030543262,-0.06414085
2018-11-14 13:12:57,5991,0.3036,0.1301143,-0.038179077
2018-11-14 13:12:57,6001,0.25900686,0.204029,-0.042760566
2018-11-14 13:12:57,6011,0.26053402,0.2452624,-0.06414085
2018-11-14 13:12:57,6021,0.27672195,0.22632557,-0.08368854
2018-11-14 13:12:57,6031,0.26542094,0.1441642,-0.095294975
2018-11-14 13:12:57,6041,0.24220806,0.051923547,-0.10445796
2018-11-14 13:12:57,6052,0.21930063,-0.19608775,-0.1282817
2018-11-14 13:12:57,6061,0.20861048,-0.30726522,-0.1414153
2018-11-14 13:12:57,6071,0.19517145,-0.39614612,-0.16493362
2018-11-14 13:12:57,6081,0.18325958,-0.46517387,-0.18173242
2018-11-14 13:12:57,6091,0.14538592,-0.49846604,-0.18692477
2018-11-14 13:12:57,6101,0.09682214,-0.50518554,-0.1863139
2018-11-14 13:12:57,6111,0.054367006,-0.48624873,-0.19547687
2018-11-14 13:12:57,6122,0.011301007,-0.46181414,-0.20922135
2018-11-14 13:12:57,6133,-0.031154128,-0.42332962,-0.2321288
2018-11-14 13:12:57,6141,-0.07819075,-0.3827071,-0.26053402
2018-11-14 13:12:57,6151,-0.12767084,-0.3454443,-0.29352075
2018-11-14 13:12:57,6161,-0.1872302,-0.310625,-0.33078352
2018-11-14 13:12:57,6171,-0.2874121,-0.3304781,-0.35796702
2018-11-14 13:12:58,6181,-0.32162055,-0.3549127,-0.36774087
2018-11-14 13:12:58,6192,-0.35185838,-0.36957347,-0.35796702
2018-11-14 13:12:58,6201,-0.3659083,-0.3659083,-0.34391713
2018-11-14 13:12:58,6211,-0.37812558,-0.36071593,-0.3277292
2018-11-14 13:12:58,6221,-0.38545597,-0.34055737,-0.32559118
2018-11-14 13:12:58,6232,-0.38545597,-0.30665436,-0.33444872
2018-11-14 13:12:58,6241,-0.37843102,-0.27000242,-0.34788775
2018-11-14 13:12:58,6251,-0.37018433,-0.23273966,-0.36743546
2018-11-14 13:12:58,6262,-0.36041048,-0.19120082,-0.38423425
2018-11-14 13:12:58,6271,-0.37812558,-0.16249016,-0.39492437
2018-11-14 13:12:58,6281,-0.39614612,-0.14935656,-0.46395215
2018-11-14 13:12:58,6291,-0.38789943,-0.15302174,-0.5039638
2018-11-14 13:12:58,6301,-0.3744604,-0.15607607,-0.54092115
2018-11-14 13:12:58,6312,-0.35063666,-0.18020524,-0.56505036
2018-11-14 13:12:58,6321,-0.3222314,-0.2302962,-0.57543504
2018-11-14 13:12:58,6331,-0.2678644,-0.2770274,-0.57910025
2018-11-14 13:12:58,6341,-0.21655174,-0.3042109,-0.57543504
2018-11-14 13:12:58,6351,-0.18203785,-0.31429017,-0.5580254
2018-11-14 13:12:58,6361,-0.16065755,-0.3036,-0.52839845
2018-11-14 13:12:58,6371,-0.14477506,-0.27122417,-0.48472157
2018-11-14 13:12:58,6382,-0.14508049,-0.22479841,-0.4456262
2018-11-14 13:12:58,6391,-0.15974127,-0.17501289,-0.42424592
2018-11-14 13:12:58,6401,-0.17928895,-0.12308934,-0.41630468
2018-11-14 13:12:58,6411,-0.1853976,-0.11881329,-0.41874814
2018-11-14 13:12:58,6421,-0.19120082,-0.11728613,-0.43127087
2018-11-14 13:12:58,6433,-0.19211712,-0.129198,-0.44593164
2018-11-14 13:12:58,6443,-0.1881465,-0.14630222,-0.4447099
2018-11-14 13:12:58,6451,-0.20005837,-0.12858713,-0.40622538
2018-11-14 13:12:58,6461,-0.21777347,-0.057726767,-0.35735616
2018-11-14 13:12:58,6471,-0.23518312,0.044898596,-0.28924468
2018-11-14 13:12:58,6481,-0.24465153,0.14294247,-0.21227567
2018-11-14 13:12:58,6491,-0.24465153,0.21624629,-0.15668693
2018-11-14 13:12:58,6502,-0.25289822,0.2678644,-0.13988814
2018-11-14 13:12:58,6511,-0.33322698,0.3817908,-0.17348573
2018-11-14 13:12:58,6521,-0.37965274,0.45142943,-0.17531833
2018-11-14 13:12:58,6531,-0.43066,0.5149594,-0.14019357
2018-11-14 13:12:58,6542,-0.50610185,0.5720753,-0.0852157
2018-11-14 13:12:58,6551,-0.5852089,0.6084218,-0.025961773
2018-11-14 13:12:58,6564,-0.64568454,0.61666846,0.017715093
2018-11-14 13:12:58,6571,-0.6957755,0.5815437,0.044898596
2018-11-14 13:12:58,6581,-0.7305948,0.50640726,0.06047566
2018-11-14 13:12:58,6592,-0.7498371,0.39828414,0.042760566
2018-11-14 13:12:58,6601,-0.7507534,0.25625798,0.006414085
2018-11-14 13:12:58,6611,-0.7247916,0.07422013,-0.032375857
2018-11-14 13:12:58,6621,-0.6759224,-0.12583824,-0.06047566
2018-11-14 13:12:58,6631,-0.6236934,-0.3155119,-0.06994407
2018-11-14 13:12:58,6641,-0.4972443,-0.59803706,-0.07971791
2018-11-14 13:12:58,6651,-0.41508293,-0.6908886,-0.07880162
2018-11-14 13:12:58,6662,-0.32742378,-0.7458665,-0.08307768
2018-11-14 13:12:58,6671,-0.2510656,-0.7305948,-0.09621128
2018-11-14 13:12:58,6681,-0.18325958,-0.6533204,-0.112399206
2018-11-14 13:12:58,6691,-0.12583824,-0.569021,-0.13225232
2018-11-14 13:12:58,6701,-0.06811147,-0.4841107,-0.14110987
2018-11-14 13:12:58,6711,0.0012217305,-0.41538838,-0.14630222
2018-11-14 13:12:58,6721,0.053450707,-0.35796702,-0.15943582
2018-11-14 13:12:58,6731,0.08277224,-0.31215215,-0.17134771
2018-11-14 13:12:58,6741,0.11575896,-0.29932398,-0.18325958
2018-11-14 13:12:58,6751,0.16371189,-0.31031954,-0.21838433
2018-11-14 13:12:58,6761,0.17989981,-0.33078352,-0.22204952
2018-11-14 13:12:58,6777,0.19608775,-0.3549127,-0.22174409
2018-11-14 13:12:58,6781,0.1966986,-0.37995818,-0.19761491
2018-11-14 13:12:58,6791,0.21074851,-0.41722095,-0.15577064
2018-11-14 13:12:58,6801,0.23976462,-0.44959682,-0.10354166
2018-11-14 13:12:58,6811,0.27275133,-0.46578476,-0.058337633
2018-11-14 13:12:58,6823,0.3109304,-0.43157628,-0.022602014
2018-11-14 13:12:58,6831,0.35735616,-0.31612277,-0.0067195175
2018-11-14 13:12:58,6841,0.39095375,-0.20005837,0.011301007
2018-11-14 13:12:58,6851,0.3998113,-0.074830994,0.029626964
2018-11-14 13:12:58,6861,0.39858958,0.21655174,0.056199603
2018-11-14 13:12:58,6871,0.4071417,0.35827246,0.07269296
2018-11-14 13:12:58,6881,0.39736784,0.4578435,0.09132435
2018-11-14 13:12:58,6891,0.38423425,0.5009095,0.111177474
2018-11-14 13:12:58,6901,0.35827246,0.49968776,0.11362094
2018-11-14 13:12:58,6911,0.36377025,0.48716503,0.108123146
2018-11-14 13:12:58,6921,0.39187005,0.43554693,0.10323623
2018-11-14 13:12:58,6931,0.4016439,0.33444872,0.105068825
2018-11-14 13:12:58,6942,0.3894266,0.21930063,0.113926366
2018-11-14 13:12:58,6951,0.38056904,0.11881329,0.13713925
2018-11-14 13:12:58,6961,0.38026363,0.027794369,0.16279559
2018-11-14 13:12:58,6971,0.36560285,-0.040011674,0.18600847
2018-11-14 13:12:58,6981,0.33200526,-0.03604105,0.226631
2018-11-14 13:12:58,6991,0.30909783,-0.03604105,0.24862215
2018-11-14 13:12:58,7001,0.29443705,0.044593163,0.27916542
2018-11-14 13:12:58,7012,0.2773328,0.09743301,0.30757064
2018-11-14 13:12:58,7021,0.2510656,0.1423316,0.33292156
2018-11-14 13:12:58,7031,0.21777347,0.17928895,0.35308012
2018-11-14 13:12:58,7041,0.18600847,0.21533,0.36560285
2018-11-14 13:12:58,7051,0.16554448,0.23823744,0.38606682
2018-11-14 13:12:58,7061,0.1432479,0.23671028,0.40775254
2018-11-14 13:12:58,7071,0.12308934,0.2171626,0.43371433
2018-11-14 13:12:58,7082,0.112399206,0.17134771,0.46639562
2018-11-14 13:12:58,7091,0.14202617,0.04734206,0.49113566
2018-11-14 13:12:58,7101,0.15515977,-0.011301007,0.4877759
2018-11-14 13:12:58,7112,0.15149458,-0.07544186,0.44868052
2018-11-14 13:12:58,7121,0.14874569,-0.14049901,0.38728857
2018-11-14 13:12:58,7132,0.14935656,-0.18906279,0.30634892
2018-11-14 13:12:58,7141,0.14385876,-0.21563543,0.22876903
2018-11-14 13:12:58,7151,0.11728613,-0.19853121,0.19272798
2018-11-14 13:12:58,7161,0.094989546,-0.1386664,0.18997909
2018-11-14 13:12:58,7171,0.07727446,-0.04642576,0.2049453
2018-11-14 13:12:59,7181,0.04550946,0.09315695,0.23426682
2018-11-14 13:12:59,7191,-0.0143553335,0.24037547,0.24862215
2018-11-14 13:12:59,7202,-0.3417791,0.4343252,0.11484267
2018-11-14 13:12:59,7211,-0.3417791,0.4343252,0.11484267
2018-11-14 13:12:59,7221,-0.4129449,0.5897904,-9.162979E-4
2018-11-14 13:12:59,7231,-0.3643811,0.57971114,0.03359759
2018-11-14 13:12:59,7241,-0.33108896,0.45875978,0.1151481
2018-11-14 13:12:59,7251,-0.3924809,0.2770274,0.18203785
2018-11-14 13:12:59,7262,-0.46303585,0.12308934,0.19394971
2018-11-14 13:12:59,7271,-0.34025195,-0.01038471,0.18203785
2018-11-14 13:12:59,7281,-0.17379116,-0.21991149,0.14966199
2018-11-14 13:12:59,7291,-0.18417588,-0.37904188,0.1020145
2018-11-14 13:12:59,7301,-0.22937989,-0.43096542,0.0729984
2018-11-14 13:12:59,7311,-0.20005837,-0.4166101,0.052839845
2018-11-14 13:12:59,7322,-0.05375614,-0.26083946,0.052839845
2018-11-14 13:12:59,7331,-0.02076942,-0.093767814,0.07666359
2018-11-14 13:12:59,7341,0.006414085,0.10842858,0.112399206
2018-11-14 13:12:59,7351,0.052839845,0.29932398,0.12980886
2018-11-14 13:12:59,7361,0.09682214,0.44043383,0.14966199
2018-11-14 13:12:59,7371,0.14049901,0.52748215,0.14905111
2018-11-14 13:12:59,7381,0.16218472,0.5543602,0.14049901
2018-11-14 13:12:59,7391,0.18661933,0.5213735,0.12889257
2018-11-14 13:12:59,7402,0.23487769,0.41538838,0.12186762
2018-11-14 13:12:59,7411,0.29168814,0.25320363,0.112399206
2018-11-14 13:12:59,7421,0.35827246,0.08032878,0.118202426
2018-11-14 13:12:59,7431,0.41905355,-0.07086037,0.11148291
2018-11-14 13:12:59,7441,0.48808134,-0.22876903,0.122783914
2018-11-14 13:12:59,7451,0.5015204,-0.2510656,0.14538592
2018-11-14 13:12:59,7461,0.50793445,-0.22052236,0.17470746
2018-11-14 13:12:59,7472,0.52778757,-0.13652839,0.20219639
2018-11-14 13:12:59,7481,0.5549711,-0.03634648,0.22174409
2018-11-14 13:12:59,7491,0.56596667,0.06658431,0.23487769
2018-11-14 13:12:59,7501,0.58032197,0.16218472,0.23518312
2018-11-14 13:12:59,7511,0.5830709,0.22510384,0.22785273
2018-11-14 13:12:59,7521,0.57757306,0.269697,0.22052236
2018-11-14 13:12:59,7531,0.56688297,0.28313604,0.20861048
2018-11-14 13:12:59,7541,0.5543602,0.2773328,0.19822577
2018-11-14 13:12:59,7552,0.537256,0.22449298,0.15332718
2018-11-14 13:12:59,7561,0.5369505,0.16920967,0.12461651
2018-11-14 13:12:59,7571,0.5158757,0.10354166,0.087659165
2018-11-14 13:12:59,7581,0.4746423,0.059864793,0.04734206
2018-11-14 13:12:59,7591,0.4251622,0.03023783,0.0067195175
2018-11-14 13:12:59,7601,0.37812558,0.0018325958,-0.028710667
2018-11-14 13:12:59,7613,0.32803464,-0.01740966,-0.053450707
2018-11-14 13:12:59,7621,0.2751948,-0.018325957,-0.07360926
2018-11-14 13:12:59,7631,0.2171626,-0.007941248,-0.08277224
2018-11-14 13:12:59,7641,0.15821409,0.010079277,-0.087964594
2018-11-14 13:12:59,7652,0.10598512,0.03359759,-0.10048734
2018-11-14 13:12:59,7661,0.05497787,0.045814894,-0.099265605
2018-11-14 13:12:59,7671,-0.025045475,0.016493361,-0.09010262
2018-11-14 13:12:59,7682,-0.067500606,-0.0106901415,-0.08155051
2018-11-14 13:12:59,7691,-0.093462385,-0.03176499,-0.079107046
2018-11-14 13:12:59,7701,-0.108123146,-0.05222898,-0.07880162
2018-11-14 13:12:59,7711,-0.118507855,-0.061086524,-0.07452556
2018-11-14 13:12:59,7721,-0.13713925,-0.060170226,-0.08093964
2018-11-14 13:12:59,7731,-0.1572978,-0.03359759,-0.07941248
2018-11-14 13:12:59,7741,-0.17104226,-0.03359759,-0.09040806
2018-11-14 13:12:59,7752,-0.16340645,0.022907447,-0.1001819
2018-11-14 13:12:59,7761,-0.14752395,0.04428773,-0.12339478
2018-11-14 13:12:59,7771,-0.13713925,0.056199603,-0.1563815
2018-11-14 13:12:59,7781,-0.122478485,0.062002823,-0.19486602
2018-11-14 13:12:59,7791,-0.082161374,0.034513887,-0.2706133
2018-11-14 13:12:59,7802,-0.06536258,0.020158553,-0.29168814
2018-11-14 13:12:59,7811,-0.049785517,-0.0036651916,-0.30451632
2018-11-14 13:12:59,7821,-0.03023783,-0.015271631,-0.31673363
2018-11-14 13:12:59,7833,-0.020158553,-0.03359759,-0.3304781
2018-11-14 13:12:59,7842,-0.010995574,-0.071776666,-0.3359759
2018-11-14 13:12:59,7851,0.009468411,-0.11362094,-0.32406402
2018-11-14 13:12:59,7861,0.026267206,-0.13836098,-0.30268374
2018-11-14 13:12:59,7871,0.02107485,-0.13255776,-0.28252518
2018-11-14 13:12:59,7881,9.162979E-4,-0.1001819,-0.2678644
