Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:20:55,404,0.0018325958,-0.0067195175,-0.0021380284
2018-09-21 11:20:55,413,-0.0027488936,-0.015577064,-0.004886922
2018-09-21 11:20:55,423,-3.0543262E-4,-0.013439035,-0.0033597588
2018-09-21 11:20:55,433,-3.0543262E-4,-0.013439035,-0.0027488936
2018-09-21 11:20:55,443,3.0543262E-4,-0.007941248,-0.010079277
2018-09-21 11:20:55,454,0.0036651916,0.0012217305,-0.008246681
2018-09-21 11:20:55,463,0.0027488936,0.004276057,-0.003970624
2018-09-21 11:20:55,473,0.005192355,0.004581489,-0.003970624
2018-09-21 11:20:55,483,0.0015271631,0.0033597588,-0.0012217305
2018-09-21 11:20:55,494,-0.0015271631,0.0018325958,-0.0027488936
2018-09-21 11:20:55,503,-0.003970624,0.004581489,-0.0030543262
2018-09-21 11:20:55,513,-6.1086525E-4,0.0036651916,-0.0030543262
2018-09-21 11:20:55,523,-6.1086525E-4,0.0018325958,6.1086525E-4
2018-09-21 11:20:55,534,0.004276057,0.002443461,-0.005497787
2018-09-21 11:20:55,543,0.0012217305,0.0067195175,-0.0015271631
2018-09-21 11:20:55,553,-0.0030543262,0.004276057,-6.1086525E-4
2018-09-21 11:20:55,564,3.0543262E-4,-0.0033597588,-0.0015271631
2018-09-21 11:20:55,573,-0.005192355,-9.162979E-4,6.1086525E-4
2018-09-21 11:20:55,583,-0.008552114,-0.007330383,0.0030543262
2018-09-21 11:20:55,594,-0.0070249503,-0.0106901415,-9.162979E-4
2018-09-21 11:20:55,603,-0.00580322,-0.013133603,-0.0076358155
2018-09-21 11:20:55,614,-0.007330383,-0.011301007,-0.00580322
2018-09-21 11:20:55,623,0.0036651916,-0.008857546,-0.00580322
2018-09-21 11:20:55,634,0.008246681,-0.0070249503,-0.0018325958
2018-09-21 11:20:55,649,3.0543262E-4,-0.0012217305,-9.162979E-4
2018-09-21 11:20:55,665,0.004886922,-0.0012217305,-0.0027488936
2018-09-21 11:20:55,665,0.004886922,-0.0012217305,-0.0027488936
2018-09-21 11:20:55,673,9.162979E-4,0.0021380284,3.0543262E-4
2018-09-21 11:20:55,686,-0.004276057,0.005497787,-0.0018325958
2018-09-21 11:20:55,693,-0.004276057,0.005497787,-0.0018325958
2018-09-21 11:20:55,703,0.004581489,0.009468411,-0.0018325958
2018-09-21 11:20:55,713,0.0012217305,0.004276057,-0.0015271631
2018-09-21 11:20:55,724,0.0027488936,0.0036651916,-0.0012217305
2018-09-21 11:20:55,733,6.1086525E-4,9.162979E-4,6.1086525E-4
2018-09-21 11:20:55,744,-0.004581489,-0.0021380284,-0.0030543262
2018-09-21 11:20:55,755,-0.0076358155,-0.0036651916,-0.004581489
2018-09-21 11:20:55,763,-0.0018325958,-0.0036651916,-0.0015271631
2018-09-21 11:20:55,773,-6.1086525E-4,-0.005192355,-0.004886922
2018-09-21 11:20:55,784,0.0018325958,-0.005497787,-0.00580322
2018-09-21 11:20:55,793,-0.0021380284,-0.004581489,-0.0012217305
2018-09-21 11:20:55,803,-0.0027488936,-0.0030543262,-3.0543262E-4
2018-09-21 11:20:55,814,-0.002443461,0.0018325958,-0.005192355
2018-09-21 11:20:55,823,-0.002443461,0.0018325958,-0.005192355
2018-09-21 11:20:55,834,6.1086525E-4,0.003970624,-0.006414085
2018-09-21 11:20:55,843,0.0027488936,0.0027488936,9.162979E-4
2018-09-21 11:20:55,853,0.004276057,0.010995574,-0.0027488936
2018-09-21 11:20:55,863,0.0067195175,0.018020526,-0.0033597588
2018-09-21 11:20:55,879,0.002443461,0.010995574,0.0027488936
2018-09-21 11:20:55,883,0.002443461,0.010995574,0.0027488936
2018-09-21 11:20:55,894,-0.004276057,0.007330383,9.162979E-4
2018-09-21 11:20:55,904,-0.0012217305,0.005192355,-0.0018325958
2018-09-21 11:20:55,913,-0.0015271631,0.0018325958,-0.0018325958
2018-09-21 11:20:55,924,0.0018325958,0.0033597588,-0.004886922
2018-09-21 11:20:55,933,0.0027488936,0.0018325958,-0.0021380284
2018-09-21 11:20:55,943,0.00580322,-3.0543262E-4,-0.004276057
2018-09-21 11:20:55,954,0.0027488936,0.0018325958,-0.005192355
2018-09-21 11:20:55,964,0.0033597588,0.0070249503,0.0021380284
2018-09-21 11:20:55,973,-9.162979E-4,0.01282817,-0.0012217305
2018-09-21 11:20:55,983,0.0012217305,0.013133603,-0.0030543262
2018-09-21 11:20:55,994,0.004581489,0.010995574,0.002443461
2018-09-21 11:20:55,1003,-0.0012217305,0.010079277,-0.0015271631
2018-09-21 11:20:55,1013,6.1086525E-4,0.0106901415,-0.0067195175
2018-09-21 11:20:55,1024,0.004581489,0.008552114,3.0543262E-4
2018-09-21 11:20:55,1033,0.0030543262,0.008552114,0.004581489
2018-09-21 11:20:55,1043,3.0543262E-4,0.0067195175,-0.004581489
2018-09-21 11:20:55,1054,0.005192355,-0.0018325958,-0.004581489
2018-09-21 11:20:55,1063,6.1086525E-4,-0.003970624,-0.0061086523
2018-09-21 11:20:55,1073,6.1086525E-4,-0.0033597588,-0.0036651916
2018-09-21 11:20:55,1084,0.0036651916,-0.0030543262,-3.0543262E-4
2018-09-21 11:20:55,1093,0.0036651916,0.0018325958,-6.1086525E-4
2018-09-21 11:20:55,1103,0.0033597588,0.00580322,-3.0543262E-4
2018-09-21 11:20:55,1113,0.0033597588,0.012217305,-0.0027488936
2018-09-21 11:20:55,1124,0.005497787,0.0125227375,-0.0027488936
2018-09-21 11:20:55,1133,0.006414085,0.011301007,-3.0543262E-4
2018-09-21 11:20:55,1144,0.005497787,0.013133603,3.0543262E-4
2018-09-21 11:20:55,1153,9.162979E-4,0.011301007,3.0543262E-4
2018-09-21 11:20:55,1163,0.007330383,0.010995574,-0.002443461
2018-09-21 11:20:55,1174,0.006414085,0.00580322,-6.1086525E-4
2018-09-21 11:20:55,1183,0.003970624,0.006414085,0.0018325958
2018-09-21 11:20:55,1193,0.0027488936,0.0067195175,-0.0036651916
2018-09-21 11:20:55,1204,0.0015271631,0.005192355,-0.0018325958
2018-09-21 11:20:55,1213,6.1086525E-4,-6.1086525E-4,-0.0027488936
2018-09-21 11:20:55,1223,0.0021380284,-0.0027488936,-0.004276057
2018-09-21 11:20:55,1233,0.002443461,-0.0030543262,-0.0061086523
2018-09-21 11:20:56,1243,-9.162979E-4,-0.003970624,-0.004581489
2018-09-21 11:20:56,1253,3.0543262E-4,-3.0543262E-4,-0.008552114
2018-09-21 11:20:56,1265,-0.0018325958,0.0036651916,-0.004276057
2018-09-21 11:20:56,1273,0.008246681,0.0018325958,-0.008246681
2018-09-21 11:20:56,1283,0.005192355,0.0018325958,-0.009468411
2018-09-21 11:20:56,1294,9.162979E-4,0.0070249503,-0.0015271631
2018-09-21 11:20:56,1303,3.0543262E-4,0.0076358155,-3.0543262E-4
2018-09-21 11:20:56,1313,0.0021380284,0.0143553335,-0.0012217305
2018-09-21 11:20:56,1323,0.0015271631,0.011301007,0.002443461
2018-09-21 11:20:56,1334,9.162979E-4,0.008552114,0.003970624
2018-09-21 11:20:56,1343,-3.0543262E-4,0.006414085,-0.0018325958
2018-09-21 11:20:56,1353,-0.0021380284,0.007330383,0.0015271631
2018-09-21 11:20:56,1364,0.0012217305,0.005192355,-3.0543262E-4
2018-09-21 11:20:56,1373,0.0030543262,0.0067195175,-3.0543262E-4
2018-09-21 11:20:56,1383,0.004276057,0.0036651916,3.0543262E-4
2018-09-21 11:20:56,1393,-0.004276057,0.0015271631,-0.005497787
2018-09-21 11:20:56,1404,9.162979E-4,0.0015271631,-0.004581489
2018-09-21 11:20:56,1413,-0.004276057,-6.1086525E-4,-0.002443461
2018-09-21 11:20:56,1423,-0.004581489,0.0012217305,-0.0015271631
2018-09-21 11:20:56,1434,-0.0021380284,0.0012217305,-0.0033597588
2018-09-21 11:20:56,1443,0.0012217305,0.0027488936,-0.0033597588
2018-09-21 11:20:56,1454,0.0018325958,0.009162978,-0.004886922
2018-09-21 11:20:56,1463,0.0018325958,0.011911872,-0.0106901415
2018-09-21 11:20:56,1473,-0.0018325958,0.007941248,-0.006414085
2018-09-21 11:20:56,1483,-0.0012217305,0.007330383,-0.00580322
2018-09-21 11:20:56,1494,0.0021380284,0.009162978,-0.0015271631
2018-09-21 11:20:56,1503,0.004276057,0.010995574,-0.0015271631
2018-09-21 11:20:56,1514,0.0027488936,0.010079277,-0.0036651916
2018-09-21 11:20:56,1523,-6.1086525E-4,0.0067195175,-0.00580322
2018-09-21 11:20:56,1533,-0.0021380284,0.009162978,6.1086525E-4
2018-09-21 11:20:56,1544,0.0018325958,0.005192355,-0.0070249503
2018-09-21 11:20:56,1555,-0.002443461,0.002443461,-0.004886922
2018-09-21 11:20:56,1563,-0.002443461,0.004886922,-0.0021380284
2018-09-21 11:20:56,1573,3.0543262E-4,0.00580322,-0.005497787
2018-09-21 11:20:56,1584,-0.0015271631,0.0036651916,-6.1086525E-4
2018-09-21 11:20:56,1594,-0.0012217305,0.004276057,-0.004581489
2018-09-21 11:20:56,1603,0.0012217305,0.0012217305,-0.00580322
2018-09-21 11:20:56,1613,-6.1086525E-4,0.0027488936,-0.004581489
2018-09-21 11:20:56,1623,0.0012217305,0.009773844,-6.1086525E-4
2018-09-21 11:20:56,1633,0.003970624,0.005497787,-3.0543262E-4
2018-09-21 11:20:56,1643,3.0543262E-4,0.007941248,-0.0012217305
2018-09-21 11:20:56,1654,-9.162979E-4,0.007330383,-0.0015271631
2018-09-21 11:20:56,1663,-9.162979E-4,0.0061086523,-6.1086525E-4
2018-09-21 11:20:56,1673,-0.0033597588,0.0036651916,9.162979E-4
2018-09-21 11:20:56,1683,-0.0036651916,6.1086525E-4,-0.0027488936
2018-09-21 11:20:56,1694,-6.1086525E-4,0.0027488936,-0.0027488936
2018-09-21 11:20:56,1703,0.0027488936,0.0018325958,6.1086525E-4
2018-09-21 11:20:56,1713,-6.1086525E-4,-0.004276057,-0.0036651916
2018-09-21 11:20:56,1724,0.0015271631,-0.0012217305,-0.0076358155
2018-09-21 11:20:56,1733,0.004276057,-0.0012217305,-0.004581489
2018-09-21 11:20:56,1744,0.004581489,-0.0030543262,-0.005192355
2018-09-21 11:20:56,1753,0.004276057,-0.0012217305,-0.006414085
2018-09-21 11:20:56,1764,9.162979E-4,0.0015271631,-0.005192355
2018-09-21 11:20:56,1773,-0.0021380284,0.003970624,-0.005497787
2018-09-21 11:20:56,1783,-0.0027488936,0.006414085,-0.00580322
2018-09-21 11:20:56,1794,-0.0015271631,0.0070249503,-0.0070249503
2018-09-21 11:20:56,1803,-0.0021380284,0.0067195175,-0.0036651916
2018-09-21 11:20:56,1813,6.1086525E-4,0.010079277,-0.0018325958
2018-09-21 11:20:56,1824,0.0012217305,0.005497787,-0.005192355
2018-09-21 11:20:56,1833,0.0036651916,0.004581489,-0.005497787
2018-09-21 11:20:56,1843,-0.0027488936,0.0067195175,0.002443461
2018-09-21 11:20:56,1853,9.162979E-4,0.008246681,-3.0543262E-4
2018-09-21 11:20:56,1864,0.007330383,0.008857546,-0.0021380284
2018-09-21 11:20:56,1873,0.0030543262,0.009162978,-0.00580322
2018-09-21 11:20:56,1883,0.004276057,0.004886922,6.1086525E-4
2018-09-21 11:20:56,1893,0.0018325958,0.0076358155,3.0543262E-4
2018-09-21 11:20:56,1904,-6.1086525E-4,0.010995574,-0.0030543262
2018-09-21 11:20:56,1913,-0.004276057,0.0076358155,-0.0015271631
2018-09-21 11:20:56,1923,6.1086525E-4,0.0018325958,9.162979E-4
2018-09-21 11:20:56,1933,-0.0018325958,0.0021380284,-0.008552114
2018-09-21 11:20:56,1944,-0.0027488936,0.0015271631,-0.0070249503
2018-09-21 11:20:56,1954,-0.005497787,0.0036651916,-0.004886922
2018-09-21 11:20:56,1963,0.0018325958,0.004886922,-0.0061086523
2018-09-21 11:20:56,1974,0.002443461,0.005192355,-0.003970624
2018-09-21 11:20:56,1983,0.0027488936,0.0070249503,-0.0021380284
2018-09-21 11:20:56,1993,0.004276057,0.0018325958,-6.1086525E-4
2018-09-21 11:20:56,2004,0.0027488936,0.005497787,0.002443461
2018-09-21 11:20:56,2013,0.0021380284,0.007941248,0.002443461
2018-09-21 11:20:56,2024,-6.1086525E-4,0.009773844,-0.0012217305
2018-09-21 11:20:56,2033,0.0018325958,0.013744468,-0.004581489
2018-09-21 11:20:56,2043,0.004581489,0.0106901415,-9.162979E-4
2018-09-21 11:20:56,2053,-0.0030543262,0.008857546,-0.0015271631
2018-09-21 11:20:56,2064,-0.0030543262,0.008857546,0.0018325958
2018-09-21 11:20:56,2073,-0.0015271631,0.00580322,-0.0036651916
2018-09-21 11:20:56,2083,0.0015271631,0.0061086523,-0.002443461
2018-09-21 11:20:56,2094,6.1086525E-4,0.0076358155,-0.004581489
2018-09-21 11:20:56,2103,-0.0012217305,0.005497787,-0.0018325958
2018-09-21 11:20:56,2114,-0.0012217305,0.005497787,-0.0018325958
2018-09-21 11:20:56,2124,-0.002443461,0.0033597588,-0.006414085
2018-09-21 11:20:56,2134,6.1086525E-4,0.0076358155,-0.0030543262
2018-09-21 11:20:56,2143,3.0543262E-4,0.008857546,-0.0021380284
2018-09-21 11:20:56,2153,0.0027488936,0.0076358155,-0.002443461
2018-09-21 11:20:56,2166,0.0018325958,0.010995574,-0.0015271631
2018-09-21 11:20:56,2174,0.0027488936,0.009773844,-0.0012217305
2018-09-21 11:20:56,2185,0.0027488936,0.00580322,-0.004581489
2018-09-21 11:20:56,2196,0.0018325958,0.007941248,0.0012217305
2018-09-21 11:20:56,2203,3.0543262E-4,0.009468411,0.0033597588
2018-09-21 11:20:56,2214,-0.002443461,0.007330383,0.0012217305
2018-09-21 11:20:56,2223,-0.0015271631,0.008246681,-6.1086525E-4
2018-09-21 11:20:56,2233,0.0033597588,0.006414085,0.004276057
2018-09-21 11:20:57,2244,0.004886922,0.008246681,0.0030543262
2018-09-21 11:20:57,2253,0.005497787,0.006414085,-0.0012217305
2018-09-21 11:20:57,2264,0.0033597588,0.0076358155,0.002443461
2018-09-21 11:20:57,2275,0.0033597588,0.0076358155,0.002443461
2018-09-21 11:20:57,2288,0.0033597588,0.008552114,-0.0036651916
2018-09-21 11:20:57,2296,9.162979E-4,0.0067195175,6.1086525E-4
2018-09-21 11:20:57,2304,-0.0012217305,0.007330383,-0.0030543262
2018-09-21 11:20:57,2313,-0.0012217305,0.0070249503,-0.0021380284
2018-09-21 11:20:57,2323,0.0033597588,0.007330383,-0.002443461
2018-09-21 11:20:57,2334,-0.0021380284,0.007330383,-0.004581489
2018-09-21 11:20:57,2343,-0.0018325958,0.0106901415,-6.1086525E-4
2018-09-21 11:20:57,2353,0.0021380284,0.005192355,-0.004276057
2018-09-21 11:20:57,2363,0.002443461,0.0030543262,0.0015271631
2018-09-21 11:20:57,2373,0.002443461,0.0067195175,0.0027488936
2018-09-21 11:20:57,2383,0.0067195175,0.01038471,3.0543262E-4
2018-09-21 11:20:57,2395,0.004886922,0.008552114,-0.0036651916
2018-09-21 11:20:57,2404,9.162979E-4,0.0125227375,-0.007330383
2018-09-21 11:20:57,2415,0.005497787,0.009773844,-0.007330383
2018-09-21 11:20:57,2423,0.002443461,0.006414085,-0.0030543262
2018-09-21 11:20:57,2434,0.002443461,0.0070249503,-0.002443461
2018-09-21 11:20:57,2443,0.0021380284,0.0067195175,-0.0018325958
2018-09-21 11:20:57,2453,-9.162979E-4,0.005497787,0.0012217305
2018-09-21 11:20:57,2464,0.0018325958,0.006414085,-0.0015271631
2018-09-21 11:20:57,2473,0.0018325958,0.006414085,-0.0015271631
2018-09-21 11:20:57,2483,0.0015271631,0.0061086523,-0.005497787
2018-09-21 11:20:57,2497,-3.0543262E-4,0.007330383,-0.00580322
2018-09-21 11:20:57,2504,-0.0015271631,0.009468411,0.0021380284
2018-09-21 11:20:57,2514,-0.0033597588,0.009773844,-9.162979E-4
2018-09-21 11:20:57,2523,0.003970624,0.006414085,-0.0067195175
2018-09-21 11:20:57,2536,0.002443461,0.008246681,-0.004276057
2018-09-21 11:20:57,2557,0.002443461,0.008246681,-0.004276057
2018-09-21 11:20:57,2557,0.002443461,0.008246681,-0.004276057
2018-09-21 11:20:57,2563,0.0012217305,0.0061086523,-9.162979E-4
2018-09-21 11:20:57,2574,0.004276057,0.003970624,-0.0036651916
2018-09-21 11:20:57,2583,0.004276057,0.003970624,-0.0036651916
2018-09-21 11:20:57,2594,0.0033597588,0.0061086523,3.0543262E-4
2018-09-21 11:20:57,2605,6.1086525E-4,0.011911872,-0.0030543262
2018-09-21 11:20:57,2614,0.0021380284,0.008857546,-0.002443461
2018-09-21 11:20:57,2627,9.162979E-4,0.009468411,-6.1086525E-4
2018-09-21 11:20:57,2639,0.00580322,0.0061086523,0.003970624
2018-09-21 11:20:57,2643,0.00580322,0.0061086523,0.003970624
2018-09-21 11:20:57,2654,0.005192355,0.004581489,9.162979E-4
2018-09-21 11:20:57,2663,6.1086525E-4,0.006414085,-0.004581489
2018-09-21 11:20:57,2674,0.002443461,-0.0012217305,-0.008857546
2018-09-21 11:20:57,2684,0.002443461,-0.0012217305,-0.008857546
2018-09-21 11:20:57,2693,0.005192355,0.0061086523,-0.0030543262
2018-09-21 11:20:57,2703,0.003970624,0.008552114,-0.0030543262
2018-09-21 11:20:57,2713,0.0067195175,0.008857546,-0.0021380284
2018-09-21 11:20:57,2723,0.007330383,0.009162978,-6.1086525E-4
2018-09-21 11:20:57,2733,0.0076358155,0.008857546,0.0036651916
2018-09-21 11:20:57,2744,0.005497787,0.006414085,0.005192355
2018-09-21 11:20:57,2753,0.005497787,0.005497787,0.0012217305
2018-09-21 11:20:57,2763,0.0015271631,0.010079277,-0.004276057
2018-09-21 11:20:57,2773,-9.162979E-4,9.162979E-4,-0.004886922
2018-09-21 11:20:57,2786,-9.162979E-4,9.162979E-4,-0.004886922
2018-09-21 11:20:57,2798,-0.002443461,-6.1086525E-4,-3.0543262E-4
2018-09-21 11:20:57,2807,-0.002443461,-6.1086525E-4,-3.0543262E-4
2018-09-21 11:20:57,2813,0.0067195175,0.0076358155,-0.010079277
2018-09-21 11:20:57,2826,0.0067195175,0.0076358155,-0.010079277
2018-09-21 11:20:57,2834,0.005192355,0.0067195175,-0.0033597588
2018-09-21 11:20:57,2844,0.00580322,0.007330383,-0.0036651916
2018-09-21 11:20:57,2853,0.0033597588,0.009162978,-0.003970624
2018-09-21 11:20:57,2863,-6.1086525E-4,0.016493361,0.0033597588
2018-09-21 11:20:57,2873,9.162979E-4,0.016187929,0.0012217305
2018-09-21 11:20:57,2883,0.0030543262,0.01160644,-0.005497787
2018-09-21 11:20:57,2893,0.004581489,0.010079277,-0.005497787
2018-09-21 11:20:57,2903,0.0021380284,0.008552114,-0.0015271631
2018-09-21 11:20:57,2913,0.004886922,0.0076358155,-0.0030543262
2018-09-21 11:20:57,2923,0.006414085,0.004581489,-0.002443461
2018-09-21 11:20:57,2933,0.005192355,6.1086525E-4,-9.162979E-4
2018-09-21 11:20:57,2943,-9.162979E-4,-0.0021380284,-0.005497787
2018-09-21 11:20:57,2954,0.004276057,0.0027488936,-0.004276057
2018-09-21 11:20:57,2964,0.004886922,0.0018325958,-0.004276057
2018-09-21 11:20:57,2973,0.0067195175,0.004886922,-0.0018325958
2018-09-21 11:20:57,2983,0.008552114,0.008857546,-0.004276057
2018-09-21 11:20:57,2994,0.00580322,0.011301007,-0.004276057
2018-09-21 11:20:57,3003,0.00580322,0.014966198,-0.0033597588
2018-09-21 11:20:57,3013,0.009162978,0.01863139,-0.003970624
2018-09-21 11:20:57,3023,0.009468411,0.016187929,-0.0030543262
2018-09-21 11:20:57,3033,0.009162978,0.012217305,-0.0012217305
2018-09-21 11:20:57,3044,0.0061086523,0.014049901,-0.0033597588
2018-09-21 11:20:57,3053,0.005192355,0.010995574,-0.004581489
2018-09-21 11:20:57,3063,0.004581489,0.018936822,-3.0543262E-4
2018-09-21 11:20:57,3073,0.0061086523,0.01740966,0.0015271631
2018-09-21 11:20:57,3083,0.007330383,0.016493361,0.0033597588
2018-09-21 11:20:57,3093,0.006414085,0.016187929,-0.004276057
2018-09-21 11:20:57,3104,0.0018325958,0.01282817,-0.0033597588
2018-09-21 11:20:57,3113,0.0021380284,0.014966198,-0.0012217305
2018-09-21 11:20:57,3125,0.0012217305,0.01160644,0.0012217305
2018-09-21 11:20:57,3133,0.0018325958,0.0018325958,-6.1086525E-4
2018-09-21 11:20:57,3144,-0.0012217305,0.005192355,0.004581489
2018-09-21 11:20:57,3153,0.003970624,0.004886922,6.1086525E-4
2018-09-21 11:20:57,3163,0.0067195175,0.005192355,-0.0021380284
2018-09-21 11:20:57,3173,0.0076358155,0.0018325958,-3.0543262E-4
2018-09-21 11:20:57,3183,0.005192355,-9.162979E-4,-0.005192355
2018-09-21 11:20:57,3193,0.0030543262,-0.004276057,-0.0067195175
2018-09-21 11:20:57,3203,-0.0033597588,-0.004276057,6.1086525E-4
2018-09-21 11:20:57,3213,-0.0012217305,-0.0021380284,-0.007330383
2018-09-21 11:20:57,3223,0.0061086523,0.004276057,-0.009773844
2018-09-21 11:20:57,3233,-0.0015271631,0.004581489,-0.0030543262
2018-09-21 11:20:58,3243,0.0033597588,0.008857546,-0.006414085
2018-09-21 11:20:58,3254,0.005497787,0.008246681,-0.0012217305
2018-09-21 11:20:58,3263,0.0018325958,0.004581489,0.0021380284
2018-09-21 11:20:58,3273,0.0036651916,0.004886922,-0.0027488936
2018-09-21 11:20:58,3284,0.00580322,0.01160644,-0.0018325958
2018-09-21 11:20:58,3293,0.003970624,0.016798794,-0.004581489
2018-09-21 11:20:58,3303,0.00580322,0.0143553335,-0.003970624
2018-09-21 11:20:58,3313,-0.0018325958,0.01282817,-0.004276057
2018-09-21 11:20:58,3324,-0.0036651916,0.016187929,-0.007941248
2018-09-21 11:20:58,3333,-0.003970624,0.016187929,-0.0018325958
2018-09-21 11:20:58,3344,-6.1086525E-4,0.0067195175,-6.1086525E-4
2018-09-21 11:20:58,3354,-0.004581489,0.0027488936,-0.0033597588
2018-09-21 11:20:58,3364,-0.004581489,0.0027488936,-0.0033597588
2018-09-21 11:20:58,3375,-0.002443461,0.00580322,-0.0015271631
2018-09-21 11:20:58,3383,-0.002443461,0.00580322,-0.0015271631
2018-09-21 11:20:58,3393,0.004886922,0.01038471,-0.008246681
2018-09-21 11:20:58,3403,0.0061086523,0.006414085,-0.004886922
2018-09-21 11:20:58,3414,-0.0033597588,0.005497787,-9.162979E-4
2018-09-21 11:20:58,3423,-3.0543262E-4,3.0543262E-4,9.162979E-4
2018-09-21 11:20:58,3433,0.0036651916,0.002443461,-0.0027488936
2018-09-21 11:20:58,3444,0.0015271631,0.004581489,6.1086525E-4
2018-09-21 11:20:58,3453,-0.0036651916,0.004886922,0.0018325958
2018-09-21 11:20:58,3463,-0.005497787,0.0036651916,-0.002443461
2018-09-21 11:20:58,3474,-0.0015271631,0.0012217305,-0.004581489
2018-09-21 11:20:58,3483,-0.0027488936,-0.0027488936,-0.006414085
2018-09-21 11:20:58,3493,-0.0015271631,-0.004276057,-0.004276057
2018-09-21 11:20:58,3504,0.002443461,-9.162979E-4,-0.005497787
2018-09-21 11:20:58,3513,0.0015271631,-0.0015271631,-0.00580322
2018-09-21 11:20:58,3524,3.0543262E-4,9.162979E-4,-0.00580322
2018-09-21 11:20:58,3533,0.0030543262,0.0067195175,-0.0033597588
2018-09-21 11:20:58,3543,0.0036651916,0.008246681,-6.1086525E-4
2018-09-21 11:20:58,3553,6.1086525E-4,0.006414085,-9.162979E-4
2018-09-21 11:20:58,3564,0.0061086523,0.008552114,-0.005497787
2018-09-21 11:20:58,3573,0.005497787,0.01038471,-0.0033597588
2018-09-21 11:20:58,3584,-3.0543262E-4,0.009773844,0.004886922
2018-09-21 11:20:58,3593,-0.0027488936,0.0061086523,0.0027488936
2018-09-21 11:20:58,3603,-0.0036651916,-0.0027488936,0.0018325958
2018-09-21 11:20:58,3614,-0.0030543262,-0.0027488936,0.0070249503
2018-09-21 11:20:58,3623,3.0543262E-4,-0.002443461,0.00580322
2018-09-21 11:20:58,3633,-3.0543262E-4,0.0012217305,0.004276057
2018-09-21 11:20:58,3643,-0.0033597588,0.0021380284,-0.0015271631
2018-09-21 11:20:58,3654,-0.0033597588,0.0021380284,-0.0015271631
2018-09-21 11:20:58,3664,0.0076358155,0.0070249503,-0.0033597588
2018-09-21 11:20:58,3673,0.00580322,0.018020526,-0.013133603
2018-09-21 11:20:58,3684,0.004276057,0.022907447,-0.008246681
2018-09-21 11:20:58,3693,0.004581489,0.02107485,-0.005192355
2018-09-21 11:20:58,3703,0.003970624,0.027794369,-0.007941248
2018-09-21 11:20:58,3714,0.005497787,0.025961773,-0.009162978
2018-09-21 11:20:58,3723,0.004886922,0.027488936,-0.006414085
