Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:17:46,412,2.587866,8.839605,2.083913
2018-09-21 11:17:46,421,2.6151068,8.839605,2.1247742
2018-09-21 11:17:46,432,2.6014864,8.798744,2.0975335
2018-09-21 11:17:46,441,2.6014864,8.825985,2.1247742
2018-09-21 11:17:46,452,2.6151068,8.894087,2.1792557
2018-09-21 11:17:46,461,2.6151068,8.894087,2.1792557
2018-09-21 11:17:46,471,2.6423476,8.894087,2.1792557
2018-09-21 11:17:46,482,2.6151068,8.839605,2.2201166
2018-09-21 11:17:46,491,2.6423476,8.894087,2.1247742
2018-09-21 11:17:46,501,2.6287272,8.880466,2.3018389
2018-09-21 11:17:46,512,2.6423476,8.880466,2.2882185
2018-09-21 11:17:46,521,2.6287272,8.825985,2.2609777
2018-09-21 11:17:46,532,2.6287272,8.825985,2.2609777
2018-09-21 11:17:46,542,2.6287272,8.825985,2.2745981
2018-09-21 11:17:46,551,2.6287272,8.771504,2.2609777
2018-09-21 11:17:46,561,2.6014864,8.798744,2.2473574
2018-09-21 11:17:46,572,2.6014864,8.771504,2.2609777
2018-09-21 11:17:46,581,2.6014864,8.771504,2.2609777
2018-09-21 11:17:46,592,2.6559677,8.798744,2.2473574
2018-09-21 11:17:46,601,2.6423476,8.798744,2.2609777
2018-09-21 11:17:47,611,2.669588,8.798744,2.2882185
2018-09-21 11:17:47,622,2.669588,8.825985,2.315459
2018-09-21 11:17:47,632,2.669588,8.825985,2.315459
2018-09-21 11:17:47,641,2.669588,8.866846,2.2473574
2018-09-21 11:17:47,652,2.669588,8.866846,2.2473574
2018-09-21 11:17:47,661,2.669588,8.866846,2.2473574
2018-09-21 11:17:47,671,2.6423476,8.825985,2.2609777
2018-09-21 11:17:47,682,2.6151068,8.853226,2.233737
2018-09-21 11:17:47,691,2.669588,8.866846,2.233737
2018-09-21 11:17:47,702,2.669588,8.866846,2.233737
2018-09-21 11:17:47,711,2.6559677,8.839605,2.192876
2018-09-21 11:17:47,722,2.7240696,8.812365,2.1383946
2018-09-21 11:17:47,731,2.7240696,8.812365,2.1383946
2018-09-21 11:17:47,742,2.669588,8.866846,2.1383946
2018-09-21 11:17:47,752,2.669588,8.866846,2.1383946
2018-09-21 11:17:47,762,2.6968288,8.839605,2.152015
2018-09-21 11:17:47,771,2.6968288,8.825985,2.083913
2018-09-21 11:17:47,781,2.6968288,8.825985,2.083913
2018-09-21 11:17:47,791,2.73769,8.798744,2.2064962
2018-09-21 11:17:47,802,2.669588,8.866846,2.1792557
2018-09-21 11:17:47,811,2.6423476,8.853226,2.192876
2018-09-21 11:17:47,821,2.6287272,8.839605,2.2201166
2018-09-21 11:17:47,831,2.5742457,8.866846,2.192876
2018-09-21 11:17:47,841,2.5742457,8.866846,2.1792557
2018-09-21 11:17:47,852,2.6014864,8.866846,2.152015
2018-09-21 11:17:47,861,2.6832085,8.853226,2.152015
2018-09-21 11:17:47,872,2.6423476,8.880466,2.152015
2018-09-21 11:17:47,881,2.669588,8.839605,2.152015
2018-09-21 11:17:47,891,2.7104492,8.866846,2.1656353
2018-09-21 11:17:47,901,2.6968288,8.853226,2.192876
2018-09-21 11:17:47,911,2.7240696,8.839605,2.1111538
2018-09-21 11:17:47,921,2.7104492,8.866846,2.1656353
2018-09-21 11:17:47,933,2.6968288,8.825985,2.152015
2018-09-21 11:17:47,941,2.6968288,8.825985,2.152015
2018-09-21 11:17:47,952,2.669588,8.866846,2.070293
2018-09-21 11:17:47,961,2.6968288,8.825985,2.1383946
2018-09-21 11:17:47,971,2.6559677,8.825985,2.152015
2018-09-21 11:17:47,982,2.6423476,8.812365,2.2201166
2018-09-21 11:17:47,991,2.669588,8.812365,2.192876
2018-09-21 11:17:47,1001,2.6968288,8.812365,2.2201166
2018-09-21 11:17:47,1011,2.669588,8.798744,2.1792557
2018-09-21 11:17:47,1022,2.669588,8.798744,2.1792557
2018-09-21 11:17:47,1032,2.6423476,8.771504,2.1656353
2018-09-21 11:17:47,1041,2.6832085,8.812365,2.1383946
2018-09-21 11:17:47,1052,2.6832085,8.812365,2.1383946
2018-09-21 11:17:47,1061,2.6423476,8.785124,2.192876
2018-09-21 11:17:47,1073,2.669588,8.825985,2.0294318
2018-09-21 11:17:47,1084,2.669588,8.785124,2.152015
2018-09-21 11:17:47,1092,2.669588,8.798744,2.2609777
2018-09-21 11:17:47,1103,2.669588,8.798744,2.2609777
2018-09-21 11:17:47,1115,2.669588,8.798744,2.2609777
2018-09-21 11:17:47,1121,2.73769,8.866846,2.152015
2018-09-21 11:17:47,1132,2.7104492,8.853226,2.1792557
2018-09-21 11:17:47,1143,2.7240696,8.825985,2.2473574
2018-09-21 11:17:47,1152,2.7240696,8.825985,2.2473574
2018-09-21 11:17:47,1161,2.6968288,8.853226,2.2473574
2018-09-21 11:17:47,1171,2.669588,8.880466,2.2473574
2018-09-21 11:17:47,1181,2.669588,8.880466,2.2473574
2018-09-21 11:17:47,1191,2.6832085,8.866846,2.233737
2018-09-21 11:17:47,1201,2.7104492,8.853226,2.233737
2018-09-21 11:17:47,1211,2.669588,8.771504,2.192876
2018-09-21 11:17:47,1222,2.669588,8.785124,2.2201166
2018-09-21 11:17:47,1232,2.669588,8.785124,2.2201166
2018-09-21 11:17:47,1241,2.6968288,8.771504,2.192876
2018-09-21 11:17:47,1251,2.7104492,8.839605,2.1792557
2018-09-21 11:17:47,1262,2.669588,8.880466,2.1792557
2018-09-21 11:17:47,1272,2.7104492,8.894087,2.2064962
2018-09-21 11:17:47,1281,2.73769,8.866846,2.2064962
2018-09-21 11:17:47,1292,2.73769,8.839605,2.2064962
2018-09-21 11:17:47,1301,2.73769,8.839605,2.2064962
2018-09-21 11:17:47,1311,2.73769,8.866846,2.192876
2018-09-21 11:17:47,1322,2.7104492,8.839605,2.2064962
2018-09-21 11:17:47,1331,2.6423476,8.853226,2.152015
2018-09-21 11:17:47,1341,2.6559677,8.853226,2.152015
2018-09-21 11:17:47,1352,2.6423476,9.030291,2.1656353
2018-09-21 11:17:47,1361,2.6968288,8.866846,2.1247742
2018-09-21 11:17:47,1371,2.7240696,8.839605,2.2064962
2018-09-21 11:17:47,1382,2.73769,8.866846,2.233737
2018-09-21 11:17:47,1392,2.6968288,8.812365,2.192876
2018-09-21 11:17:47,1401,2.6968288,8.812365,2.192876
2018-09-21 11:17:47,1411,2.6014864,8.717023,2.083913
2018-09-21 11:17:47,1421,2.547005,8.798744,2.083913
2018-09-21 11:17:47,1432,2.547005,8.825985,2.0566726
2018-09-21 11:17:47,1441,2.5742457,8.853226,2.1111538
2018-09-21 11:17:47,1451,2.6423476,8.798744,2.083913
2018-09-21 11:17:47,1462,2.6423476,8.730643,2.1247742
2018-09-21 11:17:47,1471,2.6423476,8.730643,2.1247742
2018-09-21 11:17:47,1482,2.6151068,8.7034025,2.083913
2018-09-21 11:17:47,1491,2.5742457,8.676162,2.0566726
2018-09-21 11:17:47,1501,2.6014864,8.676162,2.1247742
2018-09-21 11:17:47,1512,2.6423476,8.730643,2.1383946
2018-09-21 11:17:47,1521,2.6423476,8.730643,2.1383946
2018-09-21 11:17:47,1531,2.6559677,8.798744,2.1111538
2018-09-21 11:17:47,1541,2.6968288,8.771504,2.1247742
2018-09-21 11:17:47,1552,2.669588,8.7034025,2.1247742
2018-09-21 11:17:47,1561,2.6559677,8.798744,2.1247742
2018-09-21 11:17:47,1571,2.6559677,8.798744,2.1247742
2018-09-21 11:17:47,1582,2.669588,8.880466,2.152015
2018-09-21 11:17:47,1591,2.6968288,8.962189,2.192876
2018-09-21 11:17:47,1601,2.7513103,8.921328,2.233737
2018-09-21 11:17:48,1612,2.8057916,8.894087,2.2064962
2018-09-21 11:17:48,1622,2.8057916,8.894087,2.2064962
2018-09-21 11:17:48,1631,2.8330324,8.825985,2.1656353
2018-09-21 11:17:48,1641,2.7649305,8.866846,2.192876
2018-09-21 11:17:48,1652,2.8330324,8.894087,2.2201166
2018-09-21 11:17:48,1661,2.7921712,8.866846,2.2201166
2018-09-21 11:17:48,1671,2.73769,8.839605,2.2473574
2018-09-21 11:17:48,1683,2.73769,8.839605,2.2473574
2018-09-21 11:17:48,1695,2.7513103,8.798744,2.2882185
2018-09-21 11:17:48,1701,2.7649305,8.785124,2.2201166
2018-09-21 11:17:48,1712,2.73769,8.812365,2.2882185
2018-09-21 11:17:48,1722,2.73769,8.812365,2.2882185
2018-09-21 11:17:48,1731,2.7921712,8.798744,2.3018389
2018-09-21 11:17:48,1742,2.8057916,8.894087,2.2201166
2018-09-21 11:17:48,1751,2.8057916,8.894087,2.2201166
2018-09-21 11:17:48,1762,2.8330324,8.894087,2.233737
2018-09-21 11:17:48,1771,2.8738933,8.853226,2.192876
2018-09-21 11:17:48,1781,2.8330324,8.825985,2.192876
2018-09-21 11:17:48,1791,2.8602731,8.812365,2.2473574
2018-09-21 11:17:48,1802,2.8602731,8.812365,2.2473574
2018-09-21 11:17:48,1811,2.8057916,8.825985,2.152015
2018-09-21 11:17:48,1821,2.819412,8.798744,2.1383946
2018-09-21 11:17:48,1832,2.8330324,8.744264,2.1247742
2018-09-21 11:17:48,1841,2.819412,8.757884,2.152015
2018-09-21 11:17:48,1852,2.819412,8.757884,2.152015
2018-09-21 11:17:48,1861,2.7785509,8.689782,2.152015
2018-09-21 11:17:48,1872,2.73769,8.730643,2.152015
2018-09-21 11:17:48,1881,2.73769,8.717023,2.192876
2018-09-21 11:17:48,1891,2.7513103,8.635301,2.152015
2018-09-21 11:17:48,1902,2.819412,8.689782,2.083913
2018-09-21 11:17:48,1911,2.819412,8.689782,2.083913
2018-09-21 11:17:48,1921,2.8057916,8.798744,2.1247742
2018-09-21 11:17:48,1932,2.901134,8.907707,2.1247742
2018-09-21 11:17:48,1941,2.901134,8.907707,2.1247742
2018-09-21 11:17:48,1952,2.8602731,8.962189,2.1656353
2018-09-21 11:17:48,1968,2.8602731,8.962189,2.1656353
2018-09-21 11:17:48,1980,2.8602731,8.962189,2.1656353
2018-09-21 11:17:48,1983,2.8602731,8.962189,2.1656353
2018-09-21 11:17:48,1991,2.8602731,8.962189,2.1656353
2018-09-21 11:17:48,2001,2.6968288,8.866846,2.1111538
2018-09-21 11:17:48,2012,2.6968288,8.866846,2.1111538
2018-09-21 11:17:48,2021,2.7240696,8.894087,2.1247742
2018-09-21 11:17:48,2031,2.73769,8.907707,2.192876
2018-09-21 11:17:48,2041,2.73769,8.934948,2.2064962
2018-09-21 11:17:48,2051,2.6151068,8.894087,2.2201166
2018-09-21 11:17:48,2061,2.669588,8.853226,2.2201166
2018-09-21 11:17:48,2081,2.669588,8.853226,2.2201166
2018-09-21 11:17:48,2081,2.669588,8.853226,2.2201166
2018-09-21 11:17:48,2093,2.6287272,8.934948,2.2201166
2018-09-21 11:17:48,2101,2.6423476,8.921328,2.2201166
2018-09-21 11:17:48,2112,2.547005,8.853226,2.2473574
2018-09-21 11:17:48,2121,2.506144,8.744264,2.2064962
2018-09-21 11:17:48,2131,2.4925237,8.7034025,2.2064962
2018-09-21 11:17:48,2141,2.4789033,8.689782,2.2201166
2018-09-21 11:17:48,2151,2.5606253,8.689782,2.1247742
2018-09-21 11:17:48,2162,2.6014864,8.7034025,2.2201166
2018-09-21 11:17:48,2171,2.6423476,8.717023,2.2201166
2018-09-21 11:17:48,2181,2.6832085,8.798744,2.2201166
2018-09-21 11:17:48,2192,2.6832085,8.798744,2.2201166
2018-09-21 11:17:48,2201,2.73769,8.853226,2.2064962
2018-09-21 11:17:48,2211,2.6423476,8.812365,2.233737
2018-09-21 11:17:48,2221,2.6014864,8.785124,2.2473574
2018-09-21 11:17:48,2232,2.5742457,8.771504,2.2473574
2018-09-21 11:17:48,2241,2.5606253,8.744264,2.2745981
2018-09-21 11:17:48,2251,2.587866,8.757884,2.2473574
2018-09-21 11:17:48,2261,2.6287272,8.757884,2.2745981
2018-09-21 11:17:48,2271,2.6832085,8.744264,2.2882185
2018-09-21 11:17:48,2282,2.73769,8.7034025,2.3290794
2018-09-21 11:17:48,2291,2.7240696,8.744264,2.3699405
2018-09-21 11:17:48,2302,2.7240696,8.744264,2.3699405
2018-09-21 11:17:48,2311,2.7104492,8.785124,2.2882185
2018-09-21 11:17:48,2321,2.73769,8.825985,2.2882185
2018-09-21 11:17:48,2332,2.73769,8.839605,2.2609777
2018-09-21 11:17:48,2341,2.7513103,8.798744,2.2882185
2018-09-21 11:17:48,2351,2.73769,8.866846,2.2882185
2018-09-21 11:17:48,2361,2.7649305,8.880466,2.3426998
2018-09-21 11:17:48,2372,2.7649305,8.880466,2.3426998
2018-09-21 11:17:48,2381,2.8057916,8.880466,2.2882185
2018-09-21 11:17:48,2391,2.7921712,8.853226,2.2609777
2018-09-21 11:17:48,2401,2.7785509,8.812365,2.3018389
2018-09-21 11:17:48,2411,2.8057916,8.771504,2.2064962
2018-09-21 11:17:48,2421,2.8057916,8.771504,2.2882185
2018-09-21 11:17:48,2432,2.8057916,8.771504,2.2745981
2018-09-21 11:17:48,2441,2.8057916,8.771504,2.2745981
2018-09-21 11:17:48,2451,2.7921712,8.798744,2.3018389
2018-09-21 11:17:48,2461,2.7649305,8.798744,2.2882185
2018-09-21 11:17:48,2472,2.7513103,8.798744,2.2882185
2018-09-21 11:17:48,2481,2.7513103,8.785124,2.2882185
2018-09-21 11:17:48,2491,2.7104492,8.771504,2.2882185
2018-09-21 11:17:48,2501,2.8057916,8.744264,2.3290794
2018-09-21 11:17:48,2511,2.7921712,8.757884,2.3290794
2018-09-21 11:17:48,2521,2.7921712,8.757884,2.3290794
2018-09-21 11:17:48,2532,2.7240696,8.771504,2.3018389
2018-09-21 11:17:48,2541,2.7240696,8.757884,2.3426998
2018-09-21 11:17:48,2551,2.669588,8.730643,2.2882185
2018-09-21 11:17:48,2561,2.73769,8.757884,2.315459
2018-09-21 11:17:48,2571,2.6968288,8.771504,2.3426998
2018-09-21 11:17:48,2581,2.669588,8.798744,2.3563201
2018-09-21 11:17:48,2592,2.669588,8.798744,2.3563201
2018-09-21 11:17:48,2601,2.669588,8.757884,2.3290794
2018-09-21 11:17:49,2611,2.669588,8.798744,2.315459
2018-09-21 11:17:49,2621,2.6968288,8.785124,2.3290794
2018-09-21 11:17:49,2631,2.669588,8.785124,2.383561
2018-09-21 11:17:49,2641,2.6968288,8.798744,2.383561
2018-09-21 11:17:49,2651,2.6968288,8.798744,2.3426998
2018-09-21 11:17:49,2661,2.6968288,8.798744,2.3426998
2018-09-21 11:17:49,2671,2.669588,8.785124,2.315459
2018-09-21 11:17:49,2681,2.7240696,8.798744,2.315459
2018-09-21 11:17:49,2692,2.669588,8.771504,2.315459
2018-09-21 11:17:49,2701,2.669588,8.771504,2.315459
2018-09-21 11:17:49,2711,2.6968288,8.744264,2.3290794
2018-09-21 11:17:49,2721,2.6968288,8.771504,2.4108016
2018-09-21 11:17:49,2731,2.6968288,8.812365,2.3018389
2018-09-21 11:17:49,2741,2.7104492,8.798744,2.3426998
2018-09-21 11:17:49,2753,2.7104492,8.798744,2.3426998
2018-09-21 11:17:49,2762,2.73769,8.771504,2.2882185
2018-09-21 11:17:49,2771,2.7104492,8.757884,2.2882185
2018-09-21 11:17:49,2781,2.6968288,8.730643,2.2745981
2018-09-21 11:17:49,2791,2.6968288,8.730643,2.2609777
2018-09-21 11:17:49,2801,2.6423476,8.785124,2.2882185
2018-09-21 11:17:49,2812,2.6832085,8.825985,2.383561
2018-09-21 11:17:49,2821,2.669588,8.866846,2.2882185
2018-09-21 11:17:49,2832,2.669588,8.866846,2.2882185
2018-09-21 11:17:49,2841,2.6968288,8.825985,2.2473574
2018-09-21 11:17:49,2851,2.6968288,8.825985,2.315459
2018-09-21 11:17:49,2861,2.7104492,8.825985,2.2882185
2018-09-21 11:17:49,2872,2.7240696,8.798744,2.2473574
2018-09-21 11:17:49,2882,2.6968288,8.798744,2.2745981
2018-09-21 11:17:49,2891,2.7104492,8.798744,2.2882185
2018-09-21 11:17:49,2901,2.7104492,8.757884,2.3018389
2018-09-21 11:17:49,2911,2.7240696,8.771504,2.233737
2018-09-21 11:17:49,2922,2.6968288,8.771504,2.2882185
2018-09-21 11:17:49,2931,2.6968288,8.771504,2.2882185
2018-09-21 11:17:49,2941,2.6968288,8.771504,2.315459
2018-09-21 11:17:49,2951,2.6832085,8.798744,2.3018389
2018-09-21 11:17:49,2962,2.669588,8.812365,2.3426998
2018-09-21 11:17:49,2971,2.6832085,8.798744,2.2882185
2018-09-21 11:17:49,2981,2.6832085,8.798744,2.2882185
2018-09-21 11:17:49,2991,2.6559677,8.771504,2.315459
2018-09-21 11:17:49,3001,2.6423476,8.771504,2.2473574
2018-09-21 11:17:49,3012,2.6423476,8.771504,2.2473574
2018-09-21 11:17:49,3021,2.6423476,8.785124,2.3018389
2018-09-21 11:17:49,3031,2.6423476,8.825985,2.315459
2018-09-21 11:17:49,3042,2.669588,8.785124,2.2745981
2018-09-21 11:17:49,3051,2.6014864,8.798744,2.3290794
2018-09-21 11:17:49,3061,2.6014864,8.825985,2.3290794
2018-09-21 11:17:49,3071,2.6287272,8.812365,2.315459
2018-09-21 11:17:49,3081,2.6559677,8.785124,2.2882185
2018-09-21 11:17:49,3091,2.6423476,8.853226,2.315459
2018-09-21 11:17:49,3102,2.6423476,8.853226,2.315459
2018-09-21 11:17:49,3111,2.6151068,8.825985,2.3426998
2018-09-21 11:17:49,3122,2.6014864,8.825985,2.3426998
2018-09-21 11:17:49,3131,2.5742457,8.825985,2.3971813
2018-09-21 11:17:49,3141,2.5742457,8.825985,2.3563201
2018-09-21 11:17:49,3151,2.547005,8.798744,2.3563201
2018-09-21 11:17:49,3161,2.547005,8.785124,2.3290794
2018-09-21 11:17:49,3172,2.547005,8.785124,2.3290794
2018-09-21 11:17:49,3181,2.587866,8.825985,2.3563201
2018-09-21 11:17:49,3191,2.547005,8.839605,2.315459
2018-09-21 11:17:49,3201,2.5742457,8.812365,2.3426998
2018-09-21 11:17:49,3211,2.5606253,8.812365,2.3699405
2018-09-21 11:17:49,3222,2.587866,8.744264,2.3018389
2018-09-21 11:17:49,3231,2.5606253,8.798744,2.383561
2018-09-21 11:17:49,3241,2.5606253,8.798744,2.383561
2018-09-21 11:17:49,3251,2.5333846,8.744264,2.3426998
2018-09-21 11:17:49,3261,2.5742457,8.771504,2.383561
2018-09-21 11:17:49,3272,2.547005,8.757884,2.315459
2018-09-21 11:17:49,3281,2.547005,8.798744,2.3426998
2018-09-21 11:17:49,3291,2.547005,8.798744,2.315459
2018-09-21 11:17:49,3301,2.5606253,8.798744,2.2882185
2018-09-21 11:17:49,3311,2.5742457,8.825985,2.2882185
2018-09-21 11:17:49,3321,2.5742457,8.798744,2.315459
2018-09-21 11:17:49,3332,2.5606253,8.785124,2.2882185
2018-09-21 11:17:49,3341,2.5606253,8.785124,2.2882185
2018-09-21 11:17:49,3351,2.5742457,8.798744,2.315459
2018-09-21 11:17:49,3361,2.5742457,8.839605,2.3018389
2018-09-21 11:17:49,3372,2.6014864,8.853226,2.315459
2018-09-21 11:17:49,3381,2.6014864,8.866846,2.315459
2018-09-21 11:17:49,3391,2.6014864,8.853226,2.315459
2018-09-21 11:17:49,3401,2.5606253,8.798744,2.2882185
2018-09-21 11:17:49,3411,2.587866,8.798744,2.2882185
2018-09-21 11:17:49,3421,2.6014864,8.798744,2.315459
2018-09-21 11:17:49,3432,2.6014864,8.798744,2.315459
2018-09-21 11:17:49,3441,2.6287272,8.798744,2.2882185
2018-09-21 11:17:49,3451,2.6423476,8.771504,2.315459
2018-09-21 11:17:49,3461,2.6151068,8.785124,2.2882185
2018-09-21 11:17:49,3471,2.6151068,8.785124,2.2745981
2018-09-21 11:17:49,3482,2.6559677,8.798744,2.2882185
2018-09-21 11:17:49,3491,2.6423476,8.825985,2.3018389
2018-09-21 11:17:49,3501,2.6014864,8.853226,2.315459
2018-09-21 11:17:49,3511,2.6287272,8.825985,2.2473574
2018-09-21 11:17:49,3521,2.6423476,8.825985,2.3290794
2018-09-21 11:17:49,3531,2.6287272,8.730643,2.2609777
2018-09-21 11:17:49,3542,2.6287272,8.730643,2.2609777
2018-09-21 11:17:49,3551,2.669588,8.825985,2.3018389
2018-09-21 11:17:49,3561,2.669588,8.839605,2.315459
2018-09-21 11:17:49,3571,2.6423476,8.825985,2.2473574
2018-09-21 11:17:49,3581,2.6014864,8.771504,2.3426998
2018-09-21 11:17:49,3592,2.6151068,8.812365,2.2882185
2018-09-21 11:17:49,3601,2.6287272,8.894087,2.3426998
2018-09-21 11:17:50,3611,2.6287272,8.894087,2.3426998
2018-09-21 11:17:50,3621,2.669588,8.921328,2.3426998
2018-09-21 11:17:50,3631,2.669588,8.921328,2.3426998
2018-09-21 11:17:50,3642,2.6559677,8.866846,2.3426998
2018-09-21 11:17:50,3651,2.6559677,8.785124,2.383561
2018-09-21 11:17:50,3661,2.6559677,8.785124,2.383561
2018-09-21 11:17:50,3672,2.6832085,8.771504,2.3426998
2018-09-21 11:17:50,3683,2.6423476,8.730643,2.3563201
2018-09-21 11:17:50,3693,2.6423476,8.730643,2.3563201
2018-09-21 11:17:50,3702,2.669588,8.812365,2.3426998
2018-09-21 11:17:50,3711,2.669588,8.812365,2.3426998
2018-09-21 11:17:50,3721,2.6968288,8.798744,2.3426998
2018-09-21 11:17:50,3732,2.73769,8.798744,2.3699405
2018-09-21 11:17:50,3741,2.73769,8.798744,2.3699405
2018-09-21 11:17:50,3751,2.6832085,8.812365,2.3426998
2018-09-21 11:17:50,3810,2.6832085,8.812365,2.3426998
2018-09-21 11:17:50,3816,2.6832085,8.812365,2.3426998
2018-09-21 11:17:50,3816,2.6832085,8.812365,2.3426998
2018-09-21 11:17:50,3816,2.6832085,8.812365,2.3426998
2018-09-21 11:17:50,3816,2.6832085,8.812365,2.3426998
2018-09-21 11:17:50,3816,2.6832085,8.812365,2.3426998
2018-09-21 11:17:50,3821,2.6423476,8.771504,2.315459
2018-09-21 11:17:50,3832,2.6423476,8.771504,2.315459
2018-09-21 11:17:50,3841,2.669588,8.825985,2.315459
2018-09-21 11:17:50,3851,2.669588,8.825985,2.315459
2018-09-21 11:17:50,3862,2.6968288,8.866846,2.4244218
2018-09-21 11:17:50,3871,2.6968288,8.825985,2.3290794
2018-09-21 11:17:50,3881,2.6968288,8.825985,2.3290794
2018-09-21 11:17:50,3892,2.6423476,8.853226,2.3018389
2018-09-21 11:17:50,3901,2.6832085,8.744264,2.2882185
2018-09-21 11:17:50,3912,2.6832085,8.744264,2.2882185
2018-09-21 11:17:50,3921,2.6423476,8.785124,2.2609777
2018-09-21 11:17:50,3932,2.6423476,8.785124,2.2609777
2018-09-21 11:17:50,3941,2.6014864,8.812365,2.2609777
2018-09-21 11:17:50,3951,2.587866,8.744264,2.2882185
2018-09-21 11:17:50,3962,2.587866,8.744264,2.2882185
2018-09-21 11:17:50,3971,2.6151068,8.771504,2.3018389
2018-09-21 11:17:50,3981,2.5742457,8.785124,2.2882185
2018-09-21 11:17:50,3992,2.5742457,8.785124,2.2882185
2018-09-21 11:17:50,4001,2.5742457,8.812365,2.2473574
2018-09-21 11:17:50,4012,2.6014864,8.812365,2.2882185
2018-09-21 11:17:50,4024,2.6014864,8.798744,2.2882185
2018-09-21 11:17:50,4035,2.6014864,8.798744,2.2882185
2018-09-21 11:17:50,4041,2.6287272,8.825985,2.2201166
2018-09-21 11:17:50,4052,2.6287272,8.825985,2.2201166
2018-09-21 11:17:50,4061,2.6014864,8.825985,2.2201166
2018-09-21 11:17:50,4072,2.6014864,8.825985,2.2201166
2018-09-21 11:17:50,4081,2.6423476,8.839605,2.315459
2018-09-21 11:17:50,4091,2.6151068,8.866846,2.315459
2018-09-21 11:17:50,4102,2.6151068,8.866846,2.315459
2018-09-21 11:17:50,4111,2.5742457,8.798744,2.315459
2018-09-21 11:17:50,4121,2.6287272,8.785124,2.3018389
2018-09-21 11:17:50,4131,2.6287272,8.785124,2.3018389
2018-09-21 11:17:50,4142,2.6151068,8.825985,2.2473574
2018-09-21 11:17:50,4151,2.6014864,8.798744,2.3426998
2018-09-21 11:17:50,4161,2.6014864,8.798744,2.3426998
2018-09-21 11:17:50,4171,2.6151068,8.757884,2.3563201
2018-09-21 11:17:50,4182,2.6151068,8.757884,2.3563201
2018-09-21 11:17:50,4191,2.6423476,8.744264,2.3426998
2018-09-21 11:17:50,4201,2.6423476,8.744264,2.3426998
2018-09-21 11:17:50,4212,2.6423476,8.771504,2.3018389
2018-09-21 11:17:50,4221,2.6968288,8.825985,2.3426998
2018-09-21 11:17:50,4232,2.669588,8.866846,2.3699405
2018-09-21 11:17:50,4241,2.669588,8.866846,2.3699405
2018-09-21 11:17:50,4251,2.6423476,8.825985,2.3699405
2018-09-21 11:17:50,4264,2.6423476,8.825985,2.3699405
2018-09-21 11:17:50,4274,2.6423476,8.812365,2.383561
2018-09-21 11:17:50,4282,2.6423476,8.812365,2.383561
2018-09-21 11:17:50,4292,2.6423476,8.825985,2.3699405
2018-09-21 11:17:50,4301,2.669588,8.880466,2.3290794
2018-09-21 11:17:50,4312,2.669588,8.880466,2.3290794
