Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:34:37,7530,0.0033597588,0.0018325958,-0.019242255
2018-11-12 17:34:37,7540,-3.0543262E-4,-0.002443461,-0.014660766
2018-11-12 17:34:37,7550,-0.0061086523,-0.012217305,-0.0106901415
2018-11-12 17:34:37,7560,-0.0012217305,-0.012217305,-0.004886922
2018-11-12 17:34:37,7572,-0.002443461,-0.0061086523,-0.008246681
2018-11-12 17:34:37,7580,0.0036651916,3.0543262E-4,-0.0070249503
2018-11-12 17:34:37,7590,0.0061086523,0.0106901415,-0.005192355
2018-11-12 17:34:37,7602,0.008552114,0.017104227,-0.006414085
2018-11-12 17:34:37,7614,0.0036651916,0.024129177,-0.008857546
2018-11-12 17:34:37,7620,0.0106901415,0.023518313,-0.0143553335
2018-11-12 17:34:37,7630,0.011911872,0.024740042,-0.013133603
2018-11-12 17:34:37,7641,0.0076358155,0.01863139,-0.010995574
2018-11-12 17:34:37,7650,0.011301007,0.014966198,-0.0125227375
2018-11-12 17:34:37,7660,0.00580322,0.010079277,-0.0143553335
2018-11-12 17:34:37,7670,0.0070249503,0.00580322,-0.019242255
2018-11-12 17:34:37,7680,0.007941248,-0.004581489,-0.01038471
2018-11-12 17:34:37,7691,0.007330383,-0.003970624,-0.006414085
2018-11-12 17:34:37,7700,0.010079277,-0.005497787,-0.009162978
2018-11-12 17:34:37,7710,0.010079277,-0.003970624,-0.009468411
2018-11-12 17:34:37,7720,0.0106901415,-0.002443461,-0.006414085
2018-11-12 17:34:37,7730,0.012217305,-0.0018325958,-0.008552114
2018-11-12 17:34:37,7741,0.011911872,-0.0018325958,-9.162979E-4
2018-11-12 17:34:37,7750,0.016187929,0.004886922,-0.0036651916
2018-11-12 17:34:37,7760,0.013439035,0.0070249503,-0.0067195175
2018-11-12 17:34:37,7770,0.01038471,0.007330383,-0.009162978
2018-11-12 17:34:37,7780,0.008857546,0.0106901415,-0.0067195175
2018-11-12 17:34:37,7790,0.009162978,0.0125227375,-0.006414085
2018-11-12 17:34:37,7800,0.0125227375,0.014966198,-0.007941248
2018-11-12 17:34:37,7810,0.014966198,0.022602014,-0.01038471
2018-11-12 17:34:37,7822,0.015882496,0.01985312,-0.004581489
2018-11-12 17:34:37,7830,0.018936822,0.024740042,-0.007941248
2018-11-12 17:34:37,7840,0.021991149,0.026572637,-0.006414085
2018-11-12 17:34:37,7850,0.025045475,0.026572637,-0.013744468
2018-11-12 17:34:37,7860,0.028099801,0.03390302,-0.009162978
2018-11-12 17:34:37,7870,0.03176499,0.036651913,-0.002443461
2018-11-12 17:34:37,7880,0.03726278,0.03756821,-0.013133603
2018-11-12 17:34:37,7891,0.036651913,0.03970624,-0.018936822
2018-11-12 17:34:37,7900,0.030848695,0.040927973,-0.015882496
2018-11-12 17:34:37,7910,0.025350908,0.04642576,-0.004581489
2018-11-12 17:34:37,7920,0.01863139,0.071776666,0.0015271631
2018-11-12 17:34:37,7930,0.0076358155,0.08002335,0.0125227375
2018-11-12 17:34:37,7940,-3.0543262E-4,0.08674286,0.014049901
2018-11-12 17:34:37,7950,-0.004276057,0.08368854,0.023518313
2018-11-12 17:34:37,7961,-0.01160644,0.073303826,0.029321533
2018-11-12 17:34:37,7970,-0.0143553335,0.05131268,0.028099801
2018-11-12 17:34:37,7980,-0.01282817,0.034513887,0.027183503
2018-11-12 17:34:37,7990,-0.013133603,0.015577064,0.027183503
2018-11-12 17:34:37,8000,-0.014660766,-0.0033597588,0.027183503
2018-11-12 17:34:37,8011,-0.0067195175,-0.01282817,0.017104227
2018-11-12 17:34:37,8020,0.0012217305,-0.032070424,0.014049901
2018-11-12 17:34:37,8030,0.0030543262,-0.0421497,0.014049901
2018-11-12 17:34:38,8040,0.0125227375,-0.054061573,0.007330383
2018-11-12 17:34:38,8050,0.008552114,-0.0580322,0.005497787
2018-11-12 17:34:38,8061,0.0070249503,-0.05955936,0.005497787
2018-11-12 17:34:38,8074,-0.0021380284,-0.06078109,-6.1086525E-4
2018-11-12 17:34:38,8080,-0.005497787,-0.062308256,-0.006414085
2018-11-12 17:34:38,8090,-0.0106901415,-0.05497787,-0.009773844
2018-11-12 17:34:38,8100,-0.014049901,-0.050396383,-0.01282817
2018-11-12 17:34:38,8111,-0.013744468,-0.04153884,-0.010079277
2018-11-12 17:34:38,8120,-0.0125227375,-0.021685716,-0.005192355
2018-11-12 17:34:38,8130,-0.01282817,-0.009468411,-0.0012217305
2018-11-12 17:34:38,8140,0.0030543262,0.01160644,0.004276057
2018-11-12 17:34:38,8150,0.013133603,0.01863139,0.004886922
2018-11-12 17:34:38,8160,0.011301007,0.023823744,0.006414085
2018-11-12 17:34:38,8170,0.017104227,0.027794369,0.0070249503
2018-11-12 17:34:38,8180,0.018020526,0.029626964,0.011301007
2018-11-12 17:34:38,8190,0.017715093,0.03023783,0.006414085
2018-11-12 17:34:38,8200,0.015882496,0.027183503,0.0033597588
2018-11-12 17:34:38,8210,0.017715093,0.029932396,-0.0012217305
2018-11-12 17:34:38,8221,0.005192355,0.031154128,-0.005192355
2018-11-12 17:34:38,8230,0.002443461,0.03940081,-0.004581489
2018-11-12 17:34:38,8240,9.162979E-4,0.04642576,-0.008246681
2018-11-12 17:34:38,8250,9.162979E-4,0.048563786,-0.006414085
2018-11-12 17:34:38,8260,0.006414085,0.04520403,-0.012217305
2018-11-12 17:34:38,8270,0.0061086523,0.04337143,-0.0125227375
2018-11-12 17:34:38,8281,0.008246681,0.041233405,-0.0143553335
2018-11-12 17:34:38,8290,0.012217305,0.035124753,-0.017715093
2018-11-12 17:34:38,8300,0.014049901,0.029626964,-0.01863139
2018-11-12 17:34:38,8310,0.0143553335,0.020463986,-0.018936822
2018-11-12 17:34:38,8320,0.013744468,0.014966198,-0.018020526
2018-11-12 17:34:38,8331,0.014660766,0.007330383,-0.018020526
2018-11-12 17:34:38,8340,0.007330383,0.007330383,-0.017715093
2018-11-12 17:34:38,8350,0.005497787,0.004581489,-0.01740966
2018-11-12 17:34:38,8360,0.004886922,0.007941248,-0.018020526
2018-11-12 17:34:38,8374,-0.0036651916,0.016187929,-0.010995574
2018-11-12 17:34:38,8380,-0.0076358155,0.020158553,-0.0125227375
2018-11-12 17:34:38,8390,-0.007330383,0.020158553,-0.007941248
2018-11-12 17:34:38,8400,-0.0125227375,0.019242255,-0.0061086523
2018-11-12 17:34:38,8411,-0.0067195175,0.011911872,-0.0015271631
2018-11-12 17:34:38,8420,-0.0067195175,0.010079277,3.0543262E-4
2018-11-12 17:34:38,8431,0.0027488936,0.0067195175,-0.004886922
2018-11-12 17:34:38,8440,0.0061086523,0.0027488936,-0.008246681
2018-11-12 17:34:38,8450,0.0106901415,-0.0012217305,-0.00580322
2018-11-12 17:34:38,8461,0.01160644,-0.0067195175,-0.0061086523
2018-11-12 17:34:38,8470,0.005192355,-0.0106901415,-0.004886922
2018-11-12 17:34:38,8480,0.0027488936,-0.01160644,0.0012217305
2018-11-12 17:34:38,8490,-0.009162978,-0.0125227375,-0.0012217305
2018-11-12 17:34:38,8500,-0.013744468,-0.01740966,0.004276057
2018-11-12 17:34:38,8511,-0.013744468,-0.01160644,0.0033597588
2018-11-12 17:34:38,8520,-0.010995574,-0.012217305,0.0030543262
2018-11-12 17:34:38,8530,-0.009773844,-0.0012217305,0.0030543262
2018-11-12 17:34:38,8540,-0.012217305,0.0015271631,0.0021380284
2018-11-12 17:34:38,8550,-0.012217305,0.0015271631,0.0021380284
2018-11-12 17:34:38,8561,-0.0125227375,0.0030543262,0.0021380284
2018-11-12 17:34:38,8570,-0.013133603,0.0076358155,-0.0076358155
2018-11-12 17:34:38,8580,-0.01160644,0.005497787,-0.0070249503
2018-11-12 17:34:38,8590,-0.0070249503,0.010995574,-0.005497787
2018-11-12 17:34:38,8600,3.0543262E-4,0.005192355,-0.0015271631
2018-11-12 17:34:38,8610,0.0030543262,0.002443461,-0.002443461
2018-11-12 17:34:38,8621,0.0070249503,0.0033597588,-0.0015271631
2018-11-12 17:34:38,8630,0.0067195175,0.004581489,-0.0070249503
2018-11-12 17:34:38,8640,0.004581489,0.005497787,-0.003970624
2018-11-12 17:34:38,8650,0.004581489,0.0076358155,-0.006414085
2018-11-12 17:34:38,8660,0.005192355,0.007330383,-0.008246681
2018-11-12 17:34:38,8672,0.0015271631,0.005497787,-0.010079277
2018-11-12 17:34:38,8681,0.0027488936,0.004886922,-0.0106901415
2018-11-12 17:34:38,8690,0.003970624,0.007941248,-0.005192355
2018-11-12 17:34:38,8700,-9.162979E-4,0.005497787,-0.0076358155
2018-11-12 17:34:38,8717,0.003970624,0.0033597588,-0.006414085
2018-11-12 17:34:38,8720,0.002443461,0.0021380284,-0.008552114
2018-11-12 17:34:38,8737,0.0027488936,0.0012217305,-0.0067195175
2018-11-12 17:34:38,8740,6.1086525E-4,0.0018325958,-0.004886922
2018-11-12 17:34:38,8750,0.0033597588,0.002443461,-0.004276057
2018-11-12 17:34:38,8760,0.0036651916,0.006414085,-0.008857546
2018-11-12 17:34:38,8770,0.0030543262,0.004276057,-0.011301007
2018-11-12 17:34:38,8781,0.005192355,0.0070249503,-0.011301007
2018-11-12 17:34:38,8790,0.0036651916,0.0076358155,-0.015271631
2018-11-12 17:34:38,8800,0.005192355,0.010995574,-0.01282817
2018-11-12 17:34:38,8810,0.01038471,0.01038471,-0.009468411
2018-11-12 17:34:38,8820,0.011301007,0.010079277,-0.014049901
2018-11-12 17:34:38,8831,0.006414085,0.01038471,-0.0125227375
2018-11-12 17:34:38,8840,0.010995574,0.01282817,-0.013133603
2018-11-12 17:34:38,8850,0.010079277,0.007330383,-0.016798794
2018-11-12 17:34:38,8860,0.0106901415,0.007941248,-0.018020526
2018-11-12 17:34:38,8870,0.013133603,0.0067195175,-0.015271631
2018-11-12 17:34:38,8881,0.008246681,0.005497787,-0.013439035
2018-11-12 17:34:38,8890,0.009162978,0.004276057,-0.015271631
2018-11-12 17:34:38,8900,0.01282817,0.009162978,-0.017104227
2018-11-12 17:34:38,8910,0.010995574,0.013133603,-0.013439035
2018-11-12 17:34:38,8920,0.0070249503,0.01160644,-0.009468411
2018-11-12 17:34:38,8931,0.011301007,0.019547688,-0.010995574
2018-11-12 17:34:38,8940,0.007941248,0.0290161,-0.016493361
2018-11-12 17:34:38,8950,0.011301007,0.032986723,-0.018020526
2018-11-12 17:34:38,8960,0.014966198,0.032986723,-0.022907447
2018-11-12 17:34:38,8973,0.027183503,0.03359759,-0.025961773
2018-11-12 17:34:38,8981,0.03634648,0.036957346,-0.025961773
2018-11-12 17:34:38,8990,0.05009095,0.043066,-0.02565634
2018-11-12 17:34:38,9000,0.058643065,0.047036625,-0.028099801
2018-11-12 17:34:38,9010,0.06719518,0.05589417,-0.026267206
2018-11-12 17:34:38,9020,0.07452556,0.06261369,-0.032986723
2018-11-12 17:34:38,9030,0.07849618,0.07422013,-0.03481932
2018-11-12 17:34:39,9041,0.07880162,0.080634214,-0.032986723
2018-11-12 17:34:39,9050,0.07513642,0.087659165,-0.034208454
2018-11-12 17:34:39,9060,0.07819075,0.09315695,-0.024740042
2018-11-12 17:34:39,9070,0.06505715,0.09682214,-0.018020526
2018-11-12 17:34:39,9080,0.063224554,0.09560041,-0.014966198
2018-11-12 17:34:39,9091,0.057726767,0.09193522,-0.01160644
2018-11-12 17:34:39,9100,0.06078109,0.0983493,-0.009162978
2018-11-12 17:34:39,9110,0.062308256,0.105374254,-0.0106901415
2018-11-12 17:34:39,9120,0.0571159,0.102319926,-0.01038471
2018-11-12 17:34:39,9130,0.05497787,0.10476339,-0.010995574
2018-11-12 17:34:39,9141,0.052534413,0.096516706,-0.01038471
2018-11-12 17:34:39,9150,0.04795292,0.09590584,-0.009773844
2018-11-12 17:34:39,9160,0.038789943,0.082161374,-0.0125227375
2018-11-12 17:34:39,9170,0.030543262,0.06963864,-0.010995574
2018-11-12 17:34:39,9181,9.162979E-4,0.04917465,-0.009162978
2018-11-12 17:34:39,9190,-0.008857546,0.039095376,-0.009773844
2018-11-12 17:34:39,9200,-0.017715093,0.03359759,-0.0018325958
2018-11-12 17:34:39,9216,-0.025961773,0.027488936,-0.0030543262
2018-11-12 17:34:39,9220,-0.03573562,0.027488936,-0.0030543262
2018-11-12 17:34:39,9230,-0.041233405,0.030543262,0.0012217305
2018-11-12 17:34:39,9240,-0.040011674,0.028099801,-0.0012217305
2018-11-12 17:34:39,9250,-0.034208454,0.03023783,0.004886922
2018-11-12 17:34:39,9261,-0.026267206,0.03390302,0.008552114
2018-11-12 17:34:39,9270,-0.02107485,0.030543262,0.014049901
2018-11-12 17:34:39,9282,-0.002443461,0.040317107,0.0106901415
2018-11-12 17:34:39,9290,-0.002443461,0.040317107,0.0106901415
2018-11-12 17:34:39,9300,-3.0543262E-4,0.036651913,0.0070249503
2018-11-12 17:34:39,9310,0.0033597588,0.037873644,0.0027488936
2018-11-12 17:34:39,9324,-0.0036651916,0.03145956,-0.0021380284
2018-11-12 17:34:39,9330,-0.008857546,0.02687807,-0.004886922
2018-11-12 17:34:39,9340,-0.01282817,0.01985312,-0.009468411
2018-11-12 17:34:39,9350,-0.017715093,0.012217305,-0.013744468
2018-11-12 17:34:39,9361,-0.011911872,0.0070249503,-0.0106901415
2018-11-12 17:34:39,9370,-0.010079277,0.005192355,-0.01282817
2018-11-12 17:34:39,9381,-0.013439035,-0.0012217305,-0.008552114
2018-11-12 17:34:39,9390,-0.008246681,0.005497787,-0.011301007
2018-11-12 17:34:39,9400,-0.0033597588,0.0070249503,-0.009773844
2018-11-12 17:34:39,9410,0.0027488936,0.005497787,-0.009468411
2018-11-12 17:34:39,9420,6.1086525E-4,-9.162979E-4,-0.009773844
2018-11-12 17:34:39,9431,0.0061086523,-0.0030543262,-0.01282817
2018-11-12 17:34:39,9440,-6.1086525E-4,-0.0070249503,-0.010995574
2018-11-12 17:34:39,9450,-0.0012217305,-0.009773844,-0.007941248
2018-11-12 17:34:39,9460,-0.007330383,-0.016493361,-0.014966198
2018-11-12 17:34:39,9470,-0.01038471,-0.017715093,-0.009773844
2018-11-12 17:34:39,9481,-0.010079277,-0.022296581,-0.0030543262
2018-11-12 17:34:39,9490,-0.013439035,-0.017104227,-0.009773844
2018-11-12 17:34:39,9500,-0.008246681,-0.019242255,-0.011911872
2018-11-12 17:34:39,9510,-0.013744468,-0.020463986,-0.0061086523
2018-11-12 17:34:39,9520,-0.013744468,-0.018936822,-0.006414085
2018-11-12 17:34:39,9530,-6.1086525E-4,-0.018936822,-0.004276057
2018-11-12 17:34:39,9547,-0.0012217305,-0.01038471,-0.004276057
2018-11-12 17:34:39,9550,-0.0012217305,-0.006414085,6.1086525E-4
2018-11-12 17:34:39,9560,-0.0030543262,0.00580322,9.162979E-4
2018-11-12 17:34:39,9571,-0.0027488936,0.01160644,-0.002443461
2018-11-12 17:34:39,9580,-0.0021380284,0.018936822,-0.007941248
2018-11-12 17:34:39,9590,-6.1086525E-4,0.022907447,-0.005192355
2018-11-12 17:34:39,9602,-0.0015271631,0.024129177,-0.007330383
2018-11-12 17:34:39,9611,-0.0015271631,0.016187929,-0.004886922
2018-11-12 17:34:39,9621,0.0015271631,0.009162978,-0.003970624
2018-11-12 17:34:39,9630,0.004886922,0.0018325958,-0.0027488936
2018-11-12 17:34:39,9640,0.012217305,-0.0036651916,0.004276057
2018-11-12 17:34:39,9650,0.022296581,-0.013133603,-0.0015271631
2018-11-12 17:34:39,9660,0.019242255,-0.01282817,0.0021380284
2018-11-12 17:34:39,9671,0.02076942,-0.005192355,9.162979E-4
2018-11-12 17:34:39,9680,0.011301007,-0.0036651916,0.007941248
2018-11-12 17:34:39,9690,0.006414085,-0.0030543262,0.007941248
2018-11-12 17:34:39,9700,0.008857546,-3.0543262E-4,-0.0015271631
2018-11-12 17:34:39,9710,0.005192355,3.0543262E-4,-0.004886922
2018-11-12 17:34:39,9720,-0.004581489,0.0036651916,0.0012217305
2018-11-12 17:34:39,9730,-0.0076358155,0.0076358155,-0.005192355
2018-11-12 17:34:39,9740,-0.010079277,0.0061086523,-0.0030543262
2018-11-12 17:34:39,9750,-0.01038471,0.013744468,-0.0070249503
2018-11-12 17:34:39,9760,-0.006414085,0.015577064,-0.007330383
2018-11-12 17:34:39,9770,-0.0033597588,0.014049901,-0.00580322
2018-11-12 17:34:39,9780,-6.1086525E-4,0.011911872,-0.0106901415
2018-11-12 17:34:39,9791,9.162979E-4,0.0070249503,-0.0076358155
2018-11-12 17:34:39,9800,0.0021380284,0.0125227375,-0.010995574
2018-11-12 17:34:39,9810,0.008552114,0.013744468,-0.0070249503
2018-11-12 17:34:39,9820,0.01160644,0.01038471,-0.008552114
2018-11-12 17:34:39,9830,0.0106901415,0.0061086523,-0.008857546
2018-11-12 17:34:39,9841,0.007941248,0.005497787,-0.007941248
2018-11-12 17:34:39,9850,0.0070249503,6.1086525E-4,-0.0067195175
2018-11-12 17:34:39,9860,0.007330383,-0.0015271631,-0.0067195175
2018-11-12 17:34:39,9870,0.004581489,-9.162979E-4,-9.162979E-4
2018-11-12 17:34:39,9880,3.0543262E-4,0.0125227375,-0.0030543262
2018-11-12 17:34:39,9891,0.004886922,0.019242255,-0.005192355
2018-11-12 17:34:39,9900,0.005192355,0.026267206,-0.0067195175
2018-11-12 17:34:39,9910,0.0061086523,0.028710667,-0.007941248
2018-11-12 17:34:39,9920,0.008246681,0.036957346,-0.013744468
2018-11-12 17:34:39,9930,0.01160644,0.040927973,-0.0143553335
2018-11-12 17:34:39,9941,0.010995574,0.037873644,-0.014966198
2018-11-12 17:34:39,9950,0.014049901,0.03604105,-0.010995574
2018-11-12 17:34:39,9960,0.018325957,0.027488936,-0.009773844
2018-11-12 17:34:39,9970,0.015271631,0.02107485,-0.015882496
2018-11-12 17:34:39,9980,0.016798794,0.011301007,-0.008552114
2018-11-12 17:34:39,9991,0.009468411,0.007330383,-0.009773844
2018-11-12 17:34:39,10000,0.008552114,0.0021380284,-0.010995574
2018-11-12 17:34:39,10010,0.008246681,-0.0015271631,-0.008246681
2018-11-12 17:34:39,10020,0.008246681,0.002443461,-0.012217305
2018-11-12 17:34:39,10030,0.0033597588,0.002443461,-0.01160644
2018-11-12 17:34:40,10040,0.0067195175,0.0033597588,-0.011301007
2018-11-12 17:34:40,10051,0.009468411,0.0070249503,-0.013744468
2018-11-12 17:34:40,10060,0.0076358155,0.008552114,-0.0070249503
2018-11-12 17:34:40,10070,0.011911872,0.016798794,-0.007330383
2018-11-12 17:34:40,10080,0.008246681,0.014966198,-0.008552114
2018-11-12 17:34:40,10090,0.007941248,0.0143553335,-0.015882496
2018-11-12 17:34:40,10100,0.005497787,0.017104227,-0.017715093
2018-11-12 17:34:40,10110,0.01282817,0.011301007,-0.016493361
2018-11-12 17:34:40,10120,0.011301007,0.009162978,-0.018325957
2018-11-12 17:34:40,10130,0.01038471,0.01038471,-0.016187929
2018-11-12 17:34:40,10140,0.01038471,0.008246681,-0.015577064
2018-11-12 17:34:40,10151,0.015271631,0.003970624,-0.010995574
2018-11-12 17:34:40,10160,0.016798794,0.00580322,-0.013439035
2018-11-12 17:34:40,10172,0.021380283,0.004886922,-0.016493361
2018-11-12 17:34:40,10180,0.020463986,0.0106901415,-0.01985312
2018-11-12 17:34:40,10190,0.018020526,0.0106901415,-0.016493361
2018-11-12 17:34:40,10200,0.017715093,0.014660766,-0.018325957
2018-11-12 17:34:40,10210,0.022602014,0.013439035,-0.014966198
2018-11-12 17:34:40,10221,0.018936822,0.0076358155,-0.013744468
2018-11-12 17:34:40,10230,0.021380283,0.007330383,-0.013439035
2018-11-12 17:34:40,10246,0.022907447,0.004886922,-0.013744468
2018-11-12 17:34:40,10250,0.01985312,0.0030543262,-0.004886922
2018-11-12 17:34:40,10260,0.014049901,0.0027488936,-0.0036651916
2018-11-12 17:34:40,10270,0.0076358155,0.0076358155,-0.009468411
2018-11-12 17:34:40,10280,0.009468411,0.008857546,-0.012217305
2018-11-12 17:34:40,10291,0.008857546,0.0070249503,-0.015882496
2018-11-12 17:34:40,10300,0.008246681,0.0033597588,-0.01160644
2018-11-12 17:34:40,10310,0.005497787,0.005497787,-0.004581489
2018-11-12 17:34:40,10320,0.006414085,0.00580322,-0.00580322
2018-11-12 17:34:40,10330,0.0070249503,0.0012217305,-0.011911872
2018-11-12 17:34:40,10340,0.004581489,0.0012217305,-0.0067195175
2018-11-12 17:34:40,10351,0.005497787,-0.003970624,-0.0015271631
2018-11-12 17:34:40,10360,0.004886922,-9.162979E-4,0.0021380284
2018-11-12 17:34:40,10370,0.009468411,-0.002443461,-3.0543262E-4
2018-11-12 17:34:40,10380,0.00580322,-0.0018325958,-0.00580322
2018-11-12 17:34:40,10391,0.0033597588,3.0543262E-4,3.0543262E-4
2018-11-12 17:34:40,10400,0.005192355,-0.003970624,3.0543262E-4
2018-11-12 17:34:40,10410,0.0030543262,-0.00580322,-0.007941248
2018-11-12 17:34:40,10420,0.004276057,-0.0015271631,-0.00580322
2018-11-12 17:34:40,10430,0.003970624,-0.005497787,-0.0036651916
2018-11-12 17:34:40,10441,0.0027488936,-0.0027488936,-0.0106901415
2018-11-12 17:34:40,10450,0.0021380284,-9.162979E-4,-0.006414085
2018-11-12 17:34:40,10460,0.0018325958,-0.005497787,-0.0033597588
2018-11-12 17:34:40,10471,0.0018325958,-0.005497787,-0.0033597588
2018-11-12 17:34:40,10480,0.005192355,-0.004886922,-0.00580322
2018-11-12 17:34:40,10491,0.007330383,-0.008857546,-0.004581489
2018-11-12 17:34:40,10500,0.0070249503,-0.013744468,-0.003970624
2018-11-12 17:34:40,10510,0.005192355,-0.013133603,0.0036651916
2018-11-12 17:34:40,10520,0.007330383,-0.0076358155,-0.004276057
2018-11-12 17:34:40,10530,0.009773844,-0.006414085,-0.008246681
2018-11-12 17:34:40,10541,0.01160644,-0.005192355,-0.008552114
2018-11-12 17:34:40,10550,0.0027488936,6.1086525E-4,-0.006414085
2018-11-12 17:34:40,10560,0.0030543262,0.0061086523,-0.0106901415
2018-11-12 17:34:40,10570,0.0018325958,0.006414085,-0.00580322
2018-11-12 17:34:40,10580,0.010079277,0.0106901415,-0.0070249503
2018-11-12 17:34:40,10590,0.005497787,0.007941248,-0.008552114
2018-11-12 17:34:40,10601,0.008552114,0.01038471,-0.0067195175
2018-11-12 17:34:40,10610,0.0015271631,0.0106901415,-0.008246681
2018-11-12 17:34:40,10620,0.002443461,-0.0027488936,-0.0143553335
2018-11-12 17:34:40,10630,6.1086525E-4,-0.015882496,-0.005497787
2018-11-12 17:34:40,10640,-3.0543262E-4,-0.017104227,-0.009162978
2018-11-12 17:34:40,10650,-0.004581489,-0.016493361,-0.006414085
2018-11-12 17:34:40,10661,-0.005192355,-0.008552114,-0.007330383
2018-11-12 17:34:40,10670,-0.0018325958,-0.0015271631,-0.0106901415
2018-11-12 17:34:40,10681,0.0033597588,0.018020526,-0.010079277
2018-11-12 17:34:40,10690,0.0067195175,0.025961773,-0.006414085
2018-11-12 17:34:40,10700,0.003970624,0.03145956,-0.006414085
2018-11-12 17:34:40,10710,0.0033597588,0.030543262,0.0030543262
2018-11-12 17:34:40,10721,9.162979E-4,0.020463986,0.007330383
2018-11-12 17:34:40,10730,0.0027488936,0.014660766,0.008857546
2018-11-12 17:34:40,10740,-0.0027488936,-0.00580322,0.0076358155
2018-11-12 17:34:40,10750,0.002443461,-0.020158553,0.0018325958
2018-11-12 17:34:40,10760,-0.0070249503,-0.029932396,-0.004886922
2018-11-12 17:34:40,10772,-0.009773844,-0.0290161,-0.004276057
2018-11-12 17:34:40,10780,-0.0106901415,-0.022296581,-0.007330383
2018-11-12 17:34:40,10790,-0.0061086523,-0.015271631,-0.0061086523
2018-11-12 17:34:40,10801,-0.011911872,-3.0543262E-4,-0.0036651916
2018-11-12 17:34:40,10810,-0.0106901415,0.003970624,-0.009773844
2018-11-12 17:34:40,10820,-0.007330383,0.004581489,-0.0106901415
2018-11-12 17:34:40,10830,-0.0076358155,0.003970624,-0.005192355
2018-11-12 17:34:40,10840,-0.0076358155,0.003970624,-0.0027488936
2018-11-12 17:34:40,10850,-0.008246681,-0.0015271631,-0.005497787
2018-11-12 17:34:40,10860,-0.007330383,-0.002443461,-0.0061086523
2018-11-12 17:34:40,10871,-0.014049901,3.0543262E-4,-0.01038471
2018-11-12 17:34:40,10880,-0.010995574,9.162979E-4,-0.007941248
2018-11-12 17:34:40,10890,-0.011301007,3.0543262E-4,-0.004581489
2018-11-12 17:34:40,10900,-0.015577064,9.162979E-4,-0.005497787
2018-11-12 17:34:40,10911,-0.008552114,-0.0018325958,-0.007330383
2018-11-12 17:34:40,10920,-0.008246681,-0.0061086523,-0.009468411
2018-11-12 17:34:40,10932,0.007330383,-0.017715093,-0.013133603
2018-11-12 17:34:40,10940,0.010995574,-0.014966198,-0.012217305
2018-11-12 17:34:40,10950,0.018020526,-0.021685716,-0.01038471
2018-11-12 17:34:40,10961,0.02076942,-0.010995574,-0.009162978
2018-11-12 17:34:40,10970,0.015882496,-0.010995574,-0.013133603
2018-11-12 17:34:40,10980,0.018936822,-0.006414085,-0.009162978
2018-11-12 17:34:40,10990,0.018325957,-0.004581489,-0.008552114
2018-11-12 17:34:40,11000,0.014966198,-0.0012217305,-0.004581489
2018-11-12 17:34:40,11011,0.004886922,-0.003970624,-0.002443461
2018-11-12 17:34:40,11020,-0.0027488936,-0.0018325958,-0.0012217305
2018-11-12 17:34:40,11030,-0.01160644,0.0018325958,-3.0543262E-4
2018-11-12 17:34:41,11040,-0.0143553335,0.003970624,0.0018325958
2018-11-12 17:34:41,11051,-0.015577064,0.01160644,0.004886922
2018-11-12 17:34:41,11060,-0.0106901415,0.019547688,0.005192355
2018-11-12 17:34:41,11072,-0.0030543262,0.03023783,0.006414085
2018-11-12 17:34:41,11080,0.008857546,0.03145956,0.007330383
2018-11-12 17:34:41,11090,0.016187929,0.033292156,6.1086525E-4
2018-11-12 17:34:41,11100,0.02443461,0.0421497,-0.010995574
2018-11-12 17:34:41,11111,0.028405234,0.04184427,-0.014049901
2018-11-12 17:34:41,11120,0.03145956,0.043066,-0.016187929
2018-11-12 17:34:41,11130,0.028710667,0.04886922,-0.016798794
2018-11-12 17:34:41,11140,0.02321288,0.049480084,-0.015882496
2018-11-12 17:34:41,11150,0.0125227375,0.04184427,-0.013744468
2018-11-12 17:34:41,11161,0.004886922,0.04337143,-0.012217305
2018-11-12 17:34:41,11170,-9.162979E-4,0.03970624,-0.00580322
2018-11-12 17:34:41,11180,-0.004581489,0.040927973,0.0033597588
2018-11-12 17:34:41,11190,-0.004581489,0.03848451,0.005497787
2018-11-12 17:34:41,11200,0.007330383,0.03145956,0.0067195175
2018-11-12 17:34:41,11211,0.014049901,0.015882496,0.013439035
2018-11-12 17:34:41,11220,0.027794369,-0.0067195175,0.014966198
2018-11-12 17:34:41,11230,0.036651913,-0.025045475,0.01282817
2018-11-12 17:34:41,11240,0.036957346,-0.037873644,0.0125227375
2018-11-12 17:34:41,11250,0.034208454,-0.04886922,0.007330383
2018-11-12 17:34:41,11260,0.03023783,-0.051618114,0.007330383
2018-11-12 17:34:41,11270,0.010079277,-0.036957346,-0.013439035
2018-11-12 17:34:41,11280,0.002443461,-0.023823744,-0.020158553
2018-11-12 17:34:41,11291,0.0030543262,-0.0070249503,-0.024740042
2018-11-12 17:34:41,11300,0.007941248,0.005192355,-0.027794369
2018-11-12 17:34:41,11310,0.009162978,0.01863139,-0.029932396
2018-11-12 17:34:41,11320,0.014049901,0.02687807,-0.029321533
2018-11-12 17:34:41,11330,0.013439035,0.029932396,-0.028710667
2018-11-12 17:34:41,11340,0.022907447,0.024129177,-0.029626964
2018-11-12 17:34:41,11351,0.024740042,0.018936822,-0.022296581
