Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:26:34,3942,-0.61666846,-1.3286319,-0.28069258
2018-11-12 17:26:34,3950,-0.6062838,-1.2910637,-0.2919936
2018-11-12 17:26:34,3960,-0.54092115,-1.2235631,-0.29535335
2018-11-12 17:26:34,3971,-0.4465425,-1.14018,-0.2996294
2018-11-12 17:26:34,3981,-0.364992,-1.0476339,-0.29993483
2018-11-12 17:26:34,3990,-0.2950479,-0.95722586,-0.2910773
2018-11-12 17:26:34,4000,-0.25717425,-0.8536842,-0.26633725
2018-11-12 17:26:34,4010,-0.23793201,-0.7370089,-0.24190263
2018-11-12 17:26:34,4020,-0.1685988,-0.4822781,-0.19303341
2018-11-12 17:26:34,4031,-0.13072516,-0.35246924,-0.1704314
2018-11-12 17:26:34,4040,-0.116675265,-0.22815818,-0.15027285
2018-11-12 17:26:34,4050,-0.118202426,-0.12156218,-0.1328632
2018-11-12 17:26:34,4061,-0.13347405,-0.02443461,-0.118507855
2018-11-12 17:26:34,4070,-0.14844026,0.06505715,-0.103847094
2018-11-12 17:26:34,4080,-0.14569137,0.16126843,-0.09162979
2018-11-12 17:26:34,4090,-0.13713925,0.25900686,-0.08368854
2018-11-12 17:26:34,4100,-0.12034045,0.3631594,-0.080634214
2018-11-12 17:26:34,4111,-0.10598512,0.46700647,-0.08002335
2018-11-12 17:26:34,4120,-0.08460484,0.5751296,-0.08246681
2018-11-12 17:26:34,4130,-0.06505715,0.6771441,-0.08674286
2018-11-12 17:26:34,4140,-0.029626964,0.9007208,-0.093462385
2018-11-12 17:26:34,4150,-0.016798794,1.0173961,-0.089491755
2018-11-12 17:26:34,4160,-0.005497787,1.131017,-0.07696902
2018-11-12 17:26:34,4171,-0.0021380284,1.2357804,-0.057421334
2018-11-12 17:26:34,4180,-0.002443461,1.318858,-0.030543262
2018-11-12 17:26:34,4190,0.0012217305,1.393689,0.0018325958
2018-11-12 17:26:34,4200,0.010995574,1.4340062,0.04734206
2018-11-12 17:26:34,4210,0.02443461,1.4364496,0.087659165
2018-11-12 17:26:34,4220,0.029932396,1.4056009,0.13408493
2018-11-12 17:26:34,4230,0.040927973,1.3515394,0.17898351
2018-11-12 17:26:34,4241,0.07971791,1.1859949,0.29932398
2018-11-12 17:26:34,4250,0.07971791,1.1859949,0.29932398
2018-11-12 17:26:34,4260,0.11636983,0.9230174,0.40286562
2018-11-12 17:26:34,4271,0.129198,0.7690793,0.44593164
2018-11-12 17:26:34,4280,0.13469578,0.6169739,0.47861293
2018-11-12 17:26:34,4290,0.12217305,0.4578435,0.5143485
2018-11-12 17:26:34,4300,0.10751228,0.30909783,0.539394
2018-11-12 17:26:34,4310,0.09682214,0.18173242,0.56321776
2018-11-12 17:26:34,4320,0.09254608,0.070249505,0.59223384
2018-11-12 17:26:34,4330,0.07788532,-0.065973446,0.6178902
2018-11-12 17:26:34,4341,0.05955936,-0.22510384,0.63621616
2018-11-12 17:26:34,4350,0.04428773,-0.39736784,0.63224554
2018-11-12 17:26:34,4360,0.027488936,-0.5540548,0.6133087
2018-11-12 17:26:34,4370,0.0070249503,-0.7852673,0.550695
2018-11-12 17:26:34,4381,0.01863139,-0.829555,0.5174029
2018-11-12 17:26:34,4390,0.032070424,-0.83077675,0.4801401
2018-11-12 17:26:34,4400,0.04550946,-0.788627,0.4352415
2018-11-12 17:26:34,4410,0.06505715,-0.7266242,0.3820962
2018-11-12 17:26:34,4420,0.08277224,-0.659429,0.32528573
2018-11-12 17:26:34,4430,0.105068825,-0.5867361,0.2687807
2018-11-12 17:26:34,4441,0.11484267,-0.49418998,0.21960606
2018-11-12 17:26:34,4450,0.12522738,-0.39614612,0.17562376
2018-11-12 17:26:34,4460,0.13744467,-0.2742785,0.12705997
2018-11-12 17:26:34,4470,0.1414153,-0.103847094,0.06414085
2018-11-12 17:26:34,4480,0.122783914,0.26633725,-0.06261369
2018-11-12 17:26:34,4491,0.10476339,0.37690386,-0.1160644
2018-11-12 17:26:34,4500,0.09590584,0.42424592,-0.160963
2018-11-12 17:26:34,4510,0.1020145,0.4129449,-0.2098322
2018-11-12 17:26:34,4520,0.10751228,0.36651915,-0.26175576
2018-11-12 17:26:34,4530,0.11178834,0.29779682,-0.30757064
2018-11-12 17:26:34,4543,0.10720685,0.24129178,-0.35216382
2018-11-12 17:26:34,4550,0.08368854,0.2125811,-0.39828414
2018-11-12 17:26:34,4560,0.05375614,0.22204952,-0.43279803
2018-11-12 17:26:34,4570,0.03481932,0.2510656,-0.45173484
2018-11-12 17:26:34,4580,0.026572637,0.28893927,-0.46883908
2018-11-12 17:26:34,4590,0.016798794,0.32742378,-0.47555858
2018-11-12 17:26:34,4600,-0.017104227,0.37751472,-0.4841107
2018-11-12 17:26:34,4611,-0.02565634,0.4007276,-0.464563
2018-11-12 17:26:34,4620,-0.01740966,0.42271876,-0.43493605
2018-11-12 17:26:34,4630,0.010079277,0.45234573,-0.41630468
2018-11-12 17:26:34,4640,0.033292156,0.48197266,-0.3866777
2018-11-12 17:26:34,4650,0.06169739,0.5119051,-0.3539964
2018-11-12 17:26:34,4660,0.08307768,0.548557,-0.31429017
2018-11-12 17:26:34,4671,0.09315695,0.59131753,-0.27672195
2018-11-12 17:26:34,4680,0.09010262,0.623388,-0.22540927
2018-11-12 17:26:34,4690,0.082161374,0.6612616,-0.1695151
2018-11-12 17:26:34,4700,0.07849618,0.69027776,-0.109650314
2018-11-12 17:26:34,4710,0.09285152,0.7119634,-0.06261369
2018-11-12 17:26:34,4721,0.15821409,0.7049385,0.020463986
2018-11-12 17:26:34,4730,0.19058995,0.68966687,0.05497787
2018-11-12 17:26:34,4740,0.2003638,0.6649268,0.08827003
2018-11-12 17:26:34,4750,0.21685717,0.6407976,0.11209377
2018-11-12 17:26:34,4760,0.31031954,0.605062,0.10048734
2018-11-12 17:26:34,4770,0.4633413,0.55955255,0.046731193
2018-11-12 17:26:34,4781,0.54305923,0.5158757,-0.032375857
2018-11-12 17:26:34,4790,0.48808134,0.48808134,-0.090713486
2018-11-12 17:26:34,4801,0.37965274,0.47403142,-0.14905111
2018-11-12 17:26:34,4810,0.26939157,0.47403142,-0.20158553
2018-11-12 17:26:34,4820,0.10445796,0.49388456,-0.23518312
2018-11-12 17:26:35,4831,-0.34880406,0.54550266,-0.26816985
2018-11-12 17:26:35,4840,-0.43463063,0.55924714,-0.28955013
2018-11-12 17:26:35,4850,-0.41599923,0.56382865,-0.2837469
2018-11-12 17:26:35,4862,-0.36957347,0.5714644,-0.22968534
2018-11-12 17:26:35,4870,-0.34300083,0.58276546,-0.13225232
2018-11-12 17:26:35,4880,-0.34666604,0.61575216,-0.002443461
2018-11-12 17:26:35,4891,-0.34330627,0.67011917,0.14355333
2018-11-12 17:26:35,4900,-0.29810223,0.7305948,0.29626966
2018-11-12 17:26:35,4910,-0.21471913,0.7666359,0.44165558
2018-11-12 17:26:35,4920,-0.1160644,0.75594574,0.5681047
2018-11-12 17:26:35,4931,-0.035430185,0.68630713,0.6783658
2018-11-12 17:26:35,4940,0.084910266,0.40378192,0.8341365
2018-11-12 17:26:35,4951,0.110872045,0.22602014,0.8885035
2018-11-12 17:26:35,4960,0.12461651,0.056199603,0.91507614
2018-11-12 17:26:35,4970,0.14508049,-0.0852157,0.9193522
2018-11-12 17:26:35,4980,0.1554652,-0.20891592,0.89919364
2018-11-12 17:26:35,4990,0.1441642,-0.3118467,0.85918194
2018-11-12 17:26:35,5000,0.10323623,-0.4071417,0.81153446
2018-11-12 17:26:35,5011,0.04184427,-0.50579643,0.7538077
2018-11-12 17:26:35,5020,-0.021685716,-0.6041457,0.68844515
2018-11-12 17:26:35,5030,-0.069027774,-0.6994407,0.61575216
2018-11-12 17:26:35,5040,-0.09590584,-0.799928,0.5403103
2018-11-12 17:26:35,5050,-0.11148291,-0.8857546,0.4596761
2018-11-12 17:26:35,5061,-0.12003502,-1.0589349,0.32925636
2018-11-12 17:26:35,5070,-0.09010262,-1.1264355,0.27488935
2018-11-12 17:26:35,5080,-0.047036625,-1.1829406,0.22815818
2018-11-12 17:26:35,5090,0.013133603,-1.2217305,0.19608775
2018-11-12 17:26:35,5100,0.06719518,-1.2363913,0.15485434
2018-11-12 17:26:35,5110,0.098043874,-1.2284501,0.12186762
2018-11-12 17:26:35,5120,0.11789699,-1.1945469,0.10048734
2018-11-12 17:26:35,5131,0.13103059,-1.1261301,0.08552113
2018-11-12 17:26:35,5140,0.12797627,-1.0305296,0.08460484
2018-11-12 17:26:35,5150,0.10934488,-0.8924741,0.07147124
2018-11-12 17:26:35,5160,0.09254608,-0.73364913,0.05131268
2018-11-12 17:26:35,5171,0.07391469,-0.5766568,0.018020526
2018-11-12 17:26:35,5180,0.06352998,-0.4288274,-0.03023783
2018-11-12 17:26:35,5190,0.026267206,-0.21471913,-0.12308934
2018-11-12 17:26:35,5200,-0.029932396,-0.17837265,-0.16982053
2018-11-12 17:26:35,5210,-0.105068825,-0.17623462,-0.22724187
2018-11-12 17:26:35,5222,-0.17684549,-0.20372356,-0.29871312
2018-11-12 17:26:35,5230,-0.20677789,-0.25045475,-0.37782016
2018-11-12 17:26:35,5240,-0.20891592,-0.31795537,-0.4615087
2018-11-12 17:26:35,5250,-0.20158553,-0.38056904,-0.5479461
2018-11-12 17:26:35,5260,-0.19211712,-0.4364632,-0.6356053
2018-11-12 17:26:35,5270,-0.18020524,-0.49205196,-0.73731434
2018-11-12 17:26:35,5280,-0.16493362,-0.5671884,-0.8481864
2018-11-12 17:26:35,5291,-0.1863139,-0.8194757,-1.0580186
2018-11-12 17:26:35,5300,-0.21563543,-0.9822713,-1.1624765
2018-11-12 17:26:35,5310,-0.23518312,-1.1441506,-1.273654
2018-11-12 17:26:35,5320,-0.25809056,-1.2855659,-1.3753631
2018-11-12 17:26:35,5330,-0.267559,-1.393689,-1.4703526
2018-11-12 17:26:35,5340,-0.26206118,-1.4669929,-1.5598444
2018-11-12 17:26:35,5351,-0.24587326,-1.4944818,-1.6358972
2018-11-12 17:26:35,5360,-0.2321288,-1.4862351,-1.7009543
2018-11-12 17:26:35,5370,-0.22113322,-1.4361442,-1.7446312
2018-11-12 17:26:35,5380,-0.23884831,-1.3420709,-1.7788396
2018-11-12 17:26:35,5391,-0.25350907,-1.2263119,-1.7977765
2018-11-12 17:26:35,5400,-0.26297748,-1.074512,-1.8197676
2018-11-12 17:26:35,5410,-0.28955013,-0.90102625,-1.8274034
2018-11-12 17:26:35,5420,-0.30024028,-0.47647488,-1.8267925
2018-11-12 17:26:35,5430,-0.2773328,-0.22266038,-1.8038851
2018-11-12 17:26:35,5440,-0.23884831,0.054061573,-1.7763962
2018-11-12 17:26:35,5451,-0.18661933,0.3371976,-1.7394388
2018-11-12 17:26:35,5460,-0.13988814,0.60903263,-1.6960673
2018-11-12 17:26:35,5470,-0.13072516,0.8576548,-1.6417004
2018-11-12 17:26:35,5480,-0.12767084,1.0910053,-1.5806139
2018-11-12 17:26:35,5490,-0.13530666,1.3038919,-1.509448
2018-11-12 17:26:35,5500,-0.14477506,1.4862351,-1.4410311
2018-11-12 17:26:35,5511,-0.1459968,1.6355917,-1.3771957
2018-11-12 17:26:35,5521,-0.14569137,1.7953329,-1.2705997
2018-11-12 17:26:35,5530,-0.14569137,1.7953329,-1.2705997
2018-11-12 17:26:35,5540,-0.1459968,1.7143933,-1.2421945
2018-11-12 17:26:35,5550,-0.15118915,1.5546521,-1.248914
2018-11-12 17:26:35,5560,-0.2012801,1.3151928,-1.2632693
2018-11-12 17:26:35,5570,-0.2950479,1.0311406,-1.2721269
2018-11-12 17:26:35,5581,-0.3921755,0.7519751,-1.2690725
2018-11-12 17:26:35,5590,-0.47311515,0.50243664,-1.2409728
2018-11-12 17:26:35,5600,-0.5225952,0.28619036,-1.1954633
2018-11-12 17:26:35,5610,-0.550695,0.118202426,-1.1200215
2018-11-12 17:26:35,5620,-0.56138515,-0.022296581,-1.0268645
2018-11-12 17:26:35,5631,-0.55741453,-0.15332718,-0.9034697
2018-11-12 17:26:35,5640,-0.52778757,-0.4034765,-0.59528816
2018-11-12 17:26:35,5650,-0.4886922,-0.5323691,-0.398895
2018-11-12 17:26:35,5660,-0.46181414,-0.6435465,-0.18234327
2018-11-12 17:26:35,5670,-0.4175264,-0.73731434,0.027488936
2018-11-12 17:26:35,5681,-0.29260445,-0.8344419,0.21930063
2018-11-12 17:26:35,5690,-0.14172074,-0.93767816,0.4016439
2018-11-12 17:26:35,5700,-0.057726767,-1.0351112,0.59895337
2018-11-12 17:26:35,5710,-0.044898596,-1.1239921,0.81397796
2018-11-12 17:26:35,5720,-0.081855945,-1.221425,1.0384709
2018-11-12 17:26:35,5730,-0.13897185,-1.3179418,1.2684617
2018-11-12 17:26:35,5741,-0.17165314,-1.3994923,1.4630222
2018-11-12 17:26:35,5750,-0.1423316,-1.4407257,1.6197093
2018-11-12 17:26:35,5760,-0.059864793,-1.4159856,1.7397442
2018-11-12 17:26:35,5770,0.09468412,-1.1001683,1.9963076
2018-11-12 17:26:35,5780,0.19608775,-0.8228355,2.1300871
2018-11-12 17:26:35,5790,0.34605515,-0.48563787,2.2437081
2018-11-12 17:26:35,5801,0.5119051,-0.112399206,2.3374758
2018-11-12 17:26:35,5810,0.66675943,0.2864958,2.4239132
2018-11-12 17:26:35,5820,0.8197812,0.68325275,2.504853
2018-11-12 17:26:36,5830,0.9550878,1.0522153,2.5738807
2018-11-12 17:26:36,5840,1.0442741,1.395827,2.6331346
2018-11-12 17:26:36,5850,1.0659598,1.7259997,2.6816983
2018-11-12 17:26:36,5861,1.0421361,2.0824397,2.715296
2018-11-12 17:26:36,5870,1.0048733,2.486527,2.745534
2018-11-12 17:26:36,5880,0.8371908,3.365562,2.8643472
2018-11-12 17:26:36,5890,0.68294734,3.76293,2.8683178
2018-11-12 17:26:36,5900,0.50243664,4.0210204,2.8136454
2018-11-12 17:26:36,5910,0.36651915,4.0683627,2.7452285
2018-11-12 17:26:36,5921,0.27763826,3.977649,2.69697
2018-11-12 17:26:36,5930,0.226631,3.8203511,2.6514606
2018-11-12 17:26:36,5940,0.21319197,3.6221254,2.5793786
2018-11-12 17:26:36,5950,0.22113322,3.376863,2.4926357
2018-11-12 17:26:36,5960,0.21227567,3.0967813,2.4184155
2018-11-12 17:26:36,5970,0.19211712,2.7937922,2.3811526
2018-11-12 17:26:36,5981,0.16493362,2.4636195,2.3671029
2018-11-12 17:26:36,5990,0.12644911,2.0702224,2.3448062
2018-11-12 17:26:36,6000,0.048563786,1.1655309,2.2122486
2018-11-12 17:26:36,6010,0.012217305,0.71593404,2.1371121
2018-11-12 17:26:36,6022,-0.016493361,0.3155119,2.043955
2018-11-12 17:26:36,6030,-0.030543262,-0.05131268,1.9526308
2018-11-12 17:26:36,6040,-0.029932396,-0.37720928,1.8558086
2018-11-12 17:26:36,6051,-0.016798794,-0.66248333,1.7547104
2018-11-12 17:26:36,6062,-0.010079277,-0.88117313,1.6548339
2018-11-12 17:26:36,6070,-0.012217305,-1.0259482,1.5482379
2018-11-12 17:26:36,6080,0.007941248,-1.1203269,1.4419475
2018-11-12 17:26:36,6090,0.051618114,-1.1636983,1.3240504
2018-11-12 17:26:36,6101,0.1518,-1.196685,1.1044444
2018-11-12 17:26:36,6110,0.17837265,-1.1768318,0.981355
2018-11-12 17:26:36,6127,0.19975294,-1.1181889,0.8445212
2018-11-12 17:26:36,6130,0.22174409,-1.0351112,0.6985244
2018-11-12 17:26:36,6140,0.23151793,-0.9260717,0.5412266
2018-11-12 17:26:36,6150,0.23762658,-0.7861836,0.38728857
2018-11-12 17:26:36,6160,0.23884831,-0.63346726,0.22479841
2018-11-12 17:26:36,6171,0.24312437,-0.4633413,0.05222898
2018-11-12 17:26:36,6180,0.27397305,-0.29810223,-0.12492194
2018-11-12 17:26:36,6190,0.31673363,-0.14569137,-0.2959642
2018-11-12 17:26:36,6200,0.3567453,0.009468411,-0.462425
2018-11-12 17:26:36,6211,0.36774087,0.160963,-0.61941737
2018-11-12 17:26:36,6220,0.35613444,0.44593164,-0.9147707
2018-11-12 17:26:36,6230,0.3549127,0.58001655,-1.0415252
2018-11-12 17:26:36,6240,0.3549127,0.7101309,-1.1407908
2018-11-12 17:26:36,6251,0.36132678,0.8338311,-1.2168436
2018-11-12 17:26:36,6260,0.3662137,0.9593639,-1.2748758
2018-11-12 17:26:36,6270,0.3811799,1.0897835,-1.3225232
2018-11-12 17:26:36,6280,0.4129449,1.2055426,-1.3625349
2018-11-12 17:26:36,6290,0.45112398,1.3060299,-1.3967434
2018-11-12 17:26:36,6300,0.4981606,1.4031575,-1.4318681
2018-11-12 17:26:36,6311,0.5488624,1.4804319,-1.459968
2018-11-12 17:26:36,6320,0.5870415,1.5357152,-1.4886786
2018-11-12 17:26:36,6330,0.62980205,1.5628988,-1.5247196
2018-11-12 17:26:36,6340,0.691194,1.5650368,-1.6050484
2018-11-12 17:26:36,6351,0.7153232,1.5454891,-1.6526959
2018-11-12 17:26:36,6360,0.81153446,1.5106697,-1.754405
2018-11-12 17:26:36,6370,1.029308,1.4556919,-1.9147571
2018-11-12 17:26:36,6380,1.2003502,1.3891076,-2.0992384
2018-11-12 17:26:36,6390,1.1869112,1.3185526,-2.2608123
2018-11-12 17:26:36,6401,0.9947941,1.2470814,-2.379931
2018-11-12 17:26:36,6410,0.711658,1.1453724,-2.4791965
2018-11-12 17:26:36,6420,0.36987892,1.022283,-2.5525005
2018-11-12 17:26:36,6430,0.004276057,0.8906415,-2.5537221
2018-11-12 17:26:36,6440,-0.34391713,0.7611381,-2.4972172
2018-11-12 17:26:36,6451,-0.75136423,0.5122105,-2.2782218
2018-11-12 17:26:36,6460,-0.6606508,0.3933972,-2.130698
2018-11-12 17:26:36,6470,-0.40286562,0.33536503,-1.9226984
2018-11-12 17:26:36,6480,-0.035430185,0.37873647,-1.6420058
2018-11-12 17:26:36,6495,0.30695978,0.52778757,-1.3017539
2018-11-12 17:26:36,6500,0.5002986,0.7357872,-0.9410379
2018-11-12 17:26:36,6510,0.571159,0.9233228,-0.61269784
2018-11-12 17:26:36,6521,0.59986967,1.0369438,-0.32620203
2018-11-12 17:26:36,6530,0.57787853,1.0671816,-0.10995574
2018-11-12 17:26:36,6540,0.47861293,1.0118983,0.026572637
2018-11-12 17:26:36,6550,0.3399465,0.8597928,0.093767814
2018-11-12 17:26:36,6561,0.060170226,0.2779437,0.076358154
2018-11-12 17:26:36,6571,-0.07574729,-0.076358154,0.02076942
2018-11-12 17:26:36,6580,-0.23548855,-0.44898596,-0.04550946
2018-11-12 17:26:36,6590,-0.38423425,-0.8063421,-0.118202426
2018-11-12 17:26:36,6600,-0.49571714,-1.1172725,-0.204029
2018-11-12 17:26:36,6610,-0.55680364,-1.344209,-0.28160888
2018-11-12 17:26:36,6620,-0.5543602,-1.4648548,-0.35430184
2018-11-12 17:26:36,6631,-0.5448918,-1.5241088,-0.42088616
2018-11-12 17:26:36,6640,-0.539394,-1.5470163,-0.4746423
2018-11-12 17:26:36,6650,-0.5149594,-1.564426,-0.50885075
2018-11-12 17:26:36,6660,-0.464563,-1.5787812,-0.5390886
2018-11-12 17:26:36,6670,-0.41691554,-1.5836681,-0.58246
2018-11-12 17:26:36,6680,-0.3744604,-1.536937,-0.66798115
2018-11-12 17:26:36,6691,-0.39187005,-1.4727961,-0.7058548
2018-11-12 17:26:36,6700,-0.4364632,-1.387275,-0.729984
2018-11-12 17:26:36,6710,-0.49510628,-1.2654073,-0.7309003
2018-11-12 17:26:36,6720,-0.5546656,-1.1001683,-0.73945236
2018-11-12 17:26:36,6730,-0.6093381,-0.8872818,-0.74006325
2018-11-12 17:26:36,6740,-0.64934975,-0.6252206,-0.74128497
2018-11-12 17:26:36,6751,-0.6817256,-0.32742378,-0.71776664
2018-11-12 17:26:36,6760,-0.729984,-0.007330383,-0.6783658
2018-11-12 17:26:36,6770,-0.7834347,0.31887165,-0.61575216
2018-11-12 17:26:36,6780,-0.8371908,0.6056729,-0.5522222
2018-11-12 17:26:36,6790,-0.8885035,0.83658,-0.47891834
2018-11-12 17:26:36,6801,-0.91629785,1.1102476,-0.32498032
2018-11-12 17:26:36,6810,-0.9016371,1.1432343,-0.26725355
2018-11-12 17:26:36,6820,-0.8732319,1.1206323,-0.22143865
2018-11-12 17:26:37,6830,-0.84757555,1.0454959,-0.17928895
2018-11-12 17:26:37,6842,-0.8197812,0.9239337,-0.13836098
2018-11-12 17:26:37,6850,-0.79076505,0.7666359,-0.090713486
2018-11-12 17:26:37,6860,-0.7440339,0.589485,-0.036651913
2018-11-12 17:26:37,6870,-0.6939429,0.3915646,0.01863139
2018-11-12 17:26:37,6881,-0.6420194,0.17470746,0.06841691
2018-11-12 17:26:37,6890,-0.5992588,-0.05497787,0.13225232
2018-11-12 17:26:37,6900,-0.5674938,-0.28680122,0.19120082
2018-11-12 17:26:37,6910,-0.5326745,-0.5174029,0.24709499
2018-11-12 17:26:37,6920,-0.41905355,-0.947452,0.3387248
2018-11-12 17:26:37,6931,-0.37232238,-1.1548407,0.38331795
2018-11-12 17:26:37,6940,-0.32589662,-1.3478742,0.42638394
2018-11-12 17:26:37,6950,-0.28802297,-1.5149459,0.4877759
2018-11-12 17:26:37,6960,-0.25228736,-1.6316211,0.5479461
2018-11-12 17:26:37,6970,-0.22174409,-1.7125608,0.60139686
2018-11-12 17:26:37,6983,-0.20158553,-1.7647897,0.6230826
2018-11-12 17:26:37,6990,-0.16371189,-1.8051068,0.61483586
2018-11-12 17:26:37,7001,-0.0421497,-1.8524488,0.55833083
2018-11-12 17:26:37,7010,0.15851954,-1.92392,0.46700647
2018-11-12 17:26:37,7020,0.32742378,-2.007914,0.38759398
2018-11-12 17:26:37,7030,0.3631594,-2.0995438,0.35460728
2018-11-12 17:26:37,7041,0.18112154,-2.2989914,0.33292156
2018-11-12 17:26:37,7050,0.029932396,-2.3952026,0.27397305
2018-11-12 17:26:37,7060,-0.21899518,-2.439185,0.21624629
2018-11-12 17:26:37,7070,-0.4251622,-2.415972,0.17379116
2018-11-12 17:26:37,7080,-0.4343252,-2.3090706,0.14874569
2018-11-12 17:26:37,7090,-0.22999077,-2.121535,0.15363261
2018-11-12 17:26:37,7100,0.0693332,-1.8524488,0.1554652
2018-11-12 17:26:37,7111,0.35888332,-1.5012014,0.1432479
2018-11-12 17:26:37,7120,0.5925393,-1.0607675,0.15210545
2018-11-12 17:26:37,7130,0.7302894,-0.5345071,0.20097467
2018-11-12 17:26:37,7140,0.8188649,0.04337143,0.27122417
2018-11-12 17:26:37,7150,1.0076222,1.1294898,0.40317106
2018-11-12 17:26:37,7161,1.1273518,1.5900823,0.47219884
2018-11-12 17:26:37,7171,1.2330315,1.9761491,0.5525276
2018-11-12 17:26:37,7180,1.2986995,2.3197608,0.6420194
2018-11-12 17:26:37,7190,1.3228287,2.6261096,0.7315111
2018-11-12 17:26:37,7204,1.3112222,2.9223793,0.8359691
2018-11-12 17:26:37,7210,1.3136657,3.2131512,0.9407325
2018-11-12 17:26:37,7220,1.3154984,3.4917057,1.0418307
2018-11-12 17:26:37,7230,1.3093897,3.7433822,1.1468995
2018-11-12 17:26:37,7241,1.2956452,3.961461,1.255328
2018-11-12 17:26:37,7250,1.2727377,4.145026,1.3539828
2018-11-12 17:26:37,7260,1.2449434,4.424497,1.5409076
2018-11-12 17:26:37,7272,1.2431108,4.5133777,1.6215417
2018-11-12 17:26:37,7287,1.237613,4.5503354,1.6969837
2018-11-12 17:26:37,7290,1.2299771,4.540867,1.7779233
2018-11-12 17:26:37,7305,1.2272283,4.494441,1.8625281
2018-11-12 17:26:37,7310,1.2202033,4.4128904,1.9413297
2018-11-12 17:26:37,7320,1.2064588,4.3117924,2.0207422
2018-11-12 17:26:37,7332,1.1716396,4.171599,2.0943515
2018-11-12 17:26:37,7340,1.131017,4.009414,2.1487186
2018-11-12 17:26:37,7350,1.0848967,3.8203511,2.1792617
2018-11-12 17:26:37,7360,1.0363328,3.5848627,2.1856759
2018-11-12 17:26:37,7371,0.99387777,3.3072245,2.185065
2018-11-12 17:26:37,7380,0.929126,2.688418,2.1514673
2018-11-12 17:26:37,7390,0.929126,2.688418,2.1514673
2018-11-12 17:26:37,7400,0.84696466,2.0442605,2.094657
2018-11-12 17:26:37,7410,0.81122905,1.707063,2.0561724
2018-11-12 17:26:37,7421,0.78954333,1.3860532,2.012801
2018-11-12 17:26:37,7430,0.79137594,1.0882565,1.9596558
2018-11-12 17:26:37,7440,0.8213083,0.8332202,1.8967366
2018-11-12 17:26:37,7450,0.86193085,0.59742624,1.824349
2018-11-12 17:26:37,7460,0.92271197,0.39064834,1.7482964
2018-11-12 17:26:37,7470,1.0076222,0.21655174,1.6691893
2018-11-12 17:26:37,7480,1.0968086,0.09101892,1.5754215
2018-11-12 17:26:37,7491,1.2351695,-0.02565634,1.3362677
2018-11-12 17:26:37,7500,1.2635747,-0.034208454,1.2030991
2018-11-12 17:26:37,7510,1.282817,-0.021685716,1.0488557
2018-11-12 17:26:37,7520,1.2907583,0.0070249503,0.89461213
2018-11-12 17:26:37,7530,1.2950343,0.05375614,0.7272351
2018-11-12 17:26:37,7541,1.2928963,0.12461651,0.55924714
2018-11-12 17:26:37,7550,1.2950343,0.21410827,0.39370266
2018-11-12 17:26:37,7560,1.2944235,0.32834008,0.2312125
2018-11-12 17:26:37,7570,1.2944235,0.46211955,0.081855945
2018-11-12 17:26:37,7580,1.2873985,0.61819565,-0.05222898
2018-11-12 17:26:37,7591,1.284955,0.79381937,-0.16676621
2018-11-12 17:26:37,7600,1.2907583,0.99296147,-0.2565634
2018-11-12 17:26:37,7610,1.3307699,1.3994923,-0.37720928
2018-11-12 17:26:37,7620,1.3637567,1.6038266,-0.39645153
2018-11-12 17:26:37,7631,1.4086553,1.7571539,-0.4071417
2018-11-12 17:26:37,7640,1.4633276,1.820073,-0.40622538
2018-11-12 17:26:37,7650,1.5158621,1.7620409,-0.39492437
2018-11-12 17:26:37,7660,1.5604553,1.59558,-0.3915646
2018-11-12 17:26:37,7670,1.6197093,1.3454307,-0.3747658
2018-11-12 17:26:37,7681,1.713477,1.028697,-0.3200934
2018-11-12 17:26:37,7690,1.824349,0.6404922,-0.25717425
2018-11-12 17:26:37,7700,1.9303342,0.14355333,-0.22510384
2018-11-12 17:26:37,7710,1.9642372,-0.40591997,-0.22296582
2018-11-12 17:26:37,7720,1.9074267,-0.91354895,-0.2406809
2018-11-12 17:26:37,7731,1.6423112,-1.5464053,-0.28405234
2018-11-12 17:26:37,7740,1.4908166,-1.6701056,-0.35705075
2018-11-12 17:26:37,7750,1.3423764,-1.7311921,-0.4642576
2018-11-12 17:26:37,7760,1.180497,-1.7916678,-0.6310238
2018-11-12 17:26:37,7770,0.97219205,-1.8274034,-0.8191703
2018-11-12 17:26:37,7781,0.6249151,-1.8231273,-0.99265605
2018-11-12 17:26:37,7790,0.19914207,-1.7980819,-1.146594
2018-11-12 17:26:37,7800,-0.12003502,-1.7314975,-1.3136657
2018-11-12 17:26:37,7810,-0.2434298,-1.5494597,-1.4880677
2018-11-12 17:26:37,7820,-0.28130344,-1.1863003,-1.6114625
2018-11-12 17:26:38,7831,-0.2782491,-0.6630942,-1.649947
2018-11-12 17:26:38,7840,-0.21471913,-0.06688975,-1.6071864
2018-11-12 17:26:38,7850,0.09437868,1.0351112,-1.3988814
2018-11-12 17:26:38,7860,0.226631,1.4596626,-1.2699889
2018-11-12 17:26:38,7870,0.31031954,1.7922786,-1.1447614
2018-11-12 17:26:38,7880,0.34025195,2.03693,-1.01312
2018-11-12 17:26:38,7892,0.32467487,2.198504,-0.88697636
2018-11-12 17:26:38,7901,0.29077184,2.281887,-0.79534656
