Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:30:19,363,1.1849703,8.5944395,2.152015
2018-11-10 20:30:19,373,1.4709976,8.3765135,2.152015
2018-11-10 20:30:19,383,1.5935807,8.308413,2.1247742
2018-11-10 20:30:19,393,1.7161638,8.308413,2.1792557
2018-11-10 20:30:19,403,1.6344417,8.349273,2.1792557
2018-11-10 20:30:19,413,1.484618,8.471856,2.1656353
2018-11-10 20:30:19,424,1.3211738,8.717023,2.192876
2018-11-10 20:30:19,433,1.1985906,8.853226,2.070293
2018-11-10 20:30:19,443,1.1713499,8.894087,2.0294318
2018-11-10 20:30:19,453,1.1985906,8.962189,1.96133
2018-11-10 20:30:19,463,1.3484144,8.989429,2.083913
2018-11-10 20:30:19,473,1.5118586,9.071152,2.070293
2018-11-10 20:30:19,483,1.5799603,9.139254,2.0975335
2018-11-10 20:30:19,493,1.6480621,9.289077,2.0430522
2018-11-10 20:30:19,503,1.5118586,9.438901,1.9068487
2018-11-10 20:30:19,513,1.2666923,9.547864,1.6480621
2018-11-10 20:30:19,523,0.88532263,9.466142,1.5118586
2018-11-10 20:30:19,534,0.4903325,9.438901,1.5390993
2018-11-10 20:30:19,543,0.313268,9.370799,1.607201
2018-11-10 20:30:19,553,0.313268,9.316318,1.7978859
2018-11-10 20:30:19,563,0.313268,9.316318,1.7978859
2018-11-10 20:30:19,573,0.626536,9.370799,2.1247742
2018-11-10 20:30:19,583,0.7354988,9.466142,2.2201166
2018-11-10 20:30:19,593,1.0079057,9.602345,2.2882185
2018-11-10 20:30:19,603,1.2258313,9.711308,2.2473574
2018-11-10 20:30:20,613,1.3756552,9.711308,2.0294318
2018-11-10 20:30:20,623,1.4437568,9.711308,1.7706453
2018-11-10 20:30:20,633,1.5390993,9.711308,1.5390993
2018-11-10 20:30:20,643,1.6889231,9.833891,1.2122109
2018-11-10 20:30:20,654,1.7978859,10.051817,1.0351465
2018-11-10 20:30:20,663,1.920469,10.283362,0.8580819
2018-11-10 20:30:20,674,1.9885708,10.419566,0.8308412
2018-11-10 20:30:20,683,2.083913,10.800936,0.8580819
2018-11-10 20:30:20,693,2.083913,11.3321295,0.9670447
2018-11-10 20:30:20,703,2.002191,11.795221,0.89894295
2018-11-10 20:30:20,713,1.7025435,12.639683,0.7491191
2018-11-10 20:30:20,723,1.5799603,13.184497,0.46309182
2018-11-10 20:30:20,735,1.56634,13.606728,0.35412905
2018-11-10 20:30:20,743,1.6616824,13.797412,0.3405087
2018-11-10 20:30:20,753,1.7434045,13.606728,0.35412905
2018-11-10 20:30:20,763,1.8387469,13.034673,0.47671217
2018-11-10 20:30:20,773,1.8387469,13.034673,0.47671217
2018-11-10 20:30:20,784,1.7978859,11.781601,0.8308412
2018-11-10 20:30:20,793,1.7161638,10.869038,0.980665
2018-11-10 20:30:20,803,1.6753027,10.106298,1.0487667
2018-11-10 20:30:20,813,1.6344417,9.643207,1.0215261
2018-11-10 20:30:20,823,1.6889231,9.139254,0.95342433
2018-11-10 20:30:20,833,1.8115063,8.839605,0.8580819
2018-11-10 20:30:20,844,1.9885708,8.866846,0.7627395
2018-11-10 20:30:20,853,2.1111538,9.220976,0.6401563
2018-11-10 20:30:20,863,2.1792557,9.629586,0.50395286
2018-11-10 20:30:20,874,2.0430522,9.956474,0.38136974
2018-11-10 20:30:20,883,1.9885708,10.010956,0.38136974
2018-11-10 20:30:20,893,2.0294318,9.915613,-0.2860273
2018-11-10 20:30:20,903,1.7978859,9.738548,-0.17706452
2018-11-10 20:30:20,914,1.3484144,9.507003,0.013620348
2018-11-10 20:30:20,923,1.0215261,9.289077,-0.19068487
2018-11-10 20:30:20,933,1.1577295,9.112013,-0.35412905
2018-11-10 20:30:20,943,1.5118586,8.962189,-0.50395286
2018-11-10 20:30:20,953,1.7570249,8.730643,-0.5720546
2018-11-10 20:30:20,963,1.8251266,8.458236,-0.53119355
2018-11-10 20:30:20,974,1.8659877,8.117727,-0.47671217
2018-11-10 20:30:20,983,1.8932283,7.804459,-0.35412905
2018-11-10 20:30:20,993,1.9885708,7.6137743,-0.14982383
2018-11-10 20:30:20,1003,2.0294318,7.504812,-0.10896278
2018-11-10 20:30:20,1014,2.0566726,7.4503303,-0.13620348
2018-11-10 20:30:20,1023,2.083913,7.504812,-0.27240697
2018-11-10 20:30:20,1033,2.0294318,7.5320525,-0.27240697
2018-11-10 20:30:20,1043,1.9340894,7.559293,-0.35412905
2018-11-10 20:30:20,1053,1.8659877,7.600154,-0.42223078
2018-11-10 20:30:20,1063,1.7978859,7.668256,-0.40861043
2018-11-10 20:30:20,1077,1.7978859,7.749978,-0.40861043
2018-11-10 20:30:20,1084,1.7297841,7.8180795,-0.40861043
2018-11-10 20:30:20,1093,1.7706453,7.872561,-0.40861043
2018-11-10 20:30:20,1103,1.7570249,7.9679036,-0.46309182
2018-11-10 20:30:20,1114,1.7706453,8.172209,-0.50395286
2018-11-10 20:30:20,1123,1.7842655,8.21307,-0.51757324
2018-11-10 20:30:20,1133,1.7570249,8.362893,-0.54481393
2018-11-10 20:30:20,1143,1.7978859,8.539958,-0.4903325
2018-11-10 20:30:20,1154,1.8115063,8.689782,-0.44947147
2018-11-10 20:30:20,1163,1.8932283,8.921328,-0.38136974
2018-11-10 20:30:20,1173,1.9885708,9.2073555,-0.40861043
2018-11-10 20:30:20,1183,2.0566726,9.507003,-0.43585113
2018-11-10 20:30:20,1193,2.152015,9.752169,-0.40861043
2018-11-10 20:30:20,1203,2.192876,10.051817,-0.29964766
2018-11-10 20:30:20,1214,2.315459,10.242501,-0.25878662
2018-11-10 20:30:20,1223,2.3018389,10.378705,-0.17706452
2018-11-10 20:30:20,1233,2.2882185,10.419566,-0.17706452
2018-11-10 20:30:20,1243,2.2201166,10.54215,-0.05448139
2018-11-10 20:30:20,1254,2.2201166,10.54215,-0.05448139
2018-11-10 20:30:20,1263,2.1792557,10.732834,-0.027240695
2018-11-10 20:30:20,1273,2.070293,11.005241,0.13620348
2018-11-10 20:30:20,1283,2.070293,11.005241,0.13620348
2018-11-10 20:30:20,1293,1.7297841,11.413852,0.313268
2018-11-10 20:30:20,1304,1.484618,11.454713,0.2860273
2018-11-10 20:30:20,1313,1.484618,11.454713,0.2860273
2018-11-10 20:30:20,1323,1.293933,11.495573,0.42223078
2018-11-10 20:30:20,1333,1.2666923,11.550055,0.54481393
2018-11-10 20:30:20,1343,1.253072,11.822462,0.4903325
2018-11-10 20:30:20,1353,1.3211738,12.094869,0.3405087
2018-11-10 20:30:20,1364,1.2394516,12.4489975,0.095342435
2018-11-10 20:30:20,1373,1.1849703,12.789507,-0.040861044
2018-11-10 20:30:20,1383,1.3211738,13.198117,0.10896278
2018-11-10 20:30:20,1393,1.4165162,13.797412,0.43585113
2018-11-10 20:30:20,1404,1.4709976,14.09706,0.61291564
2018-11-10 20:30:20,1413,1.4709976,14.260504,0.7491191
2018-11-10 20:30:20,1423,1.5118586,14.369467,0.7354988
2018-11-10 20:30:20,1433,1.5935807,14.451189,0.7491191
2018-11-10 20:30:20,1443,1.7025435,14.1787815,0.7218784
2018-11-10 20:30:20,1453,1.7025435,14.1787815,0.7218784
2018-11-10 20:30:20,1464,1.8387469,13.089154,0.81722087
2018-11-10 20:30:20,1473,1.9340894,12.176591,0.9942854
2018-11-10 20:30:20,1483,1.96133,11.182305,1.3484144
2018-11-10 20:30:20,1493,1.9340894,10.160779,1.7297841
2018-11-10 20:30:20,1503,1.8387469,9.166494,2.083913
2018-11-10 20:30:20,1513,1.6753027,8.21307,2.383561
2018-11-10 20:30:20,1524,1.4437568,7.600154,2.3699405
2018-11-10 20:30:20,1533,1.1849703,6.9872384,2.1656353
2018-11-10 20:30:20,1543,1.0215261,7.014479,1.7434045
2018-11-10 20:30:20,1553,0.88532263,7.3005066,1.2394516
2018-11-10 20:30:20,1563,0.88532263,7.3005066,1.2394516
2018-11-10 20:30:20,1574,0.6537767,7.6954966,0.6537767
2018-11-10 20:30:20,1583,0.50395286,8.117727,0.20430522
2018-11-10 20:30:20,1593,0.3677494,8.458236,-0.06810174
2018-11-10 20:30:20,1603,0.38136974,8.444615,0.14982383
2018-11-10 20:30:21,1613,0.40861043,8.362893,0.17706452
2018-11-10 20:30:21,1624,0.54481393,8.090487,0.35412905
2018-11-10 20:30:21,1633,0.6946377,7.5456724,0.6401563
2018-11-10 20:30:21,1643,0.7354988,7.1915436,0.7899802
2018-11-10 20:30:21,1653,0.7627395,6.8374147,0.8308412
2018-11-10 20:30:21,1664,0.7354988,6.4151835,0.8580819
2018-11-10 20:30:21,1673,0.7354988,6.0201936,0.9125633
2018-11-10 20:30:21,1683,0.7627395,5.6933055,0.95342433
2018-11-10 20:30:21,1694,0.8036005,5.3936577,1.1849703
2018-11-10 20:30:21,1703,0.89894295,5.09401,1.2666923
2018-11-10 20:30:21,1713,1.0079057,4.930566,1.3211738
2018-11-10 20:30:21,1723,1.1577295,4.767122,1.4573772
2018-11-10 20:30:21,1733,1.1577295,4.767122,1.4573772
2018-11-10 20:30:21,1744,1.6753027,4.739881,1.4301366
2018-11-10 20:30:21,1753,1.8932283,4.7943625,1.4165162
2018-11-10 20:30:21,1763,2.0975335,4.903325,1.3892754
2018-11-10 20:30:21,1773,2.233737,5.039529,1.3620348
2018-11-10 20:30:21,1783,2.3426998,5.2165933,1.334794
2018-11-10 20:30:21,1793,2.383561,5.434519,1.3756552
2018-11-10 20:30:21,1804,2.3699405,5.7205462,1.4437568
2018-11-10 20:30:21,1813,2.3699405,5.7205462,1.4437568
2018-11-10 20:30:21,1823,2.383561,5.992953,1.5118586
2018-11-10 20:30:21,1833,2.2882185,6.3607025,1.5118586
2018-11-10 20:30:21,1844,2.2201166,6.7965536,1.5118586
2018-11-10 20:30:21,1853,2.0975335,7.2187843,1.4573772
2018-11-10 20:30:21,1863,1.9749504,7.668256,1.4709976
2018-11-10 20:30:21,1873,1.7842655,8.281172,1.6616824
2018-11-10 20:30:21,1883,1.4165162,9.00305,1.96133
2018-11-10 20:30:21,1893,0.8036005,9.697687,2.3699405
2018-11-10 20:30:21,1904,0.13620348,10.392325,2.4925237
2018-11-10 20:30:21,1913,-0.32688835,11.182305,2.506144
2018-11-10 20:30:21,1923,-0.4903325,11.822462,2.3426998
2018-11-10 20:30:21,1933,-0.3677494,12.176591,2.0430522
2018-11-10 20:30:21,1943,0.013620348,12.231072,1.7161638
2018-11-10 20:30:21,1953,0.50395286,11.849703,1.4709976
2018-11-10 20:30:21,1964,1.0215261,11.086963,1.4437568
2018-11-10 20:30:21,1973,1.4573772,10.446807,1.6753027
2018-11-10 20:30:21,1984,1.7297841,9.833891,1.6889231
2018-11-10 20:30:21,1993,1.7161638,9.343558,1.8251266
2018-11-10 20:30:21,2003,1.607201,9.220976,1.8659877
2018-11-10 20:30:21,2013,1.0623871,9.0983925,2.0566726
2018-11-10 20:30:21,2023,0.50395286,9.520623,2.083913
2018-11-10 20:30:21,2034,0.21792556,10.2152605,1.6889231
2018-11-10 20:30:21,2043,0.29964766,11.195926,1.2394516
2018-11-10 20:30:21,2053,0.5992953,12.231072,0.8580819
2018-11-10 20:30:21,2063,1.0215261,13.3207,0.7218784
2018-11-10 20:30:21,2073,1.3620348,14.233263,0.40861043
2018-11-10 20:30:21,2083,1.7025435,14.996003,0.12258313
2018-11-10 20:30:21,2094,1.9477097,15.350132,-0.19068487
2018-11-10 20:30:21,2103,2.1792557,15.118586,-0.2860273
2018-11-10 20:30:21,2113,2.2882185,14.396708,-0.29964766
2018-11-10 20:30:21,2123,2.315459,13.375181,-0.23154591
2018-11-10 20:30:21,2133,2.233737,12.462618,-0.29964766
2018-11-10 20:30:21,2143,2.070293,11.672638,-0.14982383
2018-11-10 20:30:21,2154,2.002191,10.855417,0.027240695
2018-11-10 20:30:21,2163,1.9477097,10.147159,0.19068487
2018-11-10 20:30:21,2173,1.9340894,9.602345,0.2860273
2018-11-10 20:30:21,2183,1.9885708,9.289077,0.626536
2018-11-10 20:30:21,2193,1.96133,9.289077,1.0623871
2018-11-10 20:30:21,2204,1.6889231,9.425281,1.0215261
2018-11-10 20:30:21,2213,1.8115063,9.602345,0.06810174
2018-11-10 20:30:21,2223,2.233737,10.024576,-0.027240695
2018-11-10 20:30:21,2233,1.8932283,10.242501,-0.14982383
2018-11-10 20:30:21,2243,1.2122109,10.051817,-0.19068487
2018-11-10 20:30:21,2253,0.667397,9.765789,-0.12258313
2018-11-10 20:30:21,2263,0.7082581,9.39804,-0.095342435
2018-11-10 20:30:21,2274,1.1441092,8.894087,-0.14982383
2018-11-10 20:30:21,2283,1.7434045,8.417375,-0.14982383
2018-11-10 20:30:21,2293,1.96133,8.049625,0.13620348
2018-11-10 20:30:21,2303,1.8251266,7.8317,0.19068487
2018-11-10 20:30:21,2313,1.607201,7.709117,0.19068487
2018-11-10 20:30:21,2324,1.5799603,7.7363577,0.14982383
2018-11-10 20:30:21,2333,1.7842655,7.6954966,0.05448139
2018-11-10 20:30:21,2343,1.920469,7.6273947,0.05448139
2018-11-10 20:30:21,2353,1.9885708,7.3822284,-0.013620348
2018-11-10 20:30:21,2363,1.9885708,7.164303,0.05448139
2018-11-10 20:30:21,2373,1.96133,6.8782754,0.13620348
2018-11-10 20:30:21,2384,1.8932283,6.7556925,0.14982383
2018-11-10 20:30:21,2393,1.7706453,6.578628,0.20430522
2018-11-10 20:30:21,2403,1.7297841,6.5513873,0.20430522
2018-11-10 20:30:21,2413,1.6753027,6.67397,0.12258313
2018-11-10 20:30:21,2424,1.6344417,6.891896,0.12258313
2018-11-10 20:30:21,2433,1.6480621,7.1234417,-0.12258313
2018-11-10 20:30:21,2443,1.6616824,7.327747,-0.20430522
2018-11-10 20:30:21,2453,1.6616824,7.504812,-0.29964766
2018-11-10 20:30:21,2463,1.6616824,7.681876,-0.27240697
2018-11-10 20:30:21,2473,1.6753027,7.804459,-0.21792556
2018-11-10 20:30:21,2484,1.7978859,7.954283,-0.19068487
2018-11-10 20:30:21,2493,2.002191,8.117727,-0.20430522
2018-11-10 20:30:21,2503,2.2064962,8.3765135,-0.19068487
2018-11-10 20:30:21,2513,2.4244218,8.60806,-0.27240697
2018-11-10 20:30:21,2523,2.5333846,8.907707,-0.313268
2018-11-10 20:30:21,2534,2.6151068,9.220976,-0.40861043
2018-11-10 20:30:21,2543,2.669588,9.438901,-0.50395286
2018-11-10 20:30:21,2553,2.6559677,9.588725,-0.54481393
2018-11-10 20:30:21,2563,2.6287272,9.534244,-0.47671217
2018-11-10 20:30:21,2573,2.7104492,9.425281,-0.40861043
2018-11-10 20:30:21,2583,2.7104492,9.343558,-0.2860273
2018-11-10 20:30:21,2593,2.7513103,9.316318,-0.12258313
2018-11-10 20:30:21,2604,2.7785509,9.316318,-0.12258313
2018-11-10 20:30:22,2613,2.8330324,9.438901,0.05448139
2018-11-10 20:30:22,2624,2.7921712,9.615966,0.14982383
2018-11-10 20:30:22,2633,2.7240696,9.738548,0.13620348
2018-11-10 20:30:22,2643,2.7240696,9.738548,0.13620348
2018-11-10 20:30:22,2653,2.6151068,9.874752,0.12258313
2018-11-10 20:30:22,2663,2.465283,10.20164,0.13620348
2018-11-10 20:30:22,2673,2.465283,10.474048,0.14982383
2018-11-10 20:30:22,2684,2.4789033,10.651112,0.21792556
2018-11-10 20:30:22,2693,2.4789033,10.651112,0.21792556
2018-11-10 20:30:22,2703,2.4789033,11.114203,0.313268
2018-11-10 20:30:22,2713,2.506144,11.74074,0.38136974
2018-11-10 20:30:22,2723,2.5197644,12.380896,0.313268
2018-11-10 20:30:22,2734,2.4108016,13.007432,0.05448139
2018-11-10 20:30:22,2743,2.1111538,13.443283,-0.2860273
2018-11-10 20:30:22,2753,1.8115063,13.756551,-0.51757324
2018-11-10 20:30:22,2763,1.7706453,13.756551,-0.50395286
2018-11-10 20:30:22,2773,1.8251266,13.6748295,-0.29964766
2018-11-10 20:30:22,2784,1.9749504,13.620348,0.05448139
2018-11-10 20:30:22,2793,2.192876,13.70207,0.51757324
2018-11-10 20:30:22,2803,2.3699405,13.72931,0.8580819
2018-11-10 20:30:22,2813,2.3018389,13.661209,1.1168685
2018-11-10 20:30:22,2823,2.152015,13.3207,1.2666923
2018-11-10 20:30:22,2833,1.920469,12.735025,1.3756552
2018-11-10 20:30:22,2844,1.6753027,12.040387,1.4165162
2018-11-10 20:30:22,2853,1.4437568,11.032481,1.4709976
2018-11-10 20:30:22,2863,1.253072,9.956474,1.6344417
2018-11-10 20:30:22,2873,1.1304889,8.894087,1.879608
2018-11-10 20:30:22,2891,1.1985906,7.9679036,2.192876
2018-11-10 20:30:22,2893,1.1985906,7.9679036,2.192876
2018-11-10 20:30:22,2903,0.9670447,6.810174,2.315459
2018-11-10 20:30:22,2914,-0.14982383,7.164303,2.901134
2018-11-10 20:30:22,2923,-1.1304889,7.709117,2.6423476
2018-11-10 20:30:22,2933,-1.4709976,8.62168,2.383561
2018-11-10 20:30:22,2943,-1.3211738,9.39804,1.8251266
2018-11-10 20:30:22,2953,-1.3211738,9.39804,1.8251266
2018-11-10 20:30:22,2963,0.4903325,9.697687,0.35412905
2018-11-10 20:30:22,2974,1.6753027,9.193735,0.06810174
2018-11-10 20:30:22,2983,1.6753027,9.193735,0.06810174
2018-11-10 20:30:22,2993,2.547005,8.3765135,0.13620348
2018-11-10 20:30:22,3003,2.8466527,7.5320525,0.5720546
2018-11-10 20:30:22,3013,2.669588,6.7556925,0.81722087
2018-11-10 20:30:22,3023,2.3426998,6.183638,0.9670447
2018-11-10 20:30:22,3034,1.9068487,5.911231,0.9942854
2018-11-10 20:30:22,3043,1.293933,5.938472,0.939804
2018-11-10 20:30:22,3053,0.667397,6.2517395,0.8308412
2018-11-10 20:30:22,3063,0.14982383,6.701211,0.81722087
2018-11-10 20:30:22,3073,-0.21792556,7.1234417,0.7354988
2018-11-10 20:30:22,3084,-0.313268,7.3822284,0.667397
2018-11-10 20:30:22,3093,-0.24516626,7.504812,0.54481393
2018-11-10 20:30:22,3103,0.013620348,7.477571,0.46309182
2018-11-10 20:30:22,3113,0.32688835,7.3141265,0.35412905
2018-11-10 20:30:22,3125,0.6401563,7.014479,0.44947147
2018-11-10 20:30:22,3133,0.87170225,6.7965536,0.46309182
2018-11-10 20:30:22,3143,0.9942854,6.619489,0.54481393
2018-11-10 20:30:22,3153,1.0079057,6.6331096,0.7082581
2018-11-10 20:30:22,3163,0.9942854,6.8374147,0.7082581
2018-11-10 20:30:22,3174,0.9125633,7.137062,0.667397
2018-11-10 20:30:22,3183,0.87170225,7.504812,0.7082581
2018-11-10 20:30:22,3193,0.81722087,7.9679036,0.87170225
2018-11-10 20:30:22,3203,0.7627395,8.349273,0.87170225
2018-11-10 20:30:22,3213,0.7627395,8.62168,0.92618364
2018-11-10 20:30:22,3223,0.7218784,8.866846,0.939804
2018-11-10 20:30:22,3234,0.7218784,9.057531,0.9942854
2018-11-10 20:30:22,3243,0.6946377,9.180115,0.9942854
2018-11-10 20:30:22,3253,0.7218784,9.343558,0.939804
2018-11-10 20:30:22,3263,0.6810174,9.479762,0.92618364
2018-11-10 20:30:22,3273,0.667397,9.643207,0.92618364
2018-11-10 20:30:22,3283,0.61291564,9.738548,1.0215261
2018-11-10 20:30:22,3294,0.5992953,9.80665,1.1713499
2018-11-10 20:30:22,3303,0.50395286,9.874752,1.293933
2018-11-10 20:30:22,3313,0.40861043,9.847511,1.3892754
2018-11-10 20:30:22,3323,0.3405087,9.80665,1.5118586
2018-11-10 20:30:22,3333,0.24516626,9.643207,1.6344417
2018-11-10 20:30:22,3344,0.17706452,9.425281,1.879608
2018-11-10 20:30:22,3353,0.013620348,9.289077,2.152015
2018-11-10 20:30:22,3363,-0.29964766,9.152874,2.4380422
2018-11-10 20:30:22,3373,-0.29964766,9.152874,2.4380422
2018-11-10 20:30:22,3384,-0.61291564,9.112013,2.547005
2018-11-10 20:30:22,3393,-0.7627395,9.057531,2.547005
2018-11-10 20:30:22,3403,-0.5992953,9.084772,2.3699405
2018-11-10 20:30:22,3413,-0.14982383,9.043911,2.083913
2018-11-10 20:30:22,3423,0.38136974,9.030291,1.879608
2018-11-10 20:30:22,3433,0.9670447,8.962189,1.7706453
2018-11-10 20:30:22,3444,1.4437568,8.785124,1.6753027
2018-11-10 20:30:22,3453,1.8387469,8.580819,1.6344417
2018-11-10 20:30:22,3463,2.070293,8.322033,1.607201
2018-11-10 20:30:22,3473,2.2064962,8.144968,1.607201
2018-11-10 20:30:22,3483,2.152015,8.049625,1.6616824
2018-11-10 20:30:22,3493,1.9477097,8.008764,1.6753027
2018-11-10 20:30:22,3504,1.7706453,8.131348,1.6616824
2018-11-10 20:30:22,3513,1.5118586,8.349273,1.6344417
2018-11-10 20:30:22,3523,1.2394516,8.60806,1.484618
2018-11-10 20:30:22,3533,1.0351465,8.825985,1.3756552
2018-11-10 20:30:22,3543,0.92618364,9.030291,1.2394516
2018-11-10 20:30:22,3554,0.8308412,9.01667,1.1032481
2018-11-10 20:30:22,3563,0.88532263,9.125633,1.1304889
2018-11-10 20:30:22,3573,1.0487667,9.289077,1.1985906
2018-11-10 20:30:22,3583,1.0487667,9.289077,1.1985906
2018-11-10 20:30:22,3593,1.5799603,9.915613,1.1985906
2018-11-10 20:30:22,3603,1.5935807,10.256122,0.9942854
2018-11-10 20:30:23,3614,1.5118586,10.474048,0.95342433
2018-11-10 20:30:23,3623,1.3756552,10.59663,0.8580819
2018-11-10 20:30:23,3633,1.3211738,10.705593,0.84446156
2018-11-10 20:30:23,3643,1.2803127,10.855417,0.8036005
2018-11-10 20:30:23,3653,1.3211738,11.086963,0.667397
2018-11-10 20:30:23,3664,1.3892754,11.386611,0.50395286
2018-11-10 20:30:23,3673,1.3892754,11.386611,0.50395286
2018-11-10 20:30:23,3683,1.4028958,11.536434,0.38136974
2018-11-10 20:30:23,3693,1.3211738,11.890564,0.24516626
2018-11-10 20:30:23,3703,1.2803127,12.013146,0.19068487
2018-11-10 20:30:23,3713,1.293933,12.054008,0.19068487
2018-11-10 20:30:23,3724,1.253072,12.190211,0.27240697
2018-11-10 20:30:23,3733,1.253072,12.190211,0.27240697
2018-11-10 20:30:23,3743,1.2803127,12.285554,0.2860273
2018-11-10 20:30:23,3753,1.2258313,12.367276,0.20430522
2018-11-10 20:30:23,3763,1.2258313,12.503479,0.040861044
2018-11-10 20:30:23,3774,1.1849703,12.54434,-0.040861044
2018-11-10 20:30:23,3783,1.0896279,12.476238,-0.12258313
2018-11-10 20:30:23,3793,1.0079057,12.312795,-0.095342435
2018-11-10 20:30:23,3803,0.89894295,11.863323,-0.095342435
2018-11-10 20:30:23,3813,0.8580819,11.318509,0.12258313
2018-11-10 20:30:23,3823,0.7899802,10.746454,0.23154591
2018-11-10 20:30:23,3834,0.7354988,10.18802,0.40861043
2018-11-10 20:30:23,3843,0.7627395,9.80665,0.4903325
2018-11-10 20:30:23,3854,1.0079057,9.466142,0.6401563
2018-11-10 20:30:23,3863,1.3892754,9.248216,0.7218784
2018-11-10 20:30:23,3873,1.7978859,9.248216,0.7763598
2018-11-10 20:30:23,3883,2.192876,9.384419,0.7627395
2018-11-10 20:30:23,3894,2.4789033,9.575105,0.51757324
2018-11-10 20:30:23,3903,2.6968288,9.80665,0.095342435
2018-11-10 20:30:23,3913,2.7513103,9.983715,-0.2860273
2018-11-10 20:30:23,3923,2.7513103,9.983715,-0.2860273
2018-11-10 20:30:23,3933,2.3563201,9.820271,-1.2258313
2018-11-10 20:30:23,3943,2.152015,9.261836,-1.4982382
2018-11-10 20:30:23,3954,1.607201,8.825985,-1.2258313
2018-11-10 20:30:23,3963,1.607201,8.825985,-1.2258313
2018-11-10 20:30:23,3973,0.667397,8.362893,-0.92618364
2018-11-10 20:30:23,3983,-0.25878662,7.9679036,-0.53119355
2018-11-10 20:30:23,3993,-0.9942854,7.641015,-0.10896278
2018-11-10 20:30:23,4003,-1.4301366,7.5456724,0.05448139
2018-11-10 20:30:23,4013,-1.0623871,7.5456724,0.14982383
2018-11-10 20:30:23,4024,-0.12258313,7.6273947,0.24516626
2018-11-10 20:30:23,4033,0.7627395,7.804459,0.47671217
2018-11-10 20:30:23,4043,1.4437568,7.8998017,0.47671217
2018-11-10 20:30:23,4055,1.9749504,7.913422,0.38136974
2018-11-10 20:30:23,4063,2.4516625,7.9679036,0.23154591
2018-11-10 20:30:23,4073,3.1599207,7.9270425,0.23154591
2018-11-10 20:30:23,4083,3.4731886,7.913422,-0.10896278
2018-11-10 20:30:23,4093,3.6093922,7.9270425,-0.16344418
2018-11-10 20:30:23,4103,3.6502533,7.9679036,-0.25878662
2018-11-10 20:30:23,4113,3.5412905,8.185829,-0.32688835
2018-11-10 20:30:23,4124,3.5412905,8.185829,-0.32688835
2018-11-10 20:30:23,4133,3.2688835,8.512717,-0.38136974
2018-11-10 20:30:23,4144,3.091819,8.866846,-0.4903325
2018-11-10 20:30:23,4153,2.8738933,9.220976,-0.5720546
2018-11-10 20:30:23,4163,2.6968288,9.479762,-0.44947147
2018-11-10 20:30:23,4173,2.669588,9.670447,-0.44947147
2018-11-10 20:30:23,4183,2.6423476,9.779409,-0.40861043
2018-11-10 20:30:23,4194,2.7104492,9.697687,-0.25878662
2018-11-10 20:30:23,4203,2.73769,9.588725,-0.24516626
2018-11-10 20:30:23,4213,2.73769,9.316318,-0.12258313
2018-11-10 20:30:23,4223,2.7649305,9.057531,-0.08172209
