Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:48:10,1051,-0.6872234,-0.03573562,-0.47433686
2018-11-10 20:48:10,1062,-0.75594574,0.12583824,-0.5271767
2018-11-10 20:48:10,1071,-0.78038037,0.09773844,-0.5128214
2018-11-10 20:48:10,1081,-0.79901177,-0.10995574,-0.4266894
2018-11-10 20:48:10,1091,-0.79198676,-0.55741453,-0.08277224
2018-11-10 20:48:10,1101,-0.7467828,-0.6554584,0.13469578
2018-11-10 20:48:10,1112,-0.7507534,-0.70524395,0.31123585
2018-11-10 20:48:10,1121,-0.8393288,-0.6948592,0.48166725
2018-11-10 20:48:10,1131,-0.9297369,-0.63407815,0.6374379
2018-11-10 20:48:10,1141,-1.0143417,-0.5345071,0.7528914
2018-11-10 20:48:10,1151,-1.0940597,-0.41416663,0.8359691
2018-11-10 20:48:10,1161,-1.1270463,-0.2828306,0.87598073
2018-11-10 20:48:10,1171,-1.0790935,-0.15241088,0.9025534
2018-11-10 20:48:10,1182,-0.97524637,-0.03481932,0.895223
2018-11-10 20:48:10,1191,-0.8604037,0.06291912,0.8570439
2018-11-10 20:48:10,1201,-0.74281216,0.1957823,0.766025
2018-11-10 20:48:10,1211,-0.516792,0.56107974,0.48533243
2018-11-10 20:48:10,1221,-0.40103304,0.67073005,0.33841935
2018-11-10 20:48:10,1231,-0.2929099,0.65148777,0.23304509
2018-11-10 20:48:10,1241,-0.18600847,0.5564982,0.15118915
2018-11-10 20:48:10,1252,-0.10720685,0.40103304,0.12064589
2018-11-10 20:48:10,1261,-0.055588737,0.19761491,0.13561209
2018-11-10 20:48:10,1271,-0.02321288,-0.029626964,0.19181168
2018-11-10 20:48:10,1282,-0.00580322,-0.20799962,0.2742785
2018-11-10 20:48:10,1291,0.009162978,-0.2782491,0.36560285
2018-11-10 20:48:10,1301,0.02443461,-0.28802297,0.43493605
2018-11-10 20:48:10,1311,0.0580322,-0.2706133,0.46517387
2018-11-10 20:48:10,1322,0.14110987,-0.19547687,0.48380527
2018-11-10 20:48:10,1331,0.17531833,-0.14660765,0.46700647
2018-11-10 20:48:10,1342,0.20341812,-0.109650314,0.45112398
2018-11-10 20:48:10,1351,0.22113322,-0.074830994,0.43249258
2018-11-10 20:48:10,1361,0.2321288,-0.032070424,0.40439278
2018-11-10 20:48:10,1372,0.23457226,0.005192355,0.37384954
2018-11-10 20:48:10,1381,0.23396139,0.038179077,0.3295618
2018-11-10 20:48:10,1391,0.22876903,0.070554934,0.2770274
2018-11-10 20:48:10,1401,0.21960606,0.11636983,0.22235495
2018-11-10 20:48:10,1411,0.20616703,0.1563815,0.16218472
2018-11-10 20:48:10,1421,0.2003638,0.16676621,0.10995574
2018-11-10 20:48:10,1431,0.19364429,0.16371189,0.06383542
2018-11-10 20:48:10,1442,0.16218472,0.12950343,-6.1086525E-4
2018-11-10 20:48:10,1451,0.15057829,0.10781772,-0.024740042
2018-11-10 20:48:10,1461,0.13652839,0.09437868,-0.03604105
2018-11-10 20:48:10,1471,0.12034045,0.089491755,-0.055283304
2018-11-10 20:48:10,1481,0.119729586,0.09315695,-0.0729984
2018-11-10 20:48:10,1491,0.11911872,0.09254608,-0.100792766
2018-11-10 20:48:10,1501,0.13591751,0.082161374,-0.1386664
2018-11-10 20:48:10,1512,0.15424347,0.06811147,-0.17959438
2018-11-10 20:48:10,1521,0.17287487,0.0580322,-0.23671028
2018-11-10 20:48:10,1531,0.1957823,0.059253927,-0.28038713
2018-11-10 20:48:10,1541,0.21624629,0.076358154,-0.3295618
2018-11-10 20:48:10,1551,0.22999077,0.10903945,-0.36713
2018-11-10 20:48:10,1561,0.21471913,0.18784106,-0.43371433
2018-11-10 20:48:10,1572,0.19028452,0.22999077,-0.45998153
2018-11-10 20:48:10,1581,0.15149458,0.26725355,-0.48838675
2018-11-10 20:48:10,1591,0.059253927,0.26083946,-0.5103779
2018-11-10 20:48:10,1602,-0.08093964,0.23365596,-0.49602258
2018-11-10 20:48:10,1611,-0.16432275,0.18875736,-0.46395215
2018-11-10 20:48:10,1621,-0.1563815,0.16218472,-0.4120286
2018-11-10 20:48:10,1631,-0.079107046,0.17379116,-0.33475417
2018-11-10 20:48:11,1641,0.0021380284,0.20219639,-0.23640485
2018-11-10 20:48:11,1652,0.06414085,0.21868975,-0.14905111
2018-11-10 20:48:11,1661,0.1301143,0.18692477,-0.07269296
2018-11-10 20:48:11,1671,0.38056904,-0.0571159,0.008552114
2018-11-10 20:48:11,1681,0.46120325,-0.1685988,6.1086525E-4
2018-11-10 20:48:11,1691,0.52412236,-0.20952678,-0.013439035
2018-11-10 20:48:11,1701,0.56107974,-0.17745635,-0.0580322
2018-11-10 20:48:11,1712,0.61178154,-0.119729586,-0.11301007
2018-11-10 20:48:11,1721,0.68416905,-0.05589417,-0.16340645
2018-11-10 20:48:11,1731,0.7318166,0.06536258,-0.17928895
2018-11-10 20:48:11,1742,0.7076874,0.21868975,-0.18020524
2018-11-10 20:48:11,1751,0.6291912,0.34238997,-0.16982053
2018-11-10 20:48:11,1761,0.5653558,0.39095375,-0.14813483
2018-11-10 20:48:11,1771,0.54183745,0.36468655,-0.12156218
2018-11-10 20:48:11,1781,0.5348125,0.3268129,-0.054061573
2018-11-10 20:48:11,1791,0.45814893,0.15577064,0.16737708
2018-11-10 20:48:11,1802,0.3576616,-0.0070249503,0.3100141
2018-11-10 20:48:11,1811,0.25320363,-0.18936823,0.44135013
2018-11-10 20:48:11,1824,0.18142697,-0.37720928,0.5305365
2018-11-10 20:48:11,1831,0.1328632,-0.5357288,0.5580254
2018-11-10 20:48:11,1841,0.12767084,-0.6575964,0.51159966
2018-11-10 20:48:11,1852,0.15821409,-0.7470882,0.4111123
2018-11-10 20:48:11,1876,0.26267207,-0.7254025,0.14844026
2018-11-10 20:48:11,1876,0.26267207,-0.7254025,0.14844026
2018-11-10 20:48:11,1881,0.3313944,-0.6114761,0.021380283
2018-11-10 20:48:11,1892,0.36193767,-0.44012842,-0.070249505
2018-11-10 20:48:11,1901,0.32528573,-0.20861048,-0.13103059
2018-11-10 20:48:11,1911,0.03756821,0.16920967,-0.20280726
2018-11-10 20:48:11,1921,-0.12675454,0.30268374,-0.20616703
2018-11-10 20:48:11,1932,-0.2779437,0.42546764,-0.18784106
2018-11-10 20:48:11,1942,-0.43218717,0.50915617,-0.14874569
2018-11-10 20:48:11,1951,-0.58246,0.5696318,-0.09712757
2018-11-10 20:48:11,1961,-0.7089091,0.61544675,-0.03359759
2018-11-10 20:48:11,1971,-0.8216137,0.60903263,0.005192355
2018-11-10 20:48:11,1981,-0.93034774,0.47250426,0.021685716
2018-11-10 20:48:11,1991,-1.0054842,0.18692477,-0.002443461
2018-11-10 20:48:11,2002,-0.98837996,-0.204029,-0.0720821
2018-11-10 20:48:11,2011,-0.94225967,-0.5644395,-0.19853121
2018-11-10 20:48:11,2021,-0.9288206,-0.8023715,-0.3839288
2018-11-10 20:48:11,2031,-0.9425651,-0.7538077,-0.39920044
2018-11-10 20:48:11,2041,-0.9611965,-0.6084218,-0.3827071
2018-11-10 20:48:11,2056,-0.9737192,-0.43982297,-0.36254853
2018-11-10 20:48:11,2061,-0.990518,-0.28802297,-0.34666604
2018-11-10 20:48:11,2071,-0.99112886,-0.16462818,-0.32559118
2018-11-10 20:48:11,2081,-0.9981538,-0.08246681,-0.28955013
2018-11-10 20:48:11,2092,-1.0076222,-0.007330383,-0.24495697
2018-11-10 20:48:11,2101,-1.0051788,0.0720821,-0.1872302
2018-11-10 20:48:11,2111,-0.98899084,0.1554652,-0.12156218
2018-11-10 20:48:11,2121,-0.97035944,0.24801129,-0.04795292
2018-11-10 20:48:11,2131,-0.9034697,0.38728857,0.09773844
2018-11-10 20:48:11,2141,-0.8594874,0.37843102,0.17287487
2018-11-10 20:48:11,2152,-0.8228355,0.3268129,0.2284636
2018-11-10 20:48:11,2161,-0.7849618,0.27000242,0.2611449
2018-11-10 20:48:11,2171,-0.7144069,0.19425514,0.26633725
2018-11-10 20:48:11,2181,-0.6722572,0.094989546,0.26145032
2018-11-10 20:48:11,2191,-0.6582073,0.010079277,0.25473082
2018-11-10 20:48:11,2201,-0.66156703,-0.056505036,0.23426682
2018-11-10 20:48:11,2211,-0.6737844,-0.09987647,0.23426682
2018-11-10 20:48:11,2222,-0.6750061,-0.11911872,0.24984388
2018-11-10 20:48:11,2231,-0.6805039,-0.11178834,0.27580565
2018-11-10 20:48:11,2241,-0.6921103,-0.10567969,0.3100141
2018-11-10 20:48:11,2251,-0.7287622,-0.11453723,0.38026363
2018-11-10 20:48:11,2261,-0.7593055,-0.10873401,0.42210788
2018-11-10 20:48:11,2271,-0.77121735,-0.10048734,0.4633413
2018-11-10 20:48:11,2281,-0.79381937,-0.073303826,0.5103779
2018-11-10 20:48:11,2291,-0.83108217,-0.03145956,0.54702985
2018-11-10 20:48:11,2302,-0.86009824,0.028405234,0.5702427
2018-11-10 20:48:11,2311,-0.86620694,0.0983493,0.5879578
2018-11-10 20:48:11,2321,-0.8353582,0.17379116,0.5742133
2018-11-10 20:48:11,2331,-0.79504114,0.21930063,0.52534413
2018-11-10 20:48:11,2341,-0.7467828,0.2180789,0.47616947
2018-11-10 20:48:11,2351,-0.68600166,0.17806722,0.40530908
2018-11-10 20:48:11,2362,-0.6093381,0.0693332,0.19150625
2018-11-10 20:48:11,2371,-0.6246097,-0.034208454,0.10598512
2018-11-10 20:48:11,2381,-0.66339964,-0.17715092,0.06261369
2018-11-10 20:48:11,2391,-0.7128797,-0.3268129,0.045814894
2018-11-10 20:48:11,2401,-0.7657196,-0.43310347,0.0580322
2018-11-10 20:48:11,2411,-0.8414669,-0.47891834,0.064446285
2018-11-10 20:48:11,2421,-0.9324858,-0.48075095,0.07849618
2018-11-10 20:48:11,2432,-0.99021256,-0.38820487,0.1301143
2018-11-10 20:48:11,2441,-0.98899084,-0.16768251,0.12889257
2018-11-10 20:48:11,2451,-0.94225967,-0.026572637,0.06811147
2018-11-10 20:48:11,2461,-0.89736104,-0.025045475,-0.044593163
2018-11-10 20:48:11,2471,-0.86315256,-0.086132,-0.15149458
2018-11-10 20:48:11,2481,-0.8720101,-0.084910266,-0.16523905
2018-11-10 20:48:11,2492,-0.89919364,0.063224554,-0.13164146
2018-11-10 20:48:11,2501,-0.86467975,0.28588495,-0.102319926
2018-11-10 20:48:11,2511,-0.82558435,0.42180246,-0.13622294
2018-11-10 20:48:11,2521,-0.8029824,0.46181414,-0.19730948
2018-11-10 20:48:11,2532,-0.7684685,0.40133846,-0.23457226
2018-11-10 20:48:11,2541,-0.7330383,0.18661933,-0.23793201
2018-11-10 20:48:11,2551,-0.6954701,-0.103847094,-0.17348573
2018-11-10 20:48:11,2561,-0.7086037,-0.3371976,-0.070249505
2018-11-10 20:48:11,2571,-0.7663304,-0.48838675,0.038179077
2018-11-10 20:48:11,2581,-0.84635377,-0.5705481,0.1432479
2018-11-10 20:48:11,2592,-0.8906415,-0.59773165,0.2556471
2018-11-10 20:48:11,2601,-0.947452,-0.58276546,0.3304781
2018-11-10 20:48:11,2611,-0.9963212,-0.44837508,0.46822822
2018-11-10 20:48:11,2621,-0.9596693,-0.3463606,0.52656585
2018-11-10 20:48:11,2631,-0.8924741,-0.21624629,0.5546656
2018-11-10 20:48:12,2641,-0.80970186,-0.03390302,0.5375614
2018-11-10 20:48:12,2651,-0.71929383,0.18448131,0.4813618
2018-11-10 20:48:12,2662,-0.6218608,0.44501534,0.39858958
2018-11-10 20:48:12,2671,-0.505491,0.6740898,0.2773328
2018-11-10 20:48:12,2681,-0.33841935,0.7593055,0.16737708
2018-11-10 20:48:12,2691,-0.19028452,0.73364913,0.07147124
2018-11-10 20:48:12,2701,-0.06169739,0.59956425,9.162979E-4
2018-11-10 20:48:12,2711,0.022296581,0.4569272,-0.020463986
2018-11-10 20:48:12,2721,0.059253927,0.21410827,0.04886922
2018-11-10 20:48:12,2732,0.07941248,0.06383542,0.11178834
2018-11-10 20:48:12,2741,0.122478485,-0.083383106,0.19975294
2018-11-10 20:48:12,2751,0.15821409,-0.1853976,0.2751948
2018-11-10 20:48:12,2761,0.1826487,-0.24373524,0.3268129
2018-11-10 20:48:12,2771,0.18661933,-0.2678644,0.3747658
2018-11-10 20:48:12,2782,0.1957823,-0.2761111,0.40530908
2018-11-10 20:48:12,2791,0.2098322,-0.27458394,0.42485678
2018-11-10 20:48:12,2801,0.22540927,-0.27152961,0.43982297
2018-11-10 20:48:12,2811,0.23823744,-0.25137106,0.43982297
2018-11-10 20:48:12,2821,0.23579398,-0.19394971,0.41813725
2018-11-10 20:48:12,2831,0.23182335,-0.0076358155,0.3576616
2018-11-10 20:48:12,2842,0.20372356,0.065973446,0.2919936
2018-11-10 20:48:12,2851,0.18661933,0.11148291,0.226631
2018-11-10 20:48:12,2861,0.17623462,0.13958271,0.16218472
2018-11-10 20:48:12,2871,0.15699236,0.15424347,0.08674286
2018-11-10 20:48:12,2882,0.13958271,0.16065755,0.03481932
2018-11-10 20:48:12,2891,0.124311075,0.17440203,-0.002443461
2018-11-10 20:48:12,2901,0.099571034,0.16982053,-0.03726278
2018-11-10 20:48:12,2911,0.077579886,0.16768251,-0.05222898
2018-11-10 20:48:12,2922,0.06383542,0.17012598,-0.07238753
2018-11-10 20:48:12,2931,0.064751714,0.16401732,-0.087659165
2018-11-10 20:48:12,2941,0.057726767,0.14446963,-0.13408493
2018-11-10 20:48:12,2951,0.063224554,0.13683382,-0.15363261
2018-11-10 20:48:12,2962,0.07544186,0.14110987,-0.16584991
2018-11-10 20:48:12,2971,0.112399206,0.13744467,-0.18173242
2018-11-10 20:48:12,2981,0.118202426,0.13652839,-0.22327125
2018-11-10 20:48:12,2995,0.13347405,0.12583824,-0.25320363
2018-11-10 20:48:12,3001,0.14538592,0.11178834,-0.27885997
2018-11-10 20:48:12,3011,0.16340645,0.10140363,-0.29779682
2018-11-10 20:48:12,3021,0.17440203,0.08857546,-0.31978795
2018-11-10 20:48:12,3032,0.18570304,0.07880162,-0.34238997
2018-11-10 20:48:12,3041,0.18967366,0.06566802,-0.3567453
2018-11-10 20:48:12,3051,0.19272798,0.06383542,-0.36926803
2018-11-10 20:48:12,3061,0.18417588,0.06872234,-0.3811799
2018-11-10 20:48:12,3071,0.17562376,0.076358154,-0.3839288
2018-11-10 20:48:12,3081,0.13683382,0.08307768,-0.36346483
2018-11-10 20:48:12,3091,0.055588737,0.09437868,-0.3359759
2018-11-10 20:48:12,3102,-0.039095376,0.09682214,-0.30604348
2018-11-10 20:48:12,3111,-0.09254608,0.0852157,-0.2773328
2018-11-10 20:48:12,3121,-0.07391469,0.06719518,-0.2507602
2018-11-10 20:48:12,3131,0.0015271631,0.04184427,-0.22266038
2018-11-10 20:48:12,3141,0.102319926,0.034513887,-0.19792034
2018-11-10 20:48:12,3151,0.19639318,0.02076942,-0.16982053
2018-11-10 20:48:12,3162,0.28588495,-0.043982297,-0.14294247
2018-11-10 20:48:12,3171,0.38820487,-0.17989981,-0.12064589
2018-11-10 20:48:12,3181,0.54336464,-0.44226643,-0.13897185
2018-11-10 20:48:12,3191,0.5879578,-0.47311515,-0.16218472
2018-11-10 20:48:12,3201,0.57757306,-0.4184427,-0.16035213
2018-11-10 20:48:12,3211,0.5494733,-0.3286455,-0.13897185
2018-11-10 20:48:12,3221,0.54092115,-0.25595254,-0.08155051
2018-11-10 20:48:12,3231,0.5494733,-0.17989981,0.01282817
2018-11-10 20:48:12,3241,0.5549711,-0.10629055,0.13561209
2018-11-10 20:48:12,3251,0.54611355,-0.046120327,0.26939157
2018-11-10 20:48:12,3261,0.49388456,0.028405234,0.410196
2018-11-10 20:48:12,3271,0.3830125,0.1151481,0.57879484
2018-11-10 20:48:12,3282,0.25320363,0.1554652,0.72021013
2018-11-10 20:48:12,3291,0.1572978,0.15363261,0.82833326
2018-11-10 20:48:12,3302,-0.047647487,0.20830505,0.98624194
2018-11-10 20:48:12,3311,-0.047647487,0.20830505,0.98624194
2018-11-10 20:48:12,3321,-0.24251351,0.22266038,1.1392636
2018-11-10 20:48:12,3331,-0.33567044,0.16890424,1.1206323
2018-11-10 20:48:12,3341,-0.41050145,0.11209377,1.0296134
2018-11-10 20:48:12,3352,-0.45540005,0.052534413,0.8713993
2018-11-10 20:48:12,3361,-0.47983465,-9.162979E-4,0.6805039
2018-11-10 20:48:12,3371,-0.47891834,-0.040011674,0.48624873
2018-11-10 20:48:12,3381,-0.4728097,-0.059253927,0.3005457
2018-11-10 20:48:12,3391,-0.48563787,-0.08277224,0.12339478
2018-11-10 20:48:12,3401,-0.52320606,-0.11636983,-0.04184427
2018-11-10 20:48:12,3411,-0.5674938,-0.1441642,-0.17470746
2018-11-10 20:48:12,3421,-0.63041294,-0.16493362,-0.40469822
2018-11-10 20:48:12,3431,-0.64599,-0.15149458,-0.44929138
2018-11-10 20:48:12,3441,-0.66156703,-0.111177474,-0.45173484
2018-11-10 20:48:12,3451,-0.68630713,-0.051923547,-0.41599923
2018-11-10 20:48:12,3462,-0.7128797,0.0067195175,-0.34605515
2018-11-10 20:48:12,3471,-0.7507534,0.05589417,-0.2733622
2018-11-10 20:48:12,3481,-0.7837401,0.10842858,-0.1777618
2018-11-10 20:48:12,3491,-0.81153446,0.15363261,-0.08155051
2018-11-10 20:48:12,3501,-0.8393288,0.16737708,0.016493361
2018-11-10 20:48:12,3511,-0.86162543,0.16126843,0.10598512
2018-11-10 20:48:12,3521,-0.8753699,0.160963,0.17470746
2018-11-10 20:48:12,3531,-0.92057395,0.1685988,0.2565634
2018-11-10 20:48:12,3541,-0.9483683,0.19333886,0.26267207
2018-11-10 20:48:12,3551,-0.97310835,0.21502456,0.24404067
2018-11-10 20:48:12,3561,-0.98868537,0.21227567,0.19639318
2018-11-10 20:48:12,3572,-0.990518,0.15821409,0.12736541
2018-11-10 20:48:12,3581,-0.98868537,0.08460484,0.06291912
2018-11-10 20:48:12,3591,-0.98837996,0.014049901,0.06291912
2018-11-10 20:48:12,3601,-0.98440933,-0.03176499,-0.057421334
2018-11-10 20:48:12,3611,-0.9764681,-0.055588737,-0.09437868
2018-11-10 20:48:12,3621,-0.9611965,-0.07391469,-0.112399206
2018-11-10 20:48:12,3632,-0.94959,-0.0711658,-0.12644911
2018-11-10 20:48:13,3641,-0.94959,-0.0711658,-0.12644911
2018-11-10 20:48:13,3651,-0.9621128,-0.0061086523,-0.0870483
2018-11-10 20:48:13,3661,-0.9761627,0.04886922,-0.058948494
2018-11-10 20:48:13,3676,-0.98654735,0.10903945,-0.03145956
2018-11-10 20:48:13,3681,-0.9868528,0.16187929,-0.0143553335
2018-11-10 20:48:13,3691,-0.98471475,0.1908954,0.006414085
2018-11-10 20:48:13,3702,-0.9822713,0.19883664,0.027488936
2018-11-10 20:48:13,3711,-0.9746355,0.19730948,0.03756821
2018-11-10 20:48:13,3721,-0.9611965,0.19303341,0.04734206
2018-11-10 20:48:13,3731,-0.9398162,0.1863139,0.057421334
2018-11-10 20:48:13,3741,-0.9230174,0.17134771,0.06261369
2018-11-10 20:48:13,3752,-0.88453287,0.15515977,0.067500606
2018-11-10 20:48:13,3761,-0.86926126,0.1441642,0.06536258
2018-11-10 20:48:13,3771,-0.870483,0.13927728,0.07147124
2018-11-10 20:48:13,3781,-0.8713993,0.14660765,0.07360926
2018-11-10 20:48:13,3791,-0.86009824,0.15271631,0.07971791
2018-11-10 20:48:13,3801,-0.85154617,0.15393804,0.08155051
2018-11-10 20:48:13,3811,-0.8350528,0.14966199,0.1001819
2018-11-10 20:48:13,3822,-0.8185594,0.15241088,0.11056661
2018-11-10 20:48:13,3831,-0.8023715,0.14355333,0.13164146
2018-11-10 20:48:13,3841,-0.77854776,0.13072516,0.14294247
2018-11-10 20:48:13,3851,-0.76083267,0.12034045,0.15882497
2018-11-10 20:48:13,3861,-0.7360926,0.12308934,0.17379116
2018-11-10 20:48:13,3871,-0.68386364,0.15882497,0.1872302
2018-11-10 20:48:13,3881,-0.65209866,0.18142697,0.1853976
2018-11-10 20:48:13,3892,-0.6081163,0.20250183,0.18203785
2018-11-10 20:48:13,3901,-0.5821546,0.20616703,0.17470746
2018-11-10 20:48:13,3911,-0.56291234,0.20097467,0.16737708
2018-11-10 20:48:13,3921,-0.5458081,0.17623462,0.15577064
2018-11-10 20:48:13,3931,-0.5271767,0.1518,0.14294247
2018-11-10 20:48:13,3942,-0.50701815,0.1151481,0.1423316
2018-11-10 20:48:13,3951,-0.4978552,0.08093964,0.12217305
2018-11-10 20:48:13,3961,-0.50579643,0.062308256,0.10873401
