Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:48:17,8322,-8.934948,-1.2803127,2.6423476
2018-11-10 20:48:17,8332,-8.962189,-1.6753027,2.2201166
2018-11-10 20:48:17,8343,-9.057531,-1.8115063,1.4709976
2018-11-10 20:48:17,8352,-10.310603,-1.253072,1.334794
2018-11-10 20:48:17,8362,-13.184497,-0.3677494,1.6208214
2018-11-10 20:48:17,8373,-14.709975,-0.3949901,1.6344417
2018-11-10 20:48:17,8382,-12.203832,-2.233737,1.0079057
2018-11-10 20:48:17,8392,-10.923519,-3.0237172,0.4903325
2018-11-10 20:48:17,8402,-11.318509,-2.6423476,0.4903325
2018-11-10 20:48:17,8412,-11.318509,-2.6423476,0.4903325
2018-11-10 20:48:17,8422,-12.6669235,-1.9749504,0.87170225
2018-11-10 20:48:17,8432,-13.157256,-1.4437568,0.88532263
2018-11-10 20:48:17,8443,-12.5579605,-0.92618364,0.8308412
2018-11-10 20:48:17,8452,-12.5579605,-0.92618364,0.8308412
2018-11-10 20:48:17,8462,-11.836082,-0.8036005,0.95342433
2018-11-10 20:48:17,8472,-11.032481,-0.84446156,1.0896279
2018-11-10 20:48:17,8482,-10.092678,-0.9942854,0.9125633
2018-11-10 20:48:17,8492,-9.425281,-1.0760075,0.5992953
2018-11-10 20:48:17,8502,-9.043911,-0.6537767,0.35412905
2018-11-10 20:48:17,8512,-8.417375,-0.95342433,0.12258313
2018-11-10 20:48:17,8522,-8.022385,-0.7627395,0.06810174
2018-11-10 20:48:17,8532,-7.668256,-0.47671217,0.05448139
2018-11-10 20:48:17,8542,-7.5456724,-0.10896278,0.05448139
2018-11-10 20:48:17,8552,-7.518432,0.19068487,0.32688835
2018-11-10 20:48:17,8563,-7.6137743,0.313268,0.6401563
2018-11-10 20:48:17,8572,-7.913422,0.61291564,0.92618364
2018-11-10 20:48:17,8582,-8.430995,1.1577295,0.8308412
2018-11-10 20:48:17,8592,-8.989429,1.6753027,0.5720546
2018-11-10 20:48:17,8602,-8.989429,1.6753027,0.5720546
2018-11-10 20:48:17,8612,-10.051817,1.6753027,0.8580819
2018-11-10 20:48:17,8623,-10.54215,1.0896279,1.2122109
2018-11-10 20:48:17,8632,-10.678352,0.44947147,1.484618
2018-11-10 20:48:18,8642,-10.773695,-0.095342435,1.8387469
2018-11-10 20:48:18,8652,-10.637491,-0.313268,2.0566726
2018-11-10 20:48:18,8662,-10.705593,-0.51757324,2.2882185
2018-11-10 20:48:18,8672,-10.814556,-0.8308412,2.3563201
2018-11-10 20:48:18,8683,-10.869038,-0.7354988,1.96133
2018-11-10 20:48:18,8692,-10.446807,-0.626536,1.5118586
2018-11-10 20:48:18,8702,-9.970095,-0.5720546,0.89894295
2018-11-10 20:48:18,8713,-9.575105,-0.6401563,0.7627395
2018-11-10 20:48:18,8722,-9.248216,-0.6401563,0.87170225
2018-11-10 20:48:18,8732,-8.866846,-0.47671217,1.1304889
2018-11-10 20:48:18,8743,-8.553578,-0.17706452,1.4437568
2018-11-10 20:48:18,8752,-8.553578,-0.17706452,1.4437568
2018-11-10 20:48:18,8762,-8.417375,0.35412905,1.8251266
2018-11-10 20:48:18,8772,-8.3765135,0.9670447,1.8115063
2018-11-10 20:48:18,8782,-8.512717,1.2258313,1.6889231
2018-11-10 20:48:18,8792,-8.512717,1.2258313,1.6889231
2018-11-10 20:48:18,8802,-8.921328,1.0896279,1.6480621
2018-11-10 20:48:18,8812,-9.193735,1.3211738,1.607201
2018-11-10 20:48:18,8822,-9.547864,1.3484144,1.6616824
2018-11-10 20:48:18,8832,-9.575105,1.5799603,1.5118586
2018-11-10 20:48:18,8843,-9.670447,1.6889231,1.607201
2018-11-10 20:48:18,8852,-9.724928,1.5799603,1.7978859
2018-11-10 20:48:18,8862,-9.738548,1.525479,1.96133
2018-11-10 20:48:18,8872,-9.575105,1.607201,2.070293
2018-11-10 20:48:18,8882,-9.316318,1.2258313,2.0566726
2018-11-10 20:48:18,8892,-9.043911,0.92618364,2.152015
2018-11-10 20:48:18,8903,-8.785124,0.7491191,2.0566726
2018-11-10 20:48:18,8912,-8.648921,0.6537767,2.0158114
2018-11-10 20:48:18,8922,-8.444615,0.55843425,1.9885708
2018-11-10 20:48:18,8933,-8.3765135,0.53119355,2.002191
2018-11-10 20:48:18,8942,-8.444615,0.54481393,2.152015
2018-11-10 20:48:18,8952,-8.417375,0.61291564,2.2201166
2018-11-10 20:48:18,8962,-8.526338,0.6401563,2.2473574
2018-11-10 20:48:18,8973,-8.526338,0.6401563,2.2473574
2018-11-10 20:48:18,8982,-9.030291,0.7354988,2.2609777
2018-11-10 20:48:18,8992,-9.139254,0.7899802,2.0566726
2018-11-10 20:48:18,9002,-9.248216,0.7899802,1.8932283
2018-11-10 20:48:18,9012,-9.438901,0.47671217,1.7570249
2018-11-10 20:48:18,9022,-9.765789,0.05448139,1.6344417
2018-11-10 20:48:18,9033,-10.092678,-0.27240697,1.3620348
2018-11-10 20:48:18,9042,-10.365085,-0.24516626,1.253072
2018-11-10 20:48:18,9052,-10.637491,0.08172209,1.6344417
2018-11-10 20:48:18,9062,-10.58301,0.55843425,2.0294318
2018-11-10 20:48:18,9072,-10.419566,0.3677494,2.547005
2018-11-10 20:48:18,9082,-10.405946,0.313268,2.669588
2018-11-10 20:48:18,9093,-10.351464,-0.10896278,2.8330324
2018-11-10 20:48:18,9102,-10.256122,-0.8036005,3.0237172
2018-11-10 20:48:18,9112,-9.942854,-1.1849703,3.1054392
2018-11-10 20:48:18,9122,-9.479762,-1.334794,3.2961242
2018-11-10 20:48:18,9132,-8.962189,-1.1577295,3.4595683
2018-11-10 20:48:18,9142,-8.717023,-0.7218784,3.5821514
2018-11-10 20:48:18,9153,-8.5944395,-0.21792556,3.718355
2018-11-10 20:48:18,9162,-8.539958,0.027240695,3.7864566
2018-11-10 20:48:18,9172,-8.648921,0.21792556,3.7319753
2018-11-10 20:48:18,9182,-8.730643,0.6401563,3.5412905
2018-11-10 20:48:18,9192,-8.730643,0.6401563,3.5412905
2018-11-10 20:48:18,9203,-9.643207,1.5527196,2.547005
2018-11-10 20:48:18,9212,-10.010956,1.5935807,2.2064962
2018-11-10 20:48:18,9222,-11.018862,1.5799603,1.8115063
2018-11-10 20:48:18,9232,-11.985906,1.7978859,1.3075534
2018-11-10 20:48:18,9242,-12.367276,2.083913,0.7627395
2018-11-10 20:48:18,9252,-12.816748,2.083913,0.10896278
2018-11-10 20:48:18,9263,-13.456903,1.7570249,0.19068487
2018-11-10 20:48:18,9272,-13.783792,1.4437568,0.313268
2018-11-10 20:48:18,9282,-14.151542,0.88532263,0.626536
2018-11-10 20:48:18,9292,-13.974477,0.4903325,0.7899802
2018-11-10 20:48:18,9302,-12.775887,0.3405087,0.980665
2018-11-10 20:48:18,9312,-11.604536,0.35412905,0.87170225
2018-11-10 20:48:18,9322,-10.283362,0.626536,0.8036005
2018-11-10 20:48:18,9332,-9.2073555,0.8580819,1.0079057
2018-11-10 20:48:18,9342,-9.2073555,0.8580819,1.0079057
2018-11-10 20:48:18,9353,-7.995144,1.4165162,1.1849703
2018-11-10 20:48:18,9362,-7.995144,1.4165162,1.1849703
2018-11-10 20:48:18,9373,-8.281172,1.3211738,1.0896279
2018-11-10 20:48:18,9382,-8.4854765,0.667397,0.87170225
2018-11-10 20:48:18,9392,-8.471856,0.42223078,0.4903325
2018-11-10 20:48:18,9403,-8.458236,0.50395286,0.12258313
2018-11-10 20:48:18,9412,-8.512717,0.53119355,-0.42223078
2018-11-10 20:48:18,9422,-8.648921,0.54481393,-0.7763598
2018-11-10 20:48:18,9432,-8.771504,0.50395286,-0.89894295
2018-11-10 20:48:18,9442,-8.866846,0.20430522,-0.7354988
2018-11-10 20:48:18,9453,-9.043911,-0.095342435,-0.40861043
2018-11-10 20:48:18,9462,-9.316318,-0.47671217,-0.14982383
2018-11-10 20:48:18,9472,-9.670447,-0.88532263,0.06810174
2018-11-10 20:48:18,9482,-10.106298,-1.1849703,0.21792556
2018-11-10 20:48:18,9492,-10.405946,-1.1441092,0.29964766
2018-11-10 20:48:18,9502,-10.474048,-1.2394516,0.7354988
2018-11-10 20:48:18,9513,-10.433187,-1.1577295,1.1168685
2018-11-10 20:48:18,9522,-10.474048,-0.7627395,1.5390993
2018-11-10 20:48:18,9532,-10.637491,-0.38136974,1.9340894
2018-11-10 20:48:18,9542,-10.882658,-0.095342435,1.8932283
2018-11-10 20:48:18,9552,-11.032481,0.21792556,1.6616824
2018-11-10 20:48:18,9563,-11.209546,0.5720546,1.5118586
2018-11-10 20:48:18,9572,-11.046102,0.6946377,1.4165162
2018-11-10 20:48:18,9582,-10.474048,0.7218784,1.3075534
2018-11-10 20:48:18,9592,-9.997335,0.667397,1.0896279
2018-11-10 20:48:18,9602,-9.615966,0.51757324,1.0487667
2018-11-10 20:48:18,9612,-9.479762,0.3677494,1.0215261
2018-11-10 20:48:18,9622,-9.41166,0.20430522,0.92618364
2018-11-10 20:48:18,9633,-9.289077,0.17706452,0.9942854
2018-11-10 20:48:19,9642,-12.476238,1.607201,1.1713499
2018-11-10 20:48:19,9652,-8.22669,1.607201,0.027240695
2018-11-10 20:48:19,9662,-8.117727,0.24516626,0.8308412
2018-11-10 20:48:19,9672,-8.349273,-0.3949901,1.3756552
2018-11-10 20:48:19,9682,-8.580819,-0.3949901,1.2258313
2018-11-10 20:48:19,9693,-8.5944395,-0.51757324,0.92618364
2018-11-10 20:48:19,9702,-8.5944395,-0.51757324,0.92618364
2018-11-10 20:48:19,9713,-8.526338,-1.1577295,1.0896279
2018-11-10 20:48:19,9723,-8.553578,-1.0215261,1.1713499
2018-11-10 20:48:19,9732,-8.553578,-1.0215261,1.1713499
2018-11-10 20:48:19,9742,-8.7034025,-1.0215261,1.3075534
2018-11-10 20:48:19,9752,-8.989429,-1.1849703,1.4709976
2018-11-10 20:48:19,9762,-9.125633,-1.1985906,1.5935807
2018-11-10 20:48:19,9773,-9.343558,-1.1168685,1.8659877
2018-11-10 20:48:19,9782,-9.438901,-0.9125633,1.8659877
2018-11-10 20:48:19,9792,-9.466142,-0.8580819,1.7978859
2018-11-10 20:48:19,9802,-9.329938,-0.84446156,1.7297841
2018-11-10 20:48:19,9812,-9.125633,-0.88532263,1.6753027
2018-11-10 20:48:19,9823,-8.989429,-0.980665,1.7842655
2018-11-10 20:48:19,9832,-8.866846,-0.8036005,1.7978859
2018-11-10 20:48:19,9842,-8.662541,-0.92618364,1.8115063
2018-11-10 20:48:19,9852,-8.580819,-0.9670447,1.7297841
2018-11-10 20:48:19,9862,-8.60806,-1.0215261,1.4982382
2018-11-10 20:48:19,9872,-8.866846,-1.1304889,1.2803127
2018-11-10 20:48:19,9882,-9.316318,-1.0215261,1.1304889
2018-11-10 20:48:19,9892,-9.629586,-0.8308412,0.980665
2018-11-10 20:48:19,9902,-9.80665,-0.7354988,0.81722087
2018-11-10 20:48:19,9912,-9.929234,-0.6537767,0.5720546
2018-11-10 20:48:19,9922,-10.2152605,-0.61291564,0.47671217
2018-11-10 20:48:19,9932,-10.446807,-0.9670447,0.8036005
2018-11-10 20:48:19,9943,-10.705593,-1.525479,1.1985906
2018-11-10 20:48:19,9952,-10.991621,-1.6753027,1.5390993
2018-11-10 20:48:19,9962,-11.223166,-1.2258313,1.8251266
2018-11-10 20:48:19,9972,-11.659018,-1.1985906,1.9885708
2018-11-10 20:48:19,9982,-11.604536,-0.06810174,2.4380422
2018-11-10 20:48:19,9992,-10.96438,0.42223078,2.9283748
2018-11-10 20:48:19,10003,-10.242501,0.46309182,3.255263
2018-11-10 20:48:19,10012,-9.833891,1.1304889,3.214402
2018-11-10 20:48:19,10022,-9.234595,0.9942854,3.214402
2018-11-10 20:48:19,10032,-8.676162,0.3405087,3.0645783
2018-11-10 20:48:19,10042,-8.253931,0.14982383,2.669588
2018-11-10 20:48:19,10052,-8.19945,-0.08172209,1.9749504
2018-11-10 20:48:19,10063,-8.19945,-0.08172209,1.9749504
2018-11-10 20:48:19,10072,-10.800936,0.313268,0.81722087
2018-11-10 20:48:19,10082,-12.626062,0.14982383,1.0896279
2018-11-10 20:48:19,10092,-12.626062,-0.7082581,0.92618364
2018-11-10 20:48:19,10102,-12.626062,-0.7082581,0.92618364
2018-11-10 20:48:19,10112,-11.672638,-2.1247742,0.21792556
2018-11-10 20:48:19,10122,-11.727119,-3.1871614,-0.44947147
2018-11-10 20:48:19,10133,-13.143636,-3.13268,-0.7627395
2018-11-10 20:48:19,10142,-14.314985,-2.6968288,-0.51757324
2018-11-10 20:48:19,10152,-13.906375,-2.152015,-0.095342435
2018-11-10 20:48:19,10162,-12.871228,-2.5742457,0.25878662
2018-11-10 20:48:19,10173,-11.767981,-2.669588,0.47671217
2018-11-10 20:48:19,10182,-11.223166,-2.5197644,0.7354988
2018-11-10 20:48:19,10192,-10.092678,-0.6810174,0.12258313
2018-11-10 20:48:19,10202,-9.39804,-0.05448139,0.05448139
2018-11-10 20:48:19,10212,-9.615966,-0.5720546,0.38136974
2018-11-10 20:48:19,10222,-9.057531,0.35412905,-0.24516626
2018-11-10 20:48:19,10232,-8.539958,0.8308412,-0.40861043
2018-11-10 20:48:19,10243,-8.22669,1.2803127,-0.50395286
2018-11-10 20:48:19,10252,-7.8589406,0.8580819,-0.54481393
2018-11-10 20:48:19,10262,-7.9270425,0.51757324,-0.24516626
2018-11-10 20:48:19,10272,-8.444615,0.19068487,-0.095342435
2018-11-10 20:48:19,10283,-8.580819,-0.027240695,-0.12258313
2018-11-10 20:48:19,10292,-8.648921,-0.027240695,-0.08172209
2018-11-10 20:48:19,10302,-8.539958,0.14982383,0.013620348
2018-11-10 20:48:19,10312,-8.689782,0.4903325,0.013620348
2018-11-10 20:48:19,10322,-8.989429,0.7082581,0.12258313
2018-11-10 20:48:19,10332,-9.39804,0.8308412,0.21792556
2018-11-10 20:48:19,10343,-9.929234,0.667397,0.667397
2018-11-10 20:48:19,10352,-10.242501,0.313268,0.9670447
2018-11-10 20:48:19,10362,-10.2152605,0.12258313,0.980665
2018-11-10 20:48:19,10372,-10.310603,-0.095342435,1.1441092
2018-11-10 20:48:19,10382,-10.501288,-0.23154591,1.1713499
2018-11-10 20:48:19,10392,-10.7192135,-0.38136974,1.1849703
2018-11-10 20:48:19,10403,-10.800936,-0.7491191,1.1849703
2018-11-10 20:48:19,10412,-10.732834,-0.88532263,1.1713499
2018-11-10 20:48:19,10422,-10.705593,-0.6946377,1.1304889
2018-11-10 20:48:19,10432,-10.283362,-0.61291564,1.0215261
2018-11-10 20:48:19,10442,-9.656827,-0.5992953,0.84446156
2018-11-10 20:48:19,10452,-9.602345,-0.58567494,0.8308412
2018-11-10 20:48:19,10463,-9.493382,-0.50395286,0.7491191
2018-11-10 20:48:19,10472,-9.493382,-0.50395286,0.7491191
2018-11-10 20:48:19,10482,-9.779409,-0.21792556,0.7627395
2018-11-10 20:48:19,10492,-9.724928,0.08172209,0.8580819
2018-11-10 20:48:19,10502,-9.656827,0.19068487,0.87170225
2018-11-10 20:48:19,10512,-9.575105,0.32688835,0.8580819
2018-11-10 20:48:19,10522,-9.329938,0.50395286,0.8036005
2018-11-10 20:48:19,10532,-9.248216,0.6401563,0.8308412
2018-11-10 20:48:19,10543,-9.139254,0.7627395,0.81722087
2018-11-10 20:48:19,10552,-9.084772,0.980665,0.9125633
2018-11-10 20:48:19,10562,-9.125633,1.1849703,0.980665
2018-11-10 20:48:19,10572,-9.193735,1.334794,0.9942854
2018-11-10 20:48:19,10582,-9.289077,1.4437568,0.88532263
2018-11-10 20:48:19,10592,-9.275456,1.56634,0.8308412
2018-11-10 20:48:19,10603,-9.248216,1.5799603,0.8308412
2018-11-10 20:48:19,10612,-9.261836,1.5118586,0.81722087
2018-11-10 20:48:19,10622,-9.180115,1.3892754,0.8308412
2018-11-10 20:48:19,10632,-9.0983925,1.2122109,0.8308412
2018-11-10 20:48:20,10643,-9.084772,1.0760075,0.9670447
2018-11-10 20:48:20,10652,-9.030291,0.92618364,1.1441092
2018-11-10 20:48:20,10662,-8.894087,0.8036005,1.2666923
2018-11-10 20:48:20,10672,-8.880466,0.7082581,1.3756552
2018-11-10 20:48:20,10683,-9.030291,0.6810174,1.334794
2018-11-10 20:48:20,10693,-9.166494,0.5720546,1.334794
2018-11-10 20:48:20,10702,-9.302697,0.50395286,1.3756552
2018-11-10 20:48:20,10712,-9.479762,0.46309182,1.4028958
2018-11-10 20:48:20,10724,-9.575105,0.35412905,1.6208214
2018-11-10 20:48:20,10732,-9.738548,0.17706452,1.6344417
2018-11-10 20:48:20,10742,-9.79303,0.17706452,1.7978859
2018-11-10 20:48:20,10752,-9.738548,-0.16344418,1.8932283
2018-11-10 20:48:20,10763,-9.670447,-0.2860273,1.96133
2018-11-10 20:48:20,10772,-9.575105,-0.3677494,1.879608
2018-11-10 20:48:20,10782,-9.547864,-0.29964766,1.7978859
2018-11-10 20:48:20,10792,-9.684067,-0.08172209,1.7025435
2018-11-10 20:48:20,10802,-10.092678,-0.08172209,1.7297841
2018-11-10 20:48:20,10813,-10.296983,-0.08172209,1.6344417
2018-11-10 20:48:20,10822,-10.296983,-0.08172209,1.6344417
2018-11-10 20:48:20,10832,-10.296983,0.040861044,1.6344417
2018-11-10 20:48:20,10842,-10.256122,0.12258313,1.9477097
2018-11-10 20:48:20,10852,-10.024576,0.16344418,2.4244218
2018-11-10 20:48:20,10863,-10.024576,0.17706452,2.5606253
2018-11-10 20:48:20,10872,-9.997335,0.13620348,2.9283748
2018-11-10 20:48:20,10882,-9.956474,0.14982383,2.9147544
2018-11-10 20:48:20,10892,-9.820271,0.19068487,2.8057916
2018-11-10 20:48:20,10902,-9.575105,0.20430522,2.7240696
2018-11-10 20:48:20,10912,-9.302697,0.12258313,2.6832085
2018-11-10 20:48:20,10922,-9.180115,0.12258313,2.669588
2018-11-10 20:48:20,10932,-8.866846,0.29964766,2.8330324
2018-11-10 20:48:20,10943,-8.825985,0.38136974,3.0237172
2018-11-10 20:48:20,10953,-8.853226,0.44947147,2.982856
2018-11-10 20:48:20,10962,-8.962189,0.5992953,2.9283748
2018-11-10 20:48:20,10978,-9.289077,1.0623871,2.73769
2018-11-10 20:48:20,10982,-9.289077,1.0623871,2.73769
2018-11-10 20:48:20,10993,-9.561484,1.253072,2.5197644
2018-11-10 20:48:20,11002,-9.942854,1.56634,2.070293
2018-11-10 20:48:20,11012,-10.392325,2.0294318,1.4709976
2018-11-10 20:48:20,11023,-11.223166,2.2882185,1.0215261
2018-11-10 20:48:20,11032,-12.421757,2.2201166,0.9670447
2018-11-10 20:48:20,11042,-13.3207,1.9749504,1.0215261
2018-11-10 20:48:20,11052,-13.538626,1.607201,1.1713499
2018-11-10 20:48:20,11062,-13.089154,1.2803127,1.3484144
2018-11-10 20:48:20,11073,-12.380896,1.0215261,1.3211738
2018-11-10 20:48:20,11082,-11.74074,0.7082581,1.293933
2018-11-10 20:48:20,11092,-11.236787,0.50395286,1.2803127
2018-11-10 20:48:20,11102,-10.8281765,0.2860273,1.3756552
2018-11-10 20:48:20,11112,-10.528529,0.10896278,1.5118586
2018-11-10 20:48:20,11123,-10.378705,0.24516626,1.2122109
2018-11-10 20:48:20,11132,-10.18802,0.47671217,1.0760075
2018-11-10 20:48:20,11145,-9.956474,0.7354988,0.8308412
2018-11-10 20:48:20,11152,-9.479762,0.9942854,0.44947147
2018-11-10 20:48:20,11162,-9.479762,0.9942854,0.44947147
2018-11-10 20:48:20,11173,-8.662541,0.7354988,0.027240695
2018-11-10 20:48:20,11182,-8.362893,0.6401563,0.040861044
2018-11-10 20:48:20,11192,-7.8861814,0.42223078,0.013620348
2018-11-10 20:48:20,11202,-7.5865335,0.313268,-0.06810174
2018-11-10 20:48:20,11212,-7.4503303,0.05448139,-0.06810174
2018-11-10 20:48:20,11223,-7.504812,-0.14982383,0.24516626
2018-11-10 20:48:20,11232,-7.763598,-0.32688835,0.40861043
2018-11-10 20:48:20,11242,-8.322033,-0.38136974,0.47671217
2018-11-10 20:48:20,11253,-9.2073555,-0.14982383,0.51757324
2018-11-10 20:48:20,11262,-10.283362,0.21792556,0.7354988
2018-11-10 20:48:20,11272,-11.195926,0.38136974,1.0896279
2018-11-10 20:48:20,11282,-11.699879,0.6401563,1.3756552
2018-11-10 20:48:20,11292,-11.863323,0.87170225,1.5527196
2018-11-10 20:48:20,11303,-11.836082,1.2258313,1.7978859
2018-11-10 20:48:20,11312,-11.550055,1.2258313,1.879608
2018-11-10 20:48:20,11322,-11.34575,1.2258313,1.8932283
2018-11-10 20:48:20,11333,-11.018862,1.1577295,1.8251266
2018-11-10 20:48:20,11342,-11.018862,1.1577295,1.8251266
2018-11-10 20:48:20,11352,-10.637491,0.980665,1.6344417
2018-11-10 20:48:20,11362,-10.283362,0.7082581,1.293933
2018-11-10 20:48:20,11372,-9.765789,0.58567494,1.1168685
2018-11-10 20:48:20,11382,-9.452521,0.42223078,1.1032481
2018-11-10 20:48:20,11393,-9.030291,0.27240697,0.980665
2018-11-10 20:48:20,11403,-8.798744,0.10896278,0.939804
2018-11-10 20:48:20,11412,-8.526338,-0.06810174,0.9942854
2018-11-10 20:48:20,11422,-8.267551,-0.313268,1.1168685
2018-11-10 20:48:20,11433,-8.117727,-0.58567494,1.2258313
2018-11-10 20:48:20,11442,-8.117727,-0.9942854,1.3484144
2018-11-10 20:48:20,11452,-8.308413,-1.3892754,1.5799603
2018-11-10 20:48:20,11464,-8.308413,-1.3892754,1.5799603
2018-11-10 20:48:20,11472,-8.907707,-1.7434045,1.7842655
2018-11-10 20:48:20,11482,-9.220976,-1.7161638,1.879608
2018-11-10 20:48:20,11493,-9.220976,-1.7161638,1.879608
2018-11-10 20:48:20,11504,-9.39804,-1.4437568,1.96133
2018-11-10 20:48:20,11513,-9.39804,-1.4437568,1.96133
2018-11-10 20:48:20,11522,-9.39804,-0.9670447,2.1383946
2018-11-10 20:48:20,11532,-9.220976,-0.8036005,2.233737
2018-11-10 20:48:20,11543,-9.030291,-0.7899802,2.233737
2018-11-10 20:48:20,11552,-8.825985,-0.7218784,2.233737
2018-11-10 20:48:20,11562,-8.676162,-0.7082581,2.3018389
2018-11-10 20:48:20,11572,-8.635301,-0.6946377,2.3426998
2018-11-10 20:48:20,11587,-8.5944395,-0.61291564,2.4108016
2018-11-10 20:48:20,11596,-8.430995,-0.55843425,2.3290794
2018-11-10 20:48:20,11605,-8.417375,-0.47671217,2.3563201
2018-11-10 20:48:20,11612,-8.362893,-0.40861043,2.2882185
2018-11-10 20:48:20,11623,-8.362893,-0.40861043,2.2882185
2018-11-10 20:48:20,11632,-8.60806,-0.35412905,2.2473574
2018-11-10 20:48:21,11642,-8.744264,-0.47671217,2.0566726
2018-11-10 20:48:21,11652,-9.057531,-0.7627395,1.9340894
2018-11-10 20:48:21,11662,-9.343558,-1.2258313,1.6753027
2018-11-10 20:48:21,11680,-10.038197,-1.7978859,1.2803127
2018-11-10 20:48:21,11682,-10.038197,-1.7978859,1.2803127
2018-11-10 20:48:21,11698,-10.664732,-1.8659877,1.0351465
2018-11-10 20:48:21,11702,-10.896278,-1.525479,1.56634
2018-11-10 20:48:21,11712,-10.664732,-1.3484144,2.083913
2018-11-10 20:48:21,11722,-10.623871,-1.293933,2.506144
2018-11-10 20:48:21,11738,-10.59663,-0.8036005,2.8057916
2018-11-10 20:48:21,11742,-10.54215,-0.5992953,2.8875136
2018-11-10 20:48:21,11752,-10.310603,0.2860273,3.1599207
2018-11-10 20:48:21,11768,-9.970095,0.89894295,3.2007818
2018-11-10 20:48:21,11772,-9.833891,1.0351465,3.255263
2018-11-10 20:48:21,11782,-9.316318,1.3484144,3.1871614
2018-11-10 20:48:21,11792,-8.7034025,1.1713499,3.3914666
2018-11-10 20:48:21,11802,-8.471856,0.980665,3.445948
2018-11-10 20:48:21,11812,-8.471856,0.980665,3.445948
2018-11-10 20:48:21,11822,-8.539958,0.7354988,3.4731886
2018-11-10 20:48:21,11832,-8.635301,0.47671217,3.445948
2018-11-10 20:48:21,11843,-9.030291,0.027240695,3.3778462
2018-11-10 20:48:21,11852,-9.193735,-0.12258313,3.3097446
2018-11-10 20:48:21,11862,-9.193735,-0.12258313,3.255263
2018-11-10 20:48:21,11873,-9.289077,-0.24516626,3.1599207
2018-11-10 20:48:21,11882,-9.275456,-0.7082581,2.982856
2018-11-10 20:48:21,11892,-9.071152,-1.0215261,2.9147544
2018-11-10 20:48:21,11902,-8.798744,-1.4437568,2.8057916
2018-11-10 20:48:21,11912,-8.635301,-1.96133,2.4925237
2018-11-10 20:48:21,11922,-8.921328,-2.4925237,1.7297841
2018-11-10 20:48:21,11933,-10.119919,-2.4244218,1.1577295
2018-11-10 20:48:21,11942,-10.119919,-2.4244218,1.1577295
2018-11-10 20:48:21,11952,-15.023244,-1.0487667,1.9340894
2018-11-10 20:48:21,11962,-14.028958,-1.4982382,1.6753027
2018-11-10 20:48:21,11972,-12.340035,-2.0158114,0.939804
2018-11-10 20:48:21,11982,-12.040387,-1.9340894,0.013620348
2018-11-10 20:48:21,11992,-12.081248,-1.8387469,0.06810174
2018-11-10 20:48:21,12002,-12.081248,-1.8387469,0.06810174
2018-11-10 20:48:21,12013,-11.699879,-1.6208214,0.61291564
2018-11-10 20:48:21,12024,-11.699879,-1.6208214,0.61291564
2018-11-10 20:48:21,12032,-10.61025,-0.7354988,0.92618364
2018-11-10 20:48:21,12042,-10.7192135,-0.027240695,0.84446156
2018-11-10 20:48:21,12052,-10.8281765,0.6401563,0.939804
2018-11-10 20:48:21,12062,-10.514909,0.7491191,0.9125633
2018-11-10 20:48:21,12073,-9.956474,0.7627395,0.8308412
2018-11-10 20:48:21,12082,-9.956474,0.7627395,0.8308412
2018-11-10 20:48:21,12093,-9.329938,0.47671217,0.44947147
2018-11-10 20:48:21,12102,-9.329938,0.47671217,0.44947147
2018-11-10 20:48:21,12113,-9.329938,0.47671217,0.44947147
2018-11-10 20:48:21,12122,-8.934948,0.6401563,-0.12258313
2018-11-10 20:48:21,12133,-8.676162,0.44947147,-0.29964766
2018-11-10 20:48:21,12143,-8.580819,0.35412905,-0.3677494
2018-11-10 20:48:21,12153,-8.539958,0.24516626,-0.38136974
2018-11-10 20:48:21,12162,-8.580819,0.12258313,-0.313268
2018-11-10 20:48:21,12172,-8.676162,0.095342435,-0.313268
2018-11-10 20:48:21,12188,-8.676162,0.095342435,-0.313268
2018-11-10 20:48:21,12192,-8.934948,0.13620348,0.46309182
2018-11-10 20:48:21,12203,-9.316318,0.20430522,0.8308412
2018-11-10 20:48:21,12212,-9.738548,0.10896278,0.9670447
2018-11-10 20:48:21,12223,-10.051817,-0.14982383,0.95342433
2018-11-10 20:48:21,12232,-10.051817,-0.14982383,0.95342433
2018-11-10 20:48:21,12242,-10.378705,-0.44947147,1.0623871
2018-11-10 20:48:21,12252,-10.55577,-0.84446156,1.3892754
2018-11-10 20:48:21,12263,-10.487668,-1.1577295,1.5118586
2018-11-10 20:48:21,12272,-10.419566,-1.0623871,1.6344417
2018-11-10 20:48:21,12282,-10.256122,-1.1168685,1.6480621
2018-11-10 20:48:21,12292,-10.160779,-0.9942854,1.484618
2018-11-10 20:48:21,12302,-10.024576,-0.9670447,1.2666923
2018-11-10 20:48:21,12314,-9.956474,-0.87170225,1.0351465
2018-11-10 20:48:21,12322,-9.861132,-0.7082581,0.84446156
2018-11-10 20:48:21,12332,-9.901993,-0.667397,0.9670447
2018-11-10 20:48:21,12342,-9.820271,-0.53119355,1.0487667
2018-11-10 20:48:21,12352,-9.643207,-0.38136974,1.3484144
2018-11-10 20:48:21,12362,-9.588725,-0.17706452,1.3075534
2018-11-10 20:48:21,12372,-9.41166,-0.040861044,1.334794
