Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:21:17,341,1.5799603,10.514909,0.44947147
2018-11-14 14:21:17,351,1.7570249,10.065437,0.51757324
2018-11-14 14:21:17,361,2.0294318,9.643207,0.46309182
2018-11-14 14:21:17,371,2.2201166,9.193735,0.44947147
2018-11-14 14:21:17,382,2.4380422,8.539958,0.3677494
2018-11-14 14:21:17,391,2.4789033,8.322033,0.3405087
2018-11-14 14:21:17,401,2.465283,7.8998017,0.313268
2018-11-14 14:21:17,411,2.4108016,7.5456724,0.29964766
2018-11-14 14:21:17,422,2.3018389,7.177923,0.2860273
2018-11-14 14:21:17,431,2.1383946,6.905516,0.35412905
2018-11-14 14:21:17,441,1.9885708,6.6875906,0.32688835
2018-11-14 14:21:17,451,1.7706453,6.578628,0.38136974
2018-11-14 14:21:17,461,1.5527196,6.578628,0.38136974
2018-11-14 14:21:17,471,1.3756552,6.66035,0.35412905
2018-11-14 14:21:17,481,1.0760075,6.6875906,0.313268
2018-11-14 14:21:17,492,1.0215261,6.6875906,0.38136974
2018-11-14 14:21:17,501,0.84446156,6.66035,0.40861043
2018-11-14 14:21:17,511,0.7218784,6.619489,0.43585113
2018-11-14 14:21:17,521,0.58567494,6.537767,0.4903325
2018-11-14 14:21:17,531,0.50395286,6.67397,0.53119355
2018-11-14 14:21:17,542,0.47671217,6.9872384,0.53119355
2018-11-14 14:21:17,551,0.58567494,7.368608,0.5720546
2018-11-14 14:21:17,561,0.7082581,7.7772183,0.50395286
2018-11-14 14:21:17,571,0.89894295,8.253931,0.5720546
2018-11-14 14:21:17,581,1.1032481,8.744264,0.6537767
2018-11-14 14:21:17,591,1.3484144,9.220976,0.7082581
2018-11-14 14:21:17,601,1.5390993,9.656827,0.8036005
2018-11-14 14:21:17,612,1.7434045,10.174399,0.9125633
2018-11-14 14:21:17,621,1.7434045,10.174399,0.9125633
2018-11-14 14:21:17,631,2.1247742,11.509193,0.88532263
2018-11-14 14:21:17,642,2.2882185,12.217452,0.88532263
2018-11-14 14:21:17,651,2.2882185,12.217452,0.88532263
2018-11-14 14:21:17,661,2.3426998,12.762266,1.0351465
2018-11-14 14:21:17,671,2.3426998,12.162971,1.6480621
2018-11-14 14:21:17,681,2.3426998,11.550055,2.2201166
2018-11-14 14:21:17,692,2.3426998,11.550055,2.2201166
2018-11-14 14:21:17,701,2.3563201,11.155065,2.5333846
2018-11-14 14:21:17,711,2.4516625,11.046102,2.669588
2018-11-14 14:21:17,721,2.5333846,11.168685,2.819412
2018-11-14 14:21:17,731,2.6423476,11.318509,2.8738933
2018-11-14 14:21:17,742,2.6151068,11.386611,2.901134
2018-11-14 14:21:17,751,2.547005,11.35937,2.9964764
2018-11-14 14:21:17,761,2.4789033,11.277648,2.9283748
2018-11-14 14:21:17,771,2.2473574,11.127824,2.901134
2018-11-14 14:21:17,781,1.8387469,10.896278,2.8738933
2018-11-14 14:21:17,792,1.3756552,10.54215,2.9283748
2018-11-14 14:21:17,801,0.89894295,10.024576,2.982856
2018-11-14 14:21:17,811,0.6537767,9.507003,3.1190596
2018-11-14 14:21:17,821,0.50395286,8.989429,3.214402
2018-11-14 14:21:17,831,0.53119355,8.417375,3.2688835
2018-11-14 14:21:17,842,0.6946377,7.8998017,3.2688835
2018-11-14 14:21:17,852,1.0351465,7.3549876,3.2688835
2018-11-14 14:21:17,861,1.0351465,7.3549876,3.2688835
2018-11-14 14:21:17,871,1.0351465,7.3549876,3.2688835
2018-11-14 14:21:17,881,1.0351465,7.3549876,3.2688835
2018-11-14 14:21:17,891,1.6889231,6.428804,2.8875136
2018-11-14 14:21:17,901,1.6889231,6.428804,2.8875136
2018-11-14 14:21:17,911,2.8057916,5.7886477,2.6287272
2018-11-14 14:21:17,921,3.1599207,5.6660647,2.4789033
2018-11-14 14:21:17,931,3.1599207,5.6660647,2.4789033
2018-11-14 14:21:17,942,3.9635212,5.448139,2.4516625
2018-11-14 14:21:17,951,3.9635212,5.448139,2.4516625
2018-11-14 14:21:17,961,3.9635212,5.448139,2.4516625
2018-11-14 14:21:17,972,4.1814466,5.5434813,2.4789033
2018-11-14 14:21:18,981,4.344891,6.1291566,2.465283
2018-11-14 14:21:18,991,4.344891,6.1291566,2.465283
2018-11-14 14:21:18,1001,4.440233,6.605869,2.6287272
2018-11-14 14:21:18,1012,4.658159,7.0553403,2.669588
2018-11-14 14:21:18,1021,4.971427,7.6546354,2.7785509
2018-11-14 14:21:18,1031,5.339176,8.281172,2.9283748
2018-11-14 14:21:18,1042,5.638824,8.921328,3.1871614
2018-11-14 14:21:18,1052,5.8567495,9.479762,3.4187074
2018-11-14 14:21:18,1061,5.965712,9.80665,3.5412905
2018-11-14 14:21:18,1071,6.0610547,10.433187,3.6774938
2018-11-14 14:21:18,1081,6.0201936,11.032481,3.6502533
2018-11-14 14:21:18,1091,5.829509,11.645397,3.486809
2018-11-14 14:21:18,1101,5.802268,12.408136,3.445948
2018-11-14 14:21:18,1112,5.6660647,13.443283,3.3642259
2018-11-14 14:21:18,1121,5.4617596,14.437569,3.2825038
2018-11-14 14:21:18,1132,5.175732,15.104965,3.3233647
2018-11-14 14:21:18,1141,4.5628166,15.159447,3.3778462
2018-11-14 14:21:18,1152,4.344891,14.846179,3.2825038
2018-11-14 14:21:18,1162,3.718355,14.015338,3.0645783
2018-11-14 14:21:18,1171,3.1599207,13.089154,2.8057916
2018-11-14 14:21:18,1181,2.7240696,12.517099,2.383561
2018-11-14 14:21:18,1191,2.4380422,12.353656,2.2473574
2018-11-14 14:21:18,1201,2.4925237,12.353656,2.0566726
2018-11-14 14:21:18,1211,2.669588,12.326415,2.0294318
2018-11-14 14:21:18,1221,2.9964764,12.271934,2.083913
2018-11-14 14:21:18,1231,3.3233647,12.122109,2.0566726
2018-11-14 14:21:18,1241,3.5276701,12.054008,1.9340894
2018-11-14 14:21:18,1251,3.636633,12.013146,1.7434045
2018-11-14 14:21:18,1261,3.5412905,11.958665,1.5118586
2018-11-14 14:21:18,1271,3.3097446,11.822462,1.1577295
2018-11-14 14:21:18,1281,2.969236,11.536434,0.9670447
2018-11-14 14:21:18,1292,2.6559677,11.168685,0.95342433
2018-11-14 14:21:18,1301,2.3290794,10.705593,0.9670447
2018-11-14 14:21:18,1311,1.9340894,10.160779,0.9942854
2018-11-14 14:21:18,1321,1.5799603,9.615966,1.0351465
2018-11-14 14:21:18,1331,1.3484144,9.057531,1.1032481
2018-11-14 14:21:18,1341,1.1577295,8.526338,1.1577295
2018-11-14 14:21:18,1351,1.1577295,8.526338,1.1577295
2018-11-14 14:21:18,1362,1.1577295,8.090487,1.2258313
2018-11-14 14:21:18,1371,1.293933,7.681876,1.3211738
2018-11-14 14:21:18,1381,1.4709976,7.4503303,1.2258313
2018-11-14 14:21:18,1391,1.7297841,7.368608,1.1849703
2018-11-14 14:21:18,1401,1.8115063,7.3822284,1.1577295
2018-11-14 14:21:18,1411,2.0294318,7.4911914,0.980665
2018-11-14 14:21:18,1422,2.0566726,7.5320525,0.87170225
2018-11-14 14:21:18,1431,2.0430522,7.5320525,0.7218784
2018-11-14 14:21:18,1441,1.7978859,7.5456724,0.61291564
2018-11-14 14:21:18,1451,1.5118586,7.641015,0.54481393
2018-11-14 14:21:18,1461,1.2258313,7.7227373,0.40861043
2018-11-14 14:21:18,1471,0.95342433,7.804459,0.38136974
2018-11-14 14:21:18,1482,0.626536,7.804459,0.3677494
2018-11-14 14:21:18,1491,0.35412905,7.763598,0.32688835
2018-11-14 14:21:18,1502,0.095342435,7.7363577,0.3677494
2018-11-14 14:21:18,1511,-0.05448139,7.8589406,0.313268
2018-11-14 14:21:18,1523,-0.12258313,7.8861814,0.313268
2018-11-14 14:21:18,1531,-0.16344418,8.022385,0.2860273
2018-11-14 14:21:18,1541,-0.14982383,8.253931,0.24516626
2018-11-14 14:21:18,1551,-0.05448139,8.499097,0.14982383
2018-11-14 14:21:18,1562,0.027240695,8.744264,0.095342435
2018-11-14 14:21:18,1571,0.095342435,8.989429,0.027240695
2018-11-14 14:21:18,1581,0.23154591,9.275456,0.040861044
2018-11-14 14:21:18,1591,0.44947147,9.479762,0.040861044
2018-11-14 14:21:18,1601,0.8308412,9.888372,0.16344418
2018-11-14 14:21:18,1611,1.2258313,10.664732,0.19068487
2018-11-14 14:21:18,1622,1.5527196,11.645397,0.06810174
2018-11-14 14:21:18,1632,1.7161638,12.217452,0.027240695
2018-11-14 14:21:18,1641,1.8659877,12.026767,0.24516626
2018-11-14 14:21:18,1651,2.0566726,11.073342,0.7354988
2018-11-14 14:21:18,1661,2.1656353,10.051817,1.3484144
2018-11-14 14:21:18,1671,2.192876,9.507003,1.879608
2018-11-14 14:21:18,1681,2.152015,9.507003,2.2201166
2018-11-14 14:21:18,1692,2.1656353,9.901993,2.2882185
2018-11-14 14:21:18,1701,2.1656353,10.54215,2.2882185
2018-11-14 14:21:18,1711,2.1383946,11.100583,2.2882185
2018-11-14 14:21:18,1721,2.152015,11.522814,2.2882185
2018-11-14 14:21:18,1731,2.2201166,11.74074,2.315459
2018-11-14 14:21:18,1742,2.0566726,11.659018,2.4516625
2018-11-14 14:21:18,1755,1.7297841,11.304889,2.5606253
2018-11-14 14:21:18,1761,1.293933,10.760075,2.73769
2018-11-14 14:21:18,1771,0.8308412,10.079058,2.8875136
2018-11-14 14:21:18,1781,0.54481393,9.493382,3.1463003
2018-11-14 14:21:18,1792,0.44947147,9.139254,3.2416427
2018-11-14 14:21:18,1801,0.50395286,8.635301,3.4323275
2018-11-14 14:21:18,1811,0.7627395,8.131348,3.636633
2018-11-14 14:21:18,1821,1.1168685,7.804459,3.8136973
2018-11-14 14:21:18,1831,1.5118586,7.3958488,3.800077
2018-11-14 14:21:18,1841,1.7978859,7.082581,3.7047346
2018-11-14 14:21:18,1852,2.0294318,6.7965536,3.6093922
2018-11-14 14:21:18,1861,2.2473574,6.619489,3.5140498
2018-11-14 14:21:18,1871,2.383561,6.537767,3.3778462
2018-11-14 14:21:18,1881,2.4925237,6.5241466,3.2825038
2018-11-14 14:21:18,1893,2.669588,6.6331096,3.214402
2018-11-14 14:21:18,1902,2.8738933,6.701211,3.1599207
2018-11-14 14:21:18,1911,3.173541,6.932757,3.255263
2018-11-14 14:21:18,1922,3.4731886,7.096201,3.2688835
2018-11-14 14:21:18,1931,3.718355,7.273266,3.3778462
2018-11-14 14:21:18,1941,3.990762,7.3822284,3.3914666
2018-11-14 14:21:18,1952,4.1542063,7.477571,3.3778462
2018-11-14 14:21:18,1961,4.2904096,7.504812,3.3506055
2018-11-14 14:21:18,1971,4.385752,7.43671,3.3097446
2018-11-14 14:21:19,1981,4.5219555,7.327747,3.255263
2018-11-14 14:21:19,1992,4.7262607,7.409469,3.2007818
2018-11-14 14:21:19,2001,4.971427,7.709117,3.173541
2018-11-14 14:21:19,2011,5.298315,8.267551,3.173541
2018-11-14 14:21:19,2021,5.611583,8.825985,3.1871614
2018-11-14 14:21:19,2031,5.8158884,9.289077,3.1871614
2018-11-14 14:21:19,2042,5.9248514,9.820271,3.1599207
2018-11-14 14:21:19,2051,5.9248514,9.820271,3.1599207
2018-11-14 14:21:19,2061,6.0474343,10.365085,2.982856
2018-11-14 14:21:19,2071,5.9793324,11.699879,2.6151068
2018-11-14 14:21:19,2081,5.87037,12.680544,2.669588
2018-11-14 14:21:19,2091,5.706926,13.865514,2.7513103
2018-11-14 14:21:19,2102,5.5026207,14.927901,2.7921712
2018-11-14 14:21:19,2111,5.5026207,14.927901,2.7921712
2018-11-14 14:21:19,2121,5.2574544,15.554437,2.901134
2018-11-14 14:21:19,2131,4.8897047,15.472715,3.0645783
2018-11-14 14:21:19,2141,4.440233,14.601013,2.9964764
2018-11-14 14:21:19,2152,3.92266,13.252599,2.8330324
2018-11-14 14:21:19,2162,3.486809,12.122109,2.6423476
2018-11-14 14:21:19,2171,3.3778462,11.427472,2.547005
2018-11-14 14:21:19,2181,3.6774938,11.277648,2.4789033
2018-11-14 14:21:19,2191,4.276789,11.35937,2.6014864
2018-11-14 14:21:19,2201,4.807983,11.236787,2.6832085
2018-11-14 14:21:19,2211,5.2165933,11.046102,2.8057916
2018-11-14 14:21:19,2222,5.407278,10.732834,2.7240696
2018-11-14 14:21:19,2232,5.448139,10.664732,2.506144
2018-11-14 14:21:19,2241,5.2165933,10.760075,2.2473574
2018-11-14 14:21:19,2251,4.8760843,10.909899,2.0294318
2018-11-14 14:21:19,2261,4.372132,11.046102,1.8659877
2018-11-14 14:21:19,2271,3.7864566,10.978001,1.6616824
2018-11-14 14:21:19,2282,3.1463003,10.760075,1.5390993
2018-11-14 14:21:19,2291,2.4925237,10.378705,1.5527196
2018-11-14 14:21:19,2301,1.8659877,9.888372,1.56634
2018-11-14 14:21:19,2311,1.3756552,9.248216,1.607201
2018-11-14 14:21:19,2321,1.1168685,9.00305,1.5799603
2018-11-14 14:21:19,2332,0.8308412,8.349273,1.6753027
2018-11-14 14:21:19,2341,0.7354988,7.804459,1.6889231
2018-11-14 14:21:19,2351,0.92618364,7.3141265,1.6616824
2018-11-14 14:21:19,2361,1.2258313,7.0280995,1.5799603
2018-11-14 14:21:19,2371,1.4028958,6.932757,1.5390993
2018-11-14 14:21:19,2382,1.6889231,6.742072,1.3620348
2018-11-14 14:21:19,2391,1.96133,6.619489,1.2803127
2018-11-14 14:21:19,2401,2.083913,6.605869,1.1713499
2018-11-14 14:21:19,2411,2.1792557,6.67397,1.0623871
2018-11-14 14:21:19,2422,2.152015,6.742072,0.8580819
2018-11-14 14:21:19,2431,2.0566726,6.864655,0.7082581
2018-11-14 14:21:19,2441,1.7842655,7.082581,0.4903325
2018-11-14 14:21:19,2478,1.7842655,7.082581,0.4903325
2018-11-14 14:21:19,2478,1.7842655,7.082581,0.4903325
2018-11-14 14:21:19,2478,1.7842655,7.082581,0.4903325
2018-11-14 14:21:19,2481,0.8580819,7.5865335,-0.040861044
2018-11-14 14:21:19,2491,0.667397,7.8861814,-0.040861044
2018-11-14 14:21:19,2501,0.5720546,8.281172,-0.14982383
2018-11-14 14:21:19,2511,0.47671217,8.662541,-0.3405087
2018-11-14 14:21:19,2522,0.38136974,9.057531,-0.47671217
2018-11-14 14:21:19,2531,0.3405087,9.302697,-0.53119355
2018-11-14 14:21:19,2541,0.32688835,9.425281,-0.42223078
2018-11-14 14:21:19,2551,0.53119355,9.534244,-0.29964766
2018-11-14 14:21:19,2561,0.8036005,9.575105,-0.095342435
2018-11-14 14:21:19,2572,1.1168685,9.779409,0.05448139
2018-11-14 14:21:19,2581,1.3756552,10.119919,0.14982383
2018-11-14 14:21:19,2591,1.6753027,10.637491,0.095342435
2018-11-14 14:21:19,2602,1.8932283,11.264028,-0.027240695
2018-11-14 14:21:19,2611,2.1111538,12.108489,-0.027240695
2018-11-14 14:21:19,2621,2.3290794,12.884849,-0.027240695
2018-11-14 14:21:19,2638,2.3290794,12.884849,-0.027240695
2018-11-14 14:21:19,2641,2.383561,12.830367,0.16344418
2018-11-14 14:21:19,2651,2.6151068,11.250407,1.6480621
2018-11-14 14:21:19,2661,2.6151068,10.651112,2.4516625
2018-11-14 14:21:19,2671,2.6151068,10.651112,2.4516625
2018-11-14 14:21:19,2681,2.4925237,9.915613,3.445948
2018-11-14 14:21:19,2691,2.6423476,9.861132,3.840938
2018-11-14 14:21:19,2702,2.9964764,10.147159,3.990762
2018-11-14 14:21:19,2712,2.9964764,10.147159,3.990762
2018-11-14 14:21:19,2721,3.3097446,10.61025,3.9635212
2018-11-14 14:21:19,2732,3.405087,10.923519,3.8273177
2018-11-14 14:21:19,2741,3.0781987,10.800936,3.6911142
2018-11-14 14:21:19,2751,2.3290794,10.228881,3.568531
2018-11-14 14:21:19,2761,1.484618,9.438901,3.4187074
2018-11-14 14:21:19,2771,0.5720546,8.757884,3.3642259
2018-11-14 14:21:19,2781,-0.12258313,8.036005,3.3506055
2018-11-14 14:21:19,2792,-0.50395286,7.4639506,3.445948
2018-11-14 14:21:19,2801,-0.35412905,6.7965536,3.6774938
2018-11-14 14:21:19,2811,-0.10896278,6.6331096,3.6774938
2018-11-14 14:21:19,2822,0.54481393,6.4424243,3.636633
2018-11-14 14:21:19,2831,1.2258313,6.2789803,3.5412905
2018-11-14 14:21:19,2841,1.9340894,6.1291566,3.445948
2018-11-14 14:21:19,2851,2.4789033,6.0201936,3.2280223
2018-11-14 14:21:19,2862,2.9556155,5.8976107,3.050958
2018-11-14 14:21:19,2872,3.336985,5.7750273,2.9283748
2018-11-14 14:21:19,2881,3.6230125,5.7750273,2.8738933
2018-11-14 14:21:19,2892,3.8681788,5.8158884,2.8875136
2018-11-14 14:21:19,2901,3.9635212,5.9248514,2.9283748
2018-11-14 14:21:19,2911,4.031623,6.0610547,2.9419951
2018-11-14 14:21:19,2921,3.990762,6.2244987,2.9964764
2018-11-14 14:21:19,2931,3.8954194,6.3879433,2.9283748
2018-11-14 14:21:19,2942,3.8273177,6.4015636,2.982856
2018-11-14 14:21:19,2951,3.9090397,6.510526,3.0645783
2018-11-14 14:21:19,2961,4.099725,6.851035,3.1871614
2018-11-14 14:21:19,2971,4.099725,6.851035,3.1871614
2018-11-14 14:21:20,2981,4.6036777,7.8861814,3.255263
2018-11-14 14:21:20,2992,5.2165933,9.030291,3.2825038
2018-11-14 14:21:20,3001,5.2165933,9.030291,3.2825038
2018-11-14 14:21:20,3011,5.5434813,9.575105,3.3097446
2018-11-14 14:21:20,3021,6.101916,10.855417,3.3097446
2018-11-14 14:21:20,3031,6.101916,10.855417,3.3097446
2018-11-14 14:21:20,3042,6.3198414,12.054008,3.2416427
2018-11-14 14:21:20,3051,6.4832854,13.6748295,3.3506055
2018-11-14 14:21:20,3061,6.347082,15.009624,3.3914666
2018-11-14 14:21:20,3071,5.7477865,16.08563,3.4731886
2018-11-14 14:21:20,3081,5.3936577,16.194593,3.5957718
2018-11-14 14:21:20,3091,4.739881,16.153732,3.800077
2018-11-14 14:21:20,3102,4.0588636,15.608918,3.6774938
2018-11-14 14:21:20,3111,3.336985,14.423948,3.4731886
2018-11-14 14:21:20,3121,2.7649305,12.830367,3.3642259
2018-11-14 14:21:20,3131,2.4789033,11.427472,3.255263
2018-11-14 14:21:20,3141,2.4789033,10.623871,3.173541
2018-11-14 14:21:20,3151,2.8875136,10.3242235,3.0237172
2018-11-14 14:21:20,3162,3.255263,10.3242235,2.8738933
2018-11-14 14:21:20,3171,3.4187074,10.2152605,2.9419951
2018-11-14 14:21:20,3181,3.7319753,9.901993,2.9556155
2018-11-14 14:21:20,3191,3.9362805,9.602345,2.9556155
2018-11-14 14:21:20,3201,4.0180025,9.561484,2.6968288
2018-11-14 14:21:20,3212,3.9499009,9.738548,2.4516625
2018-11-14 14:21:20,3221,3.6774938,9.956474,2.1247742
2018-11-14 14:21:20,3231,3.2688835,10.079058,1.8659877
2018-11-14 14:21:20,3241,2.8330324,10.038197,1.7025435
2018-11-14 14:21:20,3251,2.4244218,9.861132,1.607201
2018-11-14 14:21:20,3261,2.0294318,9.507003,1.6208214
2018-11-14 14:21:20,3271,1.6753027,9.084772,1.607201
2018-11-14 14:21:20,3281,1.4709976,8.580819,1.6344417
2018-11-14 14:21:20,3292,1.4709976,8.580819,1.6344417
2018-11-14 14:21:20,3301,1.4301366,7.763598,1.6208214
2018-11-14 14:21:20,3311,1.6208214,7.327747,1.5935807
2018-11-14 14:21:20,3322,1.8115063,7.082581,1.5799603
2018-11-14 14:21:20,3331,2.083913,6.864655,1.525479
2018-11-14 14:21:20,3341,2.2609777,6.8374147,1.4437568
2018-11-14 14:21:20,3353,2.383561,6.8374147,1.3484144
2018-11-14 14:21:20,3361,2.4244218,6.7965536,1.1849703
2018-11-14 14:21:20,3371,2.4108016,6.8374147,1.1168685
2018-11-14 14:21:20,3381,2.4516625,6.8782754,1.0079057
2018-11-14 14:21:20,3392,2.315459,6.932757,0.9670447
2018-11-14 14:21:20,3402,2.152015,6.9599977,0.9125633
2018-11-14 14:21:20,3411,2.002191,6.9599977,0.8308412
2018-11-14 14:21:20,3421,1.879608,6.905516,0.7354988
2018-11-14 14:21:20,3431,1.7297841,6.932757,0.6810174
2018-11-14 14:21:20,3441,1.6208214,6.9191365,0.6810174
2018-11-14 14:21:20,3452,1.5527196,6.973618,0.6946377
2018-11-14 14:21:20,3461,1.5118586,7.177923,0.7354988
2018-11-14 14:21:20,3471,1.5799603,7.409469,0.7082581
2018-11-14 14:21:20,3481,1.6753027,7.7772183,0.7491191
2018-11-14 14:21:20,3491,1.7570249,8.172209,0.7082581
2018-11-14 14:21:20,3501,1.8659877,8.499097,0.667397
2018-11-14 14:21:20,3512,1.96133,8.798744,0.6401563
2018-11-14 14:21:20,3521,1.96133,8.934948,0.667397
2018-11-14 14:21:20,3531,2.0566726,8.880466,0.7763598
2018-11-14 14:21:20,3541,2.2201166,8.948568,0.9942854
2018-11-14 14:21:20,3551,2.383561,9.289077,1.1849703
2018-11-14 14:21:20,3561,2.5742457,10.065437,1.1985906
2018-11-14 14:21:20,3572,2.7513103,10.991621,1.0896279
2018-11-14 14:21:20,3581,2.8330324,11.659018,1.1032481
2018-11-14 14:21:20,3591,2.8466527,11.781601,1.3620348
2018-11-14 14:21:20,3601,2.8738933,11.386611,1.8387469
2018-11-14 14:21:20,3611,2.7921712,10.855417,2.383561
2018-11-14 14:21:20,3621,2.6151068,10.283362,2.7649305
2018-11-14 14:21:20,3632,2.4380422,9.915613,3.091819
2018-11-14 14:21:20,3641,2.3426998,9.656827,3.336985
2018-11-14 14:21:20,3651,2.383561,9.547864,3.5276701
2018-11-14 14:21:20,3661,2.506144,9.684067,3.5412905
2018-11-14 14:21:20,3671,2.506144,9.684067,3.5412905
2018-11-14 14:21:20,3681,2.669588,10.310603,3.4187074
2018-11-14 14:21:20,3692,2.5197644,10.56939,3.2280223
2018-11-14 14:21:20,3701,2.083913,10.61025,3.13268
2018-11-14 14:21:20,3711,1.484618,10.419566,3.0100968
2018-11-14 14:21:20,3721,0.89894295,10.051817,2.9556155
2018-11-14 14:21:20,3731,0.626536,9.80665,2.982856
2018-11-14 14:21:20,3741,0.19068487,9.193735,3.0645783
2018-11-14 14:21:20,3752,0.08172209,8.512717,3.1599207
2018-11-14 14:21:20,3766,0.08172209,8.512717,3.1599207
2018-11-14 14:21:20,3772,0.40861043,7.572913,3.2825038
2018-11-14 14:21:20,3781,0.84446156,7.137062,3.214402
2018-11-14 14:21:20,3791,1.4573772,6.7148314,3.1871614
2018-11-14 14:21:20,3801,2.0430522,6.347082,3.091819
2018-11-14 14:21:20,3811,2.5333846,6.006573,2.9964764
2018-11-14 14:21:20,3822,3.255263,5.611583,2.7649305
2018-11-14 14:21:20,3832,3.568531,5.4890003,2.7104492
2018-11-14 14:21:20,3841,3.6638734,5.47538,2.669588
2018-11-14 14:21:20,3851,3.7728362,5.5162406,2.6423476
2018-11-14 14:21:20,3861,3.7728362,5.5162406,2.6423476
2018-11-14 14:21:20,3871,3.8136973,5.761407,2.7240696
2018-11-14 14:21:20,3882,3.759216,6.0610547,2.6968288
2018-11-14 14:21:20,3891,3.636633,6.428804,2.6968288
2018-11-14 14:21:20,3901,3.5276701,6.769313,2.669588
2018-11-14 14:21:20,3911,3.4187074,7.0553403,2.669588
2018-11-14 14:21:20,3921,3.3097446,7.246025,2.6423476
2018-11-14 14:21:20,3934,3.2688835,7.3141265,2.73769
2018-11-14 14:21:20,3941,3.2688835,7.3141265,2.73769
2018-11-14 14:21:20,3951,3.2961242,7.4639506,2.7921712
2018-11-14 14:21:20,3962,3.486809,7.913422,2.9283748
2018-11-14 14:21:20,3972,3.7455957,8.635301,3.0237172
2018-11-14 14:21:21,3981,3.990762,9.343558,3.1599207
2018-11-14 14:21:21,3991,4.195067,9.79303,3.214402
2018-11-14 14:21:21,4001,4.385752,10.269742,3.2688835
2018-11-14 14:21:21,4011,4.5491962,10.923519,3.445948
2018-11-14 14:21:21,4021,4.6172976,11.795221,3.3233647
2018-11-14 14:21:21,4032,4.5628166,12.517099,3.1463003
2018-11-14 14:21:21,4041,4.399372,13.157256,3.1190596
2018-11-14 14:21:21,4051,4.099725,13.647589,3.1871614
2018-11-14 14:21:21,4061,3.800077,13.988097,3.1871614
2018-11-14 14:21:21,4071,3.4731886,14.451189,3.336985
2018-11-14 14:21:21,4081,3.3097446,14.859799,3.486809
2018-11-14 14:21:21,4092,3.2416427,14.846179,3.636633
2018-11-14 14:21:21,4101,3.1054392,14.09706,3.4731886
2018-11-14 14:21:21,4111,2.8602731,12.6669235,3.3778462
2018-11-14 14:21:21,4121,2.7513103,11.155065,3.214402
2018-11-14 14:21:21,4131,2.8875136,10.18802,3.0645783
2018-11-14 14:21:21,4141,3.255263,9.956474,2.8330324
2018-11-14 14:21:21,4152,3.6774938,10.18802,2.7513103
2018-11-14 14:21:21,4161,3.6774938,10.18802,2.7513103
2018-11-14 14:21:21,4171,4.344891,10.351464,2.6968288
2018-11-14 14:21:21,4181,4.4947147,10.119919,2.547005
2018-11-14 14:21:21,4192,4.4947147,9.983715,2.4789033
2018-11-14 14:21:21,4201,4.2904096,10.051817,2.192876
2018-11-14 14:21:21,4211,3.8273177,10.2152605,1.9068487
2018-11-14 14:21:21,4221,3.3778462,10.283362,1.6208214
2018-11-14 14:21:21,4231,3.3778462,10.283362,1.6208214
2018-11-14 14:21:21,4242,2.8330324,10.2152605,1.4982382
2018-11-14 14:21:21,4251,2.2745981,10.010956,1.4301366
2018-11-14 14:21:21,4262,1.8387469,9.724928,1.4437568
2018-11-14 14:21:21,4272,1.4573772,9.302697,1.484618
