Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:21:21,3980,0.6401868,-0.3594942,-1.4709635
2018-11-14 14:21:21,3990,0.634689,-0.24556783,-1.4532484
2018-11-14 14:21:21,4000,0.6114761,-0.086437434,-1.4046847
2018-11-14 14:21:21,4010,0.64965516,0.23243423,-1.2950343
2018-11-14 14:21:21,4020,0.6649268,0.40469822,-1.221425
2018-11-14 14:21:21,4031,0.6398814,0.58368176,-1.1325442
2018-11-14 14:21:21,4040,0.6001751,0.7495316,-1.0204504
2018-11-14 14:21:21,4050,0.5910121,0.872621,-0.8900307
2018-11-14 14:21:21,4060,0.5946773,0.92485,-0.73456544
2018-11-14 14:21:21,4070,0.5839872,0.90102625,-0.569021
2018-11-14 14:21:21,4080,0.5571091,0.81000733,-0.39645153
2018-11-14 14:21:21,4091,0.5177083,0.68569624,-0.23487769
2018-11-14 14:21:21,4100,0.42149702,0.5681047,-0.07360926
2018-11-14 14:21:21,4110,0.25442538,0.45173484,0.086437434
2018-11-14 14:21:21,4120,0.09162979,0.33964106,0.26206118
2018-11-14 14:21:21,4130,-0.0076358155,0.1863139,0.64965516
2018-11-14 14:21:21,4140,0.038179077,0.19272798,0.8402451
2018-11-14 14:21:21,4151,0.06414085,0.2874121,0.9941832
2018-11-14 14:21:21,4160,0.02107485,0.4804455,1.1016954
2018-11-14 14:21:21,4170,-0.08155051,0.7458665,1.1780536
2018-11-14 14:21:21,4180,-0.19456059,1.0372492,1.2370021
2018-11-14 14:21:21,4191,-0.27916542,1.3127494,1.2800682
2018-11-14 14:21:21,4200,-0.34788775,1.5421293,1.2932017
2018-11-14 14:21:21,4210,-0.41141775,1.711339,1.2913691
2018-11-14 14:21:21,4220,-0.48991394,1.8154916,1.2959507
2018-11-14 14:21:21,4230,-0.57879484,1.8555032,1.3084733
2018-11-14 14:21:21,4241,-0.7263188,1.7342464,1.2959507
2018-11-14 14:21:21,4250,-0.784351,1.5650368,1.2910637
2018-11-14 14:21:21,4261,-0.83199847,1.3350459,1.2889256
2018-11-14 14:21:21,4271,-0.88086766,1.0564915,1.3133603
2018-11-14 14:21:21,4280,-0.92271197,0.75533485,1.3613132
2018-11-14 14:21:21,4290,-0.93951076,0.4569272,1.4257594
2018-11-14 14:21:21,4300,-0.9477574,0.18753563,1.4886786
2018-11-14 14:21:21,4310,-0.947452,-0.028099801,1.5421293
2018-11-14 14:21:21,4320,-0.93767816,-0.17715092,1.5864171
2018-11-14 14:21:21,4331,-0.9306532,-0.24984388,1.6282613
2018-11-14 14:21:21,4340,-0.92485,-0.24923302,1.6520851
2018-11-14 14:21:21,4350,-0.92149025,-0.18692477,1.6639969
2018-11-14 14:21:21,4360,-0.91324353,0.06627888,1.6633861
2018-11-14 14:21:21,4370,-0.9101892,0.2434298,1.6481144
2018-11-14 14:21:21,4380,-0.9089675,0.42210788,1.6279559
2018-11-14 14:21:21,4391,-0.90102625,0.57940567,1.6044376
2018-11-14 14:21:21,4400,-0.8921687,0.7171558,1.5775595
2018-11-14 14:21:21,4410,-0.88147855,0.8194757,1.5430456
2018-11-14 14:21:21,4420,-0.8744536,0.87109387,1.5033394
2018-11-14 14:21:21,4430,-0.86559606,0.8772025,1.4596626
2018-11-14 14:21:21,4440,-0.85918194,0.83169305,1.4049901
2018-11-14 14:21:21,4451,-0.8414669,0.75136423,1.3423764
2018-11-14 14:21:21,4460,-0.8176431,0.63255095,1.2547172
2018-11-14 14:21:21,4470,-0.7855727,0.49418998,1.162782
2018-11-14 14:21:21,4480,-0.7079928,0.18997909,0.92271197
2018-11-14 14:21:21,4490,-0.66614854,0.044898596,0.7849618
2018-11-14 14:21:21,4500,-0.6227771,-0.08246681,0.6377433
2018-11-14 14:21:21,4511,-0.5699373,-0.20433442,0.4896085
2018-11-14 14:21:21,4520,-0.50823987,-0.32284227,0.33292156
2018-11-14 14:21:21,4530,-0.44135013,-0.41813725,0.17684549
2018-11-14 14:21:21,4540,-0.3707952,-0.47983465,0.035124753
2018-11-14 14:21:21,4550,-0.3023783,-0.51923543,-0.087659165
2018-11-14 14:21:21,4561,-0.22388211,-0.5314528,-0.19975294
2018-11-14 14:21:21,4570,-0.12675454,-0.5369505,-0.310625
2018-11-14 14:21:21,4580,-0.014966198,-0.54000485,-0.4474588
2018-11-14 14:21:21,4590,0.14049901,-0.5213735,-0.72082096
2018-11-14 14:21:21,4600,0.21197024,-0.5305365,-0.8597928
2018-11-14 14:21:21,4610,0.3191771,-0.5503896,-0.9987647
2018-11-14 14:21:21,4620,0.4361578,-0.5693264,-1.1203269
2018-11-14 14:21:21,4631,0.52931476,-0.5684101,-1.1933253
2018-11-14 14:21:21,4640,0.6123924,-0.539394,-1.215011
2018-11-14 14:21:21,4650,0.7086037,-0.48991394,-1.1948525
2018-11-14 14:21:21,4660,0.7965683,-0.42546764,-1.1551461
2018-11-14 14:21:21,4670,0.86070913,-0.33475417,-1.1145236
2018-11-14 14:21:21,4681,0.8927795,-0.21319197,-1.0708468
2018-11-14 14:21:21,4690,0.9056077,-0.040927973,-1.0238101
2018-11-14 14:21:21,4700,0.89919364,0.14874569,-0.9807441
2018-11-14 14:21:21,4710,0.8604037,0.54641896,-0.9086621
2018-11-14 14:21:21,4720,0.82894415,0.6918049,-0.86926126
2018-11-14 14:21:21,4730,0.77518797,0.7779369,-0.82711154
2018-11-14 14:21:21,4740,0.7012733,0.77640975,-0.7819075
2018-11-14 14:21:21,4751,0.6243043,0.65576386,-0.74097955
2018-11-14 14:21:21,4760,0.54825157,0.4352415,-0.7104363
2018-11-14 14:21:21,4773,0.4822781,0.1328632,-0.70005155
2018-11-14 14:21:21,4781,0.42730024,-0.23090707,-0.7089091
2018-11-14 14:21:21,4790,0.36896262,-0.6032294,-0.7318166
2018-11-14 14:21:21,4800,0.3210097,-0.95111716,-0.76083267
2018-11-14 14:21:21,4811,0.23609942,-1.4721853,-0.82558435
2018-11-14 14:21:21,4820,0.2171626,-1.6142114,-0.86559606
2018-11-14 14:21:21,4830,0.19730948,-1.6701056,-0.9117164
2018-11-14 14:21:21,4840,0.19456059,-1.6420058,-0.9639453
2018-11-14 14:21:21,4851,0.20219639,-1.5442673,-1.0219775
2018-11-14 14:21:21,4860,0.20708331,-1.3833044,-1.0925325
2018-11-14 14:21:21,4870,0.22082779,-1.1737776,-1.1600331
2018-11-14 14:21:21,4880,0.23609942,-0.93615097,-1.2153164
2018-11-14 14:21:21,4890,0.25411993,-0.68936145,-1.2644911
2018-11-14 14:21:21,4900,0.26542094,-0.4456262,-1.3100005
2018-11-14 14:21:21,4911,0.28893927,-0.22296582,-1.3432927
2018-11-14 14:21:21,4920,0.32803464,-0.018020526,-1.3600914
2018-11-14 14:21:21,4930,0.37293324,0.14844026,-1.3665055
2018-11-14 14:21:21,4940,0.47158796,0.3857614,-1.3298537
2018-11-14 14:21:21,4950,0.5317582,0.45723262,-1.3038919
2018-11-14 14:21:21,4960,0.5858198,0.50976706,-1.2657127
2018-11-14 14:21:21,4971,0.63071835,0.5537493,-1.2315043
2018-11-14 14:21:22,4980,0.6478226,0.59742624,-1.1771374
2018-11-14 14:21:22,4990,0.62980205,0.63316184,-1.1038336
2018-11-14 14:21:22,5001,0.591623,0.6621779,-1.0112875
2018-11-14 14:21:22,5011,0.5561928,0.66950834,-0.9059132
2018-11-14 14:21:22,5020,0.5363397,0.66339964,-0.8029824
2018-11-14 14:21:22,5030,0.5235115,0.63713247,-0.70157874
2018-11-14 14:21:22,5040,0.516792,0.6123924,-0.59742624
2018-11-14 14:21:22,5050,0.5479461,0.58246,-0.44348818
2018-11-14 14:21:22,5060,0.5036584,0.5717699,-0.38087448
2018-11-14 14:21:22,5071,0.3912592,0.54275376,-0.33261612
2018-11-14 14:21:22,5080,0.2761111,0.4801401,-0.2761111
2018-11-14 14:21:22,5090,0.15454891,0.38789943,-0.20677789
2018-11-14 14:21:22,5101,0.0027488936,0.269697,-0.10048734
2018-11-14 14:21:22,5110,-0.1337795,0.1255328,0.03756821
2018-11-14 14:21:22,5120,-0.18875736,-0.009468411,0.21655174
2018-11-14 14:21:22,5130,-0.16401732,-0.10415252,0.41630468
2018-11-14 14:21:22,5140,-0.11056661,-0.12950343,0.6065892
2018-11-14 14:21:22,5151,-0.08460484,-0.05131268,0.7672467
2018-11-14 14:21:22,5160,-0.1328632,0.13561209,0.90194255
2018-11-14 14:21:22,5170,-0.23426682,0.39706242,1.0235047
2018-11-14 14:21:22,5180,-0.3912592,0.9816604,1.2504412
2018-11-14 14:21:22,5190,-0.42241332,1.2400564,1.3414601
2018-11-14 14:21:22,5201,-0.45662177,1.4443909,1.4159856
2018-11-14 14:21:22,5210,-0.5045747,1.5815301,1.4895949
2018-11-14 14:21:22,5220,-0.5864306,1.6392568,1.5567901
2018-11-14 14:21:22,5230,-0.6658431,1.6169603,1.6151277
2018-11-14 14:21:22,5240,-0.73364913,1.5015068,1.6536123
2018-11-14 14:21:22,5251,-0.7984009,1.2971723,1.6841555
2018-11-14 14:21:22,5260,-0.85062987,1.0112875,1.7263051
2018-11-14 14:21:22,5270,-0.890947,0.6753115,1.7895297
2018-11-14 14:21:22,5281,-0.92271197,0.008246681,1.9590448
2018-11-14 14:21:22,5290,-0.9221011,-0.25625798,2.0421226
2018-11-14 14:21:22,5300,-0.91813046,-0.44593164,2.1135938
2018-11-14 14:21:22,5310,-0.9025534,-0.56169057,2.16399
2018-11-14 14:21:22,5320,-0.8866709,-0.59131753,2.1945333
2018-11-14 14:21:22,5332,-0.87995136,-0.5497787,2.2131648
2018-11-14 14:21:22,5340,-0.86467975,-0.44135013,2.2296581
2018-11-14 14:21:22,5350,-0.8512407,-0.28191432,2.2336287
2018-11-14 14:21:22,5360,-0.84391034,-0.0888809,2.223855
2018-11-14 14:21:22,5371,-0.8335256,0.122478485,2.2018638
2018-11-14 14:21:22,5380,-0.82650065,0.3378085,2.1685717
2018-11-14 14:21:22,5390,-0.8213083,0.54153204,2.1282544
2018-11-14 14:21:22,5400,-0.8399397,0.86467975,2.0421226
2018-11-14 14:21:22,5410,-0.87872964,0.98899084,1.9911152
2018-11-14 14:21:22,5421,-0.8958339,1.0903945,1.9214766
2018-11-14 14:21:22,5430,-0.8781188,1.1881329,1.8347337
2018-11-14 14:21:22,5440,-0.8402451,1.2727377,1.7140878
2018-11-14 14:21:22,5450,-0.8145888,1.3548992,1.5738943
2018-11-14 14:21:22,5460,-0.80481493,1.423316,1.3921618
2018-11-14 14:21:22,5470,-0.77549344,1.4343116,1.1808025
2018-11-14 14:21:22,5481,-0.7244862,1.3707817,0.94989544
2018-11-14 14:21:22,5490,-0.6786713,1.2327261,0.7162395
2018-11-14 14:21:22,5500,-0.64904433,1.0238101,0.49357912
2018-11-14 14:21:22,5510,-0.6252206,0.75319684,0.27763826
2018-11-14 14:21:22,5520,-0.5177083,0.077579886,-0.15271631
2018-11-14 14:21:22,5531,-0.45173484,-0.28130344,-0.36774087
2018-11-14 14:21:22,5540,-0.38087448,-0.61422503,-0.57787853
2018-11-14 14:21:22,5550,-0.2883284,-0.9059132,-0.7861836
2018-11-14 14:21:22,5560,-0.15790866,-1.1417072,-1.0091494
2018-11-14 14:21:22,5570,0.006414085,-1.320996,-1.2709051
2018-11-14 14:21:22,5580,0.15057829,-1.4208726,-1.5470163
2018-11-14 14:21:22,5591,0.24007004,-1.4434745,-1.7724255
2018-11-14 14:21:22,5600,0.3222314,-1.409877,-1.9645426
2018-11-14 14:21:22,5610,0.45631635,-1.3588698,-2.1395555
2018-11-14 14:21:22,5620,0.61727935,-1.2889256,-2.2886066
2018-11-14 14:21:22,5630,0.8445212,-1.0424415,-2.331978
2018-11-14 14:21:22,5640,0.91904676,-0.8723156,-2.2266037
2018-11-14 14:21:22,5650,0.98471475,-0.66737026,-2.0589213
2018-11-14 14:21:22,5660,1.0384709,-0.41416663,-1.8707749
2018-11-14 14:21:22,5670,1.0735956,-0.1151481,-1.675298
2018-11-14 14:21:22,5680,1.1007792,0.26419923,-1.4740179
2018-11-14 14:21:22,5693,1.1074986,0.73548174,-1.2617421
2018-11-14 14:21:22,5700,1.0937542,1.2287555,-1.0528263
2018-11-14 14:21:22,5711,1.0910053,1.6557503,-0.8906415
2018-11-14 14:21:22,5720,1.0931433,1.9150625,-0.79412484
2018-11-14 14:21:22,5730,1.0622946,1.9734001,-0.7425067
2018-11-14 14:21:22,5740,0.8426886,1.5018122,-0.6246097
2018-11-14 14:21:22,5751,0.6936375,1.0183123,-0.54336464
2018-11-14 14:21:22,5760,0.56382865,0.4266894,-0.45906523
2018-11-14 14:21:22,5770,0.46700647,-0.23060162,-0.40286562
2018-11-14 14:21:22,5780,0.39675698,-0.8921687,-0.36865717
2018-11-14 14:21:22,5795,0.3390302,-1.4975362,-0.34025195
2018-11-14 14:21:22,5800,0.2846632,-2.0134118,-0.31215215
2018-11-14 14:21:22,5811,0.2275473,-2.398257,-0.2773328
2018-11-14 14:21:22,5820,0.18051068,-2.6392434,-0.24678956
2018-11-14 14:21:22,5830,0.13469578,-2.7452285,-0.23243423
2018-11-14 14:21:22,5840,0.09254608,-2.7317894,-0.2434298
2018-11-14 14:21:22,5850,0.06688975,-2.5961773,-0.27030787
2018-11-14 14:21:22,5860,0.037873644,-2.0436497,-0.3549127
2018-11-14 14:21:22,5871,0.03726278,-1.6777414,-0.38637227
2018-11-14 14:21:22,5880,0.053450707,-1.2855659,-0.43249258
2018-11-14 14:21:22,5890,0.0729984,-0.89858276,-0.4877759
2018-11-14 14:21:22,5900,0.103847094,-0.52687126,-0.5403103
2018-11-14 14:21:22,5910,0.14385876,-0.18387043,-0.60139686
2018-11-14 14:21:22,5920,0.20066923,0.116980694,-0.6603453
2018-11-14 14:21:22,5931,0.25259277,0.3481932,-0.7171558
2018-11-14 14:21:22,5940,0.30665436,0.5021312,-0.7669413
2018-11-14 14:21:22,5950,0.35735616,0.5757405,-0.80481493
2018-11-14 14:21:22,5960,0.41325033,0.5876524,-0.8313876
2018-11-14 14:21:22,5971,0.48166725,0.5513059,-0.84635377
2018-11-14 14:21:23,5980,0.5549711,0.4905248,-0.8604037
2018-11-14 14:21:23,5990,0.62796944,0.42852196,-0.872621
2018-11-14 14:21:23,6001,0.60994893,0.45753807,-0.8536842
2018-11-14 14:21:23,6010,0.5867361,0.5112942,-0.8258898
2018-11-14 14:21:23,6020,0.57848936,0.59742624,-0.7846564
2018-11-14 14:21:23,6030,0.5720753,0.7144069,-0.743423
2018-11-14 14:21:23,6040,0.54550266,0.8530733,-0.6954701
2018-11-14 14:21:23,6050,0.5290093,1.0051788,-0.64965516
2018-11-14 14:21:23,6060,0.5369505,1.1468995,-0.6017023
2018-11-14 14:21:23,6070,0.5314528,1.2705997,-0.5317582
2018-11-14 14:21:23,6080,0.46853364,1.3542882,-0.46120325
2018-11-14 14:21:23,6091,0.24465153,1.3109168,-0.2660318
2018-11-14 14:21:23,6100,0.24465153,1.3109168,-0.2660318
2018-11-14 14:21:23,6110,0.035430185,0.9068295,0.022296581
2018-11-14 14:21:23,6120,-0.04153884,0.6056729,0.19028452
2018-11-14 14:21:23,6131,-0.10048734,0.29993483,0.3594942
2018-11-14 14:21:23,6140,-0.11728613,0.044593163,0.5390886
2018-11-14 14:21:23,6150,-0.0852157,-0.14782938,0.7315111
2018-11-14 14:21:23,6160,-0.042455133,-0.25595254,0.91721416
2018-11-14 14:21:23,6170,-0.0067195175,-0.22876903,1.0467176
2018-11-14 14:21:23,6180,0.019242255,-0.08277224,1.1001683
2018-11-14 14:21:23,6190,0.04520403,0.11911872,1.1270463
2018-11-14 14:21:23,6200,0.03573562,0.36041048,1.1450669
2018-11-14 14:21:23,6210,-0.024740042,1.0354166,1.099252
2018-11-14 14:21:23,6220,-0.05681047,1.4315627,0.98349303
2018-11-14 14:21:23,6230,-0.109650314,1.8246545,0.84299403
2018-11-14 14:21:23,6240,-0.19028452,2.1832323,0.72509706
2018-11-14 14:21:23,6251,-0.27122417,2.4599543,0.63804877
2018-11-14 14:21:23,6260,-0.33322698,2.6254988,0.571159
2018-11-14 14:21:23,6270,-0.37110063,2.6762006,0.51893
2018-11-14 14:21:23,6280,-0.40378192,2.624277,0.4905248
2018-11-14 14:21:23,6290,-0.4334089,2.4996605,0.464563
2018-11-14 14:21:23,6300,-0.46883908,2.3096814,0.46578476
2018-11-14 14:21:23,6311,-0.5170974,2.0665572,0.48563787
2018-11-14 14:21:23,6320,-0.57848936,1.7809776,0.5381723
2018-11-14 14:21:23,6330,-0.6927212,1.1337659,0.68875057
2018-11-14 14:21:23,6340,-0.73792523,0.8042041,0.77366084
2018-11-14 14:21:23,6350,-0.7779369,0.49418998,0.8524625
2018-11-14 14:21:23,6360,-0.8151997,0.226631,0.93370754
2018-11-14 14:21:23,6371,-0.83108217,0.010079277,1.0106765
2018-11-14 14:21:23,6380,-0.8426886,-0.15271631,1.0913107
2018-11-14 14:21:23,6390,-0.8552113,-0.26389378,1.1575897
2018-11-14 14:21:23,6400,-0.86101454,-0.3100141,1.2198979
2018-11-14 14:21:23,6410,-0.8561276,-0.31673363,1.2779301
2018-11-14 14:21:23,6421,-0.8518516,-0.28619036,1.3329079
2018-11-14 14:21:23,6430,-0.8350528,-0.22968534,1.3759739
2018-11-14 14:21:23,6440,-0.8072584,-0.15210545,1.412015
2018-11-14 14:21:23,6450,-0.74220127,0.009773844,1.4590516
2018-11-14 14:21:23,6460,-0.6969972,0.069027774,1.4645494
2018-11-14 14:21:23,6470,-0.6560693,0.116980694,1.4462235
2018-11-14 14:21:23,6480,-0.61819565,0.14538592,1.421178
2018-11-14 14:21:23,6490,-0.57940567,0.15577064,1.3658947
2018-11-14 14:21:23,6500,-0.54092115,0.1518,1.2892311
2018-11-14 14:21:23,6510,-0.5030475,0.13408493,1.1960741
2018-11-14 14:21:23,6521,-0.46181414,0.09101892,1.0815369
2018-11-14 14:21:23,6530,-0.4184427,0.043982297,0.95569867
2018-11-14 14:21:23,6540,-0.38973203,-0.021685716,0.81122905
2018-11-14 14:21:23,6550,-0.35613444,-0.09407325,0.6478226
2018-11-14 14:21:23,6560,-0.27397305,-0.29565877,0.27122417
2018-11-14 14:21:23,6570,-0.17531833,-0.41996986,0.02565634
2018-11-14 14:21:23,6581,-0.029932396,-0.54305923,-0.28527406
2018-11-14 14:21:23,6590,-0.029932396,-0.54305923,-0.28527406
2018-11-14 14:21:23,6600,0.18112154,-0.68294734,-0.9767735
2018-11-14 14:21:23,6610,0.14569137,-0.6988298,-1.2321151
2018-11-14 14:21:23,6620,0.08032878,-0.7333437,-1.3833044
2018-11-14 14:21:23,6630,0.12370021,-0.82558435,-1.466382
2018-11-14 14:21:23,6640,0.2761111,-0.95264435,-1.4886786
2018-11-14 14:21:23,6651,0.46639562,-1.0641272,-1.4718798
2018-11-14 14:21:23,6660,0.64660084,-1.1044444,-1.4239268
2018-11-14 14:21:23,6670,0.8240572,-1.0488557,-1.3350459
2018-11-14 14:21:23,6680,1.2217305,-0.600786,-1.2632693
2018-11-14 14:21:23,6690,1.3399329,-0.17806722,-1.271516
2018-11-14 14:21:23,6700,1.3762794,0.3643811,-1.2599095
2018-11-14 14:21:23,6711,1.3814718,0.98807454,-1.1954633
2018-11-14 14:21:23,6720,1.3854424,1.6417004,-1.0558805
2018-11-14 14:21:23,6730,1.4016303,2.271808,-0.8512407
2018-11-14 14:21:23,6740,1.4199562,2.7962356,-0.61422503
2018-11-14 14:21:23,6750,1.432479,3.167947,-0.38056904
2018-11-14 14:21:23,6761,1.4037683,3.3576207,-0.1881465
2018-11-14 14:21:23,6770,1.3335189,3.3573153,-0.027794369
2018-11-14 14:21:23,6780,1.2550226,3.2189543,0.118507855
2018-11-14 14:21:23,6790,1.1664472,1.9617938,0.39706242
2018-11-14 14:21:23,6800,0.8897252,0.7507534,0.6133087
2018-11-14 14:21:23,6810,0.61727935,-0.38056904,0.874759
2018-11-14 14:21:23,6821,0.52656585,-1.1976013,1.0180069
2018-11-14 14:21:23,6830,0.59620446,-1.6801848,0.9859365
2018-11-14 14:21:23,6840,0.6844745,-1.8396207,0.86315256
2018-11-14 14:21:23,6852,0.72509706,-1.6633861,0.7593055
2018-11-14 14:21:23,6860,0.75625116,-1.217149,0.7101309
2018-11-14 14:21:23,6870,0.80481493,-0.6038403,0.7254025
2018-11-14 14:21:23,6880,0.8729264,0.08857546,0.7816021
2018-11-14 14:21:23,6890,0.9483683,0.8063421,0.8399397
2018-11-14 14:21:23,6900,1.1172725,2.1615467,0.7965683
2018-11-14 14:21:23,6911,1.1636983,2.652377,0.713796
2018-11-14 14:21:23,6920,1.1856894,2.9526172,0.6450737
2018-11-14 14:21:23,6930,1.2098186,3.0946434,0.6243043
2018-11-14 14:21:23,6940,1.2635747,3.1358767,0.6261369
2018-11-14 14:21:23,6950,1.3420709,3.1242702,0.62980205
2018-11-14 14:21:23,6960,1.4330899,3.0946434,0.6206391
2018-11-14 14:21:23,6970,1.493871,3.0799825,0.60231316
2018-11-14 14:21:24,6981,1.5106697,3.085175,0.56169057
2018-11-14 14:21:24,6990,1.4966198,3.0482175,0.52870387
2018-11-14 14:21:24,7000,1.4566082,2.9465084,0.52381694
2018-11-14 14:21:24,7010,1.4333953,2.808453,0.54061574
2018-11-14 14:21:24,7020,1.4004086,2.6468792,0.59437186
2018-11-14 14:21:24,7031,1.3994923,2.7333164,0.5720753
2018-11-14 14:21:24,7040,1.4080443,2.9367347,0.462425
2018-11-14 14:21:24,7050,1.4382823,3.1483996,0.26083946
2018-11-14 14:21:24,7060,1.5176947,3.2543845,-0.013133603
2018-11-14 14:21:24,7070,1.6077974,3.299894,-0.31245756
2018-11-14 14:21:24,7081,1.6447546,3.3560936,-0.5925393
2018-11-14 14:21:24,7090,1.5763378,3.47002,-0.8381071
2018-11-14 14:21:24,7100,1.3628404,3.6080756,-1.0522153
2018-11-14 14:21:24,7111,1.0580186,3.7290268,-1.2351695
2018-11-14 14:21:24,7120,0.8029824,3.8502836,-1.3637567
2018-11-14 14:21:24,7131,0.73914695,4.0179663,-1.3558154
2018-11-14 14:21:24,7140,0.7877107,4.0173554,-1.2516629
2018-11-14 14:21:24,7150,0.799928,3.9480221,-1.1365148
2018-11-14 14:21:24,7160,0.7305948,3.8014145,-0.9978484
2018-11-14 14:21:24,7170,0.6411031,3.5848627,-0.8350528
2018-11-14 14:21:24,7180,0.59315014,3.3267722,-0.6432411
2018-11-14 14:21:24,7191,0.5687156,3.0622675,-0.44929138
2018-11-14 14:21:24,7200,0.5647449,2.7855456,-0.26939157
2018-11-14 14:21:24,7210,0.5647449,2.7855456,-0.26939157
2018-11-14 14:21:24,7220,0.56291234,2.221717,0.046120327
2018-11-14 14:21:24,7230,0.5674938,1.9801197,0.18020524
2018-11-14 14:21:24,7240,0.56596667,1.788308,0.29993483
2018-11-14 14:21:24,7251,0.5497787,1.5494597,0.42149702
2018-11-14 14:21:24,7260,0.52656585,1.4926492,0.42913285
2018-11-14 14:21:24,7270,0.49693888,1.4709635,0.4156938
2018-11-14 14:21:24,7280,0.45845437,1.4694363,0.38881573
2018-11-14 14:21:24,7290,0.40744713,1.4957036,0.34055737
2018-11-14 14:21:24,7300,0.3622431,1.5445728,0.28038713
2018-11-14 14:21:24,7311,0.32589662,1.6245961,0.20372356
2018-11-14 14:21:24,7320,0.29749137,1.7186694,0.11911872
2018-11-14 14:21:24,7330,0.27000242,1.8228219,0.021380283
2018-11-14 14:21:24,7340,0.25167647,1.9358319,-0.08093964
2018-11-14 14:21:24,7350,0.23548855,2.026851,-0.183565
2018-11-14 14:21:24,7361,0.23243423,2.097406,-0.27885997
2018-11-14 14:21:24,7370,0.23579398,2.1410828,-0.35735616
2018-11-14 14:21:24,7380,0.27030787,2.1090124,-0.4746423
2018-11-14 14:21:24,7390,0.30207285,2.0460932,-0.5045747
2018-11-14 14:21:24,7400,0.33261612,1.9755383,-0.5119051
2018-11-14 14:21:24,7411,0.35460728,1.9049833,-0.5128214
2018-11-14 14:21:24,7420,0.36865717,1.8420641,-0.48655418
2018-11-14 14:21:24,7430,0.38056904,1.8118263,-0.44806966
2018-11-14 14:21:24,7440,0.3943135,1.817935,-0.39706242
2018-11-14 14:21:24,7450,0.4111123,1.8530598,-0.33261612
2018-11-14 14:21:24,7460,0.42424592,1.9165897,-0.25961772
2018-11-14 14:21:24,7471,0.43951756,2.003638,-0.18325958
2018-11-14 14:21:24,7480,0.45020768,2.1062634,-0.11056661
2018-11-14 14:21:24,7490,0.45570546,2.332589,0.029932396
2018-11-14 14:21:24,7500,0.44409904,2.4254405,0.0888809
2018-11-14 14:21:24,7511,0.41722095,2.4901922,0.15607607
2018-11-14 14:21:24,7520,0.38362336,2.514016,0.21380283
2018-11-14 14:21:24,7530,0.3539964,2.5051584,0.27214047
2018-11-14 14:21:24,7540,0.31673363,2.4544566,0.3277292
2018-11-14 14:21:24,7550,0.28191432,2.3683245,0.37812558
2018-11-14 14:21:24,7561,0.24007004,2.254398,0.42943826
2018-11-14 14:21:24,7570,0.20463985,2.110234,0.4728097
2018-11-14 14:21:24,7580,0.17531833,1.9504927,0.5149594
2018-11-14 14:21:24,7590,0.14172074,1.7907515,0.56382865
2018-11-14 14:21:24,7600,0.07819075,1.4761559,0.6627888
2018-11-14 14:21:24,7611,0.0571159,1.357648,0.7189884
2018-11-14 14:21:24,7621,0.046120327,1.2773192,0.7797695
2018-11-14 14:21:24,7630,0.04062254,1.2571607,0.84513205
2018-11-14 14:21:24,7642,0.03390302,1.2953397,0.9053023
2018-11-14 14:21:24,7650,0.034208454,1.3976597,0.95386606
2018-11-14 14:21:24,7660,0.029932396,1.5537357,1.0067059
2018-11-14 14:21:24,7672,0.031154128,1.7342464,1.0418307
2018-11-14 14:21:24,7681,0.031154128,1.9248364,1.0638218
2018-11-14 14:21:24,7691,0.02321288,2.101682,1.0711522
2018-11-14 14:21:24,7700,0.02107485,2.2284365,1.0705414
2018-11-14 14:21:24,7710,0.0143553335,2.3102922,1.067487
2018-11-14 14:21:24,7720,-0.014049901,2.3063216,1.0574077
2018-11-14 14:21:24,7730,-0.050396383,2.2369885,1.0589349
2018-11-14 14:21:24,7741,-0.099265605,2.1352794,1.0506883
2018-11-14 14:21:24,7750,-0.15210545,1.9963076,1.0363328
2018-11-14 14:21:24,7760,-0.20341812,1.8258762,1.0167851
2018-11-14 14:21:24,7770,-0.26542094,1.6383406,1.006095
2018-11-14 14:21:24,7781,-0.3213151,1.4364496,0.9990701
2018-11-14 14:21:24,7790,-0.37812558,1.2415836,0.9593639
2018-11-14 14:21:24,7800,-0.43157628,1.0677924,0.872621
2018-11-14 14:21:24,7810,-0.5155703,0.8713993,0.77671516
2018-11-14 14:21:24,7820,-0.60139686,0.6236934,0.6743952
2018-11-14 14:21:24,7830,-0.7257079,-0.027488936,0.5323691
2018-11-14 14:21:24,7841,-0.7672467,-0.40469822,0.49357912
2018-11-14 14:21:24,7850,-0.79351395,-0.788627,0.5021312
2018-11-14 14:21:24,7860,-0.79351395,-1.1087204,0.537256
2018-11-14 14:21:24,7870,-0.76052725,-1.3255776,0.5503896
2018-11-14 14:21:24,7880,-0.69027776,-1.4220943,0.535118
2018-11-14 14:21:24,7890,-0.5879578,-1.3836098,0.46670106
2018-11-14 14:21:24,7901,-0.46639562,-1.2318097,0.35613444
2018-11-14 14:21:24,7910,-0.33567044,-1.0042624,0.24556783
2018-11-14 14:21:24,7921,-0.19883664,-0.72082096,0.122478485
2018-11-14 14:21:24,7930,-0.07788532,-0.43157628,-0.004581489
2018-11-14 14:21:24,7940,0.021991149,-0.1469131,-0.13622294
2018-11-14 14:21:24,7950,0.22174409,0.3100141,-0.3643811
2018-11-14 14:21:24,7961,0.33322698,0.46517387,-0.4392121
