Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:26:27,1731,0.54275376,0.22632557,0.043676864
2018-11-14 14:26:27,1741,0.45662177,0.3494149,-0.02443461
2018-11-14 14:26:28,1751,0.3753767,0.42424592,-0.086132
2018-11-14 14:26:28,1762,0.3051272,0.4560109,-0.12186762
2018-11-14 14:26:28,1771,0.24587326,0.44684792,-0.12705997
2018-11-14 14:26:28,1781,0.18692477,0.3652974,-0.063224554
2018-11-14 14:26:28,1791,0.17256944,0.2968805,-0.023823744
2018-11-14 14:26:28,1801,0.15943582,0.2312125,0.02565634
2018-11-14 14:26:28,1811,0.15210545,0.17073683,0.07360926
2018-11-14 14:26:28,1821,0.14752395,0.11301007,0.12522738
2018-11-14 14:26:28,1831,0.14477506,0.07880162,0.1695151
2018-11-14 14:26:28,1842,0.14660765,0.05009095,0.20891592
2018-11-14 14:26:28,1851,0.1328632,0.009162978,0.267559
2018-11-14 14:26:28,1861,0.0870483,-0.057421334,0.34880406
2018-11-14 14:26:28,1871,0.007330383,-0.13133603,0.42485678
2018-11-14 14:26:28,1882,-0.0711658,-0.18570304,0.45845437
2018-11-14 14:26:28,1891,-0.16829337,-0.19364429,0.37293324
2018-11-14 14:26:28,1901,-0.1459968,-0.14446963,0.26267207
2018-11-14 14:26:28,1911,-0.087659165,-0.07360926,0.129198
2018-11-14 14:26:28,1921,0.0030543262,0.01038471,0.007941248
2018-11-14 14:26:28,1931,0.098043874,0.10873401,-0.102319926
2018-11-14 14:26:28,1941,0.17806722,0.2003638,-0.17134771
2018-11-14 14:26:28,1952,0.23182335,0.24251351,-0.21288654
2018-11-14 14:26:28,1961,0.22999077,0.20005837,-0.22052236
2018-11-14 14:26:28,1971,0.16646078,0.10323623,-0.20158553
2018-11-14 14:26:28,1981,0.099571034,-0.051923547,-0.17806722
2018-11-14 14:26:28,1991,0.07238753,-0.27855456,-0.118202426
2018-11-14 14:26:28,2001,-0.102319926,-0.30451632,0.09773844
2018-11-14 14:26:28,2012,-0.24220806,-0.16157386,0.23762658
2018-11-14 14:26:28,2021,-0.29352075,-0.14049901,0.3304781
2018-11-14 14:26:28,2031,-0.27366763,-0.12461651,0.3173445
2018-11-14 14:26:28,2041,-0.172264,-0.04520403,0.13194689
2018-11-14 14:26:28,2051,-0.024129177,0.058643065,-0.094989546
2018-11-14 14:26:28,2061,0.084910266,0.1337795,-0.17592919
2018-11-14 14:26:28,2073,0.1518,0.1423316,-0.12797627
2018-11-14 14:26:28,2081,0.22907446,0.10842858,-0.030543262
2018-11-14 14:26:28,2092,0.35246924,0.05467244,0.023823744
2018-11-14 14:26:28,2101,0.47403142,-0.025350908,0.0036651916
2018-11-14 14:26:28,2111,0.535118,-0.15271631,-0.07269296
2018-11-14 14:26:28,2121,0.34605515,-0.26908615,-0.2593123
2018-11-14 14:26:28,2131,0.160963,-0.21930063,-0.29810223
2018-11-14 14:26:28,2141,0.005497787,-0.1695151,-0.28252518
2018-11-14 14:26:28,2151,-0.048563786,-0.15607607,-0.2406809
2018-11-14 14:26:28,2162,-0.006414085,-0.17592919,-0.17837265
2018-11-14 14:26:28,2171,0.10323623,-0.1881465,-0.10445796
2018-11-14 14:26:28,2181,0.24007004,-0.16554448,-0.01160644
2018-11-14 14:26:28,2191,0.37720928,-0.11301007,0.087659165
2018-11-14 14:26:28,2202,0.46731192,-0.04550946,0.15943582
2018-11-14 14:26:28,2211,0.50732356,-0.018936822,0.18661933
2018-11-14 14:26:28,2221,0.47891834,-0.04917465,0.1740966
2018-11-14 14:26:28,2231,0.29810223,-0.14263703,0.02321288
2018-11-14 14:26:28,2241,0.19242255,-0.1386664,-0.05955936
2018-11-14 14:26:28,2251,0.09712757,-0.0842994,-0.14782938
2018-11-14 14:26:28,2266,0.012217305,9.162979E-4,-0.22296582
2018-11-14 14:26:28,2271,-0.047647487,0.08735373,-0.27305678
2018-11-14 14:26:28,2281,-0.09621128,0.14813483,-0.28802297
2018-11-14 14:26:28,2291,-0.14263703,0.16920967,-0.27550024
2018-11-14 14:26:28,2302,-0.20586158,0.16249016,-0.23701571
2018-11-14 14:26:28,2311,-0.27672195,0.13439035,-0.18936823
2018-11-14 14:26:28,2321,-0.36010507,0.09896017,-0.14446963
2018-11-14 14:26:28,2331,-0.42913285,0.07880162,-0.09101892
2018-11-14 14:26:28,2342,-0.54519725,0.09193522,-0.039095376
2018-11-14 14:26:28,2351,-0.60903263,0.12095132,-0.024740042
2018-11-14 14:26:28,2361,-0.68600166,0.1826487,-0.0106901415
2018-11-14 14:26:28,2371,-0.75808376,0.28099802,0.0061086523
2018-11-14 14:26:28,2382,-0.8170323,0.38362336,0.0067195175
2018-11-14 14:26:28,2391,-0.84574294,0.47067168,-0.013439035
2018-11-14 14:26:28,2401,-0.83016586,0.50518554,-0.053450707
2018-11-14 14:26:28,2411,-0.7693848,0.47769663,-0.11789699
2018-11-14 14:26:28,2421,-0.6737844,0.4071417,-0.1826487
2018-11-14 14:26:28,2431,-0.5671884,0.32162055,-0.23182335
2018-11-14 14:26:28,2441,-0.46914452,0.23732115,-0.25289822
2018-11-14 14:26:28,2452,-0.3933972,0.17073683,-0.24617869
2018-11-14 14:26:28,2461,-0.32375857,0.12522738,-0.22143865
2018-11-14 14:26:28,2471,-0.25900686,0.11209377,-0.17501289
2018-11-14 14:26:28,2481,-0.12003502,0.23396139,-0.074830994
2018-11-14 14:26:28,2491,-0.065973446,0.30085114,-0.04734206
2018-11-14 14:26:28,2502,0.015577064,0.29871312,-0.052839845
2018-11-14 14:26:28,2511,0.1432479,0.14508049,-0.06291912
2018-11-14 14:26:28,2522,0.23487769,-0.16432275,-0.027794369
2018-11-14 14:26:28,2531,0.25350907,-0.537256,0.049480084
2018-11-14 14:26:28,2541,0.2574797,-0.8396343,0.15454891
2018-11-14 14:26:28,2551,0.32406402,-0.95356065,0.22815818
2018-11-14 14:26:28,2561,0.40775254,-0.7330383,0.2773328
2018-11-14 14:26:28,2571,0.5006041,-0.31642818,0.2883284
2018-11-14 14:26:28,2582,0.75411314,0.47525316,0.23518312
2018-11-14 14:26:28,2591,0.8555168,0.6762278,0.22052236
2018-11-14 14:26:28,2601,0.9034697,0.7635816,0.24312437
2018-11-14 14:26:28,2611,0.89980453,0.76083267,0.26908615
2018-11-14 14:26:28,2621,0.81397796,0.625526,0.2434298
2018-11-14 14:26:28,2634,0.6374379,0.35735616,0.16829337
2018-11-14 14:26:28,2641,0.42302418,0.06841691,0.028405234
2018-11-14 14:26:28,2651,0.22937989,-0.14263703,-0.112704635
2018-11-14 14:26:28,2661,0.12583824,-0.25381452,-0.18112154
2018-11-14 14:26:28,2671,0.10170906,-0.23457226,-0.18906279
2018-11-14 14:26:28,2681,0.10170906,-0.061086524,-0.14110987
2018-11-14 14:26:28,2692,0.071776666,0.38545597,-0.01038471
2018-11-14 14:26:28,2701,-0.008857546,0.44837508,-0.035430185
2018-11-14 14:26:28,2711,-0.12950343,0.36193767,-0.14446963
2018-11-14 14:26:28,2721,-0.2843578,0.22571471,-0.28710666
2018-11-14 14:26:28,2731,-0.43890667,0.09437868,-0.43554693
2018-11-14 14:26:28,2741,-0.5363397,-0.056199603,-0.5647449
2018-11-14 14:26:29,2751,-0.55863625,-0.24190263,-0.61361414
2018-11-14 14:26:29,2764,-0.4868596,-0.43463063,-0.5919284
2018-11-14 14:26:29,2771,-0.3173445,-0.61636305,-0.49632803
2018-11-14 14:26:29,2781,-0.086132,-0.7443393,-0.3381139
2018-11-14 14:26:29,2791,0.15454891,-0.7974846,-0.16646078
2018-11-14 14:26:29,2801,0.35033122,-0.7431176,-0.004581489
2018-11-14 14:26:29,2812,0.4813618,-0.36682457,0.21746802
2018-11-14 14:26:29,2821,0.43157628,-0.13194689,0.2556471
2018-11-14 14:26:29,2831,0.344528,0.0421497,0.23976462
2018-11-14 14:26:29,2841,0.24098633,0.14813483,0.19150625
2018-11-14 14:26:29,2851,0.14660765,0.18203785,0.12858713
2018-11-14 14:26:29,2861,0.059864793,0.16737708,0.06505715
2018-11-14 14:26:29,2871,-0.01282817,0.12308934,0.021991149
2018-11-14 14:26:29,2882,-0.062002823,0.06963864,0.013744468
2018-11-14 14:26:29,2891,-0.093767814,0.027794369,0.039095376
2018-11-14 14:26:29,2901,-0.09437868,0.022602014,0.08277224
2018-11-14 14:26:29,2911,-0.07452556,0.06994407,0.13652839
2018-11-14 14:26:29,2921,-0.04184427,0.16829337,0.19456059
2018-11-14 14:26:29,2932,0.032375857,0.4297437,0.2773328
2018-11-14 14:26:29,2941,0.055283304,0.5177083,0.3036
2018-11-14 14:26:29,2951,0.053145275,0.5561928,0.31948254
2018-11-14 14:26:29,2961,0.026572637,0.54000485,0.32559118
2018-11-14 14:26:29,2971,-0.009773844,0.46486846,0.33169982
2018-11-14 14:26:29,2981,-0.03390302,0.35033122,0.34422258
2018-11-14 14:26:29,2991,-0.043676864,0.20341812,0.35033122
2018-11-14 14:26:29,3002,-0.029932396,0.058337633,0.36346483
2018-11-14 14:26:29,3011,-0.01740966,-0.051618114,0.3753767
2018-11-14 14:26:29,3021,-0.02076942,-0.08460484,0.3979787
2018-11-14 14:26:29,3031,-0.05131268,-0.03023783,0.4251622
2018-11-14 14:26:29,3041,-0.13897185,0.21930063,0.42394048
2018-11-14 14:26:29,3051,-0.17440203,0.3387248,0.37934732
2018-11-14 14:26:29,3063,-0.20372356,0.41905355,0.31490102
2018-11-14 14:26:29,3071,-0.20433442,0.44135013,0.24495697
2018-11-14 14:26:29,3081,-0.20616703,0.37507126,0.18081611
2018-11-14 14:26:29,3091,-0.27366763,0.24648413,0.12705997
2018-11-14 14:26:29,3101,-0.37751472,0.1133155,0.10873401
2018-11-14 14:26:29,3111,-0.49113566,0.047647487,0.11453723
2018-11-14 14:26:29,3123,-0.5494733,0.079107046,0.1423316
2018-11-14 14:26:29,3131,-0.5342017,0.17959438,0.17928895
2018-11-14 14:26:29,3141,-0.45753807,0.3109304,0.21197024
2018-11-14 14:26:29,3151,-0.344528,0.44684792,0.2415972
2018-11-14 14:26:29,3161,-0.06536258,0.5552765,0.22724187
2018-11-14 14:26:29,3171,0.05955936,0.46517387,0.21074851
2018-11-14 14:26:29,3181,0.17012598,0.29046643,0.16340645
2018-11-14 14:26:29,3193,0.23793201,0.06261369,0.0870483
2018-11-14 14:26:29,3201,0.22876903,-0.13744467,0.007941248
2018-11-14 14:26:29,3211,0.14385876,-0.23090707,-0.032070424
2018-11-14 14:26:29,3221,0.020463986,-0.19303341,-0.035430185
2018-11-14 14:26:29,3231,-0.12675454,-0.08307768,-0.013744468
2018-11-14 14:26:29,3241,-0.2678644,0.03940081,0.017715093
2018-11-14 14:26:29,3252,-0.3381139,0.14660765,0.04550946
2018-11-14 14:26:29,3261,-0.30573806,0.2489276,0.0421497
2018-11-14 14:26:29,3271,-0.21563543,0.30848694,0.022296581
2018-11-14 14:26:29,3281,0.005192355,0.19181168,-0.06414085
2018-11-14 14:26:29,3291,0.057421334,0.031154128,-0.21044308
2018-11-14 14:26:29,3301,0.01038471,-0.14263703,-0.45845437
2018-11-14 14:26:29,3311,-0.06719518,-0.34300083,-0.7128797
2018-11-14 14:26:29,3322,-0.10140363,-0.48380527,-0.84574294
2018-11-14 14:26:29,3331,-0.08674286,-0.49510628,-0.8155051
2018-11-14 14:26:29,3341,-0.06872234,-0.35735616,-0.6554584
2018-11-14 14:26:29,3351,-0.0421497,-0.122783914,-0.419359
2018-11-14 14:26:29,3361,0.004886922,0.096516706,-0.15027285
2018-11-14 14:26:29,3371,0.07666359,0.19058995,0.11056661
2018-11-14 14:26:29,3382,0.1881465,0.15577064,0.33078352
2018-11-14 14:26:29,3391,0.3231477,0.034208454,0.48075095
2018-11-14 14:26:29,3401,0.539394,-0.30909783,0.5815437
2018-11-14 14:26:29,3411,0.57696223,-0.47403142,0.52320606
2018-11-14 14:26:29,3421,0.52748215,-0.62980205,0.4120286
2018-11-14 14:26:29,3431,0.39522982,-0.75808376,0.24953845
2018-11-14 14:26:29,3442,0.20799962,-0.81306165,0.07819075
2018-11-14 14:26:29,3451,0.03145956,-0.77640975,-0.09101892
2018-11-14 14:26:29,3461,-0.10170906,-0.66553766,-0.21838433
2018-11-14 14:26:29,3471,-0.160963,-0.5149594,-0.2932153
2018-11-14 14:26:29,3481,-0.16401732,-0.36285394,-0.3222314
2018-11-14 14:26:29,3491,-0.12980886,-0.24098633,-0.301462
2018-11-14 14:26:29,3501,-0.06078109,-0.106595986,-0.14844026
2018-11-14 14:26:29,3512,-0.06352998,-0.09437868,-0.035124753
2018-11-14 14:26:29,3521,-0.094989546,-0.10598512,0.0693332
2018-11-14 14:26:29,3531,-0.13103059,-0.1160644,0.14996742
2018-11-14 14:26:29,3541,-0.1908954,-0.089491755,0.1853976
2018-11-14 14:26:29,3551,-0.26358834,-0.026572637,0.16737708
2018-11-14 14:26:29,3561,-0.33658674,0.07238753,0.10293079
2018-11-14 14:26:29,3571,-0.40958515,0.19058995,0.005192355
2018-11-14 14:26:29,3582,-0.47525316,0.30970868,-0.11178834
2018-11-14 14:26:29,3591,-0.52442783,0.41355577,-0.24617869
2018-11-14 14:26:29,3601,-0.53969944,0.49021935,-0.37110063
2018-11-14 14:26:29,3611,-0.5216789,0.535118,-0.4822781
2018-11-14 14:26:29,3621,-0.39828414,0.5155703,-0.5842926
2018-11-14 14:26:29,3631,-0.31856623,0.42119157,-0.5714644
2018-11-14 14:26:29,3641,-0.2443461,0.27030787,-0.5308419
2018-11-14 14:26:29,3652,-0.18600847,0.08155051,-0.46609017
2018-11-14 14:26:29,3661,-0.15088372,-0.09193522,-0.40286562
2018-11-14 14:26:29,3671,-0.116675265,-0.21502456,-0.35796702
2018-11-14 14:26:29,3681,-0.064446285,-0.2846632,-0.31215215
2018-11-14 14:26:29,3691,-0.0015271631,-0.30482176,-0.2883284
2018-11-14 14:26:29,3703,0.07391469,-0.27122417,-0.28619036
2018-11-14 14:26:29,3711,0.14508049,-0.22388211,-0.29993483
2018-11-14 14:26:29,3721,0.20189096,-0.17684549,-0.3145956
2018-11-14 14:26:29,3731,0.24617869,-0.14569137,-0.32925636
2018-11-14 14:26:29,3741,0.28038713,-0.1572978,-0.34666604
2018-11-14 14:26:30,3751,0.28893927,-0.2125811,-0.3726278
2018-11-14 14:26:30,3762,0.31703907,-0.28863382,-0.4147775
2018-11-14 14:26:30,3780,0.4822781,-0.5919284,-0.43066
2018-11-14 14:26:30,3781,0.4822781,-0.5919284,-0.43066
2018-11-14 14:26:30,3791,0.45448375,-0.806953,-0.33475417
2018-11-14 14:26:30,3801,0.30757064,-0.9486737,-0.1957823
2018-11-14 14:26:30,3811,0.16432275,-0.9468411,-0.0290161
2018-11-14 14:26:30,3822,0.11301007,-0.8170323,0.172264
2018-11-14 14:26:30,3831,0.18784106,-0.63591075,0.3109304
2018-11-14 14:26:30,3841,0.36010507,-0.41691554,0.36468655
2018-11-14 14:26:30,3851,0.61422503,-0.034513887,0.42455134
2018-11-14 14:26:30,3861,0.59986967,0.12217305,0.47403142
2018-11-14 14:26:30,3871,0.52748215,0.24373524,0.40683624
2018-11-14 14:26:30,3882,0.38545597,0.27275133,0.2501493
2018-11-14 14:26:30,3891,0.14630222,0.10903945,0.103847094
2018-11-14 14:26:30,3901,-0.16218472,-0.25381452,-0.0030543262
2018-11-14 14:26:30,3911,-0.48655418,-0.61850107,-0.10354166
2018-11-14 14:26:30,3921,-0.72387534,-0.85154617,-0.2012801
2018-11-14 14:26:30,3931,-0.72204274,-0.95356065,-0.26083946
2018-11-14 14:26:30,3941,-0.42394048,-0.93951076,-0.20463985
2018-11-14 14:26:30,3952,0.02565634,-0.7602218,-0.029932396
2018-11-14 14:26:30,3961,0.40653083,-0.3359759,0.16401732
