Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:26:30,4110,10.092678,2.0294318,-3.4187074
2018-11-14 14:26:30,4120,10.378705,2.3971813,-3.2825038
2018-11-14 14:26:30,4130,10.54215,2.506144,-3.0645783
2018-11-14 14:26:30,4140,10.514909,2.3426998,-2.8738933
2018-11-14 14:26:30,4150,10.18802,1.9885708,-2.5742457
2018-11-14 14:26:30,4160,10.18802,1.9885708,-2.5742457
2018-11-14 14:26:30,4170,9.438901,1.484618,-2.083913
2018-11-14 14:26:30,4180,8.894087,1.1168685,-1.8932283
2018-11-14 14:26:30,4190,8.3765135,0.7082581,-1.7842655
2018-11-14 14:26:30,4201,7.9679036,0.40861043,-1.7161638
2018-11-14 14:26:30,4210,7.5865335,0.12258313,-1.6344417
2018-11-14 14:26:30,4220,7.2187843,0.12258313,-1.4437568
2018-11-14 14:26:30,4230,6.9463773,-0.05448139,-1.3484144
2018-11-14 14:26:30,4240,6.8237944,-0.2860273,-1.1304889
2018-11-14 14:26:30,4250,6.742072,-0.21792556,-1.0487667
2018-11-14 14:26:30,4261,6.6331096,-0.17706452,-0.92618364
2018-11-14 14:26:30,4270,6.5513873,-0.10896278,-0.8308412
2018-11-14 14:26:30,4280,6.5241466,0.17706452,-0.8036005
2018-11-14 14:26:30,4290,6.537767,0.54481393,-0.92618364
2018-11-14 14:26:30,4300,6.701211,0.95342433,-1.1032481
2018-11-14 14:26:30,4310,7.0280995,1.253072,-1.2258313
2018-11-14 14:26:30,4321,7.504812,1.4165162,-1.2803127
2018-11-14 14:26:30,4330,8.22669,1.2803127,-1.1713499
2018-11-14 14:26:30,4340,9.030291,0.8580819,-1.1168685
2018-11-14 14:26:30,4350,9.833891,0.47671217,-1.1985906
2018-11-14 14:26:30,4360,10.664732,0.35412905,-1.7978859
2018-11-14 14:26:30,4370,10.855417,0.4903325,-2.383561
2018-11-14 14:26:30,4381,10.869038,0.55843425,-2.8602731
2018-11-14 14:26:30,4390,10.773695,0.51757324,-2.9556155
2018-11-14 14:26:30,4400,10.56939,0.51757324,-2.669588
2018-11-14 14:26:30,4410,10.160779,0.54481393,-2.3563201
2018-11-14 14:26:30,4420,9.575105,0.8036005,-2.233737
2018-11-14 14:26:30,4430,8.635301,1.1032481,-2.5742457
2018-11-14 14:26:30,4441,7.6546354,1.334794,-3.336985
2018-11-14 14:26:30,4450,6.891896,1.4437568,-4.30403
2018-11-14 14:26:30,4460,6.891896,1.2122109,-5.1484914
2018-11-14 14:26:30,4470,7.9270425,0.2860273,-5.5571017
2018-11-14 14:26:30,4481,9.901993,-0.939804,-5.325556
2018-11-14 14:26:30,4492,9.901993,-0.939804,-5.325556
2018-11-14 14:26:30,4500,13.443283,-2.6151068,-4.630918
2018-11-14 14:26:30,4510,15.472715,-3.6230125,-4.167826
2018-11-14 14:26:30,4520,16.902851,-4.440233,-3.636633
2018-11-14 14:26:30,4531,17.474907,-4.576437,-2.9556155
2018-11-14 14:26:30,4540,16.821129,-3.8545585,-2.152015
2018-11-14 14:26:30,4550,16.821129,-3.8545585,-2.152015
2018-11-14 14:26:30,4560,14.941522,-2.3018389,-1.4982382
2018-11-14 14:26:30,4570,14.342226,-1.484618,-1.7570249
2018-11-14 14:26:30,4580,14.669114,-0.92618364,-2.315459
2018-11-14 14:26:30,4591,15.540816,-0.7354988,-2.901134
2018-11-14 14:26:30,4600,15.949428,-0.5720546,-3.3506055
2018-11-14 14:26:30,4610,15.445475,-0.38136974,-3.4731886
2018-11-14 14:26:30,4620,14.260504,-0.32688835,-3.1054392
2018-11-14 14:26:30,4630,12.762266,-0.35412905,-2.6287272
2018-11-14 14:26:30,4641,11.3321295,-0.21792556,-2.1247742
2018-11-14 14:26:30,4650,9.901993,0.13620348,-1.5935807
2018-11-14 14:26:30,4660,8.7034025,0.667397,-1.0896279
2018-11-14 14:26:30,4670,7.7908387,1.1032481,-0.6810174
2018-11-14 14:26:30,4680,7.1234417,1.5118586,-0.53119355
2018-11-14 14:26:30,4690,7.1234417,1.5118586,-0.53119355
2018-11-14 14:26:30,4700,6.510526,1.5799603,-0.5992953
2018-11-14 14:26:30,4711,6.66035,0.42223078,-1.0079057
2018-11-14 14:26:30,4720,6.66035,0.42223078,-1.0079057
2018-11-14 14:26:30,4730,7.8998017,-0.6401563,-1.5799603
2018-11-14 14:26:30,4740,8.5944395,-0.939804,-1.7706453
2018-11-14 14:26:31,4750,9.125633,-1.0760075,-2.0294318
2018-11-14 14:26:31,4761,9.384419,-1.0079057,-2.2201166
2018-11-14 14:26:31,4770,9.384419,-1.0079057,-2.2201166
2018-11-14 14:26:31,4781,9.466142,-0.8580819,-2.3018389
2018-11-14 14:26:31,4790,9.438901,-0.7491191,-2.233737
2018-11-14 14:26:31,4800,9.370799,-0.7763598,-2.0158114
2018-11-14 14:26:31,4810,9.302697,-0.7763598,-1.7161638
2018-11-14 14:26:31,4820,9.2073555,-0.95342433,-1.4165162
2018-11-14 14:26:31,4830,9.152874,-0.9942854,-1.2258313
2018-11-14 14:26:31,4841,9.084772,-0.8308412,-1.2258313
2018-11-14 14:26:31,4850,8.989429,-0.7082581,-1.3756552
2018-11-14 14:26:31,4860,8.825985,-0.44947147,-1.4709976
2018-11-14 14:26:31,4871,8.567199,-0.12258313,-1.7570249
2018-11-14 14:26:31,4881,8.185829,0.095342435,-1.9885708
2018-11-14 14:26:31,4890,7.600154,0.38136974,-2.152015
2018-11-14 14:26:31,4900,7.2596455,0.313268,-2.1111538
2018-11-14 14:26:31,4910,7.1234417,0.32688835,-2.0566726
2018-11-14 14:26:31,4920,6.891896,0.25878662,-1.8659877
2018-11-14 14:26:31,4931,6.742072,0.027240695,-1.4709976
2018-11-14 14:26:31,4942,6.742072,0.027240695,-1.4709976
2018-11-14 14:26:31,4950,6.7284517,-0.51757324,-0.50395286
2018-11-14 14:26:31,4960,6.864655,-0.9942854,-0.29964766
2018-11-14 14:26:31,4970,7.1506824,-1.2394516,0.24516626
2018-11-14 14:26:31,4981,7.6137743,-1.4028958,0.2860273
2018-11-14 14:26:31,4990,8.21307,-1.484618,0.095342435
2018-11-14 14:26:31,5001,8.853226,-1.3756552,-0.24516626
2018-11-14 14:26:31,5010,9.384419,-1.1577295,-0.6810174
2018-11-14 14:26:31,5020,9.765789,-0.8036005,-0.89894295
2018-11-14 14:26:31,5030,10.092678,-0.42223078,-0.88532263
2018-11-14 14:26:31,5040,10.092678,-0.42223078,-0.88532263
2018-11-14 14:26:31,5051,10.528529,0.50395286,0.14982383
2018-11-14 14:26:31,5060,10.514909,0.6537767,0.89894295
2018-11-14 14:26:31,5075,10.514909,0.6537767,0.89894295
2018-11-14 14:26:31,5080,10.378705,0.40861043,1.3484144
2018-11-14 14:26:31,5090,10.378705,0.40861043,1.3484144
2018-11-14 14:26:31,5101,9.697687,-0.61291564,-1.3484144
2018-11-14 14:26:31,5111,9.39804,-1.3211738,-3.6502533
2018-11-14 14:26:31,5120,9.901993,-2.2064962,-5.5434813
2018-11-14 14:26:31,5130,11.563675,-2.152015,-6.469665
2018-11-14 14:26:31,5140,13.538626,-0.626536,-6.4015636
2018-11-14 14:26:31,5151,14.723596,1.5118586,-6.0882955
2018-11-14 14:26:31,5160,15.118586,3.5004294,-5.802268
2018-11-14 14:26:31,5170,14.927901,4.8488436,-5.7750273
2018-11-14 14:26:31,5181,14.192402,5.134871,-5.570722
2018-11-14 14:26:31,5190,13.184497,4.072484,-5.284695
2018-11-14 14:26:31,5200,11.972285,2.3018389,-4.4810944
2018-11-14 14:26:31,5210,10.732834,0.38136974,-3.0373375
2018-11-14 14:26:31,5221,10.038197,-1.2122109,-1.4709976
2018-11-14 14:26:31,5230,10.365085,-2.070293,-0.3677494
2018-11-14 14:26:31,5240,11.849703,-1.6753027,-0.17706452
2018-11-14 14:26:31,5251,13.851893,-0.42223078,-0.8580819
2018-11-14 14:26:31,5260,15.649779,1.1304889,-2.2882185
2018-11-14 14:26:31,5270,15.649779,1.1304889,-2.2882185
2018-11-14 14:26:31,5280,16.521482,2.669588,-4.113345
2018-11-14 14:26:31,5290,15.336512,4.1814466,-6.578628
2018-11-14 14:26:31,5300,13.593107,3.568531,-6.183638
2018-11-14 14:26:31,5311,11.372991,2.4380422,-5.039529
2018-11-14 14:26:31,5322,11.372991,2.4380422,-5.039529
2018-11-14 14:26:31,5330,8.839605,1.1849703,-3.3506055
2018-11-14 14:26:31,5340,6.3198414,0.095342435,-1.4165162
2018-11-14 14:26:31,5350,3.214402,-0.87170225,1.0351465
2018-11-14 14:26:31,5360,2.3971813,-1.1168685,1.4437568
2018-11-14 14:26:31,5371,1.3756552,-1.6344417,1.6344417
2018-11-14 14:26:31,5380,1.4982382,-1.9340894,1.1577295
2018-11-14 14:26:31,5390,2.7104492,-1.6616824,0.35412905
2018-11-14 14:26:31,5400,4.6172976,-0.8036005,-0.43585113
2018-11-14 14:26:31,5410,6.769313,0.16344418,-1.1713499
2018-11-14 14:26:31,5421,8.62168,1.2666923,-1.7297841
2018-11-14 14:26:31,5430,9.956474,2.3426998,-2.1247742
2018-11-14 14:26:31,5440,10.923519,3.1871614,-2.3426998
2018-11-14 14:26:31,5450,11.577295,3.568531,-2.3426998
2018-11-14 14:26:31,5460,11.863323,3.336985,-2.2473574
2018-11-14 14:26:31,5470,11.727119,2.4925237,-2.1111538
2018-11-14 14:26:31,5481,11.209546,1.5799603,-1.96133
2018-11-14 14:26:31,5490,10.419566,0.8036005,-1.7978859
2018-11-14 14:26:31,5500,9.520623,0.24516626,-1.4709976
2018-11-14 14:26:31,5510,8.60806,-0.13620348,-0.939804
2018-11-14 14:26:31,5520,7.709117,-0.27240697,-0.2860273
2018-11-14 14:26:31,5531,6.851035,-0.13620348,0.17706452
2018-11-14 14:26:31,5540,6.0201936,0.24516626,0.51757324
2018-11-14 14:26:31,5550,5.434519,0.87170225,0.54481393
2018-11-14 14:26:31,5560,5.1893525,1.4709976,0.43585113
2018-11-14 14:26:31,5570,5.2574544,1.9340894,0.27240697
2018-11-14 14:26:31,5580,5.6252036,2.0566726,0.05448139
2018-11-14 14:26:31,5591,6.347082,1.9340894,-0.027240695
2018-11-14 14:26:31,5600,7.3141265,1.6344417,-0.10896278
2018-11-14 14:26:31,5610,8.3765135,1.2803127,-0.12258313
2018-11-14 14:26:31,5620,9.316318,1.0215261,-0.21792556
2018-11-14 14:26:31,5630,9.711308,0.9670447,-0.32688835
2018-11-14 14:26:31,5641,10.18802,0.9670447,-0.5720546
2018-11-14 14:26:31,5650,10.269742,0.9670447,-0.8308412
2018-11-14 14:26:31,5660,10.079058,0.95342433,-1.1168685
2018-11-14 14:26:31,5670,9.80665,0.8580819,-1.4165162
2018-11-14 14:26:31,5680,9.370799,0.7627395,-1.7570249
2018-11-14 14:26:31,5690,8.7034025,0.6946377,-2.2201166
2018-11-14 14:26:31,5700,7.8317,0.40861043,-3.1054392
2018-11-14 14:26:31,5711,7.8317,0.40861043,-3.1054392
2018-11-14 14:26:31,5720,6.4151835,0.027240695,-4.167826
2018-11-14 14:26:31,5730,6.605869,-0.2860273,-4.0861044
2018-11-14 14:26:31,5740,8.158588,-1.0760075,-3.3642259
2018-11-14 14:26:32,5750,10.691973,-1.8387469,-2.6832085
2018-11-14 14:26:32,5760,13.293459,-2.4108016,-1.9885708
2018-11-14 14:26:32,5771,15.322891,-2.8330324,-1.7570249
2018-11-14 14:26:32,5781,17.188879,-3.2688835,-1.920469
2018-11-14 14:26:32,5790,18.8097,-3.7319753,-2.4380422
2018-11-14 14:26:32,5800,19.354513,-4.0180025,-2.969236
2018-11-14 14:26:32,5810,19.490717,-3.8273177,-3.3097446
2018-11-14 14:26:32,5821,19.517958,-3.0645783,-3.486809
2018-11-14 14:26:32,5830,19.531578,-2.2882185,-3.4187074
2018-11-14 14:26:32,5840,19.122969,-1.7297841,-3.1190596
2018-11-14 14:26:32,5850,17.379564,-0.9125633,-2.819412
2018-11-14 14:26:32,5861,16.317177,-0.40861043,-2.73769
2018-11-14 14:26:32,5870,13.892755,0.6401563,-2.4789033
2018-11-14 14:26:32,5880,11.372991,1.525479,-2.1792557
2018-11-14 14:26:32,5890,8.948568,1.8932283,-1.7025435
2018-11-14 14:26:32,5900,6.932757,1.8115063,-1.1713499
2018-11-14 14:26:32,5910,5.366417,1.2803127,-0.7354988
2018-11-14 14:26:32,5921,4.2495484,0.55843425,-0.3405087
2018-11-14 14:26:32,5930,3.800077,-0.12258313,-0.040861044
2018-11-14 14:26:32,5940,4.031623,-0.81722087,0.19068487
2018-11-14 14:26:32,5950,4.8897047,-1.5118586,0.32688835
2018-11-14 14:26:32,5960,6.0882955,-1.920469,0.3405087
2018-11-14 14:26:32,5971,7.205164,-2.002191,0.06810174
2018-11-14 14:26:32,5980,8.008764,-1.7706453,-0.53119355
2018-11-14 14:26:32,5990,8.539958,-1.3484144,-1.1441092
2018-11-14 14:26:32,6000,8.757884,-0.8308412,-1.6753027
2018-11-14 14:26:32,6010,8.825985,-0.38136974,-1.8659877
2018-11-14 14:26:32,6020,8.880466,-0.12258313,-1.7706453
2018-11-14 14:26:32,6030,9.01667,-0.027240695,-1.4573772
2018-11-14 14:26:32,6041,9.125633,-0.095342435,-1.253072
2018-11-14 14:26:32,6050,9.180115,-0.29964766,-1.0896279
2018-11-14 14:26:32,6060,9.057531,-0.61291564,-1.1577295
2018-11-14 14:26:32,6070,8.894087,-0.84446156,-1.4573772
2018-11-14 14:26:32,6081,8.5944395,-0.95342433,-1.6889231
2018-11-14 14:26:32,6090,8.22669,-1.0351465,-1.7025435
2018-11-14 14:26:32,6100,7.763598,-1.0896279,-1.4709976
2018-11-14 14:26:32,6110,7.3822284,-1.253072,-1.0215261
2018-11-14 14:26:32,6120,7.0280995,-1.4573772,-0.53119355
2018-11-14 14:26:32,6130,6.742072,-1.6616824,-0.040861044
2018-11-14 14:26:32,6140,6.469665,-1.8115063,0.3405087
2018-11-14 14:26:32,6151,6.2108784,-1.9340894,0.6401563
2018-11-14 14:26:32,6161,5.992953,-1.8659877,0.9670447
2018-11-14 14:26:32,6171,5.965712,-1.8523673,1.293933
2018-11-14 14:26:32,6180,6.2244987,-1.7025435,1.6344417
2018-11-14 14:26:32,6190,6.851035,-1.3756552,1.8932283
2018-11-14 14:26:32,6200,7.641015,-0.7627395,1.7842655
2018-11-14 14:26:32,6210,8.539958,-0.7627395,1.3756552
2018-11-14 14:26:32,6220,9.507003,0.6810174,0.54481393
2018-11-14 14:26:32,6231,10.310603,0.9942854,-0.3405087
2018-11-14 14:26:32,6240,11.114203,0.8580819,-1.1713499
2018-11-14 14:26:32,6250,11.699879,0.3405087,-1.9068487
2018-11-14 14:26:32,6260,11.863323,-0.24516626,-3.091819
2018-11-14 14:26:32,6270,11.713499,-1.0215261,-4.426613
2018-11-14 14:26:32,6280,11.849703,-1.8523673,-5.5571017
2018-11-14 14:26:32,6290,12.462618,-1.920469,-6.115536
2018-11-14 14:26:32,6300,12.462618,-1.920469,-6.115536
2018-11-14 14:26:32,6310,13.048293,-0.939804,-6.101916
2018-11-14 14:26:32,6320,13.184497,0.46309182,-5.965712
2018-11-14 14:26:32,6330,13.143636,2.070293,-5.638824
2018-11-14 14:26:32,6340,13.211738,2.8466527,-5.1484914
2018-11-14 14:26:32,6350,12.92571,4.8760843,-4.113345
2018-11-14 14:26:32,6361,12.92571,4.8760843,-4.113345
2018-11-14 14:26:32,6370,12.4489975,4.739881,-3.3506055
2018-11-14 14:26:32,6380,12.299174,3.8545585,-2.8466527
2018-11-14 14:26:32,6390,12.775887,2.8738933,-2.7104492
2018-11-14 14:26:32,6400,14.028958,2.2473574,-3.050958
2018-11-14 14:26:32,6410,15.704261,1.8659877,-3.881799
2018-11-14 14:26:32,6421,17.22974,1.4437568,-5.1076303
2018-11-14 14:26:32,6430,17.829035,0.6537767,-6.1700177
2018-11-14 14:26:32,6440,17.556627,0.08172209,-6.5241466
2018-11-14 14:26:32,6451,16.385279,0.08172209,-5.761407
2018-11-14 14:26:32,6461,14.601013,0.10896278,-4.2904096
2018-11-14 14:26:32,6470,12.380896,0.05448139,-2.587866
2018-11-14 14:26:32,6481,9.833891,-0.05448139,-1.0896279
2018-11-14 14:26:32,6490,7.327747,-0.13620348,-1.0896279
2018-11-14 14:26:32,6500,5.1893525,-0.19068487,0.61291564
2018-11-14 14:26:32,6510,3.8136973,-0.21792556,0.7218784
2018-11-14 14:26:32,6521,3.2825038,-0.32688835,0.61291564
2018-11-14 14:26:32,6530,3.568531,-0.61291564,0.23154591
2018-11-14 14:26:32,6540,4.658159,-0.9942854,-0.46309182
2018-11-14 14:26:32,6550,6.1291566,-1.253072,-1.293933
2018-11-14 14:26:32,6560,7.572913,-1.1304889,-2.152015
2018-11-14 14:26:32,6570,8.812365,-0.8308412,-2.7513103
2018-11-14 14:26:32,6581,9.697687,-0.313268,-3.13268
2018-11-14 14:26:32,6590,10.092678,0.29964766,-3.336985
2018-11-14 14:26:32,6600,10.051817,0.89894295,-3.3097446
2018-11-14 14:26:32,6611,9.711308,1.2803127,-3.0237172
2018-11-14 14:26:32,6620,9.0983925,1.2803127,-2.5333846
2018-11-14 14:26:32,6630,8.471856,1.2803127,-2.0566726
2018-11-14 14:26:32,6640,7.749978,1.2258313,-1.4437568
2018-11-14 14:26:32,6650,7.1915436,1.3211738,-0.89894295
2018-11-14 14:26:32,6660,6.6467295,1.4165162,-0.5992953
2018-11-14 14:26:32,6671,6.4015636,1.6208214,-0.53119355
2018-11-14 14:26:32,6680,6.1563973,2.002191,-0.61291564
2018-11-14 14:26:32,6690,5.938472,2.4244218,-0.8580819
2018-11-14 14:26:32,6700,5.529861,2.8602731,-1.0896279
2018-11-14 14:26:32,6710,5.529861,2.8602731,-1.0896279
2018-11-14 14:26:32,6720,4.671779,3.214402,-1.0760075
2018-11-14 14:26:32,6731,4.372132,3.173541,-0.92618364
2018-11-14 14:26:32,6740,3.92266,2.9283748,-0.58567494
2018-11-14 14:26:33,6750,3.8954194,2.2064962,0.16344418
2018-11-14 14:26:33,6760,4.630918,1.4165162,0.61291564
2018-11-14 14:26:33,6770,5.3119354,0.9942854,0.667397
2018-11-14 14:26:33,6780,7.1506824,0.313268,0.7491191
2018-11-14 14:26:33,6791,9.193735,-0.2860273,0.54481393
2018-11-14 14:26:33,6800,10.896278,-0.7491191,-0.23154591
2018-11-14 14:26:33,6810,12.013146,-0.939804,-1.3484144
2018-11-14 14:26:33,6820,12.435377,-0.8580819,-2.5333846
2018-11-14 14:26:33,6830,12.435377,-0.84446156,-3.5140498
2018-11-14 14:26:33,6841,11.876944,-0.92618364,-4.399372
2018-11-14 14:26:33,6850,10.18802,-0.44947147,-5.597963
2018-11-14 14:26:33,6860,9.670447,-0.19068487,-5.952092
2018-11-14 14:26:33,6870,9.220976,0.3677494,-6.115536
2018-11-14 14:26:33,6880,9.833891,0.44947147,-5.611583
2018-11-14 14:26:33,6890,11.686258,-0.313268,-4.426613
2018-11-14 14:26:33,6902,14.09706,-1.3756552,-3.445948
2018-11-14 14:26:33,6910,16.41252,-2.547005,-3.1190596
2018-11-14 14:26:33,6920,17.801794,-3.7047346,-3.405087
2018-11-14 14:26:33,6930,17.869896,-4.4810944,-3.840938
2018-11-14 14:26:33,6940,17.67921,-5.053149,-4.2086873
2018-11-14 14:26:33,6951,18.441952,-5.3936577,-4.0588636
2018-11-14 14:26:33,6960,19.259172,-5.053149,-3.445948
2018-11-14 14:26:33,6970,19.463476,-3.7455957,-3.0645783
2018-11-14 14:26:33,6980,18.319368,-2.2882185,-3.0645783
2018-11-14 14:26:33,6990,16.180973,-0.44947147,-3.1871614
2018-11-14 14:26:33,7000,13.756551,1.5118586,-3.1871614
2018-11-14 14:26:33,7011,11.223166,2.819412,-2.9283748
2018-11-14 14:26:33,7020,8.921328,3.4595683,-2.5333846
2018-11-14 14:26:33,7030,7.0280995,3.4731886,-2.2882185
2018-11-14 14:26:33,7040,5.761407,3.0373375,-2.1247742
2018-11-14 14:26:33,7050,5.2165933,2.152015,-1.9477097
2018-11-14 14:26:33,7061,5.3800373,0.6537767,-1.6753027
2018-11-14 14:26:33,7070,6.3334618,-0.89894295,-1.2666923
2018-11-14 14:26:33,7080,7.572913,-2.315459,-1.0623871
2018-11-14 14:26:33,7090,7.572913,-2.315459,-1.0623871
2018-11-14 14:26:33,7100,9.289077,-3.214402,-1.1849703
2018-11-14 14:26:33,7110,9.970095,-3.486809,-1.607201
2018-11-14 14:26:33,7120,10.024576,-2.982856,-1.96133
2018-11-14 14:26:33,7130,9.874752,-2.6014864,-2.1247742
2018-11-14 14:26:33,7140,9.275456,-1.4437568,-2.2882185
2018-11-14 14:26:33,7150,8.458236,-0.313268,-2.315459
2018-11-14 14:26:33,7160,7.668256,0.667397,-2.0975335
2018-11-14 14:26:33,7171,6.9463773,1.3484144,-1.7706453
2018-11-14 14:26:33,7180,6.4560447,1.7297841,-1.3756552
2018-11-14 14:26:33,7190,6.1291566,1.8932283,-1.1577295
2018-11-14 14:26:33,7201,6.0882955,1.484618,-1.1849703
2018-11-14 14:26:33,7210,6.347082,1.1441092,-1.2394516
2018-11-14 14:26:33,7220,6.67397,0.313268,-1.3756552
2018-11-14 14:26:33,7230,7.2596455,-0.55843425,-1.3484144
2018-11-14 14:26:33,7240,7.2596455,-0.55843425,-1.3484144
2018-11-14 14:26:33,7251,8.172209,-2.1383946,-1.0079057
2018-11-14 14:26:33,7260,8.19945,-2.5742457,-0.7763598
2018-11-14 14:26:33,7270,7.9679036,-2.73769,-0.43585113
2018-11-14 14:26:33,7280,7.3822284,-2.4516625,0.08172209
2018-11-14 14:26:33,7290,7.000859,-1.9885708,0.35412905
2018-11-14 14:26:33,7301,6.701211,-1.3892754,0.54481393
2018-11-14 14:26:33,7310,6.605869,-0.81722087,0.38136974
2018-11-14 14:26:33,7320,6.769313,-0.42223078,0.05448139
2018-11-14 14:26:33,7330,7.205164,-0.19068487,-0.27240697
2018-11-14 14:26:33,7340,7.940663,-0.19068487,-0.47671217
2018-11-14 14:26:33,7350,8.839605,0.14982383,-0.43585113
2018-11-14 14:26:33,7361,8.839605,0.14982383,-0.43585113
2018-11-14 14:26:33,7370,10.664732,0.027240695,-0.05448139
2018-11-14 14:26:33,7380,11.277648,-0.2860273,0.23154591
2018-11-14 14:26:33,7390,11.672638,-0.7899802,0.20430522
2018-11-14 14:26:33,7400,11.767981,-1.3484144,-0.013620348
2018-11-14 14:26:33,7410,11.304889,-1.8932283,-0.81722087
2018-11-14 14:26:33,7421,10.501288,-2.0566726,-2.083913
2018-11-14 14:26:33,7430,10.501288,-2.0566726,-2.083913
2018-11-14 14:26:33,7440,9.874752,-1.8251266,-3.4323275
2018-11-14 14:26:33,7450,9.942854,-1.0896279,-4.30403
2018-11-14 14:26:33,7460,10.664732,0.24516626,-4.4810944
2018-11-14 14:26:33,7470,11.631777,1.7706453,-4.0861044
2018-11-14 14:26:33,7481,12.312795,3.255263,-3.8681788
2018-11-14 14:26:33,7490,12.707785,4.3176503,-4.276789
2018-11-14 14:26:33,7500,13.1708765,4.4810944,-5.09401
2018-11-14 14:26:33,7510,14.165162,3.5821514,-5.87037
2018-11-14 14:26:33,7520,16.616825,0.9125633,-5.7750273
2018-11-14 14:26:33,7530,17.461287,-0.05448139,-5.3800373
2018-11-14 14:26:33,7541,18.414711,-1.5118586,-4.4538536
2018-11-14 14:26:33,7550,18.251266,-1.7706453,-3.881799
2018-11-14 14:26:33,7560,16.41252,0.13620348,-3.7728362
2018-11-14 14:26:33,7570,14.9006605,1.6344417,-3.6638734
2018-11-14 14:26:33,7580,14.9006605,1.6344417,-3.6638734
2018-11-14 14:26:33,7590,13.238978,2.901134,-3.2961242
2018-11-14 14:26:33,7600,10.242501,3.9499009,-1.7978859
2018-11-14 14:26:33,7611,9.0983925,3.718355,-1.1168685
2018-11-14 14:26:33,7620,9.0983925,3.718355,-1.1168685
2018-11-14 14:26:33,7630,8.158588,3.214402,-0.54481393
2018-11-14 14:26:33,7640,7.3141265,2.4516625,0.05448139
2018-11-14 14:26:33,7652,6.4832854,1.4573772,0.7218784
2018-11-14 14:26:33,7660,5.843129,0.5992953,1.3211738
2018-11-14 14:26:33,7671,5.4208984,0.05448139,1.6616824
2018-11-14 14:26:33,7680,5.2302136,-0.14982383,1.7025435
2018-11-14 14:26:33,7690,5.3527966,-0.14982383,1.334794
2018-11-14 14:26:33,7700,5.638824,0.21792556,0.84446156
2018-11-14 14:26:33,7710,6.101916,0.44947147,0.32688835
2018-11-14 14:26:33,7721,6.6331096,0.7218784,-0.21792556
2018-11-14 14:26:33,7730,7.177923,1.0351465,-0.7763598
2018-11-14 14:26:33,7740,7.709117,1.4437568,-1.1441092
2018-11-14 14:26:34,7750,7.709117,1.4437568,-1.1441092
2018-11-14 14:26:34,7760,8.322033,1.7706453,-1.4028958
2018-11-14 14:26:34,7770,8.866846,1.9885708,-1.56634
2018-11-14 14:26:34,7781,9.479762,2.083913,-1.607201
2018-11-14 14:26:34,7790,10.051817,2.1247742,-1.6344417
2018-11-14 14:26:34,7800,10.378705,2.0975335,-1.4709976
2018-11-14 14:26:34,7810,10.392325,1.9885708,-1.253072
2018-11-14 14:26:34,7820,9.929234,1.8659877,-1.0215261
2018-11-14 14:26:34,7830,9.139254,1.7842655,-0.81722087
2018-11-14 14:26:34,7841,8.090487,1.7297841,-0.47671217
2018-11-14 14:26:34,7850,7.1234417,1.6344417,-0.027240695
2018-11-14 14:26:34,7860,6.4424243,1.525479,0.3677494
2018-11-14 14:26:34,7870,6.183638,1.2803127,0.7899802
2018-11-14 14:26:34,7880,6.142777,1.0351465,1.0623871
2018-11-14 14:26:34,7891,6.374323,0.81722087,1.1577295
2018-11-14 14:26:34,7900,6.9599977,0.6946377,0.9670447
2018-11-14 14:26:34,7910,7.6954966,0.667397,0.50395286
2018-11-14 14:26:34,7920,8.444615,0.7899802,0.50395286
2018-11-14 14:26:34,7930,9.057531,1.0079057,-0.55843425
2018-11-14 14:26:34,7941,9.438901,1.2258313,-1.0760075
2018-11-14 14:26:34,7952,9.738548,1.3075534,-1.4028958
2018-11-14 14:26:34,7960,9.901993,1.1849703,-1.4982382
2018-11-14 14:26:34,7971,9.956474,0.8580819,-1.4709976
2018-11-14 14:26:34,7980,9.738548,0.43585113,-1.6616824
2018-11-14 14:26:34,7990,9.125633,-0.08172209,-2.1383946
2018-11-14 14:26:34,8000,8.430995,-0.92618364,-2.5742457
2018-11-14 14:26:34,8010,7.9270425,-1.8523673,-2.8875136
2018-11-14 14:26:34,8021,7.8998017,-2.8330324,-2.73769
2018-11-14 14:26:34,8030,8.526338,-3.6093922,-2.2473574
2018-11-14 14:26:34,8040,9.697687,-3.990762,-1.9340894
2018-11-14 14:26:34,8050,11.250407,-4.263169,-1.7297841
2018-11-14 14:26:34,8061,13.143636,-4.372132,-1.7297841
2018-11-14 14:26:34,8070,15.186687,-4.235928,-1.7842655
2018-11-14 14:26:34,8080,17.188879,-3.445948,-2.1383946
2018-11-14 14:26:34,8090,18.564533,-1.96133,-2.6423476
2018-11-14 14:26:34,8102,19.272793,-0.46309182,-3.1599207
2018-11-14 14:26:34,8110,19.408995,0.095342435,-3.214402
2018-11-14 14:26:34,8120,19.504337,0.7627395,-2.901134
2018-11-14 14:26:34,8131,19.531578,0.88532263,-2.2473574
2018-11-14 14:26:34,8140,18.973145,0.7491191,-1.6208214
2018-11-14 14:26:34,8150,17.025434,0.667397,-1.2666923
2018-11-14 14:26:34,8160,14.601013,0.626536,-1.1304889
2018-11-14 14:26:34,8171,12.244693,0.44947147,-0.92618364
2018-11-14 14:26:34,8180,9.357179,0.12258313,-0.44947147
2018-11-14 14:26:34,8190,8.60806,0.12258313,-0.313268
