Timestamp,Milliseconds,X,Y,Z
2018-10-29 21:01:05,8044,-1.0760075,-1.2803127,9.547864
2018-10-29 21:01:05,8051,-1.0623871,-1.2803127,9.507003
2018-10-29 21:01:05,8061,-1.0487667,-1.3484144,9.534244
2018-10-29 21:01:06,8071,-1.0215261,-1.3484144,9.507003
2018-10-29 21:01:06,8081,-1.0760075,-1.293933,9.466142
2018-10-29 21:01:06,8091,-1.0487667,-1.2803127,9.479762
2018-10-29 21:01:06,8102,-1.0351465,-1.293933,9.479762
2018-10-29 21:01:06,8111,-1.0351465,-1.3211738,9.479762
2018-10-29 21:01:06,8121,-1.0215261,-1.293933,9.41166
2018-10-29 21:01:06,8131,-1.0079057,-1.3211738,9.479762
2018-10-29 21:01:06,8141,-0.9942854,-1.253072,9.479762
2018-10-29 21:01:06,8151,-1.0487667,-1.2666923,9.507003
2018-10-29 21:01:06,8161,-1.0351465,-1.293933,9.507003
2018-10-29 21:01:06,8172,-1.0215261,-1.3211738,9.534244
2018-10-29 21:01:06,8181,-1.0215261,-1.3211738,9.534244
2018-10-29 21:01:06,8191,-1.0623871,-1.293933,9.575105
2018-10-29 21:01:06,8201,-1.1032481,-1.2803127,9.602345
2018-10-29 21:01:06,8211,-1.0896279,-1.2803127,9.561484
2018-10-29 21:01:06,8222,-1.1577295,-1.253072,9.534244
2018-10-29 21:01:06,8231,-1.1032481,-1.2803127,9.534244
2018-10-29 21:01:06,8241,-1.0623871,-1.253072,9.602345
2018-10-29 21:01:06,8251,-1.0623871,-1.2803127,9.534244
2018-10-29 21:01:06,8261,-1.0215261,-1.3075534,9.466142
2018-10-29 21:01:06,8272,-1.0215261,-1.3075534,9.466142
2018-10-29 21:01:06,8281,-1.0215261,-1.293933,9.41166
2018-10-29 21:01:06,8291,-1.0079057,-1.334794,9.452521
2018-10-29 21:01:06,8301,-1.0623871,-1.334794,9.507003
2018-10-29 21:01:06,8311,-1.0215261,-1.3211738,9.452521
2018-10-29 21:01:06,8321,-1.0215261,-1.3756552,9.466142
2018-10-29 21:01:06,8332,-1.0215261,-1.3756552,9.425281
2018-10-29 21:01:06,8341,-1.0215261,-1.3075534,9.438901
2018-10-29 21:01:06,8351,-1.0079057,-1.3211738,9.438901
2018-10-29 21:01:06,8361,-1.0760075,-1.3211738,9.452521
2018-10-29 21:01:06,8371,-1.0351465,-1.3756552,9.507003
2018-10-29 21:01:06,8381,-1.0623871,-1.3484144,9.479762
2018-10-29 21:01:06,8392,-1.0623871,-1.3211738,9.438901
2018-10-29 21:01:06,8401,-1.0623871,-1.3211738,9.438901
2018-10-29 21:01:06,8411,-1.0623871,-1.293933,9.520623
2018-10-29 21:01:06,8422,-1.0487667,-1.253072,9.615966
2018-10-29 21:01:06,8431,-1.0351465,-1.2666923,9.547864
2018-10-29 21:01:06,8441,-1.0351465,-1.2666923,9.547864
2018-10-29 21:01:06,8451,-1.0215261,-1.253072,9.479762
2018-10-29 21:01:06,8461,-1.0351465,-1.2258313,9.507003
2018-10-29 21:01:06,8472,-1.0896279,-1.2803127,9.547864
2018-10-29 21:01:06,8481,-1.0896279,-1.2803127,9.547864
2018-10-29 21:01:06,8491,-1.0351465,-1.2803127,9.507003
2018-10-29 21:01:06,8501,-1.0623871,-1.2258313,9.507003
2018-10-29 21:01:06,8511,-1.0487667,-1.253072,9.466142
2018-10-29 21:01:06,8521,-1.0215261,-1.2666923,9.507003
2018-10-29 21:01:06,8532,-1.0079057,-1.2803127,9.520623
2018-10-29 21:01:06,8541,-1.0079057,-1.293933,9.479762
2018-10-29 21:01:06,8551,-0.9670447,-1.2666923,9.507003
2018-10-29 21:01:06,8561,-0.9670447,-1.3075534,9.534244
2018-10-29 21:01:06,8571,-0.9670447,-1.3075534,9.534244
2018-10-29 21:01:06,8582,-1.0215261,-1.293933,9.507003
2018-10-29 21:01:06,8591,-1.0760075,-1.293933,9.534244
2018-10-29 21:01:06,8602,-1.0623871,-1.3211738,9.575105
2018-10-29 21:01:06,8611,-1.0896279,-1.2666923,9.520623
2018-10-29 21:01:06,8621,-1.1032481,-1.293933,9.534244
2018-10-29 21:01:06,8631,-1.1032481,-1.293933,9.534244
2018-10-29 21:01:06,8641,-1.1577295,-1.3075534,9.507003
2018-10-29 21:01:06,8651,-1.1577295,-1.3211738,9.507003
2018-10-29 21:01:06,8661,-1.1577295,-1.334794,9.507003
2018-10-29 21:01:06,8671,-1.1713499,-1.3484144,9.507003
2018-10-29 21:01:06,8681,-1.1304889,-1.3484144,9.479762
2018-10-29 21:01:06,8693,-1.0215261,-1.3484144,9.466142
2018-10-29 21:01:06,8701,-1.0079057,-1.3484144,9.438901
2018-10-29 21:01:06,8711,-0.980665,-1.3211738,9.479762
2018-10-29 21:01:06,8721,-0.939804,-1.3075534,9.507003
2018-10-29 21:01:06,8731,-0.9670447,-1.3211738,9.452521
2018-10-29 21:01:06,8741,-0.9670447,-1.2666923,9.452521
2018-10-29 21:01:06,8752,-0.9942854,-1.293933,9.507003
2018-10-29 21:01:06,8761,-1.0215261,-1.2803127,9.479762
2018-10-29 21:01:06,8771,-1.0079057,-1.2258313,9.452521
2018-10-29 21:01:06,8781,-0.9942854,-1.1849703,9.493382
2018-10-29 21:01:06,8791,-1.0623871,-1.1577295,9.425281
2018-10-29 21:01:06,8801,-1.0351465,-1.1577295,9.452521
2018-10-29 21:01:06,8812,-1.0623871,-1.1441092,9.507003
2018-10-29 21:01:06,8821,-1.0079057,-1.1304889,9.534244
2018-10-29 21:01:06,8831,-1.0215261,-1.1849703,9.520623
2018-10-29 21:01:06,8841,-1.0215261,-1.2394516,9.507003
2018-10-29 21:01:06,8851,-1.0896279,-1.2394516,9.547864
2018-10-29 21:01:06,8862,-1.0623871,-1.253072,9.547864
2018-10-29 21:01:06,8871,-1.0623871,-1.253072,9.534244
2018-10-29 21:01:06,8881,-1.0623871,-1.253072,9.547864
2018-10-29 21:01:06,8892,-1.0760075,-1.3075534,9.547864
2018-10-29 21:01:06,8901,-1.0896279,-1.293933,9.561484
2018-10-29 21:01:06,8911,-1.1032481,-1.3211738,9.534244
2018-10-29 21:01:06,8921,-1.0896279,-1.3484144,9.507003
2018-10-29 21:01:06,8931,-1.0896279,-1.3211738,9.479762
2018-10-29 21:01:06,8942,-1.0760075,-1.3484144,9.493382
2018-10-29 21:01:06,8951,-1.0896279,-1.3620348,9.466142
2018-10-29 21:01:06,8961,-0.9942854,-1.3075534,9.507003
2018-10-29 21:01:06,8971,-1.0079057,-1.3211738,9.493382
2018-10-29 21:01:06,8981,-1.0079057,-1.334794,9.41166
2018-10-29 21:01:06,8991,-1.0215261,-1.3211738,9.466142
2018-10-29 21:01:06,9002,-1.0487667,-1.3075534,9.493382
2018-10-29 21:01:06,9011,-1.0623871,-1.293933,9.479762
2018-10-29 21:01:06,9021,-1.0623871,-1.2666923,9.493382
2018-10-29 21:01:06,9031,-1.0351465,-1.2666923,9.479762
2018-10-29 21:01:06,9042,-1.0487667,-1.2258313,9.479762
2018-10-29 21:01:06,9051,-1.0351465,-1.2394516,9.466142
2018-10-29 21:01:06,9062,-1.0623871,-1.2258313,9.507003
2018-10-29 21:01:07,9071,-1.0896279,-1.1985906,9.507003
2018-10-29 21:01:07,9081,-1.1032481,-1.2122109,9.520623
2018-10-29 21:01:07,9093,-1.1168685,-1.1849703,9.547864
2018-10-29 21:01:07,9101,-1.0896279,-1.1713499,9.575105
2018-10-29 21:01:07,9111,-1.0623871,-1.1849703,9.507003
2018-10-29 21:01:07,9121,-1.0623871,-1.1849703,9.507003
2018-10-29 21:01:07,9132,-1.0623871,-1.1713499,9.547864
2018-10-29 21:01:07,9141,-1.0623871,-1.1849703,9.507003
2018-10-29 21:01:07,9151,-1.0487667,-1.2394516,9.602345
2018-10-29 21:01:07,9161,-1.0623871,-1.253072,9.534244
2018-10-29 21:01:07,9172,-1.1168685,-1.253072,9.507003
2018-10-29 21:01:07,9181,-1.0623871,-1.2666923,9.479762
2018-10-29 21:01:07,9192,-1.1168685,-1.2666923,9.507003
2018-10-29 21:01:07,9201,-1.1304889,-1.2803127,9.493382
2018-10-29 21:01:07,9211,-1.0896279,-1.253072,9.479762
2018-10-29 21:01:07,9222,-1.1032481,-1.2803127,9.507003
2018-10-29 21:01:07,9231,-1.0896279,-1.3211738,9.466142
2018-10-29 21:01:07,9241,-1.0896279,-1.2803127,9.479762
2018-10-29 21:01:07,9251,-1.0623871,-1.2803127,9.466142
2018-10-29 21:01:07,9261,-1.1168685,-1.293933,9.479762
2018-10-29 21:01:07,9271,-1.1168685,-1.2666923,9.425281
2018-10-29 21:01:07,9282,-1.0623871,-1.2803127,9.479762
2018-10-29 21:01:07,9291,-1.1168685,-1.2803127,9.438901
2018-10-29 21:01:07,9301,-1.1168685,-1.293933,9.466142
2018-10-29 21:01:07,9311,-1.1304889,-1.2666923,9.452521
2018-10-29 21:01:07,9322,-1.1849703,-1.253072,9.479762
2018-10-29 21:01:07,9331,-1.1441092,-1.2394516,9.493382
2018-10-29 21:01:07,9341,-1.1032481,-1.2394516,9.507003
2018-10-29 21:01:07,9352,-1.0896279,-1.253072,9.493382
2018-10-29 21:01:07,9361,-1.0896279,-1.2258313,9.507003
2018-10-29 21:01:07,9371,-1.1168685,-1.2122109,9.520623
2018-10-29 21:01:07,9381,-1.0896279,-1.2258313,9.561484
2018-10-29 21:01:07,9392,-1.1032481,-1.2258313,9.507003
2018-10-29 21:01:07,9401,-1.0896279,-1.2122109,9.534244
2018-10-29 21:01:07,9411,-1.1304889,-1.2394516,9.534244
2018-10-29 21:01:07,9422,-1.1032481,-1.253072,9.466142
2018-10-29 21:01:07,9431,-1.1168685,-1.2122109,9.507003
2018-10-29 21:01:07,9441,-1.1032481,-1.2666923,9.534244
2018-10-29 21:01:07,9451,-1.1577295,-1.253072,9.507003
2018-10-29 21:01:07,9461,-1.1577295,-1.253072,9.507003
2018-10-29 21:01:07,9472,-1.1441092,-1.2258313,9.520623
2018-10-29 21:01:07,9481,-1.1304889,-1.2122109,9.507003
2018-10-29 21:01:07,9491,-1.1304889,-1.253072,9.520623
2018-10-29 21:01:07,9501,-1.1713499,-1.2122109,9.479762
2018-10-29 21:01:07,9511,-1.1577295,-1.2258313,9.452521
2018-10-29 21:01:07,9523,-1.1168685,-1.2666923,9.507003
2018-10-29 21:01:07,9531,-1.0896279,-1.2803127,9.507003
2018-10-29 21:01:07,9541,-1.0760075,-1.2803127,9.520623
2018-10-29 21:01:07,9551,-1.0896279,-1.2803127,9.534244
2018-10-29 21:01:07,9562,-1.0896279,-1.2803127,9.534244
2018-10-29 21:01:07,9571,-1.0760075,-1.253072,9.507003
2018-10-29 21:01:07,9581,-1.0896279,-1.253072,9.507003
2018-10-29 21:01:07,9591,-1.1032481,-1.2803127,9.561484
2018-10-29 21:01:07,9601,-1.1168685,-1.3075534,9.479762
2018-10-29 21:01:07,9611,-1.0760075,-1.253072,9.452521
2018-10-29 21:01:07,9621,-1.0760075,-1.253072,9.452521
2018-10-29 21:01:07,9632,-1.0896279,-1.253072,9.41166
2018-10-29 21:01:07,9641,-1.0896279,-1.253072,9.466142
2018-10-29 21:01:07,9651,-1.0623871,-1.253072,9.479762
2018-10-29 21:01:07,9662,-1.0623871,-1.2394516,9.520623
2018-10-29 21:01:07,9671,-1.0760075,-1.253072,9.507003
2018-10-29 21:01:07,9682,-1.0896279,-1.3075534,9.466142
2018-10-29 21:01:07,9691,-1.0623871,-1.293933,9.534244
2018-10-29 21:01:07,9701,-1.0351465,-1.2803127,9.547864
2018-10-29 21:01:07,9711,-1.0623871,-1.2666923,9.493382
2018-10-29 21:01:07,9721,-1.1168685,-1.2666923,9.507003
2018-10-29 21:01:07,9731,-1.1304889,-1.253072,9.466142
2018-10-29 21:01:07,9742,-1.1304889,-1.2122109,9.438901
2018-10-29 21:01:07,9751,-1.1168685,-1.2258313,9.41166
2018-10-29 21:01:07,9761,-1.1168685,-1.2258313,9.41166
2018-10-29 21:01:07,9771,-1.0623871,-1.2394516,9.39804
2018-10-29 21:01:07,9781,-1.0896279,-1.2258313,9.479762
2018-10-29 21:01:07,9792,-1.0623871,-1.2666923,9.615966
2018-10-29 21:01:07,9801,-1.0623871,-1.253072,9.534244
2018-10-29 21:01:07,9811,-1.0623871,-1.253072,9.615966
2018-10-29 21:01:07,9829,-1.1849703,-1.253072,9.547864
2018-10-29 21:01:07,9831,-1.1849703,-1.2258313,9.588725
2018-10-29 21:01:07,9841,-1.1849703,-1.2122109,9.561484
2018-10-29 21:01:07,9851,-1.2258313,-1.2394516,9.561484
2018-10-29 21:01:07,9861,-1.1985906,-1.2258313,9.479762
2018-10-29 21:01:07,9871,-1.2122109,-1.2258313,9.479762
2018-10-29 21:01:07,9881,-1.1441092,-1.2258313,9.452521
2018-10-29 21:01:07,9893,-1.1441092,-1.2258313,9.452521
2018-10-29 21:01:07,9903,-1.1713499,-1.253072,9.479762
2018-10-29 21:01:07,9911,-1.1168685,-1.2803127,9.520623
2018-10-29 21:01:07,9922,-1.1441092,-1.2803127,9.493382
2018-10-29 21:01:07,9931,-1.1441092,-1.2666923,9.466142
2018-10-29 21:01:07,9941,-1.1849703,-1.253072,9.479762
2018-10-29 21:01:07,9951,-1.1849703,-1.253072,9.438901
2018-10-29 21:01:07,9965,-1.1849703,-1.2666923,9.479762
2018-10-29 21:01:07,9971,-1.2258313,-1.2803127,9.493382
2018-10-29 21:01:07,9981,-1.1849703,-1.2394516,9.534244
2018-10-29 21:01:07,9994,-1.1849703,-1.2394516,9.547864
2018-10-29 21:01:07,10001,-1.1985906,-1.2803127,9.466142
2018-10-29 21:01:07,10011,-1.2258313,-1.2666923,9.507003
2018-10-29 21:01:07,10021,-1.2258313,-1.2666923,9.452521
2018-10-29 21:01:07,10031,-1.1713499,-1.253072,9.41166
2018-10-29 21:01:07,10041,-1.2122109,-1.2803127,9.438901
2018-10-29 21:01:07,10052,-1.1849703,-1.2258313,9.452521
2018-10-29 21:01:07,10061,-1.1849703,-1.253072,9.438901
2018-10-29 21:01:08,10071,-1.1985906,-1.2666923,9.479762
2018-10-29 21:01:08,10081,-1.1849703,-1.2394516,9.466142
2018-10-29 21:01:08,10091,-1.1577295,-1.2258313,9.479762
2018-10-29 21:01:08,10102,-1.1849703,-1.2258313,9.438901
2018-10-29 21:01:08,10111,-1.1849703,-1.2258313,9.479762
2018-10-29 21:01:08,10121,-1.2258313,-1.2803127,9.493382
2018-10-29 21:01:08,10131,-1.253072,-1.2803127,9.547864
2018-10-29 21:01:08,10141,-1.2258313,-1.253072,9.507003
2018-10-29 21:01:08,10151,-1.2258313,-1.2666923,9.452521
2018-10-29 21:01:08,10162,-1.2258313,-1.2803127,9.438901
2018-10-29 21:01:08,10171,-1.2258313,-1.2803127,9.452521
2018-10-29 21:01:08,10181,-1.2258313,-1.2666923,9.466142
2018-10-29 21:01:08,10191,-1.1577295,-1.253072,9.438901
2018-10-29 21:01:08,10201,-1.1849703,-1.253072,9.466142
2018-10-29 21:01:08,10211,-1.1849703,-1.253072,9.438901
2018-10-29 21:01:08,10222,-1.1577295,-1.2394516,9.479762
2018-10-29 21:01:08,10231,-1.1577295,-1.2803127,9.479762
2018-10-29 21:01:08,10241,-1.1713499,-1.3211738,9.507003
2018-10-29 21:01:08,10251,-1.1304889,-1.3075534,9.507003
2018-10-29 21:01:08,10261,-1.1441092,-1.3211738,9.466142
2018-10-29 21:01:08,10271,-1.1849703,-1.2803127,9.493382
2018-10-29 21:01:08,10282,-1.1577295,-1.253072,9.507003
2018-10-29 21:01:08,10291,-1.1577295,-1.2666923,9.507003
2018-10-29 21:01:08,10301,-1.1849703,-1.293933,9.425281
2018-10-29 21:01:08,10311,-1.1849703,-1.2666923,9.438901
2018-10-29 21:01:08,10321,-1.1713499,-1.2666923,9.452521
2018-10-29 21:01:08,10331,-1.2258313,-1.3211738,9.41166
2018-10-29 21:01:08,10342,-1.1849703,-1.2803127,9.507003
2018-10-29 21:01:08,10351,-1.1713499,-1.2394516,9.41166
2018-10-29 21:01:08,10361,-1.1849703,-1.2666923,9.479762
2018-10-29 21:01:08,10371,-1.1849703,-1.2803127,9.507003
2018-10-29 21:01:08,10381,-1.1849703,-1.2803127,9.507003
2018-10-29 21:01:08,10391,-1.253072,-1.3211738,9.547864
2018-10-29 21:01:08,10402,-1.253072,-1.3211738,9.507003
2018-10-29 21:01:08,10411,-1.2258313,-1.2666923,9.507003
2018-10-29 21:01:08,10421,-1.1849703,-1.2803127,9.534244
2018-10-29 21:01:08,10434,-1.1849703,-1.293933,9.479762
2018-10-29 21:01:08,10441,-1.1304889,-1.2803127,9.507003
2018-10-29 21:01:08,10451,-1.1577295,-1.3484144,9.438901
2018-10-29 21:01:08,10461,-1.1441092,-1.334794,9.452521
2018-10-29 21:01:08,10471,-1.1304889,-1.334794,9.479762
2018-10-29 21:01:08,10481,-1.0760075,-1.3075534,9.425281
2018-10-29 21:01:08,10492,-1.1304889,-1.2803127,9.493382
2018-10-29 21:01:08,10501,-1.1032481,-1.3211738,9.438901
2018-10-29 21:01:08,10512,-1.1032481,-1.3075534,9.438901
2018-10-29 21:01:08,10522,-1.1441092,-1.3211738,9.41166
2018-10-29 21:01:08,10531,-1.1849703,-1.253072,9.41166
2018-10-29 21:01:08,10541,-1.1577295,-1.334794,9.438901
2018-10-29 21:01:08,10551,-1.1441092,-1.3211738,9.438901
2018-10-29 21:01:08,10562,-1.1577295,-1.3075534,9.39804
2018-10-29 21:01:08,10571,-1.1577295,-1.3075534,9.39804
2018-10-29 21:01:08,10581,-1.1032481,-1.3211738,9.438901
2018-10-29 21:01:08,10591,-1.1032481,-1.3211738,9.384419
2018-10-29 21:01:08,10601,-1.0760075,-1.334794,9.384419
2018-10-29 21:01:08,10611,-1.0760075,-1.334794,9.384419
2018-10-29 21:01:08,10622,-1.1168685,-1.2803127,9.41166
2018-10-29 21:01:08,10631,-1.0896279,-1.3484144,9.438901
2018-10-29 21:01:08,10641,-1.0760075,-1.334794,9.452521
2018-10-29 21:01:08,10651,-1.0896279,-1.3484144,9.452521
2018-10-29 21:01:08,10661,-1.1441092,-1.3484144,9.438901
2018-10-29 21:01:08,10671,-1.1441092,-1.3075534,9.39804
2018-10-29 21:01:08,10682,-1.1304889,-1.334794,9.452521
2018-10-29 21:01:08,10691,-1.1577295,-1.3211738,9.438901
2018-10-29 21:01:08,10701,-1.1304889,-1.334794,9.452521
2018-10-29 21:01:08,10711,-1.1304889,-1.3211738,9.466142
2018-10-29 21:01:08,10721,-1.1032481,-1.3484144,9.493382
2018-10-29 21:01:08,10731,-1.1304889,-1.3484144,9.466142
2018-10-29 21:01:08,10742,-1.1168685,-1.3484144,9.507003
2018-10-29 21:01:08,10751,-1.1304889,-1.3484144,9.561484
2018-10-29 21:01:08,10761,-1.0896279,-1.3756552,9.479762
2018-10-29 21:01:08,10771,-1.1168685,-1.3484144,9.479762
2018-10-29 21:01:08,10781,-1.1168685,-1.3484144,9.438901
2018-10-29 21:01:08,10791,-1.1168685,-1.334794,9.425281
2018-10-29 21:01:08,10802,-1.1168685,-1.3484144,9.41166
2018-10-29 21:01:08,10811,-1.1168685,-1.3211738,9.384419
2018-10-29 21:01:08,10821,-1.1168685,-1.3211738,9.384419
2018-10-29 21:01:08,10831,-1.1032481,-1.3211738,9.479762
2018-10-29 21:01:08,10841,-1.0760075,-1.3484144,9.452521
2018-10-29 21:01:08,10851,-1.0896279,-1.3620348,9.466142
2018-10-29 21:01:08,10862,-1.1032481,-1.3484144,9.479762
2018-10-29 21:01:08,10871,-1.1168685,-1.3211738,9.479762
2018-10-29 21:01:08,10881,-1.1713499,-1.3211738,9.479762
2018-10-29 21:01:08,10891,-1.1713499,-1.3211738,9.479762
2018-10-29 21:01:08,10901,-1.1441092,-1.3484144,9.547864
2018-10-29 21:01:08,10911,-1.1441092,-1.3484144,9.547864
2018-10-29 21:01:08,10921,-1.1577295,-1.3075534,9.547864
2018-10-29 21:01:08,10931,-1.1441092,-1.3484144,9.520623
2018-10-29 21:01:08,10941,-1.1577295,-1.334794,9.561484
2018-10-29 21:01:08,10951,-1.1304889,-1.3756552,9.520623
2018-10-29 21:01:08,10962,-1.1577295,-1.3211738,9.452521
2018-10-29 21:01:08,10972,-1.1577295,-1.3484144,9.438901
2018-10-29 21:01:08,10981,-1.1304889,-1.3484144,9.39804
2018-10-29 21:01:08,10995,-1.1577295,-1.3211738,9.370799
2018-10-29 21:01:08,11003,-1.1168685,-1.293933,9.41166
2018-10-29 21:01:08,11011,-1.1032481,-1.293933,9.466142
2018-10-29 21:01:08,11022,-1.0623871,-1.3211738,9.479762
2018-10-29 21:01:08,11031,-1.0623871,-1.3211738,9.479762
2018-10-29 21:01:08,11041,-1.0896279,-1.3211738,9.466142
2018-10-29 21:01:08,11052,-1.1304889,-1.3211738,9.452521
2018-10-29 21:01:08,11062,-1.1577295,-1.3075534,9.438901
2018-10-29 21:01:09,11071,-1.1577295,-1.2803127,9.452521
2018-10-29 21:01:09,11082,-1.1577295,-1.2803127,9.493382
2018-10-29 21:01:09,11091,-1.2258313,-1.253072,9.466142
2018-10-29 21:01:09,11101,-1.1985906,-1.2803127,9.479762
2018-10-29 21:01:09,11117,-1.1985906,-1.2803127,9.479762
2018-10-29 21:01:09,11127,-1.1168685,-1.2803127,9.479762
2018-10-29 21:01:09,11133,-1.1168685,-1.2803127,9.479762
2018-10-29 21:01:09,11142,-1.1441092,-1.293933,9.479762
2018-10-29 21:01:09,11151,-1.1032481,-1.3211738,9.507003
2018-10-29 21:01:09,11164,-1.1032481,-1.3211738,9.507003
2018-10-29 21:01:09,11173,-1.0760075,-1.3620348,9.561484
2018-10-29 21:01:09,11181,-1.1032481,-1.3484144,9.547864
2018-10-29 21:01:09,11191,-1.1168685,-1.3211738,9.547864
2018-10-29 21:01:09,11201,-1.1168685,-1.3211738,9.547864
2018-10-29 21:01:09,11211,-1.1849703,-1.3484144,9.507003
2018-10-29 21:01:09,11221,-1.1849703,-1.3484144,9.507003
2018-10-29 21:01:09,11232,-1.1849703,-1.334794,9.479762
2018-10-29 21:01:09,11242,-1.1985906,-1.3484144,9.452521
2018-10-29 21:01:09,11251,-1.1304889,-1.293933,9.507003
2018-10-29 21:01:09,11261,-1.1168685,-1.3620348,9.357179
2018-10-29 21:01:09,11271,-1.0623871,-1.3892754,9.357179
2018-10-29 21:01:09,11281,-1.0623871,-1.3484144,9.357179
2018-10-29 21:01:09,11292,-1.0623871,-1.3211738,9.357179
2018-10-29 21:01:09,11301,-1.0623871,-1.3211738,9.425281
2018-10-29 21:01:09,11311,-1.0760075,-1.3211738,9.493382
2018-10-29 21:01:09,11321,-1.0760075,-1.3211738,9.507003
2018-10-29 21:01:09,11332,-1.0896279,-1.2803127,9.561484
2018-10-29 21:01:09,11341,-1.0896279,-1.2803127,9.520623
2018-10-29 21:01:09,11351,-1.1168685,-1.253072,9.575105
2018-10-29 21:01:09,11361,-1.1577295,-1.253072,9.575105
2018-10-29 21:01:09,11371,-1.1849703,-1.2394516,9.534244
2018-10-29 21:01:09,11381,-1.1849703,-1.253072,9.438901
2018-10-29 21:01:09,11391,-1.1849703,-1.253072,9.507003
2018-10-29 21:01:09,11402,-1.1713499,-1.2394516,9.479762
2018-10-29 21:01:09,11411,-1.1577295,-1.253072,9.479762
2018-10-29 21:01:09,11421,-1.1713499,-1.1849703,9.479762
2018-10-29 21:01:09,11431,-1.1304889,-1.2803127,9.438901
2018-10-29 21:01:09,11441,-1.1304889,-1.293933,9.466142
2018-10-29 21:01:09,11451,-1.1168685,-1.3211738,9.493382
2018-10-29 21:01:09,11461,-1.1304889,-1.334794,9.479762
2018-10-29 21:01:09,11472,-1.1304889,-1.3484144,9.507003
2018-10-29 21:01:09,11482,-1.1441092,-1.3756552,9.547864
2018-10-29 21:01:09,11491,-1.1577295,-1.3756552,9.479762
2018-10-29 21:01:09,11501,-1.1168685,-1.3756552,9.547864
2018-10-29 21:01:09,11512,-1.0896279,-1.3756552,9.507003
2018-10-29 21:01:09,11521,-1.1168685,-1.3756552,9.507003
2018-10-29 21:01:09,11531,-1.1168685,-1.3620348,9.452521
2018-10-29 21:01:09,11541,-1.1304889,-1.334794,9.493382
2018-10-29 21:01:09,11551,-1.1032481,-1.3756552,9.493382
2018-10-29 21:01:09,11561,-1.1168685,-1.3756552,9.438901
2018-10-29 21:01:09,11571,-1.1441092,-1.3484144,9.479762
2018-10-29 21:01:09,11582,-1.1304889,-1.3484144,9.479762
2018-10-29 21:01:09,11591,-1.1304889,-1.3484144,9.479762
2018-10-29 21:01:09,11601,-1.1168685,-1.2394516,9.493382
2018-10-29 21:01:09,11611,-1.0896279,-1.2803127,9.507003
2018-10-29 21:01:09,11621,-1.1032481,-1.293933,9.520623
2018-10-29 21:01:09,11632,-1.1304889,-1.2803127,9.507003
2018-10-29 21:01:09,11641,-1.1304889,-1.2394516,9.507003
2018-10-29 21:01:09,11651,-1.1168685,-1.2803127,9.479762
2018-10-29 21:01:09,11662,-1.1441092,-1.253072,9.507003
2018-10-29 21:01:09,11671,-1.1304889,-1.2394516,9.479762
2018-10-29 21:01:09,11681,-1.1577295,-1.2394516,9.493382
2018-10-29 21:01:09,11691,-1.1168685,-1.2803127,9.507003
2018-10-29 21:01:09,11707,-1.1168685,-1.253072,9.547864
2018-10-29 21:01:09,11711,-1.1713499,-1.253072,9.479762
2018-10-29 21:01:09,11721,-1.1304889,-1.2803127,9.479762
2018-10-29 21:01:09,11731,-1.1577295,-1.3211738,9.41166
2018-10-29 21:01:09,11741,-1.1032481,-1.2803127,9.438901
2018-10-29 21:01:09,11751,-1.0896279,-1.3211738,9.425281
2018-10-29 21:01:09,11762,-1.1032481,-1.3211738,9.438901
2018-10-29 21:01:09,11771,-1.1304889,-1.3484144,9.466142
2018-10-29 21:01:09,11781,-1.1168685,-1.3211738,9.493382
2018-10-29 21:01:09,11791,-1.1168685,-1.3211738,9.493382
2018-10-29 21:01:09,11801,-1.0896279,-1.293933,9.561484
2018-10-29 21:01:09,11812,-1.1168685,-1.3211738,9.493382
2018-10-29 21:01:09,11822,-1.1168685,-1.3211738,9.479762
2018-10-29 21:01:09,11831,-1.1441092,-1.3211738,9.438901
2018-10-29 21:01:09,11841,-1.1168685,-1.3211738,9.41166
2018-10-29 21:01:09,11851,-1.0623871,-1.3075534,9.452521
2018-10-29 21:01:09,11861,-1.0760075,-1.2803127,9.479762
2018-10-29 21:01:09,11872,-1.0623871,-1.2803127,9.520623
2018-10-29 21:01:09,11881,-1.0623871,-1.2803127,9.520623
2018-10-29 21:01:09,11891,-1.0623871,-1.293933,9.507003
2018-10-29 21:01:09,11901,-1.0351465,-1.2803127,9.520623
2018-10-29 21:01:09,11912,-1.1168685,-1.3075534,9.507003
2018-10-29 21:01:09,11921,-1.1168685,-1.3075534,9.507003
2018-10-29 21:01:09,11931,-1.1168685,-1.334794,9.520623
2018-10-29 21:01:09,11941,-1.1168685,-1.2666923,9.547864
2018-10-29 21:01:09,11951,-1.1168685,-1.2803127,9.493382
2018-10-29 21:01:09,11961,-1.1168685,-1.2666923,9.588725
2018-10-29 21:01:09,11971,-1.1304889,-1.253072,9.547864
2018-10-29 21:01:09,11982,-1.1168685,-1.2803127,9.520623
2018-10-29 21:01:09,11991,-1.1168685,-1.2666923,9.479762
2018-10-29 21:01:09,12001,-1.0623871,-1.2803127,9.479762
2018-10-29 21:01:09,12011,-1.1168685,-1.2666923,9.438901
2018-10-29 21:01:09,12021,-1.0760075,-1.2803127,9.452521
2018-10-29 21:01:09,12031,-1.0896279,-1.2803127,9.452521
2018-10-29 21:01:09,12042,-1.1168685,-1.3075534,9.479762
2018-10-29 21:01:09,12051,-1.1168685,-1.3484144,9.452521
