Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:35:11,721,-0.2947425,-1.3142766,-0.56138515
2018-11-14 14:35:11,730,-0.27977628,-1.3078625,-0.6450737
2018-11-14 14:35:11,740,-0.2864958,-1.2366967,-0.7290677
2018-11-14 14:35:11,750,-0.31398472,-1.1203269,-0.80848014
2018-11-14 14:35:11,760,-0.3454443,-0.9630291,-0.8793405
2018-11-14 14:35:11,771,-0.35094208,-0.60139686,-0.9627236
2018-11-14 14:35:11,780,-0.35094208,-0.60139686,-0.9627236
2018-11-14 14:35:11,790,-0.28252518,-0.2855795,-0.9618073
2018-11-14 14:35:11,800,-0.2452624,-0.16249016,-0.960891
2018-11-14 14:35:11,811,-0.20799962,-0.061391957,-0.9615019
2018-11-14 14:35:11,820,-0.19150625,0.021685716,-0.97097033
2018-11-14 14:35:11,830,-0.1908954,0.10476339,-0.97433007
2018-11-14 14:35:11,840,-0.20647246,0.19333886,-0.95569867
2018-11-14 14:35:11,850,-0.24801129,0.28099802,-0.9202685
2018-11-14 14:35:11,865,-0.29046643,0.36041048,-0.8622363
2018-11-14 14:35:11,871,-0.3051272,0.41080686,-0.7831292
2018-11-14 14:35:11,880,-0.29352075,0.41813725,-0.68203104
2018-11-14 14:35:11,890,-0.27458394,0.3753767,-0.58184916
2018-11-14 14:35:11,900,-0.2648101,0.2864958,-0.4886922
2018-11-14 14:35:11,910,-0.23609942,0.009773844,-0.3387248
2018-11-14 14:35:11,920,-0.22143865,-0.16584991,-0.2773328
2018-11-14 14:35:11,932,-0.2171626,-0.35185838,-0.21899518
2018-11-14 14:35:11,941,-0.20647246,-0.5222898,-0.16401732
2018-11-14 14:35:11,950,-0.19058995,-0.6630942,-0.105068825
2018-11-14 14:35:11,963,-0.17501289,-0.7593055,-0.049480084
2018-11-14 14:35:11,971,-0.1554652,-0.8304713,3.0543262E-4
2018-11-14 14:35:11,980,-0.12156218,-0.86590147,0.044898596
2018-11-14 14:35:11,991,-0.0720821,-0.86926126,0.080634214
2018-11-14 14:35:11,1000,-0.018936822,-0.84635377,0.13133603
2018-11-14 14:35:11,1010,0.038789943,-0.81000733,0.16584991
2018-11-14 14:35:11,1020,0.12003502,-0.74097955,0.23335053
2018-11-14 14:35:11,1031,0.15515977,-0.70707655,0.26145032
2018-11-14 14:35:11,1040,0.18295415,-0.64996064,0.27000242
2018-11-14 14:35:11,1050,0.18997909,-0.5729916,0.28191432
2018-11-14 14:35:11,1060,0.15882497,-0.48075095,0.2883284
2018-11-14 14:35:11,1070,0.10598512,-0.38240165,0.28588495
2018-11-14 14:35:11,1080,0.04153884,-0.26145032,0.2678644
2018-11-14 14:35:11,1091,-0.007941248,-0.081855945,0.24220806
2018-11-14 14:35:11,1100,-0.025350908,0.1386664,0.22479841
2018-11-14 14:35:11,1111,0.0033597588,0.36651915,0.24923302
2018-11-14 14:35:11,1120,0.09865474,0.6020077,0.3036
2018-11-14 14:35:11,1130,0.52564955,1.2605205,0.39736784
2018-11-14 14:35:11,1141,0.8579602,1.6991217,0.42119157
2018-11-14 14:35:11,1150,1.2195925,2.0842721,0.47983465
2018-11-14 14:35:11,1160,1.491122,2.3597724,0.571159
2018-11-14 14:35:11,1170,1.6019942,2.4825563,0.70157874
2018-11-14 14:35:11,1182,1.5592335,2.4333818,0.8524625
2018-11-14 14:35:11,1190,1.4266758,2.1917844,0.9560041
2018-11-14 14:35:11,1200,1.2339478,1.7989981,1.0070114
2018-11-14 14:35:11,1210,0.98837996,1.3148874,0.98532563
2018-11-14 14:35:11,1220,0.7312057,0.82253003,0.9294315
2018-11-14 14:35:11,1230,0.50579643,0.38453966,0.89858276
2018-11-14 14:35:11,1240,0.21746802,-0.25289822,0.95417154
2018-11-14 14:35:11,1251,0.118202426,-0.4456262,1.0201449
2018-11-14 14:35:11,1260,0.04337143,-0.5656612,1.0665708
2018-11-14 14:35:12,1270,-0.002443461,-0.61758476,1.0735956
2018-11-14 14:35:12,1280,-0.03726278,-0.6310238,1.0332786
2018-11-14 14:35:12,1290,-0.06963864,-0.6249151,0.96761054
2018-11-14 14:35:12,1300,-0.06688975,-0.605062,0.8857546
2018-11-14 14:35:12,1312,-0.043982297,-0.5552765,0.80481493
2018-11-14 14:35:12,1321,-0.02076942,-0.48288897,0.72295904
2018-11-14 14:35:12,1330,-0.004886922,-0.4089743,0.64751714
2018-11-14 14:35:12,1340,0.0015271631,-0.34788775,0.5839872
2018-11-14 14:35:12,1350,0.003970624,-0.2941316,0.5174029
2018-11-14 14:35:12,1360,0.027794369,-0.15424347,0.35796702
2018-11-14 14:35:12,1370,0.054061573,-0.0720821,0.2779437
2018-11-14 14:35:12,1381,0.08307768,0.013439035,0.21288654
2018-11-14 14:35:12,1390,0.118507855,0.09162979,0.17470746
2018-11-14 14:35:12,1400,0.14569137,0.13775012,0.14355333
2018-11-14 14:35:12,1410,0.17348573,0.14905111,0.099571034
2018-11-14 14:35:12,1420,0.20647246,0.13591751,0.02565634
2018-11-14 14:35:12,1430,0.22082779,0.105374254,-0.09193522
2018-11-14 14:35:12,1441,0.22266038,0.06658431,-0.22388211
2018-11-14 14:35:12,1450,0.22266038,0.043676864,-0.35216382
2018-11-14 14:35:12,1461,0.21197024,0.042455133,-0.45265114
2018-11-14 14:35:12,1470,0.2012801,0.07086037,-0.51923543
2018-11-14 14:35:12,1480,0.14721853,0.1853976,-0.5858198
2018-11-14 14:35:12,1490,0.122478485,0.26633725,-0.5983425
2018-11-14 14:35:12,1500,0.099265605,0.35430184,-0.6096435
2018-11-14 14:35:12,1511,0.0842994,0.44684792,-0.6230826
2018-11-14 14:35:12,1520,0.0693332,0.5299256,-0.6407976
2018-11-14 14:35:12,1530,0.057726767,0.60139686,-0.64660084
2018-11-14 14:35:12,1540,0.05681047,0.66614854,-0.6585127
2018-11-14 14:35:12,1550,0.057726767,0.72265357,-0.65209866
2018-11-14 14:35:12,1560,0.06414085,0.7684685,-0.63713247
2018-11-14 14:35:12,1571,0.061086524,0.8176431,-0.61636305
2018-11-14 14:35:12,1580,0.06169739,0.86467975,-0.5717699
2018-11-14 14:35:12,1590,0.0720821,0.9450085,-0.4605924
2018-11-14 14:35:12,1600,0.08460484,0.96974856,-0.38759398
2018-11-14 14:35:12,1610,0.100792766,0.98563105,-0.31306845
2018-11-14 14:35:12,1621,0.10995574,0.98929626,-0.23793201
2018-11-14 14:35:12,1630,0.10995574,0.97310835,-0.15149458
2018-11-14 14:35:12,1640,0.101098195,0.93034774,-0.06047566
2018-11-14 14:35:12,1650,0.087964594,0.85062987,0.053145275
2018-11-14 14:35:12,1660,0.0729984,0.74372846,0.17012598
2018-11-14 14:35:12,1670,0.064751714,0.59986967,0.29229903
2018-11-14 14:35:12,1681,0.065973446,0.41691554,0.39553526
2018-11-14 14:35:12,1690,0.074830994,0.20769419,0.4642576
2018-11-14 14:35:12,1700,0.074830994,0.003970624,0.4841107
2018-11-14 14:35:12,1710,-0.08093964,-0.2452624,0.42546764
2018-11-14 14:35:12,1721,-0.24037547,-0.28710666,0.3912592
2018-11-14 14:35:12,1730,-0.41691554,-0.22540927,0.37048978
2018-11-14 14:35:12,1740,-0.58276546,-0.053145275,0.3555236
2018-11-14 14:35:12,1750,-0.70524395,0.17684549,0.36896262
2018-11-14 14:35:12,1760,-0.76144356,0.3848451,0.4166101
2018-11-14 14:35:12,1770,-0.75502944,0.5656612,0.47128254
2018-11-14 14:35:12,1780,-0.7058548,0.6927212,0.51007247
2018-11-14 14:35:12,1790,-0.62796944,0.70432764,0.50732356
2018-11-14 14:35:12,1801,-0.5002986,0.552833,0.46914452
2018-11-14 14:35:12,1810,-0.31887165,0.27763826,0.4251622
2018-11-14 14:35:12,1820,-0.023518313,-0.43982297,0.25289822
2018-11-14 14:35:12,1830,0.00580322,-0.7626653,0.13469578
2018-11-14 14:35:12,1840,0.017104227,-0.9825767,0.011911872
2018-11-14 14:35:12,1850,0.053145275,-1.0989466,-0.06963864
2018-11-14 14:35:12,1861,0.12767084,-1.1765264,-0.11056661
2018-11-14 14:35:12,1870,0.18020524,-1.2257011,-0.13500121
2018-11-14 14:35:12,1880,0.17806722,-1.2638801,-0.18448131
2018-11-14 14:35:12,1890,0.119729586,-1.2852604,-0.28069258
2018-11-14 14:35:12,1900,0.031154128,-1.2702943,-0.4089743
2018-11-14 14:35:12,1910,-0.044593163,-1.2070698,-0.5366451
2018-11-14 14:35:12,1921,-0.071776666,-1.0906999,-0.64599
2018-11-14 14:35:12,1930,-0.064751714,-0.90041536,-0.7257079
2018-11-14 14:35:12,1940,0.021685716,-0.37140608,-0.7825184
2018-11-14 14:35:12,1950,0.07360926,-0.07941248,-0.79901177
2018-11-14 14:35:12,1960,0.10720685,0.19425514,-0.8170323
2018-11-14 14:35:12,1970,0.105374254,0.41722095,-0.86162543
2018-11-14 14:35:12,1981,0.070249505,0.5766568,-0.929126
2018-11-14 14:35:12,1990,0.017104227,0.6542367,-1.0091494
2018-11-14 14:35:12,2000,-0.05222898,0.65209866,-1.0720685
2018-11-14 14:35:12,2010,-0.13194689,0.5742133,-1.102001
2018-11-14 14:35:12,2020,-0.21044308,0.44715336,-1.0919216
2018-11-14 14:35:12,2030,-0.28130344,0.27855456,-1.0509937
2018-11-14 14:35:12,2041,-0.40683624,-0.09437868,-0.9419542
2018-11-14 14:35:12,2050,-0.40683624,-0.09437868,-0.9419542
2018-11-14 14:35:12,2060,-0.5448918,-0.43279803,-0.8197812
2018-11-14 14:35:12,2070,-0.6230826,-0.5564982,-0.7602218
2018-11-14 14:35:12,2080,-0.6805039,-0.6462954,-0.68386364
2018-11-14 14:35:12,2090,-0.7247916,-0.7086037,-0.6123924
2018-11-14 14:35:12,2101,-0.7461719,-0.74097955,-0.5458081
2018-11-14 14:35:12,2110,-0.7538077,-0.7687739,-0.49510628
2018-11-14 14:35:12,2120,-0.74220127,-0.77946407,-0.45356745
2018-11-14 14:35:12,2130,-0.73426,-0.7819075,-0.43127087
2018-11-14 14:35:12,2140,-0.7284568,-0.75533485,-0.4098906
2018-11-14 14:35:12,2150,-0.73426,-0.698219,-0.3820962
2018-11-14 14:35:12,2161,-0.70524395,-0.5873469,-0.25686884
2018-11-14 14:35:12,2170,-0.64873886,-0.58246,-0.17715092
2018-11-14 14:35:12,2181,-0.5708536,-0.6389651,-0.09712757
2018-11-14 14:35:12,2190,-0.47525316,-0.74067414,-0.028710667
2018-11-14 14:35:12,2200,-0.40317106,-0.8564331,0.01282817
2018-11-14 14:35:12,2211,-0.36957347,-0.95478237,0.054367006
2018-11-14 14:35:12,2220,-0.39370266,-1.0146471,0.08582657
2018-11-14 14:35:12,2230,-0.44226643,-1.0155635,0.13225232
2018-11-14 14:35:12,2240,-0.46700647,-0.97585726,0.18967366
2018-11-14 14:35:12,2251,-0.44898596,-0.91782504,0.24495697
2018-11-14 14:35:12,2260,-0.3717115,-0.8313876,0.29352075
2018-11-14 14:35:13,2270,-0.21166481,-0.7199047,0.34208453
2018-11-14 14:35:13,2281,0.03145956,-0.6017023,0.41233405
2018-11-14 14:35:13,2290,0.6600399,-0.20463985,0.52320606
2018-11-14 14:35:13,2300,1.0042624,0.18845193,0.52106804
2018-11-14 14:35:13,2310,1.3991868,0.67103547,0.52290064
2018-11-14 14:35:13,2320,1.8176296,1.181108,0.569021
2018-11-14 14:35:13,2330,2.108096,1.6349808,0.65118235
2018-11-14 14:35:13,2341,2.1991148,1.9865338,0.7461719
2018-11-14 14:35:13,2350,2.146275,2.160325,0.82802784
2018-11-14 14:35:13,2360,1.9886718,2.1029036,0.87995136
2018-11-14 14:35:13,2370,1.720502,1.8689423,0.88300574
2018-11-14 14:35:13,2381,1.3799446,1.5344934,0.8356637
2018-11-14 14:35:13,2390,1.0552697,1.1294898,0.77366084
2018-11-14 14:35:13,2400,0.5519168,0.30482176,0.66553766
2018-11-14 14:35:13,2410,0.3399465,0.018936822,0.5720753
2018-11-14 14:35:13,2421,0.14630222,-0.13469578,0.44776422
2018-11-14 14:35:13,2430,-0.0125227375,-0.18173242,0.3277292
2018-11-14 14:35:13,2440,-0.14049901,-0.15760323,0.21502456
2018-11-14 14:35:13,2450,-0.22999077,-0.115453534,0.13164146
2018-11-14 14:35:13,2460,-0.29901853,-0.070554934,0.067500606
2018-11-14 14:35:13,2470,-0.36285394,-0.02107485,0.067500606
2018-11-14 14:35:13,2481,-0.410196,0.029932396,-0.09010262
2018-11-14 14:35:13,2490,-0.4538729,0.076358154,-0.18020524
2018-11-14 14:35:13,2500,-0.48533243,0.10842858,-0.24801129
2018-11-14 14:35:13,2510,-0.50488013,0.12308934,-0.27855456
2018-11-14 14:35:13,2520,-0.44623706,0.0870483,-0.25686884
2018-11-14 14:35:13,2530,-0.36560285,0.06047566,-0.24801129
2018-11-14 14:35:13,2541,-0.2846632,0.038179077,-0.2507602
2018-11-14 14:35:13,2550,-0.21135938,0.03848451,-0.2687807
2018-11-14 14:35:13,2560,-0.13347405,0.043982297,-0.29657507
2018-11-14 14:35:13,2573,-0.052534413,0.069027774,-0.32406402
2018-11-14 14:35:13,2580,0.015577064,0.10354166,-0.34574974
2018-11-14 14:35:13,2590,0.061391957,0.13469578,-0.35430184
2018-11-14 14:35:13,2600,0.08307768,0.15363261,-0.3494149
2018-11-14 14:35:13,2611,0.09712757,0.16523905,-0.3378085
2018-11-14 14:35:13,2620,0.10873401,0.16829337,-0.3378085
2018-11-14 14:35:13,2630,0.13041973,0.22449298,-0.38423425
2018-11-14 14:35:13,2640,0.14844026,0.2883284,-0.40530908
2018-11-14 14:35:13,2650,0.17684549,0.35705075,-0.39858958
2018-11-14 14:35:13,2660,0.23060162,0.43493605,-0.37751472
2018-11-14 14:35:13,2671,0.28496864,0.52626044,-0.3417791
2018-11-14 14:35:13,2680,0.3484986,0.6093381,-0.31337386
2018-11-14 14:35:13,2690,0.40133846,0.6740898,-0.301462
2018-11-14 14:35:13,2700,0.44348818,0.73731434,-0.29168814
2018-11-14 14:35:13,2710,0.47952923,0.8020661,-0.29077184
2018-11-14 14:35:13,2721,0.50335294,0.8744536,-0.26725355
2018-11-14 14:35:13,2730,0.5109888,0.97066486,-0.20861048
2018-11-14 14:35:13,2740,0.5006041,1.0735956,-0.13133603
2018-11-14 14:35:13,2750,0.48502702,1.2012665,0.115453534
2018-11-14 14:35:13,2761,0.49266282,1.1585059,0.24740042
2018-11-14 14:35:13,2771,0.49113566,1.0057896,0.36377025
2018-11-14 14:35:13,2780,0.4654793,0.7476991,0.43768495
2018-11-14 14:35:13,2790,0.40500367,0.42302418,0.4538729
2018-11-14 14:35:13,2800,0.29993483,0.11484267,0.40653083
2018-11-14 14:35:13,2810,0.14477506,-0.09285152,0.3381139
2018-11-14 14:35:13,2820,-0.049785517,-0.14752395,0.3042109
2018-11-14 14:35:13,2831,-0.23304509,-0.046731193,0.34300083
2018-11-14 14:35:13,2840,-0.34238997,0.16126843,0.47403142
2018-11-14 14:35:13,2850,-0.3631594,0.38759398,0.65026605
2018-11-14 14:35:13,2860,-0.312763,0.63621616,0.9245446
2018-11-14 14:35:13,2870,-0.29535335,0.5867361,0.95172805
2018-11-14 14:35:13,2880,-0.29443705,0.46395215,0.8900307
2018-11-14 14:35:13,2891,-0.35063666,0.31978795,0.75655663
2018-11-14 14:35:13,2900,-0.45356745,0.1740966,0.6105598
2018-11-14 14:35:13,2910,-0.5360342,-0.01740966,0.5338962
2018-11-14 14:35:13,2920,-0.52778757,-0.2443461,0.5305365
2018-11-14 14:35:13,2930,-0.4361578,-0.46517387,0.57696223
2018-11-14 14:35:13,2941,-0.32620203,-0.67073005,0.6068946
2018-11-14 14:35:13,2950,-0.27397305,-0.84757555,0.55955255
2018-11-14 14:35:13,2960,-0.29046643,-0.9645562,0.4382958
2018-11-14 14:35:13,2970,-0.31581733,-1.0299188,0.2959642
2018-11-14 14:35:13,2980,-0.22174409,-1.0803152,0.09132435
2018-11-14 14:35:13,2991,-0.13805555,-1.0833695,0.027488936
2018-11-14 14:35:13,3000,-0.08246681,-1.0732902,-0.04062254
2018-11-14 14:35:13,3010,-0.05467244,-1.035722,-0.12186762
2018-11-14 14:35:13,3020,-0.048258353,-0.9584476,-0.21838433
2018-11-14 14:35:13,3031,-0.048563786,-0.8396343,-0.3191771
2018-11-14 14:35:13,3040,-0.053145275,-0.68386364,-0.4147775
2018-11-14 14:35:13,3050,-0.063224554,-0.49510628,-0.49541172
2018-11-14 14:35:13,3060,-0.07513642,-0.27214047,-0.5543602
2018-11-14 14:35:13,3071,-0.065973446,-0.03848451,-0.59528816
2018-11-14 14:35:13,3080,-0.041233405,0.19242255,-0.6197228
2018-11-14 14:35:13,3090,3.0543262E-4,0.40500367,-0.62858033
2018-11-14 14:35:13,3100,0.056505036,0.816116,-0.6462954
2018-11-14 14:35:13,3110,0.061391957,0.9746355,-0.6398814
2018-11-14 14:35:13,3120,0.06505715,1.0824533,-0.6151413
2018-11-14 14:35:13,3131,0.054061573,1.1157454,-0.56107974
2018-11-14 14:35:13,3140,0.041233405,1.0763446,-0.4868596
2018-11-14 14:35:13,3150,0.029321533,0.9618073,-0.41508293
2018-11-14 14:35:13,3160,0.017715093,0.7877107,-0.3399465
2018-11-14 14:35:13,3170,-0.007330383,0.55924714,-0.28405234
2018-11-14 14:35:13,3180,-0.042760566,0.301462,-0.24312437
2018-11-14 14:35:13,3191,-0.09987647,0.0421497,-0.204029
2018-11-14 14:35:13,3200,-0.16646078,-0.18661933,-0.16676621
2018-11-14 14:35:13,3210,-0.31031954,-0.4905248,-0.07391469
2018-11-14 14:35:13,3220,-0.3717115,-0.5852089,-0.023518313
2018-11-14 14:35:13,3230,-0.41722095,-0.65576386,0.030848695
2018-11-14 14:35:13,3241,-0.45356745,-0.7128797,0.08399397
2018-11-14 14:35:13,3251,-0.47219884,-0.77274454,0.12644911
2018-11-14 14:35:13,3260,-0.46609017,-0.82833326,0.16371189
2018-11-14 14:35:14,3270,-0.4474588,-0.87109387,0.20341812
2018-11-14 14:35:14,3282,-0.40653083,-0.9101892,0.23090707
2018-11-14 14:35:14,3291,-0.36957347,-0.9492846,0.25228736
2018-11-14 14:35:14,3300,-0.32589662,-1.003957,0.27397305
2018-11-14 14:35:14,3310,-0.25167647,-1.1032226,0.27763826
2018-11-14 14:35:14,3320,-0.17012598,-1.2250903,0.24312437
2018-11-14 14:35:14,3330,-0.09040806,-1.3845261,0.07727446
2018-11-14 14:35:14,3340,-0.14508049,-1.3261884,-0.022907447
2018-11-14 14:35:14,3350,-0.22999077,-1.1801916,-0.07422013
2018-11-14 14:35:14,3361,-0.2321288,-0.9654725,-0.08277224
2018-11-14 14:35:14,3370,-0.06352998,-0.743423,-0.10629055
2018-11-14 14:35:14,3380,0.23060162,-0.5317582,-0.15760323
2018-11-14 14:35:14,3390,0.5552765,-0.3191771,-0.21624629
2018-11-14 14:35:14,3400,0.83658,-0.096516706,-0.24740042
2018-11-14 14:35:14,3410,1.0112875,0.27916542,-0.27458394
2018-11-14 14:35:14,3421,1.0968086,0.8671232,-0.30940324
2018-11-14 14:35:14,3430,1.1771374,1.4373659,-0.31642818
2018-11-14 14:35:14,3440,1.1826351,1.7922786,-0.23671028
2018-11-14 14:35:14,3450,0.9111055,1.6197093,0.08093964
2018-11-14 14:35:14,3460,0.768163,1.2168436,0.14813483
2018-11-14 14:35:14,3471,0.61941737,0.71685034,0.105374254
2018-11-14 14:35:14,3480,0.4269948,0.2602286,0.025350908
2018-11-14 14:35:14,3490,0.17592919,-0.061391957,-0.004276057
2018-11-14 14:35:14,3500,-0.04428773,-0.2134974,0.042455133
2018-11-14 14:35:14,3510,-0.16584991,-0.23304509,0.12461651
2018-11-14 14:35:14,3521,-0.21227567,-0.12797627,0.19303341
2018-11-14 14:35:14,3530,-0.22479841,0.03848451,0.20677789
2018-11-14 14:35:14,3540,-0.22540927,0.1872302,0.17654006
2018-11-14 14:35:14,3551,-0.22388211,0.2669481,0.04153884
2018-11-14 14:35:14,3560,-0.2171626,0.1994475,-0.043066
2018-11-14 14:35:14,3570,-0.21777347,0.07086037,-0.11881329
2018-11-14 14:35:14,3581,-0.20647246,-0.083383106,-0.1695151
2018-11-14 14:35:14,3590,-0.19792034,-0.23884831,-0.2012801
2018-11-14 14:35:14,3601,-0.20066923,-0.35796702,-0.20463985
2018-11-14 14:35:14,3610,-0.20616703,-0.42455134,-0.17745635
2018-11-14 14:35:14,3620,-0.19730948,-0.4361578,-0.1459968
2018-11-14 14:35:14,3630,-0.17073683,-0.41050145,-0.09865474
2018-11-14 14:35:14,3641,-0.12705997,-0.35613444,-0.06566802
2018-11-14 14:35:14,3650,-0.07880162,-0.2742785,-0.04550946
2018-11-14 14:35:14,3661,-0.025045475,-0.1853976,-0.050396383
2018-11-14 14:35:14,3670,0.034208454,-0.09010262,-0.06841691
2018-11-14 14:35:14,3680,0.12644911,0.070249505,-0.093462385
2018-11-14 14:35:14,3690,0.1591304,0.109650314,-0.09040806
2018-11-14 14:35:14,3700,0.1908954,0.13133603,-0.09132435
2018-11-14 14:35:14,3711,0.19792034,0.13988814,-0.103847094
2018-11-14 14:35:14,3720,0.19303341,0.14263703,-0.121256754
2018-11-14 14:35:14,3730,0.19150625,0.15057829,-0.13805555
2018-11-14 14:35:14,3740,0.18875736,0.1695151,-0.1518
2018-11-14 14:35:14,3750,0.18387043,0.19730948,-0.15088372
2018-11-14 14:35:14,3761,0.1777618,0.23273966,-0.14110987
2018-11-14 14:35:14,3770,0.15332718,0.28099802,-0.124311075
2018-11-14 14:35:14,3780,0.12980886,0.34605515,-0.09132435
2018-11-14 14:35:14,3790,0.08827003,0.4886922,0.008857546
2018-11-14 14:35:14,3800,0.07849618,0.552833,0.09437868
2018-11-14 14:35:14,3811,0.084910266,0.60994893,0.2098322
2018-11-14 14:35:14,3820,0.11484267,0.63438356,0.32711834
2018-11-14 14:35:14,3830,0.16707164,0.61850107,0.4373795
2018-11-14 14:35:14,3841,0.22937989,0.56291234,0.5122105
2018-11-14 14:35:14,3850,0.28160888,0.49480084,0.5479461
2018-11-14 14:35:14,3860,0.31703907,0.41722095,0.56382865
2018-11-14 14:35:14,3870,0.33628133,0.32498032,0.5888741
2018-11-14 14:35:14,3880,0.3390302,0.23548855,0.6096435
2018-11-14 14:35:14,3890,0.31306845,0.17715092,0.6273586
2018-11-14 14:35:14,3901,0.25595254,0.17348573,0.6386596
2018-11-14 14:35:14,3910,0.03481932,0.2782491,0.6621779
2018-11-14 14:35:14,3920,-0.095294975,0.35613444,0.68325275
2018-11-14 14:35:14,3930,-0.1966986,0.42424592,0.6985244
2018-11-14 14:35:14,3941,-0.25411993,0.47433686,0.70371675
2018-11-14 14:35:14,3950,-0.2574797,0.5164866,0.68539083
2018-11-14 14:35:14,3960,-0.26328292,0.5366451,0.64873886
