Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:35:19,8411,4.2495484,9.166494,0.095342435
2018-11-14 14:35:19,8421,4.2223077,8.880466,0.040861044
2018-11-14 14:35:19,8432,4.2495484,8.499097,-0.12258313
2018-11-14 14:35:19,8441,4.399372,8.076866,-0.35412905
2018-11-14 14:35:19,8451,4.576437,7.641015,-0.53119355
2018-11-14 14:35:19,8462,4.739881,7.2187843,-0.7354988
2018-11-14 14:35:19,8471,4.8488436,6.619489,-0.92618364
2018-11-14 14:35:19,8481,4.903325,6.306221,-1.1168685
2018-11-14 14:35:19,8491,4.8352237,6.074675,-1.1304889
2018-11-14 14:35:19,8502,4.69902,5.7886477,-1.1849703
2018-11-14 14:35:19,8511,4.467474,5.5843425,-1.1577295
2018-11-14 14:35:19,8521,4.2086873,5.47538,-1.1849703
2018-11-14 14:35:19,8531,4.0588636,5.4617596,-1.2803127
2018-11-14 14:35:19,8541,3.9635212,5.529861,-1.2258313
2018-11-14 14:35:19,8551,3.8273177,5.597963,-1.1985906
2018-11-14 14:35:19,8562,3.7319753,5.6933055,-1.1985906
2018-11-14 14:35:19,8571,3.7319753,5.7750273,-1.1713499
2018-11-14 14:35:19,8581,3.759216,5.911231,-0.980665
2018-11-14 14:35:19,8591,3.8273177,6.101916,-1.0487667
2018-11-14 14:35:19,8601,3.8954194,6.0474343,-1.0487667
2018-11-14 14:35:19,8612,3.8273177,6.115536,-0.9942854
2018-11-14 14:35:19,8621,3.7728362,6.0882955,-1.0079057
2018-11-14 14:35:19,8631,3.9090397,6.0610547,-0.92618364
2018-11-14 14:35:19,8641,3.92266,5.9793324,-0.88532263
2018-11-14 14:35:19,8651,3.8954194,5.911231,-0.84446156
2018-11-14 14:35:19,8661,3.8954194,5.911231,-0.84446156
2018-11-14 14:35:19,8672,4.113345,5.992953,-0.9670447
2018-11-14 14:35:19,8681,4.0861044,6.1291566,-1.0623871
2018-11-14 14:35:19,8691,4.2904096,6.537767,-1.2258313
2018-11-14 14:35:19,8701,4.630918,7.1098213,-1.4573772
2018-11-14 14:35:19,8711,5.0259085,7.5456724,-1.7570249
2018-11-14 14:35:19,8722,5.570722,8.022385,-1.8115063
2018-11-14 14:35:19,8731,6.1563973,8.553578,-1.9885708
2018-11-14 14:35:19,8741,6.742072,9.0983925,-1.9340894
2018-11-14 14:35:19,8752,7.0689607,9.343558,-1.6753027
2018-11-14 14:35:19,8761,7.137062,9.357179,-1.3211738
2018-11-14 14:35:19,8771,7.477571,10.106298,-1.2803127
2018-11-14 14:35:19,8781,8.240311,11.604536,-1.1849703
2018-11-14 14:35:19,8791,9.139254,12.694164,-0.38136974
2018-11-14 14:35:19,8801,9.030291,12.326415,1.0351465
2018-11-14 14:35:19,8812,8.444615,11.645397,3.1463003
2018-11-14 14:35:19,8821,8.444615,11.645397,3.1463003
2018-11-14 14:35:19,8831,8.076866,11.046102,5.012288
2018-11-14 14:35:19,8841,6.8374147,11.672638,4.6172976
2018-11-14 14:35:19,8851,5.6524444,12.476238,3.3506055
2018-11-14 14:35:19,8862,4.7943625,12.721405,2.0975335
2018-11-14 14:35:19,8871,4.7943625,12.721405,2.0975335
2018-11-14 14:35:19,8881,4.344891,12.231072,1.1577295
2018-11-14 14:35:19,8898,4.140586,11.223166,0.55843425
2018-11-14 14:35:19,8901,3.9635212,9.547864,0.05448139
2018-11-14 14:35:19,8911,3.8545585,8.648921,-0.12258313
2018-11-14 14:35:19,8921,3.8273177,8.21307,-0.14982383
2018-11-14 14:35:19,8931,3.800077,8.21307,-0.027240695
2018-11-14 14:35:19,8942,3.8954194,8.458236,-0.013620348
2018-11-14 14:35:19,8951,3.8954194,8.458236,-0.013620348
2018-11-14 14:35:19,8961,4.2495484,8.458236,-0.05448139
2018-11-14 14:35:19,8971,4.440233,8.008764,0.21792556
2018-11-14 14:35:19,8981,4.440233,8.008764,0.21792556
2018-11-14 14:35:19,8991,4.576437,7.1234417,0.6401563
2018-11-14 14:35:19,9002,4.576437,7.1234417,0.6401563
2018-11-14 14:35:19,9011,4.4538536,6.8782754,0.84446156
2018-11-14 14:35:19,9021,4.1542063,6.8374147,0.9942854
2018-11-14 14:35:19,9031,4.072484,6.864655,1.0215261
2018-11-14 14:35:19,9041,4.004382,6.864655,1.0215261
2018-11-14 14:35:19,9052,3.9499009,6.769313,1.0215261
2018-11-14 14:35:19,9061,3.881799,6.5241466,0.9942854
2018-11-14 14:35:19,9071,3.8273177,6.1291566,0.92618364
2018-11-14 14:35:19,9081,3.8681788,5.7477865,0.89894295
2018-11-14 14:35:19,9091,3.9362805,5.298315,0.8308412
2018-11-14 14:35:19,9101,4.1814466,4.9986677,0.667397
2018-11-14 14:35:19,9112,4.2904096,4.944186,0.4903325
2018-11-14 14:35:19,9121,4.5219555,4.944186,0.35412905
2018-11-14 14:35:19,9131,4.7262607,5.066769,0.08172209
2018-11-14 14:35:19,9141,4.8897047,5.3936577,-0.24516626
2018-11-14 14:35:19,9151,4.8216033,5.5434813,-0.313268
2018-11-14 14:35:19,9161,4.671779,5.5162406,-0.313268
2018-11-14 14:35:19,9172,4.467474,5.3936577,-0.29964766
2018-11-14 14:35:19,9181,4.2495484,5.4208984,-0.24516626
2018-11-14 14:35:19,9191,4.140586,5.6660647,-0.313268
2018-11-14 14:35:19,9201,4.235928,6.183638,-0.47671217
2018-11-14 14:35:19,9211,4.576437,6.9872384,-0.6810174
2018-11-14 14:35:19,9221,4.971427,7.9270425,-0.8308412
2018-11-14 14:35:19,9232,5.5162406,8.894087,-1.1032481
2018-11-14 14:35:19,9241,5.5162406,8.894087,-1.1032481
2018-11-14 14:35:19,9251,5.5571017,10.038197,-1.2803127
2018-11-14 14:35:19,9261,4.944186,10.242501,-1.0079057
2018-11-14 14:35:20,9271,4.944186,10.242501,-1.0079057
2018-11-14 14:35:20,9281,4.2904096,10.351464,-0.50395286
2018-11-14 14:35:20,9292,3.7455957,10.54215,-0.040861044
2018-11-14 14:35:20,9301,3.3506055,10.896278,0.20430522
2018-11-14 14:35:20,9311,3.568531,12.081248,0.10896278
2018-11-14 14:35:20,9321,3.7728362,12.653303,0.10896278
2018-11-14 14:35:20,9332,4.276789,13.606728,-0.2860273
2018-11-14 14:35:20,9341,4.658159,14.314985,-0.50395286
2018-11-14 14:35:20,9351,4.8897047,14.47843,-0.58567494
2018-11-14 14:35:20,9361,4.971427,14.260504,-0.44947147
2018-11-14 14:35:20,9371,4.807983,13.797412,-0.3405087
2018-11-14 14:35:20,9382,4.4810944,13.143636,-0.21792556
2018-11-14 14:35:20,9391,4.1269655,12.380896,-0.21792556
2018-11-14 14:35:20,9401,4.004382,11.264028,0.095342435
2018-11-14 14:35:20,9411,4.0588636,10.841797,0.08172209
2018-11-14 14:35:20,9421,4.3312707,10.119919,0.08172209
2018-11-14 14:35:20,9431,4.5900574,9.547864,-0.095342435
2018-11-14 14:35:20,9441,4.8488436,9.084772,-0.43585113
2018-11-14 14:35:20,9452,4.944186,8.635301,-0.53119355
2018-11-14 14:35:20,9461,4.767122,8.076866,-0.4903325
2018-11-14 14:35:20,9471,4.767122,8.076866,-0.4903325
2018-11-14 14:35:20,9481,4.5628166,6.701211,-0.38136974
2018-11-14 14:35:20,9492,4.4810944,6.3334618,-0.47671217
2018-11-14 14:35:20,9501,4.4538536,6.101916,-0.667397
2018-11-14 14:35:20,9511,4.440233,5.992953,-0.7218784
2018-11-14 14:35:20,9524,4.440233,5.992953,-0.7218784
2018-11-14 14:35:20,9531,4.5628166,5.829509,-1.1577295
2018-11-14 14:35:20,9541,4.6445384,5.802268,-1.3211738
2018-11-14 14:35:20,9551,4.7943625,5.7205462,-1.525479
2018-11-14 14:35:20,9562,4.8352237,5.570722,-1.6344417
2018-11-14 14:35:20,9571,4.8352237,5.3527966,-1.7025435
2018-11-14 14:35:20,9581,4.6853995,5.1893525,-1.7297841
2018-11-14 14:35:20,9591,4.4129925,5.1621118,-1.7025435
2018-11-14 14:35:20,9601,4.0588636,5.243834,-1.6889231
2018-11-14 14:35:20,9612,3.7728362,5.407278,-1.7978859
2018-11-14 14:35:20,9624,3.6093922,5.570722,-1.8932283
2018-11-14 14:35:20,9631,3.568531,5.6252036,-2.0294318
2018-11-14 14:35:20,9641,3.6774938,5.570722,-2.0975335
2018-11-14 14:35:20,9651,3.800077,5.434519,-2.152015
2018-11-14 14:35:20,9661,3.9771416,5.1621118,-2.0975335
2018-11-14 14:35:20,9671,4.1542063,4.930566,-1.96133
2018-11-14 14:35:20,9682,4.3176503,4.7126403,-1.9068487
2018-11-14 14:35:20,9691,4.630918,4.4947147,-1.7978859
2018-11-14 14:35:20,9701,4.8488436,4.2904096,-1.8932283
2018-11-14 14:35:20,9711,5.202973,4.2086873,-1.8251266
2018-11-14 14:35:20,9723,5.5434813,4.031623,-1.8115063
2018-11-14 14:35:20,9732,5.952092,3.9635212,-1.9885708
2018-11-14 14:35:20,9741,6.1563973,3.9362805,-2.4244218
2018-11-14 14:35:20,9751,6.537767,4.1542063,-3.0645783
2018-11-14 14:35:20,9761,7.04172,4.6172976,-3.4731886
2018-11-14 14:35:20,9771,7.641015,5.2165933,-3.9362805
2018-11-14 14:35:20,9781,8.22669,5.829509,-4.3176503
2018-11-14 14:35:20,9792,8.771504,6.4424243,-4.576437
2018-11-14 14:35:20,9801,9.357179,6.973618,-4.535576
2018-11-14 14:35:20,9812,9.80665,7.3822284,-4.0861044
2018-11-14 14:35:20,9821,9.915613,7.8180795,-3.1871614
2018-11-14 14:35:20,9832,9.643207,8.281172,-2.547005
2018-11-14 14:35:20,9841,9.588725,8.689782,-2.901134
2018-11-14 14:35:20,9853,9.588725,8.689782,-2.901134
2018-11-14 14:35:20,9861,10.283362,10.54215,-3.0237172
2018-11-14 14:35:20,9871,10.923519,11.509193,-2.6014864
2018-11-14 14:35:20,9881,10.664732,11.74074,-1.6344417
2018-11-14 14:35:20,9891,9.2073555,10.96438,-0.38136974
2018-11-14 14:35:20,9901,8.717023,10.691973,-0.24516626
2018-11-14 14:35:20,9912,8.090487,10.474048,-0.21792556
2018-11-14 14:35:20,9921,7.8861814,10.61025,-0.667397
2018-11-14 14:35:20,9931,7.6954966,10.746454,-1.1577295
2018-11-14 14:35:20,9941,7.3822284,10.637491,-1.4437568
2018-11-14 14:35:20,9951,6.810174,9.997335,-1.5390993
2018-11-14 14:35:20,9962,6.0882955,9.152874,-1.5390993
2018-11-14 14:35:20,9971,5.434519,8.294792,-1.56634
2018-11-14 14:35:20,9981,5.0259085,7.6273947,-1.5799603
2018-11-14 14:35:20,9991,4.8216033,7.137062,-1.6344417
2018-11-14 14:35:20,10001,4.8760843,6.7965536,-1.7570249
2018-11-14 14:35:20,10011,5.053149,6.510526,-1.8115063
2018-11-14 14:35:20,10022,5.325556,6.1700177,-1.9749504
2018-11-14 14:35:20,10031,5.47538,5.87037,-2.0294318
2018-11-14 14:35:20,10041,5.5571017,5.611583,-2.002191
2018-11-14 14:35:20,10051,5.5571017,5.611583,-2.002191
2018-11-14 14:35:20,10061,5.6524444,5.2165933,-1.7706453
2018-11-14 14:35:20,10071,5.761407,5.09401,-1.7025435
2018-11-14 14:35:20,10082,5.7341666,5.039529,-1.5799603
2018-11-14 14:35:20,10091,5.611583,4.9986677,-1.4573772
2018-11-14 14:35:20,10101,5.5571017,4.9578066,-1.293933
2018-11-14 14:35:20,10111,5.5571017,4.9578066,-1.293933
2018-11-14 14:35:20,10121,5.570722,4.930566,-1.2258313
2018-11-14 14:35:20,10131,5.6524444,4.944186,-1.1168685
2018-11-14 14:35:20,10142,5.8158884,4.9578066,-1.0896279
2018-11-14 14:35:20,10151,5.9793324,5.053149,-1.0215261
2018-11-14 14:35:20,10161,6.1563973,5.1484914,-0.88532263
2018-11-14 14:35:20,10172,6.4151835,5.2165933,-0.7627395
2018-11-14 14:35:20,10181,6.619489,5.202973,-0.7082581
2018-11-14 14:35:20,10192,6.701211,5.1893525,-0.667397
2018-11-14 14:35:20,10201,6.769313,5.175732,-0.58567494
2018-11-14 14:35:20,10211,6.742072,5.2302136,-0.50395286
2018-11-14 14:35:20,10221,6.605869,5.3119354,-0.3405087
2018-11-14 14:35:20,10231,6.374323,5.366417,-0.25878662
2018-11-14 14:35:20,10241,6.197258,5.5434813,-0.2860273
2018-11-14 14:35:20,10252,6.142777,5.952092,-0.4903325
2018-11-14 14:35:20,10261,6.101916,6.510526,-0.7899802
2018-11-14 14:35:21,10271,5.911231,7.014479,-1.1441092
2018-11-14 14:35:21,10281,5.570722,7.5456724,-1.4982382
2018-11-14 14:35:21,10292,5.2165933,8.090487,-1.7434045
2018-11-14 14:35:21,10301,4.807983,8.635301,-1.8387469
2018-11-14 14:35:21,10311,4.385752,9.139254,-1.96133
2018-11-14 14:35:21,10321,3.9635212,9.602345,-2.083913
2018-11-14 14:35:21,10331,3.568531,10.092678,-2.1247742
2018-11-14 14:35:21,10341,3.255263,10.474048,-2.152015
2018-11-14 14:35:21,10352,2.8602731,10.664732,-2.083913
2018-11-14 14:35:21,10361,2.5742457,10.814556,-1.8932283
2018-11-14 14:35:21,10371,2.4108016,11.086963,-1.8932283
2018-11-14 14:35:21,10381,2.4925237,11.631777,-1.8523673
2018-11-14 14:35:21,10391,2.7649305,12.285554,-2.0158114
2018-11-14 14:35:21,10406,3.091819,12.830367,-2.192876
2018-11-14 14:35:21,10412,3.3642259,13.184497,-2.2882185
2018-11-14 14:35:21,10421,3.6230125,13.102775,-2.2201166
2018-11-14 14:35:21,10433,3.800077,12.748646,-1.96133
2018-11-14 14:35:21,10442,3.9771416,12.258313,-1.6753027
2018-11-14 14:35:21,10451,4.1814466,11.75436,-1.3620348
2018-11-14 14:35:21,10461,4.4129925,11.114203,-1.0351465
2018-11-14 14:35:21,10471,4.535576,10.446807,-0.81722087
2018-11-14 14:35:21,10481,4.6853995,9.861132,-0.61291564
2018-11-14 14:35:21,10492,4.8216033,9.329938,-0.54481393
2018-11-14 14:35:21,10501,4.8216033,9.329938,-0.54481393
2018-11-14 14:35:21,10511,4.930566,8.825985,-0.7218784
2018-11-14 14:35:21,10521,5.434519,7.995144,-1.1441092
2018-11-14 14:35:21,10531,5.638824,7.5456724,-1.334794
2018-11-14 14:35:21,10541,5.706926,7.3549876,-1.3892754
2018-11-14 14:35:21,10566,5.7341666,6.7965536,-1.6889231
2018-11-14 14:35:21,10566,5.7341666,6.7965536,-1.6889231
2018-11-14 14:35:21,10571,5.6252036,6.5922484,-1.7025435
2018-11-14 14:35:21,10581,5.339176,6.4424243,-1.7025435
2018-11-14 14:35:21,10591,4.9986677,6.2789803,-1.6753027
2018-11-14 14:35:21,10603,4.6172976,6.183638,-1.6208214
2018-11-14 14:35:21,10612,4.2904096,6.0882955,-1.5390993
2018-11-14 14:35:21,10621,4.031623,5.992953,-1.4437568
2018-11-14 14:35:21,10631,3.8273177,5.87037,-1.3484144
2018-11-14 14:35:21,10641,3.7319753,5.7886477,-1.4165162
2018-11-14 14:35:21,10651,3.7047346,5.802268,-1.3756552
2018-11-14 14:35:21,10662,3.7047346,5.802268,-1.3756552
2018-11-14 14:35:21,10671,3.6911142,5.8567495,-1.4165162
2018-11-14 14:35:21,10681,3.6502533,5.802268,-1.4165162
2018-11-14 14:35:21,10691,3.6502533,5.706926,-1.3484144
2018-11-14 14:35:21,10701,3.5412905,5.5843425,-1.3075534
2018-11-14 14:35:21,10711,3.3642259,5.3936577,-1.334794
2018-11-14 14:35:21,10721,3.2416427,5.284695,-1.3484144
2018-11-14 14:35:21,10731,3.091819,5.284695,-1.334794
2018-11-14 14:35:21,10741,3.0100968,5.2165933,-1.3620348
2018-11-14 14:35:21,10752,3.0237172,5.1212506,-1.3620348
2018-11-14 14:35:21,10761,3.2007818,5.0803895,-1.4437568
2018-11-14 14:35:21,10771,3.568531,5.284695,-1.607201
2018-11-14 14:35:21,10781,4.1542063,5.8567495,-1.7025435
2018-11-14 14:35:21,10791,4.780742,6.742072,-1.920469
2018-11-14 14:35:21,10802,5.611583,7.7772183,-2.1111538
2018-11-14 14:35:21,10811,6.5922484,8.948568,-2.3018389
2018-11-14 14:35:21,10821,7.477571,10.079058,-2.3018389
2018-11-14 14:35:21,10831,8.158588,10.991621,-1.9477097
2018-11-14 14:35:21,10841,8.21307,11.454713,-1.253072
2018-11-14 14:35:21,10851,7.6546354,11.318509,-0.17706452
2018-11-14 14:35:21,10862,6.7965536,10.732834,1.0896279
2018-11-14 14:35:21,10871,6.2517395,10.54215,2.1383946
2018-11-14 14:35:21,10881,6.347082,11.223166,2.9964764
2018-11-14 14:35:21,10891,6.769313,12.094869,3.6774938
2018-11-14 14:35:21,10901,6.769313,12.326415,4.0588636
2018-11-14 14:35:21,10911,6.4832854,12.094869,4.235928
2018-11-14 14:35:21,10922,5.938472,11.454713,4.195067
2018-11-14 14:35:21,10931,5.3800373,11.168685,3.5821514
2018-11-14 14:35:21,10941,4.930566,11.563675,2.6014864
2018-11-14 14:35:21,10951,4.508335,12.326415,1.6344417
2018-11-14 14:35:21,10961,4.1269655,12.775887,0.8036005
2018-11-14 14:35:21,10972,3.718355,12.639683,0.38136974
2018-11-14 14:35:21,10981,3.4595683,11.972285,0.17706452
2018-11-14 14:35:21,10991,3.3233647,11.032481,0.14982383
2018-11-14 14:35:21,11001,3.3778462,10.024576,0.12258313
2018-11-14 14:35:21,11011,3.6093922,9.139254,0.027240695
2018-11-14 14:35:21,11021,3.8681788,8.512717,-0.05448139
2018-11-14 14:35:21,11032,4.1814466,8.117727,-0.16344418
2018-11-14 14:35:21,11043,4.426613,7.8998017,-0.24516626
2018-11-14 14:35:21,11051,4.508335,7.763598,-0.32688835
2018-11-14 14:35:21,11061,4.535576,7.763598,-0.313268
2018-11-14 14:35:21,11071,4.440233,7.709117,-0.3949901
2018-11-14 14:35:21,11081,4.399372,7.5320525,-0.24516626
2018-11-14 14:35:21,11091,4.3312707,7.286886,-0.19068487
2018-11-14 14:35:21,11102,4.2086873,6.701211,0.095342435
2018-11-14 14:35:21,11111,4.1542063,6.510526,0.19068487
2018-11-14 14:35:21,11121,4.0452433,6.183638,0.43585113
2018-11-14 14:35:21,11131,4.0180025,6.033814,0.6401563
2018-11-14 14:35:21,11141,4.0588636,5.965712,0.7082581
2018-11-14 14:35:21,11151,4.0452433,5.9248514,0.7491191
2018-11-14 14:35:21,11162,4.30403,5.952092,0.6537767
2018-11-14 14:35:21,11171,4.30403,5.952092,0.6537767
2018-11-14 14:35:21,11181,4.6445384,5.8976107,0.43585113
2018-11-14 14:35:21,11191,4.6445384,5.8976107,0.43585113
2018-11-14 14:35:21,11202,4.7535014,5.8158884,0.24516626
2018-11-14 14:35:21,11211,4.8216033,5.802268,0.17706452
2018-11-14 14:35:21,11221,4.903325,5.802268,0.05448139
2018-11-14 14:35:21,11231,5.039529,5.87037,-0.05448139
2018-11-14 14:35:21,11241,5.0803895,5.952092,-0.17706452
2018-11-14 14:35:21,11251,5.039529,6.033814,-0.21792556
2018-11-14 14:35:21,11262,4.7943625,6.006573,-0.19068487
2018-11-14 14:35:22,11271,4.508335,5.911231,-0.12258313
2018-11-14 14:35:22,11281,4.1542063,5.802268,-0.040861044
2018-11-14 14:35:22,11291,3.8136973,5.7341666,-0.040861044
2018-11-14 14:35:22,11301,3.5140498,5.706926,-0.06810174
2018-11-14 14:35:22,11312,3.2688835,5.8976107,-0.21792556
2018-11-14 14:35:22,11321,3.1599207,6.2517395,-0.54481393
2018-11-14 14:35:22,11332,3.1190596,6.7965536,-0.9670447
2018-11-14 14:35:22,11342,3.1599207,7.5456724,-1.484618
2018-11-14 14:35:22,11351,3.1463003,8.417375,-1.8932283
2018-11-14 14:35:22,11361,3.091819,9.466142,-2.2201166
2018-11-14 14:35:22,11371,2.9556155,9.874752,-2.1383946
2018-11-14 14:35:22,11381,2.901134,10.010956,-1.7842655
2018-11-14 14:35:22,11391,2.7785509,10.092678,-1.5390993
2018-11-14 14:35:22,11402,2.73769,9.888372,-0.7763598
2018-11-14 14:35:22,11411,3.0100968,9.929234,-0.43585113
2018-11-14 14:35:22,11421,3.5821514,10.501288,-0.38136974
2018-11-14 14:35:22,11431,4.4810944,11.686258,-0.55843425
2018-11-14 14:35:22,11441,4.4810944,11.686258,-0.55843425
2018-11-14 14:35:22,11452,6.101916,14.206022,-1.0487667
2018-11-14 14:35:22,11461,6.0201936,14.165162,-0.7763598
2018-11-14 14:35:22,11471,5.5162406,13.593107,-0.24516626
2018-11-14 14:35:22,11481,4.9986677,13.021052,0.3405087
2018-11-14 14:35:22,11491,4.671779,12.775887,0.6401563
2018-11-14 14:35:22,11501,4.4810944,12.748646,0.7763598
2018-11-14 14:35:22,11511,4.4129925,12.5579605,0.8308412
2018-11-14 14:35:22,11522,4.4129925,12.5579605,0.8308412
2018-11-14 14:35:22,11531,4.30403,11.999526,0.92618364
2018-11-14 14:35:22,11541,4.263169,11.100583,0.8036005
2018-11-14 14:35:22,11553,4.4129925,10.160779,0.6946377
2018-11-14 14:35:22,11562,4.508335,9.41166,0.3405087
2018-11-14 14:35:22,11571,4.69902,8.866846,0.05448139
2018-11-14 14:35:22,11581,4.903325,8.458236,-0.21792556
2018-11-14 14:35:22,11591,5.0259085,7.9679036,-0.51757324
2018-11-14 14:35:22,11601,4.9986677,7.84532,-0.6401563
2018-11-14 14:35:22,11611,4.9169455,7.6137743,-0.6810174
2018-11-14 14:35:22,11622,4.8488436,7.3549876,-0.81722087
2018-11-14 14:35:22,11631,4.6036777,7.0689607,-0.7899802
2018-11-14 14:35:22,11641,4.263169,6.8237944,-0.8308412
2018-11-14 14:35:22,11652,3.9499009,6.6331096,-0.81722087
2018-11-14 14:35:22,11661,3.7728362,6.496906,-0.8036005
2018-11-14 14:35:22,11671,3.6230125,6.3607025,-0.8580819
2018-11-14 14:35:22,11682,3.5821514,6.3334618,-0.84446156
2018-11-14 14:35:22,11691,3.5412905,6.2789803,-0.84446156
2018-11-14 14:35:22,11701,3.5412905,6.197258,-0.8580819
2018-11-14 14:35:22,11711,3.5821514,6.142777,-0.8036005
2018-11-14 14:35:22,11721,3.5412905,6.101916,-0.8036005
2018-11-14 14:35:22,11731,3.5549107,6.142777,-0.8580819
2018-11-14 14:35:22,11742,3.4731886,6.101916,-0.8580819
2018-11-14 14:35:22,11751,3.3642259,6.1563973,-0.84446156
2018-11-14 14:35:22,11761,3.2961242,6.1291566,-0.81722087
2018-11-14 14:35:22,11771,3.336985,6.074675,-0.89894295
2018-11-14 14:35:22,11781,3.4323275,6.0610547,-0.8580819
2018-11-14 14:35:22,11792,3.636633,6.0474343,-0.89894295
2018-11-14 14:35:22,11801,3.8545585,6.0201936,-0.980665
2018-11-14 14:35:22,11811,3.8545585,6.0201936,-0.980665
2018-11-14 14:35:22,11821,4.031623,5.965712,-1.0215261
2018-11-14 14:35:22,11831,4.195067,5.9793324,-0.89894295
2018-11-14 14:35:22,11842,4.3585114,5.911231,-0.9670447
2018-11-14 14:35:22,11851,4.467474,5.911231,-0.9670447
2018-11-14 14:35:22,11861,4.767122,6.033814,-1.0351465
2018-11-14 14:35:22,11871,5.366417,6.701211,-1.2394516
2018-11-14 14:35:22,11882,5.611583,7.096201,-1.3211738
2018-11-14 14:35:22,11891,6.0882955,7.995144,-1.3892754
2018-11-14 14:35:22,11901,6.5650077,8.989429,-1.3211738
2018-11-14 14:35:22,11911,6.8782754,9.874752,-0.95342433
2018-11-14 14:35:22,11921,6.810174,10.269742,-0.21792556
2018-11-14 14:35:22,11931,6.4424243,10.010956,0.7354988
2018-11-14 14:35:22,11941,5.802268,9.152874,1.8115063
2018-11-14 14:35:22,11952,5.3527966,8.403754,2.5333846
2018-11-14 14:35:22,11961,5.6524444,8.948568,2.547005
2018-11-14 14:35:22,11971,6.7556925,11.155065,2.083913
2018-11-14 14:35:22,11981,7.641015,13.497765,1.3620348
2018-11-14 14:35:22,11991,7.246025,14.028958,1.3892754
2018-11-14 14:35:22,12001,5.829509,12.993812,2.2473574
2018-11-14 14:35:22,12014,4.671779,11.836082,3.0373375
2018-11-14 14:35:22,12021,4.1814466,11.481953,3.0645783
2018-11-14 14:35:22,12031,4.1814466,11.958665,2.5333846
2018-11-14 14:35:22,12045,4.276789,12.585201,1.7978859
2018-11-14 14:35:22,12051,4.3312707,12.735025,1.2394516
2018-11-14 14:35:22,12061,4.385752,12.081248,0.7763598
2018-11-14 14:35:22,12071,4.508335,10.923519,0.54481393
2018-11-14 14:35:22,12081,4.69902,9.697687,0.44947147
2018-11-14 14:35:22,12091,4.8897047,8.676162,0.20430522
2018-11-14 14:35:22,12102,5.1484914,7.9270425,0.05448139
2018-11-14 14:35:22,12111,5.407278,7.572913,-0.14982383
2018-11-14 14:35:22,12121,5.5843425,7.3822284,-0.2860273
2018-11-14 14:35:22,12131,5.5843425,7.246025,-0.313268
2018-11-14 14:35:22,12141,5.5162406,7.0553403,-0.313268
2018-11-14 14:35:22,12152,5.2302136,6.8374147,-0.2860273
2018-11-14 14:35:22,12161,4.9850473,6.67397,-0.19068487
2018-11-14 14:35:22,12171,4.739881,6.496906,-0.05448139
2018-11-14 14:35:22,12181,4.576437,6.428804,0.08172209
2018-11-14 14:35:22,12191,4.4810944,6.2789803,0.19068487
2018-11-14 14:35:22,12202,4.4810944,6.142777,0.19068487
2018-11-14 14:35:22,12211,4.4810944,6.074675,0.24516626
2018-11-14 14:35:22,12222,4.6445384,6.006573,0.24516626
2018-11-14 14:35:22,12231,4.8760843,5.952092,0.23154591
2018-11-14 14:35:22,12241,4.903325,6.0201936,0.24516626
2018-11-14 14:35:22,12251,5.09401,6.074675,0.2860273
2018-11-14 14:35:22,12261,5.2574544,6.101916,0.2860273
2018-11-14 14:35:23,12272,5.3527966,6.0882955,0.3677494
2018-11-14 14:35:23,12281,5.434519,6.0882955,0.38136974
2018-11-14 14:35:23,12291,5.47538,6.101916,0.3949901
2018-11-14 14:35:23,12301,5.529861,6.0474343,0.40861043
2018-11-14 14:35:23,12311,5.5434813,5.992953,0.35412905
2018-11-14 14:35:23,12321,5.5162406,6.033814,0.3405087
2018-11-14 14:35:23,12332,5.3800373,5.992953,0.32688835
2018-11-14 14:35:23,12341,5.2165933,5.965712,0.2860273
2018-11-14 14:35:23,12351,5.09401,5.965712,0.27240697
2018-11-14 14:35:23,12363,4.9986677,6.0610547,0.19068487
2018-11-14 14:35:23,12372,4.9169455,6.26536,0.14982383
2018-11-14 14:35:23,12381,4.862464,6.4015636,0.14982383
2018-11-14 14:35:23,12391,4.767122,6.4151835,0.25878662
2018-11-14 14:35:23,12401,4.576437,6.306221,0.38136974
2018-11-14 14:35:23,12411,4.167826,6.0201936,0.626536
2018-11-14 14:35:23,12421,3.800077,5.706926,0.7082581
2018-11-14 14:35:23,12431,3.4187074,5.4890003,0.667397
2018-11-14 14:35:23,12442,3.1599207,5.448139,0.61291564
2018-11-14 14:35:23,12451,3.0645783,5.6660647,0.44947147
2018-11-14 14:35:23,12461,3.091819,6.2517395,0.08172209
2018-11-14 14:35:23,12471,3.1871614,7.0280995,-0.27240697
2018-11-14 14:35:23,12481,3.1871614,7.0280995,-0.27240697
2018-11-14 14:35:23,12491,3.7728362,8.962189,-1.1577295
2018-11-14 14:35:23,12501,3.7728362,8.962189,-1.1577295
2018-11-14 14:35:23,12512,4.140586,9.956474,-1.607201
2018-11-14 14:35:23,12521,4.440233,10.787315,-1.8387469
2018-11-14 14:35:23,12531,4.508335,11.4410925,-1.7842655
2018-11-14 14:35:23,12541,4.2495484,11.767981,-1.4301366
2018-11-14 14:35:23,12552,3.92266,11.876944,-1.1168685
2018-11-14 14:35:23,12561,3.800077,12.380896,-0.9670447
2018-11-14 14:35:23,12572,4.099725,13.416042,-1.0079057
