Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:04:25,7879,-0.52839845,0.45112398,0.06414085
2018-11-14 14:04:25,7890,-0.33261612,0.3136793,0.32895094
2018-11-14 14:04:25,7899,-0.15577064,0.049785517,0.5207626
2018-11-14 14:04:25,7909,-0.0290161,-0.24801129,0.61361414
2018-11-14 14:04:25,7920,0.038789943,-0.5036584,0.6114761
2018-11-14 14:04:25,7929,0.0693332,-0.6618725,0.5555819
2018-11-14 14:04:25,7939,0.080634214,-0.67103547,0.48838675
2018-11-14 14:04:25,7949,0.10781772,-0.50701815,0.42577308
2018-11-14 14:04:25,7959,0.27091873,0.13530666,0.32375857
2018-11-14 14:04:25,7970,0.34666604,0.44623706,0.25961772
2018-11-14 14:04:25,7979,0.3817908,0.64660084,0.17959438
2018-11-14 14:04:25,7989,0.37048978,0.7131852,0.096516706
2018-11-14 14:04:25,7999,0.30757064,0.6569856,0.044898596
2018-11-14 14:04:25,8009,0.21410827,0.5152648,0.043982297
2018-11-14 14:04:25,8019,0.118202426,0.33292156,0.07788532
2018-11-14 14:04:25,8029,0.020463986,0.15363261,0.16432275
2018-11-14 14:04:25,8039,-0.067500606,0.018936822,0.27183503
2018-11-14 14:04:25,8049,-0.14080444,-0.0421497,0.37995818
2018-11-14 14:04:25,8059,-0.18906279,-0.03756821,0.47952923
2018-11-14 14:04:25,8070,-0.22143865,0.063224554,0.6221663
2018-11-14 14:04:25,8079,-0.1957823,0.106595986,0.64660084
2018-11-14 14:04:25,8089,-0.15760323,0.12522738,0.6536258
2018-11-14 14:04:25,8099,-0.12644911,0.12797627,0.6282749
2018-11-14 14:04:25,8109,-0.11026118,0.112704635,0.5662721
2018-11-14 14:04:25,8119,-0.11209377,0.073303826,0.47708577
2018-11-14 14:04:25,8129,-0.12095132,0.025961773,0.38545597
2018-11-14 14:04:25,8140,-0.15851954,-0.0036651916,0.28924468
2018-11-14 14:04:25,8149,-0.21166481,-0.03604105,0.21746802
2018-11-14 14:04:25,8159,-0.25534168,-0.09315695,0.18936823
2018-11-14 14:04:25,8169,-0.30268374,-0.15943582,0.18936823
2018-11-14 14:04:25,8179,-0.35643986,-0.22418754,0.2098322
2018-11-14 14:04:25,8190,-0.44043383,-0.31795537,0.29932398
2018-11-14 14:04:25,8199,-0.4822781,-0.33750305,0.34300083
2018-11-14 14:04:25,8209,-0.49449542,-0.35063666,0.37843102
2018-11-14 14:04:25,8219,-0.47647488,-0.34391713,0.38515055
2018-11-14 14:04:25,8229,-0.42730024,-0.32284227,0.37782016
2018-11-14 14:04:25,8240,-0.35155296,-0.29749137,0.3594942
2018-11-14 14:04:25,8249,-0.2501493,-0.27885997,0.3381139
2018-11-14 14:04:25,8259,-0.12797627,-0.24953845,0.33017266
2018-11-14 14:04:25,8269,-6.1086525E-4,-0.22327125,0.33658674
2018-11-14 14:04:25,8279,0.1423316,-0.2049453,0.35430184
2018-11-14 14:04:25,8290,0.49632803,-0.1337795,0.37659842
2018-11-14 14:04:25,8299,0.67011917,-0.044593163,0.33444872
2018-11-14 14:04:25,8309,0.82894415,0.087659165,0.26297748
2018-11-14 14:04:25,8319,0.93492925,0.22815818,0.17104226
2018-11-14 14:04:25,8329,0.9633345,0.3231477,0.07574729
2018-11-14 14:04:25,8340,0.89949906,0.36468655,-0.031154128
2018-11-14 14:04:25,8349,0.7816021,0.33567044,-0.15241088
2018-11-14 14:04:25,8359,0.6432411,0.25350907,-0.26633725
2018-11-14 14:04:25,8369,0.5342017,0.12614368,-0.35308012
2018-11-14 14:04:25,8379,0.49174652,-0.08002335,-0.3817908
2018-11-14 14:04:25,8389,0.5195409,-0.3155119,-0.2996294
2018-11-14 14:04:25,8400,0.57787853,-0.4474588,-0.08674286
2018-11-14 14:04:25,8409,0.677755,-0.40744713,0.17134771
2018-11-14 14:04:25,8420,0.870483,0.016493361,0.33353242
2018-11-14 14:04:25,8429,0.8347474,0.33475417,0.11301007
2018-11-14 14:04:26,8439,0.6759224,0.48502702,-0.12705997
2018-11-14 14:04:26,8449,0.48808134,0.38912117,-0.3145956
2018-11-14 14:04:26,8459,0.32436943,0.095294975,-0.45356745
2018-11-14 14:04:26,8469,0.22937989,-0.24129178,-0.54153204
2018-11-14 14:04:26,8480,0.19639318,-0.48563787,-0.589485
2018-11-14 14:04:26,8489,0.18478674,-0.5479461,-0.5864306
2018-11-14 14:04:26,8500,0.15149458,-0.44440445,-0.5357288
2018-11-14 14:04:26,8509,0.08032878,-0.20922135,-0.44012842
2018-11-14 14:04:26,8519,-0.025045475,0.07727446,-0.31490102
2018-11-14 14:04:26,8530,-0.19883664,0.51343226,-0.08979719
2018-11-14 14:04:26,8539,-0.19761491,0.6206391,-0.037873644
2018-11-14 14:04:26,8549,-0.13897185,0.6386596,-0.035124753
2018-11-14 14:04:26,8565,-0.041233405,0.5687156,-0.064446285
2018-11-14 14:04:26,8569,0.07422013,0.4288274,-0.12156218
2018-11-14 14:04:26,8579,0.1908954,0.26389378,-0.19822577
2018-11-14 14:04:26,8590,0.267559,0.112399206,-0.29077184
2018-11-14 14:04:26,8599,0.3109304,-0.028710667,-0.38362336
2018-11-14 14:04:26,8609,0.3378085,-0.13744467,-0.4550946
2018-11-14 14:04:26,8619,0.34269542,-0.19058995,-0.5045747
2018-11-14 14:04:26,8629,0.33078352,-0.19181168,-0.5317582
2018-11-14 14:04:26,8640,0.26236662,-0.10629055,-0.52564955
2018-11-14 14:04:26,8649,0.26236662,-0.10629055,-0.52564955
2018-11-14 14:04:26,8660,0.16554448,-0.018936822,-0.4596761
2018-11-14 14:04:26,8669,0.115453534,0.027794369,-0.39461896
2018-11-14 14:04:26,8679,0.05100725,0.0580322,-0.34147367
2018-11-14 14:04:26,8690,-0.02107485,0.079107046,-0.29901853
2018-11-14 14:04:26,8699,-0.11362094,0.07788532,-0.26542094
2018-11-14 14:04:26,8709,-0.19211712,0.06352998,-0.22785273
2018-11-14 14:04:26,8719,-0.25625798,0.037873644,-0.226631
2018-11-14 14:04:26,8729,-0.28955013,-0.0027488936,-0.24801129
2018-11-14 14:04:26,8739,-0.30115658,-0.0571159,-0.2919936
2018-11-14 14:04:26,8750,-0.25442538,-0.116675265,-0.35063666
2018-11-14 14:04:26,8759,-0.21502456,-0.110872045,-0.3735441
2018-11-14 14:04:26,8769,-0.17470746,-0.080634214,-0.37598756
2018-11-14 14:04:26,8780,-0.1328632,-0.038789943,-0.36163223
2018-11-14 14:04:26,8789,-0.08979719,0.003970624,-0.34300083
2018-11-14 14:04:26,8799,-0.051923547,0.025045475,-0.32559118
2018-11-14 14:04:26,8809,-0.044898596,0.015577064,-0.31398472
2018-11-14 14:04:26,8819,-0.06169739,-0.012217305,-0.32711834
2018-11-14 14:04:26,8829,-0.096516706,-0.04153884,-0.3472769
2018-11-14 14:04:26,8840,-0.16279559,-0.06963864,-0.36285394
2018-11-14 14:04:26,8849,-0.23548855,-0.086132,-0.36377025
2018-11-14 14:04:26,8859,-0.31978795,-0.07696902,-0.35827246
2018-11-14 14:04:26,8869,-0.4175264,-0.032375857,-0.33383787
2018-11-14 14:04:26,8879,-0.552833,0.13469578,-0.2501493
2018-11-14 14:04:26,8889,-0.5555819,0.20830505,-0.18906279
2018-11-14 14:04:26,8900,-0.50732356,0.2611449,-0.12461651
2018-11-14 14:04:26,8909,-0.44440445,0.20433442,-0.0290161
2018-11-14 14:04:26,8919,-0.40103304,0.03604105,0.13622294
2018-11-14 14:04:26,8929,-0.36010507,-0.20005837,0.27458394
2018-11-14 14:04:26,8939,-0.3032946,-0.48930305,0.34269542
2018-11-14 14:04:26,8949,-0.27885997,-0.68569624,0.2968805
2018-11-14 14:04:26,8960,-0.3200934,-0.6609562,0.10415252
2018-11-14 14:04:26,8969,-0.44257188,-0.45753807,-0.17287487
2018-11-14 14:04:26,8979,-0.5549711,-0.10567969,-0.36285394
2018-11-14 14:04:26,8989,-0.59956425,0.3368922,-0.30695978
2018-11-14 14:04:26,8999,-0.41538838,0.7644979,0.17806722
2018-11-14 14:04:26,9009,-0.26939157,0.5934556,0.35613444
2018-11-14 14:04:26,9020,-0.111177474,0.2434298,0.43218717
2018-11-14 14:04:26,9029,-0.0030543262,-0.18051068,0.45631635
2018-11-14 14:04:26,9039,0.04520403,-0.5729916,0.4202753
2018-11-14 14:04:26,9050,0.06536258,-0.8219192,0.36774087
2018-11-14 14:04:26,9062,0.08582657,-0.8371908,0.32498032
2018-11-14 14:04:26,9069,0.13255776,-0.61453044,0.29779682
2018-11-14 14:04:26,9080,0.2012801,-0.22510384,0.28527406
2018-11-14 14:04:26,9089,0.26633725,0.1853976,0.26847526
2018-11-14 14:04:26,9100,0.3213151,0.49357912,0.23060162
2018-11-14 14:04:26,9109,0.3472769,0.61453044,0.1600467
2018-11-14 14:04:26,9119,0.29229903,0.3387248,0.03634648
2018-11-14 14:04:26,9129,0.23548855,0.07574729,0.0018325958
2018-11-14 14:04:26,9139,0.17256944,-0.15118915,-0.009468411
2018-11-14 14:04:26,9150,0.10567969,-0.2883284,0.009468411
2018-11-14 14:04:26,9159,0.040011674,-0.3277292,0.05497787
2018-11-14 14:04:26,9169,-0.019242255,-0.29749137,0.118507855
2018-11-14 14:04:26,9181,-0.06658431,-0.22999077,0.19028452
2018-11-14 14:04:26,9189,-0.08399397,-0.14813483,0.26358834
2018-11-14 14:04:26,9200,-0.09010262,-0.07422013,0.32620203
2018-11-14 14:04:26,9209,-0.070554934,-0.015882496,0.3717115
2018-11-14 14:04:26,9219,-0.027794369,0.01282817,0.39187005
2018-11-14 14:04:26,9229,0.081855945,-0.049480084,0.3277292
2018-11-14 14:04:26,9239,0.14630222,-0.12339478,0.26175576
2018-11-14 14:04:26,9250,0.19608775,-0.18906279,0.19150625
2018-11-14 14:04:26,9259,0.22632557,-0.24740042,0.12614368
2018-11-14 14:04:26,9269,0.23396139,-0.3051272,0.08368854
2018-11-14 14:04:26,9279,0.21899518,-0.34666604,0.054367006
2018-11-14 14:04:26,9289,0.17684549,-0.3659083,0.056199603
2018-11-14 14:04:26,9299,0.1160644,-0.3753767,0.08307768
2018-11-14 14:04:26,9310,0.035430185,-0.37659842,0.13194689
2018-11-14 14:04:26,9319,-0.06047566,-0.3707952,0.1881465
2018-11-14 14:04:26,9329,-0.15057829,-0.36560285,0.24037547
2018-11-14 14:04:26,9339,-0.2779437,-0.3491095,0.29779682
2018-11-14 14:04:26,9349,-0.31245756,-0.34697145,0.3023783
2018-11-14 14:04:26,9360,-0.30634892,-0.33200526,0.2959642
2018-11-14 14:04:26,9369,-0.27366763,-0.29993483,0.2938262
2018-11-14 14:04:26,9379,-0.20586158,-0.23548855,0.29443705
2018-11-14 14:04:26,9389,-0.12156218,-0.14782938,0.27550024
2018-11-14 14:04:26,9399,-0.028405234,-0.056505036,0.2669481
2018-11-14 14:04:26,9409,0.08032878,0.02443461,0.24801129
2018-11-14 14:04:26,9419,0.20952678,0.086437434,0.2134974
2018-11-14 14:04:26,9430,0.34238997,0.11575896,0.16187929
2018-11-14 14:04:27,9439,0.47616947,0.13133603,0.087964594
2018-11-14 14:04:27,9449,0.6020077,0.14844026,0.003970624
2018-11-14 14:04:27,9459,0.73426,0.23396139,-0.15607607
2018-11-14 14:04:27,9469,0.7504479,0.29229903,-0.22724187
2018-11-14 14:04:27,9479,0.78801614,0.29718593,-0.30390546
2018-11-14 14:04:27,9490,0.79473567,0.28802297,-0.4156938
2018-11-14 14:04:27,9499,0.77854776,0.27275133,-0.5305365
2018-11-14 14:04:27,9509,0.7812967,0.14660765,-0.57696223
2018-11-14 14:04:27,9519,0.8530733,-0.007941248,-0.5018258
2018-11-14 14:04:27,9529,1.0204504,-0.077579886,-0.3115413
2018-11-14 14:04:27,9539,1.1908818,0.0067195175,-0.03268129
2018-11-14 14:04:27,9549,1.3014483,0.19058995,0.24129178
2018-11-14 14:04:27,9560,1.3038919,0.42088616,0.3155119
2018-11-14 14:04:27,9569,1.1673635,0.6750061,0.18081611
2018-11-14 14:04:27,9579,0.7067711,0.75228053,-0.22266038
2018-11-14 14:04:27,9589,0.54733527,0.47678033,-0.37323865
2018-11-14 14:04:27,9599,0.45234573,0.13683382,-0.4908302
2018-11-14 14:04:27,9609,0.36987892,-0.12858713,-0.5992588
2018-11-14 14:04:27,9620,0.28038713,-0.22571471,-0.6743952
2018-11-14 14:04:27,9629,0.16829337,-0.12644911,-0.68416905
2018-11-14 14:04:27,9639,0.025961773,0.13133603,-0.63804877
2018-11-14 14:04:27,9649,-0.11148291,0.4428773,-0.54305923
2018-11-14 14:04:27,9659,-0.23579398,0.6918049,-0.40133846
2018-11-14 14:04:27,9670,-0.32803464,0.8191703,-0.25259277
2018-11-14 14:04:27,9679,-0.3549127,0.8246681,-0.122783914
2018-11-14 14:04:27,9689,-0.27916542,0.57848936,0.006414085
2018-11-14 14:04:27,9699,-0.21013765,0.39553526,-9.162979E-4
2018-11-14 14:04:27,9709,-0.14538592,0.22327125,-0.057421334
2018-11-14 14:04:27,9720,-0.087659165,0.08155051,-0.14813483
2018-11-14 14:04:27,9729,-0.034513887,-0.009773844,-0.24801129
2018-11-14 14:04:27,9739,0.014966198,-0.05100725,-0.34605515
2018-11-14 14:04:27,9751,0.042455133,-0.04062254,-0.42302418
2018-11-14 14:04:27,9760,0.035124753,0.0070249503,-0.4718934
2018-11-14 14:04:27,9769,-0.004581489,0.07360926,-0.48991394
2018-11-14 14:04:27,9779,-0.06658431,0.14813483,-0.4746423
2018-11-14 14:04:27,9789,-0.14172074,0.20952678,-0.44135013
2018-11-14 14:04:27,9799,-0.28985557,0.24587326,-0.3213151
2018-11-14 14:04:27,9810,-0.34300083,0.21868975,-0.26083946
2018-11-14 14:04:27,9819,-0.37110063,0.16279559,-0.1994475
2018-11-14 14:04:27,9829,-0.36774087,0.090713486,-0.15118915
2018-11-14 14:04:27,9839,-0.34300083,0.00580322,-0.13225232
2018-11-14 14:04:27,9849,-0.28588495,-0.07849618,-0.13775012
2018-11-14 14:04:27,9860,-0.20463985,-0.15149458,-0.17715092
2018-11-14 14:04:27,9869,-0.11484267,-0.19730948,-0.24312437
2018-11-14 14:04:27,9879,-0.021685716,-0.20250183,-0.30665436
2018-11-14 14:04:27,9889,0.055283304,-0.17012598,-0.36285394
2018-11-14 14:04:27,9899,0.1133155,-0.12370021,-0.40469822
2018-11-14 14:04:27,9910,0.1591304,-0.06994407,-0.42058071
2018-11-14 14:04:27,9919,0.18661933,-0.020158553,-0.4269948
2018-11-14 14:04:27,9929,0.20952678,0.021380283,-0.39553526
2018-11-14 14:04:27,9939,0.19914207,-0.004581489,-0.3811799
2018-11-14 14:04:27,9949,0.17928895,-0.0580322,-0.364992
2018-11-14 14:04:27,9960,0.1518,-0.12797627,-0.3622431
2018-11-14 14:04:27,9969,0.10842858,-0.20097467,-0.36743546
2018-11-14 14:04:27,9979,0.062308256,-0.24251351,-0.3662137
2018-11-14 14:04:27,9989,0.009162978,-0.2593123,-0.38056904
2018-11-14 14:04:27,9999,-0.038179077,-0.23732115,-0.38973203
2018-11-14 14:04:27,10009,-0.086132,-0.18478674,-0.3622431
2018-11-14 14:04:27,10020,-0.14538592,-0.119729586,-0.3136793
2018-11-14 14:04:27,10029,-0.21685717,-0.05100725,-0.24190263
2018-11-14 14:04:27,10039,-0.3277292,0.035430185,-0.049480084
2018-11-14 14:04:27,10049,-0.3436117,0.018020526,0.049480084
2018-11-14 14:04:27,10059,-0.34483343,-0.027794369,0.1255328
2018-11-14 14:04:27,10069,-0.33261612,-0.08155051,0.17959438
2018-11-14 14:04:27,10080,-0.3213151,-0.14752395,0.21960606
2018-11-14 14:04:27,10089,-0.32986724,-0.19975294,0.267559
2018-11-14 14:04:27,10099,-0.344528,-0.27916542,0.3277292
2018-11-14 14:04:27,10110,-0.36071593,-0.41141775,0.36560285
2018-11-14 14:04:27,10120,-0.37293324,-0.5348125,0.34147367
2018-11-14 14:04:27,10129,-0.4092797,-0.50793445,0.21533
2018-11-14 14:04:27,10139,-0.5158757,-0.2761111,0.0143553335
2018-11-14 14:04:27,10149,-0.6753115,0.023518313,-0.17348573
2018-11-14 14:04:27,10159,-0.8191703,0.46639562,-0.09865474
2018-11-14 14:04:27,10169,-0.7675522,0.5751296,0.12614368
2018-11-14 14:04:27,10180,-0.6630942,0.47952923,0.3454443
2018-11-14 14:04:27,10189,-0.50976706,0.19211712,0.47708577
2018-11-14 14:04:27,10199,-0.3463606,-0.17379116,0.5320636
2018-11-14 14:04:27,10209,-0.1957823,-0.5018258,0.537256
2018-11-14 14:04:27,10219,-0.056505036,-0.68966687,0.5158757
2018-11-14 14:04:27,10230,0.082161374,-0.68783426,0.4801401
2018-11-14 14:04:27,10239,0.23915374,-0.50976706,0.44226643
2018-11-14 14:04:27,10249,0.3820962,-0.2098322,0.41325033
2018-11-14 14:04:27,10259,0.46700647,0.1337795,0.40317106
2018-11-14 14:04:27,10270,0.49754974,0.6114761,0.32711834
2018-11-14 14:04:27,10279,0.46700647,0.6600399,0.25442538
2018-11-14 14:04:27,10289,0.41538838,0.5842926,0.1908954
2018-11-14 14:04:27,10299,0.35094208,0.4370741,0.1459968
2018-11-14 14:04:27,10309,0.27977628,0.26083946,0.11911872
2018-11-14 14:04:27,10319,0.20861048,0.086132,0.121256754
2018-11-14 14:04:27,10329,0.14355333,-0.053145275,0.15668693
2018-11-14 14:04:27,10340,0.09743301,-0.14049901,0.21197024
2018-11-14 14:04:27,10349,0.063224554,-0.17623462,0.2733622
2018-11-14 14:04:27,10359,0.047647487,-0.160963,0.34025195
2018-11-14 14:04:27,10369,0.059253927,-0.12034045,0.3921755
2018-11-14 14:04:27,10379,0.1563815,-0.012217305,0.44135013
2018-11-14 14:04:27,10389,0.23335053,-3.0543262E-4,0.4361578
2018-11-14 14:04:27,10400,0.31887165,-0.017104227,0.39828414
2018-11-14 14:04:27,10409,0.39645153,-0.05467244,0.34422258
2018-11-14 14:04:27,10419,0.44715336,-0.09437868,0.27458394
2018-11-14 14:04:27,10429,0.4877759,-0.119729586,0.20525073
2018-11-14 14:04:28,10439,0.5137377,-0.11209377,0.15057829
2018-11-14 14:04:28,10449,0.5216789,-0.07819075,0.10751228
2018-11-14 14:04:28,10460,0.50518554,-0.031154128,0.0888809
2018-11-14 14:04:28,10470,0.4700608,0.029321533,0.099571034
2018-11-14 14:04:28,10479,0.41325033,0.07360926,0.13652839
2018-11-14 14:04:28,10490,0.3494149,0.111177474,0.1863139
2018-11-14 14:04:28,10499,0.2773328,0.13591751,0.23823744
2018-11-14 14:04:28,10509,0.16920967,0.15027285,0.33383787
2018-11-14 14:04:28,10519,0.12186762,0.16920967,0.33383787
2018-11-14 14:04:28,10529,0.077579886,0.1881465,0.3222314
2018-11-14 14:04:28,10539,0.032986723,0.23151793,0.28496864
2018-11-14 14:04:28,10550,-0.011911872,0.2770274,0.23182335
2018-11-14 14:04:28,10559,-0.055588737,0.31245756,0.1853976
2018-11-14 14:04:28,10569,-0.08307768,0.33353242,0.15302174
2018-11-14 14:04:28,10579,-0.09101892,0.3277292,0.14263703
2018-11-14 14:04:28,10589,-0.07788532,0.30390546,0.14935656
2018-11-14 14:04:28,10599,-0.044898596,0.26389378,0.16035213
2018-11-14 14:04:28,10610,0.06688975,0.11484267,0.16035213
2018-11-14 14:04:28,10619,0.15118915,0.048563786,0.14446963
2018-11-14 14:04:28,10629,0.23548855,0.014966198,0.1151481
2018-11-14 14:04:28,10639,0.31764993,0.035124753,0.08246681
2018-11-14 14:04:28,10649,0.41080686,0.09987647,0.04642576
2018-11-14 14:04:28,10659,0.4999932,0.18448131,0.022602014
2018-11-14 14:04:28,10670,0.57726765,0.27488935,0.022602014
2018-11-14 14:04:28,10679,0.6441574,0.35094208,0.01863139
2018-11-14 14:04:28,10689,0.700357,0.3622431,0.018936822
2018-11-14 14:04:28,10699,0.7425067,0.32559118,-0.0015271631
2018-11-14 14:04:28,10709,0.7696902,0.24129178,-0.029932396
2018-11-14 14:04:28,10719,0.77946407,0.10751228,-0.04184427
2018-11-14 14:04:28,10729,0.74036866,-0.03604105,0.020463986
2018-11-14 14:04:28,10739,0.5186246,0.0061086523,0.35246924
2018-11-14 14:04:28,10749,0.4352415,0.17715092,0.5235115
2018-11-14 14:04:28,10759,0.40103304,0.3903429,0.5555819
2018-11-14 14:04:28,10769,0.32742378,0.6435465,0.37323865
2018-11-14 14:04:28,10781,0.19700404,0.7987063,0.12492194
2018-11-14 14:04:28,10789,0.016187929,0.7892379,-0.09865474
2018-11-14 14:04:28,10799,-0.15668693,0.61819565,-0.28527406
2018-11-14 14:04:28,10809,-0.2764165,0.31429017,-0.419359
2018-11-14 14:04:28,10819,-0.32406402,-0.014966198,-0.49357912
2018-11-14 14:04:28,10829,-0.30818152,-0.22266038,-0.52473325
2018-11-14 14:04:28,10839,-0.22449298,-0.027488936,-0.43127087
2018-11-14 14:04:28,10851,-0.21777347,0.21105394,-0.31703907
2018-11-14 14:04:28,10859,-0.22968534,0.44043383,-0.18478674
2018-11-14 14:04:28,10869,-0.25686884,0.6169739,-0.064446285
2018-11-14 14:04:28,10879,-0.28619036,0.7119634,0.029932396
2018-11-14 14:04:28,10889,-0.312763,0.72784597,0.06994407
2018-11-14 14:04:28,10900,-0.33383787,0.66859204,0.056505036
2018-11-14 14:04:28,10909,-0.35155296,0.5561928,0.0018325958
2018-11-14 14:04:28,10919,-0.37384954,0.42455134,-0.08307768
2018-11-14 14:04:28,10930,-0.38515055,0.2950479,-0.18448131
2018-11-14 14:04:28,10939,-0.3811799,0.20189096,-0.29932398
2018-11-14 14:04:28,10950,-0.36835176,0.14630222,-0.41691554
2018-11-14 14:04:28,10959,-0.36254853,0.14477506,-0.57940567
2018-11-14 14:04:28,10969,-0.37751472,0.16768251,-0.5934556
2018-11-14 14:04:28,10979,-0.3998113,0.18509217,-0.5549711
2018-11-14 14:04:28,10990,-0.4352415,0.17440203,-0.48624873
2018-11-14 14:04:28,10999,-0.47525316,0.124311075,-0.40500367
2018-11-14 14:04:28,11009,-0.52503866,0.06719518,-0.3182608
2018-11-14 14:04:28,11019,-0.56321776,0.0106901415,-0.22968534
2018-11-14 14:04:28,11029,-0.5925393,-0.0421497,-0.15790866
2018-11-14 14:04:28,11039,-0.59131753,-0.087659165,-0.109650314
2018-11-14 14:04:28,11050,-0.57696223,-0.121256754,-0.09468412
2018-11-14 14:04:28,11059,-0.5308419,-0.16249016,-0.11636983
2018-11-14 14:04:28,11070,-0.4578435,-0.21227567,-0.15485434
2018-11-14 14:04:28,11079,-0.364992,-0.25778514,-0.21380283
2018-11-14 14:04:28,11089,-0.16920967,-0.31031954,-0.3277292
2018-11-14 14:04:28,11099,-0.08552113,-0.2938262,-0.34880406
2018-11-14 14:04:28,11109,-0.032070424,-0.25411993,-0.35521814
2018-11-14 14:04:28,11120,-0.009162978,-0.20525073,-0.33261612
2018-11-14 14:04:28,11129,-0.003970624,-0.15515977,-0.29352075
2018-11-14 14:04:28,11139,-0.009773844,-0.1255328,-0.23701571
2018-11-14 14:04:28,11149,-0.017104227,-0.14508049,-0.1863139
2018-11-14 14:04:28,11159,-0.021991149,-0.21655174,-0.15515977
2018-11-14 14:04:28,11170,-0.05100725,-0.3115413,-0.14935656
2018-11-14 14:04:28,11179,-0.1001819,-0.39736784,-0.1695151
2018-11-14 14:04:28,11189,-0.15363261,-0.4550946,-0.19058995
2018-11-14 14:04:28,11199,-0.25870144,-0.44837508,-0.19120082
2018-11-14 14:04:28,11210,-0.31642818,-0.37812558,-0.15118915
2018-11-14 14:04:28,11219,-0.3857614,-0.27397305,-0.07941248
2018-11-14 14:04:28,11229,-0.4642576,-0.15760323,-0.0030543262
2018-11-14 14:04:28,11239,-0.537256,-0.034513887,0.055283304
2018-11-14 14:04:28,11250,-0.5891795,0.061391957,0.092240654
2018-11-14 14:04:28,11259,-0.63438356,0.0888809,0.1337795
2018-11-14 14:04:28,11269,-0.6921103,0.020463986,0.18570304
2018-11-14 14:04:28,11279,-0.7156286,-0.15363261,0.21960606
2018-11-14 14:04:28,11289,-0.7049385,-0.39553526,0.18112154
2018-11-14 14:04:28,11300,-0.70157874,-0.5589417,0.034208454
2018-11-14 14:04:28,11309,-0.7663304,-0.5458081,-0.19608775
2018-11-14 14:04:28,11319,-0.838718,-0.17104226,-0.43676865
2018-11-14 14:04:28,11329,-0.72418076,0.14569137,-0.2593123
2018-11-14 14:04:28,11339,-0.5448918,0.48166725,0.043676864
2018-11-14 14:04:28,11349,-0.3472769,0.6646214,0.3585779
2018-11-14 14:04:28,11359,-0.14660765,0.63621616,0.5757405
2018-11-14 14:04:28,11369,0.04795292,0.43249258,0.6585127
2018-11-14 14:04:28,11379,0.20952678,0.103847094,0.6169739
2018-11-14 14:04:28,11392,0.35094208,-0.26267207,0.49632803
2018-11-14 14:04:28,11399,0.48197266,-0.54244834,0.35918877
2018-11-14 14:04:28,11410,0.6041457,-0.6310238,0.22968534
2018-11-14 14:04:28,11423,0.7644979,-0.26847526,0.087964594
2018-11-14 14:04:28,11429,0.7415904,0.04917465,0.07666359
2018-11-14 14:04:29,11442,0.67103547,0.30940324,0.0852157
2018-11-14 14:04:29,11449,0.57635134,0.44409904,0.09437868
2018-11-14 14:04:29,11463,0.57635134,0.44409904,0.09437868
2018-11-14 14:04:29,11469,0.34208453,0.3359759,0.09101892
2018-11-14 14:04:29,11479,0.23457226,0.14721853,0.07849618
2018-11-14 14:04:29,11489,0.13744467,-0.06841691,0.07880162
2018-11-14 14:04:29,11505,0.008246681,-0.3839288,0.11362094
2018-11-14 14:04:29,11509,0.008246681,-0.3839288,0.11362094
2018-11-14 14:04:29,11520,-0.03573562,-0.4147775,0.14721853
2018-11-14 14:04:29,11529,-0.061391957,-0.3717115,0.19028452
2018-11-14 14:04:29,11542,-0.073303826,-0.2855795,0.23609942
2018-11-14 14:04:29,11550,-0.03268129,-0.12797627,0.2929099
2018-11-14 14:04:29,11559,0.022296581,-0.10415252,0.29749137
2018-11-14 14:04:29,11569,0.08857546,-0.1282817,0.28955013
2018-11-14 14:04:29,11582,0.14477506,-0.17562376,0.26083946
2018-11-14 14:04:29,11589,0.1777618,-0.22693644,0.21410827
2018-11-14 14:04:29,11604,0.19761491,-0.32620203,0.14080444
2018-11-14 14:04:29,11611,0.19761491,-0.32620203,0.14080444
2018-11-14 14:04:29,11619,0.18448131,-0.344528,0.11942416
2018-11-14 14:04:29,11630,0.1600467,-0.34666604,0.11484267
2018-11-14 14:04:29,11639,0.10598512,-0.35216382,0.12614368
2018-11-14 14:04:29,11649,-0.06261369,-0.41080686,0.19211712
2018-11-14 14:04:29,11659,-0.16737708,-0.462425,0.22693644
2018-11-14 14:04:29,11676,-0.2751948,-0.52381694,0.26328292
2018-11-14 14:04:29,11679,-0.37659842,-0.56382865,0.26847526
2018-11-14 14:04:29,11689,-0.4596761,-0.57726765,0.2724459
2018-11-14 14:04:29,11702,-0.5149594,-0.569021,0.26450464
2018-11-14 14:04:29,11709,-0.53969944,-0.54641896,0.24495697
2018-11-14 14:04:29,11719,-0.52931476,-0.5002986,0.22143865
2018-11-14 14:04:29,11729,-0.5018258,-0.42821655,0.2125811
2018-11-14 14:04:29,11739,-0.46181414,-0.3371976,0.20616703
2018-11-14 14:04:29,11750,-0.40622538,-0.24648413,0.19792034
2018-11-14 14:04:29,11759,-0.33933565,-0.17959438,0.1872302
2018-11-14 14:04:29,11769,-0.16676621,-0.109650314,0.14966199
2018-11-14 14:04:29,11779,-0.06994407,-0.09162979,0.12003502
2018-11-14 14:04:29,11789,0.040927973,-0.08032878,0.08002335
2018-11-14 14:04:29,11799,0.16982053,-0.05222898,0.03481932
2018-11-14 14:04:29,11810,0.3213151,-0.019242255,-0.015882496
