Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:55:57,3151,9.384419,0.7763598,2.901134
2018-11-12 17:55:57,3164,9.39804,0.81722087,2.8738933
2018-11-12 17:55:57,3171,9.425281,0.7763598,2.901134
2018-11-12 17:55:57,3181,9.438901,0.7899802,2.9147544
2018-11-12 17:55:57,3191,9.493382,0.8308412,2.8466527
2018-11-12 17:55:57,3202,9.534244,0.8036005,2.901134
2018-11-12 17:55:57,3211,9.520623,0.7627395,2.8466527
2018-11-12 17:55:57,3221,9.479762,0.7627395,2.819412
2018-11-12 17:55:57,3232,9.438901,0.8580819,2.7921712
2018-11-12 17:55:57,3241,9.370799,0.8308412,2.9556155
2018-11-12 17:55:57,3251,9.357179,0.8580819,3.0100968
2018-11-12 17:55:57,3261,9.316318,0.9125633,3.0237172
2018-11-12 17:55:57,3271,9.370799,0.88532263,2.9964764
2018-11-12 17:55:57,3281,9.438901,0.8580819,3.0100968
2018-11-12 17:55:57,3292,9.507003,0.8580819,2.982856
2018-11-12 17:55:57,3301,9.520623,0.8308412,2.9556155
2018-11-12 17:55:57,3311,9.507003,0.81722087,2.9283748
2018-11-12 17:55:57,3321,9.507003,0.7627395,2.9283748
2018-11-12 17:55:57,3331,9.452521,0.7627395,2.8738933
2018-11-12 17:55:57,3341,9.425281,0.8036005,2.8602731
2018-11-12 17:55:57,3352,9.425281,0.8036005,2.8602731
2018-11-12 17:55:57,3361,9.41166,0.8308412,2.9147544
2018-11-12 17:55:57,3371,9.370799,0.8036005,2.9419951
2018-11-12 17:55:57,3382,9.357179,0.81722087,2.9419951
2018-11-12 17:55:57,3391,9.41166,0.88532263,2.8875136
2018-11-12 17:55:57,3401,9.425281,0.88532263,2.8602731
2018-11-12 17:55:57,3411,9.452521,0.8580819,2.8602731
2018-11-12 17:55:57,3421,9.479762,0.8580819,2.8738933
2018-11-12 17:55:57,3432,9.547864,0.84446156,2.819412
2018-11-12 17:55:57,3441,9.547864,0.8308412,2.8602731
2018-11-12 17:55:57,3451,9.507003,0.8036005,2.8330324
2018-11-12 17:55:57,3461,9.520623,0.81722087,2.8602731
2018-11-12 17:55:57,3471,9.561484,0.8308412,2.8057916
2018-11-12 17:55:57,3481,9.520623,0.7763598,2.8330324
2018-11-12 17:55:57,3493,9.520623,0.7354988,2.7921712
2018-11-12 17:55:57,3501,9.547864,0.7354988,2.7649305
2018-11-12 17:55:57,3511,9.547864,0.7218784,2.7104492
2018-11-12 17:55:57,3522,9.547864,0.7218784,2.7513103
2018-11-12 17:55:57,3531,9.520623,0.7218784,2.7785509
2018-11-12 17:55:57,3541,9.507003,0.7082581,2.819412
2018-11-12 17:55:57,3551,9.507003,0.7082581,2.8330324
2018-11-12 17:55:57,3562,9.547864,0.7218784,2.8057916
2018-11-12 17:55:57,3571,9.507003,0.7218784,2.7921712
2018-11-12 17:55:57,3581,9.507003,0.6946377,2.7921712
2018-11-12 17:55:57,3591,9.520623,0.7082581,2.8057916
2018-11-12 17:55:57,3602,9.479762,0.7354988,2.8875136
2018-11-12 17:55:57,3611,9.41166,0.7218784,2.9283748
2018-11-12 17:55:57,3621,9.425281,0.7082581,2.969236
2018-11-12 17:55:57,3631,9.425281,0.7082581,2.969236
2018-11-12 17:55:57,3641,9.452521,0.7082581,2.9964764
2018-11-12 17:55:57,3652,9.479762,0.667397,2.982856
2018-11-12 17:55:57,3662,9.425281,0.7354988,2.969236
2018-11-12 17:55:57,3671,9.425281,0.7491191,2.9556155
2018-11-12 17:55:57,3681,9.39804,0.7354988,2.9556155
2018-11-12 17:55:57,3691,9.39804,0.7763598,2.982856
2018-11-12 17:55:57,3701,9.370799,0.8036005,2.982856
2018-11-12 17:55:57,3711,9.370799,0.7627395,3.0100968
2018-11-12 17:55:57,3722,9.39804,0.7627395,3.0645783
2018-11-12 17:55:57,3731,9.343558,0.7763598,3.0373375
2018-11-12 17:55:57,3741,9.384419,0.7354988,3.0100968
2018-11-12 17:55:57,3752,9.384419,0.7627395,3.0237172
2018-11-12 17:55:57,3761,9.41166,0.7491191,3.050958
2018-11-12 17:55:57,3772,9.425281,0.7763598,3.0781987
2018-11-12 17:55:57,3781,9.384419,0.7082581,3.1054392
2018-11-12 17:55:57,3792,9.41166,0.6537767,3.0645783
2018-11-12 17:55:57,3802,9.425281,0.7082581,3.0645783
2018-11-12 17:55:57,3811,9.41166,0.7354988,3.0373375
2018-11-12 17:55:57,3821,9.39804,0.7082581,3.0645783
2018-11-12 17:55:57,3831,9.41166,0.667397,3.1190596
2018-11-12 17:55:57,3841,9.384419,0.7354988,3.1054392
2018-11-12 17:55:57,3852,9.425281,0.7354988,3.1463003
2018-11-12 17:55:57,3861,9.370799,0.7082581,3.091819
2018-11-12 17:55:57,3871,9.370799,0.7082581,3.1190596
2018-11-12 17:55:57,3881,9.41166,0.7354988,3.1190596
2018-11-12 17:55:57,3891,9.384419,0.7627395,3.091819
2018-11-12 17:55:57,3901,9.384419,0.7627395,3.091819
2018-11-12 17:55:57,3912,9.39804,0.7218784,3.091819
2018-11-12 17:55:57,3921,9.438901,0.667397,3.0645783
2018-11-12 17:55:57,3931,9.41166,0.6810174,3.0645783
2018-11-12 17:55:57,3941,9.384419,0.667397,3.091819
2018-11-12 17:55:57,3951,9.384419,0.667397,3.050958
2018-11-12 17:55:57,3961,9.343558,0.667397,3.1190596
2018-11-12 17:55:57,3972,9.39804,0.7354988,3.1599207
2018-11-12 17:55:57,3981,9.384419,0.7082581,3.1599207
2018-11-12 17:55:57,3991,9.39804,0.7491191,3.1463003
2018-11-12 17:55:57,4001,9.357179,0.7354988,3.1599207
2018-11-12 17:55:57,4012,9.316318,0.667397,3.0645783
2018-11-12 17:55:57,4021,9.316318,0.667397,3.1190596
2018-11-12 17:55:57,4031,9.343558,0.6810174,3.1190596
2018-11-12 17:55:57,4041,9.343558,0.6810174,3.1190596
2018-11-12 17:55:57,4051,9.39804,0.6537767,3.1463003
2018-11-12 17:55:57,4062,9.438901,0.6946377,3.091819
2018-11-12 17:55:57,4071,9.438901,0.6946377,3.091819
2018-11-12 17:55:57,4081,9.479762,0.7082581,3.0781987
2018-11-12 17:55:57,4091,9.438901,0.6401563,3.050958
2018-11-12 17:55:57,4101,9.384419,0.6401563,3.0645783
2018-11-12 17:55:57,4112,9.343558,0.667397,3.0781987
2018-11-12 17:55:58,4121,9.329938,0.7082581,3.1599207
2018-11-12 17:55:58,4131,9.289077,0.7354988,3.1871614
2018-11-12 17:55:58,4142,9.343558,0.7491191,3.1871614
2018-11-12 17:55:58,4151,9.41166,0.6946377,3.1190596
2018-11-12 17:55:58,4161,9.438901,0.7218784,3.0781987
2018-11-12 17:55:58,4171,9.452521,0.7354988,3.091819
2018-11-12 17:55:58,4182,9.493382,0.6810174,3.1054392
2018-11-12 17:55:58,4191,9.479762,0.6810174,3.0100968
2018-11-12 17:55:58,4201,9.438901,0.667397,2.9964764
2018-11-12 17:55:58,4211,9.39804,0.667397,3.0645783
2018-11-12 17:55:58,4221,9.357179,0.667397,3.1054392
2018-11-12 17:55:58,4231,9.357179,0.6946377,3.1190596
2018-11-12 17:55:58,4242,9.343558,0.667397,3.0237172
2018-11-12 17:55:58,4252,9.357179,0.6810174,3.0645783
2018-11-12 17:55:58,4261,9.384419,0.7354988,3.091819
2018-11-12 17:55:58,4271,9.370799,0.7491191,3.0781987
2018-11-12 17:55:58,4281,9.41166,0.7491191,2.9964764
2018-11-12 17:55:58,4292,9.438901,0.7354988,3.0237172
