Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:56:01,7692,0.035124753,0.019242255,-0.010995574
2018-11-12 17:56:01,7701,0.028710667,0.0067195175,-0.016187929
2018-11-12 17:56:01,7711,0.03176499,-9.162979E-4,-0.018325957
2018-11-12 17:56:01,7721,0.0290161,-0.0030543262,-0.015271631
2018-11-12 17:56:01,7731,0.030848695,-0.005497787,-0.0036651916
2018-11-12 17:56:01,7741,0.035124753,-0.0021380284,-6.1086525E-4
2018-11-12 17:56:01,7751,0.03268129,-0.0036651916,0.005192355
2018-11-12 17:56:01,7761,0.021380283,-0.0076358155,0.009162978
2018-11-12 17:56:01,7772,0.010995574,-0.010079277,0.008857546
2018-11-12 17:56:01,7781,0.009162978,-0.0143553335,0.008246681
2018-11-12 17:56:01,7791,0.004276057,-0.0125227375,0.0067195175
2018-11-12 17:56:01,7801,0.0021380284,-0.0076358155,0.005192355
2018-11-12 17:56:01,7811,-6.1086525E-4,-0.0021380284,0.005192355
2018-11-12 17:56:01,7821,-0.0018325958,0.008246681,-6.1086525E-4
2018-11-12 17:56:01,7831,0.0030543262,0.012217305,-0.0015271631
2018-11-12 17:56:01,7842,0.007941248,0.017715093,-0.0015271631
2018-11-12 17:56:01,7851,0.013744468,0.022296581,0.0027488936
2018-11-12 17:56:01,7861,0.016798794,0.014966198,6.1086525E-4
2018-11-12 17:56:01,7871,0.015577064,0.003970624,-0.0027488936
2018-11-12 17:56:01,7881,0.017104227,0.00580322,-3.0543262E-4
2018-11-12 17:56:01,7892,0.011301007,0.007941248,-0.003970624
2018-11-12 17:56:01,7903,0.004886922,0.01038471,-0.005192355
2018-11-12 17:56:01,7912,0.0012217305,0.009162978,0.0012217305
2018-11-12 17:56:01,7921,0.004886922,0.015577064,0.005497787
2018-11-12 17:56:01,7931,0.007941248,0.0125227375,0.009773844
2018-11-12 17:56:01,7941,0.012217305,0.008857546,0.0106901415
2018-11-12 17:56:01,7951,0.008857546,0.0015271631,0.01282817
2018-11-12 17:56:01,7961,0.01038471,0.0033597588,0.012217305
2018-11-12 17:56:01,7971,0.013744468,0.004581489,0.008246681
2018-11-12 17:56:01,7982,0.012217305,0.0030543262,-3.0543262E-4
2018-11-12 17:56:01,7991,0.008246681,0.0012217305,0.0076358155
2018-11-12 17:56:01,8001,0.009162978,-0.0018325958,0.0033597588
2018-11-12 17:56:01,8011,0.009468411,-6.1086525E-4,0.005192355
2018-11-12 17:56:01,8021,0.016493361,0.0030543262,0.003970624
2018-11-12 17:56:01,8031,0.02076942,0.0027488936,0.005192355
2018-11-12 17:56:01,8041,0.022907447,0.003970624,0.004276057
2018-11-12 17:56:01,8052,0.018936822,0.002443461,9.162979E-4
2018-11-12 17:56:01,8061,0.018936822,0.0015271631,0.002443461
2018-11-12 17:56:01,8071,0.013439035,0.0021380284,0.0061086523
2018-11-12 17:56:01,8081,0.016187929,0.0012217305,-0.002443461
2018-11-12 17:56:01,8091,0.018325957,9.162979E-4,0.0021380284
2018-11-12 17:56:01,8102,0.013133603,-0.007330383,0.0070249503
2018-11-12 17:56:01,8111,0.013439035,-0.004581489,9.162979E-4
2018-11-12 17:56:02,8121,0.007330383,-0.004276057,3.0543262E-4
2018-11-12 17:56:02,8131,0.0021380284,-0.0067195175,-0.003970624
2018-11-12 17:56:02,8141,0.0033597588,-0.009773844,-0.004886922
2018-11-12 17:56:02,8151,-9.162979E-4,-0.008552114,-0.004886922
2018-11-12 17:56:02,8161,-0.0067195175,-0.0030543262,-0.010079277
2018-11-12 17:56:02,8172,-0.005497787,0.0036651916,-0.011911872
2018-11-12 17:56:02,8182,-0.013439035,0.006414085,-0.01160644
2018-11-12 17:56:02,8191,-0.0067195175,0.00580322,-0.01740966
2018-11-12 17:56:02,8201,-0.012217305,0.009468411,-0.014660766
2018-11-12 17:56:02,8211,-0.014660766,0.015882496,-0.014049901
2018-11-12 17:56:02,8221,-0.0143553335,0.022296581,-0.011301007
2018-11-12 17:56:02,8232,-0.017104227,0.025045475,-0.016187929
2018-11-12 17:56:02,8241,-0.018325957,0.025350908,-0.01740966
2018-11-12 17:56:02,8251,-0.020158553,0.025961773,-0.015577064
2018-11-12 17:56:02,8261,-0.02107485,0.025961773,-0.01282817
2018-11-12 17:56:02,8271,-0.01863139,0.02076942,-0.013744468
2018-11-12 17:56:02,8281,-0.01282817,0.019242255,-0.011301007
2018-11-12 17:56:02,8291,-0.013133603,0.01863139,-0.0076358155
2018-11-12 17:56:02,8301,-0.01160644,0.018020526,-0.017715093
2018-11-12 17:56:02,8312,-0.008857546,0.018020526,-0.013744468
2018-11-12 17:56:02,8321,-0.01282817,0.02443461,-0.013744468
2018-11-12 17:56:02,8331,-0.016493361,0.02076942,-0.018020526
2018-11-12 17:56:02,8341,-0.016493361,0.025045475,-0.019242255
2018-11-12 17:56:02,8351,-0.0125227375,0.028405234,-0.016798794
2018-11-12 17:56:02,8361,-0.008246681,0.029321533,-0.014049901
2018-11-12 17:56:02,8371,-0.004581489,0.03023783,-0.015271631
2018-11-12 17:56:02,8382,-0.009468411,0.026267206,-0.01160644
2018-11-12 17:56:02,8391,-0.0067195175,0.027183503,-0.014049901
2018-11-12 17:56:02,8401,-0.0061086523,0.029932396,-0.015882496
2018-11-12 17:56:02,8411,-0.01282817,0.03268129,-0.01740966
2018-11-12 17:56:02,8421,-0.010995574,0.04062254,-0.01863139
2018-11-12 17:56:02,8431,-0.007330383,0.044593163,-0.018936822
2018-11-12 17:56:02,8441,-0.009162978,0.04550946,-0.022296581
2018-11-12 17:56:02,8452,-0.0061086523,0.046731193,-0.026267206
2018-11-12 17:56:02,8461,-0.004276057,0.04550946,-0.01740966
2018-11-12 17:56:02,8471,-0.004276057,0.04734206,-0.020463986
2018-11-12 17:56:02,8481,-0.0027488936,0.049785517,-0.021380283
2018-11-12 17:56:02,8491,-3.0543262E-4,0.046120327,-0.018936822
2018-11-12 17:56:02,8502,-0.002443461,0.050396383,-0.025350908
2018-11-12 17:56:02,8511,-0.00580322,0.044898596,-0.023823744
2018-11-12 17:56:02,8521,-0.01160644,0.038179077,-0.0290161
2018-11-12 17:56:02,8531,-0.010995574,0.027488936,-0.021991149
2018-11-12 17:56:02,8541,-0.008552114,0.021685716,-0.022296581
2018-11-12 17:56:02,8551,-0.005497787,0.016798794,-0.010079277
2018-11-12 17:56:02,8561,3.0543262E-4,0.035124753,-0.0070249503
2018-11-12 17:56:02,8572,0.004581489,0.043676864,-0.0067195175
2018-11-12 17:56:02,8581,0.0067195175,0.041233405,-0.015271631
2018-11-12 17:56:02,8593,3.0543262E-4,0.028099801,-0.026267206
2018-11-12 17:56:02,8601,-0.0061086523,0.015882496,-0.03359759
2018-11-12 17:56:02,8611,-0.0070249503,0.004581489,-0.03970624
2018-11-12 17:56:02,8621,-0.008246681,-0.0033597588,-0.033292156
2018-11-12 17:56:02,8631,-0.0106901415,-0.01160644,-0.031154128
2018-11-12 17:56:02,8642,-0.0033597588,-0.015577064,-0.027183503
2018-11-12 17:56:02,8651,-0.006414085,-0.012217305,-0.021380283
2018-11-12 17:56:02,8661,-0.008857546,-0.008246681,-0.023518313
2018-11-12 17:56:02,8671,-0.004581489,-0.002443461,-0.015882496
2018-11-12 17:56:02,8681,-0.013439035,0.0015271631,-0.011911872
2018-11-12 17:56:02,8691,-0.015577064,-0.0033597588,-0.02107485
2018-11-12 17:56:02,8701,-0.013133603,-0.004581489,-0.020158553
2018-11-12 17:56:02,8716,-0.014049901,-0.004886922,-0.017715093
2018-11-12 17:56:02,8721,-0.009162978,-0.0030543262,-0.01985312
2018-11-12 17:56:02,8732,-0.013439035,0.005192355,-0.027488936
2018-11-12 17:56:02,8741,-0.01282817,0.009773844,-0.027794369
2018-11-12 17:56:02,8755,-0.008552114,0.018936822,-0.02443461
2018-11-12 17:56:02,8761,-6.1086525E-4,0.022907447,-0.027488936
2018-11-12 17:56:02,8771,0.0021380284,0.022602014,-0.029626964
2018-11-12 17:56:02,8781,0.003970624,0.023518313,-0.029321533
2018-11-12 17:56:02,8791,0.005192355,0.02107485,-0.026572637
2018-11-12 17:56:02,8801,0.0015271631,0.027183503,-0.022907447
2018-11-12 17:56:02,8812,-0.0067195175,0.02565634,-0.021380283
2018-11-12 17:56:02,8821,-0.0061086523,0.032375857,-0.019547688
2018-11-12 17:56:02,8831,-0.0067195175,0.03481932,-0.016493361
2018-11-12 17:56:02,8841,-0.007330383,0.03481932,-0.01863139
2018-11-12 17:56:02,8851,-0.009468411,0.03604105,-0.018325957
2018-11-12 17:56:02,8861,-0.0067195175,0.03481932,-0.020463986
2018-11-12 17:56:02,8871,-0.0033597588,0.030543262,-0.016798794
2018-11-12 17:56:02,8882,0.0012217305,0.028710667,-0.0143553335
2018-11-12 17:56:02,8891,-3.0543262E-4,0.027488936,-0.019547688
2018-11-12 17:56:02,8901,0.0027488936,0.029321533,-0.016187929
2018-11-12 17:56:02,8911,0.003970624,0.025350908,-0.014966198
2018-11-12 17:56:02,8927,9.162979E-4,0.02443461,-0.0125227375
2018-11-12 17:56:02,8931,0.0012217305,0.022907447,-0.009162978
2018-11-12 17:56:02,8941,0.0070249503,0.024129177,-0.014966198
2018-11-12 17:56:02,8952,0.003970624,0.02107485,-0.011911872
2018-11-12 17:56:02,8961,0.004886922,0.024129177,-0.012217305
2018-11-12 17:56:02,8971,0.0030543262,0.03023783,-0.0106901415
2018-11-12 17:56:02,8981,0.0027488936,0.029626964,-0.012217305
2018-11-12 17:56:02,8991,6.1086525E-4,0.025350908,-0.010995574
2018-11-12 17:56:02,9001,-0.0036651916,0.026572637,-0.0125227375
2018-11-12 17:56:02,9011,-0.004276057,0.025045475,-0.013439035
2018-11-12 17:56:02,9021,-0.0027488936,0.014049901,-0.01160644
2018-11-12 17:56:02,9032,-0.0036651916,0.015271631,-0.01160644
2018-11-12 17:56:02,9041,-0.005192355,0.014966198,-0.01863139
2018-11-12 17:56:02,9053,-0.003970624,0.015882496,-0.01985312
2018-11-12 17:56:02,9061,-0.008246681,0.017104227,-0.015577064
2018-11-12 17:56:02,9071,-0.009468411,0.015577064,-0.0125227375
2018-11-12 17:56:02,9082,-0.009468411,0.013133603,-0.018936822
2018-11-12 17:56:02,9091,-0.009468411,0.007941248,-0.015882496
2018-11-12 17:56:02,9101,-0.0106901415,0.007330383,-0.0143553335
2018-11-12 17:56:02,9111,-0.007941248,0.007330383,-0.011911872
2018-11-12 17:56:03,9122,-0.010995574,0.008552114,-0.014049901
2018-11-12 17:56:03,9131,-0.01282817,0.007941248,-0.020158553
2018-11-12 17:56:03,9141,-0.007941248,0.008552114,-0.01740966
2018-11-12 17:56:03,9151,-0.005497787,0.01160644,-0.013133603
2018-11-12 17:56:03,9161,-0.008246681,0.008857546,-0.012217305
2018-11-12 17:56:03,9173,-0.01282817,0.0076358155,-0.013744468
2018-11-12 17:56:03,9181,-0.01282817,0.006414085,-0.014049901
2018-11-12 17:56:03,9191,-0.008857546,0.0021380284,-0.0143553335
2018-11-12 17:56:03,9201,-0.0070249503,0.0015271631,-0.010995574
2018-11-12 17:56:03,9211,-0.008857546,0.0015271631,-0.009773844
2018-11-12 17:56:03,9221,-0.010995574,6.1086525E-4,-0.009468411
2018-11-12 17:56:03,9232,-0.002443461,0.0030543262,-0.004581489
2018-11-12 17:56:03,9241,-0.0076358155,0.0018325958,-0.0036651916
2018-11-12 17:56:03,9251,-0.007330383,0.0021380284,-0.008246681
2018-11-12 17:56:03,9261,-0.006414085,0.004581489,-0.004276057
2018-11-12 17:56:03,9271,-0.0030543262,0.005192355,-0.0067195175
2018-11-12 17:56:03,9281,-0.006414085,0.007941248,-0.005192355
2018-11-12 17:56:03,9291,-0.007330383,0.0067195175,-0.0021380284
2018-11-12 17:56:03,9301,-0.00580322,0.0076358155,-0.00580322
2018-11-12 17:56:03,9312,-6.1086525E-4,0.012217305,-0.008246681
2018-11-12 17:56:03,9321,-6.1086525E-4,0.009773844,-0.008246681
2018-11-12 17:56:03,9331,0.0067195175,0.010079277,-0.008246681
2018-11-12 17:56:03,9341,-0.0030543262,0.01160644,-0.0067195175
2018-11-12 17:56:03,9351,-0.0021380284,0.017715093,-0.0125227375
2018-11-12 17:56:03,9361,-0.0021380284,0.025045475,-0.010995574
2018-11-12 17:56:03,9371,-0.0061086523,0.03268129,-0.014049901
2018-11-12 17:56:03,9381,-0.010995574,0.037873644,-0.013744468
2018-11-12 17:56:03,9392,-0.007941248,0.04153884,-0.014049901
2018-11-12 17:56:03,9401,-0.002443461,0.040011674,-0.01282817
2018-11-12 17:56:03,9411,-0.0015271631,0.037873644,-0.012217305
2018-11-12 17:56:03,9421,0.0030543262,0.032070424,-0.008552114
2018-11-12 17:56:03,9431,0.004276057,0.03359759,-0.013744468
2018-11-12 17:56:03,9441,0.0070249503,0.031154128,-0.014049901
2018-11-12 17:56:03,9452,0.002443461,0.02687807,-0.012217305
2018-11-12 17:56:03,9461,-0.004581489,0.024129177,-0.010079277
2018-11-12 17:56:03,9471,-0.0033597588,0.024129177,-0.0125227375
2018-11-12 17:56:03,9481,-0.0018325958,0.027488936,-0.004886922
2018-11-12 17:56:03,9491,-0.0027488936,0.04428773,-0.0015271631
2018-11-12 17:56:03,9501,0.0030543262,0.057726767,-0.015271631
2018-11-12 17:56:03,9511,0.004886922,0.055588737,-0.016493361
2018-11-12 17:56:03,9522,-0.004886922,0.050701816,-0.02565634
2018-11-12 17:56:03,9531,-0.0061086523,0.036651913,-0.028405234
2018-11-12 17:56:03,9541,-0.003970624,0.027488936,-0.025350908
2018-11-12 17:56:03,9551,-6.1086525E-4,0.021685716,-0.021991149
2018-11-12 17:56:03,9561,0.006414085,0.022907447,-0.01863139
2018-11-12 17:56:03,9571,0.011911872,0.022296581,-0.01160644
2018-11-12 17:56:03,9581,0.010079277,0.021685716,-0.002443461
2018-11-12 17:56:03,9592,0.009468411,0.022907447,-0.007330383
2018-11-12 17:56:03,9601,0.0067195175,0.022296581,-0.0061086523
2018-11-12 17:56:03,9611,-0.0012217305,0.0290161,-0.0027488936
2018-11-12 17:56:03,9621,-0.0018325958,0.02076942,-0.002443461
2018-11-12 17:56:03,9631,-0.0036651916,0.017104227,-0.0021380284
2018-11-12 17:56:03,9642,0.0018325958,0.0125227375,-0.008552114
2018-11-12 17:56:03,9655,0.0012217305,0.0106901415,-0.00580322
2018-11-12 17:56:03,9661,0.0076358155,0.008857546,-0.01038471
2018-11-12 17:56:03,9671,0.011301007,0.008857546,-0.004886922
2018-11-12 17:56:03,9681,0.012217305,0.005497787,-0.0061086523
2018-11-12 17:56:03,9691,0.010079277,0.0070249503,-0.011911872
2018-11-12 17:56:03,9702,0.013439035,-3.0543262E-4,-0.009162978
2018-11-12 17:56:03,9711,0.0125227375,-0.0036651916,-0.0106901415
2018-11-12 17:56:03,9721,0.014049901,0.0012217305,-0.012217305
2018-11-12 17:56:03,9731,0.00580322,3.0543262E-4,-0.013133603
2018-11-12 17:56:03,9741,0.0027488936,-0.004276057,-0.0067195175
2018-11-12 17:56:03,9751,-0.0021380284,-0.0027488936,-0.013133603
2018-11-12 17:56:03,9761,-0.0015271631,-0.005192355,-0.011911872
2018-11-12 17:56:03,9771,-0.0012217305,-0.007941248,-0.005497787
2018-11-12 17:56:03,9781,6.1086525E-4,-0.019242255,-0.0036651916
2018-11-12 17:56:03,9791,-3.0543262E-4,-0.027794369,-0.004886922
2018-11-12 17:56:03,9801,-6.1086525E-4,-0.034513887,-0.0067195175
2018-11-12 17:56:03,9811,-0.009468411,-0.04184427,-0.008857546
2018-11-12 17:56:03,9821,-0.0070249503,-0.03573562,-0.007941248
2018-11-12 17:56:03,9831,-0.009468411,-0.03023783,-0.0061086523
2018-11-12 17:56:03,9841,-0.002443461,-0.035124753,-6.1086525E-4
2018-11-12 17:56:03,9852,-0.0027488936,-0.027794369,-0.004581489
2018-11-12 17:56:03,9861,-0.0012217305,-0.018325957,-0.005497787
2018-11-12 17:56:03,9871,0.003970624,-0.014966198,-0.0061086523
2018-11-12 17:56:03,9881,0.007941248,-0.01038471,-0.007941248
2018-11-12 17:56:03,9891,9.162979E-4,-0.002443461,-0.009162978
2018-11-12 17:56:03,9901,-0.004886922,-3.0543262E-4,-0.008552114
2018-11-12 17:56:03,9911,-0.008246681,-3.0543262E-4,-0.0076358155
2018-11-12 17:56:03,9922,-0.010079277,-0.004581489,-0.0125227375
2018-11-12 17:56:03,9931,-0.009773844,-0.008246681,-0.008246681
2018-11-12 17:56:03,9941,-0.011301007,-0.004886922,-0.004276057
2018-11-12 17:56:03,9951,-0.008857546,-0.0067195175,-0.0061086523
2018-11-12 17:56:03,9961,-0.004276057,-0.011911872,-0.00580322
2018-11-12 17:56:03,9971,-0.008246681,-0.005192355,-0.00580322
2018-11-12 17:56:03,9981,-0.010079277,-0.0018325958,-0.003970624
2018-11-12 17:56:03,9991,-0.0027488936,-0.003970624,-0.0033597588
2018-11-12 17:56:03,10002,-0.009773844,-0.0015271631,-0.008857546
2018-11-12 17:56:03,10011,-0.0061086523,-0.0018325958,-0.005192355
2018-11-12 17:56:03,10021,-0.006414085,-0.0018325958,-0.007330383
2018-11-12 17:56:03,10031,-0.005192355,-0.0018325958,-0.0067195175
2018-11-12 17:56:03,10041,-0.0021380284,-0.0021380284,-0.009162978
2018-11-12 17:56:03,10052,9.162979E-4,3.0543262E-4,-0.0076358155
2018-11-12 17:56:03,10061,0.0030543262,-0.0021380284,-0.0036651916
2018-11-12 17:56:03,10071,-0.004581489,0.002443461,-0.009773844
2018-11-12 17:56:03,10081,-0.0036651916,0.009468411,-0.010995574
2018-11-12 17:56:03,10091,-0.003970624,0.016187929,-0.009162978
2018-11-12 17:56:03,10102,-0.009468411,0.016187929,-0.011911872
2018-11-12 17:56:03,10111,-0.009162978,0.016187929,-0.01282817
2018-11-12 17:56:04,10121,-0.005497787,0.013744468,-0.013439035
2018-11-12 17:56:04,10131,-0.0021380284,0.014049901,-0.003970624
2018-11-12 17:56:04,10141,-0.0033597588,0.015577064,-0.0106901415
2018-11-12 17:56:04,10151,0.0027488936,0.014966198,-0.007330383
2018-11-12 17:56:04,10161,3.0543262E-4,0.017715093,-0.0070249503
2018-11-12 17:56:04,10172,-9.162979E-4,0.01740966,-0.004886922
2018-11-12 17:56:04,10181,-0.0015271631,0.014966198,-0.004276057
2018-11-12 17:56:04,10191,-0.00580322,0.02107485,-0.0070249503
2018-11-12 17:56:04,10201,-0.009773844,0.024129177,-0.004276057
2018-11-12 17:56:04,10211,-0.008246681,0.024740042,-0.006414085
2018-11-12 17:56:04,10221,-0.006414085,0.031154128,-0.0061086523
2018-11-12 17:56:04,10231,-0.006414085,0.03176499,-0.0036651916
2018-11-12 17:56:04,10242,-0.0036651916,0.025961773,-0.0033597588
2018-11-12 17:56:04,10251,-3.0543262E-4,0.023823744,-0.0070249503
2018-11-12 17:56:04,10261,0.0036651916,0.024740042,-0.007941248
2018-11-12 17:56:04,10271,-0.002443461,0.025961773,-0.005192355
2018-11-12 17:56:04,10281,-0.0012217305,0.03023783,-0.005497787
2018-11-12 17:56:04,10293,0.0027488936,0.029932396,-0.00580322
2018-11-12 17:56:04,10301,3.0543262E-4,0.04184427,-0.009773844
2018-11-12 17:56:04,10311,-0.0030543262,0.04153884,-0.009468411
2018-11-12 17:56:04,10321,3.0543262E-4,0.04153884,-0.005497787
2018-11-12 17:56:04,10332,0.0033597588,0.038179077,-0.005497787
2018-11-12 17:56:04,10342,0.0067195175,0.021991149,-0.0070249503
2018-11-12 17:56:04,10351,0.008246681,0.013439035,-0.0012217305
2018-11-12 17:56:04,10368,0.009162978,-0.008857546,-0.007330383
2018-11-12 17:56:04,10371,0.009162978,-0.008857546,-0.007330383
2018-11-12 17:56:04,10381,0.004886922,-0.015577064,-0.0021380284
2018-11-12 17:56:04,10391,0.0021380284,-0.017715093,-0.004581489
2018-11-12 17:56:04,10401,-9.162979E-4,-0.008857546,0.0027488936
2018-11-12 17:56:04,10411,-3.0543262E-4,-0.013439035,9.162979E-4
2018-11-12 17:56:04,10421,0.008552114,9.162979E-4,0.01282817
2018-11-12 17:56:04,10432,0.007941248,0.016187929,0.0027488936
2018-11-12 17:56:04,10441,0.008552114,0.018020526,0.0027488936
2018-11-12 17:56:04,10451,0.013133603,0.009162978,3.0543262E-4
2018-11-12 17:56:04,10461,0.007330383,-0.002443461,-0.0033597588
2018-11-12 17:56:04,10471,0.007941248,-0.015577064,-0.004276057
2018-11-12 17:56:04,10481,0.0076358155,-0.019547688,-0.009468411
2018-11-12 17:56:04,10491,0.014966198,-0.02687807,-0.0030543262
2018-11-12 17:56:04,10501,0.020158553,-0.025045475,-0.0021380284
2018-11-12 17:56:04,10512,0.020463986,-0.019242255,-9.162979E-4
2018-11-12 17:56:04,10521,0.018936822,-0.011301007,0.004581489
2018-11-12 17:56:04,10531,0.018325957,-0.007941248,0.009162978
2018-11-12 17:56:04,10542,0.008246681,-0.006414085,0.0125227375
2018-11-12 17:56:04,10551,0.0061086523,-0.007941248,0.02107485
2018-11-12 17:56:04,10561,0.010079277,-0.007330383,0.012217305
2018-11-12 17:56:04,10571,0.0021380284,-0.012217305,0.013133603
2018-11-12 17:56:04,10582,0.002443461,-0.017104227,0.007941248
2018-11-12 17:56:04,10591,6.1086525E-4,-0.01740966,0.01160644
2018-11-12 17:56:04,10602,0.007941248,-0.016798794,0.014966198
2018-11-12 17:56:04,10613,0.012217305,-0.014660766,0.0125227375
2018-11-12 17:56:04,10624,0.021991149,-0.019242255,0.015577064
2018-11-12 17:56:04,10631,0.021991149,-0.015577064,0.017104227
2018-11-12 17:56:04,10641,0.023823744,-0.019547688,0.01160644
2018-11-12 17:56:04,10651,0.023823744,-0.020463986,0.011301007
2018-11-12 17:56:04,10661,0.0143553335,-0.021685716,0.018936822
2018-11-12 17:56:04,10671,0.0106901415,-0.016187929,0.014660766
2018-11-12 17:56:04,10681,0.00580322,-0.007941248,0.015577064
2018-11-12 17:56:04,10691,0.005497787,-0.004581489,0.013133603
2018-11-12 17:56:04,10702,0.006414085,0.0033597588,0.01740966
2018-11-12 17:56:04,10711,0.0030543262,0.005192355,0.016493361
2018-11-12 17:56:04,10721,0.0012217305,0.0061086523,0.015271631
2018-11-12 17:56:04,10731,0.00580322,0.009468411,0.014049901
2018-11-12 17:56:04,10741,0.0067195175,0.004276057,0.010995574
2018-11-12 17:56:04,10751,0.008552114,-0.0012217305,0.0106901415
2018-11-12 17:56:04,10762,0.01038471,-0.0061086523,0.010079277
2018-11-12 17:56:04,10771,0.010995574,-0.013133603,0.015577064
2018-11-12 17:56:04,10781,0.013439035,-0.026267206,0.015271631
2018-11-12 17:56:04,10791,0.021380283,-0.021991149,0.01038471
2018-11-12 17:56:04,10801,0.025350908,-0.014660766,0.006414085
2018-11-12 17:56:04,10812,0.022296581,-0.010995574,0.0033597588
2018-11-12 17:56:04,10821,0.022907447,-0.005192355,0.0070249503
2018-11-12 17:56:04,10831,0.014660766,-0.0012217305,0.004276057
2018-11-12 17:56:04,10841,0.017104227,-0.003970624,0.004276057
2018-11-12 17:56:04,10851,0.015882496,-0.0067195175,0.004581489
2018-11-12 17:56:04,10862,0.015577064,-0.005497787,0.004581489
2018-11-12 17:56:04,10871,0.021685716,-0.006414085,0.0061086523
2018-11-12 17:56:04,10881,0.019242255,-0.013133603,0.005192355
2018-11-12 17:56:04,10891,0.01160644,-0.021991149,0.005497787
2018-11-12 17:56:04,10901,0.0067195175,-0.022296581,0.00580322
2018-11-12 17:56:04,10912,0.010079277,-0.02687807,0.0076358155
2018-11-12 17:56:04,10921,0.009162978,-0.028099801,0.00580322
2018-11-12 17:56:04,10931,0.0106901415,-0.029321533,0.0067195175
2018-11-12 17:56:04,10942,0.009773844,-0.029932396,0.0067195175
2018-11-12 17:56:04,10951,0.0125227375,-0.028710667,0.005192355
2018-11-12 17:56:04,10961,0.013744468,-0.021380283,0.008246681
2018-11-12 17:56:04,10971,0.014660766,-0.02443461,0.004581489
2018-11-12 17:56:04,10981,0.007941248,-0.026267206,0.005497787
2018-11-12 17:56:04,10992,0.016493361,-0.023518313,0.004276057
2018-11-12 17:56:04,11001,0.020463986,-0.027183503,0.005192355
2018-11-12 17:56:04,11011,0.022602014,-0.03176499,0.007330383
2018-11-12 17:56:04,11021,0.020463986,-0.032986723,0.005192355
2018-11-12 17:56:04,11031,0.01740966,-0.03848451,0.004276057
2018-11-12 17:56:04,11041,0.01985312,-0.03573562,0.0033597588
2018-11-12 17:56:04,11051,0.015882496,-0.032070424,0.006414085
2018-11-12 17:56:04,11062,0.008857546,-0.028710667,0.0076358155
2018-11-12 17:56:04,11071,0.012217305,-0.02687807,0.0067195175
2018-11-12 17:56:04,11081,0.013439035,-0.023518313,0.01038471
2018-11-12 17:56:04,11091,0.013439035,-0.027488936,0.009773844
2018-11-12 17:56:04,11101,0.009162978,-0.027794369,0.007330383
2018-11-12 17:56:04,11111,0.0076358155,-0.025350908,0.007941248
2018-11-12 17:56:05,11121,0.011301007,-0.025961773,0.007330383
2018-11-12 17:56:05,11132,0.008857546,-0.02443461,0.00580322
2018-11-12 17:56:05,11141,0.010995574,-0.022296581,0.003970624
2018-11-12 17:56:05,11151,0.015271631,-0.016493361,0.007330383
2018-11-12 17:56:05,11161,0.010079277,-0.019242255,0.009773844
2018-11-12 17:56:05,11171,0.009162978,-0.019242255,0.014660766
2018-11-12 17:56:05,11181,0.014049901,-0.02107485,0.009773844
2018-11-12 17:56:05,11191,0.010079277,-0.018936822,0.0061086523
2018-11-12 17:56:05,11201,0.007941248,-0.018936822,0.008857546
2018-11-12 17:56:05,11212,0.0070249503,-0.0143553335,0.004276057
2018-11-12 17:56:05,11221,0.01038471,-0.01038471,0.0061086523
2018-11-12 17:56:05,11231,0.006414085,-0.00580322,0.0076358155
2018-11-12 17:56:05,11241,0.011301007,-0.005192355,0.0021380284
2018-11-12 17:56:05,11251,0.0106901415,-0.007330383,0.0027488936
2018-11-12 17:56:05,11261,0.0070249503,-0.003970624,0.0018325958
2018-11-12 17:56:05,11272,0.010995574,-0.004276057,0.0036651916
2018-11-12 17:56:05,11281,0.016187929,-0.0036651916,0.0015271631
2018-11-12 17:56:05,11291,0.021380283,-0.002443461,0.004581489
2018-11-12 17:56:05,11301,0.016187929,0.0033597588,0.0012217305
2018-11-12 17:56:05,11311,0.017715093,-0.004276057,0.0070249503
2018-11-12 17:56:05,11321,0.01282817,-0.015882496,0.004581489
2018-11-12 17:56:05,11332,0.016187929,-0.01863139,3.0543262E-4
2018-11-12 17:56:05,11341,0.01740966,-0.021991149,0.007941248
2018-11-12 17:56:05,11351,0.021380283,-0.015882496,0.013133603
2018-11-12 17:56:05,11361,0.027794369,0.008552114,0.013744468
2018-11-12 17:56:05,11371,0.024740042,0.02076942,0.0061086523
2018-11-12 17:56:05,11381,0.021685716,0.021685716,0.002443461
2018-11-12 17:56:05,11392,0.020463986,0.014049901,-0.004581489
2018-11-12 17:56:05,11401,0.021380283,0.005192355,-0.0061086523
2018-11-12 17:56:05,11411,0.01863139,-0.0027488936,-0.009162978
2018-11-12 17:56:05,11421,0.015882496,-0.002443461,-6.1086525E-4
2018-11-12 17:56:05,11431,0.01985312,0.0021380284,0.0021380284
2018-11-12 17:56:05,11441,0.021685716,0.0070249503,0.0070249503
2018-11-12 17:56:05,11453,0.02107485,0.007330383,0.0143553335
2018-11-12 17:56:05,11461,0.020463986,0.003970624,0.012217305
2018-11-12 17:56:05,11471,0.016187929,-0.015577064,0.008246681
2018-11-12 17:56:05,11481,0.009773844,-0.016798794,0.01038471
2018-11-12 17:56:05,11491,0.0018325958,-0.014966198,0.011911872
2018-11-12 17:56:05,11501,0.0027488936,-0.01160644,0.0070249503
