Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:32:04,560,0.21792556,10.378705,-0.47671217
2018-11-10 20:32:04,570,0.50395286,10.460427,-0.25878662
2018-11-10 20:32:04,580,0.84446156,10.3242235,0.095342435
2018-11-10 20:32:04,591,1.0760075,10.228881,0.313268
2018-11-10 20:32:04,600,1.1168685,10.242501,0.35412905
2018-11-10 20:32:04,610,1.1577295,10.024576,0.5720546
2018-11-10 20:32:04,621,1.2122109,9.302697,1.0351465
2018-11-10 20:32:04,630,1.3075534,8.22669,1.3211738
2018-11-10 20:32:04,642,1.3075534,8.22669,1.3211738
2018-11-10 20:32:04,651,2.083913,6.3334618,1.4165162
2018-11-10 20:32:04,660,2.083913,6.3334618,1.4165162
2018-11-10 20:32:04,670,2.4789033,6.142777,1.3211738
2018-11-10 20:32:04,680,2.819412,6.183638,1.1577295
2018-11-10 20:32:04,690,3.091819,6.3334618,1.0896279
2018-11-10 20:32:04,700,3.2007818,6.537767,0.95342433
2018-11-10 20:32:04,711,3.2416427,6.7284517,0.9125633
2018-11-10 20:32:04,720,3.2280223,6.9599977,0.8308412
2018-11-10 20:32:04,730,3.2280223,7.177923,0.7082581
2018-11-10 20:32:04,740,3.1599207,7.327747,0.58567494
2018-11-10 20:32:04,750,3.0645783,7.4911914,0.54481393
2018-11-10 20:32:04,760,2.9556155,7.6273947,0.42223078
2018-11-10 20:32:04,771,2.8602731,7.763598,0.313268
2018-11-10 20:32:04,780,2.8057916,7.9270425,0.24516626
2018-11-10 20:32:04,790,2.7240696,8.022385,0.23154591
2018-11-10 20:32:04,800,2.5742457,8.036005,0.313268
2018-11-10 20:32:04,810,2.4108016,7.9270425,0.44947147
2018-11-10 20:32:04,820,2.2473574,7.8317,0.7082581
2018-11-10 20:32:04,831,2.0566726,7.709117,0.92618364
2018-11-10 20:32:04,840,1.8387469,7.600154,1.1577295
2018-11-10 20:32:04,850,1.7434045,7.5865335,1.3484144
2018-11-10 20:32:04,861,1.7025435,7.5865335,1.607201
2018-11-10 20:32:04,870,1.7978859,7.84532,1.7570249
2018-11-10 20:32:04,880,1.8523673,8.253931,1.9749504
2018-11-10 20:32:04,890,1.7978859,8.866846,2.2473574
2018-11-10 20:32:04,900,1.5799603,9.520623,2.4244218
2018-11-10 20:32:04,911,1.2803127,10.256122,2.6014864
2018-11-10 20:32:04,920,0.9942854,11.046102,2.6423476
2018-11-10 20:32:04,931,0.7763598,11.727119,2.3426998
2018-11-10 20:32:04,940,0.626536,12.421757,2.0158114
2018-11-10 20:32:04,950,0.626536,13.143636,1.6616824
2018-11-10 20:32:04,960,0.5992953,13.6748295,1.1304889
2018-11-10 20:32:04,971,0.5992953,13.6748295,1.1304889
2018-11-10 20:32:04,980,0.7627395,14.151542,0.08172209
2018-11-10 20:32:04,990,1.1985906,14.124301,-0.313268
2018-11-10 20:32:04,1000,1.6616824,13.933616,-0.43585113
2018-11-10 20:32:04,1010,1.9885708,13.497765,-0.3677494
2018-11-10 20:32:04,1021,1.96133,12.871228,-0.040861044
2018-11-10 20:32:04,1030,1.7297841,12.190211,0.40861043
2018-11-10 20:32:04,1040,1.2803127,11.4410925,0.9125633
2018-11-10 20:32:04,1050,1.1168685,11.059722,1.0896279
2018-11-10 20:32:04,1060,1.0215261,10.787315,1.0623871
2018-11-10 20:32:04,1071,1.1168685,10.501288,0.95342433
2018-11-10 20:32:04,1080,1.2666923,10.310603,0.8580819
2018-11-10 20:32:04,1090,1.607201,9.956474,0.7627395
2018-11-10 20:32:04,1100,1.607201,9.956474,0.7627395
2018-11-10 20:32:04,1110,2.1247742,9.248216,0.7763598
2018-11-10 20:32:04,1120,2.5197644,8.771504,0.7899802
2018-11-10 20:32:04,1131,2.7649305,8.3765135,0.7627395
2018-11-10 20:32:04,1140,2.9556155,8.104107,0.6946377
2018-11-10 20:32:04,1150,2.9964764,8.049625,0.5992953
2018-11-10 20:32:04,1160,2.9556155,8.21307,0.40861043
2018-11-10 20:32:04,1171,2.8057916,8.512717,0.23154591
2018-11-10 20:32:04,1180,2.7240696,8.962189,0.23154591
2018-11-10 20:32:04,1190,2.6014864,9.479762,-0.21792556
2018-11-10 20:32:04,1201,2.4516625,9.956474,-0.3405087
2018-11-10 20:32:04,1210,2.192876,10.351464,-0.44947147
2018-11-10 20:32:04,1220,1.920469,10.56939,-0.47671217
2018-11-10 20:32:04,1230,1.7706453,10.678352,-0.43585113
2018-11-10 20:32:04,1240,1.6753027,10.637491,-0.40861043
2018-11-10 20:32:04,1251,1.607201,10.446807,-0.44947147
2018-11-10 20:32:04,1260,1.607201,10.18802,-0.51757324
2018-11-10 20:32:04,1273,1.7025435,9.956474,-0.40861043
2018-11-10 20:32:04,1280,1.7434045,9.656827,-0.38136974
2018-11-10 20:32:04,1290,1.7434045,9.343558,-0.313268
2018-11-10 20:32:04,1300,1.7025435,9.125633,-0.25878662
2018-11-10 20:32:04,1310,1.6753027,8.866846,-0.20430522
2018-11-10 20:32:04,1321,1.7434045,8.730643,-0.14982383
2018-11-10 20:32:04,1330,1.7434045,8.567199,-0.040861044
2018-11-10 20:32:04,1341,1.8251266,8.417375,0.013620348
2018-11-10 20:32:04,1350,1.8523673,8.253931,0.05448139
2018-11-10 20:32:04,1360,1.920469,8.158588,0.08172209
2018-11-10 20:32:04,1370,1.9340894,8.076866,0.095342435
2018-11-10 20:32:04,1381,2.0566726,7.981524,0.06810174
2018-11-10 20:32:04,1390,2.0566726,7.981524,0.06810174
2018-11-10 20:32:04,1400,2.152015,7.872561,-0.027240695
2018-11-10 20:32:04,1410,2.152015,7.8861814,-0.06810174
2018-11-10 20:32:04,1420,2.152015,7.8998017,-0.10896278
2018-11-10 20:32:04,1430,2.070293,7.913422,-0.13620348
2018-11-10 20:32:04,1440,2.070293,7.913422,-0.13620348
2018-11-10 20:32:04,1451,1.9885708,7.913422,-0.21792556
2018-11-10 20:32:04,1460,1.9885708,7.913422,-0.21792556
2018-11-10 20:32:05,1470,1.8932283,7.9270425,-0.19068487
2018-11-10 20:32:05,1480,1.8659877,7.9270425,-0.14982383
2018-11-10 20:32:05,1490,1.8115063,7.940663,-0.027240695
2018-11-10 20:32:05,1501,1.920469,8.21307,0.08172209
2018-11-10 20:32:05,1510,1.920469,8.21307,0.08172209
2018-11-10 20:32:05,1520,1.9340894,8.499097,0.08172209
2018-11-10 20:32:05,1530,1.96133,8.798744,0.05448139
2018-11-10 20:32:05,1540,1.9749504,9.289077,0.05448139
2018-11-10 20:32:05,1550,1.9477097,9.670447,-0.14982383
2018-11-10 20:32:05,1561,1.8387469,9.901993,-0.38136974
2018-11-10 20:32:05,1570,1.7297841,10.119919,-0.5720546
2018-11-10 20:32:05,1580,1.5799603,10.419566,-0.7763598
2018-11-10 20:32:05,1590,1.5935807,10.7192135,-0.8580819
2018-11-10 20:32:05,1600,1.6344417,11.032481,-0.88532263
2018-11-10 20:32:05,1610,1.7161638,11.264028,-0.6810174
2018-11-10 20:32:05,1620,1.8387469,11.264028,-0.38136974
2018-11-10 20:32:05,1630,1.9885708,11.209546,0.040861044
2018-11-10 20:32:05,1640,2.152015,11.223166,0.42223078
2018-11-10 20:32:05,1650,2.315459,11.34575,0.7218784
2018-11-10 20:32:05,1661,2.4380422,11.550055,0.7899802
2018-11-10 20:32:05,1670,2.4925237,11.618156,0.8308412
2018-11-10 20:32:05,1680,2.547005,11.577295,0.92618364
2018-11-10 20:32:05,1690,2.5742457,11.481953,1.0215261
2018-11-10 20:32:05,1700,2.73769,11.291268,1.1577295
2018-11-10 20:32:05,1711,2.9556155,11.073342,1.3620348
2018-11-10 20:32:05,1720,3.1463003,10.691973,1.5390993
2018-11-10 20:32:05,1730,3.2280223,10.051817,1.7570249
2018-11-10 20:32:05,1740,3.1463003,8.866846,2.2064962
2018-11-10 20:32:05,1751,2.9283748,8.049625,2.3290794
2018-11-10 20:32:05,1760,2.73769,7.681876,2.4925237
2018-11-10 20:32:05,1770,2.73769,7.681876,2.4925237
2018-11-10 20:32:05,1780,2.3018389,6.7556925,2.969236
2018-11-10 20:32:05,1790,1.9340894,6.2789803,3.1599207
2018-11-10 20:32:05,1800,1.7978859,6.0201936,3.13268
2018-11-10 20:32:05,1811,2.0158114,6.0201936,2.982856
2018-11-10 20:32:05,1820,2.3426998,6.4015636,2.7649305
2018-11-10 20:32:05,1830,2.6287272,7.0553403,2.3426998
2018-11-10 20:32:05,1840,2.6968288,7.7227373,1.8115063
2018-11-10 20:32:05,1850,2.6423476,8.526338,1.2803127
2018-11-10 20:32:05,1860,2.4789033,9.248216,0.8580819
2018-11-10 20:32:05,1872,2.2745981,9.901993,0.51757324
2018-11-10 20:32:05,1880,2.1247742,10.514909,0.2860273
2018-11-10 20:32:05,1890,1.9885708,11.086963,0.027240695
2018-11-10 20:32:05,1900,1.8932283,11.536434,-0.12258313
2018-11-10 20:32:05,1911,1.7434045,11.74074,-0.14982383
2018-11-10 20:32:05,1920,1.56634,11.672638,0.013620348
2018-11-10 20:32:05,1930,1.3211738,11.236787,0.32688835
2018-11-10 20:32:05,1940,1.1168685,10.773695,0.55843425
2018-11-10 20:32:05,1950,1.0351465,10.460427,0.7627395
2018-11-10 20:32:05,1961,0.980665,9.847511,1.2122109
2018-11-10 20:32:05,1970,1.0487667,9.057531,1.6344417
2018-11-10 20:32:05,1980,1.1849703,8.21307,2.0158114
2018-11-10 20:32:05,1990,1.3756552,7.409469,2.2745981
2018-11-10 20:32:05,2000,1.607201,6.8237944,2.2882185
2018-11-10 20:32:05,2011,1.879608,6.510526,2.0975335
2018-11-10 20:32:05,2020,2.1247742,6.374323,1.8659877
2018-11-10 20:32:05,2030,2.3563201,6.3879433,1.6344417
2018-11-10 20:32:05,2041,2.6287272,6.537767,1.4437568
2018-11-10 20:32:05,2051,2.8057916,6.701211,1.3756552
2018-11-10 20:32:05,2060,3.091819,6.9191365,1.2666923
2018-11-10 20:32:05,2070,3.2825038,7.164303,1.1985906
2018-11-10 20:32:05,2080,3.3778462,7.4503303,1.0896279
2018-11-10 20:32:05,2090,3.5140498,7.668256,1.1577295
2018-11-10 20:32:05,2100,3.5140498,7.8998017,1.1032481
2018-11-10 20:32:05,2111,3.405087,8.076866,1.1713499
2018-11-10 20:32:05,2120,3.2688835,8.21307,1.253072
2018-11-10 20:32:05,2130,3.1463003,8.281172,1.2803127
2018-11-10 20:32:05,2140,2.982856,8.22669,1.4028958
2018-11-10 20:32:05,2152,2.819412,8.158588,1.5118586
2018-11-10 20:32:05,2161,2.6968288,8.036005,1.607201
2018-11-10 20:32:05,2170,2.6559677,7.995144,1.8387469
2018-11-10 20:32:05,2180,2.669588,8.022385,2.1247742
2018-11-10 20:32:05,2190,2.7785509,8.253931,2.3563201
2018-11-10 20:32:05,2200,2.8875136,8.662541,2.465283
2018-11-10 20:32:05,2211,3.0645783,9.248216,2.5197644
2018-11-10 20:32:05,2225,3.173541,9.929234,2.465283
2018-11-10 20:32:05,2234,3.2416427,10.664732,2.3563201
2018-11-10 20:32:05,2241,3.1599207,11.427472,2.192876
2018-11-10 20:32:05,2250,3.0781987,12.258313,1.6480621
2018-11-10 20:32:05,2260,2.9556155,13.184497,1.4709976
2018-11-10 20:32:05,2270,2.7649305,13.865514,0.7627395
2018-11-10 20:32:05,2280,2.3290794,14.49205,0.095342435
2018-11-10 20:32:05,2290,1.8387469,14.669114,-0.58567494
2018-11-10 20:32:05,2301,1.2666923,14.641873,-0.87170225
2018-11-10 20:32:05,2310,1.1441092,14.260504,-0.92618364
2018-11-10 20:32:05,2321,0.8308412,13.579487,-0.81722087
2018-11-10 20:32:05,2330,0.46309182,12.162971,-0.2860273
2018-11-10 20:32:05,2340,0.3405087,11.522814,0.14982383
2018-11-10 20:32:05,2350,0.27240697,11.35937,0.35412905
2018-11-10 20:32:05,2361,0.25878662,11.155065,0.61291564
2018-11-10 20:32:05,2370,0.313268,11.195926,0.5720546
2018-11-10 20:32:05,2380,0.313268,11.427472,0.46309182
2018-11-10 20:32:05,2391,0.38136974,11.34575,-0.095342435
2018-11-10 20:32:05,2400,0.40861043,11.386611,-0.20430522
2018-11-10 20:32:05,2410,0.50395286,10.991621,-0.40861043
2018-11-10 20:32:05,2421,0.50395286,10.991621,-0.40861043
2018-11-10 20:32:05,2430,0.89894295,10.174399,-0.5720546
2018-11-10 20:32:05,2440,1.4165162,9.547864,-0.7082581
2018-11-10 20:32:05,2450,2.002191,9.357179,-0.7899802
2018-11-10 20:32:05,2460,2.6559677,9.520623,-0.89894295
2018-11-10 20:32:06,2470,3.2280223,9.915613,-1.0215261
2018-11-10 20:32:06,2481,3.5276701,10.664732,-1.1577295
2018-11-10 20:32:06,2490,3.5276701,10.664732,-1.1577295
2018-11-10 20:32:06,2500,3.5957718,11.454713,-1.2803127
2018-11-10 20:32:06,2510,3.568531,11.863323,-1.0760075
2018-11-10 20:32:06,2520,3.2688835,11.659018,-0.6810174
2018-11-10 20:32:06,2530,2.901134,11.086963,-0.2860273
2018-11-10 20:32:06,2541,2.6423476,10.487668,-0.2860273
2018-11-10 20:32:06,2550,2.506144,10.024576,0.12258313
2018-11-10 20:32:06,2560,2.4789033,9.820271,0.013620348
2018-11-10 20:32:06,2570,2.383561,9.738548,-0.21792556
2018-11-10 20:32:06,2580,2.2473574,9.80665,-0.5992953
2018-11-10 20:32:06,2590,2.0430522,9.711308,-0.84446156
2018-11-10 20:32:06,2601,1.7978859,9.684067,-1.0487667
2018-11-10 20:32:06,2610,1.4709976,9.547864,-1.0896279
2018-11-10 20:32:06,2620,1.1577295,9.289077,-1.0215261
2018-11-10 20:32:06,2630,0.89894295,9.057531,-0.89894295
2018-11-10 20:32:06,2640,0.6401563,8.798744,-0.7082581
2018-11-10 20:32:06,2651,0.5992953,8.471856,-0.40861043
2018-11-10 20:32:06,2660,0.7082581,8.294792,-0.25878662
2018-11-10 20:32:06,2670,0.92618364,8.158588,-0.27240697
2018-11-10 20:32:06,2680,1.1577295,8.063246,-0.19068487
2018-11-10 20:32:06,2690,1.484618,7.995144,-0.21792556
2018-11-10 20:32:06,2700,1.8251266,7.9679036,-0.12258313
2018-11-10 20:32:06,2710,2.083913,7.995144,-0.13620348
2018-11-10 20:32:06,2721,2.2473574,7.954283,-0.21792556
2018-11-10 20:32:06,2730,2.3018389,7.9270425,-0.21792556
2018-11-10 20:32:06,2740,2.2473574,7.8998017,-0.23154591
2018-11-10 20:32:06,2750,2.233737,7.872561,-0.19068487
2018-11-10 20:32:06,2760,2.1247742,7.8317,-0.095342435
2018-11-10 20:32:06,2770,2.0566726,7.7772183,-0.10896278
2018-11-10 20:32:06,2781,2.0566726,7.7772183,-0.17706452
2018-11-10 20:32:06,2790,2.0566726,7.7772183,-0.17706452
2018-11-10 20:32:06,2800,2.0158114,7.913422,-0.013620348
2018-11-10 20:32:06,2810,2.002191,8.131348,0.013620348
2018-11-10 20:32:06,2820,1.9749504,8.3765135,-0.013620348
2018-11-10 20:32:06,2830,1.920469,8.5944395,0.040861044
2018-11-10 20:32:06,2841,1.7978859,8.567199,0.027240695
2018-11-10 20:32:06,2850,1.5935807,8.349273,0.027240695
2018-11-10 20:32:06,2860,1.3756552,8.104107,-0.14982383
2018-11-10 20:32:06,2870,1.2803127,7.940663,-0.24516626
2018-11-10 20:32:06,2880,1.2803127,7.940663,-0.24516626
2018-11-10 20:32:06,2891,1.2394516,8.036005,-0.38136974
2018-11-10 20:32:06,2900,1.3620348,8.60806,-0.42223078
2018-11-10 20:32:06,2911,1.484618,8.934948,-0.20430522
2018-11-10 20:32:06,2920,1.484618,8.934948,-0.20430522
2018-11-10 20:32:06,2930,1.6344417,9.220976,0.095342435
2018-11-10 20:32:06,2940,1.8932283,9.575105,0.44947147
2018-11-10 20:32:06,2950,2.0975335,9.861132,0.7627395
2018-11-10 20:32:06,2960,2.315459,10.160779,1.0215261
2018-11-10 20:32:06,2970,2.506144,10.446807,1.253072
2018-11-10 20:32:06,2980,2.6559677,10.7192135,1.3620348
2018-11-10 20:32:06,2990,2.73769,10.923519,1.3620348
2018-11-10 20:32:06,3000,2.8057916,11.250407,1.4982382
2018-11-10 20:32:06,3010,2.9556155,11.563675,1.6889231
2018-11-10 20:32:06,3021,3.091819,11.645397,2.083913
2018-11-10 20:32:06,3031,3.1599207,11.400231,2.315459
2018-11-10 20:32:06,3040,3.0373375,10.787315,2.547005
2018-11-10 20:32:06,3050,2.8466527,10.051817,2.8602731
2018-11-10 20:32:06,3060,2.6423476,9.220976,3.1871614
2018-11-10 20:32:06,3071,2.506144,8.499097,3.5821514
2018-11-10 20:32:06,3080,2.4516625,8.090487,3.8954194
2018-11-10 20:32:06,3090,2.5606253,8.076866,4.099725
2018-11-10 20:32:06,3100,2.8057916,8.158588,4.344891
2018-11-10 20:32:06,3110,3.0781987,8.430995,4.3312707
2018-11-10 20:32:06,3120,3.255263,8.894087,4.1269655
2018-11-10 20:32:06,3131,3.2961242,9.452521,3.8273177
2018-11-10 20:32:06,3140,3.2280223,10.119919,3.445948
2018-11-10 20:32:06,3150,3.091819,10.773695,2.8738933
2018-11-10 20:32:06,3160,2.9556155,11.114203,2.6559677
2018-11-10 20:32:06,3170,2.669588,11.767981,2.0975335
2018-11-10 20:32:06,3180,2.3018389,12.258313,1.6208214
2018-11-10 20:32:06,3190,1.7706453,12.612442,1.1849703
2018-11-10 20:32:06,3201,1.1577295,12.789507,0.8580819
2018-11-10 20:32:06,3210,0.44947147,12.6669235,0.7763598
2018-11-10 20:32:06,3220,-0.24516626,12.367276,0.81722087
2018-11-10 20:32:06,3230,-0.89894295,11.876944,1.0079057
2018-11-10 20:32:06,3240,-1.484618,11.155065,1.2258313
2018-11-10 20:32:06,3250,-1.879608,10.419566,1.6753027
2018-11-10 20:32:06,3261,-2.083913,9.711308,1.9885708
2018-11-10 20:32:06,3270,-2.0975335,9.01667,2.2201166
2018-11-10 20:32:06,3280,-1.6889231,8.185829,2.4108016
2018-11-10 20:32:06,3290,-1.2803127,7.7363577,2.383561
2018-11-10 20:32:06,3300,-1.0487667,7.641015,2.2882185
2018-11-10 20:32:06,3311,-0.6401563,7.504812,2.1111538
2018-11-10 20:32:06,3321,-0.17706452,7.477571,1.9749504
2018-11-10 20:32:06,3330,0.313268,7.504812,1.7706453
2018-11-10 20:32:06,3340,0.7627395,7.600154,1.6753027
2018-11-10 20:32:06,3350,1.4437568,7.7772183,1.56634
2018-11-10 20:32:06,3361,1.8523673,7.8998017,1.5799603
2018-11-10 20:32:06,3370,2.2473574,8.022385,1.5799603
2018-11-10 20:32:06,3380,2.4380422,8.063246,1.6344417
2018-11-10 20:32:06,3390,2.7649305,8.158588,1.6889231
2018-11-10 20:32:06,3400,3.0645783,8.253931,1.7570249
2018-11-10 20:32:06,3410,3.2688835,8.281172,1.7297841
2018-11-10 20:32:06,3420,3.4731886,8.362893,1.6208214
2018-11-10 20:32:06,3431,3.5004294,8.417375,1.6480621
2018-11-10 20:32:06,3440,3.5004294,8.417375,1.6480621
2018-11-10 20:32:06,3450,3.336985,8.471856,1.3484144
2018-11-10 20:32:06,3461,3.336985,8.471856,1.3484144
2018-11-10 20:32:07,3470,3.1190596,8.4854765,1.1577295
2018-11-10 20:32:07,3480,2.8330324,8.512717,1.0215261
2018-11-10 20:32:07,3490,2.7513103,8.648921,0.9942854
2018-11-10 20:32:07,3500,2.587866,8.866846,0.9125633
2018-11-10 20:32:07,3510,2.4789033,9.2073555,0.8308412
2018-11-10 20:32:07,3521,2.3426998,9.615966,0.8308412
2018-11-10 20:32:07,3530,2.2745981,10.18802,0.87170225
2018-11-10 20:32:07,3540,2.1111538,10.8281765,0.7354988
2018-11-10 20:32:07,3550,1.8932283,11.4410925,0.47671217
2018-11-10 20:32:07,3560,1.484618,11.9450445,0.16344418
2018-11-10 20:32:07,3570,1.1304889,12.217452,0.16344418
2018-11-10 20:32:07,3581,0.89894295,12.162971,-0.14982383
2018-11-10 20:32:07,3590,0.7491191,11.686258,-0.21792556
2018-11-10 20:32:07,3600,0.6946377,11.018862,-0.27240697
2018-11-10 20:32:07,3610,0.7627395,10.637491,-0.27240697
2018-11-10 20:32:07,3621,0.95342433,10.514909,-0.027240695
2018-11-10 20:32:07,3630,1.1713499,10.800936,0.17706452
2018-11-10 20:32:07,3640,1.3484144,11.468333,-0.027240695
2018-11-10 20:32:07,3651,1.1577295,11.74074,-0.40861043
2018-11-10 20:32:07,3660,0.9670447,11.836082,-0.6401563
2018-11-10 20:32:07,3670,0.7491191,11.468333,-0.61291564
2018-11-10 20:32:07,3680,0.667397,10.869038,-0.50395286
2018-11-10 20:32:07,3690,0.667397,10.869038,-0.50395286
2018-11-10 20:32:07,3701,0.89894295,10.174399,-0.313268
2018-11-10 20:32:07,3710,1.0215261,10.18802,-0.32688835
2018-11-10 20:32:07,3720,1.334794,10.405946,-0.55843425
2018-11-10 20:32:07,3731,1.6344417,11.291268,-1.3211738
2018-11-10 20:32:07,3740,1.6344417,11.291268,-1.3211738
2018-11-10 20:32:07,3750,1.9340894,10.732834,-1.2258313
2018-11-10 20:32:07,3760,1.9340894,10.732834,-1.2258313
2018-11-10 20:32:07,3771,2.083913,9.80665,-0.9670447
2018-11-10 20:32:07,3780,2.2745981,8.689782,-0.6401563
2018-11-10 20:32:07,3790,2.4380422,7.5865335,-0.35412905
2018-11-10 20:32:07,3800,2.6014864,6.605869,-0.06810174
2018-11-10 20:32:07,3811,2.73769,5.7477865,0.13620348
2018-11-10 20:32:07,3820,2.9556155,5.1893525,0.35412905
2018-11-10 20:32:07,3830,3.1054392,5.053149,0.3949901
2018-11-10 20:32:07,3840,3.336985,5.570722,0.4903325
2018-11-10 20:32:07,3850,3.5004294,6.374323,0.42223078
2018-11-10 20:32:07,3860,3.6774938,7.409469,0.29964766
2018-11-10 20:32:07,3870,3.8273177,8.362893,0.3677494
2018-11-10 20:32:07,3880,3.9090397,9.084772,0.53119355
2018-11-10 20:32:07,3890,4.113345,9.547864,0.53119355
2018-11-10 20:32:07,3900,4.1542063,9.929234,0.32688835
2018-11-10 20:32:07,3910,4.2495484,10.119919,0.32688835
2018-11-10 20:32:07,3920,4.372132,10.310603,-0.29964766
2018-11-10 20:32:07,3930,4.440233,10.474048,-0.7627395
2018-11-10 20:32:07,3941,4.440233,10.61025,-1.3620348
2018-11-10 20:32:07,3950,4.3585114,10.773695,-1.8932283
2018-11-10 20:32:07,3960,4.072484,10.95076,-2.315459
2018-11-10 20:32:07,3971,3.718355,11.127824,-2.5742457
2018-11-10 20:32:07,3981,3.255263,11.3321295,-2.73769
2018-11-10 20:32:07,3991,2.669588,11.386611,-2.669588
2018-11-10 20:32:07,4000,2.083913,11.318509,-2.547005
2018-11-10 20:32:07,4010,1.4982382,11.005241,-2.2609777
2018-11-10 20:32:07,4020,0.89894295,10.651112,-1.9885708
2018-11-10 20:32:07,4030,0.3405087,10.18802,-1.607201
2018-11-10 20:32:07,4040,-0.13620348,9.779409,-1.1849703
2018-11-10 20:32:07,4050,-0.53119355,9.329938,-0.7763598
2018-11-10 20:32:07,4061,-0.81722087,8.894087,-0.44947147
2018-11-10 20:32:07,4072,-0.92618364,8.471856,-0.24516626
2018-11-10 20:32:07,4080,-0.8036005,8.117727,-0.05448139
2018-11-10 20:32:07,4090,-0.53119355,7.913422,0.14982383
2018-11-10 20:32:07,4100,-0.12258313,7.9270425,0.24516626
2018-11-10 20:32:07,4112,-0.12258313,7.9270425,0.24516626
2018-11-10 20:32:07,4120,0.40861043,8.21307,0.21792556
2018-11-10 20:32:07,4130,0.7354988,8.635301,0.23154591
2018-11-10 20:32:07,4140,0.9942854,8.989429,0.313268
2018-11-10 20:32:07,4150,1.2258313,9.139254,0.2860273
2018-11-10 20:32:07,4161,1.4982382,9.2073555,0.38136974
2018-11-10 20:32:07,4170,1.8659877,9.125633,0.50395286
2018-11-10 20:32:07,4180,2.5197644,9.030291,0.51757324
2018-11-10 20:32:07,4191,3.1190596,8.880466,0.7491191
2018-11-10 20:32:07,4200,3.3778462,8.825985,0.7082581
2018-11-10 20:32:07,4210,3.800077,8.825985,0.7491191
