Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:32:07,3981,0.10170906,2.990491,-1.1472049
2018-11-10 20:32:07,3991,-0.014660766,2.9373455,-1.1249083
2018-11-10 20:32:07,4002,-0.13652839,2.8655689,-1.0390818
2018-11-10 20:32:07,4011,-0.26908615,2.7617218,-0.8915578
2018-11-10 20:32:07,4021,-0.40683624,2.6187794,-0.6954701
2018-11-10 20:32:07,4031,-0.6435465,2.1862867,-0.24923302
2018-11-10 20:32:07,4041,-0.7128797,1.8729129,-0.013133603
2018-11-10 20:32:07,4051,-0.7556403,1.5103643,0.22021692
2018-11-10 20:32:07,4062,-0.7626653,1.1325442,0.45906523
2018-11-10 20:32:07,4071,-0.7309003,0.7473936,0.70249504
2018-11-10 20:32:07,4081,-0.66981375,0.3830125,0.94714653
2018-11-10 20:32:07,4091,-0.57879484,0.052534413,1.1777482
2018-11-10 20:32:07,4101,-0.45875978,-0.23915374,1.3631458
2018-11-10 20:32:07,4112,-0.3368922,-0.47952923,1.5005904
2018-11-10 20:32:07,4121,-0.22510384,-0.6948592,1.5839735
2018-11-10 20:32:07,4131,-0.14660765,-0.8707884,1.6319265
2018-11-10 20:32:07,4141,-0.10262536,-1.0118983,1.6716328
2018-11-10 20:32:07,4151,-0.03634648,-1.2623531,1.7098118
2018-11-10 20:32:07,4161,0.013744468,-1.3716979,1.7314975
2018-11-10 20:32:07,4171,0.073303826,-1.4425583,1.7449366
2018-11-10 20:32:07,4182,0.13927728,-1.4666874,1.7296649
2018-11-10 20:32:07,4191,0.2049453,-1.4239268,1.6719382
2018-11-10 20:32:07,4201,0.27030787,-1.3075571,1.5656476
2018-11-10 20:32:07,4214,0.3277292,-1.1285735,1.416902
2018-11-10 20:32:07,4221,0.35705075,-0.88331115,1.2272283
2018-11-10 20:32:07,4231,0.36102137,-0.5864306,1.0338894
2018-11-10 20:32:07,4241,0.35094208,-0.27214047,0.8524625
2018-11-10 20:32:07,4251,0.33414328,0.03268129,0.68691796
2018-11-10 20:32:07,4261,0.3155119,0.59437186,0.41172317
2018-11-10 20:32:07,4272,0.30451632,0.8335256,0.28771752
2018-11-10 20:32:07,4281,0.28160888,1.058324,0.1777618
2018-11-10 20:32:07,4291,0.27397305,1.2660183,0.06994407
2018-11-10 20:32:07,4301,0.26939157,1.4495832,-0.038179077
2018-11-10 20:32:07,4311,0.27305678,1.5894713,-0.15210545
2018-11-10 20:32:07,4321,0.27580565,1.6777414,-0.2733622
2018-11-10 20:32:07,4331,0.28344148,1.7107282,-0.3943135
2018-11-10 20:32:07,4342,0.2932153,1.6893479,-0.5143485
2018-11-10 20:32:07,4351,0.31490102,1.6157386,-0.61758476
2018-11-10 20:32:07,4361,0.3576616,1.5042557,-0.7098254
2018-11-10 20:32:07,4371,0.4147775,1.3600914,-0.8026769
2018-11-10 20:32:07,4381,0.57848936,0.9947941,-0.9837985
2018-11-10 20:32:07,4392,0.6600399,0.7849618,-1.0769554
2018-11-10 20:32:07,4401,0.7480045,0.5476407,-1.1658363
2018-11-10 20:32:07,4411,0.8176431,0.2883284,-1.2492194
2018-11-10 20:32:07,4421,0.8622363,0.018325957,-1.3008375
2018-11-10 20:32:07,4431,0.90194255,-0.24007004,-1.3261884
2018-11-10 20:32:07,4441,0.9682214,-0.4550946,-1.349096
2018-11-10 20:32:07,4451,1.0626001,-0.6258314,-1.3839152
2018-11-10 20:32:07,4461,1.180497,-0.7309003,-1.4489723
2018-11-10 20:32:08,4472,1.3096951,-0.78893244,-1.5580118
2018-11-10 20:32:08,4481,1.4471397,-0.8155051,-1.6933185
2018-11-10 20:32:08,4491,1.6212363,-0.752586,-1.990199
2018-11-10 20:32:08,4501,1.5241088,-0.73792523,-2.0674734
2018-11-10 20:32:08,4511,1.3154984,-0.7538077,-2.0399845
2018-11-10 20:32:08,4521,1.0977248,-0.8231409,-1.9058995
2018-11-10 20:32:08,4531,0.9416488,-0.88117313,-1.72264
2018-11-10 20:32:08,4542,0.8979719,-0.9016371,-1.5714508
2018-11-10 20:32:08,4551,0.9786061,-0.8585711,-1.5057828
2018-11-10 20:32:08,4561,1.1582005,-0.73426,-1.5296066
2018-11-10 20:32:08,4571,1.3643675,-0.5112942,-1.606881
2018-11-10 20:32:08,4581,1.4883732,-0.20433442,-1.6734654
2018-11-10 20:32:08,4592,1.4471397,0.1469131,-1.6600263
2018-11-10 20:32:08,4601,1.2727377,0.4859433,-1.5619824
2018-11-10 20:32:08,4611,1.0042624,0.91965765,-1.2886202
2018-11-10 20:32:08,4621,0.9492846,0.9841039,-1.1948525
2018-11-10 20:32:08,4631,0.88453287,0.9755518,-1.1432343
2018-11-10 20:32:08,4641,0.7779369,0.93401295,-1.1032226
2018-11-10 20:32:08,4652,0.65668017,0.8927795,-1.0830641
2018-11-10 20:32:08,4661,0.5467244,0.8720101,-1.0595458
2018-11-10 20:32:08,4671,0.46181414,0.88697636,-1.0161743
2018-11-10 20:32:08,4681,0.4092797,0.95356065,-0.9419542
2018-11-10 20:32:08,4691,0.41263947,1.061073,-0.84238315
2018-11-10 20:32:08,4701,0.46792278,1.1979067,-0.7370089
2018-11-10 20:32:08,4712,0.57604593,1.3307699,-0.6417139
2018-11-10 20:32:08,4721,0.7104363,1.4358387,-0.5842926
2018-11-10 20:32:08,4731,0.9129381,1.4731015,-0.5589417
2018-11-10 20:32:08,4741,0.8891144,1.4495832,-0.5564982
2018-11-10 20:32:08,4751,0.7867944,1.423316,-0.5357288
2018-11-10 20:32:08,4766,0.6258314,1.398576,-0.47403142
2018-11-10 20:32:08,4771,0.42210788,1.3729197,-0.36743546
2018-11-10 20:32:08,4781,0.21044308,1.3497068,-0.23823744
2018-11-10 20:32:08,4791,0.008246681,1.3142766,-0.08857546
2018-11-10 20:32:08,4802,-0.17928895,1.2641857,0.060170226
2018-11-10 20:32:08,4811,-0.32406402,1.2046263,0.19608775
2018-11-10 20:32:08,4821,-0.42088616,1.1349876,0.3191771
2018-11-10 20:32:08,4831,-0.48380527,1.0528263,0.4392121
2018-11-10 20:32:08,4841,-0.5342017,0.86559606,0.68233645
2018-11-10 20:32:08,4851,-0.5705481,0.7870999,0.8078693
2018-11-10 20:32:08,4862,-0.63255095,0.7296785,0.93492925
2018-11-10 20:32:08,4871,-0.7275405,0.6918049,1.0616838
2018-11-10 20:32:08,4881,-0.840856,0.6545421,1.1866057
2018-11-10 20:32:08,4891,-0.95447695,0.60994893,1.3051136
2018-11-10 20:32:08,4901,-1.0485502,0.5555819,1.4239268
2018-11-10 20:32:08,4911,-1.1108584,0.5030475,1.5271631
2018-11-10 20:32:08,4921,-1.1472049,0.45265114,1.6233743
2018-11-10 20:32:08,4932,-1.1597277,0.41355577,1.6951511
2018-11-10 20:32:08,4941,-1.1468995,0.3707952,1.7492126
2018-11-10 20:32:08,4951,-1.1194105,0.34055737,1.7751744
2018-11-10 20:32:08,4961,-1.0662653,0.30207285,1.784032
2018-11-10 20:32:08,4971,-1.0720685,0.28924468,1.765706
2018-11-10 20:32:08,4981,-1.1074986,0.28863382,1.7403551
2018-11-10 20:32:08,4991,-1.1548407,0.32925636,1.706452
2018-11-10 20:32:08,5002,-1.1722504,0.52595496,1.6530013
2018-11-10 20:32:08,5011,-1.1395692,0.93554014,1.5971072
2018-11-10 20:32:08,5021,-1.028697,1.5173893,1.5344934
2018-11-10 20:32:08,5031,-0.8750645,2.1316142,1.4135422
2018-11-10 20:32:08,5041,-0.7021896,2.6670377,1.2305881
2018-11-10 20:32:08,5051,-0.51159966,3.093727,0.9966267
2018-11-10 20:32:08,5061,-0.3753767,3.280041,0.73853606
2018-11-10 20:32:08,5072,-0.34880406,2.8481593,0.39064834
2018-11-10 20:32:08,5081,-0.42638394,2.2971587,0.4007276
2018-11-10 20:32:08,5091,-0.48624873,1.6960673,0.5207626
2018-11-10 20:32:08,5101,-0.5320636,1.1890492,0.7199047
2018-11-10 20:32:08,5111,-0.55924714,0.7339546,0.92485
2018-11-10 20:32:08,5121,-0.5897904,0.31123585,1.0861185
2018-11-10 20:32:08,5131,-0.61850107,-0.05467244,1.1808025
2018-11-10 20:32:08,5142,-0.6151413,-0.32284227,1.1878275
2018-11-10 20:32:08,5151,-0.5534439,-0.4654793,1.1282681
2018-11-10 20:32:08,5161,-0.4578435,-0.4718934,1.0519099
2018-11-10 20:32:08,5171,-0.37415496,-0.38698313,0.98990715
2018-11-10 20:32:08,5181,-0.30970868,-0.24465153,0.93126404
2018-11-10 20:32:08,5192,-0.24007004,0.009162978,0.752586
2018-11-10 20:32:08,5201,-0.20616703,0.0888809,0.6426302
2018-11-10 20:32:08,5211,-0.17715092,0.1554652,0.54550266
2018-11-10 20:32:08,5221,-0.15760323,0.2284636,0.47616947
2018-11-10 20:32:08,5231,-0.13469578,0.33475417,0.4352415
2018-11-10 20:32:08,5242,-0.10598512,0.464563,0.4288274
2018-11-10 20:32:08,5252,-0.07147124,0.6133087,0.42730024
2018-11-10 20:32:08,5261,-0.048258353,0.7632761,0.44043383
2018-11-10 20:32:08,5271,-0.027183503,0.9077458,0.45845437
2018-11-10 20:32:08,5281,9.162979E-4,1.0329732,0.47067168
2018-11-10 20:32:08,5291,0.03268129,1.1417072,0.47891834
2018-11-10 20:32:08,5301,0.0842994,1.287093,0.47250426
2018-11-10 20:32:08,5311,0.10323623,1.3313808,0.45937067
2018-11-10 20:32:08,5321,0.118507855,1.3588698,0.45356745
2018-11-10 20:32:08,5332,0.14172074,1.3634512,0.45234573
2018-11-10 20:32:08,5341,0.17592919,1.3387111,0.44623706
2018-11-10 20:32:08,5351,0.2171626,1.2925909,0.45234573
2018-11-10 20:32:08,5361,0.2724459,1.217149,0.46211955
2018-11-10 20:32:08,5371,0.3680463,1.1172725,0.44959682
2018-11-10 20:32:08,5381,0.514654,1.0112875,0.408058
2018-11-10 20:32:08,5391,0.70952,0.9114109,0.32528573
2018-11-10 20:32:08,5402,0.8518516,0.8393288,0.19547687
2018-11-10 20:32:08,5411,0.84207773,0.8032878,0.06719518
2018-11-10 20:32:08,5421,0.7134906,0.7791586,-0.014049901
2018-11-10 20:32:08,5431,0.52412236,0.6545421,0.00580322
2018-11-10 20:32:08,5441,0.52290064,0.54825157,0.057421334
2018-11-10 20:32:08,5451,0.57910025,0.4364632,0.070554934
2018-11-10 20:32:08,5461,0.6569856,0.3268129,0.03604105
2018-11-10 20:32:09,5472,0.7272351,0.23396139,-0.053450707
2018-11-10 20:32:09,5481,0.73823065,0.16646078,-0.13836098
2018-11-10 20:32:09,5491,0.66523224,0.119729586,-0.1872302
2018-11-10 20:32:09,5501,0.559858,0.087659165,-0.15393804
2018-11-10 20:32:09,5511,0.4654793,0.062308256,-0.054367006
2018-11-10 20:32:09,5521,0.41141775,0.047647487,0.083383106
2018-11-10 20:32:09,5531,0.40286562,0.02565634,0.2837469
2018-11-10 20:32:09,5546,0.4175264,0.008857546,0.3136793
2018-11-10 20:32:09,5551,0.4288274,-0.014660766,0.30604348
2018-11-10 20:32:09,5561,0.4392121,-0.027794369,0.2846632
2018-11-10 20:32:09,5571,0.45356745,-0.03023783,0.26419923
2018-11-10 20:32:09,5582,0.45356745,-0.01282817,0.2706133
2018-11-10 20:32:09,5591,0.4560109,0.017715093,0.29565877
2018-11-10 20:32:09,5604,0.441961,0.0580322,0.32436943
2018-11-10 20:32:09,5614,0.3726278,0.1282817,0.3631594
2018-11-10 20:32:09,5621,0.3726278,0.1282817,0.3631594
2018-11-10 20:32:09,5631,0.35033122,0.12095132,0.36041048
2018-11-10 20:32:09,5641,0.34238997,0.10415252,0.33322698
2018-11-10 20:32:09,5652,0.35521814,0.04642576,0.2648101
2018-11-10 20:32:09,5661,0.36835176,0.032986723,0.2312125
2018-11-10 20:32:09,5671,0.3839288,0.021991149,0.21899518
2018-11-10 20:32:09,5681,0.40225476,0.010079277,0.2171626
2018-11-10 20:32:09,5691,0.4166101,-0.01038471,0.21777347
2018-11-10 20:32:09,5701,0.42332962,-0.038179077,0.21868975
2018-11-10 20:32:09,5711,0.41141775,-0.06811147,0.20433442
2018-11-10 20:32:09,5721,0.39492437,-0.10934488,0.18875736
2018-11-10 20:32:09,5731,0.37507126,-0.15363261,0.16737708
2018-11-10 20:32:09,5741,0.34574974,-0.20861048,0.15302174
2018-11-10 20:32:09,5751,0.312763,-0.2773328,0.13041973
2018-11-10 20:32:09,5761,0.27275133,-0.35918877,0.116675265
2018-11-10 20:32:09,5771,0.12217305,-0.5665775,0.108123146
2018-11-10 20:32:09,5781,0.01985312,-0.6759224,0.11056661
2018-11-10 20:32:09,5791,-0.08460484,-0.79045963,0.11148291
2018-11-10 20:32:09,5803,-0.1853976,-0.8924741,0.12308934
2018-11-10 20:32:09,5811,-0.2556471,-0.9935723,0.13347405
2018-11-10 20:32:09,5821,-0.3145956,-1.0729848,0.14202617
2018-11-10 20:32:09,5831,-0.35888332,-1.1142182,0.15699236
2018-11-10 20:32:09,5841,-0.38515055,-1.1227703,0.17165314
2018-11-10 20:32:09,5851,-0.38331795,-1.104139,0.17684549
2018-11-10 20:32:09,5862,-0.36377025,-1.0531317,0.18081611
2018-11-10 20:32:09,5872,-0.31948254,-0.9914343,0.17989981
2018-11-10 20:32:09,5881,-0.22571471,-0.8347474,0.16768251
2018-11-10 20:32:09,5891,-0.15210545,-0.7415904,0.15760323
2018-11-10 20:32:09,5901,-0.06261369,-0.64721173,0.14874569
2018-11-10 20:32:09,5911,0.027488936,-0.5338962,0.14049901
2018-11-10 20:32:09,5921,0.115453534,-0.41141775,0.11575896
2018-11-10 20:32:09,5932,0.18417588,-0.28344148,0.0870483
2018-11-10 20:32:09,5941,0.23640485,-0.15088372,0.055588737
2018-11-10 20:32:09,5951,0.27458394,-0.016187929,0.018936822
2018-11-10 20:32:09,5961,0.29901853,0.106595986,-0.01282817
2018-11-10 20:32:09,5972,0.31856623,0.2180789,-0.047647487
2018-11-10 20:32:09,5981,0.32375857,0.29840767,-0.092240654
2018-11-10 20:32:09,5991,0.31703907,0.34972036,-0.1337795
2018-11-10 20:32:09,6001,0.27214047,0.3659083,-0.20952678
2018-11-10 20:32:09,6011,0.24648413,0.33383787,-0.23548855
2018-11-10 20:32:09,6022,0.23304509,0.2874121,-0.26145032
2018-11-10 20:32:09,6031,0.22540927,0.2489276,-0.28985557
2018-11-10 20:32:09,6044,0.23548855,0.21044308,-0.31795537
2018-11-10 20:32:09,6051,0.25259277,0.18203785,-0.34697145
2018-11-10 20:32:09,6062,0.26847526,0.14630222,-0.38362336
2018-11-10 20:32:09,6071,0.29901853,0.10629055,-0.40683624
2018-11-10 20:32:09,6081,0.3295618,0.06261369,-0.41722095
2018-11-10 20:32:09,6091,0.3652974,0.020463986,-0.4196644
2018-11-10 20:32:09,6101,0.39614612,-0.0012217305,-0.4092797
2018-11-10 20:32:09,6111,0.44501534,0.028710667,-0.41355577
2018-11-10 20:32:09,6122,0.4804455,0.087964594,-0.4361578
2018-11-10 20:32:09,6131,0.51068336,0.15790866,-0.45906523
2018-11-10 20:32:09,6141,0.5381723,0.2275473,-0.4783075
2018-11-10 20:32:09,6151,0.56779927,0.2968805,-0.49174652
2018-11-10 20:32:09,6162,0.6017023,0.3475823,-0.47891834
2018-11-10 20:32:09,6171,0.6282749,0.37659842,-0.45906523
2018-11-10 20:32:09,6181,0.6401868,0.39278635,-0.43096542
2018-11-10 20:32:09,6191,0.63713247,0.4120286,-0.39278635
2018-11-10 20:32:09,6201,0.6310238,0.4373795,-0.3549127
2018-11-10 20:32:09,6211,0.61208695,0.473726,-0.30573806
2018-11-10 20:32:09,6222,0.5852089,0.52564955,-0.24190263
2018-11-10 20:32:09,6231,0.5552765,0.6365216,-0.08002335
2018-11-10 20:32:09,6241,0.54092115,0.6780604,0.02565634
2018-11-10 20:32:09,6251,0.53023106,0.70829827,0.12186762
2018-11-10 20:32:09,6261,0.50946164,0.7128797,0.2144137
2018-11-10 20:32:09,6271,0.49327368,0.6942484,0.30757064
2018-11-10 20:32:09,6285,0.46486846,0.6630942,0.39278635
2018-11-10 20:32:09,6291,0.44226643,0.6221663,0.47128254
2018-11-10 20:32:09,6301,0.42149702,0.59040123,0.54275376
2018-11-10 20:32:09,6312,0.4071417,0.56291234,0.6038403
2018-11-10 20:32:09,6321,0.38820487,0.5458081,0.6414085
2018-11-10 20:32:09,6331,0.37720928,0.5311473,0.6743952
2018-11-10 20:32:09,6341,0.36346483,0.53023106,0.698219
2018-11-10 20:32:09,6351,0.32742378,0.57910025,0.7415904
2018-11-10 20:32:09,6361,0.312763,0.6215554,0.75900006
2018-11-10 20:32:09,6371,0.30176744,0.66920286,0.7703011
2018-11-10 20:32:09,6382,0.2864958,0.7131852,0.7696902
2018-11-10 20:32:09,6391,0.2742785,0.7629707,0.7703011
2018-11-10 20:32:09,6401,0.2556471,0.8020661,0.7809912
2018-11-10 20:32:09,6411,0.23823744,0.8164214,0.79320854
2018-11-10 20:32:09,6421,0.23060162,0.80756384,0.8023715
2018-11-10 20:32:09,6431,0.22540927,0.7742717,0.7996226
2018-11-10 20:32:09,6442,0.20922135,0.72082096,0.7901542
2018-11-10 20:32:09,6451,0.17287487,0.6591236,0.7715228
2018-11-10 20:32:09,6461,0.13041973,0.59528816,0.73548174
2018-11-10 20:32:10,6471,0.04184427,0.5131268,0.62949663
2018-11-10 20:32:10,6482,-0.007330383,0.4978552,0.5519168
2018-11-10 20:32:10,6491,-0.059864793,0.4813618,0.44684792
2018-11-10 20:32:10,6501,-0.12064589,0.4373795,0.34574974
2018-11-10 20:32:10,6511,-0.16615535,0.38087448,0.269697
2018-11-10 20:32:10,6521,-0.18784106,0.312763,0.23915374
2018-11-10 20:32:10,6531,-0.18875736,0.2443461,0.22388211
2018-11-10 20:32:10,6542,-0.1872302,0.19181168,0.22937989
2018-11-10 20:32:10,6552,-0.18784106,0.14996742,0.22785273
2018-11-10 20:32:10,6561,-0.18753563,0.116675265,0.22449298
2018-11-10 20:32:10,6571,-0.17684549,0.093462385,0.23335053
2018-11-10 20:32:10,6581,-0.10048734,0.13591751,0.32528573
2018-11-10 20:32:10,6591,-0.052839845,0.19822577,0.40317106
2018-11-10 20:32:10,6602,0.004581489,0.2669481,0.47800204
2018-11-10 20:32:10,6611,0.059864793,0.31764993,0.5308419
2018-11-10 20:32:10,6621,0.12858713,0.3436117,0.552833
2018-11-10 20:32:10,6638,0.12858713,0.3436117,0.552833
2018-11-10 20:32:10,6643,0.25686884,0.36071593,0.55741453
2018-11-10 20:32:10,6653,0.30940324,0.3921755,0.56199604
2018-11-10 20:32:10,6661,0.3475823,0.45998153,0.58032197
2018-11-10 20:32:10,6671,0.3555236,0.54733527,0.5879578
2018-11-10 20:32:10,6682,0.34025195,0.6356053,0.589485
2018-11-10 20:32:10,6691,0.3203988,0.7263188,0.5910121
2018-11-10 20:32:10,6701,0.2843578,0.8906415,0.5729916
2018-11-10 20:32:10,6711,0.2593123,0.9804387,0.5702427
2018-11-10 20:32:10,6721,0.23182335,1.1026118,0.571159
2018-11-10 20:32:10,6732,0.21074851,1.2388347,0.5861252
2018-11-10 20:32:10,6741,0.18692477,1.3594806,0.5907067
2018-11-10 20:32:10,6751,0.16218472,1.4471397,0.600786
2018-11-10 20:32:10,6762,0.13927728,1.4816537,0.5885687
2018-11-10 20:32:10,6771,0.10048734,1.4501941,0.5723807
2018-11-10 20:32:10,6781,0.057726767,1.3707817,0.56169057
2018-11-10 20:32:10,6791,0.008552114,1.237613,0.54702985
2018-11-10 20:32:10,6801,-0.041233405,1.0635164,0.5403103
2018-11-10 20:32:10,6811,-0.15088372,0.6951646,0.59498274
2018-11-10 20:32:10,6822,-0.20372356,0.5479461,0.643852
2018-11-10 20:32:10,6831,-0.26145032,0.39003745,0.65087694
2018-11-10 20:32:10,6841,-0.31612277,0.21930063,0.6188065
2018-11-10 20:32:10,6851,-0.36193767,0.065973446,0.56321776
2018-11-10 20:32:10,6865,-0.38698313,-0.063224554,0.51068336
2018-11-10 20:32:10,6871,-0.40042216,-0.17134771,0.47952923
2018-11-10 20:32:10,6881,-0.38515055,-0.2452624,0.46883908
2018-11-10 20:32:10,6891,-0.37232238,-0.2919936,0.46670106
2018-11-10 20:32:10,6902,-0.3735441,-0.31245756,0.473726
2018-11-10 20:32:10,6911,-0.38881573,-0.3023783,0.47128254
2018-11-10 20:32:10,6921,-0.4120286,-0.26633725,0.4700608
2018-11-10 20:32:10,6931,-0.46273044,-0.14813483,0.42638394
2018-11-10 20:32:10,6941,-0.48258355,-0.087659165,0.3998113
2018-11-10 20:32:10,6951,-0.47494772,-0.043676864,0.3735441
2018-11-10 20:32:10,6961,-0.44226643,-0.01160644,0.33964106
2018-11-10 20:32:10,6972,-0.39522982,-0.0033597588,0.28955013
2018-11-10 20:32:10,6981,-0.31337386,-0.02107485,0.204029
2018-11-10 20:32:10,6991,-0.16737708,-0.03848451,0.057726767
2018-11-10 20:32:10,7001,0.03970624,-0.044898596,-0.16157386
2018-11-10 20:32:10,7011,0.23304509,-0.029321533,-0.43463063
2018-11-10 20:32:10,7021,0.32620203,0.01863139,-0.6930266
2018-11-10 20:32:10,7032,0.31031954,0.108123146,-0.8903361
2018-11-10 20:32:10,7041,0.099571034,0.29229903,-1.0855075
2018-11-10 20:32:10,7051,0.007941248,0.3576616,-1.1346822
2018-11-10 20:32:10,7061,-0.027794369,0.40591997,-1.1753048
2018-11-10 20:32:10,7071,0.0067195175,0.47403142,-1.2266175
2018-11-10 20:32:10,7081,0.12186762,0.59956425,-1.289842
2018-11-10 20:32:10,7092,0.26083946,0.79076505,-1.3469579
2018-11-10 20:32:10,7101,0.3463606,1.0415252,-1.4016303
2018-11-10 20:32:10,7111,0.3717115,1.2892311,-1.4422529
2018-11-10 20:32:10,7121,0.3915646,1.46852,-1.4453071
2018-11-10 20:32:10,7131,0.43768495,1.5641204,-1.4083499
2018-11-10 20:32:10,7141,0.49327368,1.591304,-1.3457361
2018-11-10 20:32:10,7151,0.6044512,1.5968018,-1.255328
2018-11-10 20:32:10,7162,0.6554584,1.6319265,-1.2534955
2018-11-10 20:32:10,7171,0.68569624,1.7027869,-1.2760975
2018-11-10 20:32:10,7181,0.6921103,1.7941113,-1.2803736
2018-11-10 20:32:10,7191,0.66889745,1.8866574,-1.258077
2018-11-10 20:32:10,7202,0.6203337,1.9599612,-1.205848
2018-11-10 20:32:10,7211,0.5519168,1.983174,-1.1328496
2018-11-10 20:32:10,7221,0.46853364,1.9538525,-1.0500773
2018-11-10 20:32:10,7231,0.38423425,1.8707749,-0.97035944
2018-11-10 20:32:10,7241,0.3042109,1.7180585,-0.8912524
2018-11-10 20:32:10,7251,0.21930063,1.5118915,-0.8210029
2018-11-10 20:32:10,7261,0.1255328,1.2541064,-0.75655663
2018-11-10 20:32:10,7272,-0.043066,0.64751714,-0.61117065
2018-11-10 20:32:10,7281,-0.11056661,0.33444872,-0.52381694
2018-11-10 20:32:10,7291,-0.17379116,0.02107485,-0.43676865
2018-11-10 20:32:10,7301,-0.2284636,-0.28955013,-0.35033122
2018-11-10 20:32:10,7311,-0.26847526,-0.5925393,-0.26725355
2018-11-10 20:32:10,7321,-0.28313604,-0.8894198,-0.1966986
2018-11-10 20:32:10,7331,-0.28221974,-1.1814134,-0.1337795
2018-11-10 20:32:10,7342,-0.27397305,-1.4608842,-0.0870483
2018-11-10 20:32:10,7351,-0.24678956,-1.711339,-0.04520403
2018-11-10 20:32:10,7361,-0.20219639,-1.9242256,-0.022907447
2018-11-10 20:32:10,7371,-0.15454891,-2.0906863,-0.030543262
2018-11-10 20:32:10,7381,-0.10598512,-2.1975877,-0.062308256
2018-11-10 20:32:10,7391,-0.019547688,-2.2333233,-0.1863139
2018-11-10 20:32:10,7401,0.014966198,-2.16399,-0.2669481
2018-11-10 20:32:10,7412,0.05681047,-2.0500638,-0.35094208
2018-11-10 20:32:10,7421,0.094989546,-1.9031507,-0.43127087
2018-11-10 20:32:10,7431,0.13225232,-1.7333301,-0.516792
2018-11-10 20:32:10,7441,0.183565,-1.5586227,-0.6020077
2018-11-10 20:32:10,7451,0.23671028,-1.3790283,-0.68966687
2018-11-10 20:32:10,7461,0.29993483,-1.1829406,-0.7779369
2018-11-10 20:32:11,7471,0.3594942,-0.9764681,-0.88025683
2018-11-10 20:32:11,7482,0.40958515,-0.75777835,-0.96486163
2018-11-10 20:32:11,7491,0.44257188,-0.54367006,-1.0403035
2018-11-10 20:32:11,7501,0.47250426,-0.3494149,-1.0986412
2018-11-10 20:32:11,7511,0.50854534,-0.057726767,-1.1490375
2018-11-10 20:32:11,7522,0.5311473,0.03390302,-1.149343
2018-11-10 20:32:11,7531,0.5571091,0.087659165,-1.1441506
2018-11-10 20:32:11,7541,0.57848936,0.11484267,-1.1258247
2018-11-10 20:32:11,7551,0.59773165,0.13164146,-1.1133019
2018-11-10 20:32:11,7561,0.605062,0.1301143,-1.0922271
2018-11-10 20:32:11,7571,0.61361414,0.11575896,-1.0564915
2018-11-10 20:32:11,7581,0.61544675,0.09743301,-1.0122037
2018-11-10 20:32:11,7592,0.6078109,0.06994407,-0.95905846
2018-11-10 20:32:11,7601,0.5925393,0.061086524,-0.89675015
2018-11-10 20:32:11,7611,0.5873469,0.073303826,-0.83169305
2018-11-10 20:32:11,7621,0.59498274,0.10842858,-0.7761043
2018-11-10 20:32:11,7631,0.6243043,0.28344148,-0.7079928
2018-11-10 20:32:11,7641,0.6209445,0.38087448,-0.689056
2018-11-10 20:32:11,7651,0.5867361,0.46211955,-0.66889745
2018-11-10 20:32:11,7661,0.5348125,0.5225952,-0.63804877
2018-11-10 20:32:11,7671,0.4804455,0.591623,-0.5665775
2018-11-10 20:32:11,7681,0.42210788,0.6826419,-0.464563
2018-11-10 20:32:11,7691,0.3549127,0.7819075,-0.35430184
2018-11-10 20:32:11,7701,0.29657507,0.86162543,-0.24465153
2018-11-10 20:32:11,7711,0.27183503,0.9129381,-0.18448131
2018-11-10 20:32:11,7721,0.2751948,0.9288206,-0.15454891
2018-11-10 20:32:11,7732,0.15454891,0.8924741,-0.022907447
2018-11-10 20:32:11,7741,0.0143553335,0.86590147,0.10323623
2018-11-10 20:32:11,7751,-0.12644911,0.8558222,0.25045475
2018-11-10 20:32:11,7767,-0.24648413,0.8793405,0.39675698
2018-11-10 20:32:11,7772,-0.3304781,0.9306532,0.50854534
2018-11-10 20:32:11,7781,-0.37293324,1.0143417,0.56107974
2018-11-10 20:32:11,7791,-0.38912117,1.144456,0.5561928
2018-11-10 20:32:11,7801,-0.4016439,1.3179418,0.5216789
2018-11-10 20:32:11,7811,-0.41630468,1.520749,0.47494772
2018-11-10 20:32:11,7821,-0.42821655,1.7186694,0.43371433
2018-11-10 20:32:11,7832,-0.44073927,1.8713857,0.28893927
2018-11-10 20:32:11,7841,-0.48349985,1.9339994,0.05589417
2018-11-10 20:32:11,7851,-0.6658431,2.172237,-0.12583824
2018-11-10 20:32:11,7861,-0.80848014,2.3203716,-0.049785517
2018-11-10 20:32:11,7871,-0.9221011,2.3603833,0.10720685
2018-11-10 20:32:11,7881,-0.9804387,2.1981986,0.30879238
2018-11-10 20:32:11,7891,-0.9819659,1.7996091,0.5155703
2018-11-10 20:32:11,7905,-0.95814216,1.1930199,0.7174612
2018-11-10 20:32:11,7911,-0.9101892,0.4831944,0.9049969
2018-11-10 20:32:11,7921,-0.84574294,-0.24281894,1.0760391
2018-11-10 20:32:11,7931,-0.78893244,-0.8772025,1.2125676
2018-11-10 20:32:11,7941,-0.7877107,-1.3457361,1.2977833
2018-11-10 20:32:11,7952,-0.8854492,-1.6917913,1.3408492
2018-11-10 20:32:11,7961,-1.0329732,-1.9507982,1.3646729
2018-11-10 20:32:11,7971,-1.1459832,-2.1930063,1.3952162
