Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:39:39,4212,2.0430522,11.781601,-0.17706452
2018-11-14 13:39:39,4223,2.0430522,11.808842,-0.06810174
2018-11-14 13:39:39,4232,1.9749504,11.75436,-0.06810174
2018-11-14 13:39:39,4242,1.8932283,11.699879,0.12258313
2018-11-14 13:39:39,4252,1.7434045,11.917805,0.17706452
2018-11-14 13:39:39,4262,1.5799603,12.408136,0.14982383
2018-11-14 13:39:39,4273,1.4437568,13.34794,-0.027240695
2018-11-14 13:39:39,4282,1.4165162,13.593107,-0.05448139
2018-11-14 13:39:39,4292,1.3211738,14.015338,-0.12258313
2018-11-14 13:39:39,4302,1.1713499,14.165162,-0.21792556
2018-11-14 13:39:39,4313,0.84446156,13.988097,-0.13620348
2018-11-14 13:39:39,4322,0.42223078,13.579487,-0.13620348
2018-11-14 13:39:39,4332,0.42223078,13.579487,-0.13620348
2018-11-14 13:39:39,4342,-0.3405087,12.503479,0.32688835
2018-11-14 13:39:39,4352,-0.8580819,11.74074,0.61291564
2018-11-14 13:39:39,4362,-1.2122109,10.991621,0.8308412
2018-11-14 13:39:39,4372,-1.4982382,10.337844,0.9670447
2018-11-14 13:39:39,4383,-1.56634,9.915613,0.9125633
2018-11-14 13:39:39,4392,-1.4982382,9.670447,0.8308412
2018-11-14 13:39:39,4402,-1.0896279,9.697687,0.53119355
2018-11-14 13:39:39,4412,-0.667397,9.901993,0.3405087
2018-11-14 13:39:39,4422,-0.43585113,9.970095,0.21792556
2018-11-14 13:39:39,4433,0.040861044,10.160779,0.21792556
2018-11-14 13:39:39,4442,0.55843425,10.242501,-0.10896278
2018-11-14 13:39:39,4452,0.9670447,10.174399,-0.10896278
2018-11-14 13:39:39,4462,1.1577295,9.929234,-0.05448139
2018-11-14 13:39:39,4472,1.2394516,9.561484,0.14982383
2018-11-14 13:39:39,4482,1.253072,9.384419,0.29964766
2018-11-14 13:39:39,4494,1.2258313,9.248216,0.44947147
2018-11-14 13:39:39,4502,1.2258313,9.248216,0.44947147
2018-11-14 13:39:39,4512,1.3075534,9.057531,0.61291564
2018-11-14 13:39:39,4522,1.334794,8.825985,0.7354988
2018-11-14 13:39:39,4532,1.4709976,8.567199,0.81722087
2018-11-14 13:39:39,4543,1.6753027,8.253931,0.8308412
2018-11-14 13:39:39,4552,1.7706453,7.954283,0.7491191
2018-11-14 13:39:39,4562,1.8932283,7.7227373,0.6401563
2018-11-14 13:39:39,4572,1.920469,7.477571,0.5720546
2018-11-14 13:39:39,4583,1.920469,7.2187843,0.40861043
2018-11-14 13:39:39,4592,1.9068487,6.9872384,0.38136974
2018-11-14 13:39:39,4602,1.8659877,6.6331096,0.16344418
2018-11-14 13:39:39,4612,1.8523673,6.510526,0.14982383
2018-11-14 13:39:39,4623,1.8387469,6.428804,0.027240695
2018-11-14 13:39:39,4632,1.8523673,6.2789803,0.013620348
2018-11-14 13:39:39,4642,1.8115063,6.183638,-0.013620348
2018-11-14 13:39:39,4653,1.8115063,6.183638,-0.013620348
2018-11-14 13:39:39,4662,1.7978859,6.183638,-0.10896278
2018-11-14 13:39:39,4672,1.7706453,6.2517395,-0.08172209
2018-11-14 13:39:39,4682,1.7297841,6.4151835,-0.095342435
2018-11-14 13:39:39,4692,1.6753027,6.510526,-0.12258313
2018-11-14 13:39:39,4702,1.6344417,6.6331096,-0.13620348
2018-11-14 13:39:39,4713,1.5390993,6.769313,-0.12258313
2018-11-14 13:39:39,4722,1.525479,6.8782754,-0.12258313
2018-11-14 13:39:39,4732,1.5527196,6.9599977,-0.12258313
2018-11-14 13:39:39,4742,1.6208214,7.1234417,-0.12258313
2018-11-14 13:39:39,4753,1.6344417,7.3005066,0.095342435
2018-11-14 13:39:39,4762,1.6344417,7.749978,0.16344418
2018-11-14 13:39:39,4772,1.6753027,8.022385,0.19068487
2018-11-14 13:39:39,4782,1.7025435,8.349273,0.24516626
2018-11-14 13:39:39,4793,1.7570249,8.662541,0.313268
2018-11-14 13:39:39,4802,1.7978859,8.989429,0.35412905
2018-11-14 13:39:39,4812,1.879608,9.261836,0.43585113
2018-11-14 13:39:39,4822,1.879608,9.261836,0.43585113
2018-11-14 13:39:39,4835,2.0566726,9.970095,0.626536
2018-11-14 13:39:39,4842,2.1111538,10.351464,0.7354988
2018-11-14 13:39:39,4853,2.152015,10.514909,0.7627395
2018-11-14 13:39:39,4864,2.152015,10.514909,0.7627395
2018-11-14 13:39:39,4872,2.192876,10.61025,0.89894295
2018-11-14 13:39:39,4883,2.1247742,10.61025,0.9942854
2018-11-14 13:39:39,4892,2.0294318,10.54215,1.0623871
2018-11-14 13:39:39,4902,1.9885708,10.773695,1.0215261
2018-11-14 13:39:39,4912,2.070293,11.481953,0.92618364
2018-11-14 13:39:39,4927,2.2473574,12.54434,0.6946377
2018-11-14 13:39:39,4933,2.6014864,13.443283,0.40861043
2018-11-14 13:39:39,4942,3.091819,14.2877445,0.19068487
2018-11-14 13:39:39,4952,3.445948,14.601013,0.08172209
2018-11-14 13:39:39,4962,3.568531,14.505671,0.027240695
2018-11-14 13:39:39,4972,3.5957718,13.770171,0.05448139
2018-11-14 13:39:39,4983,3.255263,12.612442,0.25878662
2018-11-14 13:39:39,4992,3.255263,12.612442,0.25878662
2018-11-14 13:39:39,5002,2.4925237,10.773695,0.61291564
2018-11-14 13:39:39,5012,2.002191,9.861132,0.7627395
2018-11-14 13:39:39,5023,1.6208214,9.343558,0.7763598
2018-11-14 13:39:39,5032,1.4437568,9.0983925,0.6810174
2018-11-14 13:39:39,5042,1.4709976,9.0983925,0.44947147
2018-11-14 13:39:39,5052,1.6344417,9.302697,0.25878662
2018-11-14 13:39:39,5062,1.7978859,9.643207,-0.027240695
2018-11-14 13:39:39,5072,1.96133,9.997335,-0.32688835
2018-11-14 13:39:39,5082,2.1247742,10.392325,-0.6401563
2018-11-14 13:39:40,5093,2.070293,10.487668,-0.6946377
2018-11-14 13:39:40,5102,1.9340894,10.514909,-0.7218784
2018-11-14 13:39:40,5112,1.7161638,10.446807,-0.6946377
2018-11-14 13:39:40,5122,1.4709976,10.378705,-0.5720546
2018-11-14 13:39:40,5132,1.3756552,10.310603,-0.54481393
2018-11-14 13:39:40,5143,1.2394516,10.038197,-0.50395286
2018-11-14 13:39:40,5152,1.1849703,9.79303,-0.44947147
2018-11-14 13:39:40,5162,1.1441092,9.547864,-0.38136974
2018-11-14 13:39:40,5172,1.1168685,9.193735,-0.38136974
2018-11-14 13:39:40,5182,1.1168685,9.193735,-0.38136974
2018-11-14 13:39:40,5192,1.1849703,8.730643,-0.35412905
2018-11-14 13:39:40,5203,1.2122109,8.430995,-0.3677494
2018-11-14 13:39:40,5212,1.2666923,8.144968,-0.35412905
2018-11-14 13:39:40,5222,1.2803127,7.749978,-0.3405087
2018-11-14 13:39:40,5232,1.2666923,7.43671,-0.24516626
2018-11-14 13:39:40,5243,1.2258313,7.1234417,-0.25878662
2018-11-14 13:39:40,5252,1.1985906,6.7965536,-0.29964766
2018-11-14 13:39:40,5262,1.3211738,6.4832854,-0.25878662
2018-11-14 13:39:40,5274,1.3756552,6.2517395,-0.2860273
2018-11-14 13:39:40,5282,1.4709976,6.1291566,-0.2860273
2018-11-14 13:39:40,5292,1.6208214,6.1291566,-0.313268
2018-11-14 13:39:40,5302,1.7297841,6.2517395,-0.35412905
2018-11-14 13:39:40,5312,1.8387469,6.4560447,-0.53119355
2018-11-14 13:39:40,5322,2.0294318,6.7284517,-0.5720546
2018-11-14 13:39:40,5333,2.2064962,6.9872384,-0.667397
2018-11-14 13:39:40,5342,2.3426998,7.246025,-0.8036005
2018-11-14 13:39:40,5352,2.547005,7.5456724,-0.9670447
2018-11-14 13:39:40,5362,2.6423476,7.9270425,-1.1304889
2018-11-14 13:39:40,5372,2.7104492,8.349273,-1.2394516
2018-11-14 13:39:40,5383,2.73769,8.730643,-1.3484144
2018-11-14 13:39:40,5392,2.6423476,9.071152,-1.3756552
2018-11-14 13:39:40,5402,2.506144,9.41166,-1.2803127
2018-11-14 13:39:40,5412,2.3426998,9.697687,-1.253072
2018-11-14 13:39:40,5422,2.1383946,9.942854,-1.1713499
2018-11-14 13:39:40,5434,1.96133,10.133538,-1.0896279
2018-11-14 13:39:40,5442,1.96133,10.133538,-1.0896279
2018-11-14 13:39:40,5452,1.8387469,10.3242235,-1.0215261
2018-11-14 13:39:40,5462,1.7706453,10.474048,-0.9942854
2018-11-14 13:39:40,5473,1.7297841,10.664732,-0.8580819
2018-11-14 13:39:40,5482,1.6889231,10.96438,-0.7627395
2018-11-14 13:39:40,5492,1.607201,11.182305,-0.7082581
2018-11-14 13:39:40,5507,1.607201,11.3321295,-0.54481393
2018-11-14 13:39:40,5512,1.6344417,11.4410925,-0.313268
2018-11-14 13:39:40,5522,1.6753027,11.590916,-0.21792556
2018-11-14 13:39:40,5533,1.7297841,11.958665,-0.19068487
2018-11-14 13:39:40,5542,1.7842655,12.408136,-0.24516626
2018-11-14 13:39:40,5552,1.96133,12.653303,-0.29964766
2018-11-14 13:39:40,5562,1.8932283,13.089154,-0.27240697
2018-11-14 13:39:40,5572,1.8932283,13.089154,-0.27240697
2018-11-14 13:39:40,5582,2.2201166,13.402422,-0.19068487
2018-11-14 13:39:40,5593,2.233737,13.402422,-0.13620348
2018-11-14 13:39:40,5602,2.2609777,13.252599,-0.13620348
2018-11-14 13:39:40,5612,2.0566726,12.639683,0.313268
2018-11-14 13:39:40,5622,1.7025435,12.14935,0.47671217
2018-11-14 13:39:40,5636,1.1849703,11.563675,0.7491191
2018-11-14 13:39:40,5642,0.6401563,10.882658,0.9942854
2018-11-14 13:39:40,5653,0.095342435,10.283362,1.1713499
2018-11-14 13:39:40,5662,-0.3405087,9.80665,1.4028958
2018-11-14 13:39:40,5672,-0.54481393,9.425281,1.3892754
2018-11-14 13:39:40,5682,-0.6401563,9.289077,1.3211738
2018-11-14 13:39:40,5693,-0.5992953,9.343558,1.2122109
2018-11-14 13:39:40,5702,-0.50395286,9.507003,1.0896279
2018-11-14 13:39:40,5712,-0.40861043,9.697687,0.9942854
2018-11-14 13:39:40,5722,-0.40861043,9.697687,0.9942854
2018-11-14 13:39:40,5733,-0.16344418,9.833891,0.7899802
2018-11-14 13:39:40,5742,-0.027240695,9.697687,0.7082581
2018-11-14 13:39:40,5752,0.13620348,9.479762,0.7082581
2018-11-14 13:39:40,5762,0.29964766,9.0983925,0.7627395
2018-11-14 13:39:40,5772,0.44947147,8.771504,0.81722087
2018-11-14 13:39:40,5782,0.626536,8.567199,0.9670447
2018-11-14 13:39:40,5793,0.7627395,8.444615,1.0623871
2018-11-14 13:39:40,5802,0.95342433,8.253931,1.0623871
2018-11-14 13:39:40,5812,1.1168685,7.981524,1.1577295
2018-11-14 13:39:40,5829,1.3484144,7.709117,1.1713499
2018-11-14 13:39:40,5832,1.5118586,7.477571,1.1849703
2018-11-14 13:39:40,5842,1.607201,7.3141265,1.1441092
2018-11-14 13:39:40,5852,1.7025435,7.082581,1.0215261
2018-11-14 13:39:40,5863,1.7161638,6.891896,0.92618364
2018-11-14 13:39:40,5872,1.8387469,6.769313,0.7899802
2018-11-14 13:39:40,5882,1.9068487,6.605869,0.667397
2018-11-14 13:39:40,5892,1.9068487,6.605869,0.667397
2018-11-14 13:39:40,5902,1.9885708,6.4015636,0.51757324
2018-11-14 13:39:40,5913,1.9885708,6.3607025,0.47671217
2018-11-14 13:39:40,5922,2.0294318,6.2517395,0.47671217
2018-11-14 13:39:40,5932,1.96133,6.2244987,0.44947147
2018-11-14 13:39:40,5942,1.8659877,6.2789803,0.4903325
2018-11-14 13:39:40,5952,1.8115063,6.26536,0.3949901
2018-11-14 13:39:40,5962,1.7025435,6.428804,0.38136974
2018-11-14 13:39:40,5973,1.6753027,6.5922484,0.2860273
2018-11-14 13:39:40,5982,1.6753027,6.891896,0.23154591
2018-11-14 13:39:40,5992,1.6753027,7.0280995,0.20430522
2018-11-14 13:39:40,6002,1.7570249,7.3005066,0.21792556
2018-11-14 13:39:40,6012,1.9340894,7.5456724,0.14982383
2018-11-14 13:39:40,6023,1.9340894,7.5456724,0.14982383
2018-11-14 13:39:40,6032,2.1247742,8.008764,0.16344418
2018-11-14 13:39:40,6042,2.2745981,8.403754,0.14982383
2018-11-14 13:39:40,6052,2.4244218,8.730643,0.14982383
2018-11-14 13:39:40,6062,2.547005,8.989429,0.19068487
2018-11-14 13:39:40,6072,2.73769,9.220976,0.38136974
2018-11-14 13:39:40,6082,2.9147544,9.316318,0.46309182
2018-11-14 13:39:40,6092,3.1463003,9.80665,0.6401563
2018-11-14 13:39:41,6102,3.255263,10.228881,0.7627395
2018-11-14 13:39:41,6112,3.2688835,10.514909,0.9125633
2018-11-14 13:39:41,6123,3.2416427,10.623871,0.9942854
2018-11-14 13:39:41,6132,3.1463003,10.419566,1.253072
2018-11-14 13:39:41,6142,2.9419951,10.2152605,1.4709976
2018-11-14 13:39:41,6152,2.9419951,10.2152605,1.4709976
2018-11-14 13:39:41,6162,2.5742457,10.20164,1.5935807
2018-11-14 13:39:41,6172,2.4108016,10.433187,1.4709976
2018-11-14 13:39:41,6183,2.3290794,10.732834,1.4573772
2018-11-14 13:39:41,6192,2.2201166,11.590916,1.253072
2018-11-14 13:39:41,6202,2.1792557,12.476238,1.0079057
2018-11-14 13:39:41,6212,2.192876,13.3207,0.7082581
2018-11-14 13:39:41,6222,2.1792557,13.960856,0.667397
2018-11-14 13:39:41,6232,2.0430522,13.906375,0.7218784
2018-11-14 13:39:41,6243,1.8387469,13.484144,0.87170225
2018-11-14 13:39:41,6252,1.607201,12.653303,1.0896279
2018-11-14 13:39:41,6262,1.5390993,11.563675,1.2258313
2018-11-14 13:39:41,6272,1.5799603,10.446807,1.3075534
2018-11-14 13:39:41,6282,1.5799603,10.446807,1.3075534
2018-11-14 13:39:41,6292,2.1656353,8.825985,1.1032481
2018-11-14 13:39:41,6303,2.4516625,8.539958,0.8308412
2018-11-14 13:39:41,6312,2.4516625,8.539958,0.8308412
2018-11-14 13:39:41,6322,2.6423476,8.526338,0.54481393
2018-11-14 13:39:41,6332,2.7785509,8.662541,0.27240697
2018-11-14 13:39:41,6342,2.8057916,8.948568,0.013620348
2018-11-14 13:39:41,6353,2.7240696,9.248216,-0.25878662
2018-11-14 13:39:41,6362,2.5742457,9.643207,-0.3405087
2018-11-14 13:39:41,6372,2.4108016,9.901993,-0.47671217
2018-11-14 13:39:41,6382,2.2064962,10.119919,-0.47671217
2018-11-14 13:39:41,6393,1.9749504,10.20164,-0.4903325
2018-11-14 13:39:41,6402,1.7842655,10.119919,-0.55843425
2018-11-14 13:39:41,6412,1.6344417,9.929234,-0.44947147
2018-11-14 13:39:41,6422,1.56634,9.711308,-0.35412905
2018-11-14 13:39:41,6432,1.484618,9.479762,-0.313268
2018-11-14 13:39:41,6442,1.4982382,9.139254,-0.313268
2018-11-14 13:39:41,6452,1.5527196,8.798744,-0.32688835
2018-11-14 13:39:41,6463,1.5390993,8.471856,-0.32688835
2018-11-14 13:39:41,6472,1.5935807,8.185829,-0.313268
2018-11-14 13:39:41,6482,1.5527196,7.913422,-0.35412905
2018-11-14 13:39:41,6492,1.3756552,7.763598,-0.38136974
2018-11-14 13:39:41,6502,1.4709976,7.504812,-0.43585113
2018-11-14 13:39:41,6513,1.4165162,7.286886,-0.47671217
2018-11-14 13:39:41,6522,1.3484144,7.1098213,-0.53119355
2018-11-14 13:39:41,6532,1.3211738,6.9599977,-0.50395286
2018-11-14 13:39:41,6542,1.2803127,6.851035,-0.54481393
2018-11-14 13:39:41,6552,1.334794,6.864655,-0.5720546
2018-11-14 13:39:41,6562,1.3620348,7.014479,-0.54481393
2018-11-14 13:39:41,6573,1.5390993,7.246025,-0.6401563
2018-11-14 13:39:41,6582,1.6753027,7.4230895,-0.7627395
2018-11-14 13:39:41,6592,1.8251266,7.600154,-0.84446156
2018-11-14 13:39:41,6602,1.9340894,7.7363577,-0.9125633
2018-11-14 13:39:41,6612,1.9340894,7.7363577,-0.9125633
2018-11-14 13:39:41,6622,2.0566726,7.981524,-1.0215261
2018-11-14 13:39:41,6633,2.070293,8.063246,-1.0487667
2018-11-14 13:39:41,6642,2.0975335,8.335652,-1.0896279
2018-11-14 13:39:41,6652,2.0566726,8.60806,-1.1713499
2018-11-14 13:39:41,6662,2.0294318,8.825985,-1.2803127
2018-11-14 13:39:41,6672,1.96133,9.057531,-1.2258313
2018-11-14 13:39:41,6683,1.8932283,9.234595,-1.1577295
2018-11-14 13:39:41,6692,1.7978859,9.41166,-1.1168685
2018-11-14 13:39:41,6702,1.7297841,9.602345,-1.1168685
2018-11-14 13:39:41,6712,1.6753027,9.901993,-1.1168685
2018-11-14 13:39:41,6722,1.7025435,10.256122,-1.1441092
2018-11-14 13:39:41,6732,1.7161638,10.528529,-1.0623871
2018-11-14 13:39:41,6742,1.7570249,10.705593,-0.9942854
2018-11-14 13:39:41,6752,1.7297841,10.800936,-0.92618364
2018-11-14 13:39:41,6762,1.7978859,10.882658,-0.7899802
2018-11-14 13:39:41,6772,1.8115063,10.991621,-0.7354988
2018-11-14 13:39:41,6782,1.7978859,11.073342,-0.61291564
2018-11-14 13:39:41,6793,1.7978859,11.086963,-0.4903325
2018-11-14 13:39:41,6802,1.5527196,11.34575,-0.42223078
2018-11-14 13:39:41,6812,1.4709976,11.509193,-0.3677494
2018-11-14 13:39:41,6822,1.4437568,11.999526,-0.313268
2018-11-14 13:39:41,6832,1.4028958,12.54434,-0.313268
2018-11-14 13:39:41,6842,1.3484144,12.966571,-0.2860273
2018-11-14 13:39:41,6853,1.253072,13.375181,-0.21792556
2018-11-14 13:39:41,6862,1.1168685,13.797412,-0.14982383
2018-11-14 13:39:41,6872,1.1168685,13.797412,-0.14982383
2018-11-14 13:39:41,6882,0.6401563,13.552246,0.29964766
2018-11-14 13:39:41,6892,0.43585113,12.92571,0.6810174
2018-11-14 13:39:41,6903,0.2860273,12.626062,0.8308412
2018-11-14 13:39:41,6912,0.06810174,11.999526,1.1985906
2018-11-14 13:39:41,6922,-0.12258313,11.318509,1.3892754
2018-11-14 13:39:41,6932,-0.24516626,10.732834,1.5527196
2018-11-14 13:39:41,6942,-0.21792556,10.283362,1.7842655
2018-11-14 13:39:41,6952,-0.10896278,9.929234,1.8523673
2018-11-14 13:39:41,6962,0.013620348,9.738548,1.8932283
2018-11-14 13:39:41,6973,0.14982383,9.738548,1.7978859
2018-11-14 13:39:41,6982,0.14982383,9.738548,1.7978859
2018-11-14 13:39:41,6992,0.27240697,9.820271,1.6889231
2018-11-14 13:39:41,7002,0.32688835,10.051817,1.5527196
2018-11-14 13:39:41,7012,0.35412905,10.296983,1.4165162
2018-11-14 13:39:41,7022,0.313268,10.419566,1.3075534
2018-11-14 13:39:41,7033,0.35412905,10.351464,1.2258313
2018-11-14 13:39:41,7042,0.3677494,10.160779,1.2258313
2018-11-14 13:39:41,7052,0.313268,9.833891,1.253072
2018-11-14 13:39:41,7062,0.27240697,9.547864,1.253072
2018-11-14 13:39:41,7072,0.19068487,9.343558,1.3484144
2018-11-14 13:39:41,7083,0.19068487,9.302697,1.3484144
2018-11-14 13:39:41,7092,0.25878662,9.220976,1.3211738
2018-11-14 13:39:42,7102,0.313268,9.057531,1.253072
2018-11-14 13:39:42,7112,0.47671217,8.825985,1.1577295
2018-11-14 13:39:42,7122,0.626536,8.5944395,1.1168685
2018-11-14 13:39:42,7132,0.7354988,8.294792,1.0215261
2018-11-14 13:39:42,7143,0.9942854,8.036005,0.9125633
2018-11-14 13:39:42,7152,1.1849703,7.804459,0.84446156
2018-11-14 13:39:42,7162,1.4165162,7.368608,0.7354988
2018-11-14 13:39:42,7172,1.4709976,7.2596455,0.667397
2018-11-14 13:39:42,7182,1.4709976,7.04172,0.5720546
2018-11-14 13:39:42,7193,1.4709976,6.7965536,0.53119355
2018-11-14 13:39:42,7202,1.4709976,6.5513873,0.44947147
2018-11-14 13:39:42,7212,1.4982382,6.4151835,0.3949901
2018-11-14 13:39:42,7223,1.5118586,6.306221,0.35412905
2018-11-14 13:39:42,7232,1.607201,6.2108784,0.23154591
2018-11-14 13:39:42,7242,1.7297841,6.2517395,0.08172209
2018-11-14 13:39:42,7252,1.8251266,6.374323,0.027240695
2018-11-14 13:39:42,7262,1.8251266,6.374323,0.027240695
2018-11-14 13:39:42,7272,1.9068487,6.4424243,0.013620348
2018-11-14 13:39:42,7282,1.9340894,6.537767,-0.013620348
2018-11-14 13:39:42,7293,1.96133,6.5241466,-0.06810174
2018-11-14 13:39:42,7302,1.96133,6.578628,-0.013620348
2018-11-14 13:39:42,7312,1.9340894,6.67397,0.013620348
2018-11-14 13:39:42,7322,1.8932283,6.864655,0.05448139
2018-11-14 13:39:42,7332,1.8659877,7.04172,0.20430522
2018-11-14 13:39:42,7342,1.8251266,7.3005066,0.17706452
2018-11-14 13:39:42,7357,1.8523673,7.3822284,0.24516626
2018-11-14 13:39:42,7362,1.96133,7.7227373,0.40861043
2018-11-14 13:39:42,7372,2.083913,7.9679036,0.40861043
2018-11-14 13:39:42,7385,2.1656353,8.322033,0.43585113
2018-11-14 13:39:42,7392,2.1792557,8.512717,0.44947147
2018-11-14 13:39:42,7402,2.2609777,8.839605,0.46309182
2018-11-14 13:39:42,7413,2.3426998,9.152874,0.53119355
2018-11-14 13:39:42,7422,2.4108016,9.479762,0.6401563
2018-11-14 13:39:42,7432,2.547005,9.738548,0.626536
2018-11-14 13:39:42,7442,2.6287272,9.970095,0.7082581
2018-11-14 13:39:42,7453,2.73769,10.147159,0.88532263
2018-11-14 13:39:42,7462,2.7513103,10.310603,1.2666923
2018-11-14 13:39:42,7472,2.7921712,10.269742,1.4709976
2018-11-14 13:39:42,7482,2.8057916,10.351464,1.6208214
2018-11-14 13:39:42,7493,2.7649305,10.664732,1.7978859
2018-11-14 13:39:42,7502,2.8738933,11.209546,1.9340894
2018-11-14 13:39:42,7512,2.9964764,11.999526,1.8387469
2018-11-14 13:39:42,7522,3.1054392,12.762266,1.7570249
2018-11-14 13:39:42,7532,3.214402,13.388802,1.5799603
2018-11-14 13:39:42,7542,3.2416427,13.72931,1.4437568
2018-11-14 13:39:42,7553,3.1190596,13.593107,1.3484144
2018-11-14 13:39:42,7562,2.8875136,13.048293,1.253072
2018-11-14 13:39:42,7572,2.6014864,12.285554,1.2666923
2018-11-14 13:39:42,7582,2.3426998,11.481953,1.3075534
2018-11-14 13:39:42,7593,2.083913,10.664732,1.3211738
2018-11-14 13:39:42,7602,1.8387469,10.119919,1.334794
2018-11-14 13:39:42,7615,1.8387469,10.119919,1.334794
2018-11-14 13:39:42,7623,1.7842655,9.370799,1.1032481
2018-11-14 13:39:42,7632,1.96133,9.261836,0.84446156
2018-11-14 13:39:42,7642,2.152015,9.329938,0.6401563
2018-11-14 13:39:42,7652,2.3290794,9.370799,0.35412905
2018-11-14 13:39:42,7663,2.3290794,9.370799,0.35412905
2018-11-14 13:39:42,7672,2.3563201,9.493382,0.14982383
2018-11-14 13:39:42,7682,2.3426998,9.684067,-0.027240695
2018-11-14 13:39:42,7692,2.083913,10.242501,-0.38136974
2018-11-14 13:39:42,7703,2.083913,10.242501,-0.38136974
2018-11-14 13:39:42,7712,1.8659877,10.61025,-0.35412905
2018-11-14 13:39:42,7722,1.6889231,10.664732,-0.42223078
2018-11-14 13:39:42,7732,1.484618,10.56939,-0.3949901
2018-11-14 13:39:42,7743,1.2803127,10.365085,-0.38136974
2018-11-14 13:39:42,7752,1.0760075,10.065437,-0.313268
2018-11-14 13:39:42,7762,0.8580819,9.738548,-0.27240697
2018-11-14 13:39:42,7772,0.8580819,9.738548,-0.27240697
2018-11-14 13:39:42,7782,0.626536,9.030291,-0.32688835
2018-11-14 13:39:42,7792,0.6401563,8.717023,-0.313268
2018-11-14 13:39:42,7803,0.6537767,8.5944395,-0.313268
2018-11-14 13:39:42,7812,0.7354988,8.349273,-0.32688835
2018-11-14 13:39:42,7822,0.7763598,8.049625,-0.35412905
2018-11-14 13:39:42,7832,0.8036005,7.749978,-0.3949901
2018-11-14 13:39:42,7842,0.87170225,7.4639506,-0.44947147
2018-11-14 13:39:42,7852,0.9125633,7.2324047,-0.40861043
2018-11-14 13:39:42,7862,0.980665,6.9463773,-0.43585113
2018-11-14 13:39:42,7873,1.0487667,6.742072,-0.50395286
2018-11-14 13:39:42,7882,1.1441092,6.605869,-0.54481393
2018-11-14 13:39:42,7892,1.2394516,6.5513873,-0.61291564
2018-11-14 13:39:42,7902,1.4028958,6.5241466,-0.6946377
2018-11-14 13:39:42,7912,1.5799603,6.5241466,-0.7763598
2018-11-14 13:39:42,7922,1.7978859,6.578628,-0.8308412
2018-11-14 13:39:42,7933,2.083913,6.742072,-0.92618364
2018-11-14 13:39:42,7942,2.2745981,7.000859,-1.0896279
2018-11-14 13:39:42,7952,2.506144,7.273266,-1.2666923
2018-11-14 13:39:42,7962,2.7240696,7.504812,-1.3756552
2018-11-14 13:39:42,7973,2.8602731,7.763598,-1.484618
2018-11-14 13:39:42,7982,3.0373375,8.090487,-1.5935807
2018-11-14 13:39:42,7992,3.091819,8.403754,-1.6208214
2018-11-14 13:39:42,8002,3.1190596,8.717023,-1.6208214
2018-11-14 13:39:42,8012,3.1054392,8.948568,-1.6480621
2018-11-14 13:39:42,8022,2.9964764,9.248216,-1.5390993
2018-11-14 13:39:42,8032,2.9964764,9.547864,-1.5390993
2018-11-14 13:39:42,8043,2.9283748,9.779409,-1.4982382
2018-11-14 13:39:42,8052,2.8057916,10.051817,-1.4437568
2018-11-14 13:39:42,8062,2.6559677,10.365085,-1.3484144
2018-11-14 13:39:42,8072,2.506144,10.56939,-1.1849703
2018-11-14 13:39:42,8082,2.315459,10.773695,-1.0351465
2018-11-14 13:39:42,8092,2.2201166,10.9371395,-0.88532263
2018-11-14 13:39:43,8103,2.1111538,11.059722,-0.6946377
2018-11-14 13:39:43,8112,1.9068487,11.3321295,-0.626536
2018-11-14 13:39:43,8122,1.7025435,11.577295,-0.4903325
2018-11-14 13:39:43,8132,1.4437568,11.9450445,-0.24516626
2018-11-14 13:39:43,8142,1.3075534,12.122109,-0.19068487
2018-11-14 13:39:43,8153,1.1849703,12.244693,-0.08172209
2018-11-14 13:39:43,8162,1.1849703,12.244693,-0.08172209
2018-11-14 13:39:43,8172,1.1577295,12.816748,-0.027240695
2018-11-14 13:39:43,8182,1.1304889,13.538626,-0.027240695
2018-11-14 13:39:43,8195,1.1304889,13.538626,-0.027240695
2018-11-14 13:39:43,8202,1.0487667,14.369467,-0.12258313
2018-11-14 13:39:43,8212,1.0215261,14.355846,-0.013620348
2018-11-14 13:39:43,8223,1.0215261,14.355846,-0.013620348
2018-11-14 13:39:43,8232,0.939804,14.219643,0.08172209
2018-11-14 13:39:43,8242,0.8580819,13.960856,0.21792556
2018-11-14 13:39:43,8252,0.7354988,13.470524,0.3405087
2018-11-14 13:39:43,8262,0.626536,12.830367,0.58567494
2018-11-14 13:39:43,8273,0.47671217,12.190211,0.84446156
2018-11-14 13:39:43,8282,0.3405087,11.481953,1.1032481
2018-11-14 13:39:43,8292,0.20430522,10.773695,1.253072
2018-11-14 13:39:43,8302,0.12258313,10.160779,1.3756552
2018-11-14 13:39:43,8312,-0.013620348,9.602345,1.4573772
2018-11-14 13:39:43,8323,-0.05448139,9.248216,1.3756552
2018-11-14 13:39:43,8332,-0.13620348,9.261836,1.2122109
2018-11-14 13:39:43,8342,-0.313268,9.520623,0.9942854
2018-11-14 13:39:43,8352,-0.40861043,9.79303,0.7218784
2018-11-14 13:39:43,8362,-0.4903325,10.051817,0.54481393
2018-11-14 13:39:43,8373,-0.53119355,10.160779,0.43585113
