Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:06:21,7460,0.004886922,0.0018325958,-0.008857546
2018-11-12 18:06:21,7470,0.0070249503,0.0030543262,-0.0076358155
2018-11-12 18:06:21,7480,0.0027488936,0.0036651916,-0.0076358155
2018-11-12 18:06:21,7490,0.003970624,0.008857546,-0.004276057
2018-11-12 18:06:21,7500,0.0021380284,0.009773844,-0.0067195175
2018-11-12 18:06:21,7511,0.004886922,0.010995574,-0.0070249503
2018-11-12 18:06:21,7520,0.0036651916,0.008552114,-0.005192355
2018-11-12 18:06:21,7531,0.005192355,0.0076358155,-0.014660766
2018-11-12 18:06:21,7540,9.162979E-4,0.002443461,-0.011911872
2018-11-12 18:06:21,7550,0.0012217305,0.005497787,-0.01160644
2018-11-12 18:06:21,7560,0.0012217305,0.0067195175,-0.008552114
2018-11-12 18:06:21,7570,0.00580322,0.009468411,-0.0125227375
2018-11-12 18:06:21,7580,-0.0015271631,0.007330383,-0.0106901415
2018-11-12 18:06:21,7591,6.1086525E-4,0.0061086523,-0.004886922
2018-11-12 18:06:22,7600,0.002443461,0.007330383,-0.007330383
2018-11-12 18:06:22,7610,-0.0033597588,0.0125227375,-0.0030543262
2018-11-12 18:06:22,7620,0.0036651916,0.008246681,-0.004276057
2018-11-12 18:06:22,7631,-3.0543262E-4,0.008246681,-0.004886922
2018-11-12 18:06:22,7640,-9.162979E-4,0.008246681,-0.0036651916
2018-11-12 18:06:22,7650,0.004581489,0.0036651916,-0.008246681
2018-11-12 18:06:22,7660,0.0021380284,0.00580322,-0.006414085
2018-11-12 18:06:22,7670,0.0030543262,0.011301007,-0.003970624
2018-11-12 18:06:22,7681,0.0018325958,0.0106901415,-0.006414085
2018-11-12 18:06:22,7690,-0.0018325958,0.01038471,-0.008552114
2018-11-12 18:06:22,7700,0.002443461,0.010995574,-0.009162978
2018-11-12 18:06:22,7710,0.0030543262,0.013133603,-0.011911872
2018-11-12 18:06:22,7720,0.0021380284,0.013133603,-0.005497787
2018-11-12 18:06:22,7731,-6.1086525E-4,0.009162978,-0.0018325958
2018-11-12 18:06:22,7740,-6.1086525E-4,0.0027488936,-0.006414085
2018-11-12 18:06:22,7750,0.0036651916,0.007330383,-0.00580322
2018-11-12 18:06:22,7760,0.0036651916,0.004276057,-0.010995574
2018-11-12 18:06:22,7770,-0.0015271631,0.007941248,-0.0067195175
2018-11-12 18:06:22,7780,0.0036651916,0.008857546,-0.0070249503
2018-11-12 18:06:22,7790,0.0021380284,0.006414085,-0.004581489
2018-11-12 18:06:22,7800,9.162979E-4,0.0061086523,-0.008552114
2018-11-12 18:06:22,7810,-0.0033597588,0.005192355,-0.006414085
2018-11-12 18:06:22,7820,-0.0033597588,0.002443461,-0.0061086523
2018-11-12 18:06:22,7830,-0.0015271631,0.0036651916,-0.007330383
2018-11-12 18:06:22,7841,-0.0015271631,0.004886922,-0.01282817
2018-11-12 18:06:22,7850,-0.0030543262,0.004276057,-0.008857546
2018-11-12 18:06:22,7860,-0.0018325958,0.004886922,-0.010079277
2018-11-12 18:06:22,7870,-0.0021380284,0.011301007,-0.005192355
2018-11-12 18:06:22,7881,-0.0021380284,0.011911872,-0.008857546
2018-11-12 18:06:22,7890,0.002443461,0.0106901415,-0.009773844
2018-11-12 18:06:22,7900,0.0018325958,0.016493361,-0.010995574
2018-11-12 18:06:22,7911,0.002443461,0.016187929,-0.010079277
2018-11-12 18:06:22,7920,3.0543262E-4,0.012217305,-0.007941248
2018-11-12 18:06:22,7931,9.162979E-4,0.0076358155,-0.004886922
2018-11-12 18:06:22,7940,0.002443461,0.003970624,-0.007941248
2018-11-12 18:06:22,7950,9.162979E-4,0.005497787,-0.009773844
2018-11-12 18:06:22,7960,9.162979E-4,0.00580322,-0.012217305
2018-11-12 18:06:22,7970,-0.002443461,0.005192355,-0.01282817
2018-11-12 18:06:22,7980,0.002443461,-3.0543262E-4,-0.013133603
2018-11-12 18:06:22,7991,3.0543262E-4,0.009468411,-0.008246681
2018-11-12 18:06:22,8000,0.0033597588,0.011301007,-0.008857546
2018-11-12 18:06:22,8010,-0.0021380284,0.003970624,-0.009773844
2018-11-12 18:06:22,8020,-0.004276057,0.007941248,-0.01038471
2018-11-12 18:06:22,8033,3.0543262E-4,0.013744468,-0.010079277
2018-11-12 18:06:22,8040,-9.162979E-4,0.006414085,-0.006414085
2018-11-12 18:06:22,8050,0.004581489,0.005192355,-0.011301007
2018-11-12 18:06:22,8060,0.0030543262,0.005497787,-0.00580322
2018-11-12 18:06:22,8070,-9.162979E-4,-3.0543262E-4,-0.0018325958
2018-11-12 18:06:22,8080,3.0543262E-4,0.0015271631,-0.0067195175
2018-11-12 18:06:22,8091,0.0033597588,9.162979E-4,-0.01160644
2018-11-12 18:06:22,8100,-0.0015271631,0.004581489,-0.011301007
2018-11-12 18:06:22,8110,3.0543262E-4,0.010995574,-0.007941248
2018-11-12 18:06:22,8121,0.004276057,0.010079277,-0.007941248
2018-11-12 18:06:22,8130,-6.1086525E-4,0.0106901415,-0.0076358155
2018-11-12 18:06:22,8140,0.0030543262,0.0125227375,-0.01038471
2018-11-12 18:06:22,8150,0.0021380284,0.011301007,-0.01038471
2018-11-12 18:06:22,8160,-0.0018325958,0.0015271631,-0.002443461
2018-11-12 18:06:22,8170,0.003970624,-0.0033597588,-0.005192355
2018-11-12 18:06:22,8180,0.0033597588,-0.0070249503,-0.005497787
2018-11-12 18:06:22,8190,0.004276057,-0.008857546,-0.012217305
2018-11-12 18:06:22,8201,0.0067195175,-0.008857546,-0.017104227
2018-11-12 18:06:22,8210,0.008246681,0.0036651916,-0.0143553335
2018-11-12 18:06:22,8220,0.0036651916,0.014966198,-0.0125227375
2018-11-12 18:06:22,8232,-0.0015271631,0.016187929,-0.007330383
2018-11-12 18:06:22,8240,0.0033597588,0.014966198,-0.007330383
2018-11-12 18:06:22,8257,0.0021380284,0.009773844,-0.008552114
2018-11-12 18:06:22,8260,0.0012217305,0.0030543262,-0.007330383
2018-11-12 18:06:22,8270,0.0012217305,0.0015271631,-0.011911872
2018-11-12 18:06:22,8280,0.0012217305,-0.004886922,-0.01038471
2018-11-12 18:06:22,8290,0.0030543262,0.0012217305,-0.008552114
2018-11-12 18:06:22,8300,0.0030543262,0.006414085,-0.004581489
2018-11-12 18:06:22,8310,0.0015271631,0.01160644,-0.004886922
2018-11-12 18:06:22,8321,-0.0012217305,0.010995574,-0.005497787
2018-11-12 18:06:22,8331,0.0033597588,0.009773844,-0.0012217305
2018-11-12 18:06:22,8340,0.0033597588,0.009773844,-0.0012217305
2018-11-12 18:06:22,8350,0.006414085,0.0021380284,-0.004276057
2018-11-12 18:06:22,8360,6.1086525E-4,-0.0015271631,-0.004886922
2018-11-12 18:06:22,8370,0.0030543262,-0.008246681,-0.0018325958
2018-11-12 18:06:22,8380,-3.0543262E-4,-0.009468411,-0.0027488936
2018-11-12 18:06:22,8391,0.004581489,-3.0543262E-4,-0.012217305
2018-11-12 18:06:22,8400,0.006414085,0.005497787,-0.006414085
2018-11-12 18:06:22,8410,0.002443461,0.007330383,-0.007941248
2018-11-12 18:06:22,8420,0.0015271631,0.01038471,-0.005497787
2018-11-12 18:06:22,8430,-0.0012217305,0.01160644,-0.0076358155
2018-11-12 18:06:22,8441,0.0033597588,0.011301007,-0.01160644
2018-11-12 18:06:22,8450,0.005497787,0.0076358155,-0.003970624
2018-11-12 18:06:22,8460,0.005497787,-0.0018325958,-0.007941248
2018-11-12 18:06:22,8470,0.0076358155,0.003970624,-0.008857546
2018-11-12 18:06:22,8480,0.005192355,0.004886922,-0.01038471
2018-11-12 18:06:22,8490,0.005497787,0.007941248,-0.0015271631
2018-11-12 18:06:22,8501,0.007941248,0.005192355,-0.004581489
2018-11-12 18:06:22,8510,0.0033597588,0.0027488936,-0.005192355
2018-11-12 18:06:22,8520,0.0036651916,0.0036651916,-0.010079277
2018-11-12 18:06:22,8530,0.007330383,0.0030543262,-0.008246681
2018-11-12 18:06:22,8540,0.005497787,0.005192355,-0.005497787
2018-11-12 18:06:22,8550,0.0012217305,0.0030543262,-0.0076358155
2018-11-12 18:06:22,8561,0.0015271631,-0.0018325958,-0.00580322
2018-11-12 18:06:22,8570,0.004276057,-0.0012217305,-0.0033597588
2018-11-12 18:06:22,8580,-0.0012217305,3.0543262E-4,-0.005192355
2018-11-12 18:06:22,8590,-9.162979E-4,0.009468411,-0.0061086523
2018-11-12 18:06:23,8600,0.0018325958,0.011301007,-0.007941248
2018-11-12 18:06:23,8610,0.0015271631,0.007330383,-0.007330383
2018-11-12 18:06:23,8621,0.006414085,0.01282817,-0.005497787
2018-11-12 18:06:23,8630,0.0033597588,0.010995574,-0.01038471
2018-11-12 18:06:23,8640,0.0027488936,0.007941248,-0.0033597588
2018-11-12 18:06:23,8650,-0.0012217305,3.0543262E-4,9.162979E-4
2018-11-12 18:06:23,8660,9.162979E-4,-0.0012217305,9.162979E-4
2018-11-12 18:06:23,8670,-0.004581489,6.1086525E-4,-0.007330383
2018-11-12 18:06:23,8681,0.0030543262,0.0012217305,-0.008552114
2018-11-12 18:06:23,8690,3.0543262E-4,-0.0030543262,-0.0018325958
2018-11-12 18:06:23,8700,3.0543262E-4,0.0033597588,0.0015271631
2018-11-12 18:06:23,8710,0.002443461,0.003970624,-0.004886922
2018-11-12 18:06:23,8720,-6.1086525E-4,0.003970624,-0.01282817
2018-11-12 18:06:23,8732,9.162979E-4,3.0543262E-4,-0.009468411
2018-11-12 18:06:23,8740,6.1086525E-4,0.0021380284,-0.0070249503
2018-11-12 18:06:23,8750,0.0030543262,0.005497787,-0.007330383
2018-11-12 18:06:23,8760,0.0018325958,0.008246681,-0.008552114
2018-11-12 18:06:23,8770,9.162979E-4,0.004581489,-0.005497787
2018-11-12 18:06:23,8780,-0.0012217305,0.007330383,-0.009468411
2018-11-12 18:06:23,8790,0.004276057,0.0106901415,-0.007941248
2018-11-12 18:06:23,8800,0.0015271631,0.009162978,-0.008552114
2018-11-12 18:06:23,8810,0.0021380284,0.003970624,-0.0061086523
2018-11-12 18:06:23,8820,0.0070249503,0.0012217305,-0.0061086523
2018-11-12 18:06:23,8830,0.003970624,-9.162979E-4,-0.004276057
2018-11-12 18:06:23,8840,-3.0543262E-4,6.1086525E-4,-0.007941248
2018-11-12 18:06:23,8851,3.0543262E-4,0.005497787,-0.014049901
2018-11-12 18:06:23,8860,-0.0033597588,0.009162978,-0.007941248
2018-11-12 18:06:23,8870,0.0027488936,0.008552114,-0.0027488936
2018-11-12 18:06:23,8880,0.0018325958,0.0033597588,0.002443461
2018-11-12 18:06:23,8890,-0.002443461,3.0543262E-4,-0.0015271631
2018-11-12 18:06:23,8900,-0.004886922,-0.0015271631,-0.005192355
2018-11-12 18:06:23,8911,-0.0021380284,-0.012217305,-0.0070249503
2018-11-12 18:06:23,8920,0.0021380284,-0.0106901415,-0.004276057
2018-11-12 18:06:23,8932,0.002443461,0.0030543262,-0.0125227375
2018-11-12 18:06:23,8940,0.0015271631,0.009468411,-0.009162978
2018-11-12 18:06:23,8950,6.1086525E-4,0.0027488936,-0.0036651916
2018-11-12 18:06:23,8960,0.0021380284,0.009773844,-0.008246681
2018-11-12 18:06:23,8970,0.0021380284,0.013439035,-0.014660766
2018-11-12 18:06:23,8981,-0.0061086523,0.005192355,-0.013744468
2018-11-12 18:06:23,8990,-0.004886922,-0.0030543262,-0.005497787
2018-11-12 18:06:23,9000,-0.0033597588,-0.004581489,-0.00580322
2018-11-12 18:06:23,9010,-9.162979E-4,-0.004276057,-0.003970624
2018-11-12 18:06:23,9020,-0.004276057,-0.007941248,-0.0027488936
2018-11-12 18:06:23,9031,-0.0027488936,0.0061086523,-0.009162978
2018-11-12 18:06:23,9040,-0.0012217305,0.014049901,-0.0070249503
2018-11-12 18:06:23,9050,-0.0015271631,0.014660766,-0.0015271631
2018-11-12 18:06:23,9066,-0.0015271631,0.009773844,0.0030543262
2018-11-12 18:06:23,9070,-0.0018325958,0.009773844,-0.0018325958
2018-11-12 18:06:23,9080,0.004886922,0.011301007,-0.009162978
2018-11-12 18:06:23,9091,3.0543262E-4,0.0067195175,-0.0070249503
2018-11-12 18:06:23,9100,-3.0543262E-4,-6.1086525E-4,-0.0015271631
2018-11-12 18:06:23,9112,0.0018325958,-0.005192355,-0.00580322
2018-11-12 18:06:23,9120,0.00580322,3.0543262E-4,-0.00580322
2018-11-12 18:06:23,9130,0.0030543262,-0.006414085,-0.004581489
2018-11-12 18:06:23,9140,0.0021380284,-0.004276057,-0.004276057
2018-11-12 18:06:23,9151,0.0021380284,0.0027488936,-0.01038471
2018-11-12 18:06:23,9160,0.0021380284,0.0067195175,-0.01038471
2018-11-12 18:06:23,9170,0.0015271631,0.0106901415,-0.01282817
2018-11-12 18:06:23,9182,0.003970624,0.015882496,-0.0070249503
2018-11-12 18:06:23,9192,0.00580322,0.014049901,-0.01160644
2018-11-12 18:06:23,9200,0.0015271631,0.015577064,-0.011301007
2018-11-12 18:06:23,9212,0.0027488936,0.011301007,-0.011301007
2018-11-12 18:06:23,9220,0.002443461,0.015577064,-0.006414085
2018-11-12 18:06:23,9230,0.004886922,0.007330383,-0.01038471
2018-11-12 18:06:23,9241,0.0033597588,0.0027488936,-0.0061086523
2018-11-12 18:06:23,9250,6.1086525E-4,-0.004276057,-0.0070249503
2018-11-12 18:06:23,9260,0.0018325958,-0.0061086523,-0.005192355
2018-11-12 18:06:23,9270,-0.008552114,-0.008857546,-0.004886922
2018-11-12 18:06:23,9280,0.0030543262,-6.1086525E-4,-0.00580322
2018-11-12 18:06:23,9291,0.004581489,0.0012217305,-0.004581489
2018-11-12 18:06:23,9300,0.0036651916,0.0036651916,-0.007330383
2018-11-12 18:06:23,9310,0.002443461,0.0067195175,-0.0070249503
2018-11-12 18:06:23,9320,0.004886922,0.014049901,-0.005497787
2018-11-12 18:06:23,9330,0.0015271631,0.013744468,-0.0143553335
2018-11-12 18:06:23,9342,0.004276057,0.014660766,-0.011911872
2018-11-12 18:06:23,9350,0.002443461,0.016798794,-0.007941248
2018-11-12 18:06:23,9360,0.0027488936,0.015577064,-0.0076358155
2018-11-12 18:06:23,9371,0.0018325958,0.00580322,-0.006414085
2018-11-12 18:06:23,9380,0.003970624,0.0018325958,-0.01038471
2018-11-12 18:06:23,9390,0.0015271631,0.0033597588,-0.009162978
2018-11-12 18:06:23,9400,0.004581489,-0.002443461,-0.007941248
2018-11-12 18:06:23,9411,6.1086525E-4,-0.005192355,-0.0021380284
2018-11-12 18:06:23,9420,-3.0543262E-4,0.0030543262,-0.0030543262
2018-11-12 18:06:23,9430,-3.0543262E-4,0.0030543262,-0.005497787
2018-11-12 18:06:23,9440,6.1086525E-4,0.0036651916,-0.0070249503
2018-11-12 18:06:23,9450,0.004276057,0.0033597588,-0.0067195175
2018-11-12 18:06:23,9460,0.00580322,0.0125227375,-0.0076358155
2018-11-12 18:06:23,9471,0.0027488936,0.015577064,-0.007330383
2018-11-12 18:06:23,9480,0.0036651916,0.014966198,-0.01038471
2018-11-12 18:06:23,9490,0.0012217305,0.006414085,-0.004276057
2018-11-12 18:06:23,9501,0.004276057,0.011301007,-0.008857546
2018-11-12 18:06:23,9510,0.008246681,6.1086525E-4,-0.011911872
2018-11-12 18:06:23,9520,0.004276057,-0.0015271631,-0.0070249503
2018-11-12 18:06:23,9533,0.0015271631,-0.0018325958,-0.0106901415
2018-11-12 18:06:23,9540,0.0027488936,0.005192355,-0.01038471
2018-11-12 18:06:23,9550,0.0018325958,0.0076358155,-0.006414085
2018-11-12 18:06:23,9560,3.0543262E-4,0.0018325958,-0.011301007
2018-11-12 18:06:23,9571,0.0012217305,0.0021380284,-0.008857546
2018-11-12 18:06:23,9580,3.0543262E-4,0.00580322,-0.0125227375
2018-11-12 18:06:23,9590,-6.1086525E-4,0.010995574,-0.0106901415
2018-11-12 18:06:24,9600,0.0030543262,0.013744468,-0.01038471
2018-11-12 18:06:24,9610,0.004276057,0.0067195175,-0.008246681
2018-11-12 18:06:24,9620,0.009162978,-0.004581489,-0.0070249503
2018-11-12 18:06:24,9631,0.004886922,-0.0070249503,-0.005497787
2018-11-12 18:06:24,9640,0.004886922,-0.005497787,-0.009773844
2018-11-12 18:06:24,9650,0.002443461,-0.004581489,-0.0076358155
2018-11-12 18:06:24,9660,0.0015271631,-0.008552114,-0.0067195175
2018-11-12 18:06:24,9670,0.0027488936,0.0036651916,-0.0030543262
2018-11-12 18:06:24,9680,0.005497787,0.013744468,-0.008552114
2018-11-12 18:06:24,9692,0.008246681,0.018325957,-0.01282817
2018-11-12 18:06:24,9700,0.0030543262,0.021685716,-0.01160644
2018-11-12 18:06:24,9710,-0.0018325958,0.020463986,-0.014049901
2018-11-12 18:06:24,9721,9.162979E-4,0.0106901415,-0.009468411
2018-11-12 18:06:24,9730,-9.162979E-4,0.011911872,-0.009162978
2018-11-12 18:06:24,9740,-0.005497787,0.003970624,-0.005497787
2018-11-12 18:06:24,9750,-0.0015271631,9.162979E-4,-0.006414085
2018-11-12 18:06:24,9760,0.0036651916,0.009468411,-0.009773844
2018-11-12 18:06:24,9770,0.004276057,0.013744468,-0.007330383
2018-11-12 18:06:24,9781,0.0030543262,0.009773844,-0.01038471
2018-11-12 18:06:24,9792,-3.0543262E-4,0.007941248,-0.008246681
2018-11-12 18:06:24,9800,-0.0015271631,0.0070249503,-0.008246681
2018-11-12 18:06:24,9810,0.0033597588,0.0030543262,-0.00580322
2018-11-12 18:06:24,9820,-9.162979E-4,-0.0012217305,-0.0070249503
2018-11-12 18:06:24,9830,0.0018325958,-0.0018325958,-0.0070249503
2018-11-12 18:06:24,9840,-6.1086525E-4,-0.0033597588,-0.005192355
2018-11-12 18:06:24,9851,0.0021380284,-0.003970624,-0.007941248
2018-11-12 18:06:24,9860,0.0015271631,-0.00580322,-0.003970624
2018-11-12 18:06:24,9870,0.002443461,6.1086525E-4,-0.0070249503
2018-11-12 18:06:24,9880,0.0036651916,0.003970624,-0.003970624
2018-11-12 18:06:24,9892,0.0018325958,0.004276057,-0.0030543262
2018-11-12 18:06:24,9900,0.0030543262,0.004886922,-0.005497787
2018-11-12 18:06:24,9910,0.00580322,0.0061086523,-0.008857546
2018-11-12 18:06:24,9920,0.0012217305,0.005497787,-0.01038471
2018-11-12 18:06:24,9931,0.0015271631,0.003970624,-0.0067195175
2018-11-12 18:06:24,9940,-0.004276057,0.004886922,-0.00580322
2018-11-12 18:06:24,9950,0.0012217305,0.0015271631,-0.0061086523
2018-11-12 18:06:24,9960,0.0033597588,0.0012217305,-0.010995574
2018-11-12 18:06:24,9970,-0.0018325958,-0.00580322,-0.010079277
2018-11-12 18:06:24,9980,-9.162979E-4,-0.0027488936,-0.0070249503
2018-11-12 18:06:24,9990,-9.162979E-4,-6.1086525E-4,-0.0036651916
2018-11-12 18:06:24,10001,3.0543262E-4,3.0543262E-4,-0.006414085
2018-11-12 18:06:24,10010,0.003970624,0.0015271631,-0.0030543262
2018-11-12 18:06:24,10022,0.0036651916,0.007941248,-0.00580322
2018-11-12 18:06:24,10030,0.002443461,0.010079277,-0.009773844
2018-11-12 18:06:24,10040,0.0036651916,0.01038471,-0.01038471
2018-11-12 18:06:24,10050,0.0015271631,0.01160644,-0.004581489
2018-11-12 18:06:24,10060,0.0033597588,0.0106901415,-0.010079277
2018-11-12 18:06:24,10070,0.0015271631,0.0070249503,-0.009162978
2018-11-12 18:06:24,10081,-6.1086525E-4,0.004886922,-0.009468411
2018-11-12 18:06:24,10090,-6.1086525E-4,-0.0018325958,-0.01038471
2018-11-12 18:06:24,10100,0.0021380284,-6.1086525E-4,-0.004581489
2018-11-12 18:06:24,10110,0.0021380284,-0.0012217305,-0.0070249503
2018-11-12 18:06:24,10120,0.0018325958,0.005192355,-0.008246681
2018-11-12 18:06:24,10131,0.0030543262,0.010079277,-0.009468411
2018-11-12 18:06:24,10140,3.0543262E-4,0.005192355,-0.0070249503
2018-11-12 18:06:24,10150,-9.162979E-4,-0.0018325958,-0.0021380284
2018-11-12 18:06:24,10160,-6.1086525E-4,0.004276057,-0.004886922
2018-11-12 18:06:24,10170,-0.0033597588,0.009468411,-0.008857546
2018-11-12 18:06:24,10181,3.0543262E-4,0.003970624,-0.008857546
2018-11-12 18:06:24,10190,-3.0543262E-4,0.0027488936,-0.004886922
2018-11-12 18:06:24,10200,0.0036651916,-0.0018325958,-0.005497787
2018-11-12 18:06:24,10210,3.0543262E-4,-0.002443461,-0.0036651916
2018-11-12 18:06:24,10220,9.162979E-4,9.162979E-4,-0.008246681
2018-11-12 18:06:24,10230,0.008552114,0.009468411,-0.007330383
2018-11-12 18:06:24,10242,0.0030543262,0.017104227,-0.011911872
2018-11-12 18:06:24,10250,9.162979E-4,0.013744468,-0.008246681
2018-11-12 18:06:24,10260,9.162979E-4,0.018936822,-0.0036651916
2018-11-12 18:06:24,10270,0.0012217305,0.01740966,-0.008552114
2018-11-12 18:06:24,10280,-0.0021380284,0.0125227375,-0.003970624
2018-11-12 18:06:24,10290,0.005192355,0.01038471,-0.005497787
2018-11-12 18:06:24,10301,-9.162979E-4,0.0061086523,-0.0036651916
2018-11-12 18:06:24,10310,-0.0030543262,3.0543262E-4,-0.0076358155
2018-11-12 18:06:24,10320,0.003970624,0.0076358155,-0.010079277
2018-11-12 18:06:24,10330,0.006414085,0.004581489,-0.0076358155
2018-11-12 18:06:24,10341,-0.0012217305,0.008246681,-0.0033597588
2018-11-12 18:06:24,10350,-0.0033597588,0.008857546,-0.008246681
2018-11-12 18:06:24,10360,0.005192355,0.008552114,-0.008552114
2018-11-12 18:06:24,10370,0.005192355,0.0036651916,-0.0067195175
2018-11-12 18:06:24,10380,0.0033597588,-0.0033597588,-0.0015271631
2018-11-12 18:06:24,10390,0.005192355,-0.0036651916,-0.007330383
2018-11-12 18:06:24,10401,0.0012217305,-0.0036651916,-0.004276057
2018-11-12 18:06:24,10410,0.005192355,-6.1086525E-4,-0.003970624
2018-11-12 18:06:24,10420,0.004276057,-6.1086525E-4,-0.0067195175
2018-11-12 18:06:24,10431,-3.0543262E-4,0.002443461,-0.003970624
2018-11-12 18:06:24,10440,-9.162979E-4,0.0027488936,-0.00580322
2018-11-12 18:06:24,10450,-3.0543262E-4,-0.002443461,-0.007941248
2018-11-12 18:06:24,10460,9.162979E-4,0.004276057,-0.013133603
2018-11-12 18:06:24,10470,0.0015271631,0.0030543262,-0.01160644
2018-11-12 18:06:24,10480,3.0543262E-4,0.005192355,-0.008857546
2018-11-12 18:06:24,10490,0.0018325958,0.01282817,-0.008857546
2018-11-12 18:06:24,10500,-3.0543262E-4,0.016187929,-0.010995574
2018-11-12 18:06:24,10510,-9.162979E-4,0.020463986,-0.011911872
2018-11-12 18:06:24,10520,-3.0543262E-4,0.021685716,-0.006414085
2018-11-12 18:06:24,10530,3.0543262E-4,0.014966198,-0.005192355
2018-11-12 18:06:24,10541,9.162979E-4,0.004886922,-0.009162978
2018-11-12 18:06:24,10550,0.0012217305,0.0015271631,-0.011911872
2018-11-12 18:06:24,10560,-9.162979E-4,0.0018325958,-0.0076358155
2018-11-12 18:06:24,10571,0.0033597588,0.007330383,-0.007941248
2018-11-12 18:06:24,10580,0.005192355,0.009468411,-0.009468411
2018-11-12 18:06:24,10590,0.0015271631,0.0106901415,-0.0061086523
2018-11-12 18:06:25,10600,0.0027488936,0.010079277,-0.009773844
2018-11-12 18:06:25,10610,0.0036651916,0.013133603,-0.0125227375
2018-11-12 18:06:25,10620,0.0027488936,0.01740966,-0.008246681
2018-11-12 18:06:25,10630,0.002443461,0.0143553335,-0.0070249503
2018-11-12 18:06:25,10645,0.0036651916,0.010079277,-0.009162978
2018-11-12 18:06:25,10650,0.004581489,0.012217305,-0.014660766
2018-11-12 18:06:25,10660,0.0036651916,0.015882496,-0.00580322
2018-11-12 18:06:25,10670,-3.0543262E-4,0.0012217305,-0.008246681
2018-11-12 18:06:25,10681,-3.0543262E-4,0.0012217305,-0.014049901
2018-11-12 18:06:25,10690,-0.0012217305,0.004276057,-0.0076358155
2018-11-12 18:06:25,10700,6.1086525E-4,0.005497787,-0.011911872
2018-11-12 18:06:25,10710,0.004886922,0.008857546,-0.0067195175
2018-11-12 18:06:25,10720,0.004581489,0.012217305,-0.0067195175
2018-11-12 18:06:25,10732,0.006414085,0.009773844,-0.009468411
2018-11-12 18:06:25,10740,0.003970624,0.010079277,-0.004886922
2018-11-12 18:06:25,10751,3.0543262E-4,0.0070249503,-0.008246681
2018-11-12 18:06:25,10760,3.0543262E-4,0.0061086523,-0.0106901415
2018-11-12 18:06:25,10770,0.0036651916,0.0030543262,-0.006414085
2018-11-12 18:06:25,10781,0.0033597588,0.007941248,-0.013439035
2018-11-12 18:06:25,10790,0.0030543262,0.010995574,-0.010079277
2018-11-12 18:06:25,10800,6.1086525E-4,0.0125227375,-0.011301007
2018-11-12 18:06:25,10810,0.0021380284,0.015271631,-0.0076358155
2018-11-12 18:06:25,10820,0.007330383,0.013439035,-0.007330383
2018-11-12 18:06:25,10831,0.0021380284,0.0070249503,-0.01038471
2018-11-12 18:06:25,10840,0.0015271631,0.009162978,-0.004581489
2018-11-12 18:06:25,10850,0.0030543262,0.004581489,-0.005192355
2018-11-12 18:06:25,10860,-0.0018325958,0.0036651916,-0.008552114
2018-11-12 18:06:25,10870,-0.004276057,0.009773844,-0.008246681
2018-11-12 18:06:25,10881,-0.0015271631,0.0106901415,-0.0067195175
2018-11-12 18:06:25,10890,0.005497787,0.014660766,-0.003970624
2018-11-12 18:06:25,10900,0.004581489,0.01038471,-0.008552114
2018-11-12 18:06:25,10910,0.0030543262,0.013744468,-0.009162978
2018-11-12 18:06:25,10920,0.004276057,0.009468411,-0.01160644
2018-11-12 18:06:25,10930,0.005192355,0.008857546,-0.009162978
2018-11-12 18:06:25,10941,0.002443461,0.009773844,-0.008857546
2018-11-12 18:06:25,10950,0.008246681,0.012217305,-0.0067195175
2018-11-12 18:06:25,10960,0.0067195175,0.01160644,-0.004276057
2018-11-12 18:06:25,10970,0.005497787,0.0106901415,-0.0061086523
2018-11-12 18:06:25,10980,0.005497787,0.009468411,-0.0067195175
2018-11-12 18:06:25,10990,0.002443461,0.007941248,-0.0067195175
2018-11-12 18:06:25,11001,0.0027488936,0.0033597588,-0.01160644
2018-11-12 18:06:25,11010,0.0021380284,0.01160644,-0.010079277
2018-11-12 18:06:25,11020,-3.0543262E-4,0.0125227375,-0.011301007
2018-11-12 18:06:25,11033,0.0012217305,0.01282817,-0.0125227375
2018-11-12 18:06:25,11040,0.0018325958,0.01038471,-0.008857546
2018-11-12 18:06:25,11051,0.004581489,0.010079277,-0.010995574
2018-11-12 18:06:25,11060,0.0021380284,0.0143553335,-0.0067195175
2018-11-12 18:06:25,11070,9.162979E-4,0.01740966,-0.007330383
2018-11-12 18:06:25,11080,0.0012217305,0.013133603,-0.0036651916
2018-11-12 18:06:25,11090,6.1086525E-4,0.0070249503,-0.0076358155
2018-11-12 18:06:25,11100,0.0033597588,0.0012217305,-0.0125227375
2018-11-12 18:06:25,11110,-0.0021380284,3.0543262E-4,-0.005192355
2018-11-12 18:06:25,11121,9.162979E-4,-0.0067195175,-0.01282817
2018-11-12 18:06:25,11130,-0.0012217305,-0.0036651916,-0.008246681
2018-11-12 18:06:25,11140,0.0015271631,-0.0021380284,-0.006414085
2018-11-12 18:06:25,11150,-6.1086525E-4,0.0018325958,-0.007330383
2018-11-12 18:06:25,11165,-0.004886922,3.0543262E-4,-0.010079277
2018-11-12 18:06:25,11170,-0.0027488936,9.162979E-4,-0.0027488936
2018-11-12 18:06:25,11180,0.0021380284,0.002443461,-0.009773844
2018-11-12 18:06:25,11190,0.0021380284,0.0018325958,-0.006414085
