Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:06:18,4304,1.5118586,0.54481393,9.438901
2018-11-12 18:06:18,4313,1.5118586,0.4903325,9.452521
2018-11-12 18:06:18,4323,1.5390993,0.53119355,9.479762
2018-11-12 18:06:18,4333,1.525479,0.53119355,9.452521
2018-11-12 18:06:18,4343,1.4709976,0.50395286,9.452521
2018-11-12 18:06:18,4354,1.5118586,0.47671217,9.39804
2018-11-12 18:06:18,4363,1.5527196,0.4903325,9.41166
2018-11-12 18:06:18,4373,1.607201,0.47671217,9.438901
2018-11-12 18:06:18,4383,1.5799603,0.54481393,9.425281
2018-11-12 18:06:18,4394,1.5527196,0.50395286,9.507003
2018-11-12 18:06:18,4403,1.5527196,0.50395286,9.507003
2018-11-12 18:06:18,4413,1.5527196,0.47671217,9.438901
2018-11-12 18:06:18,4423,1.56634,0.50395286,9.438901
2018-11-12 18:06:18,4433,1.5118586,0.53119355,9.466142
2018-11-12 18:06:18,4443,1.4709976,0.54481393,9.479762
2018-11-12 18:06:18,4454,1.525479,0.44947147,9.479762
2018-11-12 18:06:18,4463,1.4709976,0.4903325,9.479762
2018-11-12 18:06:18,4475,1.525479,0.47671217,9.466142
2018-11-12 18:06:18,4483,1.5118586,0.50395286,9.41166
2018-11-12 18:06:18,4493,1.5527196,0.47671217,9.41166
2018-11-12 18:06:18,4503,1.5799603,0.47671217,9.425281
2018-11-12 18:06:18,4513,1.5390993,0.51757324,9.479762
2018-11-12 18:06:18,4524,1.5118586,0.50395286,9.479762
2018-11-12 18:06:18,4533,1.5118586,0.47671217,9.41166
2018-11-12 18:06:18,4543,1.56634,0.47671217,9.39804
2018-11-12 18:06:18,4553,1.5799603,0.51757324,9.466142
2018-11-12 18:06:18,4564,1.5527196,0.54481393,9.438901
2018-11-12 18:06:18,4573,1.5118586,0.51757324,9.357179
2018-11-12 18:06:18,4583,1.5118586,0.54481393,9.425281
2018-11-12 18:06:18,4594,1.5118586,0.50395286,9.438901
2018-11-12 18:06:19,4603,1.5118586,0.50395286,9.438901
2018-11-12 18:06:19,4613,1.4982382,0.50395286,9.438901
2018-11-12 18:06:19,4623,1.5390993,0.43585113,9.479762
2018-11-12 18:06:19,4633,1.525479,0.53119355,9.438901
2018-11-12 18:06:19,4643,1.525479,0.53119355,9.438901
2018-11-12 18:06:19,4653,1.5527196,0.53119355,9.452521
2018-11-12 18:06:19,4663,1.5799603,0.53119355,9.466142
2018-11-12 18:06:19,4673,1.5390993,0.54481393,9.466142
2018-11-12 18:06:19,4683,1.5118586,0.50395286,9.357179
2018-11-12 18:06:19,4693,1.4982382,0.50395286,9.452521
2018-11-12 18:06:19,4704,1.4982382,0.50395286,9.438901
2018-11-12 18:06:19,4713,1.4709976,0.54481393,9.479762
2018-11-12 18:06:19,4723,1.5390993,0.4903325,9.479762
2018-11-12 18:06:19,4733,1.5118586,0.54481393,9.479762
2018-11-12 18:06:19,4743,1.5118586,0.54481393,9.479762
2018-11-12 18:06:19,4754,1.56634,0.54481393,9.41166
2018-11-12 18:06:19,4763,1.56634,0.54481393,9.41166
2018-11-12 18:06:19,4773,1.525479,0.44947147,9.479762
2018-11-12 18:06:19,4783,1.525479,0.4903325,9.452521
2018-11-12 18:06:19,4795,1.525479,0.4903325,9.479762
2018-11-12 18:06:19,4803,1.525479,0.4903325,9.479762
2018-11-12 18:06:19,4813,1.5118586,0.47671217,9.479762
2018-11-12 18:06:19,4823,1.4709976,0.4903325,9.438901
2018-11-12 18:06:19,4833,1.5527196,0.50395286,9.438901
2018-11-12 18:06:19,4843,1.56634,0.50395286,9.466142
2018-11-12 18:06:19,4853,1.56634,0.51757324,9.438901
2018-11-12 18:06:19,4864,1.525479,0.47671217,9.452521
2018-11-12 18:06:19,4873,1.4982382,0.50395286,9.479762
2018-11-12 18:06:19,4883,1.5118586,0.50395286,9.438901
2018-11-12 18:06:19,4893,1.4982382,0.50395286,9.41166
2018-11-12 18:06:19,4903,1.5390993,0.50395286,9.479762
2018-11-12 18:06:19,4914,1.5118586,0.53119355,9.507003
2018-11-12 18:06:19,4923,1.525479,0.51757324,9.466142
2018-11-12 18:06:19,4933,1.5118586,0.47671217,9.452521
2018-11-12 18:06:19,4943,1.5390993,0.50395286,9.479762
2018-11-12 18:06:19,4953,1.525479,0.4903325,9.479762
2018-11-12 18:06:19,4964,1.5390993,0.50395286,9.466142
2018-11-12 18:06:19,4973,1.525479,0.50395286,9.479762
2018-11-12 18:06:19,4983,1.525479,0.50395286,9.479762
2018-11-12 18:06:19,4993,1.5118586,0.43585113,9.466142
2018-11-12 18:06:19,5003,1.4982382,0.4903325,9.507003
2018-11-12 18:06:19,5014,1.56634,0.4903325,9.479762
2018-11-12 18:06:19,5023,1.4982382,0.50395286,9.466142
2018-11-12 18:06:19,5033,1.5118586,0.50395286,9.452521
2018-11-12 18:06:19,5043,1.56634,0.47671217,9.41166
2018-11-12 18:06:19,5053,1.5118586,0.53119355,9.438901
2018-11-12 18:06:19,5064,1.5527196,0.51757324,9.452521
2018-11-12 18:06:19,5073,1.5390993,0.47671217,9.384419
2018-11-12 18:06:19,5083,1.5527196,0.4903325,9.39804
2018-11-12 18:06:19,5093,1.5390993,0.54481393,9.438901
2018-11-12 18:06:19,5103,1.5390993,0.51757324,9.41166
2018-11-12 18:06:19,5113,1.5118586,0.50395286,9.438901
2018-11-12 18:06:19,5125,1.5527196,0.54481393,9.479762
2018-11-12 18:06:19,5133,1.5390993,0.53119355,9.466142
2018-11-12 18:06:19,5143,1.5390993,0.54481393,9.39804
2018-11-12 18:06:19,5153,1.5118586,0.54481393,9.438901
2018-11-12 18:06:19,5163,1.5118586,0.4903325,9.343558
2018-11-12 18:06:19,5173,1.5390993,0.51757324,9.343558
2018-11-12 18:06:19,5184,1.5118586,0.5720546,9.466142
2018-11-12 18:06:19,5193,1.5118586,0.54481393,9.425281
2018-11-12 18:06:19,5203,1.5390993,0.50395286,9.384419
2018-11-12 18:06:19,5213,1.525479,0.50395286,9.438901
2018-11-12 18:06:19,5223,1.5118586,0.51757324,9.425281
2018-11-12 18:06:19,5234,1.5118586,0.51757324,9.425281
2018-11-12 18:06:19,5243,1.484618,0.50395286,9.466142
2018-11-12 18:06:19,5253,1.5118586,0.50395286,9.466142
2018-11-12 18:06:19,5263,1.5118586,0.55843425,9.452521
2018-11-12 18:06:19,5273,1.5118586,0.51757324,9.466142
2018-11-12 18:06:19,5283,1.5118586,0.51757324,9.466142
2018-11-12 18:06:19,5294,1.5118586,0.50395286,9.438901
2018-11-12 18:06:19,5303,1.56634,0.53119355,9.425281
2018-11-12 18:06:19,5313,1.56634,0.53119355,9.425281
2018-11-12 18:06:19,5323,1.484618,0.54481393,9.479762
2018-11-12 18:06:19,5333,1.4709976,0.51757324,9.425281
2018-11-12 18:06:19,5345,1.5118586,0.53119355,9.452521
2018-11-12 18:06:19,5353,1.525479,0.51757324,9.479762
2018-11-12 18:06:19,5363,1.5390993,0.50395286,9.479762
2018-11-12 18:06:19,5373,1.5799603,0.53119355,9.466142
2018-11-12 18:06:19,5383,1.5799603,0.51757324,9.438901
2018-11-12 18:06:19,5394,1.56634,0.54481393,9.438901
2018-11-12 18:06:19,5403,1.5390993,0.4903325,9.452521
2018-11-12 18:06:19,5413,1.4982382,0.51757324,9.452521
2018-11-12 18:06:19,5423,1.525479,0.54481393,9.466142
2018-11-12 18:06:19,5433,1.4982382,0.50395286,9.438901
2018-11-12 18:06:19,5443,1.4982382,0.50395286,9.438901
2018-11-12 18:06:19,5453,1.525479,0.58567494,9.493382
2018-11-12 18:06:19,5463,1.5527196,0.53119355,9.438901
2018-11-12 18:06:19,5473,1.56634,0.50395286,9.41166
2018-11-12 18:06:19,5483,1.5799603,0.50395286,9.507003
2018-11-12 18:06:19,5493,1.56634,0.47671217,9.39804
2018-11-12 18:06:19,5503,1.56634,0.47671217,9.39804
2018-11-12 18:06:19,5514,1.5118586,0.50395286,9.41166
2018-11-12 18:06:19,5523,1.4709976,0.47671217,9.41166
2018-11-12 18:06:19,5533,1.5118586,0.51757324,9.438901
2018-11-12 18:06:19,5543,1.5118586,0.50395286,9.479762
2018-11-12 18:06:19,5553,1.525479,0.53119355,9.466142
2018-11-12 18:06:19,5563,1.4982382,0.50395286,9.452521
2018-11-12 18:06:19,5573,1.5527196,0.50395286,9.466142
2018-11-12 18:06:19,5583,1.5390993,0.4903325,9.41166
2018-11-12 18:06:19,5593,1.5390993,0.47671217,9.425281
2018-11-12 18:06:20,5603,1.56634,0.50395286,9.438901
2018-11-12 18:06:20,5613,1.5390993,0.54481393,9.452521
2018-11-12 18:06:20,5624,1.525479,0.50395286,9.41166
2018-11-12 18:06:20,5636,1.525479,0.50395286,9.41166
2018-11-12 18:06:20,5644,1.5799603,0.50395286,9.41166
2018-11-12 18:06:20,5653,1.5527196,0.53119355,9.41166
2018-11-12 18:06:20,5663,1.5390993,0.50395286,9.41166
2018-11-12 18:06:20,5673,1.5527196,0.51757324,9.452521
2018-11-12 18:06:20,5683,1.56634,0.50395286,9.452521
2018-11-12 18:06:20,5693,1.5527196,0.46309182,9.438901
2018-11-12 18:06:20,5704,1.5118586,0.47671217,9.438901
2018-11-12 18:06:20,5713,1.5118586,0.47671217,9.438901
2018-11-12 18:06:20,5723,1.5799603,0.46309182,9.384419
2018-11-12 18:06:20,5733,1.5527196,0.51757324,9.466142
2018-11-12 18:06:20,5745,1.5799603,0.51757324,9.425281
2018-11-12 18:06:20,5753,1.56634,0.50395286,9.438901
2018-11-12 18:06:20,5763,1.4982382,0.55843425,9.438901
2018-11-12 18:06:20,5773,1.525479,0.4903325,9.452521
2018-11-12 18:06:20,5783,1.4709976,0.47671217,9.438901
2018-11-12 18:06:20,5793,1.5118586,0.47671217,9.41166
2018-11-12 18:06:20,5804,1.5390993,0.47671217,9.438901
2018-11-12 18:06:20,5813,1.5390993,0.47671217,9.357179
2018-11-12 18:06:20,5823,1.5527196,0.47671217,9.41166
2018-11-12 18:06:20,5833,1.5799603,0.50395286,9.425281
2018-11-12 18:06:20,5843,1.5799603,0.50395286,9.425281
2018-11-12 18:06:20,5853,1.56634,0.44947147,9.479762
2018-11-12 18:06:20,5864,1.5935807,0.47671217,9.41166
2018-11-12 18:06:20,5873,1.5390993,0.50395286,9.39804
2018-11-12 18:06:20,5883,1.5527196,0.4903325,9.425281
2018-11-12 18:06:20,5893,1.5390993,0.50395286,9.452521
2018-11-12 18:06:20,5904,1.5390993,0.46309182,9.479762
2018-11-12 18:06:20,5913,1.5390993,0.47671217,9.438901
2018-11-12 18:06:20,5923,1.525479,0.47671217,9.425281
2018-11-12 18:06:20,5936,1.5118586,0.47671217,9.438901
2018-11-12 18:06:20,5945,1.5390993,0.47671217,9.438901
2018-11-12 18:06:20,5953,1.5527196,0.50395286,9.438901
2018-11-12 18:06:20,5963,1.5390993,0.50395286,9.479762
2018-11-12 18:06:20,5975,1.5390993,0.50395286,9.452521
2018-11-12 18:06:20,5983,1.5527196,0.47671217,9.438901
2018-11-12 18:06:20,5994,1.5390993,0.44947147,9.370799
2018-11-12 18:06:20,6003,1.56634,0.47671217,9.438901
2018-11-12 18:06:20,6013,1.525479,0.51757324,9.479762
2018-11-12 18:06:20,6023,1.607201,0.50395286,9.479762
2018-11-12 18:06:20,6033,1.5390993,0.50395286,9.438901
2018-11-12 18:06:20,6043,1.5527196,0.50395286,9.438901
2018-11-12 18:06:20,6055,1.5527196,0.50395286,9.438901
2018-11-12 18:06:20,6063,1.5118586,0.50395286,9.438901
2018-11-12 18:06:20,6073,1.5118586,0.4903325,9.452521
2018-11-12 18:06:20,6083,1.5118586,0.4903325,9.438901
2018-11-12 18:06:20,6093,1.525479,0.50395286,9.438901
2018-11-12 18:06:20,6103,1.5799603,0.47671217,9.438901
2018-11-12 18:06:20,6114,1.56634,0.50395286,9.41166
2018-11-12 18:06:20,6123,1.5799603,0.50395286,9.41166
2018-11-12 18:06:20,6133,1.5390993,0.50395286,9.425281
2018-11-12 18:06:20,6143,1.525479,0.4903325,9.425281
2018-11-12 18:06:20,6153,1.5118586,0.50395286,9.452521
2018-11-12 18:06:20,6163,1.5390993,0.50395286,9.479762
2018-11-12 18:06:20,6173,1.4982382,0.50395286,9.479762
2018-11-12 18:06:20,6184,1.5390993,0.51757324,9.438901
2018-11-12 18:06:20,6193,1.5390993,0.51757324,9.438901
2018-11-12 18:06:20,6203,1.5118586,0.50395286,9.425281
2018-11-12 18:06:20,6213,1.5390993,0.53119355,9.425281
2018-11-12 18:06:20,6223,1.5390993,0.50395286,9.41166
2018-11-12 18:06:20,6234,1.5799603,0.4903325,9.41166
2018-11-12 18:06:20,6243,1.5799603,0.50395286,9.41166
2018-11-12 18:06:20,6253,1.5390993,0.51757324,9.479762
2018-11-12 18:06:20,6264,1.5799603,0.4903325,9.534244
2018-11-12 18:06:20,6273,1.5799603,0.47671217,9.479762
2018-11-12 18:06:20,6283,1.5390993,0.50395286,9.493382
2018-11-12 18:06:20,6298,1.5118586,0.53119355,9.425281
2018-11-12 18:06:20,6303,1.5527196,0.54481393,9.438901
2018-11-12 18:06:20,6313,1.5118586,0.50395286,9.479762
2018-11-12 18:06:20,6323,1.484618,0.53119355,9.438901
2018-11-12 18:06:20,6333,1.525479,0.50395286,9.466142
2018-11-12 18:06:20,6343,1.5118586,0.51757324,9.466142
2018-11-12 18:06:20,6353,1.5118586,0.50395286,9.438901
2018-11-12 18:06:20,6363,1.5527196,0.50395286,9.438901
2018-11-12 18:06:20,6373,1.5390993,0.50395286,9.438901
2018-11-12 18:06:20,6383,1.5390993,0.50395286,9.438901
2018-11-12 18:06:20,6393,1.525479,0.47671217,9.438901
2018-11-12 18:06:20,6403,1.607201,0.43585113,9.452521
2018-11-12 18:06:20,6414,1.607201,0.47671217,9.452521
2018-11-12 18:06:20,6423,1.6208214,0.47671217,9.438901
2018-11-12 18:06:20,6433,1.6616824,0.46309182,9.39804
2018-11-12 18:06:20,6444,1.6344417,0.51757324,9.438901
2018-11-12 18:06:20,6453,1.607201,0.4903325,9.438901
2018-11-12 18:06:20,6463,1.5799603,0.50395286,9.479762
2018-11-12 18:06:20,6473,1.56634,0.47671217,9.452521
2018-11-12 18:06:20,6483,1.56634,0.47671217,9.452521
2018-11-12 18:06:20,6493,1.5118586,0.47671217,9.41166
2018-11-12 18:06:20,6504,1.5118586,0.50395286,9.438901
2018-11-12 18:06:20,6513,1.5118586,0.50395286,9.438901
2018-11-12 18:06:20,6523,1.5118586,0.51757324,9.452521
2018-11-12 18:06:20,6536,1.56634,0.51757324,9.438901
2018-11-12 18:06:20,6543,1.5799603,0.4903325,9.438901
2018-11-12 18:06:20,6555,1.607201,0.50395286,9.384419
2018-11-12 18:06:20,6563,1.56634,0.4903325,9.425281
2018-11-12 18:06:20,6573,1.5390993,0.47671217,9.41166
2018-11-12 18:06:20,6583,1.5527196,0.50395286,9.479762
2018-11-12 18:06:20,6593,1.525479,0.50395286,9.479762
2018-11-12 18:06:21,6603,1.5527196,0.51757324,9.39804
2018-11-12 18:06:21,6614,1.5390993,0.54481393,9.41166
2018-11-12 18:06:21,6623,1.5799603,0.54481393,9.41166
2018-11-12 18:06:21,6633,1.5799603,0.5720546,9.343558
2018-11-12 18:06:21,6643,1.5799603,0.5720546,9.343558
2018-11-12 18:06:21,6653,1.5527196,0.50395286,9.39804
2018-11-12 18:06:21,6663,1.5527196,0.47671217,9.438901
2018-11-12 18:06:21,6675,1.5799603,0.53119355,9.438901
2018-11-12 18:06:21,6683,1.56634,0.54481393,9.479762
2018-11-12 18:06:21,6693,1.5390993,0.50395286,9.479762
2018-11-12 18:06:21,6704,1.5390993,0.50395286,9.438901
2018-11-12 18:06:21,6713,1.5527196,0.54481393,9.425281
2018-11-12 18:06:21,6723,1.5799603,0.51757324,9.41166
2018-11-12 18:06:21,6733,1.5935807,0.51757324,9.41166
2018-11-12 18:06:21,6743,1.607201,0.53119355,9.438901
2018-11-12 18:06:21,6754,1.5799603,0.50395286,9.466142
2018-11-12 18:06:21,6763,1.5799603,0.54481393,9.39804
2018-11-12 18:06:21,6775,1.5799603,0.54481393,9.39804
2018-11-12 18:06:21,6783,1.5390993,0.51757324,9.438901
2018-11-12 18:06:21,6793,1.525479,0.53119355,9.452521
2018-11-12 18:06:21,6804,1.5390993,0.4903325,9.384419
2018-11-12 18:06:21,6813,1.5799603,0.46309182,9.41166
2018-11-12 18:06:21,6824,1.5799603,0.50395286,9.425281
2018-11-12 18:06:21,6833,1.5390993,0.50395286,9.452521
2018-11-12 18:06:21,6843,1.5390993,0.50395286,9.452521
2018-11-12 18:06:21,6855,1.607201,0.44947147,9.438901
2018-11-12 18:06:21,6863,1.5799603,0.51757324,9.466142
2018-11-12 18:06:21,6873,1.5390993,0.50395286,9.493382
2018-11-12 18:06:21,6883,1.5527196,0.4903325,9.452521
2018-11-12 18:06:21,6893,1.5118586,0.50395286,9.561484
2018-11-12 18:06:21,6903,1.5118586,0.50395286,9.561484
2018-11-12 18:06:21,6914,1.5527196,0.4903325,9.507003
2018-11-12 18:06:21,6923,1.56634,0.54481393,9.452521
2018-11-12 18:06:21,6933,1.5935807,0.54481393,9.41166
2018-11-12 18:06:21,6943,1.5799603,0.54481393,9.39804
2018-11-12 18:06:21,6953,1.5799603,0.53119355,9.493382
2018-11-12 18:06:21,6964,1.5390993,0.47671217,9.452521
2018-11-12 18:06:21,6973,1.5527196,0.4903325,9.438901
2018-11-12 18:06:21,6983,1.5390993,0.47671217,9.466142
2018-11-12 18:06:21,6995,1.56634,0.50395286,9.466142
2018-11-12 18:06:21,7003,1.5799603,0.54481393,9.438901
2018-11-12 18:06:21,7013,1.5799603,0.50395286,9.438901
2018-11-12 18:06:21,7023,1.5799603,0.51757324,9.466142
2018-11-12 18:06:21,7033,1.5390993,0.50395286,9.479762
2018-11-12 18:06:21,7043,1.5390993,0.4903325,9.479762
2018-11-12 18:06:21,7054,1.5527196,0.50395286,9.479762
2018-11-12 18:06:21,7063,1.5390993,0.50395286,9.425281
2018-11-12 18:06:21,7073,1.56634,0.51757324,9.438901
2018-11-12 18:06:21,7083,1.5799603,0.53119355,9.425281
2018-11-12 18:06:21,7094,1.607201,0.54481393,9.370799
2018-11-12 18:06:21,7103,1.5527196,0.54481393,9.41166
2018-11-12 18:06:21,7113,1.5118586,0.54481393,9.452521
2018-11-12 18:06:21,7123,1.5527196,0.4903325,9.438901
2018-11-12 18:06:21,7133,1.5527196,0.50395286,9.507003
2018-11-12 18:06:21,7143,1.525479,0.51757324,9.479762
2018-11-12 18:06:21,7154,1.5390993,0.51757324,9.438901
2018-11-12 18:06:21,7163,1.5799603,0.4903325,9.438901
2018-11-12 18:06:21,7173,1.5799603,0.50395286,9.452521
2018-11-12 18:06:21,7183,1.5799603,0.50395286,9.452521
2018-11-12 18:06:21,7193,1.607201,0.4903325,9.41166
2018-11-12 18:06:21,7203,1.56634,0.50395286,9.438901
2018-11-12 18:06:21,7213,1.56634,0.50395286,9.438901
2018-11-12 18:06:21,7223,1.4982382,0.53119355,9.452521
2018-11-12 18:06:21,7233,1.5118586,0.50395286,9.479762
2018-11-12 18:06:21,7243,1.5118586,0.50395286,9.479762
2018-11-12 18:06:21,7253,1.525479,0.47671217,9.466142
2018-11-12 18:06:21,7264,1.5527196,0.50395286,9.466142
2018-11-12 18:06:21,7273,1.5527196,0.50395286,9.466142
2018-11-12 18:06:21,7284,1.5527196,0.50395286,9.41166
2018-11-12 18:06:21,7293,1.5799603,0.50395286,9.438901
2018-11-12 18:06:21,7303,1.56634,0.4903325,9.425281
2018-11-12 18:06:21,7314,1.5527196,0.47671217,9.507003
2018-11-12 18:06:21,7323,1.5390993,0.51757324,9.507003
2018-11-12 18:06:21,7333,1.5118586,0.50395286,9.452521
2018-11-12 18:06:21,7343,1.5390993,0.53119355,9.466142
2018-11-12 18:06:21,7353,1.525479,0.50395286,9.438901
2018-11-12 18:06:21,7364,1.5118586,0.54481393,9.343558
2018-11-12 18:06:21,7373,1.5118586,0.50395286,9.41166
2018-11-12 18:06:21,7383,1.56634,0.46309182,9.438901
2018-11-12 18:06:21,7393,1.5390993,0.4903325,9.438901
2018-11-12 18:06:21,7404,1.5799603,0.47671217,9.384419
2018-11-12 18:06:21,7413,1.5935807,0.44947147,9.384419
2018-11-12 18:06:21,7423,1.5527196,0.47671217,9.41166
2018-11-12 18:06:21,7433,1.5118586,0.50395286,9.452521
2018-11-12 18:06:21,7443,1.5527196,0.47671217,9.438901
2018-11-12 18:06:21,7454,1.484618,0.46309182,9.41166
2018-11-12 18:06:21,7463,1.5527196,0.50395286,9.452521
2018-11-12 18:06:21,7473,1.5527196,0.50395286,9.452521
2018-11-12 18:06:21,7483,1.5527196,0.50395286,9.438901
2018-11-12 18:06:21,7493,1.56634,0.51757324,9.493382
2018-11-12 18:06:21,7503,1.607201,0.53119355,9.493382
2018-11-12 18:06:21,7514,1.607201,0.51757324,9.452521
2018-11-12 18:06:21,7523,1.56634,0.4903325,9.438901
2018-11-12 18:06:21,7533,1.5390993,0.54481393,9.425281
2018-11-12 18:06:21,7543,1.525479,0.54481393,9.41166
2018-11-12 18:06:21,7553,1.5118586,0.51757324,9.343558
2018-11-12 18:06:21,7563,1.5118586,0.47671217,9.41166
2018-11-12 18:06:21,7573,1.5390993,0.47671217,9.41166
2018-11-12 18:06:21,7583,1.525479,0.50395286,9.425281
2018-11-12 18:06:21,7594,1.5527196,0.50395286,9.425281
2018-11-12 18:06:22,7603,1.5118586,0.4903325,9.425281
2018-11-12 18:06:22,7613,1.525479,0.50395286,9.452521
2018-11-12 18:06:22,7623,1.5118586,0.51757324,9.425281
2018-11-12 18:06:22,7634,1.5390993,0.4903325,9.41166
2018-11-12 18:06:22,7643,1.5799603,0.54481393,9.438901
2018-11-12 18:06:22,7653,1.5799603,0.50395286,9.41166
2018-11-12 18:06:22,7663,1.607201,0.51757324,9.41166
2018-11-12 18:06:22,7673,1.5527196,0.50395286,9.41166
2018-11-12 18:06:22,7684,1.5390993,0.54481393,9.452521
2018-11-12 18:06:22,7693,1.5390993,0.4903325,9.438901
2018-11-12 18:06:22,7703,1.5527196,0.50395286,9.438901
2018-11-12 18:06:22,7713,1.5390993,0.50395286,9.438901
2018-11-12 18:06:22,7723,1.5118586,0.50395286,9.41166
2018-11-12 18:06:22,7733,1.5390993,0.50395286,9.438901
2018-11-12 18:06:22,7744,1.5799603,0.50395286,9.425281
2018-11-12 18:06:22,7753,1.56634,0.53119355,9.466142
2018-11-12 18:06:22,7763,1.5799603,0.50395286,9.438901
2018-11-12 18:06:22,7773,1.5799603,0.50395286,9.425281
2018-11-12 18:06:22,7785,1.5799603,0.55843425,9.438901
2018-11-12 18:06:22,7793,1.5390993,0.54481393,9.41166
2018-11-12 18:06:22,7803,1.525479,0.50395286,9.438901
2018-11-12 18:06:22,7813,1.525479,0.47671217,9.479762
2018-11-12 18:06:22,7823,1.56634,0.50395286,9.41166
2018-11-12 18:06:22,7833,1.5118586,0.53119355,9.466142
2018-11-12 18:06:22,7844,1.5118586,0.53119355,9.466142
2018-11-12 18:06:22,7853,1.56634,0.53119355,9.466142
2018-11-12 18:06:22,7863,1.5799603,0.4903325,9.438901
2018-11-12 18:06:22,7873,1.5799603,0.53119355,9.425281
2018-11-12 18:06:22,7883,1.56634,0.50395286,9.438901
2018-11-12 18:06:22,7893,1.5118586,0.50395286,9.466142
2018-11-12 18:06:22,7903,1.525479,0.50395286,9.41166
2018-11-12 18:06:22,7914,1.5527196,0.50395286,9.438901
2018-11-12 18:06:22,7923,1.525479,0.54481393,9.425281
2018-11-12 18:06:22,7934,1.56634,0.53119355,9.41166
2018-11-12 18:06:22,7943,1.525479,0.53119355,9.438901
2018-11-12 18:06:22,7953,1.5118586,0.54481393,9.438901
2018-11-12 18:06:22,7963,1.56634,0.53119355,9.479762
2018-11-12 18:06:22,7973,1.5799603,0.53119355,9.479762
2018-11-12 18:06:22,7984,1.56634,0.50395286,9.479762
2018-11-12 18:06:22,7993,1.5527196,0.51757324,9.438901
2018-11-12 18:06:22,8003,1.5799603,0.46309182,9.41166
2018-11-12 18:06:22,8013,1.525479,0.47671217,9.438901
2018-11-12 18:06:22,8023,1.5390993,0.47671217,9.466142
2018-11-12 18:06:22,8036,1.5390993,0.44947147,9.507003
2018-11-12 18:06:22,8043,1.56634,0.47671217,9.479762
2018-11-12 18:06:22,8053,1.4982382,0.55843425,9.438901
2018-11-12 18:06:22,8063,1.4982382,0.55843425,9.438901
2018-11-12 18:06:22,8073,1.5390993,0.47671217,9.479762
2018-11-12 18:06:22,8083,1.5390993,0.50395286,9.41166
2018-11-12 18:06:22,8093,1.5390993,0.51757324,9.343558
2018-11-12 18:06:22,8103,1.5390993,0.50395286,9.41166
2018-11-12 18:06:22,8113,1.5390993,0.4903325,9.384419
2018-11-12 18:06:22,8123,1.525479,0.50395286,9.438901
2018-11-12 18:06:22,8133,1.5390993,0.47671217,9.466142
2018-11-12 18:06:22,8144,1.5799603,0.47671217,9.479762
2018-11-12 18:06:22,8153,1.525479,0.50395286,9.438901
2018-11-12 18:06:22,8163,1.484618,0.4903325,9.425281
2018-11-12 18:06:22,8173,1.5118586,0.55843425,9.507003
2018-11-12 18:06:22,8183,1.5799603,0.50395286,9.507003
2018-11-12 18:06:22,8193,1.5935807,0.4903325,9.466142
2018-11-12 18:06:22,8204,1.5935807,0.50395286,9.466142
2018-11-12 18:06:22,8213,1.5799603,0.47671217,9.466142
2018-11-12 18:06:22,8223,1.525479,0.51757324,9.479762
2018-11-12 18:06:22,8235,1.5799603,0.51757324,9.493382
2018-11-12 18:06:22,8243,1.5799603,0.51757324,9.493382
2018-11-12 18:06:22,8259,1.5390993,0.50395286,9.452521
2018-11-12 18:06:22,8264,1.5390993,0.55843425,9.438901
2018-11-12 18:06:22,8273,1.5118586,0.53119355,9.438901
2018-11-12 18:06:22,8283,1.5118586,0.51757324,9.438901
2018-11-12 18:06:22,8293,1.5799603,0.50395286,9.357179
2018-11-12 18:06:22,8303,1.5390993,0.4903325,9.438901
2018-11-12 18:06:22,8313,1.5390993,0.4903325,9.384419
2018-11-12 18:06:22,8324,1.4982382,0.46309182,9.370799
2018-11-12 18:06:22,8333,1.4982382,0.46309182,9.370799
2018-11-12 18:06:22,8344,1.484618,0.4903325,9.425281
2018-11-12 18:06:22,8353,1.5390993,0.47671217,9.466142
2018-11-12 18:06:22,8363,1.56634,0.50395286,9.507003
2018-11-12 18:06:22,8373,1.525479,0.54481393,9.466142
2018-11-12 18:06:22,8383,1.525479,0.50395286,9.479762
2018-11-12 18:06:22,8394,1.5935807,0.50395286,9.466142
2018-11-12 18:06:22,8403,1.607201,0.50395286,9.438901
2018-11-12 18:06:22,8413,1.5799603,0.4903325,9.466142
2018-11-12 18:06:22,8423,1.56634,0.51757324,9.41166
2018-11-12 18:06:22,8433,1.56634,0.47671217,9.425281
2018-11-12 18:06:22,8444,1.525479,0.4903325,9.479762
2018-11-12 18:06:22,8453,1.5527196,0.58567494,9.438901
2018-11-12 18:06:22,8463,1.56634,0.55843425,9.507003
2018-11-12 18:06:22,8473,1.56634,0.51757324,9.438901
2018-11-12 18:06:22,8484,1.5799603,0.51757324,9.41166
2018-11-12 18:06:22,8493,1.5935807,0.47671217,9.466142
2018-11-12 18:06:22,8503,1.5935807,0.47671217,9.466142
2018-11-12 18:06:22,8513,1.5390993,0.47671217,9.39804
2018-11-12 18:06:22,8523,1.56634,0.4903325,9.438901
2018-11-12 18:06:22,8535,1.5799603,0.51757324,9.438901
2018-11-12 18:06:22,8543,1.56634,0.50395286,9.41166
2018-11-12 18:06:22,8553,1.5390993,0.51757324,9.438901
2018-11-12 18:06:22,8564,1.5390993,0.51757324,9.479762
