Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:22:23,271,0.015271631,0.0125227375,-0.008246681
2018-11-12 18:22:23,281,0.010995574,0.004276057,-0.005192355
2018-11-12 18:22:23,291,0.012217305,-9.162979E-4,-0.003970624
2018-11-12 18:22:23,302,0.009468411,-0.0106901415,-0.003970624
2018-11-12 18:22:23,311,0.009468411,-0.01282817,-6.1086525E-4
2018-11-12 18:22:23,321,0.010995574,-0.011911872,-0.0036651916
2018-11-12 18:22:23,331,0.011301007,-0.013439035,-0.0027488936
2018-11-12 18:22:23,341,0.009162978,-0.012217305,-0.004581489
2018-11-12 18:22:23,352,0.014966198,-0.013133603,-0.0030543262
2018-11-12 18:22:23,361,0.0125227375,-0.0143553335,-0.004886922
2018-11-12 18:22:23,371,0.013133603,-0.018936822,-0.0061086523
2018-11-12 18:22:23,381,0.013133603,-0.01740966,-0.006414085
2018-11-12 18:22:23,391,0.013439035,-0.016187929,-0.009468411
2018-11-12 18:22:23,401,0.014660766,-0.010079277,-0.0070249503
2018-11-12 18:22:23,412,0.015882496,-0.007330383,-0.009773844
2018-11-12 18:22:23,421,0.004276057,-0.004276057,-0.008857546
2018-11-12 18:22:23,431,0.007330383,0.0036651916,-0.009468411
2018-11-12 18:22:23,441,0.005192355,0.0061086523,-0.008552114
2018-11-12 18:22:23,451,0.0061086523,0.004886922,-0.009468411
2018-11-12 18:22:23,461,0.0030543262,0.0033597588,-0.008552114
2018-11-12 18:22:23,471,0.008246681,0.0030543262,-0.0070249503
2018-11-12 18:22:23,482,0.004886922,0.0076358155,-0.0070249503
2018-11-12 18:22:23,491,0.004581489,0.008246681,-0.006414085
2018-11-12 18:22:23,501,-9.162979E-4,0.014966198,-0.008246681
2018-11-12 18:22:23,511,-0.007330383,0.023823744,-0.008246681
2018-11-12 18:22:23,521,-0.005192355,0.026572637,-0.01282817
2018-11-12 18:22:23,532,-0.0076358155,0.029626964,-0.009468411
2018-11-12 18:22:23,541,-0.0106901415,0.03145956,-0.006414085
2018-11-12 18:22:23,551,-0.014049901,0.032986723,-0.01038471
2018-11-12 18:22:23,561,-0.011301007,0.029932396,-0.0067195175
2018-11-12 18:22:23,571,-0.012217305,0.03176499,-0.003970624
2018-11-12 18:22:23,582,-0.0106901415,0.028405234,-0.007941248
2018-11-12 18:22:23,591,-0.008857546,0.022907447,-0.01038471
2018-11-12 18:22:23,601,-0.009468411,0.022296581,-0.004581489
2018-11-12 18:22:23,611,-0.00580322,0.025045475,-0.0125227375
2018-11-12 18:22:23,621,0.004581489,0.028405234,-0.009162978
2018-11-12 18:22:23,631,0.0015271631,0.02443461,-0.009162978
2018-11-12 18:22:23,641,-0.0012217305,0.03268129,-0.009468411
2018-11-12 18:22:23,651,-0.0018325958,0.036651913,-0.0076358155
2018-11-12 18:22:23,662,-0.006414085,0.03726278,-0.0070249503
2018-11-12 18:22:23,672,-0.00580322,0.03573562,-0.0076358155
2018-11-12 18:22:23,681,-0.00580322,0.03940081,-0.01282817
2018-11-12 18:22:23,691,-0.006414085,0.036957346,-0.013133603
2018-11-12 18:22:23,702,-0.008857546,0.037873644,-0.0067195175
2018-11-12 18:22:23,711,-0.014966198,0.034208454,-0.009468411
2018-11-12 18:22:23,721,-0.014966198,0.0290161,-0.013133603
2018-11-12 18:22:23,731,-0.013439035,0.023823744,-0.011301007
2018-11-12 18:22:23,741,-0.01282817,0.023823744,-0.009162978
2018-11-12 18:22:23,751,-0.013439035,0.023823744,-0.0076358155
2018-11-12 18:22:23,761,-0.011301007,0.029932396,-0.011911872
2018-11-12 18:22:23,771,-0.009162978,0.0421497,-0.009773844
2018-11-12 18:22:23,781,-0.0125227375,0.049480084,-0.014660766
2018-11-12 18:22:23,791,-0.0143553335,0.050701816,-0.013439035
2018-11-12 18:22:23,801,-0.019547688,0.059864793,-0.008552114
2018-11-12 18:22:23,811,-0.016798794,0.06994407,-0.0076358155
2018-11-12 18:22:23,821,-0.016798794,0.0720821,-0.007941248
2018-11-12 18:22:23,832,-0.018936822,0.070249505,-0.008857546
2018-11-12 18:22:24,841,-0.02107485,0.060170226,-0.0076358155
2018-11-12 18:22:24,851,-0.011911872,0.04550946,-0.0033597588
2018-11-12 18:22:24,861,-0.012217305,0.029626964,-0.004276057
2018-11-12 18:22:24,871,-0.0106901415,0.022907447,-0.0027488936
2018-11-12 18:22:24,881,-0.0106901415,0.007330383,-0.008552114
2018-11-12 18:22:24,892,-0.003970624,0.007330383,-0.009468411
2018-11-12 18:22:24,901,-0.0027488936,0.0018325958,-0.006414085
2018-11-12 18:22:24,911,-6.1086525E-4,0.0033597588,-0.00580322
2018-11-12 18:22:24,921,0.0018325958,0.0076358155,-0.0076358155
2018-11-12 18:22:24,931,6.1086525E-4,0.021380283,-0.01282817
2018-11-12 18:22:24,941,-0.0033597588,0.02321288,-0.009162978
2018-11-12 18:22:24,951,-0.006414085,0.032070424,-0.0061086523
2018-11-12 18:22:24,962,-0.014660766,0.03756821,-0.0067195175
2018-11-12 18:22:24,971,-0.014049901,0.03604105,-0.0061086523
2018-11-12 18:22:24,981,-0.018936822,0.036651913,-0.006414085
2018-11-12 18:22:24,991,-0.018020526,0.039095376,-0.0076358155
2018-11-12 18:22:24,1001,-0.012217305,0.04184427,-0.009468411
2018-11-12 18:22:24,1011,-0.01282817,0.03970624,-0.008857546
2018-11-12 18:22:24,1022,-0.009468411,0.03604105,-0.01038471
2018-11-12 18:22:24,1031,-0.0033597588,0.030848695,-0.013744468
2018-11-12 18:22:24,1041,-9.162979E-4,0.025350908,-0.009468411
2018-11-12 18:22:24,1051,-0.0030543262,0.02565634,-0.0021380284
2018-11-12 18:22:24,1061,-0.0018325958,0.023823744,-0.008552114
2018-11-12 18:22:24,1071,6.1086525E-4,0.021685716,-0.010079277
2018-11-12 18:22:24,1082,-9.162979E-4,0.018325957,-0.011911872
2018-11-12 18:22:24,1091,-0.0012217305,0.02107485,-0.013744468
2018-11-12 18:22:24,1107,-0.0061086523,0.02107485,-0.013744468
2018-11-12 18:22:24,1111,-0.005497787,0.02443461,-0.010079277
2018-11-12 18:22:24,1121,-0.01038471,0.029932396,-0.008552114
2018-11-12 18:22:24,1131,-0.014660766,0.03176499,-0.013744468
2018-11-12 18:22:24,1141,-0.012217305,0.034208454,-0.015882496
2018-11-12 18:22:24,1151,-0.013439035,0.032986723,-0.014660766
2018-11-12 18:22:24,1162,-0.01282817,0.02687807,-0.0143553335
2018-11-12 18:22:24,1171,-0.009773844,0.023823744,-0.01282817
2018-11-12 18:22:24,1181,-0.005497787,0.01863139,-0.014966198
2018-11-12 18:22:24,1191,-0.0036651916,0.0106901415,-0.0106901415
2018-11-12 18:22:24,1201,-0.003970624,0.004276057,-0.007941248
2018-11-12 18:22:24,1212,-0.002443461,0.0067195175,-0.009162978
2018-11-12 18:22:24,1221,-6.1086525E-4,0.004276057,-0.008857546
2018-11-12 18:22:24,1231,-0.0018325958,0.005497787,-0.0143553335
2018-11-12 18:22:24,1241,-6.1086525E-4,0.008246681,-0.013744468
2018-11-12 18:22:24,1251,-0.004276057,0.0067195175,-0.009468411
2018-11-12 18:22:24,1262,-0.0015271631,0.015271631,-0.007330383
2018-11-12 18:22:24,1271,-0.0015271631,0.023518313,-0.012217305
2018-11-12 18:22:24,1281,-0.007941248,0.027488936,-0.0106901415
2018-11-12 18:22:24,1291,-0.006414085,0.035124753,-0.013439035
2018-11-12 18:22:24,1301,-0.007941248,0.034513887,-0.013133603
2018-11-12 18:22:24,1311,-0.004581489,0.036651913,-0.013133603
2018-11-12 18:22:24,1322,-0.009162978,0.03604105,-0.008246681
2018-11-12 18:22:24,1331,-0.003970624,0.034513887,-0.008246681
2018-11-12 18:22:24,1341,-0.0021380284,0.03390302,-0.00580322
2018-11-12 18:22:24,1351,6.1086525E-4,0.031154128,-0.010079277
2018-11-12 18:22:24,1361,-9.162979E-4,0.03145956,-0.00580322
2018-11-12 18:22:24,1372,-0.0027488936,0.026572637,-0.008552114
2018-11-12 18:22:24,1381,-0.002443461,0.027183503,-0.0070249503
2018-11-12 18:22:24,1391,-0.002443461,0.027183503,-0.0070249503
2018-11-12 18:22:24,1402,-0.002443461,0.015577064,-0.008552114
2018-11-12 18:22:24,1411,-6.1086525E-4,0.015271631,-0.007330383
2018-11-12 18:22:24,1421,-0.0061086523,0.014049901,-0.0033597588
2018-11-12 18:22:24,1431,-0.002443461,0.007330383,-0.004886922
2018-11-12 18:22:24,1441,0.0015271631,0.00580322,-0.009468411
2018-11-12 18:22:24,1451,0.0030543262,0.007330383,-0.008552114
2018-11-12 18:22:24,1461,0.003970624,0.010079277,-0.009773844
2018-11-12 18:22:24,1472,0.005192355,0.015577064,-0.012217305
2018-11-12 18:22:24,1481,0.005192355,0.023823744,-0.013133603
2018-11-12 18:22:24,1491,0.005192355,0.029321533,-0.014966198
2018-11-12 18:22:24,1501,-9.162979E-4,0.032070424,-0.0143553335
2018-11-12 18:22:24,1512,-0.0021380284,0.03970624,-0.016187929
2018-11-12 18:22:24,1521,-0.004276057,0.051618114,-0.009162978
2018-11-12 18:22:24,1531,-0.004581489,0.05589417,-0.0061086523
2018-11-12 18:22:24,1541,-0.0106901415,0.055588737,0.0027488936
2018-11-12 18:22:24,1551,-0.017715093,0.043982297,-0.010995574
2018-11-12 18:22:24,1561,-0.014966198,0.03940081,-0.0143553335
2018-11-12 18:22:24,1571,-0.0143553335,0.03023783,-0.011911872
2018-11-12 18:22:24,1581,-0.008552114,0.020463986,-0.010079277
2018-11-12 18:22:24,1592,-0.0070249503,0.0106901415,-0.010995574
2018-11-12 18:22:24,1601,0.00580322,-9.162979E-4,-0.01282817
2018-11-12 18:22:24,1611,0.0125227375,-0.013439035,-0.008857546
2018-11-12 18:22:24,1621,0.01282817,-0.009773844,-0.014049901
2018-11-12 18:22:24,1631,0.011301007,-0.003970624,-0.015577064
2018-11-12 18:22:24,1641,0.007941248,-0.0015271631,-0.01282817
2018-11-12 18:22:24,1651,0.0027488936,0.004276057,-0.009162978
2018-11-12 18:22:24,1662,0.003970624,0.01160644,-0.012217305
2018-11-12 18:22:24,1671,0.003970624,0.01160644,-0.012217305
2018-11-12 18:22:24,1681,0.0076358155,0.0018325958,-0.007330383
2018-11-12 18:22:24,1691,0.0061086523,0.0018325958,-0.008857546
2018-11-12 18:22:24,1702,-0.0012217305,-0.0027488936,-0.008246681
2018-11-12 18:22:24,1711,-0.002443461,-0.015577064,-0.004581489
2018-11-12 18:22:24,1721,0.0070249503,-0.021685716,-0.006414085
2018-11-12 18:22:24,1731,0.008246681,-0.024129177,-0.0027488936
2018-11-12 18:22:24,1741,0.0106901415,-0.033292156,-0.002443461
2018-11-12 18:22:24,1751,0.011911872,-0.037873644,-0.0027488936
2018-11-12 18:22:24,1761,0.015882496,-0.04337143,-0.0030543262
2018-11-12 18:22:24,1772,0.015271631,-0.045814894,-0.006414085
2018-11-12 18:22:24,1781,0.015577064,-0.05222898,-0.0067195175
2018-11-12 18:22:24,1791,0.020158553,-0.055283304,-0.0067195175
2018-11-12 18:22:24,1801,0.018325957,-0.05497787,-0.0033597588
2018-11-12 18:22:24,1811,0.018020526,-0.04886922,-0.007941248
2018-11-12 18:22:24,1821,0.014049901,-0.04520403,-0.004581489
2018-11-12 18:22:24,1831,0.013133603,-0.03848451,-0.0027488936
2018-11-12 18:22:25,1842,0.012217305,-0.039095376,-0.0033597588
2018-11-12 18:22:25,1851,0.013744468,-0.040317107,-0.006414085
2018-11-12 18:22:25,1861,0.011911872,-0.04337143,-0.009773844
2018-11-12 18:22:25,1871,0.009773844,-0.041233405,-0.010995574
2018-11-12 18:22:25,1881,0.009468411,-0.049785517,-0.008552114
2018-11-12 18:22:25,1891,0.019547688,-0.05497787,-0.0067195175
2018-11-12 18:22:25,1901,0.021380283,-0.0580322,-0.015271631
2018-11-12 18:22:25,1911,0.028405234,-0.0580322,-0.009773844
2018-11-12 18:22:25,1921,0.02687807,-0.05589417,-0.005192355
2018-11-12 18:22:25,1931,0.028099801,-0.054367006,-0.009773844
2018-11-12 18:22:25,1941,0.027183503,-0.048258353,-0.008246681
2018-11-12 18:22:25,1951,0.03023783,-0.043676864,-0.008246681
2018-11-12 18:22:25,1961,0.023823744,-0.036957346,-0.008857546
2018-11-12 18:22:25,1971,0.022296581,-0.03359759,-0.0070249503
2018-11-12 18:22:25,1982,0.026267206,-0.028099801,-0.0061086523
2018-11-12 18:22:25,1991,0.02107485,-0.027488936,-0.005192355
2018-11-12 18:22:25,2001,0.021380283,-0.024740042,-0.0030543262
2018-11-12 18:22:25,2011,0.02321288,-0.02076942,-0.0021380284
2018-11-12 18:22:25,2021,0.021380283,-0.026267206,-0.005192355
2018-11-12 18:22:25,2031,0.02107485,-0.02687807,-0.002443461
2018-11-12 18:22:25,2041,0.021685716,-0.032986723,-0.007330383
2018-11-12 18:22:25,2051,0.021380283,-0.033292156,-0.0027488936
2018-11-12 18:22:25,2062,0.016798794,-0.03390302,6.1086525E-4
2018-11-12 18:22:25,2071,0.022907447,-0.036651913,-0.0027488936
2018-11-12 18:22:25,2081,0.023823744,-0.030543262,-0.002443461
2018-11-12 18:22:25,2091,0.021685716,-0.028710667,-0.0027488936
2018-11-12 18:22:25,2101,0.019242255,-0.028405234,-0.0021380284
2018-11-12 18:22:25,2111,0.022296581,-0.028710667,-0.0027488936
2018-11-12 18:22:25,2121,0.01863139,-0.028099801,-0.0076358155
2018-11-12 18:22:25,2132,0.022296581,-0.03145956,-0.008857546
2018-11-12 18:22:25,2141,0.015882496,-0.034208454,-0.011911872
2018-11-12 18:22:25,2151,0.01282817,-0.03848451,-0.008246681
2018-11-12 18:22:25,2161,0.014660766,-0.03970624,-0.005192355
2018-11-12 18:22:25,2171,0.0106901415,-0.03359759,-0.0018325958
2018-11-12 18:22:25,2181,0.0143553335,-0.034208454,-0.0030543262
2018-11-12 18:22:25,2191,0.02321288,-0.025961773,-0.0076358155
2018-11-12 18:22:25,2201,0.022602014,-0.013439035,-0.0067195175
2018-11-12 18:22:25,2211,0.016187929,-0.0061086523,-0.004276057
2018-11-12 18:22:25,2221,0.0143553335,-0.005192355,-0.004276057
2018-11-12 18:22:25,2231,0.008246681,-0.002443461,-0.007330383
2018-11-12 18:22:25,2241,0.007941248,0.0027488936,-0.00580322
2018-11-12 18:22:25,2251,0.005497787,-0.0018325958,-0.004886922
2018-11-12 18:22:25,2261,0.009773844,-0.009468411,-0.008857546
2018-11-12 18:22:25,2271,0.0106901415,-0.022296581,-0.004276057
2018-11-12 18:22:25,2282,0.0106901415,-0.022296581,-0.004276057
2018-11-12 18:22:25,2291,0.02443461,-0.036651913,-0.002443461
2018-11-12 18:22:25,2301,0.024129177,-0.039095376,-0.003970624
2018-11-12 18:22:25,2311,0.02443461,-0.04642576,-0.007330383
2018-11-12 18:22:25,2321,0.029626964,-0.04337143,-0.007330383
2018-11-12 18:22:25,2331,0.033292156,-0.040927973,-0.01160644
2018-11-12 18:22:25,2341,0.029932396,-0.0290161,-0.0106901415
2018-11-12 18:22:25,2351,0.027794369,-0.014049901,-0.008246681
2018-11-12 18:22:25,2362,0.022907447,0.0076358155,-0.0021380284
2018-11-12 18:22:25,2371,0.020158553,0.012217305,-0.004581489
2018-11-12 18:22:25,2381,0.015577064,0.0143553335,-0.002443461
2018-11-12 18:22:25,2391,0.007330383,0.008552114,-0.004886922
2018-11-12 18:22:25,2401,0.011301007,0.004886922,-0.005192355
2018-11-12 18:22:25,2411,0.004581489,-0.004276057,-0.008246681
2018-11-12 18:22:25,2421,0.006414085,-0.004581489,-0.008552114
2018-11-12 18:22:25,2432,0.004581489,-0.0036651916,-0.00580322
2018-11-12 18:22:25,2441,0.0021380284,-0.0030543262,-0.009162978
2018-11-12 18:22:25,2451,0.0018325958,6.1086525E-4,-0.00580322
2018-11-12 18:22:25,2461,3.0543262E-4,0.003970624,-0.009162978
2018-11-12 18:22:25,2471,-0.0018325958,0.0076358155,-0.01160644
2018-11-12 18:22:25,2481,-0.002443461,0.008552114,-0.009468411
2018-11-12 18:22:25,2492,0.002443461,0.0125227375,-0.013744468
2018-11-12 18:22:25,2501,-0.00580322,0.01160644,-0.01740966
2018-11-12 18:22:25,2511,-0.009468411,0.016798794,-0.013133603
2018-11-12 18:22:25,2521,-0.013744468,0.01740966,-0.0143553335
2018-11-12 18:22:25,2531,-0.0125227375,0.023518313,-0.008552114
2018-11-12 18:22:25,2541,-0.016493361,0.034208454,-0.009468411
2018-11-12 18:22:25,2551,-0.014660766,0.03756821,-0.007941248
2018-11-12 18:22:25,2562,-0.014966198,0.036957346,-0.011911872
2018-11-12 18:22:25,2571,-0.014049901,0.03848451,-0.016187929
2018-11-12 18:22:25,2581,-0.010079277,0.031154128,-0.016493361
2018-11-12 18:22:25,2591,0.0027488936,0.019242255,-0.012217305
2018-11-12 18:22:25,2601,0.0027488936,0.019242255,-0.012217305
2018-11-12 18:22:25,2611,9.162979E-4,0.016493361,-0.013439035
2018-11-12 18:22:25,2622,0.0012217305,0.014966198,-0.012217305
2018-11-12 18:22:25,2631,9.162979E-4,0.018325957,-0.00580322
2018-11-12 18:22:25,2641,-0.0067195175,0.01985312,-0.007941248
2018-11-12 18:22:25,2651,-0.009162978,0.0290161,-0.010079277
2018-11-12 18:22:25,2662,-0.01038471,0.03268129,-0.008552114
2018-11-12 18:22:25,2671,-0.009468411,0.04153884,-0.013439035
2018-11-12 18:22:25,2681,-0.006414085,0.041233405,-0.013133603
2018-11-12 18:22:25,2691,-0.014966198,0.046731193,-0.010079277
2018-11-12 18:22:25,2702,-0.018936822,0.053450707,-0.007330383
2018-11-12 18:22:25,2711,-0.020158553,0.058643065,-0.004581489
2018-11-12 18:22:25,2721,-0.01740966,0.06169739,-0.004581489
2018-11-12 18:22:25,2731,-0.018020526,0.06536258,-0.008552114
2018-11-12 18:22:25,2741,-0.018936822,0.06352998,-0.008857546
2018-11-12 18:22:25,2752,-0.014660766,0.06291912,-0.005192355
2018-11-12 18:22:25,2761,-0.0143553335,0.057726767,-0.007941248
2018-11-12 18:22:25,2771,-0.012217305,0.053145275,-0.0125227375
2018-11-12 18:22:25,2781,-0.0125227375,0.04917465,-0.01160644
2018-11-12 18:22:25,2791,-0.014049901,0.04550946,-0.0070249503
2018-11-12 18:22:25,2801,-0.017104227,0.044593163,-0.0125227375
2018-11-12 18:22:25,2811,-0.01160644,0.03756821,-0.01160644
2018-11-12 18:22:25,2821,-0.019242255,0.034513887,-0.012217305
2018-11-12 18:22:25,2831,-0.01863139,0.030848695,-0.014049901
2018-11-12 18:22:26,2841,-0.018936822,0.021991149,-0.01160644
2018-11-12 18:22:26,2852,-0.024740042,0.014049901,-0.01740966
2018-11-12 18:22:26,2861,-0.01985312,0.014049901,-0.0143553335
2018-11-12 18:22:26,2871,-0.024129177,0.0125227375,-0.013133603
2018-11-12 18:22:26,2881,-0.014660766,0.0143553335,-0.013133603
2018-11-12 18:22:26,2891,-0.015577064,0.01863139,-0.01160644
2018-11-12 18:22:26,2901,-0.015577064,0.023823744,-0.0070249503
2018-11-12 18:22:26,2912,-0.0125227375,0.028099801,-0.005192355
2018-11-12 18:22:26,2922,-0.011911872,0.040317107,-0.0033597588
2018-11-12 18:22:26,2931,-0.008246681,0.04917465,-0.008246681
2018-11-12 18:22:26,2941,-0.014660766,0.064751714,-0.0106901415
2018-11-12 18:22:26,2951,-0.01160644,0.073303826,-0.0061086523
2018-11-12 18:22:26,2962,-0.009162978,0.076052725,-0.01038471
2018-11-12 18:22:26,2972,-0.012217305,0.07086037,-0.006414085
2018-11-12 18:22:26,2981,-0.014660766,0.063224554,-0.0033597588
2018-11-12 18:22:26,2991,-0.01038471,0.051923547,-0.0036651916
2018-11-12 18:22:26,3001,-0.013744468,0.048563786,-0.01038471
2018-11-12 18:22:26,3011,-0.0106901415,0.043066,-0.008246681
2018-11-12 18:22:26,3021,-0.009773844,0.03481932,-0.0125227375
2018-11-12 18:22:26,3031,-0.007330383,0.022296581,-0.008246681
2018-11-12 18:22:26,3041,-0.003970624,0.017104227,-0.01160644
2018-11-12 18:22:26,3052,3.0543262E-4,0.02107485,-0.010079277
2018-11-12 18:22:26,3061,3.0543262E-4,0.02107485,-0.010079277
2018-11-12 18:22:26,3071,-0.0015271631,0.028099801,-0.013439035
2018-11-12 18:22:26,3081,-0.0015271631,0.035430185,-0.011301007
2018-11-12 18:22:26,3091,-0.0033597588,0.03634648,-0.01160644
2018-11-12 18:22:26,3102,-0.005192355,0.038179077,-0.01038471
2018-11-12 18:22:26,3111,-0.008246681,0.03604105,-0.0061086523
2018-11-12 18:22:26,3121,-0.01160644,0.032070424,-0.0067195175
2018-11-12 18:22:26,3131,-0.012217305,0.032986723,-0.007330383
2018-11-12 18:22:26,3142,-0.0106901415,0.036957346,-0.0070249503
2018-11-12 18:22:26,3151,-0.008857546,0.03359759,-0.0076358155
2018-11-12 18:22:26,3161,-0.009468411,0.034513887,-0.006414085
2018-11-12 18:22:26,3171,-0.011301007,0.029626964,-0.008552114
2018-11-12 18:22:26,3184,-0.009162978,0.028710667,-0.002443461
2018-11-12 18:22:26,3191,-0.009468411,0.028099801,-0.008246681
2018-11-12 18:22:26,3202,-0.008552114,0.022296581,-0.008552114
2018-11-12 18:22:26,3211,-0.010995574,0.01985312,-0.007330383
2018-11-12 18:22:26,3221,-0.0061086523,0.014660766,-0.00580322
2018-11-12 18:22:26,3231,-0.005192355,0.016798794,-0.009468411
2018-11-12 18:22:26,3242,-0.008246681,0.018936822,-0.005497787
2018-11-12 18:22:26,3251,-0.006414085,0.020463986,-0.014049901
2018-11-12 18:22:26,3261,-0.0070249503,0.024129177,-0.019547688
2018-11-12 18:22:26,3271,-0.0106901415,0.02443461,-0.009468411
2018-11-12 18:22:26,3282,-0.008857546,0.022296581,-0.01038471
2018-11-12 18:22:26,3291,-0.013133603,0.022907447,-0.009773844
2018-11-12 18:22:26,3301,-0.01038471,0.02107485,-0.007941248
2018-11-12 18:22:26,3312,-0.0070249503,0.020463986,-0.01038471
2018-11-12 18:22:26,3322,-0.008246681,0.014660766,-0.01038471
2018-11-12 18:22:26,3331,-0.003970624,0.014049901,-0.008857546
2018-11-12 18:22:26,3342,3.0543262E-4,0.0106901415,-0.012217305
2018-11-12 18:22:26,3351,-0.0027488936,0.009773844,-0.007330383
2018-11-12 18:22:26,3361,-0.0033597588,0.0036651916,-0.00580322
2018-11-12 18:22:26,3371,-0.0027488936,0.010995574,-0.009468411
2018-11-12 18:22:26,3381,-0.0030543262,0.010995574,-0.010995574
2018-11-12 18:22:26,3391,-0.0033597588,0.016187929,-0.008246681
2018-11-12 18:22:26,3401,9.162979E-4,0.0143553335,-0.007941248
2018-11-12 18:22:26,3412,-0.0015271631,0.020463986,-0.0143553335
2018-11-12 18:22:26,3421,-0.0012217305,0.015882496,-0.018325957
2018-11-12 18:22:26,3431,0.004581489,0.016798794,-0.0106901415
2018-11-12 18:22:26,3442,0.004581489,0.018936822,-0.008857546
2018-11-12 18:22:26,3452,-0.0012217305,0.015882496,-0.005192355
2018-11-12 18:22:26,3461,-0.00580322,0.019242255,-0.009162978
2018-11-12 18:22:26,3471,-0.002443461,0.017104227,-0.0070249503
2018-11-12 18:22:26,3481,3.0543262E-4,0.017104227,-0.0067195175
2018-11-12 18:22:26,3491,0.0018325958,0.0125227375,-0.005192355
2018-11-12 18:22:26,3502,0.0015271631,0.008552114,-0.0027488936
2018-11-12 18:22:26,3511,0.004886922,0.009773844,-0.0067195175
2018-11-12 18:22:26,3521,0.0015271631,0.010079277,-0.0061086523
2018-11-12 18:22:26,3531,0.0012217305,0.010995574,-0.0067195175
2018-11-12 18:22:26,3541,6.1086525E-4,0.0106901415,-0.005192355
2018-11-12 18:22:26,3551,0.0027488936,0.0125227375,-0.011301007
2018-11-12 18:22:26,3561,6.1086525E-4,0.011301007,-0.0076358155
2018-11-12 18:22:26,3572,0.0033597588,0.014049901,-0.009468411
2018-11-12 18:22:26,3581,9.162979E-4,0.014049901,-0.01038471
2018-11-12 18:22:26,3592,9.162979E-4,0.014049901,-0.01038471
2018-11-12 18:22:26,3601,-9.162979E-4,6.1086525E-4,-0.01282817
2018-11-12 18:22:26,3611,-0.0030543262,-0.0030543262,-0.013439035
2018-11-12 18:22:26,3621,-0.0015271631,-0.005497787,-0.009773844
2018-11-12 18:22:26,3631,-3.0543262E-4,-0.0061086523,-0.009162978
2018-11-12 18:22:26,3641,0.007330383,-0.003970624,-0.011301007
2018-11-12 18:22:26,3652,0.005192355,-0.004886922,-0.0106901415
2018-11-12 18:22:26,3661,0.0018325958,0.0036651916,-0.010079277
2018-11-12 18:22:26,3671,0.0021380284,0.008857546,-0.012217305
2018-11-12 18:22:26,3681,-0.003970624,0.013439035,-0.01160644
2018-11-12 18:22:26,3692,-0.004886922,0.019242255,-0.014660766
2018-11-12 18:22:26,3701,-0.003970624,0.032070424,-0.01038471
2018-11-12 18:22:26,3711,-0.01282817,0.039095376,-0.005192355
2018-11-12 18:22:26,3721,-0.013133603,0.038789943,-0.004581489
2018-11-12 18:22:26,3731,-0.014049901,0.03970624,-0.002443461
2018-11-12 18:22:26,3741,-0.013439035,0.03390302,-0.0033597588
2018-11-12 18:22:26,3751,-0.009773844,0.035124753,-0.003970624
2018-11-12 18:22:26,3764,0.0018325958,0.022296581,-0.0061086523
2018-11-12 18:22:26,3772,0.0033597588,0.012217305,-0.0076358155
2018-11-12 18:22:26,3781,0.003970624,0.0015271631,-0.007330383
2018-11-12 18:22:26,3791,0.008552114,-0.011301007,-0.01038471
2018-11-12 18:22:26,3801,0.014049901,-0.014049901,-0.016493361
2018-11-12 18:22:26,3811,0.0143553335,-0.010995574,-0.01160644
2018-11-12 18:22:26,3821,0.013439035,-0.0036651916,-0.010079277
