Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:18:34,7890,-0.35002577,-1.5839735,-0.24984388
2018-11-14 14:18:34,7901,-0.2678644,-1.7599027,-0.28191432
2018-11-14 14:18:34,7910,-0.1826487,-1.9263636,-0.3359759
2018-11-14 14:18:34,7920,-0.12767084,-2.098933,-0.3930918
2018-11-14 14:18:34,7930,-0.12186762,-2.2886066,-0.43860126
2018-11-14 14:18:34,7940,-0.16187929,-2.463314,-0.44593164
2018-11-14 14:18:34,7950,-0.21410827,-2.6209173,-0.4202753
2018-11-14 14:18:34,7961,-0.24037547,-2.7348437,-0.35338554
2018-11-14 14:18:34,7970,-0.20708331,-2.7800477,-0.2501493
2018-11-14 14:18:34,7980,-0.115453534,-2.7467556,-0.13958271
2018-11-14 14:18:34,7990,0.002443461,-2.611449,-0.025045475
2018-11-14 14:18:34,8000,0.112399206,-2.36863,0.07819075
2018-11-14 14:18:34,8010,0.32406402,-1.5280794,0.22510384
2018-11-14 14:18:34,8021,0.44257188,-0.9786061,0.24984388
2018-11-14 14:18:34,8030,0.5381723,-0.376293,0.22388211
2018-11-14 14:18:34,8040,0.5656612,0.24587326,0.17165314
2018-11-14 14:18:34,8050,0.5317582,0.84116143,0.13194689
2018-11-14 14:18:34,8060,0.45906523,1.357648,0.12675454
2018-11-14 14:18:34,8070,0.39370266,1.78617,0.18020524
2018-11-14 14:18:34,8080,0.35705075,2.1050417,0.2761111
2018-11-14 14:18:34,8091,0.33628133,2.3096814,0.40225476
2018-11-14 14:18:34,8100,0.32436943,2.399784,0.5363397
2018-11-14 14:18:34,8110,0.32528573,2.3967297,0.6646214
2018-11-14 14:18:34,8120,0.3378085,2.3435845,0.7874053
2018-11-14 14:18:34,8130,0.26053402,2.2495112,0.9184359
2018-11-14 14:18:34,8140,0.105374254,2.2867742,0.8933904
2018-11-14 14:18:34,8150,-0.121256754,2.404671,0.79381937
2018-11-14 14:18:34,8160,-0.32467487,2.561358,0.6096435
2018-11-14 14:18:34,8170,-0.45204028,2.5720482,0.38026363
2018-11-14 14:18:34,8180,-0.48441613,2.382069,0.17654006
2018-11-14 14:18:34,8190,-0.41050145,2.026851,0.08155051
2018-11-14 14:18:34,8201,-0.27214047,1.5903877,0.08857546
2018-11-14 14:18:34,8210,-0.11759156,1.1221595,0.14721853
2018-11-14 14:18:34,8220,0.02107485,0.64812803,0.19058995
2018-11-14 14:18:34,8230,0.12767084,0.24098633,0.17898351
2018-11-14 14:18:35,8240,0.26633725,-0.31337386,-0.003970624
2018-11-14 14:18:35,8250,0.27550024,-0.48899764,-0.10781772
2018-11-14 14:18:35,8260,0.23884831,-0.593761,-0.1777618
2018-11-14 14:18:35,8271,0.18387043,-0.65576386,-0.21013765
2018-11-14 14:18:35,8280,0.1386664,-0.6759224,-0.22632557
2018-11-14 14:18:35,8290,0.09010262,-0.6563747,-0.21930063
2018-11-14 14:18:35,8300,0.09010262,-0.6563747,-0.21930063
2018-11-14 14:18:35,8310,-0.004886922,-0.48838675,-0.19150625
2018-11-14 14:18:35,8321,-0.03390302,-0.36865717,-0.16401732
2018-11-14 14:18:35,8330,-0.044593163,-0.26083946,-0.12003502
2018-11-14 14:18:35,8340,-0.02565634,-0.14294247,-0.070554934
2018-11-14 14:18:35,8350,0.008552114,-0.010079277,-0.032070424
2018-11-14 14:18:35,8360,0.10995574,0.25809056,0.0290161
2018-11-14 14:18:35,8371,0.15118915,0.37048978,0.046731193
2018-11-14 14:18:35,8380,0.17501289,0.47403142,0.06627888
2018-11-14 14:18:35,8390,0.18845193,0.56413406,0.07666359
2018-11-14 14:18:35,8400,0.18173242,0.643852,0.09560041
2018-11-14 14:18:35,8410,0.15943582,0.7089091,0.11056661
2018-11-14 14:18:35,8420,0.11148291,0.7483099,0.13652839
2018-11-14 14:18:35,8431,0.06078109,0.7528914,0.1826487
2018-11-14 14:18:35,8440,0.02443461,0.7012733,0.22571471
2018-11-14 14:18:35,8450,0.02443461,0.589485,0.26297748
2018-11-14 14:18:35,8460,0.06872234,0.42332962,0.2773328
2018-11-14 14:18:35,8471,0.20280726,-0.043982297,0.21563543
2018-11-14 14:18:35,8480,0.26145032,-0.28619036,0.17806722
2018-11-14 14:18:35,8490,0.27672195,-0.49327368,0.13530666
2018-11-14 14:18:35,8500,0.25534168,-0.63621616,0.1160644
2018-11-14 14:18:35,8510,0.21135938,-0.7076874,0.12522738
2018-11-14 14:18:35,8520,0.1459968,-0.6704246,0.15607607
2018-11-14 14:18:35,8531,0.080634214,-0.5299256,0.21197024
2018-11-14 14:18:35,8540,0.022907447,-0.2950479,0.27977628
2018-11-14 14:18:35,8550,-0.0021380284,-0.01038471,0.35643986
2018-11-14 14:18:35,8560,0.08277224,0.27916542,0.43249258
2018-11-14 14:18:35,8570,0.26175576,0.5720753,0.51893
2018-11-14 14:18:35,8581,0.3463606,0.838718,0.6038403
2018-11-14 14:18:35,8590,0.21074851,1.0338894,0.6450737
2018-11-14 14:18:35,8600,-0.27275133,0.9233228,0.6068946
2018-11-14 14:18:35,8610,-0.42913285,0.81306165,0.58246
2018-11-14 14:18:35,8620,-0.45845437,0.78893244,0.5946773
2018-11-14 14:18:35,8630,-0.4569272,0.84421575,0.6203337
2018-11-14 14:18:35,8640,-0.52442783,0.89766645,0.6389651
2018-11-14 14:18:35,8653,-0.5308419,0.9257663,0.65301496
2018-11-14 14:18:35,8661,-0.4370741,0.9166033,0.66339964
2018-11-14 14:18:35,8670,-0.3707952,0.86529064,0.66798115
2018-11-14 14:18:35,8680,-0.3491095,0.7761043,0.6398814
2018-11-14 14:18:35,8691,-0.34116822,0.65118235,0.59131753
2018-11-14 14:18:35,8700,-0.3100141,0.48502702,0.5311473
2018-11-14 14:18:35,8710,-0.19333886,0.14385876,0.44135013
2018-11-14 14:18:35,8720,-0.14538592,0.0036651916,0.41996986
2018-11-14 14:18:35,8730,-0.12003502,-0.10720685,0.40194935
2018-11-14 14:18:35,8740,-0.124311075,-0.1957823,0.3894266
2018-11-14 14:18:35,8751,-0.1441642,-0.24801129,0.3839288
2018-11-14 14:18:35,8760,-0.14874569,-0.26450464,0.37507126
2018-11-14 14:18:35,8770,-0.13164146,-0.24037547,0.3491095
2018-11-14 14:18:35,8780,-0.09773844,-0.18203785,0.3115413
2018-11-14 14:18:35,8790,-0.048563786,-0.10293079,0.25442538
2018-11-14 14:18:35,8801,-0.014966198,-0.009773844,0.17959438
2018-11-14 14:18:35,8810,0.007330383,0.08307768,0.093462385
2018-11-14 14:18:35,8820,0.007330383,0.17256944,0.01282817
2018-11-14 14:18:35,8830,-0.04337143,0.3182608,-0.12095132
2018-11-14 14:18:35,8840,-0.08032878,0.36193767,-0.16157386
2018-11-14 14:18:35,8850,-0.110872045,0.37720928,-0.2003638
2018-11-14 14:18:35,8861,-0.12614368,0.35796702,-0.2434298
2018-11-14 14:18:35,8870,-0.12186762,0.30879238,-0.2968805
2018-11-14 14:18:35,8880,-0.10262536,0.22571471,-0.34116822
2018-11-14 14:18:35,8890,-0.0888809,0.106595986,-0.39675698
2018-11-14 14:18:35,8900,-0.077579886,-0.043066,-0.45051312
2018-11-14 14:18:35,8910,-0.06627888,-0.22052236,-0.505491
2018-11-14 14:18:35,8920,-0.062308256,-0.40103304,-0.5580254
2018-11-14 14:18:35,8931,-0.10476339,-0.73426,-0.61544675
2018-11-14 14:18:35,8940,-0.13683382,-0.86590147,-0.61544675
2018-11-14 14:18:35,8950,-0.15821409,-0.9801333,-0.6081163
2018-11-14 14:18:35,8960,-0.17715092,-1.073901,-0.59773165
2018-11-14 14:18:35,8970,-0.19272798,-1.1484267,-0.58184916
2018-11-14 14:18:35,8980,-0.2049453,-1.2043208,-0.55955255
2018-11-14 14:18:35,8991,-0.20799962,-1.2403619,-0.5308419
2018-11-14 14:18:35,9000,-0.19792034,-1.2632693,-0.5006041
2018-11-14 14:18:35,9010,-0.16707164,-1.2690725,-0.4804455
2018-11-14 14:18:35,9020,-0.12858713,-1.2635747,-0.46761733
2018-11-14 14:18:35,9031,-0.08124508,-1.2385293,-0.48197266
2018-11-14 14:18:35,9040,-0.04184427,-1.2018774,-0.50701815
2018-11-14 14:18:35,9050,-3.0543262E-4,-1.0665708,-0.5766568
2018-11-14 14:18:35,9060,-0.004581489,-0.95630956,-0.6020077
2018-11-14 14:18:35,9071,-0.020463986,-0.8323039,-0.6078109
2018-11-14 14:18:35,9080,-0.06352998,-0.7110472,-0.59559363
2018-11-14 14:18:35,9090,-0.122478485,-0.61422503,-0.5674938
2018-11-14 14:18:35,9100,-0.18936823,-0.56321776,-0.54611355
2018-11-14 14:18:35,9110,-0.24037547,-0.550695,-0.52839845
2018-11-14 14:18:35,9120,-0.23640485,-0.5696318,-0.5305365
2018-11-14 14:18:35,9131,-0.16126843,-0.6267477,-0.56046885
2018-11-14 14:18:35,9140,-0.039095376,-0.73853606,-0.60903263
2018-11-14 14:18:35,9150,0.103847094,-0.88697636,-0.70188415
2018-11-14 14:18:35,9160,0.21410827,-1.0354166,-0.8396343
2018-11-14 14:18:35,9171,0.39614612,-1.2119566,-1.1759156
2018-11-14 14:18:35,9180,0.4810564,-1.2293663,-1.3307699
2018-11-14 14:18:35,9190,0.52412236,-1.2018774,-1.4376713
2018-11-14 14:18:35,9200,0.52564955,-1.1117748,-1.4645494
2018-11-14 14:18:35,9210,0.49480084,-0.96944314,-1.4086553
2018-11-14 14:18:35,9220,0.44073927,-0.7861836,-1.3014483
2018-11-14 14:18:35,9231,0.37873647,-0.5830709,-1.1701124
2018-11-14 14:18:36,9240,0.30543262,-0.37812558,-1.0351112
2018-11-14 14:18:36,9250,0.2321288,-0.18936823,-0.890947
2018-11-14 14:18:36,9260,0.18203785,-0.021685716,-0.7431176
2018-11-14 14:18:36,9270,0.18387043,0.14538592,-0.6035349
2018-11-14 14:18:36,9281,0.27580565,0.48808134,-0.3484986
2018-11-14 14:18:36,9290,0.2773328,0.68752885,-0.22296582
2018-11-14 14:18:36,9300,0.23273966,0.870483,-0.08368854
2018-11-14 14:18:36,9311,0.14782938,1.0146471,0.08124508
2018-11-14 14:18:36,9320,0.03970624,1.1136073,0.24770586
2018-11-14 14:18:36,9330,-0.069027774,1.1478158,0.42210788
2018-11-14 14:18:36,9340,-0.14080444,1.0946705,0.5748242
2018-11-14 14:18:36,9351,-0.17165314,0.96944314,0.6951646
2018-11-14 14:18:36,9360,-0.17440203,0.77854776,0.79168135
2018-11-14 14:18:36,9371,-0.17256944,0.5491679,0.8698721
2018-11-14 14:18:36,9380,-0.17073683,0.3042109,0.9447031
2018-11-14 14:18:36,9390,-0.18020524,0.0870483,1.0338894
2018-11-14 14:18:36,9400,-0.2098322,-0.12583824,1.142318
2018-11-14 14:18:36,9411,-0.24007004,-0.1151481,1.1233811
2018-11-14 14:18:36,9420,-0.28588495,-0.03940081,1.0751228
2018-11-14 14:18:36,9430,-0.32528573,0.06994407,0.99387777
2018-11-14 14:18:36,9440,-0.3747658,0.18936823,0.91354895
2018-11-14 14:18:36,9450,-0.45265114,0.3390302,0.78984874
2018-11-14 14:18:36,9460,-0.5543602,0.5180137,0.6026186
2018-11-14 14:18:36,9470,-0.61361414,0.68600166,0.3378085
2018-11-14 14:18:36,9480,-0.5946773,0.8017606,0.013744468
2018-11-14 14:18:36,9490,-0.47494772,0.81031275,-0.26267207
2018-11-14 14:18:36,9500,-0.27947086,0.6960809,-0.4260785
2018-11-14 14:18:36,9510,-0.03268129,0.50243664,-0.47678033
2018-11-14 14:18:36,9520,0.37140608,0.08827003,-0.43310347
2018-11-14 14:18:36,9531,0.46395215,-0.03145956,-0.4361578
2018-11-14 14:18:36,9540,0.49174652,-0.07269296,-0.45448375
2018-11-14 14:18:36,9550,0.464563,-0.03756821,-0.45234573
2018-11-14 14:18:36,9560,0.39461896,0.09560041,-0.41386122
2018-11-14 14:18:36,9570,0.31764993,0.30482176,-0.32345316
2018-11-14 14:18:36,9581,0.2556471,0.5626069,-0.2003638
2018-11-14 14:18:36,9590,0.21685717,0.8356637,-0.055588737
2018-11-14 14:18:36,9600,0.21380283,1.1163563,0.08674286
2018-11-14 14:18:36,9610,0.23701571,1.3952162,0.20708331
2018-11-14 14:18:36,9620,0.27397305,1.6780468,0.3051272
2018-11-14 14:18:36,9630,0.310625,1.971873,0.38240165
2018-11-14 14:18:36,9640,0.32711834,2.510656,0.50488013
2018-11-14 14:18:36,9650,0.32711834,2.510656,0.50488013
2018-11-14 14:18:36,9660,0.2947425,2.8942795,0.634689
2018-11-14 14:18:36,9671,0.2846632,3.0057623,0.6401868
2018-11-14 14:18:36,9680,0.27885997,3.0246992,0.6087272
2018-11-14 14:18:36,9693,0.25686884,2.9486465,0.54641896
2018-11-14 14:18:36,9700,0.23609942,2.7824912,0.47555858
2018-11-14 14:18:36,9711,0.22296582,2.5506678,0.4071417
2018-11-14 14:18:36,9720,0.23518312,2.2623394,0.34300083
2018-11-14 14:18:36,9730,0.24556783,1.9181169,0.29229903
2018-11-14 14:18:36,9741,0.2312125,1.5387696,0.24404067
2018-11-14 14:18:36,9750,0.18845193,1.1484267,0.21930063
2018-11-14 14:18:36,9760,0.018936822,0.38759398,0.23915374
2018-11-14 14:18:36,9770,-0.058337633,0.03604105,0.28924468
2018-11-14 14:18:36,9780,-0.09682214,-0.2782491,0.34605515
2018-11-14 14:18:36,9791,-0.112399206,-0.55955255,0.3857614
2018-11-14 14:18:36,9800,-0.122478485,-0.81153446,0.40317106
2018-11-14 14:18:36,9810,-0.15210545,-1.042747,0.398895
2018-11-14 14:18:36,9820,-0.22235495,-1.2425,0.3857614
2018-11-14 14:18:36,9830,-0.32711834,-1.4117095,0.36285394
2018-11-14 14:18:36,9841,-0.40653083,-1.5656476,0.34972036
2018-11-14 14:18:36,9850,-0.42241332,-1.7208074,0.34972036
2018-11-14 14:18:36,9861,-0.39064834,-1.8393153,0.5045747
2018-11-14 14:18:36,9870,-0.40530908,-1.7605137,0.6420194
2018-11-14 14:18:36,9880,-0.41447207,-1.6108516,0.7644979
2018-11-14 14:18:36,9890,-0.39675698,-1.430341,0.8405506
2018-11-14 14:18:36,9901,-0.37232238,-1.2574661,0.8527679
2018-11-14 14:18:36,9910,-0.38698313,-1.0665708,0.81581056
2018-11-14 14:18:36,9920,-0.43218717,-0.8885035,0.7501425
2018-11-14 14:18:36,9931,-0.4642576,-0.7669413,0.6817256
2018-11-14 14:18:36,9940,-0.4538729,-0.70371675,0.6377433
2018-11-14 14:18:36,9950,-0.42302418,-0.64843345,0.61819565
2018-11-14 14:18:36,9961,-0.40317106,-0.57451874,0.6017023
2018-11-14 14:18:36,9970,-0.3979787,-0.48166725,0.54367006
2018-11-14 14:18:36,9980,-0.3921755,-0.310625,0.37018433
2018-11-14 14:18:36,9990,-0.37110063,-0.2321288,0.28191432
2018-11-14 14:18:36,10000,-0.3313944,-0.17592919,0.2012801
2018-11-14 14:18:36,10010,-0.26236662,-0.15821409,0.11789699
2018-11-14 14:18:36,10021,-0.17256944,-0.18600847,0.019547688
2018-11-14 14:18:36,10030,-0.07849618,-0.2556471,-0.087659165
2018-11-14 14:18:36,10040,0.023518313,-0.34025195,-0.18967366
2018-11-14 14:18:36,10050,0.122478485,-0.44073927,-0.28160888
2018-11-14 14:18:36,10060,0.20341812,-0.54061574,-0.36285394
2018-11-14 14:18:36,10071,0.26633725,-0.61453044,-0.4382958
2018-11-14 14:18:36,10080,0.30726522,-0.63438356,-0.50426924
2018-11-14 14:18:36,10090,0.3313944,-0.6102544,-0.56199604
2018-11-14 14:18:36,10100,0.33444872,-0.46883908,-0.64904433
2018-11-14 14:18:36,10110,0.34055737,-0.36468655,-0.68752885
2018-11-14 14:18:36,10121,0.3484986,-0.25167647,-0.71685034
2018-11-14 14:18:36,10130,0.35155296,-0.12980886,-0.75686204
2018-11-14 14:18:36,10140,0.3399465,-0.013744468,-0.7809912
2018-11-14 14:18:36,10150,0.32711834,0.10048734,-0.8051204
2018-11-14 14:18:36,10160,0.30482176,0.19547687,-0.820392
2018-11-14 14:18:36,10170,0.29046643,0.26816985,-0.83016586
2018-11-14 14:18:36,10181,0.26725355,0.3286455,-0.8362745
2018-11-14 14:18:36,10190,0.23884831,0.36285394,-0.8359691
2018-11-14 14:18:36,10200,0.20891592,0.36865717,-0.8304713
2018-11-14 14:18:36,10210,0.14721853,0.29749137,-0.7825184
2018-11-14 14:18:36,10220,0.1151481,0.22113322,-0.74036866
2018-11-14 14:18:36,10231,0.07849618,0.12156218,-0.69058317
2018-11-14 14:18:37,10240,0.04642576,-0.0021380284,-0.64843345
2018-11-14 14:18:37,10250,0.020158553,-0.12370021,-0.59895337
2018-11-14 14:18:37,10260,-0.009773844,-0.22327125,-0.5626069
2018-11-14 14:18:37,10270,-0.04337143,-0.3155119,-0.52870387
2018-11-14 14:18:37,10280,-0.08979719,-0.3979787,-0.4822781
2018-11-14 14:18:37,10290,-0.14782938,-0.47128254,-0.43585235
2018-11-14 14:18:37,10300,-0.20708331,-0.539394,-0.39522982
2018-11-14 14:18:37,10310,-0.24862215,-0.605062,-0.3585779
2018-11-14 14:18:37,10320,-0.2910773,-0.68508536,-0.34269542
2018-11-14 14:18:37,10331,-0.3359759,-0.87689704,-0.355829
2018-11-14 14:18:37,10340,-0.34574974,-0.9963212,-0.3680463
2018-11-14 14:18:37,10350,-0.36071593,-1.1374311,-0.36468655
2018-11-14 14:18:37,10360,-0.38545597,-1.2990049,-0.36102137
2018-11-14 14:18:37,10370,-0.4111123,-1.4682146,-0.35155296
2018-11-14 14:18:37,10380,-0.42210788,-1.6624697,-0.34972036
2018-11-14 14:18:37,10391,-0.3817908,-1.8799378,-0.3915646
2018-11-14 14:18:37,10400,-0.2846632,-2.1255057,-0.48747048
2018-11-14 14:18:37,10410,-0.17623462,-2.4058928,-0.62888575
2018-11-14 14:18:37,10420,-0.106901415,-2.7253752,-0.7858781
2018-11-14 14:18:37,10430,-0.106901415,-3.0558534,-0.89644474
2018-11-14 14:18:37,10440,-0.23335053,-3.6664133,-0.8765916
2018-11-14 14:18:37,10451,-0.19914207,-3.8835757,-0.74281216
2018-11-14 14:18:37,10460,-0.06505715,-3.9611557,-0.56505036
2018-11-14 14:18:37,10470,0.09773844,-3.8594465,-0.37659842
2018-11-14 14:18:37,10480,0.22510384,-3.5735617,-0.19394971
2018-11-14 14:18:37,10490,0.33353242,-3.098614,-0.034513887
2018-11-14 14:18:37,10500,0.45875978,-2.4483478,0.06872234
2018-11-14 14:18:37,10510,0.5864306,-1.642922,0.106901415
2018-11-14 14:18:37,10520,0.64751714,-0.6817256,0.087964594
2018-11-14 14:18:37,10531,0.6035349,0.3726278,0.0870483
2018-11-14 14:18:37,10540,0.47158796,1.4361442,0.14630222
2018-11-14 14:18:37,10550,0.31887165,2.4043655,0.26633725
2018-11-14 14:18:37,10560,0.19700404,3.1936035,0.40622538
2018-11-14 14:18:37,10570,0.07513642,4.04515,0.677755
2018-11-14 14:18:37,10580,0.051923547,4.0640864,0.81061816
2018-11-14 14:18:37,10591,0.036957346,3.8716638,0.93218035
2018-11-14 14:18:37,10600,0.009468411,3.5503488,1.0348058
2018-11-14 14:18:37,10610,-0.009773844,3.181997,1.1169671
2018-11-14 14:18:37,10620,-0.010995574,2.8484647,1.1902709
2018-11-14 14:18:37,10630,0.004886922,2.6077838,1.2647965
2018-11-14 14:18:37,10640,-0.016493361,2.485,1.3084733
2018-11-14 14:18:37,10651,-0.13775012,2.4514022,1.2678508
2018-11-14 14:18:37,10660,-0.32650748,2.437047,1.0848967
2018-11-14 14:18:37,10670,-0.63255095,2.248595,0.45662177
2018-11-14 14:18:37,10680,-0.6762278,1.9682078,0.19822577
2018-11-14 14:18:37,10691,-0.625526,1.582141,0.055283304
2018-11-14 14:18:37,10700,-0.5030475,1.1093313,0.026572637
2018-11-14 14:18:37,10710,-0.34788775,0.573297,0.060170226
2018-11-14 14:18:37,10720,-0.2003638,0.06047566,0.09712757
2018-11-14 14:18:37,10730,-0.07574729,-0.39278635,0.099571034
2018-11-14 14:18:37,10740,0.009773844,-0.7761043,0.079107046
2018-11-14 14:18:37,10751,0.055588737,-1.0735956,0.054367006
2018-11-14 14:18:37,10760,0.05497787,-1.2675453,0.05131268
2018-11-14 14:18:37,10770,0.015577064,-1.3472633,0.06811147
2018-11-14 14:18:37,10780,-0.067500606,-1.2840388,0.09162979
2018-11-14 14:18:37,10790,-0.25381452,-0.7724391,0.12003502
2018-11-14 14:18:37,10801,-0.2782491,-0.43218717,0.12522738
2018-11-14 14:18:37,10810,-0.23609942,-0.07727446,0.14202617
2018-11-14 14:18:37,10820,-0.15393804,0.28038713,0.17379116
2018-11-14 14:18:37,10830,-0.07452556,0.6258314,0.23884831
2018-11-14 14:18:37,10840,-0.019242255,0.9315695,0.34055737
2018-11-14 14:18:37,10850,0.022296581,1.1936307,0.45204028
2018-11-14 14:18:37,10861,0.051923547,1.4049901,0.5564982
2018-11-14 14:18:37,10870,0.07452556,1.5625933,0.62980205
2018-11-14 14:18:37,10880,0.08155051,1.6710218,0.6765333
2018-11-14 14:18:37,10890,0.0870483,1.7250835,0.6939429
2018-11-14 14:18:37,10900,0.08857546,1.715615,0.7012733
2018-11-14 14:18:37,10910,0.079107046,1.5827519,0.73792523
2018-11-14 14:18:37,10921,0.058337633,1.466382,0.77579886
2018-11-14 14:18:37,10930,0.035430185,1.3234396,0.8063421
2018-11-14 14:18:37,10940,0.02321288,1.1548407,0.82833326
2018-11-14 14:18:37,10950,0.029321533,0.9669997,0.8350528
2018-11-14 14:18:37,10960,0.05467244,0.77732605,0.82833326
2018-11-14 14:18:37,10970,0.09040806,0.5867361,0.806953
2018-11-14 14:18:37,10981,0.14049901,0.4071417,0.77732605
2018-11-14 14:18:37,10990,0.18020524,0.24190263,0.745561
2018-11-14 14:18:37,11000,0.21319197,0.1142318,0.70707655
2018-11-14 14:18:37,11010,0.24373524,0.005192355,0.66798115
2018-11-14 14:18:37,11020,0.38240165,-0.15271631,0.4877759
2018-11-14 14:18:37,11032,0.45998153,-0.21197024,0.34880406
2018-11-14 14:18:37,11040,0.5103779,-0.24404067,0.17379116
2018-11-14 14:18:37,11050,0.50946164,-0.2443461,-0.00580322
2018-11-14 14:18:37,11060,0.46975538,-0.18906279,-0.14508049
2018-11-14 14:18:37,11070,0.42332962,-0.1020145,-0.24281894
2018-11-14 14:18:37,11080,0.3726278,0.008857546,-0.2855795
2018-11-14 14:18:37,11091,0.31673363,0.12370021,-0.2910773
2018-11-14 14:18:37,11100,0.26939157,0.22174409,-0.26450464
2018-11-14 14:18:37,11110,0.21777347,0.28619036,-0.23548855
2018-11-14 14:18:37,11121,0.19364429,0.28680122,-0.20738874
2018-11-14 14:18:37,11130,0.21594086,0.22418754,-0.18692477
2018-11-14 14:18:37,11140,0.2742785,0.10354166,-0.19272798
2018-11-14 14:18:37,11150,0.32620203,-0.21105394,-0.27122417
2018-11-14 14:18:37,11160,0.28221974,-0.3387248,-0.31856623
2018-11-14 14:18:37,11171,0.21838433,-0.40561453,-0.3494149
2018-11-14 14:18:37,11180,0.17195857,-0.41538838,-0.3549127
2018-11-14 14:18:37,11190,0.14874569,-0.37598756,-0.36041048
2018-11-14 14:18:37,11200,0.12003502,-0.30787608,-0.34880406
2018-11-14 14:18:37,11210,0.087659165,-0.23701571,-0.32803464
2018-11-14 14:18:37,11220,0.06078109,-0.17256944,-0.30726522
2018-11-14 14:18:37,11231,0.061086524,-0.13347405,-0.2837469
2018-11-14 14:18:38,11240,0.09162979,-0.12705997,-0.25411993
2018-11-14 14:18:38,11250,0.20066923,-0.18448131,-0.19364429
2018-11-14 14:18:38,11260,0.2501493,-0.22266038,-0.17806722
2018-11-14 14:18:38,11270,0.2501493,-0.22266038,-0.17806722
2018-11-14 14:18:38,11281,0.29901853,-0.23457226,-0.15088372
2018-11-14 14:18:38,11290,0.31245756,-0.20769419,-0.14263703
2018-11-14 14:18:38,11300,0.31306845,-0.1685988,-0.15821409
2018-11-14 14:18:38,11310,0.3051272,-0.095294975,-0.19914207
2018-11-14 14:18:38,11320,0.29718593,-0.005497787,-0.24587326
2018-11-14 14:18:38,11330,0.27855456,0.08979719,-0.28619036
2018-11-14 14:18:38,11340,0.24801129,0.19761491,-0.32650748
2018-11-14 14:18:38,11350,0.21777347,0.30390546,-0.37018433
2018-11-14 14:18:38,11360,0.18509217,0.38881573,-0.40958515
2018-11-14 14:18:38,11370,0.13958271,0.48197266,-0.4877759
2018-11-14 14:18:38,11380,0.12858713,0.49357912,-0.50946164
2018-11-14 14:18:38,11391,0.1160644,0.48258355,-0.52839845
2018-11-14 14:18:38,11400,0.116675265,0.45051312,-0.54519725
2018-11-14 14:18:38,11410,0.10934488,0.41386122,-0.56169057
2018-11-14 14:18:38,11420,0.0983493,0.36743546,-0.5739079
2018-11-14 14:18:38,11430,0.08155051,0.31581733,-0.57787853
2018-11-14 14:18:38,11440,0.05681047,0.25717425,-0.58032197
2018-11-14 14:18:38,11451,0.03970624,0.19853121,-0.5873469
2018-11-14 14:18:38,11460,0.014049901,0.13041973,-0.5919284
2018-11-14 14:18:38,11470,-0.019547688,0.055588737,-0.59498274
2018-11-14 14:18:38,11480,-0.06414085,-0.023823744,-0.59437186
2018-11-14 14:18:38,11491,-0.15699236,-0.183565,-0.5815437
2018-11-14 14:18:38,11500,-0.2302962,-0.2666427,-0.5534439
2018-11-14 14:18:38,11510,-0.30940324,-0.37384954,-0.51923543
2018-11-14 14:18:38,11520,-0.3943135,-0.514654,-0.47342056
2018-11-14 14:18:38,11530,-0.47525316,-0.68416905,-0.42546764
2018-11-14 14:18:38,11540,-0.5332854,-0.89461213,-0.36560285
2018-11-14 14:18:38,11551,-0.559858,-1.1227703,-0.31673363
2018-11-14 14:18:38,11560,-0.5403103,-1.3607023,-0.27122417
2018-11-14 14:18:38,11570,-0.5006041,-1.5964963,-0.23396139
2018-11-14 14:18:38,11580,-0.4654793,-1.8173242,-0.21044308
2018-11-14 14:18:38,11590,-0.44929138,-2.0100522,-0.18448131
2018-11-14 14:18:38,11601,-0.4428773,-2.2766948,-0.15088372
2018-11-14 14:18:38,11610,-0.45753807,-2.3478606,-0.1301143
2018-11-14 14:18:38,11620,-0.4831944,-2.3674083,-0.124311075
2018-11-14 14:18:38,11630,-0.5103779,-2.346639,-0.13225232
2018-11-14 14:18:38,11640,-0.528093,-2.313652,-0.1704314
2018-11-14 14:18:38,11651,-0.5036584,-2.300824,-0.21960606
2018-11-14 14:18:38,11660,-0.44501534,-2.3081543,-0.27305678
2018-11-14 14:18:38,11670,-0.37140608,-2.329229,-0.35094208
2018-11-14 14:18:38,11680,-0.29046643,-2.3405302,-0.43982297
2018-11-14 14:18:38,11690,-0.21044308,-2.3441954,-0.5326745
2018-11-14 14:18:38,11700,-0.13530666,-2.352442,-0.61178154
2018-11-14 14:18:38,11711,-0.015577064,-2.3490822,-0.7180721
2018-11-14 14:18:38,11720,0.033292156,-2.2934935,-0.7315111
2018-11-14 14:18:38,11730,0.089186326,-2.1700988,-0.72509706
2018-11-14 14:18:38,11740,0.17287487,-1.983174,-0.68875057
2018-11-14 14:18:38,11750,0.2556471,-1.7244726,-0.6310238
2018-11-14 14:18:38,11761,0.32375857,-1.3845261,-0.5308419
2018-11-14 14:18:38,11770,0.37873647,-0.9954049,-0.38087448
2018-11-14 14:18:38,11780,0.4166101,-0.5681047,-0.21319197
2018-11-14 14:18:38,11790,0.42332962,-0.094989546,-0.030848695
2018-11-14 14:18:38,11800,0.37293324,0.41996986,0.17287487
2018-11-14 14:18:38,11810,0.301462,0.93645644,0.3820962
2018-11-14 14:18:38,11821,0.226631,1.4395039,0.5821546
2018-11-14 14:18:38,11830,0.1966986,2.2678373,0.89675015
