Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:18:30,4221,0.95342433,7.177923,0.21792556
2018-11-14 14:18:30,4231,0.5720546,7.2324047,0.19068487
2018-11-14 14:18:31,4241,0.27240697,6.9872384,0.24516626
2018-11-14 14:18:31,4251,0.14982383,6.510526,0.42223078
2018-11-14 14:18:31,4262,0.23154591,6.428804,0.4903325
2018-11-14 14:18:31,4271,0.3949901,6.3879433,0.61291564
2018-11-14 14:18:31,4281,0.667397,6.605869,0.5720546
2018-11-14 14:18:31,4292,0.92618364,6.9872384,0.54481393
2018-11-14 14:18:31,4301,1.2258313,7.3549876,0.55843425
2018-11-14 14:18:31,4311,1.3756552,7.641015,0.58567494
2018-11-14 14:18:31,4321,1.4573772,7.804459,0.55843425
2018-11-14 14:18:31,4331,1.5118586,7.7772183,0.667397
2018-11-14 14:18:31,4342,1.525479,7.763598,0.7763598
2018-11-14 14:18:31,4351,1.5390993,7.763598,1.0215261
2018-11-14 14:18:31,4361,1.5118586,7.804459,1.1168685
2018-11-14 14:18:31,4371,1.4709976,7.8589406,1.2122109
2018-11-14 14:18:31,4381,1.4165162,7.9270425,1.2803127
2018-11-14 14:18:31,4392,1.4437568,8.022385,1.3211738
2018-11-14 14:18:31,4401,1.6344417,8.403754,1.4028958
2018-11-14 14:18:31,4411,2.0294318,9.234595,1.525479
2018-11-14 14:18:31,4421,2.383561,10.351464,1.5799603
2018-11-14 14:18:31,4431,2.8330324,11.550055,1.5390993
2018-11-14 14:18:31,4441,3.3642259,12.585201,1.6208214
2018-11-14 14:18:31,4452,3.9635212,13.552246,1.7842655
2018-11-14 14:18:31,4461,4.3176503,14.274124,1.96133
2018-11-14 14:18:31,4471,4.235928,14.437569,2.1383946
2018-11-14 14:18:31,4481,3.840938,14.056199,2.2473574
2018-11-14 14:18:31,4491,3.1190596,13.157256,2.383561
2018-11-14 14:18:31,4501,2.3426998,12.14935,2.5742457
2018-11-14 14:18:31,4512,1.6616824,11.059722,2.669588
2018-11-14 14:18:31,4521,1.0896279,10.174399,2.6968288
2018-11-14 14:18:31,4531,0.7354988,9.80665,2.547005
2018-11-14 14:18:31,4541,0.61291564,9.929234,2.315459
2018-11-14 14:18:31,4551,0.5992953,10.58301,1.920469
2018-11-14 14:18:31,4562,0.667397,11.590916,1.4709976
2018-11-14 14:18:31,4571,0.55843425,12.340035,1.0623871
2018-11-14 14:18:31,4581,0.53119355,12.843987,0.9125633
2018-11-14 14:18:31,4591,0.3949901,13.007432,1.0079057
2018-11-14 14:18:31,4601,0.35412905,12.735025,1.2394516
2018-11-14 14:18:31,4611,0.21792556,12.380896,1.6616824
2018-11-14 14:18:31,4621,-0.027240695,12.258313,2.1247742
2018-11-14 14:18:31,4632,-0.61291564,12.190211,2.383561
2018-11-14 14:18:31,4641,-0.61291564,12.190211,2.383561
2018-11-14 14:18:31,4651,-0.980665,12.13573,2.4789033
2018-11-14 14:18:31,4661,-2.3699405,11.386611,2.7649305
2018-11-14 14:18:31,4671,-3.5412905,9.901993,2.8602731
2018-11-14 14:18:31,4682,-4.099725,8.7034025,2.8466527
2018-11-14 14:18:31,4691,-4.099725,8.7034025,2.8466527
2018-11-14 14:18:31,4701,-4.1269655,7.8589406,2.7921712
2018-11-14 14:18:31,4711,-3.6093922,7.368608,2.73769
2018-11-14 14:18:31,4721,-2.7785509,7.273266,2.4516625
2018-11-14 14:18:31,4732,-1.7978859,7.3549876,2.083913
2018-11-14 14:18:31,4741,-0.9942854,7.518432,1.7842655
2018-11-14 14:18:31,4751,-0.21792556,7.7363577,1.4982382
2018-11-14 14:18:31,4761,0.6401563,7.8317,1.1985906
2018-11-14 14:18:31,4771,0.8580819,8.008764,1.1441092
2018-11-14 14:18:31,4781,1.293933,8.076866,1.0896279
2018-11-14 14:18:31,4792,1.6344417,8.144968,1.0487667
2018-11-14 14:18:31,4801,1.7706453,8.253931,0.939804
2018-11-14 14:18:31,4811,1.7706453,8.131348,0.939804
2018-11-14 14:18:31,4821,1.7297841,7.804459,0.92618364
2018-11-14 14:18:31,4831,1.6208214,7.3549876,0.95342433
2018-11-14 14:18:31,4841,1.5935807,6.769313,0.9670447
2018-11-14 14:18:31,4852,1.5935807,6.1563973,0.980665
2018-11-14 14:18:31,4861,1.5799603,5.7341666,0.9942854
2018-11-14 14:18:31,4871,1.56634,5.3800373,1.0351465
2018-11-14 14:18:31,4881,1.56634,5.1893525,0.9670447
2018-11-14 14:18:31,4891,1.4165162,5.012288,0.95342433
2018-11-14 14:18:31,4902,1.1577295,4.9850473,0.89894295
2018-11-14 14:18:31,4911,0.8308412,5.066769,0.8308412
2018-11-14 14:18:31,4921,0.50395286,5.2165933,0.84446156
2018-11-14 14:18:31,4931,0.3677494,5.407278,1.0896279
2018-11-14 14:18:31,4942,0.35412905,5.638824,1.4165162
2018-11-14 14:18:31,4951,0.46309182,5.8976107,1.7025435
2018-11-14 14:18:31,4961,0.626536,6.2244987,1.9340894
2018-11-14 14:18:31,4971,0.8036005,6.496906,2.152015
2018-11-14 14:18:31,4981,1.0623871,6.742072,2.2201166
2018-11-14 14:18:31,4991,1.3211738,6.932757,2.3290794
2018-11-14 14:18:31,5002,1.3756552,7.1915436,2.3971813
2018-11-14 14:18:31,5011,1.6344417,7.3549876,2.4789033
2018-11-14 14:18:31,5021,1.8932283,7.681876,2.5606253
2018-11-14 14:18:31,5031,2.083913,8.417375,2.73769
2018-11-14 14:18:31,5041,2.315459,9.724928,2.7921712
2018-11-14 14:18:31,5051,2.4108016,11.577295,2.6014864
2018-11-14 14:18:31,5062,2.4244218,13.6748295,2.2882185
2018-11-14 14:18:31,5071,2.4108016,15.608918,1.8523673
2018-11-14 14:18:31,5081,2.4108016,15.608918,1.8523673
2018-11-14 14:18:31,5091,2.2745981,17.188879,1.2803127
2018-11-14 14:18:31,5101,2.1111538,16.984573,1.0896279
2018-11-14 14:18:31,5112,1.9885708,15.935807,1.1441092
2018-11-14 14:18:31,5121,1.7025435,14.614634,1.2394516
2018-11-14 14:18:31,5131,1.2803127,13.388802,1.3211738
2018-11-14 14:18:31,5141,0.667397,12.639683,1.4709976
2018-11-14 14:18:31,5152,0.05448139,12.54434,1.4709976
2018-11-14 14:18:31,5161,-0.35412905,12.871228,1.4028958
2018-11-14 14:18:31,5171,-0.47671217,13.1708765,1.1304889
2018-11-14 14:18:31,5181,-0.2860273,13.307079,0.9125633
2018-11-14 14:18:31,5191,0.21792556,13.157256,0.8036005
2018-11-14 14:18:31,5201,0.84446156,12.762266,0.81722087
2018-11-14 14:18:31,5212,1.3211738,12.299174,0.8308412
2018-11-14 14:18:31,5221,1.484618,11.767981,0.7354988
2018-11-14 14:18:31,5231,1.4437568,11.086963,0.7082581
2018-11-14 14:18:32,5241,1.2258313,10.378705,0.84446156
2018-11-14 14:18:32,5251,1.0351465,9.738548,1.1032481
2018-11-14 14:18:32,5262,0.89894295,9.384419,1.4437568
2018-11-14 14:18:32,5271,0.8308412,9.248216,1.7706453
2018-11-14 14:18:32,5281,0.7627395,9.166494,1.7842655
2018-11-14 14:18:32,5291,0.8036005,9.0983925,1.6344417
2018-11-14 14:18:32,5301,0.89894295,8.894087,1.3756552
2018-11-14 14:18:32,5311,1.0487667,8.62168,1.1985906
2018-11-14 14:18:32,5322,1.1577295,8.22669,1.2122109
2018-11-14 14:18:32,5331,1.1985906,7.872561,1.0623871
2018-11-14 14:18:32,5341,1.2258313,7.477571,1.1577295
2018-11-14 14:18:32,5351,1.253072,7.164303,1.0760075
2018-11-14 14:18:32,5361,1.2803127,7.014479,1.0896279
2018-11-14 14:18:32,5371,1.3075534,6.8374147,1.1713499
2018-11-14 14:18:32,5382,1.4028958,6.8374147,1.1304889
2018-11-14 14:18:32,5392,1.4709976,6.932757,1.1168685
2018-11-14 14:18:32,5401,1.4709976,7.1234417,1.0760075
2018-11-14 14:18:32,5411,1.4982382,7.3005066,1.0760075
2018-11-14 14:18:32,5421,1.5118586,7.3549876,1.1168685
2018-11-14 14:18:32,5431,1.5799603,7.327747,1.1304889
2018-11-14 14:18:32,5441,1.5935807,7.177923,1.1304889
2018-11-14 14:18:32,5451,1.5118586,7.0689607,1.1032481
2018-11-14 14:18:32,5461,1.3484144,7.096201,1.0215261
2018-11-14 14:18:32,5471,1.0623871,7.096201,0.980665
2018-11-14 14:18:32,5481,0.8308412,7.0280995,0.92618364
2018-11-14 14:18:32,5491,0.7218784,6.7965536,0.9942854
2018-11-14 14:18:32,5502,0.7082581,6.6331096,0.9942854
2018-11-14 14:18:32,5511,0.7899802,6.496906,0.939804
2018-11-14 14:18:32,5521,0.89894295,6.4832854,0.8580819
2018-11-14 14:18:32,5531,1.1032481,6.605869,0.8036005
2018-11-14 14:18:32,5541,1.2803127,6.7284517,0.7491191
2018-11-14 14:18:32,5551,1.4028958,7.000859,0.667397
2018-11-14 14:18:32,5562,1.4028958,7.000859,0.667397
2018-11-14 14:18:32,5571,1.4165162,7.3549876,0.7354988
2018-11-14 14:18:32,5581,1.5118586,7.681876,0.8036005
2018-11-14 14:18:32,5592,1.7434045,8.185829,0.9942854
2018-11-14 14:18:32,5602,1.7434045,8.185829,0.9942854
2018-11-14 14:18:32,5611,1.9340894,8.362893,1.0760075
2018-11-14 14:18:32,5622,2.1111538,8.444615,1.1577295
2018-11-14 14:18:32,5631,2.315459,8.60806,1.2258313
2018-11-14 14:18:32,5641,2.465283,8.894087,1.2666923
2018-11-14 14:18:32,5651,2.6423476,9.602345,1.3211738
2018-11-14 14:18:32,5661,2.901134,10.841797,1.3620348
2018-11-14 14:18:32,5672,3.13268,12.271934,1.293933
2018-11-14 14:18:32,5681,3.2007818,13.74293,1.0896279
2018-11-14 14:18:32,5691,3.1054392,14.805318,1.1032481
2018-11-14 14:18:32,5702,2.8330324,15.363752,1.1577295
2018-11-14 14:18:32,5711,2.5333846,15.445475,1.4028958
2018-11-14 14:18:32,5721,2.4516625,15.186687,1.5799603
2018-11-14 14:18:32,5731,2.3290794,14.437569,1.8659877
2018-11-14 14:18:32,5741,2.383561,13.443283,2.2882185
2018-11-14 14:18:32,5751,2.4108016,12.408136,2.669588
2018-11-14 14:18:32,5762,2.4244218,11.618156,2.9283748
2018-11-14 14:18:32,5771,2.4516625,11.195926,3.1463003
2018-11-14 14:18:32,5781,2.4925237,11.250407,3.1871614
2018-11-14 14:18:32,5791,2.465283,11.481953,2.9419951
2018-11-14 14:18:32,5801,2.2064962,11.75436,2.669588
2018-11-14 14:18:32,5812,1.7706453,11.958665,2.4108016
2018-11-14 14:18:32,5821,1.1985906,11.890564,2.1383946
2018-11-14 14:18:32,5831,0.50395286,11.645397,2.2201166
2018-11-14 14:18:32,5841,0.027240695,11.100583,2.315459
2018-11-14 14:18:32,5852,-0.10896278,10.365085,2.3971813
2018-11-14 14:18:32,5861,-0.10896278,9.643207,2.3426998
2018-11-14 14:18:32,5871,0.47671217,8.825985,2.083913
2018-11-14 14:18:32,5881,0.61291564,8.648921,2.0430522
2018-11-14 14:18:32,5891,0.81722087,8.539958,2.1247742
2018-11-14 14:18:32,5902,0.6810174,8.62168,2.0158114
2018-11-14 14:18:32,5911,0.013620348,8.635301,2.1656353
2018-11-14 14:18:32,5921,-0.939804,8.3765135,2.3426998
2018-11-14 14:18:32,5931,-1.7025435,7.763598,2.383561
2018-11-14 14:18:32,5945,-2.192876,7.082581,2.4789033
2018-11-14 14:18:32,5951,-2.2609777,6.4424243,2.5333846
2018-11-14 14:18:32,5961,-1.8932283,6.074675,2.506144
2018-11-14 14:18:32,5971,-1.1577295,5.992953,2.5197644
2018-11-14 14:18:32,5981,-0.313268,6.1563973,2.383561
2018-11-14 14:18:32,5991,0.50395286,6.428804,2.2473574
2018-11-14 14:18:32,6001,1.253072,6.769313,2.0294318
2018-11-14 14:18:32,6011,1.7706453,6.891896,1.9885708
2018-11-14 14:18:32,6021,2.1247742,6.864655,1.8932283
2018-11-14 14:18:32,6031,2.3290794,6.67397,1.9340894
2018-11-14 14:18:32,6042,2.3290794,6.67397,1.9340894
2018-11-14 14:18:32,6051,2.506144,6.3198414,1.9477097
2018-11-14 14:18:32,6061,2.587866,5.8839903,1.96133
2018-11-14 14:18:32,6071,2.5197644,5.529861,1.8659877
2018-11-14 14:18:32,6081,1.8932283,5.3936577,1.6753027
2018-11-14 14:18:32,6092,1.4709976,5.5162406,1.4709976
2018-11-14 14:18:32,6101,1.4709976,5.5162406,1.4709976
2018-11-14 14:18:32,6111,1.253072,5.87037,1.3211738
2018-11-14 14:18:32,6121,1.1168685,6.2244987,1.2258313
2018-11-14 14:18:32,6131,1.0623871,6.66035,1.1441092
2018-11-14 14:18:32,6141,1.0215261,7.1506824,1.0760075
2018-11-14 14:18:32,6152,0.88532263,7.7363577,0.95342433
2018-11-14 14:18:32,6161,0.61291564,8.308413,0.7627395
2018-11-14 14:18:32,6171,0.14982383,8.676162,0.626536
2018-11-14 14:18:32,6181,-0.38136974,8.880466,0.5720546
2018-11-14 14:18:32,6191,-0.8036005,8.894087,0.7899802
2018-11-14 14:18:32,6201,-1.0215261,8.744264,1.0351465
2018-11-14 14:18:32,6211,-1.0215261,8.60806,1.3075534
2018-11-14 14:18:32,6222,-0.9125633,8.60806,1.5799603
2018-11-14 14:18:32,6231,-0.7627395,8.962189,1.7706453
2018-11-14 14:18:33,6241,-0.55843425,9.779409,1.7706453
2018-11-14 14:18:33,6251,-0.2860273,10.95076,1.7706453
2018-11-14 14:18:33,6261,-0.2860273,12.094869,1.7025435
2018-11-14 14:18:33,6271,0.40861043,13.0619135,1.6753027
2018-11-14 14:18:33,6281,0.81722087,13.770171,1.7297841
2018-11-14 14:18:33,6292,1.3211738,14.219643,1.7978859
2018-11-14 14:18:33,6301,1.7297841,14.519291,1.7706453
2018-11-14 14:18:33,6311,1.8387469,14.614634,1.6753027
2018-11-14 14:18:33,6321,1.7706453,14.818938,1.6753027
2018-11-14 14:18:33,6331,1.525479,14.846179,1.525479
2018-11-14 14:18:33,6341,1.1577295,14.655494,1.5118586
2018-11-14 14:18:33,6352,0.88532263,14.328606,1.5390993
2018-11-14 14:18:33,6361,0.7218784,13.470524,1.7570249
2018-11-14 14:18:33,6371,0.7082581,13.143636,1.7025435
2018-11-14 14:18:33,6382,0.6946377,12.517099,1.6480621
2018-11-14 14:18:33,6391,0.8308412,11.9450445,1.5935807
2018-11-14 14:18:33,6401,1.1168685,11.481953,1.5390993
2018-11-14 14:18:33,6411,1.3484144,11.155065,1.4165162
2018-11-14 14:18:33,6421,1.4709976,10.855417,1.3892754
2018-11-14 14:18:33,6431,1.4028958,10.732834,1.4982382
2018-11-14 14:18:33,6441,1.3484144,10.61025,1.6616824
2018-11-14 14:18:33,6451,1.293933,10.310603,1.8387469
2018-11-14 14:18:33,6461,1.3620348,10.051817,1.96133
2018-11-14 14:18:33,6471,1.4165162,9.752169,2.0430522
2018-11-14 14:18:33,6482,1.4437568,9.41166,2.002191
2018-11-14 14:18:33,6491,1.4437568,9.180115,1.8659877
2018-11-14 14:18:33,6501,1.3756552,8.771504,1.6480621
2018-11-14 14:18:33,6511,1.1985906,8.3765135,1.5118586
2018-11-14 14:18:33,6522,0.980665,8.049625,1.3756552
2018-11-14 14:18:33,6531,0.6810174,7.4911914,1.2122109
2018-11-14 14:18:33,6541,0.54481393,7.2596455,1.1713499
2018-11-14 14:18:33,6551,0.54481393,7.2596455,1.1713499
2018-11-14 14:18:33,6562,0.23154591,6.7148314,0.8036005
2018-11-14 14:18:33,6571,0.24516626,6.5922484,0.54481393
2018-11-14 14:18:33,6581,0.313268,6.578628,0.24516626
2018-11-14 14:18:33,6591,0.38136974,6.578628,0.24516626
2018-11-14 14:18:33,6601,0.25878662,6.578628,0.24516626
2018-11-14 14:18:33,6611,0.16344418,6.496906,0.32688835
2018-11-14 14:18:33,6622,0.027240695,6.2517395,0.50395286
2018-11-14 14:18:33,6631,0.027240695,5.87037,0.667397
2018-11-14 14:18:33,6641,0.05448139,5.5571017,0.7627395
2018-11-14 14:18:33,6651,0.24516626,5.4208984,0.7899802
2018-11-14 14:18:33,6661,0.55843425,5.5434813,0.7627395
2018-11-14 14:18:33,6671,1.0215261,5.802268,0.89894295
2018-11-14 14:18:33,6682,1.3484144,6.238119,0.9125633
2018-11-14 14:18:33,6691,1.5799603,6.67397,0.8308412
2018-11-14 14:18:33,6701,1.7297841,7.0689607,0.7354988
2018-11-14 14:18:33,6711,1.8251266,7.3549876,0.7899802
2018-11-14 14:18:33,6721,1.8523673,7.5456724,0.92618364
2018-11-14 14:18:33,6732,1.8387469,7.7363577,1.0215261
2018-11-14 14:18:33,6741,1.8387469,7.7363577,1.0215261
2018-11-14 14:18:33,6751,1.7570249,8.036005,1.1441092
2018-11-14 14:18:33,6761,1.3892754,8.825985,1.0487667
2018-11-14 14:18:33,6771,1.3075534,9.39804,1.1168685
2018-11-14 14:18:33,6781,1.3075534,10.20164,1.1577295
2018-11-14 14:18:33,6791,1.3756552,11.277648,1.2258313
2018-11-14 14:18:33,6802,1.4301366,12.476238,1.253072
2018-11-14 14:18:33,6811,1.4301366,12.476238,1.253072
2018-11-14 14:18:33,6821,1.3211738,13.715691,1.2258313
2018-11-14 14:18:33,6831,1.1441092,14.818938,1.2666923
2018-11-14 14:18:33,6841,0.92618364,15.28203,1.3756552
2018-11-14 14:18:33,6851,0.7354988,14.941522,1.6753027
2018-11-14 14:18:33,6862,0.667397,13.879134,2.0158114
2018-11-14 14:18:33,6871,0.667397,13.225358,2.2473574
2018-11-14 14:18:33,6881,0.8580819,12.122109,2.6287272
2018-11-14 14:18:33,6891,1.2803127,11.35937,2.9283748
2018-11-14 14:18:33,6901,2.4789033,11.468333,3.1599207
2018-11-14 14:18:33,6911,2.7649305,11.727119,3.0781987
2018-11-14 14:18:33,6922,3.1463003,12.258313,2.8057916
2018-11-14 14:18:33,6931,3.2825038,12.612442,2.4925237
2018-11-14 14:18:33,6941,3.255263,12.707785,2.2473574
2018-11-14 14:18:33,6951,3.0100968,12.6669235,2.192876
2018-11-14 14:18:33,6961,2.383561,12.4489975,2.152015
2018-11-14 14:18:33,6971,1.5390993,12.162971,2.152015
2018-11-14 14:18:33,6982,0.6810174,11.672638,2.1247742
2018-11-14 14:18:33,6991,0.6810174,11.127824,2.152015
2018-11-14 14:18:33,7001,-0.55843425,10.58301,2.4516625
2018-11-14 14:18:33,7011,-1.1168685,10.365085,2.7104492
2018-11-14 14:18:33,7021,-1.9340894,10.010956,2.669588
2018-11-14 14:18:33,7031,-2.9147544,9.452521,2.8602731
2018-11-14 14:18:33,7042,-2.9147544,9.452521,2.8602731
2018-11-14 14:18:33,7051,-4.5219555,8.526338,2.9556155
2018-11-14 14:18:33,7061,-4.944186,7.43671,3.0373375
2018-11-14 14:18:33,7071,-5.434519,6.3879433,3.050958
2018-11-14 14:18:33,7081,-4.6853995,6.2789803,2.901134
2018-11-14 14:18:33,7092,-4.0861044,6.2926006,2.6968288
2018-11-14 14:18:33,7101,-2.73769,6.428804,2.2064962
2018-11-14 14:18:33,7111,-0.667397,6.864655,1.6344417
2018-11-14 14:18:33,7121,0.38136974,7.246025,1.3075534
2018-11-14 14:18:33,7131,1.1168685,7.4503303,0.9942854
2018-11-14 14:18:33,7142,1.5118586,7.559293,0.8036005
2018-11-14 14:18:33,7151,1.6480621,7.5456724,0.7218784
2018-11-14 14:18:33,7161,1.4709976,7.3958488,0.6810174
2018-11-14 14:18:33,7171,1.0896279,7.2187843,0.626536
2018-11-14 14:18:33,7181,0.7082581,6.7965536,0.6946377
2018-11-14 14:18:33,7192,0.42223078,6.347082,0.7082581
2018-11-14 14:18:33,7201,0.25878662,5.992953,0.6810174
2018-11-14 14:18:33,7211,0.24516626,5.829509,0.61291564
2018-11-14 14:18:33,7221,0.313268,5.965712,0.5720546
2018-11-14 14:18:33,7231,0.54481393,6.238119,0.53119355
2018-11-14 14:18:34,7241,0.81722087,6.578628,0.4903325
2018-11-14 14:18:34,7252,1.1032481,6.905516,0.40861043
2018-11-14 14:18:34,7261,1.3484144,7.1234417,0.50395286
2018-11-14 14:18:34,7271,1.5799603,7.273266,0.667397
2018-11-14 14:18:34,7281,1.607201,7.3141265,0.7899802
2018-11-14 14:18:34,7291,1.6344417,7.3549876,0.9670447
2018-11-14 14:18:34,7301,1.5390993,7.5320525,1.1304889
2018-11-14 14:18:34,7312,1.4437568,7.872561,1.3484144
2018-11-14 14:18:34,7321,1.1577295,8.349273,1.3892754
2018-11-14 14:18:34,7331,0.8036005,8.866846,1.3620348
2018-11-14 14:18:34,7341,0.38136974,9.275456,1.3484144
2018-11-14 14:18:34,7352,0.38136974,9.275456,1.3484144
2018-11-14 14:18:34,7361,-0.19068487,9.575105,1.7706453
2018-11-14 14:18:34,7371,-0.17706452,9.329938,2.0566726
2018-11-14 14:18:34,7381,-0.08172209,9.261836,2.192876
2018-11-14 14:18:34,7391,0.29964766,9.370799,2.3699405
2018-11-14 14:18:34,7402,0.81722087,10.010956,2.4789033
2018-11-14 14:18:34,7411,0.81722087,10.010956,2.4789033
2018-11-14 14:18:34,7422,1.1985906,11.155065,2.4108016
2018-11-14 14:18:34,7431,1.2666923,12.9529505,2.0975335
2018-11-14 14:18:34,7441,1.253072,13.851893,1.7706453
2018-11-14 14:18:34,7452,1.0896279,14.1787815,1.5527196
2018-11-14 14:18:34,7461,0.9125633,13.960856,1.4437568
2018-11-14 14:18:34,7471,0.7354988,13.443283,1.3756552
2018-11-14 14:18:34,7481,0.61291564,12.980191,1.3484144
2018-11-14 14:18:34,7491,0.5720546,12.843987,1.3075534
2018-11-14 14:18:34,7501,0.40861043,13.0619135,1.293933
2018-11-14 14:18:34,7511,0.313268,13.538626,1.1441092
2018-11-14 14:18:34,7522,0.35412905,13.974477,0.9942854
2018-11-14 14:18:34,7531,0.54481393,13.74293,0.980665
2018-11-14 14:18:34,7541,0.6401563,13.470524,0.9125633
2018-11-14 14:18:34,7551,0.8580819,12.803127,0.89894295
2018-11-14 14:18:34,7561,1.0896279,12.122109,0.9670447
2018-11-14 14:18:34,7572,1.1849703,11.277648,1.0623871
2018-11-14 14:18:34,7581,1.1849703,10.310603,1.1713499
2018-11-14 14:18:34,7591,1.0623871,9.507003,1.3620348
2018-11-14 14:18:34,7601,0.89894295,8.744264,1.5527196
2018-11-14 14:18:34,7611,0.6946377,8.144968,1.7706453
2018-11-14 14:18:34,7621,0.5720546,7.8180795,1.9340894
2018-11-14 14:18:34,7632,0.5992953,7.749978,1.96133
2018-11-14 14:18:34,7641,0.7082581,7.9270425,1.8387469
2018-11-14 14:18:34,7651,0.9670447,8.131348,1.5527196
2018-11-14 14:18:34,7661,1.1168685,8.281172,1.2666923
2018-11-14 14:18:34,7671,1.2258313,8.444615,1.0487667
2018-11-14 14:18:34,7681,1.2258313,8.281172,0.89894295
2018-11-14 14:18:34,7692,1.1441092,7.9679036,0.7899802
2018-11-14 14:18:34,7701,1.0351465,7.600154,0.7354988
2018-11-14 14:18:34,7711,0.92618364,7.273266,0.7082581
2018-11-14 14:18:34,7721,0.8308412,6.9463773,0.626536
2018-11-14 14:18:34,7731,0.8036005,6.6875906,0.5720546
2018-11-14 14:18:34,7742,0.8036005,6.496906,0.50395286
2018-11-14 14:18:34,7751,0.8036005,6.3198414,0.46309182
2018-11-14 14:18:34,7761,0.8036005,6.3198414,0.46309182
2018-11-14 14:18:34,7771,0.87170225,6.183638,0.50395286
2018-11-14 14:18:34,7781,1.0215261,6.1563973,0.61291564
2018-11-14 14:18:34,7792,1.2258313,6.2244987,0.61291564
2018-11-14 14:18:34,7801,1.3620348,6.4151835,0.6946377
2018-11-14 14:18:34,7811,1.4573772,6.7556925,0.7218784
2018-11-14 14:18:34,7821,1.5118586,7.0280995,0.7082581
2018-11-14 14:18:34,7831,1.4709976,7.327747,0.6946377
2018-11-14 14:18:34,7841,1.4028958,7.6273947,0.6810174
2018-11-14 14:18:34,7851,1.3484144,7.8317,0.6946377
2018-11-14 14:18:34,7862,1.1849703,8.036005,0.7082581
2018-11-14 14:18:34,7871,1.1441092,8.158588,0.7354988
2018-11-14 14:18:34,7881,1.1985906,8.3765135,0.7763598
2018-11-14 14:18:34,7891,1.293933,8.580819,1.2122109
2018-11-14 14:18:34,7902,1.4709976,9.2073555,1.1168685
2018-11-14 14:18:34,7911,1.6344417,10.18802,1.1849703
2018-11-14 14:18:34,7921,1.5390993,11.413852,1.1577295
2018-11-14 14:18:34,7931,1.4709976,12.517099,1.1032481
2018-11-14 14:18:34,7941,1.3484144,13.279839,1.0896279
2018-11-14 14:18:34,7951,1.2258313,13.34794,1.3075534
2018-11-14 14:18:34,7962,1.1168685,12.884849,1.7161638
2018-11-14 14:18:34,7971,1.1032481,12.244693,2.2201166
2018-11-14 14:18:34,7981,1.1849703,11.699879,2.6151068
2018-11-14 14:18:34,7991,1.484618,11.291268,2.8330324
2018-11-14 14:18:34,8001,1.8387469,11.018862,3.1054392
2018-11-14 14:18:34,8012,2.315459,10.9371395,3.3506055
2018-11-14 14:18:34,8021,2.819412,11.236787,3.4323275
2018-11-14 14:18:34,8031,3.2825038,12.122109,3.0373375
2018-11-14 14:18:34,8041,3.3097446,12.408136,2.8330324
2018-11-14 14:18:34,8051,3.3097446,12.408136,2.8330324
2018-11-14 14:18:34,8061,2.4516625,12.735025,2.0294318
2018-11-14 14:18:34,8072,2.2064962,12.6669235,1.9477097
2018-11-14 14:18:34,8081,1.5799603,12.299174,1.7706453
2018-11-14 14:18:34,8091,0.92618364,11.74074,1.7025435
2018-11-14 14:18:34,8102,0.2860273,11.182305,1.8932283
2018-11-14 14:18:34,8111,-0.05448139,10.637491,1.9340894
2018-11-14 14:18:34,8121,-0.2860273,10.133538,2.002191
2018-11-14 14:18:34,8131,-0.54481393,9.80665,2.383561
2018-11-14 14:18:34,8142,-0.54481393,9.80665,2.383561
2018-11-14 14:18:34,8151,-0.939804,9.507003,2.587866
2018-11-14 14:18:34,8161,-1.5118586,9.289077,2.73769
2018-11-14 14:18:34,8171,-2.2201166,8.662541,2.8875136
2018-11-14 14:18:34,8181,-2.8330324,7.7908387,2.8602731
2018-11-14 14:18:34,8191,-3.1599207,7.096201,3.0100968
2018-11-14 14:18:34,8201,-3.0645783,6.6331096,2.9283748
2018-11-14 14:18:34,8212,-2.4789033,6.3607025,2.73769
2018-11-14 14:18:34,8221,-1.7570249,6.374323,2.5606253
2018-11-14 14:18:34,8231,-1.0215261,6.578628,2.383561
2018-11-14 14:18:35,8241,-0.40861043,6.851035,2.1656353
2018-11-14 14:18:35,8251,0.095342435,6.9872384,1.9068487
2018-11-14 14:18:35,8261,0.53119355,7.0280995,1.6480621
2018-11-14 14:18:35,8271,0.9670447,6.973618,1.4709976
2018-11-14 14:18:35,8281,1.4709976,6.7965536,1.253072
2018-11-14 14:18:35,8291,1.5118586,6.701211,1.1985906
2018-11-14 14:18:35,8301,1.5118586,6.701211,1.1985906
2018-11-14 14:18:35,8311,1.6480621,6.26536,1.0079057
2018-11-14 14:18:35,8322,1.7025435,6.0882955,0.939804
2018-11-14 14:18:35,8331,1.7025435,6.0882955,0.939804
2018-11-14 14:18:35,8341,1.879608,6.101916,0.8308412
2018-11-14 14:18:35,8351,1.9477097,6.2517395,0.8036005
2018-11-14 14:18:35,8361,1.9885708,6.510526,0.81722087
2018-11-14 14:18:35,8372,2.0158114,6.864655,0.7354988
2018-11-14 14:18:35,8381,1.9885708,7.2187843,0.7082581
2018-11-14 14:18:35,8391,1.9068487,7.572913,0.7082581
2018-11-14 14:18:35,8401,1.7570249,7.954283,0.7218784
2018-11-14 14:18:35,8411,1.2666923,8.322033,0.7218784
2018-11-14 14:18:35,8422,1.2666923,8.322033,0.7218784
