Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:33:03,4281,2.5742457,11.209546,1.1577295
2018-09-21 11:33:03,4291,2.083913,10.8281765,1.1304889
2018-09-21 11:33:03,4302,2.083913,10.8281765,1.1304889
2018-09-21 11:33:03,4311,1.7706453,10.800936,1.0215261
2018-09-21 11:33:03,4321,1.8387469,11.264028,1.0896279
2018-09-21 11:33:03,4331,1.8387469,11.264028,1.0896279
2018-09-21 11:33:03,4341,2.1792557,11.767981,1.5118586
2018-09-21 11:33:03,4354,2.5606253,11.713499,2.002191
2018-09-21 11:33:03,4362,2.5606253,11.713499,2.002191
2018-09-21 11:33:03,4372,2.6968288,11.236787,2.4108016
2018-09-21 11:33:03,4381,2.6968288,11.236787,2.4108016
2018-09-21 11:33:03,4392,2.6968288,10.896278,2.6014864
2018-09-21 11:33:03,4401,2.6968288,10.351464,2.6151068
2018-09-21 11:33:03,4411,2.6968288,10.351464,2.6151068
2018-09-21 11:33:03,4421,2.4789033,10.20164,2.5742457
2018-09-21 11:33:03,4432,2.152015,10.283362,2.315459
2018-09-21 11:33:03,4441,2.152015,10.283362,2.315459
2018-09-21 11:33:03,4452,1.8387469,10.59663,2.315459
2018-09-21 11:33:03,4461,1.7978859,10.800936,2.4789033
2018-09-21 11:33:03,4471,1.7978859,10.800936,2.4789033
2018-09-21 11:33:03,4484,2.1656353,10.760075,2.7513103
2018-09-21 11:33:03,4493,2.1656353,10.760075,2.7513103
2018-09-21 11:33:03,4503,2.6287272,10.61025,2.9556155
2018-09-21 11:33:03,4512,3.0100968,10.310603,3.2688835
2018-09-21 11:33:03,4521,3.0100968,10.310603,3.2688835
2018-09-21 11:33:03,4531,3.13268,9.343558,3.4323275
2018-09-21 11:33:03,4542,3.13268,9.343558,3.4323275
2018-09-21 11:33:03,4551,3.0645783,8.444615,3.4187074
2018-09-21 11:33:03,4561,3.0781987,7.7363577,3.6502533
2018-09-21 11:33:03,4572,3.1599207,7.2596455,3.8136973
2018-09-21 11:33:03,4581,3.1599207,7.2596455,3.8136973
2018-09-21 11:33:03,4591,3.1463003,7.000859,3.8273177
2018-09-21 11:33:03,4601,3.1190596,6.67397,3.7319753
2018-09-21 11:33:03,4611,3.1190596,6.67397,3.7319753
2018-09-21 11:33:03,4621,2.9556155,6.2926006,3.4595683
2018-09-21 11:33:03,4632,2.9556155,6.2926006,3.4595683
2018-09-21 11:33:03,4641,2.901134,6.183638,3.3097446
2018-09-21 11:33:03,4652,2.901134,6.3198414,3.405087
2018-09-21 11:33:03,4661,2.901134,6.3198414,3.405087
2018-09-21 11:33:03,4671,2.901134,6.6467295,3.5957718
2018-09-21 11:33:03,4682,2.9556155,7.096201,3.718355
2018-09-21 11:33:03,4691,2.9556155,7.096201,3.718355
2018-09-21 11:33:03,4702,3.0237172,7.572913,3.8681788
2018-09-21 11:33:03,4711,2.9419951,8.090487,3.8273177
2018-09-21 11:33:03,4722,2.9419951,8.090487,3.8273177
2018-09-21 11:33:03,4731,2.8330324,8.539958,3.6774938
2018-09-21 11:33:03,4741,2.8330324,8.539958,3.6774938
2018-09-21 11:33:03,4752,2.9419951,9.152874,3.5957718
2018-09-21 11:33:03,4761,3.0645783,9.41166,3.5821514
2018-09-21 11:33:03,4771,3.0645783,9.41166,3.5821514
2018-09-21 11:33:03,4782,3.1190596,9.575105,3.5140498
2018-09-21 11:33:03,4791,3.1190596,9.575105,3.5140498
2018-09-21 11:33:03,4801,3.1871614,9.833891,3.3914666
2018-09-21 11:33:03,4814,3.214402,10.256122,3.336985
2018-09-21 11:33:03,4824,3.214402,10.256122,3.336985
2018-09-21 11:33:03,4834,3.173541,10.637491,3.1599207
2018-09-21 11:33:03,4842,3.091819,10.96438,3.0237172
2018-09-21 11:33:03,4851,3.091819,10.96438,3.0237172
2018-09-21 11:33:03,4861,2.9556155,11.890564,2.8602731
2018-09-21 11:33:03,4872,2.9556155,11.890564,2.8602731
2018-09-21 11:33:03,4881,2.8602731,12.094869,2.8738933
2018-09-21 11:33:03,4892,3.1190596,11.808842,3.214402
2018-09-21 11:33:03,4901,3.1190596,11.808842,3.214402
2018-09-21 11:33:03,4911,3.3914666,12.13573,3.3233647
2018-09-21 11:33:03,4922,3.3097446,12.6669235,3.1871614
2018-09-21 11:33:03,4931,3.3097446,12.6669235,3.1871614
2018-09-21 11:33:03,4942,3.1190596,12.92571,3.0100968
2018-09-21 11:33:03,4952,2.8057916,13.34794,2.6968288
2018-09-21 11:33:03,4963,2.8057916,13.34794,2.6968288
2018-09-21 11:33:03,4971,2.2201166,13.947236,2.2064962
2018-09-21 11:33:03,4981,2.2201166,13.947236,2.2064962
2018-09-21 11:33:03,4991,1.7297841,14.206022,1.8659877
2018-09-21 11:33:03,5001,1.3075534,14.219643,1.5527196
2018-09-21 11:33:03,5012,1.3075534,14.219643,1.5527196
2018-09-21 11:33:03,5021,1.0079057,14.09706,1.4437568
2018-09-21 11:33:03,5031,0.89894295,13.620348,1.3892754
2018-09-21 11:33:03,5042,0.89894295,13.620348,1.3892754
2018-09-21 11:33:03,5051,1.0623871,12.54434,1.4437568
2018-09-21 11:33:03,5062,1.0623871,12.54434,1.4437568
2018-09-21 11:33:03,5073,1.2258313,11.795221,1.4028958
2018-09-21 11:33:03,5082,1.4709976,10.474048,1.4437568
2018-09-21 11:33:03,5091,1.4709976,10.474048,1.4437568
2018-09-21 11:33:03,5101,1.6753027,8.962189,1.2394516
2018-09-21 11:33:03,5112,1.6753027,8.962189,1.2394516
2018-09-21 11:33:03,5121,1.8387469,8.104107,1.0623871
2018-09-21 11:33:03,5132,2.0158114,7.3005066,0.7082581
2018-09-21 11:33:03,5142,2.2473574,6.769313,0.47671217
2018-09-21 11:33:03,5151,2.2473574,6.769313,0.47671217
2018-09-21 11:33:03,5164,2.5197644,6.4832854,0.3677494
2018-09-21 11:33:03,5171,2.5197644,6.4832854,0.3677494
2018-09-21 11:33:03,5182,2.6014864,6.619489,0.3405087
2018-09-21 11:33:03,5191,2.6014864,6.619489,0.3405087
2018-09-21 11:33:03,5202,2.5742457,6.67397,0.313268
2018-09-21 11:33:03,5211,2.4108016,6.742072,0.29964766
2018-09-21 11:33:04,5221,2.4108016,6.742072,0.29964766
2018-09-21 11:33:04,5231,2.2473574,6.891896,0.35412905
2018-09-21 11:33:04,5242,2.1792557,7.014479,0.40861043
2018-09-21 11:33:04,5251,2.1792557,7.014479,0.40861043
2018-09-21 11:33:04,5261,2.2473574,7.1098213,0.2860273
2018-09-21 11:33:04,5271,2.315459,7.246025,0.23154591
2018-09-21 11:33:04,5285,2.4108016,7.3549876,0.24516626
2018-09-21 11:33:04,5291,2.4108016,7.3549876,0.24516626
2018-09-21 11:33:04,5302,2.5742457,7.518432,0.313268
2018-09-21 11:33:04,5313,2.5742457,7.518432,0.313268
2018-09-21 11:33:04,5321,2.7921712,8.417375,0.3677494
2018-09-21 11:33:04,5331,2.7921712,8.417375,0.3677494
2018-09-21 11:33:04,5342,2.6968288,9.329938,0.16344418
2018-09-21 11:33:04,5351,2.4516625,10.119919,-0.19068487
2018-09-21 11:33:04,5361,2.4516625,10.119919,-0.19068487
2018-09-21 11:33:04,5372,2.3971813,10.896278,-0.24516626
2018-09-21 11:33:04,5381,2.7240696,12.040387,-0.24516626
2018-09-21 11:33:04,5391,2.7240696,12.040387,-0.24516626
2018-09-21 11:33:04,5402,3.214402,13.34794,0.24516626
2018-09-21 11:33:04,5411,3.214402,13.34794,0.24516626
2018-09-21 11:33:04,5423,3.7864566,14.410328,0.7899802
2018-09-21 11:33:04,5432,4.004382,15.186687,1.1849703
2018-09-21 11:33:04,5441,4.004382,15.186687,1.1849703
2018-09-21 11:33:04,5451,3.445948,14.2877445,0.7627395
2018-09-21 11:33:04,5462,2.9556155,13.252599,0.40861043
2018-09-21 11:33:04,5471,2.9556155,13.252599,0.40861043
2018-09-21 11:33:04,5481,2.2064962,12.707785,0.05448139
2018-09-21 11:33:04,5492,2.3426998,13.525005,0.5720546
2018-09-21 11:33:04,5501,2.3426998,13.525005,0.5720546
2018-09-21 11:33:04,5512,2.7921712,13.72931,1.2666923
2018-09-21 11:33:04,5522,3.486809,12.980191,2.73769
2018-09-21 11:33:04,5532,3.486809,12.980191,2.73769
2018-09-21 11:33:04,5541,3.7728362,11.264028,3.1599207
2018-09-21 11:33:04,5551,3.7728362,11.264028,3.1599207
2018-09-21 11:33:04,5562,3.486809,9.575105,3.1871614
2018-09-21 11:33:04,5571,3.214402,7.709117,2.969236
2018-09-21 11:33:04,5581,3.214402,7.709117,2.969236
2018-09-21 11:33:04,5591,2.7649305,6.605869,2.8330324
2018-09-21 11:33:04,5602,2.3018389,6.4560447,2.8875136
2018-09-21 11:33:04,5611,2.3018389,6.4560447,2.8875136
2018-09-21 11:33:04,5624,1.879608,6.3607025,3.1871614
2018-09-21 11:33:04,5634,1.879608,6.3607025,3.1871614
2018-09-21 11:33:04,5642,1.8659877,6.238119,3.4595683
2018-09-21 11:33:04,5652,1.8659877,6.238119,3.4595683
2018-09-21 11:33:04,5661,1.9749504,6.142777,3.7319753
2018-09-21 11:33:04,5671,2.0566726,6.1291566,3.636633
2018-09-21 11:33:04,5682,2.0566726,6.1291566,3.636633
2018-09-21 11:33:04,5691,2.3290794,6.0474343,3.3506055
2018-09-21 11:33:04,5701,2.4789033,6.1291566,3.13268
2018-09-21 11:33:04,5712,2.4789033,6.1291566,3.13268
2018-09-21 11:33:04,5721,2.465283,6.3334618,2.9419951
2018-09-21 11:33:04,5732,2.5742457,6.701211,2.7513103
2018-09-21 11:33:04,5741,2.5742457,6.701211,2.7513103
2018-09-21 11:33:04,5752,3.0645783,7.3141265,2.8602731
2018-09-21 11:33:04,5762,3.4187074,7.913422,3.091819
2018-09-21 11:33:04,5772,3.4187074,7.913422,3.091819
2018-09-21 11:33:04,5781,4.2223077,9.316318,3.5412905
2018-09-21 11:33:04,5791,4.2223077,9.316318,3.5412905
2018-09-21 11:33:04,5801,4.5900574,10.283362,3.8273177
2018-09-21 11:33:04,5812,4.6036777,10.61025,3.9090397
2018-09-21 11:33:04,5822,4.6036777,10.61025,3.9090397
2018-09-21 11:33:04,5831,4.372132,10.038197,3.800077
2018-09-21 11:33:04,5841,3.8954194,9.629586,3.5140498
2018-09-21 11:33:04,5852,3.8954194,9.629586,3.5140498
2018-09-21 11:33:04,5864,3.6093922,9.670447,3.255263
2018-09-21 11:33:04,5873,3.3506055,10.092678,3.1190596
2018-09-21 11:33:04,5883,3.3506055,10.092678,3.1190596
2018-09-21 11:33:04,5892,2.8738933,11.127824,3.2416427
2018-09-21 11:33:04,5901,2.8738933,11.127824,3.2416427
2018-09-21 11:33:04,5911,2.5197644,11.890564,3.3097446
2018-09-21 11:33:04,5921,2.083913,12.122109,3.214402
2018-09-21 11:33:04,5931,2.083913,12.122109,3.214402
2018-09-21 11:33:04,5941,1.7025435,12.13573,3.1871614
2018-09-21 11:33:04,5952,1.5390993,11.985906,3.3778462
2018-09-21 11:33:04,5964,1.7706453,12.258313,3.5821514
2018-09-21 11:33:04,5972,1.7706453,12.258313,3.5821514
2018-09-21 11:33:04,5983,2.315459,13.661209,3.4595683
2018-09-21 11:33:04,5992,2.315459,13.661209,3.4595683
2018-09-21 11:33:04,6001,2.3971813,14.233263,3.2280223
2018-09-21 11:33:04,6011,2.5742457,14.110681,2.8602731
2018-09-21 11:33:04,6022,2.5742457,14.110681,2.8602731
2018-09-21 11:33:04,6031,2.7921712,13.906375,2.4244218
2018-09-21 11:33:04,6042,2.7921712,13.906375,2.4244218
2018-09-21 11:33:04,6051,2.6423476,13.633968,1.9340894
2018-09-21 11:33:04,6061,2.4925237,13.034673,1.5527196
2018-09-21 11:33:04,6075,2.4380422,12.707785,1.4709976
2018-09-21 11:33:04,6081,2.4380422,12.707785,1.4709976
2018-09-21 11:33:04,6094,2.3290794,12.299174,1.3756552
2018-09-21 11:33:04,6104,2.3290794,12.299174,1.3756552
2018-09-21 11:33:04,6112,2.1383946,11.168685,1.4709976
2018-09-21 11:33:04,6121,2.1383946,11.168685,1.4709976
2018-09-21 11:33:04,6132,2.0566726,10.446807,1.4709976
2018-09-21 11:33:04,6141,2.0294318,9.357179,1.3484144
2018-09-21 11:33:04,6152,2.0294318,9.357179,1.3484144
2018-09-21 11:33:04,6161,1.8932283,7.954283,1.1304889
2018-09-21 11:33:04,6172,1.8387469,7.368608,0.92618364
2018-09-21 11:33:04,6181,1.8387469,6.6875906,0.6810174
2018-09-21 11:33:04,6192,1.8387469,6.6875906,0.6810174
2018-09-21 11:33:04,6202,1.9340894,6.238119,0.4903325
2018-09-21 11:33:04,6211,1.9340894,6.238119,0.4903325
2018-09-21 11:33:05,6224,2.0158114,6.033814,0.40861043
2018-09-21 11:33:05,6231,2.0975335,5.9248514,0.25878662
2018-09-21 11:33:05,6242,2.0975335,5.9248514,0.25878662
2018-09-21 11:33:05,6251,2.152015,6.0882955,0.17706452
2018-09-21 11:33:05,6261,2.152015,6.0882955,0.17706452
2018-09-21 11:33:05,6271,2.192876,6.3198414,0.05448139
2018-09-21 11:33:05,6282,2.192876,6.619489,0.05448139
2018-09-21 11:33:05,6291,2.192876,6.619489,0.05448139
2018-09-21 11:33:05,6301,2.383561,6.8237944,-0.12258313
2018-09-21 11:33:05,6314,2.6423476,7.0280995,-0.19068487
2018-09-21 11:33:05,6322,2.6423476,7.0280995,-0.19068487
2018-09-21 11:33:05,6331,2.9283748,7.0280995,-0.10896278
2018-09-21 11:33:05,6342,3.2416427,7.014479,0.027240695
2018-09-21 11:33:05,6351,3.2416427,7.014479,0.027240695
2018-09-21 11:33:05,6362,3.718355,7.2324047,0.21792556
2018-09-21 11:33:05,6371,3.718355,7.2324047,0.21792556
2018-09-21 11:33:05,6382,3.8545585,7.7227373,0.17706452
2018-09-21 11:33:05,6391,3.8545585,7.7227373,0.17706452
2018-09-21 11:33:05,6402,3.92266,8.785124,0.35412905
2018-09-21 11:33:05,6411,4.0588636,10.365085,0.38136974
2018-09-21 11:33:05,6421,4.0180025,11.931424,0.47671217
2018-09-21 11:33:05,6432,4.0180025,11.931424,0.47671217
2018-09-21 11:33:05,6441,3.636633,13.307079,0.6537767
2018-09-21 11:33:05,6451,3.636633,13.307079,0.6537767
2018-09-21 11:33:05,6464,3.2688835,14.655494,0.7899802
2018-09-21 11:33:05,6471,3.2688835,14.655494,0.7899802
2018-09-21 11:33:05,6481,2.8057916,15.4046135,1.1168685
2018-09-21 11:33:05,6492,2.2609777,15.472715,1.607201
2018-09-21 11:33:05,6508,2.2609777,15.472715,1.607201
2018-09-21 11:33:05,6512,2.2609777,15.472715,1.607201
2018-09-21 11:33:05,6521,1.3756552,14.669114,1.3620348
2018-09-21 11:33:05,6532,0.7218784,13.007432,0.9670447
2018-09-21 11:33:05,6541,0.7218784,13.007432,0.9670447
2018-09-21 11:33:05,6551,0.7082581,11.223166,0.87170225
2018-09-21 11:33:05,6563,1.0760075,11.005241,1.0079057
2018-09-21 11:33:05,6574,1.0760075,11.005241,1.0079057
2018-09-21 11:33:05,6581,2.2473574,11.127824,1.7297841
2018-09-21 11:33:05,6592,2.2473574,11.127824,1.7297841
2018-09-21 11:33:05,6601,3.13268,11.032481,2.2473574
2018-09-21 11:33:05,6611,3.13268,11.032481,2.2473574
2018-09-21 11:33:05,6621,3.840938,10.54215,2.6151068
2018-09-21 11:33:05,6631,4.099725,9.779409,2.5197644
2018-09-21 11:33:05,6642,3.840938,9.01667,2.315459
2018-09-21 11:33:05,6651,3.840938,9.01667,2.315459
2018-09-21 11:33:05,6662,3.2280223,8.144968,2.0294318
2018-09-21 11:33:05,6675,2.5197644,7.5456724,1.7297841
2018-09-21 11:33:05,6684,2.5197644,7.5456724,1.7297841
2018-09-21 11:33:05,6692,1.920469,7.246025,1.3892754
2018-09-21 11:33:05,6703,1.920469,7.246025,1.3892754
2018-09-21 11:33:05,6711,1.607201,7.000859,1.5118586
2018-09-21 11:33:05,6722,1.607201,7.000859,1.5118586
2018-09-21 11:33:05,6731,1.8115063,6.9872384,1.9749504
2018-09-21 11:33:05,6741,2.233737,7.096201,2.4244218
2018-09-21 11:33:05,6752,2.233737,7.096201,2.4244218
2018-09-21 11:33:05,6761,2.6014864,7.246025,2.6832085
2018-09-21 11:33:05,6772,2.982856,7.600154,2.8330324
2018-09-21 11:33:05,6781,2.982856,7.600154,2.8330324
2018-09-21 11:33:05,6794,3.2688835,7.749978,2.8330324
2018-09-21 11:33:05,6802,3.2688835,7.749978,2.8330324
2018-09-21 11:33:05,6813,3.5276701,7.7772183,2.8602731
2018-09-21 11:33:05,6822,3.6502533,7.8861814,2.7513103
2018-09-21 11:33:05,6831,3.6502533,7.8861814,2.7513103
2018-09-21 11:33:05,6842,3.4595683,7.763598,2.8466527
2018-09-21 11:33:05,6851,3.4595683,7.763598,2.8466527
2018-09-21 11:33:05,6861,3.4187074,7.5865335,2.8875136
2018-09-21 11:33:05,6871,3.5957718,7.681876,3.2280223
2018-09-21 11:33:05,6882,3.5957718,7.681876,3.2280223
2018-09-21 11:33:05,6891,3.718355,8.117727,3.568531
2018-09-21 11:33:05,6901,4.072484,8.512717,4.031623
2018-09-21 11:33:05,6914,4.072484,8.512717,4.031623
2018-09-21 11:33:05,6923,4.1814466,8.730643,4.3312707
2018-09-21 11:33:05,6932,4.1814466,8.730643,4.3312707
2018-09-21 11:33:05,6941,4.113345,8.7034025,4.344891
2018-09-21 11:33:05,6951,3.800077,8.662541,4.099725
2018-09-21 11:33:05,6962,3.800077,8.662541,4.099725
2018-09-21 11:33:05,6971,3.1871614,8.5944395,3.6093922
2018-09-21 11:33:05,6982,3.1871614,8.5944395,3.6093922
2018-09-21 11:33:05,6991,2.6423476,8.662541,3.336985
2018-09-21 11:33:05,7002,1.96133,9.057531,3.214402
2018-09-21 11:33:05,7011,1.96133,9.057531,3.214402
2018-09-21 11:33:05,7022,1.607201,9.670447,3.1599207
2018-09-21 11:33:05,7034,1.5390993,10.841797,3.173541
2018-09-21 11:33:05,7043,1.5390993,10.841797,3.173541
2018-09-21 11:33:05,7052,1.8115063,12.203832,3.445948
2018-09-21 11:33:05,7061,1.8115063,12.203832,3.445948
2018-09-21 11:33:05,7071,2.5606253,14.137921,3.445948
2018-09-21 11:33:05,7082,2.5606253,14.137921,3.445948
2018-09-21 11:33:05,7091,2.2882185,15.854085,2.969236
2018-09-21 11:33:05,7102,1.9340894,15.826844,2.4244218
2018-09-21 11:33:05,7111,1.56634,15.023244,1.5799603
2018-09-21 11:33:05,7121,1.56634,15.023244,1.5799603
2018-09-21 11:33:05,7132,1.5799603,14.165162,0.8308412
2018-09-21 11:33:05,7142,1.7025435,13.633968,0.53119355
2018-09-21 11:33:05,7152,1.7025435,13.633968,0.53119355
2018-09-21 11:33:05,7161,1.920469,13.021052,0.5720546
2018-09-21 11:33:05,7172,2.2609777,12.571581,0.6810174
2018-09-21 11:33:05,7181,2.2609777,12.571581,0.6810174
2018-09-21 11:33:05,7191,2.5197644,11.904184,0.7899802
2018-09-21 11:33:05,7202,2.73769,11.413852,0.81722087
2018-09-21 11:33:05,7211,2.73769,11.413852,0.81722087
2018-09-21 11:33:06,7223,2.7785509,10.664732,0.6537767
2018-09-21 11:33:06,7231,2.7785509,10.664732,0.6537767
2018-09-21 11:33:06,7241,2.7513103,9.80665,0.47671217
2018-09-21 11:33:06,7252,2.5333846,9.01667,0.14982383
2018-09-21 11:33:06,7263,2.5333846,9.01667,0.14982383
2018-09-21 11:33:06,7272,2.2473574,8.063246,0.14982383
2018-09-21 11:33:06,7281,2.2473574,8.063246,0.14982383
2018-09-21 11:33:06,7291,2.0566726,7.6954966,-0.12258313
2018-09-21 11:33:06,7302,1.8659877,7.286886,-0.12258313
2018-09-21 11:33:06,7311,1.8659877,7.286886,-0.12258313
2018-09-21 11:33:06,7321,1.7706453,6.864655,-0.12258313
2018-09-21 11:33:06,7332,1.7706453,6.67397,0.08172209
2018-09-21 11:33:06,7341,1.7706453,6.67397,0.08172209
2018-09-21 11:33:06,7351,1.7978859,6.742072,0.16344418
2018-09-21 11:33:06,7363,1.96133,7.1506824,0.40861043
2018-09-21 11:33:06,7374,1.96133,7.1506824,0.40861043
2018-09-21 11:33:06,7382,2.1111538,7.504812,0.51757324
2018-09-21 11:33:06,7392,2.315459,7.763598,0.44947147
2018-09-21 11:33:06,7401,2.315459,7.763598,0.44947147
2018-09-21 11:33:06,7411,2.4516625,7.7772183,0.313268
2018-09-21 11:33:06,7422,2.4516625,7.7772183,0.313268
2018-09-21 11:33:06,7431,2.5742457,7.8589406,0.2860273
2018-09-21 11:33:06,7441,2.6832085,8.063246,0.25878662
2018-09-21 11:33:06,7452,2.6832085,8.063246,0.25878662
2018-09-21 11:33:06,7461,2.6968288,8.3765135,0.21792556
2018-09-21 11:33:06,7473,2.6014864,8.417375,0.2860273
2018-09-21 11:33:06,7482,2.6014864,8.417375,0.2860273
2018-09-21 11:33:06,7494,2.5606253,8.458236,0.29964766
2018-09-21 11:33:06,7503,2.5606253,8.458236,0.29964766
2018-09-21 11:33:06,7512,2.73769,9.057531,0.38136974
2018-09-21 11:33:06,7521,2.73769,9.057531,0.38136974
2018-09-21 11:33:06,7531,2.982856,9.956474,0.55843425
2018-09-21 11:33:06,7542,3.0237172,11.155065,0.7354988
2018-09-21 11:33:06,7551,3.0237172,11.155065,0.7354988
2018-09-21 11:33:06,7562,3.13268,12.190211,0.89894295
2018-09-21 11:33:06,7572,3.1463003,12.803127,1.1577295
2018-09-21 11:33:06,7581,3.1463003,12.803127,1.1577295
2018-09-21 11:33:06,7593,3.1599207,13.606728,1.334794
2018-09-21 11:33:06,7602,3.1599207,13.606728,1.334794
2018-09-21 11:33:06,7614,2.4516625,13.988097,0.9670447
2018-09-21 11:33:06,7621,2.4516625,13.988097,0.9670447
2018-09-21 11:33:06,7632,2.0158114,13.756551,0.7627395
2018-09-21 11:33:06,7641,1.607201,13.416042,0.5720546
2018-09-21 11:33:06,7652,1.607201,13.416042,0.5720546
2018-09-21 11:33:06,7661,1.7706453,13.211738,1.0623871
2018-09-21 11:33:06,7672,1.96133,12.92571,1.5799603
2018-09-21 11:33:06,7681,1.96133,12.92571,1.5799603
2018-09-21 11:33:06,7691,2.4516625,12.4489975,2.4380422
2018-09-21 11:33:06,7701,2.7649305,11.727119,2.7240696
2018-09-21 11:33:06,7712,2.8602731,11.454713,2.7104492
2018-09-21 11:33:06,7721,2.8602731,11.454713,2.7104492
2018-09-21 11:33:06,7731,2.7240696,10.8281765,2.506144
2018-09-21 11:33:06,7742,2.7240696,10.8281765,2.506144
2018-09-21 11:33:06,7751,2.2201166,9.602345,2.2473574
2018-09-21 11:33:06,7761,1.8387469,8.866846,1.9340894
2018-09-21 11:33:06,7772,1.8387469,8.866846,1.9340894
2018-09-21 11:33:06,7781,1.4028958,7.749978,1.6480621
2018-09-21 11:33:06,7791,1.1577295,6.5650077,1.6753027
2018-09-21 11:33:06,7801,1.1577295,6.5650077,1.6753027
2018-09-21 11:33:06,7812,1.3484144,6.306221,1.9068487
2018-09-21 11:33:06,7824,1.7706453,6.2517395,2.2201166
2018-09-21 11:33:06,7834,1.7706453,6.2517395,2.2201166
2018-09-21 11:33:06,7842,2.3018389,6.3198414,2.587866
2018-09-21 11:33:06,7851,2.3018389,6.3198414,2.587866
2018-09-21 11:33:06,7862,2.5742457,6.4424243,2.6968288
2018-09-21 11:33:06,7871,3.1190596,6.374323,3.0645783
2018-09-21 11:33:06,7881,3.1190596,6.374323,3.0645783
2018-09-21 11:33:06,7891,4.031623,5.965712,3.3778462
2018-09-21 11:33:06,7901,4.630918,5.9793324,3.5412905
2018-09-21 11:33:06,7912,4.630918,5.9793324,3.5412905
2018-09-21 11:33:06,7921,4.944186,6.101916,3.4731886
2018-09-21 11:33:06,7932,4.9986677,6.1700177,3.4731886
2018-09-21 11:33:06,7959,4.9986677,6.1700177,3.4731886
2018-09-21 11:33:06,7962,4.8352237,6.578628,3.568531
2018-09-21 11:33:06,7962,4.8352237,6.578628,3.568531
2018-09-21 11:33:06,7971,4.7262607,7.246025,3.568531
2018-09-21 11:33:06,7982,4.7262607,7.246025,3.568531
2018-09-21 11:33:06,7991,4.508335,7.940663,3.5412905
2018-09-21 11:33:06,8002,4.344891,8.349273,3.5957718
2018-09-21 11:33:06,8011,4.167826,8.934948,3.445948
2018-09-21 11:33:06,8021,3.7864566,9.248216,3.2961242
2018-09-21 11:33:06,8031,3.718355,9.575105,3.2280223
2018-09-21 11:33:06,8042,3.4187074,9.738548,3.1190596
2018-09-21 11:33:06,8052,3.1463003,9.80665,2.9556155
2018-09-21 11:33:06,8061,3.1463003,9.80665,2.9556155
2018-09-21 11:33:06,8072,2.8602731,9.697687,2.8602731
2018-09-21 11:33:06,8081,2.7104492,9.670447,2.8738933
2018-09-21 11:33:06,8091,2.6014864,9.697687,2.819412
2018-09-21 11:33:06,8101,2.547005,9.79303,2.6968288
2018-09-21 11:33:06,8111,2.4789033,9.956474,2.4380422
2018-09-21 11:33:06,8121,2.4380422,10.106298,2.2201166
2018-09-21 11:33:06,8131,2.4380422,10.56939,2.0294318
2018-09-21 11:33:06,8142,2.4789033,11.195926,1.8659877
2018-09-21 11:33:06,8151,2.6559677,11.699879,1.7978859
2018-09-21 11:33:06,8161,2.9964764,12.14935,2.1247742
2018-09-21 11:33:06,8171,3.5957718,12.721405,2.383561
2018-09-21 11:33:06,8181,4.031623,13.416042,2.465283
2018-09-21 11:33:06,8191,4.2086873,13.824653,2.4516625
2018-09-21 11:33:06,8201,4.031623,13.633968,2.3426998
2018-09-21 11:33:06,8211,3.8681788,13.048293,2.2064962
2018-09-21 11:33:07,8222,3.7047346,12.639683,1.96133
2018-09-21 11:33:07,8231,3.5412905,12.503479,1.6753027
2018-09-21 11:33:07,8241,3.3097446,12.517099,1.4573772
2018-09-21 11:33:07,8251,3.0781987,12.421757,1.4573772
2018-09-21 11:33:07,8261,2.901134,12.408136,1.4437568
2018-09-21 11:33:07,8272,2.901134,12.408136,1.4437568
2018-09-21 11:33:07,8281,2.465283,12.312795,1.4028958
2018-09-21 11:33:07,8291,2.315459,11.890564,1.3892754
2018-09-21 11:33:07,8301,2.152015,11.427472,1.4028958
2018-09-21 11:33:07,8311,2.152015,10.991621,1.3756552
2018-09-21 11:33:07,8321,2.083913,10.55577,1.4301366
2018-09-21 11:33:07,8331,2.0430522,10.133538,1.4165162
2018-09-21 11:33:07,8342,2.0294318,9.438901,1.3211738
2018-09-21 11:33:07,8351,2.0566726,9.043911,1.2394516
2018-09-21 11:33:07,8361,2.083913,8.512717,1.0896279
2018-09-21 11:33:07,8371,2.083913,8.512717,1.0896279
2018-09-21 11:33:07,8381,2.083913,8.512717,1.0896279
2018-09-21 11:33:07,8392,1.9749504,7.4503303,0.92618364
2018-09-21 11:33:07,8402,1.9477097,7.2187843,0.88532263
2018-09-21 11:33:07,8412,1.9885708,7.1506824,0.8308412
2018-09-21 11:33:07,8421,1.9340894,7.3005066,0.7899802
2018-09-21 11:33:07,8431,1.8659877,7.43671,0.7354988
2018-09-21 11:33:07,8441,1.7978859,7.4911914,0.7218784
2018-09-21 11:33:07,8451,1.7978859,7.4911914,0.7218784
2018-09-21 11:33:07,8462,1.6889231,7.477571,0.667397
2018-09-21 11:33:07,8471,1.8523673,7.504812,0.7491191
2018-09-21 11:33:07,8481,1.9340894,7.668256,0.7899802
2018-09-21 11:33:07,8492,2.0294318,7.8589406,0.8036005
2018-09-21 11:33:07,8501,2.1247742,8.104107,0.8580819
2018-09-21 11:33:07,8511,2.2882185,8.3765135,0.8036005
2018-09-21 11:33:07,8524,2.383561,8.648921,0.8580819
2018-09-21 11:33:07,8534,2.383561,8.648921,0.8580819
