Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:33:02,4041,-2.9508638,-1.9215307,-2.8520715
2018-09-21 11:33:02,4052,-3.072263,-1.8958879,-2.96556
2018-09-21 11:33:02,4061,-3.3955183,-1.6586986,-3.1230423
2018-09-21 11:33:02,4071,-3.517139,-1.4050798,-3.1835139
2018-09-21 11:33:02,4081,-3.6163876,-0.98823166,-3.254173
2018-09-21 11:33:02,4091,-3.6769,-0.34358788,-3.4016228
2018-09-21 11:33:02,4101,-3.8341188,0.10625315,-3.3972456
2018-09-21 11:33:02,4112,-3.8341188,0.10625315,-3.3972456
2018-09-21 11:33:02,4123,-3.9790947,0.67415094,-3.4168763
2018-09-21 11:33:02,4132,-3.9318984,1.3052897,-3.4180713
2018-09-21 11:33:02,4142,-3.9318984,1.3052897,-3.4180713
2018-09-21 11:33:02,4151,-4.0304585,1.975913,-3.296999
2018-09-21 11:33:02,4161,-4.0304585,1.975913,-3.296999
2018-09-21 11:33:02,4172,-4.0295763,2.4151783,-3.2711606
2018-09-21 11:33:02,4182,-4.0295763,2.4151783,-3.2711606
2018-09-21 11:33:02,4191,-4.0263457,2.6712103,-3.2188683
2018-09-21 11:33:02,4201,-3.9949303,2.9072847,-3.126912
2018-09-21 11:33:02,4214,-3.9949303,2.9072847,-3.126912
2018-09-21 11:33:03,4222,-3.916684,3.358924,-3.015077
2018-09-21 11:33:03,4231,-3.7758217,3.8500867,-2.8305447
2018-09-21 11:33:03,4244,-3.7758217,3.8500867,-2.8305447
2018-09-21 11:33:03,4252,-3.6723251,4.359208,-2.565824
2018-09-21 11:33:03,4261,-3.515099,4.6885633,-2.2200613
2018-09-21 11:33:03,4271,-3.515099,4.6885633,-2.2200613
2018-09-21 11:33:03,4282,-3.6569402,4.4486566,-2.2530012
2018-09-21 11:33:03,4291,-4.00146,3.9322157,-2.2730892
2018-09-21 11:33:03,4301,-4.00146,3.9322157,-2.2730892
2018-09-21 11:33:03,4311,-4.0509453,3.6779137,-2.3758311
2018-09-21 11:33:03,4322,-3.6880746,3.8829656,-2.2487183
2018-09-21 11:33:03,4331,-3.6880746,3.8829656,-2.2487183
2018-09-21 11:33:03,4342,-3.0126398,4.096689,-1.7077528
2018-09-21 11:33:03,4353,-2.4240339,3.872159,-1.134198
2018-09-21 11:33:03,4362,-2.4240339,3.872159,-1.134198
2018-09-21 11:33:03,4372,-1.8837161,3.0959568,-0.5751467
2018-09-21 11:33:03,4381,-1.8837161,3.0959568,-0.5751467
2018-09-21 11:33:03,4391,-1.6468792,2.599105,-0.30703568
2018-09-21 11:33:03,4402,-1.1797564,1.7841635,-0.16766834
2018-09-21 11:33:03,4411,-1.1797564,1.7841635,-0.16766834
2018-09-21 11:33:03,4421,-0.90509963,1.3971148,-0.10889888
2018-09-21 11:33:03,4431,-0.7243912,1.2734842,-0.27660108
2018-09-21 11:33:03,4444,-0.7243912,1.2734842,-0.27660108
2018-09-21 11:33:03,4452,-0.7721306,1.4914961,-0.22427225
2018-09-21 11:33:03,4463,-0.30032754,1.5352964,0.0466578
2018-09-21 11:33:03,4472,-0.30032754,1.5352964,0.0466578
2018-09-21 11:33:03,4481,0.5613085,1.3669233,0.43501544
2018-09-21 11:33:03,4492,0.5613085,1.3669233,0.43501544
2018-09-21 11:33:03,4501,1.257043,1.1668653,0.694787
2018-09-21 11:33:03,4512,2.1007657,0.7873249,1.1123412
2018-09-21 11:33:03,4521,2.1007657,0.7873249,1.1123412
2018-09-21 11:33:03,4531,2.669341,-0.2306385,1.3609827
2018-09-21 11:33:03,4542,3.0295563,-1.1558552,1.4186752
2018-09-21 11:33:03,4551,3.0295563,-1.1558552,1.4186752
2018-09-21 11:33:03,4561,3.2311265,-1.8676939,1.6730878
2018-09-21 11:33:03,4574,3.6986117,-2.3431616,1.8989383
2018-09-21 11:33:03,4581,3.6986117,-2.3431616,1.8989383
2018-09-21 11:33:03,4593,4.034714,-2.5877633,1.9727502
2018-09-21 11:33:03,4602,4.149811,-2.9038124,1.8951223
2018-09-21 11:33:03,4611,4.149811,-2.9038124,1.8951223
2018-09-21 11:33:03,4622,4.281419,-3.259653,1.679937
2018-09-21 11:33:03,4631,4.281419,-3.259653,1.679937
2018-09-21 11:33:03,4641,4.4848924,-3.339911,1.5880867
2018-09-21 11:33:03,4652,4.7068653,-3.17443,1.7411966
2018-09-21 11:33:03,4661,4.7068653,-3.17443,1.7411966
2018-09-21 11:33:03,4672,4.784837,-2.8351917,1.9479777
2018-09-21 11:33:03,4681,5.009021,-2.3590317,2.1207032
2018-09-21 11:33:03,4692,5.009021,-2.3590317,2.1207032
2018-09-21 11:33:03,4701,5.213523,-1.8579235,2.3079023
2018-09-21 11:33:03,4712,5.1603737,-1.3334246,2.2655559
2018-09-21 11:33:03,4721,5.1603737,-1.3334246,2.2655559
2018-09-21 11:33:03,4732,5.140003,-0.86493015,2.1294775
2018-09-21 11:33:03,4741,5.140003,-0.86493015,2.1294775
2018-09-21 11:33:03,4751,5.3027687,-0.2389555,2.0495942
2018-09-21 11:33:03,4762,5.406821,0.017803192,2.0201855
2018-09-21 11:33:03,4771,5.406821,0.017803192,2.0201855
2018-09-21 11:33:03,4781,5.4683466,0.18466473,1.9421482
2018-09-21 11:33:03,4792,5.4683466,0.18466473,1.9421482
2018-09-21 11:33:03,4801,5.5122437,0.44021988,1.802974
2018-09-21 11:33:03,4813,5.4819975,0.85124874,1.731753
2018-09-21 11:33:03,4822,5.4819975,0.85124874,1.731753
2018-09-21 11:33:03,4832,5.3596053,1.2160225,1.5389822
2018-09-21 11:33:03,4841,5.1602936,1.5173044,1.3975056
2018-09-21 11:33:03,4852,5.1602936,1.5173044,1.3975056
2018-09-21 11:33:03,4861,4.8494854,2.4059086,1.240097
2018-09-21 11:33:03,4871,4.8494854,2.4059086,1.240097
2018-09-21 11:33:03,4882,4.526348,2.5636473,1.2768959
2018-09-21 11:33:03,4891,4.497716,2.226965,1.6468118
2018-09-21 11:33:03,4901,4.497716,2.226965,1.6468118
2018-09-21 11:33:03,4912,4.56327,2.5252419,1.7626638
2018-09-21 11:33:03,4921,4.117521,3.0121574,1.6694732
2018-09-21 11:33:03,4935,3.61116,3.2468147,1.511022
2018-09-21 11:33:03,4944,3.61116,3.2468147,1.511022
2018-09-21 11:33:03,4951,2.9683218,3.656663,1.205817
2018-09-21 11:33:03,4962,2.9683218,3.656663,1.205817
2018-09-21 11:33:03,4971,1.9392027,4.260563,0.7032229
2018-09-21 11:33:03,4981,1.9392027,4.260563,0.7032229
2018-09-21 11:33:03,4992,0.98693043,4.552534,0.30754733
2018-09-21 11:33:03,5001,0.32746524,4.593335,-0.042283416
2018-09-21 11:33:03,5012,0.32746524,4.593335,-0.042283416
2018-09-21 11:33:03,5021,-0.45348608,4.550845,-0.26049745
2018-09-21 11:33:03,5031,-1.0544385,4.1861935,-0.44141448
2018-09-21 11:33:03,5042,-1.0544385,4.1861935,-0.44141448
2018-09-21 11:33:03,5053,-1.3999785,3.2558928,-0.5137676
2018-09-21 11:33:03,5061,-1.3999785,3.2558928,-0.5137676
2018-09-21 11:33:03,5072,-1.4866741,2.5879374,-0.6067399
2018-09-21 11:33:03,5081,-1.7847359,1.467864,-0.6679349
2018-09-21 11:33:03,5091,-1.7847359,1.467864,-0.6679349
2018-09-21 11:33:03,5102,-2.1416094,0.19563961,-0.9398103
2018-09-21 11:33:03,5111,-2.1416094,0.19563961,-0.9398103
2018-09-21 11:33:03,5122,-2.5461564,-0.38531876,-1.145024
2018-09-21 11:33:03,5131,-2.6462746,-1.0411673,-1.494426
2018-09-21 11:33:03,5141,-2.9698167,-1.2426472,-1.7050259
2018-09-21 11:33:03,5152,-2.9698167,-1.2426472,-1.7050259
2018-09-21 11:33:03,5161,-3.2213616,-1.1695023,-1.7874091
2018-09-21 11:33:03,5173,-3.2213616,-1.1695023,-1.7874091
2018-09-21 11:33:03,5182,-3.614186,-0.655128,-1.8079214
2018-09-21 11:33:03,5191,-3.614186,-0.655128,-1.8079214
2018-09-21 11:33:03,5201,-3.8497703,-0.41551113,-1.8411834
2018-09-21 11:33:03,5212,-4.3964424,0.036702156,-1.9071215
2018-09-21 11:33:04,5221,-4.3964424,0.036702156,-1.9071215
2018-09-21 11:33:04,5231,-4.8752675,0.5538993,-1.9411712
2018-09-21 11:33:04,5242,-5.1903324,1.0069981,-1.9934169
2018-09-21 11:33:04,5251,-5.1903324,1.0069981,-1.9934169
2018-09-21 11:33:04,5262,-5.210945,1.2323766,-2.1634102
2018-09-21 11:33:04,5274,-5.293439,1.6069436,-2.3132193
2018-09-21 11:33:04,5284,-5.293439,1.6069436,-2.3132193
2018-09-21 11:33:04,5293,-5.238267,1.7862535,-2.3338518
2018-09-21 11:33:04,5301,-5.1317663,2.0583706,-2.3278475
2018-09-21 11:33:04,5312,-5.1317663,2.0583706,-2.3278475
2018-09-21 11:33:04,5321,-4.9055977,2.9605598,-2.3039389
2018-09-21 11:33:04,5331,-4.9055977,2.9605598,-2.3039389
2018-09-21 11:33:04,5341,-4.923833,3.7652817,-2.506858
2018-09-21 11:33:04,5352,-5.078093,4.42104,-2.8356705
2018-09-21 11:33:04,5361,-5.078093,4.42104,-2.8356705
2018-09-21 11:33:04,5372,-4.928877,4.9184914,-2.8461864
2018-09-21 11:33:04,5381,-4.3089447,5.6868477,-2.7630289
2018-09-21 11:33:04,5393,-4.3089447,5.6868477,-2.7630289
2018-09-21 11:33:04,5402,-3.4292915,6.5472045,-2.1593518
2018-09-21 11:33:04,5411,-3.4292915,6.5472045,-2.1593518
2018-09-21 11:33:04,5422,-2.5812244,7.3260055,-1.5414174
2018-09-21 11:33:04,5431,-1.8291559,7.6334567,-1.0708967
2018-09-21 11:33:04,5441,-1.8291559,7.6334567,-1.0708967
2018-09-21 11:33:04,5452,-1.7908213,6.304562,-1.4767749
2018-09-21 11:33:04,5461,-1.9412961,5.054881,-1.8247844
2018-09-21 11:33:04,5471,-1.9412961,5.054881,-1.8247844
2018-09-21 11:33:04,5482,-2.049039,4.1651077,-2.2001758
2018-09-21 11:33:04,5491,-1.2470183,4.6719666,-1.6433494
2018-09-21 11:33:04,5502,-1.2470183,4.6719666,-1.6433494
2018-09-21 11:33:04,5512,-0.11678958,4.609126,-0.8618256
2018-09-21 11:33:04,5521,-0.11678958,4.609126,-0.8618256
2018-09-21 11:33:04,5532,0.91560245,3.7509851,0.6445942
2018-09-21 11:33:04,5541,1.8520201,1.8689518,1.1072683
2018-09-21 11:33:04,5552,1.8520201,1.8689518,1.1072683
2018-09-21 11:33:04,5561,2.1882143,0.07152939,1.1460624
2018-09-21 11:33:04,5571,2.1953397,-1.8270798,0.9215894
2018-09-21 11:33:04,5582,2.1953397,-1.8270798,0.9215894
2018-09-21 11:33:04,5591,2.2791705,-2.9735026,0.7909627
2018-09-21 11:33:04,5601,2.2876947,-3.1436477,0.88349676
2018-09-21 11:33:04,5614,2.2876947,-3.1436477,0.88349676
2018-09-21 11:33:04,5623,2.2775702,-3.2449636,1.2524288
2018-09-21 11:33:04,5631,2.2775702,-3.2449636,1.2524288
2018-09-21 11:33:04,5642,2.6123674,-3.3639193,1.611829
2018-09-21 11:33:04,5651,2.6123674,-3.3639193,1.611829
2018-09-21 11:33:04,5661,2.8653512,-3.4531226,1.91641
2018-09-21 11:33:04,5672,3.2298458,-3.4498382,1.8939571
2018-09-21 11:33:04,5681,3.2298458,-3.4498382,1.8939571
2018-09-21 11:33:04,5691,3.7518218,-3.5069032,1.659208
2018-09-21 11:33:04,5702,4.125003,-3.3936057,1.4660256
2018-09-21 11:33:04,5711,4.125003,-3.3936057,1.4660256
2018-09-21 11:33:04,5721,4.20008,-3.172862,1.2714643
2018-09-21 11:33:04,5732,4.5032682,-2.7670727,1.0777277
2018-09-21 11:33:04,5743,4.5032682,-2.7670727,1.0777277
2018-09-21 11:33:04,5753,5.162774,-2.1156907,1.1731108
2018-09-21 11:33:04,5761,5.5637827,-1.5025153,1.3861927
2018-09-21 11:33:04,5772,5.5637827,-1.5025153,1.3861927
2018-09-21 11:33:04,5781,6.490173,-0.06700325,1.8148847
2018-09-21 11:33:04,5791,6.490173,-0.06700325,1.8148847
2018-09-21 11:33:04,5802,6.9632435,0.93065643,2.076529
2018-09-21 11:33:04,5812,7.076079,1.2883844,2.1312819
2018-09-21 11:33:04,5821,7.076079,1.2883844,2.1312819
2018-09-21 11:33:04,5831,6.8464355,0.7223959,1.9934043
2018-09-21 11:33:04,5842,6.4590745,0.34237385,1.684913
2018-09-21 11:33:04,5851,6.4590745,0.34237385,1.684913
2018-09-21 11:33:04,5861,6.222356,0.3980255,1.4208691
2018-09-21 11:33:04,5872,5.929701,0.81129074,1.2820809
2018-09-21 11:33:04,5881,5.929701,0.81129074,1.2820809
2018-09-21 11:33:04,5891,5.4190664,1.8324614,1.4281595
2018-09-21 11:33:04,5902,5.4190664,1.8324614,1.4281595
2018-09-21 11:33:04,5911,4.9631577,2.562395,1.5249509
2018-09-21 11:33:04,5921,4.411393,2.7636404,1.4333073
2018-09-21 11:33:04,5933,3.8114438,2.723504,1.4171541
2018-09-21 11:33:04,5941,3.8114438,2.723504,1.4171541
2018-09-21 11:33:04,5952,3.3358555,2.5092812,1.6070731
2018-09-21 11:33:04,5961,3.3358555,2.5092812,1.6070731
2018-09-21 11:33:04,5974,3.3419416,2.7437572,1.8004032
2018-09-21 11:33:04,5981,3.4205463,4.079152,1.6894389
2018-09-21 11:33:04,5992,3.4205463,4.079152,1.6894389
2018-09-21 11:33:04,6003,2.983175,4.6022387,1.475778
2018-09-21 11:33:04,6011,2.8561265,4.4649954,1.1133652
2018-09-21 11:33:04,6021,2.8561265,4.4649954,1.1133652
2018-09-21 11:33:04,6031,2.4971151,4.259404,0.68681407
2018-09-21 11:33:04,6042,1.7717797,4.022418,0.19323468
2018-09-21 11:33:04,6051,1.7717797,4.022418,0.19323468
2018-09-21 11:33:04,6062,1.0577339,3.4957075,-0.2136091
2018-09-21 11:33:04,6072,1.0577339,3.4957075,-0.2136091
2018-09-21 11:33:04,6082,0.5870656,3.2461758,-0.324067
2018-09-21 11:33:04,6092,0.08035636,2.9312296,-0.45607924
2018-09-21 11:33:04,6103,0.08035636,2.9312296,-0.45607924
2018-09-21 11:33:04,6111,-0.62347555,1.954051,-0.43504417
2018-09-21 11:33:04,6122,-0.9491377,1.3172741,-0.47505534
2018-09-21 11:33:04,6131,-0.9491377,1.3172741,-0.47505534
2018-09-21 11:33:04,6142,-1.4693794,0.42539024,-0.68919444
2018-09-21 11:33:04,6151,-1.4693794,0.42539024,-0.68919444
2018-09-21 11:33:04,6162,-2.088989,-0.7510438,-0.9977999
2018-09-21 11:33:04,6171,-2.3763714,-1.2164607,-1.2417102
2018-09-21 11:33:04,6181,-2.8445697,-1.6305075,-1.5653477
2018-09-21 11:33:04,6192,-2.8445697,-1.6305075,-1.5653477
2018-09-21 11:33:04,6203,-3.2019904,-1.7889919,-1.8240937
2018-09-21 11:33:04,6211,-3.2019904,-1.7889919,-1.8240937
2018-09-21 11:33:05,6222,-3.3342247,-1.8439412,-1.9341363
2018-09-21 11:33:05,6231,-3.6683176,-1.6328421,-2.1509042
2018-09-21 11:33:05,6242,-3.6683176,-1.6328421,-2.1509042
2018-09-21 11:33:05,6251,-3.990824,-1.1409674,-2.3076236
2018-09-21 11:33:05,6262,-4.279318,-0.5858607,-2.5130808
2018-09-21 11:33:05,6272,-4.279318,-0.5858607,-2.5130808
2018-09-21 11:33:05,6281,-4.415468,-0.14179993,-2.550348
2018-09-21 11:33:05,6292,-4.415468,-0.14179993,-2.550348
2018-09-21 11:33:05,6304,-4.468834,0.3440838,-2.8111537
2018-09-21 11:33:05,6312,-4.3898716,0.77508783,-2.950778
2018-09-21 11:33:05,6322,-4.3898716,0.77508783,-2.950778
2018-09-21 11:33:05,6332,-4.1607795,0.84897184,-2.8897297
2018-09-21 11:33:05,6341,-3.9303386,0.9529519,-2.799586
2018-09-21 11:33:05,6352,-3.9303386,0.9529519,-2.799586
2018-09-21 11:33:05,6361,-3.474048,1.2088943,-2.6381285
2018-09-21 11:33:05,6372,-3.474048,1.2088943,-2.6381285
2018-09-21 11:33:05,6381,-3.2922983,1.6580906,-2.7061408
2018-09-21 11:33:05,6391,-3.10553,2.6018438,-2.5685349
2018-09-21 11:33:05,6402,-3.10553,2.6018438,-2.5685349
2018-09-21 11:33:05,6412,-2.818047,4.02491,-2.564931
2018-09-21 11:33:05,6421,-2.6633863,5.3948703,-2.4902554
2018-09-21 11:33:05,6431,-2.6633863,5.3948703,-2.4902554
2018-09-21 11:33:05,6442,-2.7325053,6.4879365,-2.3634675
2018-09-21 11:33:05,6451,-2.7325053,6.4879365,-2.3634675
2018-09-21 11:33:05,6462,-2.871153,7.628376,-2.224975
2018-09-21 11:33:05,6471,-2.925883,8.058998,-1.9425814
2018-09-21 11:33:05,6481,-2.925883,8.058998,-1.9425814
2018-09-21 11:33:05,6492,-3.0410976,7.8298244,-1.4983732
2018-09-21 11:33:05,6506,-3.0410976,7.8298244,-1.4983732
2018-09-21 11:33:05,6514,-3.0410976,7.8298244,-1.4983732
2018-09-21 11:33:05,6521,-3.3476744,6.682228,-1.8113222
2018-09-21 11:33:05,6531,-3.6265917,4.8064556,-2.1960516
2018-09-21 11:33:05,6544,-3.6265917,4.8064556,-2.1960516
2018-09-21 11:33:05,6551,-3.322528,2.8349333,-2.2203345
2018-09-21 11:33:05,6562,-3.322528,2.8349333,-2.2203345
2018-09-21 11:33:05,6573,-2.788838,2.5087805,-1.9993372
2018-09-21 11:33:05,6581,-1.3365214,2.44281,-1.0803307
2018-09-21 11:33:05,6592,-1.3365214,2.44281,-1.0803307
2018-09-21 11:33:05,6601,-0.15698457,2.1614933,-0.33219004
2018-09-21 11:33:05,6612,-0.15698457,2.1614933,-0.33219004
2018-09-21 11:33:05,6621,0.8762491,1.498786,0.24897599
2018-09-21 11:33:05,6631,1.3051765,0.6587877,0.2448709
2018-09-21 11:33:05,6642,1.4256506,-0.24516582,0.18117619
2018-09-21 11:33:05,6652,1.4256506,-0.24516582,0.18117619
2018-09-21 11:33:05,6663,1.2118974,-1.231287,-0.017876387
2018-09-21 11:33:05,6672,1.2118974,-1.231287,-0.017876387
2018-09-21 11:33:05,6683,0.7012137,-1.8772326,-0.28816307
2018-09-21 11:33:05,6691,0.50117767,-2.256547,-0.5746802
2018-09-21 11:33:05,6702,0.50117767,-2.256547,-0.5746802
2018-09-21 11:33:05,6711,0.5712757,-2.5642238,-0.38720512
2018-09-21 11:33:05,6721,0.5712757,-2.5642238,-0.38720512
2018-09-21 11:33:05,6731,1.1372321,-2.6266894,0.16163087
2018-09-21 11:33:05,6742,1.9016697,-2.5535002,0.7087953
2018-09-21 11:33:05,6751,1.9016697,-2.5535002,0.7087953
2018-09-21 11:33:05,6762,2.4228241,-2.4149141,1.008475
2018-09-21 11:33:05,6771,3.1241133,-2.075573,1.2422005
2018-09-21 11:33:05,6782,3.1241133,-2.075573,1.2422005
2018-09-21 11:33:05,6793,3.7219787,-1.9270477,1.3097899
2018-09-21 11:33:05,6802,4.112095,-1.895678,1.3556422
2018-09-21 11:33:05,6811,4.112095,-1.895678,1.3556422
2018-09-21 11:33:05,6822,4.5346317,-1.7712569,1.2945505
2018-09-21 11:33:05,6831,4.5346317,-1.7712569,1.2945505
2018-09-21 11:33:05,6841,4.6357684,-1.8687072,1.430453
2018-09-21 11:33:05,6851,4.6357684,-1.8687072,1.430453
2018-09-21 11:33:05,6862,4.8633957,-2.015359,1.5138673
2018-09-21 11:33:05,6871,5.2785535,-1.8888216,1.9087809
2018-09-21 11:33:05,6881,5.2785535,-1.8888216,1.9087809
2018-09-21 11:33:05,6892,5.6072106,-1.4239454,2.3198948
2018-09-21 11:33:05,6903,6.0128026,-1.0212784,2.8034196
2018-09-21 11:33:05,6912,6.0128026,-1.0212784,2.8034196
2018-09-21 11:33:05,6921,6.274827,-0.78103924,3.1840775
2018-09-21 11:33:05,6931,6.274827,-0.78103924,3.1840775
2018-09-21 11:33:05,6941,6.2337284,-0.80454445,3.2164822
2018-09-21 11:33:05,6952,6.029873,-0.8294592,3.0507627
2018-09-21 11:33:05,6961,6.029873,-0.8294592,3.0507627
2018-09-21 11:33:05,6971,5.489933,-0.8878288,2.6325471
2018-09-21 11:33:05,6985,5.489933,-0.8878288,2.6325471
2018-09-21 11:33:05,6991,4.971492,-0.81912994,2.4186215
2018-09-21 11:33:05,7002,4.2623525,-0.4347868,2.3360114
2018-09-21 11:33:05,7013,4.2623525,-0.4347868,2.3360114
2018-09-21 11:33:05,7023,3.8131957,0.15412998,2.2975528
2018-09-21 11:33:05,7032,3.8131957,0.15412998,2.2975528
2018-09-21 11:33:05,7042,3.6417022,1.3038206,2.2923717
2018-09-21 11:33:05,7052,3.706256,2.6250792,2.5361161
2018-09-21 11:33:05,7061,3.706256,2.6250792,2.5361161
2018-09-21 11:33:05,7071,4.1610494,4.5110617,2.4802322
2018-09-21 11:33:05,7082,3.5465412,6.1832895,1.9383503
2018-09-21 11:33:05,7091,3.5465412,6.1832895,1.9383503
2018-09-21 11:33:05,7102,2.9707837,6.135042,1.345243
2018-09-21 11:33:05,7111,2.1915905,5.306841,0.40907645
2018-09-21 11:33:05,7122,1.8396055,4.4392014,-0.3974439
2018-09-21 11:33:05,7131,1.8396055,4.4392014,-0.3974439
2018-09-21 11:33:05,7142,1.5785248,3.9100714,-0.73404914
2018-09-21 11:33:05,7151,1.5785248,3.9100714,-0.73404914
2018-09-21 11:33:05,7161,1.2574353,3.3226128,-0.72062933
2018-09-21 11:33:05,7172,1.3055223,2.8976192,-0.61202717
2018-09-21 11:33:05,7181,1.3055223,2.8976192,-0.61202717
2018-09-21 11:33:05,7191,0.9844035,2.3065414,-0.513214
2018-09-21 11:33:05,7202,0.6239121,1.9284649,-0.49798793
2018-09-21 11:33:05,7211,0.6239121,1.9284649,-0.49798793
2018-09-21 11:33:06,7221,0.09818363,1.3268852,-0.68436164
2018-09-21 11:33:06,7231,0.09818363,1.3268852,-0.68436164
2018-09-21 11:33:06,7244,-0.47794366,0.6497946,-0.8996232
2018-09-21 11:33:06,7252,-0.9564941,-0.04114151,-1.2455848
2018-09-21 11:33:06,7261,-0.9564941,-0.04114151,-1.2455848
2018-09-21 11:33:06,7272,-1.7498848,-0.77133465,-1.3139483
2018-09-21 11:33:06,7281,-2.1786304,-1.0212679,-1.6227905
2018-09-21 11:33:06,7291,-2.1786304,-1.0212679,-1.6227905
2018-09-21 11:33:06,7302,-2.8389778,-1.1677513,-1.7203305
2018-09-21 11:33:06,7311,-2.8389778,-1.1677513,-1.7203305
2018-09-21 11:33:06,7321,-3.3788586,-1.3045421,-1.8305664
2018-09-21 11:33:06,7332,-3.793149,-1.192831,-1.7425643
2018-09-21 11:33:06,7344,-3.793149,-1.192831,-1.7425643
2018-09-21 11:33:06,7352,-3.9508543,-0.9781513,-1.7128632
2018-09-21 11:33:06,7363,-4.1404676,-0.26560068,-1.5756263
2018-09-21 11:33:06,7373,-4.1404676,-0.26560068,-1.5756263
2018-09-21 11:33:06,7382,-4.2956333,0.37972498,-1.5696787
2018-09-21 11:33:06,7391,-4.212079,0.76200294,-1.681093
2018-09-21 11:33:06,7402,-4.212079,0.76200294,-1.681093
2018-09-21 11:33:06,7411,-4.3002234,1.0202665,-1.9061944
2018-09-21 11:33:06,7421,-4.3002234,1.0202665,-1.9061944
2018-09-21 11:33:06,7431,-4.3418503,1.2982187,-2.0150456
2018-09-21 11:33:06,7442,-4.3334975,1.63621,-2.1138573
2018-09-21 11:33:06,7451,-4.3334975,1.63621,-2.1138573
2018-09-21 11:33:06,7461,-4.3319545,1.9712834,-2.1778214
2018-09-21 11:33:06,7471,-4.4406643,2.0476265,-2.1644468
2018-09-21 11:33:06,7482,-4.4406643,2.0476265,-2.1644468
2018-09-21 11:33:06,7491,-4.445633,2.067039,-2.197417
2018-09-21 11:33:06,7502,-4.445633,2.067039,-2.197417
2018-09-21 11:33:06,7511,-4.182409,2.586132,-2.1491668
2018-09-21 11:33:06,7521,-4.182409,2.586132,-2.1491668
2018-09-21 11:33:06,7532,-3.7969468,3.3456507,-1.9914038
2018-09-21 11:33:06,7541,-3.5523694,4.345967,-1.826074
2018-09-21 11:33:06,7552,-3.5523694,4.345967,-1.826074
2018-09-21 11:33:06,7561,-3.282229,5.225536,-1.653044
2018-09-21 11:33:06,7571,-3.282229,5.225536,-1.653044
2018-09-21 11:33:06,7582,-2.9656835,5.5779414,-1.4134079
2018-09-21 11:33:06,7592,-2.590549,6.102222,-1.2699869
2018-09-21 11:33:06,7603,-2.590549,6.102222,-1.2699869
2018-09-21 11:33:06,7613,-2.886064,6.197884,-1.677126
2018-09-21 11:33:06,7622,-2.886064,6.197884,-1.677126
2018-09-21 11:33:06,7631,-3.0674963,5.797169,-1.8789675
2018-09-21 11:33:06,7642,-3.0413647,5.197262,-2.076127
2018-09-21 11:33:06,7652,-3.0413647,5.197262,-2.076127
2018-09-21 11:33:06,7661,-2.4434686,4.7449694,-1.5309652
2018-09-21 11:33:06,7671,-2.0129342,4.3267393,-0.95643854
2018-09-21 11:33:06,7682,-2.0129342,4.3267393,-0.95643854
2018-09-21 11:33:06,7692,-1.1087685,3.6425781,6.914139E-4
2018-09-21 11:33:06,7701,-0.39845586,2.7442417,0.38499236
2018-09-21 11:33:06,7712,-0.39845586,2.7442417,0.38499236
2018-09-21 11:33:06,7723,-0.1038754,2.3931303,0.4143834
2018-09-21 11:33:06,7731,0.12800074,1.6379318,0.27674484
2018-09-21 11:33:06,7742,0.12800074,1.6379318,0.27674484
2018-09-21 11:33:06,7751,-0.035826445,0.31384373,0.05535865
2018-09-21 11:33:06,7761,-0.25909603,-0.4617386,-0.24466491
2018-09-21 11:33:06,7772,-0.25909603,-0.4617386,-0.24466491
2018-09-21 11:33:06,7782,-0.41062462,-1.6437426,-0.5059
2018-09-21 11:33:06,7791,-0.40924442,-2.8811126,-0.44266534
2018-09-21 11:33:06,7801,-0.40924442,-2.8811126,-0.44266534
2018-09-21 11:33:06,7814,-6.6769123E-4,-3.1844711,-0.16127563
2018-09-21 11:33:06,7823,0.51918864,-3.25731,0.17506647
2018-09-21 11:33:06,7832,0.51918864,-3.25731,0.17506647
2018-09-21 11:33:06,7841,1.2450789,-3.2224398,0.58824146
2018-09-21 11:33:06,7852,1.6064737,-3.1121898,0.7110925
2018-09-21 11:33:06,7861,1.6064737,-3.1121898,0.7110925
2018-09-21 11:33:06,7871,2.345125,-3.2047443,1.111916
2018-09-21 11:33:06,7881,2.345125,-3.2047443,1.111916
2018-09-21 11:33:06,7891,3.451076,-3.6326375,1.4530022
2018-09-21 11:33:06,7902,4.252223,-3.6338315,1.6402228
2018-09-21 11:33:06,7912,4.252223,-3.6338315,1.6402228
2018-09-21 11:33:06,7921,4.7859035,-3.5215077,1.5930156
2018-09-21 11:33:06,7932,4.9290943,-3.4539227,1.5902855
2018-09-21 11:33:06,7958,4.9290943,-3.4539227,1.5902855
2018-09-21 11:33:06,7958,4.9290943,-3.4539227,1.5902855
2018-09-21 11:33:06,7963,5.154692,-3.0476174,1.7236186
2018-09-21 11:33:06,7972,5.137444,-2.3768015,1.7239337
2018-09-21 11:33:06,7981,5.137444,-2.3768015,1.7239337
2018-09-21 11:33:06,7992,5.1613703,-1.6745458,1.7269901
2018-09-21 11:33:06,8001,5.0841703,-1.2602396,1.7843846
2018-09-21 11:33:06,8011,5.129169,-0.6605959,1.6650096
2018-09-21 11:33:06,8021,4.819069,-0.34047318,1.518163
2018-09-21 11:33:06,8031,4.813873,-0.0068979263,1.4516603
2018-09-21 11:33:06,8042,4.5720844,0.16321754,1.3433475
