Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:21:30,312,9.820271,0.7627395,-3.6230125
2018-11-10 21:21:30,321,9.833891,0.7627395,-3.6774938
2018-11-10 21:21:30,331,9.847511,0.8308412,-3.881799
2018-11-10 21:21:30,341,9.80665,1.1168685,-4.2904096
2018-11-10 21:21:30,351,9.929234,1.3075534,-4.7262607
2018-11-10 21:21:30,361,10.2152605,1.1849703,-5.134871
2018-11-10 21:21:30,371,10.55577,0.980665,-5.3800373
2018-11-10 21:21:30,381,10.55577,0.980665,-5.3800373
2018-11-10 21:21:30,391,11.141444,0.47671217,-5.407278
2018-11-10 21:21:30,401,11.372991,0.55843425,-5.2574544
2018-11-10 21:21:30,412,11.386611,0.7627395,-5.053149
2018-11-10 21:21:30,421,11.046102,1.1577295,-4.807983
2018-11-10 21:21:30,431,10.514909,1.7706453,-4.7126403
2018-11-10 21:21:30,441,9.970095,2.4244218,-4.69902
2018-11-10 21:21:30,451,9.711308,2.6832085,-4.671779
2018-11-10 21:21:30,461,9.684067,2.669588,-4.8216033
2018-11-10 21:21:30,472,9.874752,2.4789033,-5.1893525
2018-11-10 21:21:30,481,10.242501,2.2201166,-5.5843425
2018-11-10 21:21:30,491,10.664732,1.9477097,-5.843129
2018-11-10 21:21:30,501,11.073342,1.4573772,-6.183638
2018-11-10 21:21:30,512,11.250407,1.0623871,-6.428804
2018-11-10 21:21:30,521,11.195926,0.9125633,-6.742072
2018-11-10 21:21:30,531,10.896278,0.9670447,-6.742072
2018-11-10 21:21:30,541,10.54215,1.0079057,-6.578628
2018-11-10 21:21:30,551,10.119919,0.7627395,-6.2789803
2018-11-10 21:21:30,562,9.670447,0.38136974,-5.9793324
2018-11-10 21:21:30,573,9.670447,0.38136974,-5.9793324
2018-11-10 21:21:30,581,8.839605,-0.313268,-5.611583
2018-11-10 21:21:30,592,8.580819,-0.55843425,-5.47538
2018-11-10 21:21:30,601,8.417375,-0.7082581,-5.284695
2018-11-10 21:21:30,611,8.294792,-0.7354988,-5.0803895
2018-11-10 21:21:30,621,8.185829,-0.667397,-4.971427
2018-11-10 21:21:30,632,8.21307,-0.40861043,-5.039529
2018-11-10 21:21:30,641,8.322033,-0.05448139,-5.1076303
2018-11-10 21:21:30,651,8.362893,0.21792556,-5.1621118
2018-11-10 21:21:30,661,8.60806,0.50395286,-5.2574544
2018-11-10 21:21:30,671,8.744264,0.8580819,-5.3119354
2018-11-10 21:21:30,682,8.757884,1.0623871,-5.3800373
2018-11-10 21:21:30,691,8.798744,1.1168685,-5.3119354
2018-11-10 21:21:30,701,8.825985,1.2258313,-5.134871
2018-11-10 21:21:31,711,8.757884,1.0215261,-4.9850473
2018-11-10 21:21:31,721,8.60806,0.8308412,-4.9578066
2018-11-10 21:21:31,732,8.539958,0.50395286,-4.903325
2018-11-10 21:21:31,741,8.417375,0.12258313,-4.862464
2018-11-10 21:21:31,751,8.322033,-0.29964766,-4.7943625
2018-11-10 21:21:31,761,8.322033,-0.29964766,-4.7943625
2018-11-10 21:21:31,772,8.267551,-0.95342433,-4.7126403
2018-11-10 21:21:31,781,8.158588,-1.1985906,-4.6445384
2018-11-10 21:21:31,791,8.172209,-1.2258313,-4.6036777
2018-11-10 21:21:31,801,8.158588,-1.1441092,-4.5219555
2018-11-10 21:21:31,811,8.240311,-1.1168685,-4.426613
2018-11-10 21:21:31,821,8.335652,-1.0623871,-4.372132
2018-11-10 21:21:31,832,8.322033,-0.8580819,-4.3312707
2018-11-10 21:21:31,841,8.322033,-0.8580819,-4.3312707
2018-11-10 21:21:31,851,8.322033,-0.58567494,-4.4947147
2018-11-10 21:21:31,862,8.322033,-0.58567494,-4.4947147
2018-11-10 21:21:31,871,8.253931,-0.40861043,-4.535576
2018-11-10 21:21:31,881,8.19945,-0.08172209,-4.5491962
2018-11-10 21:21:31,891,8.185829,0.05448139,-4.576437
2018-11-10 21:21:31,901,8.281172,0.313268,-4.535576
2018-11-10 21:21:31,912,8.3765135,0.47671217,-4.4129925
2018-11-10 21:21:31,921,8.335652,0.313268,-4.4538536
2018-11-10 21:21:31,931,8.158588,0.24516626,-4.440233
2018-11-10 21:21:31,941,8.022385,0.08172209,-4.4129925
2018-11-10 21:21:31,951,7.7363577,-0.42223078,-4.2495484
2018-11-10 21:21:31,961,7.7908387,-0.8308412,-4.099725
2018-11-10 21:21:31,972,7.8861814,-1.253072,-4.0588636
2018-11-10 21:21:31,981,8.049625,-1.6344417,-3.9362805
2018-11-10 21:21:31,991,8.21307,-1.7706453,-4.0588636
2018-11-10 21:21:31,1001,8.21307,-1.7706453,-4.0588636
2018-11-10 21:21:31,1011,8.294792,-1.7706453,-4.195067
2018-11-10 21:21:31,1021,8.253931,-1.5935807,-4.1269655
2018-11-10 21:21:31,1032,8.19945,-1.525479,-4.0588636
2018-11-10 21:21:31,1041,8.185829,-1.4709976,-4.004382
2018-11-10 21:21:31,1051,8.172209,-1.4982382,-3.92266
2018-11-10 21:21:31,1062,8.172209,-1.4982382,-3.92266
2018-11-10 21:21:31,1071,8.308413,-1.8932283,-3.881799
2018-11-10 21:21:31,1081,8.390134,-1.8387469,-3.9635212
2018-11-10 21:21:31,1091,8.444615,-2.233737,-4.0861044
2018-11-10 21:21:31,1101,8.444615,-2.233737,-4.0861044
2018-11-10 21:21:31,1112,8.580819,-2.0975335,-4.1269655
2018-11-10 21:21:31,1121,8.689782,-1.7842655,-4.0861044
2018-11-10 21:21:31,1131,8.866846,-1.7025435,-4.031623
2018-11-10 21:21:31,1141,8.948568,-1.607201,-3.9635212
2018-11-10 21:21:31,1151,8.880466,-1.8251266,-3.8954194
2018-11-10 21:21:31,1161,8.853226,-1.9340894,-3.9635212
2018-11-10 21:21:31,1172,8.662541,-1.8659877,-3.9771416
2018-11-10 21:21:31,1181,8.471856,-2.070293,-3.800077
2018-11-10 21:21:31,1191,8.349273,-2.2201166,-3.5549107
2018-11-10 21:21:31,1201,8.471856,-2.3426998,-3.2825038
2018-11-10 21:21:31,1211,8.744264,-2.3426998,-3.0645783
2018-11-10 21:21:31,1221,8.880466,-2.3699405,-2.982856
2018-11-10 21:21:31,1231,8.934948,-2.2882185,-3.0781987
2018-11-10 21:21:31,1241,8.825985,-2.1247742,-3.1871614
2018-11-10 21:21:31,1252,8.662541,-1.8659877,-3.3778462
2018-11-10 21:21:31,1261,8.7034025,-1.6753027,-3.3642259
2018-11-10 21:21:31,1271,8.785124,-1.5118586,-3.4595683
2018-11-10 21:21:31,1281,8.962189,-1.2803127,-3.5412905
2018-11-10 21:21:31,1291,9.220976,-1.1713499,-3.5821514
2018-11-10 21:21:31,1302,9.289077,-1.1577295,-3.5412905
2018-11-10 21:21:31,1311,9.343558,-1.0215261,-3.636633
2018-11-10 21:21:31,1321,9.479762,-0.88532263,-3.9362805
2018-11-10 21:21:31,1331,9.534244,-0.87170225,-4.344891
2018-11-10 21:21:31,1341,9.561484,-0.8580819,-4.903325
2018-11-10 21:21:31,1352,9.738548,-0.89894295,-5.5843425
2018-11-10 21:21:31,1361,10.337844,-0.9670447,-6.115536
2018-11-10 21:21:31,1371,11.291268,-1.1168685,-6.2517395
2018-11-10 21:21:31,1381,11.291268,-1.1168685,-6.2517395
2018-11-10 21:21:31,1391,12.026767,-1.4028958,-6.1563973
2018-11-10 21:21:31,1402,12.6669235,-1.2258313,-6.183638
2018-11-10 21:21:31,1411,13.157256,-0.81722087,-6.2789803
2018-11-10 21:21:31,1421,13.3207,-0.7218784,-6.142777
2018-11-10 21:21:31,1431,12.843987,-1.0215261,-6.0201936
2018-11-10 21:21:31,1441,11.781601,-1.7706453,-6.1700177
2018-11-10 21:21:31,1452,10.800936,-2.506144,-6.3198414
2018-11-10 21:21:31,1461,10.378705,-2.7921712,-6.4560447
2018-11-10 21:21:31,1471,10.378705,-3.0237172,-6.701211
2018-11-10 21:21:31,1481,10.7192135,-3.0645783,-6.8237944
2018-11-10 21:21:31,1491,11.386611,-3.0373375,-6.932757
2018-11-10 21:21:31,1502,11.808842,-2.7649305,-7.014479
2018-11-10 21:21:31,1511,11.686258,-2.4244218,-7.014479
2018-11-10 21:21:31,1521,10.991621,-2.083913,-6.9872384
2018-11-10 21:21:31,1531,10.051817,-1.7842655,-6.810174
2018-11-10 21:21:31,1541,9.057531,-1.4165162,-6.4151835
2018-11-10 21:21:31,1552,8.172209,-1.0760075,-5.8976107
2018-11-10 21:21:31,1561,7.4639506,-0.7218784,-5.2574544
2018-11-10 21:21:31,1571,6.905516,-0.54481393,-4.862464
2018-11-10 21:21:31,1581,6.701211,-0.7082581,-4.7535014
2018-11-10 21:21:31,1591,6.9872384,-0.88532263,-4.807983
2018-11-10 21:21:31,1602,7.3141265,-0.8580819,-4.930566
2018-11-10 21:21:31,1611,7.668256,-0.61291564,-4.971427
2018-11-10 21:21:31,1621,7.995144,-0.38136974,-4.903325
2018-11-10 21:21:31,1634,8.294792,-0.17706452,-4.7943625
2018-11-10 21:21:31,1641,8.430995,-0.06810174,-4.7126403
2018-11-10 21:21:31,1651,8.635301,-0.10896278,-4.630918
2018-11-10 21:21:31,1662,8.894087,-0.27240697,-4.6445384
2018-11-10 21:21:31,1671,8.962189,-0.5992953,-4.671779
2018-11-10 21:21:31,1681,9.043911,-0.89894295,-4.7126403
2018-11-10 21:21:31,1691,9.01667,-1.0079057,-4.7262607
2018-11-10 21:21:31,1701,9.00305,-0.9942854,-4.69902
2018-11-10 21:21:32,1711,8.921328,-0.8580819,-4.7126403
2018-11-10 21:21:32,1722,8.62168,-0.44947147,-4.862464
2018-11-10 21:21:32,1731,8.21307,-0.16344418,-4.9986677
2018-11-10 21:21:32,1742,7.572913,0.12258313,-5.134871
2018-11-10 21:21:32,1751,7.1098213,0.35412905,-5.1076303
2018-11-10 21:21:32,1761,6.8782754,0.44947147,-5.039529
2018-11-10 21:21:32,1771,6.6875906,0.667397,-4.930566
2018-11-10 21:21:32,1781,6.8237944,0.7627395,-4.7535014
2018-11-10 21:21:32,1792,7.0280995,0.7218784,-4.658159
2018-11-10 21:21:32,1801,7.327747,0.54481393,-4.535576
2018-11-10 21:21:32,1812,7.6546354,0.35412905,-4.671779
2018-11-10 21:21:32,1821,7.8861814,0.08172209,-4.807983
2018-11-10 21:21:32,1831,7.995144,0.08172209,-4.9578066
2018-11-10 21:21:32,1841,8.063246,-0.25878662,-5.0259085
2018-11-10 21:21:32,1852,7.9270425,-0.29964766,-5.175732
2018-11-10 21:21:32,1861,7.7227373,-0.095342435,-5.1893525
2018-11-10 21:21:32,1871,7.477571,0.19068487,-4.9578066
2018-11-10 21:21:32,1881,7.177923,0.3677494,-4.739881
2018-11-10 21:21:32,1891,6.905516,0.43585113,-4.69902
2018-11-10 21:21:32,1901,6.8782754,0.40861043,-4.4538536
2018-11-10 21:21:32,1912,7.096201,0.3677494,-4.426613
2018-11-10 21:21:32,1921,7.2324047,0.3405087,-4.4538536
2018-11-10 21:21:32,1931,7.0553403,0.29964766,-4.535576
2018-11-10 21:21:32,1941,7.0280995,0.20430522,-4.5900574
2018-11-10 21:21:32,1951,7.2187843,0.12258313,-4.6172976
2018-11-10 21:21:32,1962,7.3822284,0.35412905,-4.6445384
2018-11-10 21:21:32,1971,7.6137743,0.61291564,-4.671779
2018-11-10 21:21:32,1981,7.8589406,1.0623871,-4.658159
2018-11-10 21:21:32,1991,8.022385,1.3756552,-4.6853995
2018-11-10 21:21:32,2001,8.022385,1.3756552,-4.6853995
2018-11-10 21:21:32,2011,8.267551,1.5390993,-4.767122
2018-11-10 21:21:32,2021,8.322033,1.8932283,-4.8352237
2018-11-10 21:21:32,2034,8.322033,1.8932283,-4.8352237
2018-11-10 21:21:32,2042,8.104107,1.96133,-4.862464
2018-11-10 21:21:32,2051,7.995144,1.9340894,-4.807983
2018-11-10 21:21:32,2061,8.104107,2.1247742,-4.5491962
2018-11-10 21:21:32,2074,8.104107,2.1247742,-4.5491962
2018-11-10 21:21:32,2081,8.090487,1.5799603,-4.263169
2018-11-10 21:21:32,2091,8.090487,1.5799603,-4.263169
2018-11-10 21:21:32,2101,8.240311,1.8523673,-4.2223077
2018-11-10 21:21:32,2111,8.349273,1.8659877,-4.2495484
2018-11-10 21:21:32,2121,8.499097,1.6753027,-4.2904096
2018-11-10 21:21:32,2131,8.5944395,1.3075534,-4.426613
2018-11-10 21:21:32,2142,8.648921,1.0351465,-4.4129925
2018-11-10 21:21:32,2151,8.676162,0.8036005,-4.467474
2018-11-10 21:21:32,2161,8.526338,0.7491191,-4.440233
2018-11-10 21:21:32,2171,8.390134,0.667397,-4.2223077
2018-11-10 21:21:32,2181,8.403754,0.6401563,-4.0861044
2018-11-10 21:21:32,2191,8.3765135,0.7082581,-4.004382
2018-11-10 21:21:32,2201,8.430995,0.8308412,-3.9635212
2018-11-10 21:21:32,2212,8.430995,0.8580819,-3.9635212
2018-11-10 21:21:32,2221,8.499097,0.95342433,-3.881799
2018-11-10 21:21:32,2231,8.635301,0.9670447,-3.8273177
2018-11-10 21:21:32,2241,8.880466,0.9670447,-3.800077
2018-11-10 21:21:32,2251,9.0983925,0.8580819,-3.840938
2018-11-10 21:21:32,2262,9.343558,0.7354988,-3.8681788
2018-11-10 21:21:32,2271,9.575105,0.5720546,-4.072484
2018-11-10 21:21:32,2282,9.765789,0.38136974,-4.30403
2018-11-10 21:21:32,2291,9.80665,0.095342435,-4.6853995
2018-11-10 21:21:32,2301,9.724928,0.040861044,-5.4208984
2018-11-10 21:21:32,2311,9.724928,0.040861044,-5.4208984
2018-11-10 21:21:32,2321,9.888372,0.7082581,-7.1098213
2018-11-10 21:21:32,2331,10.773695,1.1168685,-7.1915436
2018-11-10 21:21:32,2341,11.659018,1.525479,-6.742072
2018-11-10 21:21:32,2351,12.108489,1.4982382,-6.2926006
2018-11-10 21:21:32,2361,11.958665,1.1985906,-5.992953
2018-11-10 21:21:32,2372,11.577295,1.0351465,-5.87037
2018-11-10 21:21:32,2381,11.577295,1.0351465,-5.87037
2018-11-10 21:21:32,2391,10.896278,1.3620348,-5.597963
2018-11-10 21:21:32,2401,10.55577,1.7978859,-5.5162406
2018-11-10 21:21:32,2411,10.55577,1.7978859,-5.5162406
2018-11-10 21:21:32,2422,10.501288,1.8387469,-5.679685
2018-11-10 21:21:32,2431,10.474048,1.6616824,-6.115536
2018-11-10 21:21:32,2441,10.705593,1.3620348,-6.619489
2018-11-10 21:21:32,2451,11.059722,0.939804,-7.096201
2018-11-10 21:21:32,2461,11.032481,0.7218784,-7.2187843
2018-11-10 21:21:32,2472,10.732834,0.6810174,-7.137062
2018-11-10 21:21:32,2481,10.147159,0.7899802,-7.04172
2018-11-10 21:21:32,2491,9.507003,0.7354988,-6.5513873
2018-11-10 21:21:32,2501,8.771504,0.5720546,-5.965712
2018-11-10 21:21:32,2512,8.771504,0.5720546,-5.965712
2018-11-10 21:21:32,2521,7.2187843,0.05448139,-4.5628166
2018-11-10 21:21:32,2531,6.973618,0.05448139,-4.2904096
2018-11-10 21:21:32,2541,6.973618,0.05448139,-4.2904096
2018-11-10 21:21:32,2551,6.605869,0.19068487,-4.0588636
2018-11-10 21:21:32,2562,6.537767,0.50395286,-4.276789
2018-11-10 21:21:32,2571,6.7965536,0.939804,-4.630918
2018-11-10 21:21:32,2581,7.1506824,1.3484144,-5.039529
2018-11-10 21:21:32,2591,7.572913,1.5527196,-5.298315
2018-11-10 21:21:32,2602,8.022385,1.6480621,-5.448139
2018-11-10 21:21:32,2611,8.499097,1.5118586,-5.4617596
2018-11-10 21:21:32,2621,8.798744,1.1441092,-5.284695
2018-11-10 21:21:32,2631,8.894087,0.7082581,-4.9578066
2018-11-10 21:21:32,2641,8.825985,0.20430522,-4.780742
2018-11-10 21:21:32,2652,8.7034025,-0.35412905,-4.6036777
2018-11-10 21:21:32,2661,8.62168,-0.42223078,-4.5900574
2018-11-10 21:21:32,2671,8.512717,-0.5720546,-4.467474
2018-11-10 21:21:32,2681,8.390134,-0.58567494,-4.4810944
2018-11-10 21:21:32,2691,8.281172,-0.5720546,-4.4810944
2018-11-10 21:21:32,2701,8.117727,-0.7218784,-4.4129925
2018-11-10 21:21:33,2712,8.036005,-0.92618364,-4.3585114
2018-11-10 21:21:33,2721,8.063246,-1.1849703,-4.3176503
2018-11-10 21:21:33,2731,8.063246,-1.1849703,-4.3176503
2018-11-10 21:21:33,2741,8.281172,-1.4709976,-4.2223077
2018-11-10 21:21:33,2751,8.444615,-1.5390993,-4.099725
2018-11-10 21:21:33,2762,8.444615,-1.5390993,-4.099725
2018-11-10 21:21:33,2771,8.771504,-1.2258313,-4.099725
2018-11-10 21:21:33,2781,8.989429,-0.87170225,-4.1814466
2018-11-10 21:21:33,2794,9.043911,-0.50395286,-4.3176503
2018-11-10 21:21:33,2801,9.180115,-0.19068487,-4.440233
2018-11-10 21:21:33,2811,9.125633,-0.12258313,-4.4810944
2018-11-10 21:21:33,2822,8.934948,-0.20430522,-4.6036777
2018-11-10 21:21:33,2831,8.648921,-0.3405087,-4.6172976
2018-11-10 21:21:33,2841,8.308413,-0.46309182,-4.5491962
2018-11-10 21:21:33,2851,8.308413,-0.46309182,-4.5491962
2018-11-10 21:21:33,2861,7.763598,-0.7899802,-4.2086873
2018-11-10 21:21:33,2872,7.6954966,-0.9942854,-3.840938
2018-11-10 21:21:33,2881,7.6954966,-0.9942854,-3.840938
2018-11-10 21:21:33,2891,7.6546354,-1.2258313,-3.6230125
2018-11-10 21:21:33,2901,7.600154,-1.4709976,-3.6093922
2018-11-10 21:21:33,2911,7.6546354,-1.607201,-3.6911142
2018-11-10 21:21:33,2922,7.6273947,-1.8115063,-3.7864566
2018-11-10 21:21:33,2931,7.709117,-1.8932283,-3.8681788
2018-11-10 21:21:33,2941,7.709117,-1.9340894,-3.92266
2018-11-10 21:21:33,2951,7.804459,-2.1247742,-3.9499009
2018-11-10 21:21:33,2961,7.940663,-2.083913,-3.8681788
2018-11-10 21:21:33,2971,8.131348,-1.8251266,-3.8681788
2018-11-10 21:21:33,2982,8.349273,-1.7978859,-3.9362805
2018-11-10 21:21:33,2991,8.308413,-1.8251266,-4.004382
2018-11-10 21:21:33,3001,8.403754,-2.1247742,-3.990762
2018-11-10 21:21:33,3011,8.553578,-2.2745981,-4.0861044
2018-11-10 21:21:33,3021,8.553578,-2.2745981,-4.0861044
2018-11-10 21:21:33,3031,8.798744,-2.0294318,-3.881799
2018-11-10 21:21:33,3042,8.7034025,-2.0158114,-3.8681788
2018-11-10 21:21:33,3051,8.812365,-1.7161638,-3.759216
2018-11-10 21:21:33,3061,8.798744,-1.6753027,-3.5549107
2018-11-10 21:21:33,3071,8.921328,-1.6344417,-3.4731886
2018-11-10 21:21:33,3081,9.00305,-1.6344417,-3.4731886
2018-11-10 21:21:33,3091,9.00305,-1.6344417,-3.4731886
2018-11-10 21:21:33,3102,8.962189,-1.1577295,-3.5957718
2018-11-10 21:21:33,3111,9.030291,-1.0896279,-3.5140498
2018-11-10 21:21:33,3121,9.220976,-1.2803127,-3.405087
2018-11-10 21:21:33,3131,9.452521,-1.1849703,-3.6638734
2018-11-10 21:21:33,3141,9.643207,-1.0215261,-3.8954194
2018-11-10 21:21:33,3152,9.643207,-1.0215261,-3.8954194
2018-11-10 21:21:33,3161,9.956474,-0.8036005,-4.3176503
2018-11-10 21:21:33,3171,9.80665,-0.9670447,-4.9986677
2018-11-10 21:21:33,3181,9.684067,-1.3075534,-5.761407
2018-11-10 21:21:33,3191,10.2152605,-1.8115063,-6.306221
2018-11-10 21:21:33,3201,11.195926,-2.152015,-6.4015636
2018-11-10 21:21:33,3212,11.931424,-1.7025435,-6.4151835
2018-11-10 21:21:33,3221,11.958665,-0.50395286,-6.4832854
2018-11-10 21:21:33,3231,12.094869,-0.10896278,-6.619489
2018-11-10 21:21:33,3241,12.094869,-0.10896278,-6.619489
2018-11-10 21:21:33,3251,11.808842,-0.54481393,-6.578628
2018-11-10 21:21:33,3262,11.168685,-0.9670447,-6.496906
2018-11-10 21:21:33,3271,11.168685,-0.9670447,-6.496906
2018-11-10 21:21:33,3281,10.174399,-1.7978859,-6.4832854
2018-11-10 21:21:33,3291,9.289077,-2.547005,-6.374323
2018-11-10 21:21:33,3301,8.771504,-2.9283748,-6.374323
2018-11-10 21:21:33,3312,8.60806,-3.1463003,-6.5513873
2018-11-10 21:21:33,3321,8.894087,-3.1054392,-6.5922484
2018-11-10 21:21:33,3331,9.41166,-2.7240696,-6.578628
2018-11-10 21:21:33,3342,9.888372,-2.1792557,-6.619489
2018-11-10 21:21:33,3351,10.20164,-1.6753027,-6.537767
2018-11-10 21:21:33,3361,10.092678,-1.3620348,-6.4832854
2018-11-10 21:21:33,3371,9.833891,-1.2394516,-6.428804
2018-11-10 21:21:33,3381,9.41166,-1.1168685,-6.2789803
2018-11-10 21:21:33,3391,8.853226,-1.0215261,-5.952092
2018-11-10 21:21:33,3402,8.253931,-0.8580819,-5.611583
2018-11-10 21:21:33,3411,7.804459,-0.7627395,-5.2165933
2018-11-10 21:21:33,3422,7.600154,-0.5720546,-5.039529
2018-11-10 21:21:33,3431,7.504812,-0.3949901,-4.9578066
2018-11-10 21:21:33,3441,7.43671,-0.43585113,-4.780742
2018-11-10 21:21:33,3452,7.5456724,-0.21792556,-4.7535014
2018-11-10 21:21:33,3461,7.913422,-0.08172209,-4.7943625
2018-11-10 21:21:33,3471,8.117727,-0.05448139,-4.903325
2018-11-10 21:21:33,3482,8.60806,-0.05448139,-4.9578066
2018-11-10 21:21:33,3491,8.60806,-0.05448139,-4.9578066
2018-11-10 21:21:33,3501,8.662541,-0.06810174,-5.2165933
2018-11-10 21:21:33,3511,8.580819,-0.21792556,-5.4617596
2018-11-10 21:21:33,3521,8.512717,-0.43585113,-5.5162406
2018-11-10 21:21:33,3532,8.4854765,-0.626536,-5.434519
2018-11-10 21:21:33,3541,8.3765135,-0.7218784,-5.339176
2018-11-10 21:21:33,3552,8.403754,-0.7082581,-5.298315
2018-11-10 21:21:33,3561,8.3765135,-0.667397,-5.2302136
2018-11-10 21:21:33,3571,8.294792,-0.58567494,-5.1893525
2018-11-10 21:21:33,3581,8.158588,-0.38136974,-5.1893525
2018-11-10 21:21:33,3591,7.995144,-0.20430522,-5.175732
2018-11-10 21:21:33,3601,7.872561,-0.040861044,-5.1621118
2018-11-10 21:21:33,3611,7.913422,-0.095342435,-5.09401
2018-11-10 21:21:33,3622,7.940663,-0.10896278,-5.0259085
2018-11-10 21:21:33,3631,7.8861814,-0.27240697,-4.9169455
2018-11-10 21:21:33,3641,7.7227373,-0.44947147,-4.8488436
2018-11-10 21:21:33,3651,7.5456724,-0.54481393,-4.862464
2018-11-10 21:21:33,3661,7.641015,-0.626536,-4.8352237
2018-11-10 21:21:33,3672,7.641015,-0.7082581,-4.767122
2018-11-10 21:21:33,3681,7.5456724,-0.47671217,-4.739881
2018-11-10 21:21:33,3691,7.3549876,-0.19068487,-4.7262607
2018-11-10 21:21:33,3701,7.246025,0.027240695,-4.658159
2018-11-10 21:21:34,3711,7.2324047,0.19068487,-4.5219555
2018-11-10 21:21:34,3721,7.327747,0.54481393,-4.5219555
2018-11-10 21:21:34,3732,7.504812,0.667397,-4.4810944
2018-11-10 21:21:34,3741,7.7363577,0.667397,-4.467474
2018-11-10 21:21:34,3752,7.804459,0.6401563,-4.69902
2018-11-10 21:21:34,3761,7.600154,0.42223078,-4.7535014
2018-11-10 21:21:34,3771,7.504812,0.17706452,-4.671779
2018-11-10 21:21:34,3781,7.6954966,0.313268,-4.535576
2018-11-10 21:21:34,3791,7.8589406,0.43585113,-4.440233
2018-11-10 21:21:34,3802,8.008764,0.84446156,-4.440233
2018-11-10 21:21:34,3816,7.995144,0.95342433,-4.4129925
2018-11-10 21:21:34,3821,8.022385,0.5992953,-4.467474
2018-11-10 21:21:34,3831,7.8589406,0.44947147,-4.440233
2018-11-10 21:21:34,3841,7.8861814,0.44947147,-4.535576
2018-11-10 21:21:34,3852,7.8861814,0.40861043,-4.4947147
2018-11-10 21:21:34,3861,7.9679036,0.6810174,-4.385752
2018-11-10 21:21:34,3871,8.036005,0.9942854,-4.385752
2018-11-10 21:21:34,3881,8.022385,0.9125633,-4.3176503
2018-11-10 21:21:34,3891,8.090487,0.939804,-4.3176503
2018-11-10 21:21:34,3901,8.253931,1.1713499,-4.372132
2018-11-10 21:21:34,3912,8.512717,1.3484144,-4.385752
2018-11-10 21:21:34,3921,8.689782,1.2258313,-4.4810944
2018-11-10 21:21:34,3931,8.962189,1.1849703,-4.467474
2018-11-10 21:21:34,3941,8.962189,1.1849703,-4.467474
2018-11-10 21:21:34,3951,9.084772,0.9942854,-4.4538536
2018-11-10 21:21:34,3961,9.166494,1.0079057,-4.3176503
2018-11-10 21:21:34,3972,9.125633,0.95342433,-4.099725
2018-11-10 21:21:34,3981,8.989429,0.92618364,-3.8273177
2018-11-10 21:21:34,3991,8.730643,0.8036005,-3.5140498
2018-11-10 21:21:34,4001,8.635301,0.6946377,-3.3778462
2018-11-10 21:21:34,4012,8.62168,0.5720546,-3.405087
2018-11-10 21:21:34,4021,8.62168,0.5720546,-3.405087
2018-11-10 21:21:34,4031,8.539958,0.54481393,-3.6093922
2018-11-10 21:21:34,4041,8.662541,0.47671217,-3.5821514
2018-11-10 21:21:34,4051,8.894087,0.38136974,-3.5412905
2018-11-10 21:21:34,4061,9.220976,0.313268,-3.445948
2018-11-10 21:21:34,4071,9.220976,0.313268,-3.445948
2018-11-10 21:21:34,4082,9.479762,-0.2860273,-3.8681788
2018-11-10 21:21:34,4091,9.697687,-0.46309182,-4.385752
2018-11-10 21:21:34,4101,9.670447,-0.5992953,-5.0803895
