Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:31:57,2532,-3.183364,2.8890595,-2.9605718
2018-09-21 11:31:57,2541,-2.8252442,4.693161,-2.403547
2018-09-21 11:31:57,2552,-2.6090074,6.260489,-1.9401591
2018-09-21 11:31:57,2565,-2.6090074,6.260489,-1.9401591
2018-09-21 11:31:57,2571,-2.622215,6.6677265,-1.9009347
2018-09-21 11:31:57,2582,-2.622215,6.6677265,-1.9009347
2018-09-21 11:31:57,2594,-2.8015144,6.734884,-2.1895347
2018-09-21 11:31:57,2603,-2.8015144,6.734884,-2.1895347
2018-09-21 11:31:57,2611,-3.0353117,6.5943127,-2.342987
2018-09-21 11:31:57,2622,-2.7037928,6.5752096,-2.3381286
2018-09-21 11:31:57,2635,-2.7037928,6.5752096,-2.3381286
2018-09-21 11:31:57,2641,-2.2721105,6.2799788,-1.7464476
2018-09-21 11:31:57,2651,-2.2721105,6.2799788,-1.7464476
2018-09-21 11:31:57,2661,-0.6358614,4.0881023,-0.7624259
2018-09-21 11:31:57,2671,-0.6358614,4.0881023,-0.7624259
2018-09-21 11:31:57,2682,-0.27103734,3.0272503,-0.63089657
2018-09-21 11:31:57,2691,0.21968651,1.8799763,-0.33913493
2018-09-21 11:31:57,2704,0.21968651,1.8799763,-0.33913493
2018-09-21 11:31:57,2714,0.55756783,1.1578751,-0.0847435
2018-09-21 11:31:57,2721,0.55756783,1.1578751,-0.0847435
2018-09-21 11:31:57,2732,0.39115286,0.75628185,-0.14022803
2018-09-21 11:31:57,2741,0.5429443,0.37314987,-0.07273364
2018-09-21 11:31:57,2752,0.5429443,0.37314987,-0.07273364
2018-09-21 11:31:57,2761,0.8188769,0.0030593872,0.11346793
2018-09-21 11:31:57,2772,0.8188769,0.0030593872,0.11346793
2018-09-21 11:31:57,2781,1.3101901,-0.3739624,0.20351243
2018-09-21 11:31:57,2791,1.8042833,-0.88356686,0.5156133
2018-09-21 11:31:57,2805,1.8042833,-0.88356686,0.5156133
2018-09-21 11:31:57,2812,2.1689706,-1.5468411,0.74837804
2018-09-21 11:31:57,2824,2.1689706,-1.5468411,0.74837804
2018-09-21 11:31:57,2831,2.5834742,-2.1169953,1.0317857
2018-09-21 11:31:57,2842,2.5834742,-2.1169953,1.0317857
2018-09-21 11:31:57,2852,3.021792,-2.6093946,1.176301
2018-09-21 11:31:57,2861,3.420938,-3.1633282,1.1725492
2018-09-21 11:31:57,2871,3.420938,-3.1633282,1.1725492
2018-09-21 11:31:57,2882,3.910306,-3.5077224,1.2802093
2018-09-21 11:31:57,2891,3.910306,-3.5077224,1.2802093
2018-09-21 11:31:57,2901,4.1829777,-3.779283,1.1726954
2018-09-21 11:31:57,2912,4.1829777,-3.779283,1.1726954
2018-09-21 11:31:57,2921,4.583082,-4.0355816,1.0704167
2018-09-21 11:31:57,2934,4.7259936,-4.0392323,0.973567
2018-09-21 11:31:57,2944,4.7259936,-4.0392323,0.973567
2018-09-21 11:31:57,2953,5.003692,-3.7840695,1.081384
2018-09-21 11:31:57,2963,5.003692,-3.7840695,1.081384
2018-09-21 11:31:57,2971,5.331837,-3.336844,1.2186364
2018-09-21 11:31:57,2982,5.331837,-3.336844,1.2186364
2018-09-21 11:31:57,2991,5.434222,-2.7279282,1.2858615
2018-09-21 11:31:57,3004,5.728265,-1.9539552,1.4597344
2018-09-21 11:31:57,3011,5.728265,-1.9539552,1.4597344
2018-09-21 11:31:57,3022,5.9517283,-1.0430555,1.7612568
2018-09-21 11:31:57,3031,5.8887277,-0.4233055,1.8872263
2018-09-21 11:31:57,3045,5.8887277,-0.4233055,1.8872263
2018-09-21 11:31:57,3051,5.9058943,-0.16505146,2.0175664
2018-09-21 11:31:57,3061,5.8693113,-0.030332565,1.9836515
2018-09-21 11:31:57,3074,5.8693113,-0.030332565,1.9836515
2018-09-21 11:31:57,3082,5.644595,-0.15860939,2.1095648
2018-09-21 11:31:57,3091,5.644595,-0.15860939,2.1095648
2018-09-21 11:31:57,3102,5.644595,-0.15860939,2.1095648
2018-09-21 11:31:57,3111,5.4984493,-0.04829979,2.0534844
2018-09-21 11:31:57,3121,5.357894,0.1964426,2.0323398
2018-09-21 11:31:57,3131,5.357894,0.1964426,2.0323398
2018-09-21 11:31:57,3145,4.971315,1.2029314,1.9947532
2018-09-21 11:31:57,3151,4.478467,2.188634,1.6771905
2018-09-21 11:31:57,3161,4.478467,2.188634,1.6771905
2018-09-21 11:31:57,3173,3.902257,3.4976149,1.3912172
2018-09-21 11:31:57,3184,3.902257,3.4976149,1.3912172
2018-09-21 11:31:57,3191,3.7254949,4.672575,1.4599901
2018-09-21 11:31:57,3201,3.7254949,4.672575,1.4599901
2018-09-21 11:31:57,3213,3.7363157,6.2456446,1.6981846
2018-09-21 11:31:57,3221,3.7363157,6.2456446,1.6981846
2018-09-21 11:31:57,3231,2.9764082,7.3083534,1.6545289
2018-09-21 11:31:58,3241,1.930539,5.7476254,1.2672442
2018-09-21 11:31:58,3255,1.930539,5.7476254,1.2672442
2018-09-21 11:31:58,3262,1.5551242,5.0058966,0.9181093
2018-09-21 11:31:58,3271,0.9230172,4.1187057,0.20543182
2018-09-21 11:31:58,3281,0.9230172,4.1187057,0.20543182
2018-09-21 11:31:58,3294,0.417036,3.3481417,0.058549166
2018-09-21 11:31:58,3301,0.417036,3.3481417,0.058549166
2018-09-21 11:31:58,3312,0.47426713,2.7177296,0.09119785
2018-09-21 11:31:58,3321,0.47426713,2.7177296,0.09119785
2018-09-21 11:31:58,3331,0.37208116,1.9618015,0.1426748
2018-09-21 11:31:58,3341,0.14977908,1.5129099,0.13976264
2018-09-21 11:31:58,3351,0.14977908,1.5129099,0.13976264
2018-09-21 11:31:58,3361,-0.37950706,0.7429943,-0.115109205
2018-09-21 11:31:58,3372,-0.37950706,0.7429943,-0.115109205
2018-09-21 11:31:58,3381,-1.0643127,0.20153522,-0.62287235
2018-09-21 11:31:58,3392,-1.0643127,0.20153522,-0.62287235
2018-09-21 11:31:58,3401,-1.3615932,-0.47867584,-0.90352666
2018-09-21 11:31:58,3412,-2.0304492,-0.9759636,-1.2446554
2018-09-21 11:31:58,3423,-2.0304492,-0.9759636,-1.2446554
2018-09-21 11:31:58,3432,-2.6747506,-1.3498931,-1.5492289
2018-09-21 11:31:58,3441,-2.6747506,-1.3498931,-1.5492289
2018-09-21 11:31:58,3451,-3.1051645,-1.2378759,-1.6720288
2018-09-21 11:31:58,3461,-3.2361913,-0.77272034,-1.7422919
2018-09-21 11:31:58,3472,-3.2361913,-0.77272034,-1.7422919
2018-09-21 11:31:58,3481,-3.5917783,-0.16070318,-1.9433857
2018-09-21 11:31:58,3491,-3.8426428,0.24360943,-2.066986
2018-09-21 11:31:58,3501,-3.8426428,0.24360943,-2.066986
2018-09-21 11:31:58,3511,-4.1244874,0.59820366,-2.3016288
2018-09-21 11:31:58,3524,-4.334535,0.74247503,-2.4104576
2018-09-21 11:31:58,3533,-4.334535,0.74247503,-2.4104576
2018-09-21 11:31:58,3542,-4.506935,1.393311,-2.7516294
2018-09-21 11:31:58,3551,-4.506935,1.393311,-2.7516294
2018-09-21 11:31:58,3567,-4.506935,1.393311,-2.7516294
2018-09-21 11:31:58,3575,-4.658394,1.9169378,-2.9720705
2018-09-21 11:31:58,3582,-4.658394,1.9169378,-2.9720705
2018-09-21 11:31:58,3593,-4.658394,1.9169378,-2.9720705
2018-09-21 11:31:58,3605,-4.658394,1.9169378,-2.9720705
2018-09-21 11:31:58,3615,-4.658394,1.9169378,-2.9720705
2018-09-21 11:31:58,3625,-4.658394,1.9169378,-2.9720705
2018-09-21 11:31:58,3633,-4.658394,1.9169378,-2.9720705
2018-09-21 11:31:58,3642,-4.256626,3.5464425,-2.8520691
2018-09-21 11:31:58,3651,-4.256626,3.5464425,-2.8520691
2018-09-21 11:31:58,3662,-3.6334488,4.9224567,-2.4572234
2018-09-21 11:31:58,3671,-3.6334488,4.9224567,-2.4572234
2018-09-21 11:31:58,3681,-3.4263668,5.535272,-2.3502765
2018-09-21 11:31:58,3691,-3.291039,6.0494723,-2.1913548
2018-09-21 11:31:58,3702,-3.296304,6.347537,-2.0252123
2018-09-21 11:31:58,3711,-3.2402184,6.4720855,-2.0232973
2018-09-21 11:31:58,3721,-3.2930245,6.5112076,-2.1140797
2018-09-21 11:31:58,3731,-3.5116377,6.2802334,-2.2609763
2018-09-21 11:31:58,3749,-3.5116377,6.2802334,-2.2609763
2018-09-21 11:31:58,3751,-3.668441,5.930968,-2.419361
2018-09-21 11:31:58,3761,-3.668441,5.930968,-2.419361
2018-09-21 11:31:58,3772,-3.2948375,5.1472116,-2.4799316
2018-09-21 11:31:58,3781,-2.801269,4.6006765,-2.190199
2018-09-21 11:31:58,3791,-2.1603339,3.860054,-1.7597001
2018-09-21 11:31:58,3801,-1.5339825,3.1031485,-1.2081176
2018-09-21 11:31:58,3811,-0.9611633,2.356388,-0.7555368
2018-09-21 11:31:58,3821,-0.51909876,1.8909931,-0.35116196
2018-09-21 11:31:58,3831,-0.113334656,1.517601,-0.093783855
2018-09-21 11:31:58,3842,0.106746435,1.1952457,-0.038752556
2018-09-21 11:31:58,3851,0.32533264,0.7065859,-0.11964154
2018-09-21 11:31:58,3861,0.21235895,0.33466244,-0.18165159
2018-09-21 11:31:58,3871,0.05848217,-0.054519653,-0.26538825
2018-09-21 11:31:58,3881,-0.097607374,-0.38044357,-0.37947273
2018-09-21 11:31:58,3891,-0.14968467,-0.6848707,-0.46574616
2018-09-21 11:31:58,3902,-0.09989858,-0.95539474,-0.5478854
2018-09-21 11:31:58,3911,0.38104206,-1.3696833,-0.4262631
2018-09-21 11:31:58,3921,0.846541,-1.7457161,-0.25038671
2018-09-21 11:31:58,3931,1.3940654,-2.0484147,0.034869432
2018-09-21 11:31:58,3941,1.3940654,-2.0484147,0.034869432
2018-09-21 11:31:58,3951,2.0237803,-2.264885,0.2111373
2018-09-21 11:31:58,3961,2.6694663,-2.5312495,0.5203662
2018-09-21 11:31:58,3972,3.5357583,-3.0818968,0.58021
2018-09-21 11:31:58,3981,4.000565,-3.2544413,0.72721267
2018-09-21 11:31:58,3991,4.379921,-3.3828816,0.7480416
2018-09-21 11:31:58,4002,4.379921,-3.3828816,0.7480416
2018-09-21 11:31:58,4011,5.267734,-3.1527634,0.6396148
