Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:31:57,2854,2.3971813,6.932757,3.3506055
2018-09-21 11:31:57,2861,2.587866,6.374323,3.2961242
2018-09-21 11:31:57,2872,2.587866,6.374323,3.2961242
2018-09-21 11:31:57,2881,2.8875136,6.0201936,3.3642259
2018-09-21 11:31:57,2891,2.8875136,6.0201936,3.3642259
2018-09-21 11:31:57,2901,2.982856,5.7341666,3.2280223
2018-09-21 11:31:57,2912,2.982856,5.7341666,3.2280223
2018-09-21 11:31:57,2921,3.1190596,5.448139,3.091819
2018-09-21 11:31:57,2931,3.2007818,5.434519,2.9964764
2018-09-21 11:31:57,2942,3.2007818,5.434519,2.9964764
2018-09-21 11:31:57,2951,3.3233647,5.6660647,3.091819
2018-09-21 11:31:57,2963,3.3233647,5.6660647,3.091819
2018-09-21 11:31:57,2972,3.5004294,6.0882955,3.214402
2018-09-21 11:31:57,2982,3.5549107,6.6875906,3.2825038
2018-09-21 11:31:57,2991,3.5549107,6.6875906,3.2825038
2018-09-21 11:31:57,3002,3.7047346,7.43671,3.4323275
2018-09-21 11:31:57,3011,3.7047346,7.43671,3.4323275
2018-09-21 11:31:57,3021,3.7864566,8.322033,3.7047346
2018-09-21 11:31:57,3031,3.6911142,8.934948,3.8273177
2018-09-21 11:31:57,3045,3.568531,9.166494,3.92266
2018-09-21 11:31:57,3052,3.568531,9.166494,3.92266
2018-09-21 11:31:57,3063,3.405087,9.275456,3.8545585
2018-09-21 11:31:57,3076,3.405087,9.275456,3.8545585
2018-09-21 11:31:57,3082,3.405087,9.275456,3.8545585
2018-09-21 11:31:57,3093,3.0781987,9.125633,3.9499009
2018-09-21 11:31:57,3101,3.0781987,9.125633,3.9499009
2018-09-21 11:31:57,3111,2.8330324,9.220976,3.8273177
2018-09-21 11:31:57,3122,2.73769,9.479762,3.800077
2018-09-21 11:31:57,3131,2.73769,9.479762,3.800077
2018-09-21 11:31:57,3141,2.4244218,10.514909,3.718355
2018-09-21 11:31:57,3151,2.083913,11.550055,3.3506055
2018-09-21 11:31:57,3162,2.083913,11.550055,3.3506055
2018-09-21 11:31:57,3171,1.7434045,12.92571,3.0100968
2018-09-21 11:31:57,3184,1.7434045,12.92571,3.0100968
2018-09-21 11:31:57,3192,1.8932283,14.1787815,3.0237172
2018-09-21 11:31:57,3202,1.8932283,14.1787815,3.0237172
2018-09-21 11:31:57,3211,2.152015,15.799603,3.2416427
2018-09-21 11:31:57,3221,2.152015,15.799603,3.2416427
2018-09-21 11:31:57,3231,2.0158114,16.957333,3.1190596
2018-09-21 11:31:58,3241,1.4573772,15.431854,2.73769
2018-09-21 11:31:58,3252,1.4573772,15.431854,2.73769
2018-09-21 11:31:58,3261,1.3620348,14.696355,2.4108016
2018-09-21 11:31:58,3271,1.2803127,13.797412,1.7434045
2018-09-21 11:31:58,3282,1.2803127,13.797412,1.7434045
2018-09-21 11:31:58,3291,1.3484144,12.980191,1.6480621
2018-09-21 11:31:58,3302,1.7025435,12.312795,1.7025435
2018-09-21 11:31:58,3312,1.7025435,12.312795,1.7025435
2018-09-21 11:31:58,3321,2.192876,11.454713,1.7978859
2018-09-21 11:31:58,3331,2.192876,11.454713,1.7978859
2018-09-21 11:31:58,3342,2.547005,10.869038,1.8387469
2018-09-21 11:31:58,3352,2.547005,10.869038,1.8387469
2018-09-21 11:31:58,3361,2.8330324,9.833891,1.6753027
2018-09-21 11:31:58,3371,2.8330324,9.833891,1.6753027
2018-09-21 11:31:58,3381,2.6423476,9.084772,1.253072
2018-09-21 11:31:58,3391,2.6423476,9.084772,1.253072
2018-09-21 11:31:58,3402,2.5742457,8.294792,1.0215261
2018-09-21 11:31:58,3413,2.3426998,7.559293,0.8036005
2018-09-21 11:31:58,3424,2.3426998,7.559293,0.8036005
2018-09-21 11:31:58,3432,2.0975335,6.932757,0.6401563
2018-09-21 11:31:58,3441,2.0975335,6.932757,0.6401563
2018-09-21 11:31:58,3452,2.0294318,6.782933,0.667397
2018-09-21 11:31:58,3461,2.0566726,7.1234417,0.667397
2018-09-21 11:31:58,3471,2.0566726,7.1234417,0.667397
2018-09-21 11:31:58,3481,2.002191,7.477571,0.61291564
2018-09-21 11:31:58,3492,2.0158114,7.6273947,0.6401563
2018-09-21 11:31:58,3501,2.0158114,7.6273947,0.6401563
2018-09-21 11:31:58,3512,1.96133,7.7363577,0.55843425
2018-09-21 11:31:58,3521,1.96133,7.7363577,0.55843425
2018-09-21 11:31:58,3532,1.8387469,7.7772183,0.51757324
2018-09-21 11:31:58,3542,1.8387469,8.21307,0.313268
2018-09-21 11:31:58,3551,1.8387469,8.21307,0.313268
2018-09-21 11:31:58,3566,1.8387469,8.21307,0.313268
2018-09-21 11:31:58,3576,1.8251266,8.553578,0.20430522
2018-09-21 11:31:58,3583,1.8251266,8.553578,0.20430522
2018-09-21 11:31:58,3591,1.8251266,8.553578,0.20430522
2018-09-21 11:31:58,3606,1.8251266,8.553578,0.20430522
2018-09-21 11:31:58,3612,1.8251266,8.553578,0.20430522
2018-09-21 11:31:58,3621,1.8251266,8.553578,0.20430522
2018-09-21 11:31:58,3634,1.8251266,8.553578,0.20430522
2018-09-21 11:31:58,3643,2.547005,9.738548,0.54481393
2018-09-21 11:31:58,3652,2.547005,9.738548,0.54481393
2018-09-21 11:31:58,3661,2.547005,9.738548,0.54481393
2018-09-21 11:31:58,3672,3.0645783,11.250407,0.89894295
2018-09-21 11:31:58,3681,3.1599207,11.999526,0.9670447
2018-09-21 11:31:58,3691,3.1599207,12.6669235,1.0896279
2018-09-21 11:31:58,3702,2.9964764,13.130015,1.2258313
2018-09-21 11:31:58,3711,2.7649305,13.511385,1.2258313
2018-09-21 11:31:58,3721,2.506144,13.72931,1.1168685
2018-09-21 11:31:58,3731,2.070293,13.6748295,0.95342433
2018-09-21 11:31:58,3750,2.070293,13.6748295,0.95342433
2018-09-21 11:31:58,3751,1.6889231,13.497765,0.7763598
2018-09-21 11:31:58,3762,1.6889231,13.497765,0.7763598
2018-09-21 11:31:58,3771,1.5118586,13.089154,0.6810174
2018-09-21 11:31:58,3781,1.7706453,12.707785,0.89894295
2018-09-21 11:31:58,3791,2.1792557,12.122109,1.253072
2018-09-21 11:31:58,3801,2.5742457,11.509193,1.7297841
2018-09-21 11:31:58,3811,2.9147544,10.896278,2.1111538
2018-09-21 11:31:58,3821,3.1190596,10.55577,2.4516625
2018-09-21 11:31:58,3831,3.2825038,10.296983,2.6559677
2018-09-21 11:31:58,3841,3.255263,10.079058,2.669588
2018-09-21 11:31:58,3852,2.969236,9.765789,2.547005
2018-09-21 11:31:58,3861,2.6014864,9.466142,2.4789033
2018-09-21 11:31:58,3871,2.192876,9.139254,2.3971813
2018-09-21 11:31:58,3881,1.7842655,8.866846,2.2882185
2018-09-21 11:31:58,3891,1.484618,8.60806,2.2064962
2018-09-21 11:31:58,3901,1.293933,8.3765135,2.1247742
2018-09-21 11:31:58,3912,1.3211738,8.022385,2.233737
2018-09-21 11:31:58,3921,1.3211738,8.022385,2.233737
2018-09-21 11:31:58,3931,1.5799603,7.668256,2.3971813
2018-09-21 11:31:58,3941,1.9340894,7.3822284,2.669588
2018-09-21 11:31:58,3951,2.383561,7.177923,2.8330324
2018-09-21 11:31:58,3961,2.8602731,6.9191365,3.13268
2018-09-21 11:31:58,3972,3.3778462,6.374323,3.173541
2018-09-21 11:31:58,3981,3.6911142,6.197258,3.3233647
2018-09-21 11:31:58,3992,3.92266,6.0610547,3.3506055
2018-09-21 11:31:58,4001,3.92266,6.0610547,3.3506055
2018-09-21 11:31:58,4012,4.2904096,6.2517395,3.2416427
2018-09-21 11:31:58,4021,4.2904096,6.2517395,3.2416427
2018-09-21 11:31:58,4032,4.2086873,6.537767,3.1599207
2018-09-21 11:31:58,4041,4.113345,6.7965536,3.1463003
2018-09-21 11:31:58,4051,3.9362805,7.096201,3.13268
2018-09-21 11:31:58,4061,3.7455957,7.572913,3.214402
2018-09-21 11:31:58,4071,3.6774938,8.022385,3.255263
2018-09-21 11:31:58,4081,3.636633,8.471856,3.4187074
2018-09-21 11:31:58,4091,3.568531,8.866846,3.6638734
2018-09-21 11:31:58,4102,3.5549107,9.289077,3.840938
2018-09-21 11:31:58,4111,3.5549107,9.289077,3.840938
2018-09-21 11:31:58,4121,3.4187074,9.697687,4.0452433
2018-09-21 11:31:58,4131,3.255263,9.670447,4.072484
2018-09-21 11:31:58,4141,3.0645783,9.452521,3.9771416
2018-09-21 11:31:58,4151,2.9147544,9.248216,3.7864566
2018-09-21 11:31:58,4161,2.7649305,8.975809,3.568531
2018-09-21 11:31:58,4171,2.7649305,8.975809,3.568531
2018-09-21 11:31:58,4181,2.6423476,8.894087,3.1871614
2018-09-21 11:31:58,4192,2.6423476,8.894087,3.1871614
2018-09-21 11:31:58,4201,2.6968288,9.220976,2.9964764
2018-09-21 11:31:58,4211,2.73769,9.697687,2.9964764
2018-09-21 11:31:58,4224,2.73769,9.697687,2.9964764
2018-09-21 11:31:58,4234,2.6968288,9.929234,2.8875136
2018-09-21 11:31:59,4241,2.6968288,9.929234,2.8875136
2018-09-21 11:31:59,4252,2.6832085,10.365085,2.6968288
2018-09-21 11:31:59,4261,2.73769,10.882658,2.587866
2018-09-21 11:31:59,4271,2.73769,10.882658,2.587866
2018-09-21 11:31:59,4282,2.8602731,11.536434,2.4789033
