Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:31:58,4002,0.12797627,-0.92057395,-2.3457224
2018-09-21 11:31:58,4011,0.116980694,-0.72112644,-2.3115141
2018-09-21 11:31:58,4022,0.11209377,-0.5152648,-2.281887
2018-09-21 11:31:58,4031,0.11209377,-0.30940324,-2.2284365
2018-09-21 11:31:58,4041,0.105374254,-0.11911872,-2.1728477
2018-09-21 11:31:58,4051,0.10720685,0.031154128,-2.1108449
2018-09-21 11:31:58,4062,0.12461651,0.16432275,-2.03693
2018-09-21 11:31:58,4071,0.15027285,0.29046643,-1.9498819
2018-09-21 11:31:58,4081,0.17287487,0.4034765,-1.8503108
2018-09-21 11:31:58,4092,0.21746802,0.57604593,-1.625207
2018-09-21 11:31:58,4101,0.23060162,0.63255095,-1.4923438
2018-09-21 11:31:58,4111,0.22540927,0.66706485,-1.346347
2018-09-21 11:31:58,4121,0.20922135,0.67164636,-1.1951579
2018-09-21 11:31:58,4131,0.18509217,0.6453791,-1.0311406
2018-09-21 11:31:58,4142,0.16554448,0.59406644,-0.86284715
2018-09-21 11:31:58,4151,0.15332718,0.505491,-0.6985244
2018-09-21 11:31:58,4161,0.15088372,0.39614612,-0.54183745
2018-09-21 11:31:58,4172,0.16493362,0.27672195,-0.38881573
2018-09-21 11:31:58,4181,0.18509217,0.16371189,-0.23579398
2018-09-21 11:31:58,4191,0.20891592,0.08277224,-0.08582657
2018-09-21 11:31:58,4202,0.2275473,0.01282817,0.058643065
2018-09-21 11:31:58,4212,0.2406809,-0.051618114,0.18936823
2018-09-21 11:31:58,4221,0.2687807,-0.22632557,0.43096542
2018-09-21 11:31:58,4231,0.29260445,-0.32589662,0.54061574
2018-09-21 11:31:59,4242,0.34116822,-0.42638394,0.6411031
2018-09-21 11:31:59,4251,0.39461896,-0.51343226,0.7440339
2018-09-21 11:31:59,4261,0.45051312,-0.5849035,0.8472701
2018-09-21 11:31:59,4271,0.50701815,-0.62888575,0.95142263
2018-09-21 11:31:59,4281,0.5647449,-0.6407976,1.0671816
2018-09-21 11:31:59,4291,0.61850107,-0.61086524,1.1859949
2018-09-21 11:31:59,4305,0.6722572,-0.5369505,1.2886202
2018-09-21 11:31:59,4312,0.7131852,-0.39553526,1.3820826
2018-09-21 11:31:59,4321,0.7180721,-0.19364429,1.4856243
2018-09-21 11:31:59,4331,0.66339964,0.07391469,1.6126842
2018-09-21 11:31:59,4341,0.4615087,0.66889745,1.9459113
2018-09-21 11:31:59,4352,0.39461896,0.93767816,2.101682
2018-09-21 11:31:59,4361,0.39461896,0.93767816,2.101682
2018-09-21 11:31:59,4371,0.2837469,1.3109168,2.3930645
2018-09-21 11:31:59,4382,0.21319197,1.4056009,2.542421
2018-09-21 11:31:59,4391,0.14049901,1.4511104,2.6939158
2018-09-21 11:31:59,4401,0.08277224,1.4471397,2.821892
2018-09-21 11:31:59,4412,0.026267206,1.3918564,2.9239066
2018-09-21 11:31:59,4421,-0.028405234,1.2892311,2.997821
2018-09-21 11:31:59,4433,-0.07544186,1.1746938,3.0595186
2018-09-21 11:31:59,4441,-0.124005646,1.0442741,3.1004465
2018-09-21 11:31:59,4452,-0.18936823,0.75869465,3.1224377
2018-09-21 11:31:59,4461,-0.2275473,0.6398814,3.1117475
2018-09-21 11:31:59,4471,-0.26053402,0.5357288,3.0860913
2018-09-21 11:31:59,4482,-0.29077184,0.44623706,3.0424144
2018-09-21 11:31:59,4492,-0.3182608,0.37843102,3.011871
2018-09-21 11:31:59,4501,-0.3399465,0.33414328,2.9950724
2018-09-21 11:31:59,4511,-0.35430184,0.3182608,2.9712486
2018-09-21 11:31:59,4522,-0.36560285,0.31887165,2.9495628
2018-09-21 11:31:59,4531,-0.364992,0.3323107,2.9290988
2018-09-21 11:31:59,4545,-0.3399465,0.3885103,2.919325
2018-09-21 11:31:59,4551,-0.3203988,0.42821655,2.9147434
2018-09-21 11:31:59,4562,-0.29779682,0.47952923,2.9089403
2018-09-21 11:31:59,4571,-0.2742785,0.52931476,2.905886
2018-09-21 11:31:59,4581,-0.2519819,0.5849035,2.888171
2018-09-21 11:31:59,4620,-0.2275473,0.6383542,2.8674014
2018-09-21 11:31:59,4620,-0.2275473,0.6383542,2.8674014
2018-09-21 11:31:59,4620,-0.2275473,0.6383542,2.8674014
2018-09-21 11:31:59,4621,-0.15760323,0.79076505,2.7134633
2018-09-21 11:31:59,4632,-0.13744467,0.8356637,2.6309967
2018-09-21 11:31:59,4648,-0.092240654,0.91538155,2.3906212
2018-09-21 11:31:59,4651,-0.092240654,0.91538155,2.3906212
2018-09-21 11:31:59,4661,-0.050396383,0.94806284,2.0448713
2018-09-21 11:31:59,4671,-0.035124753,0.94714653,1.8274034
2018-09-21 11:31:59,4681,-0.02076942,0.93218035,1.5864171
2018-09-21 11:31:59,4691,-0.021685716,0.90469146,1.3301591
2018-09-21 11:31:59,4702,-0.025350908,0.85918194,1.0604621
2018-09-21 11:31:59,4711,-0.03481932,0.79198676,0.7834347
2018-09-21 11:31:59,4721,-0.04734206,0.7147123,0.49174652
2018-09-21 11:31:59,4731,-0.062002823,0.62888575,0.20799962
2018-09-21 11:31:59,4741,-0.055588737,0.53969944,-0.065973446
2018-09-21 11:31:59,4751,-0.030848695,0.45081854,-0.33444872
2018-09-21 11:31:59,4762,0.008552114,0.38240165,-0.59620446
2018-09-21 11:31:59,4771,0.04062254,0.34697145,-0.84329945
2018-09-21 11:31:59,4781,0.1432479,0.33261612,-1.2651019
2018-09-21 11:31:59,4791,0.2125811,0.35155296,-1.4682146
2018-09-21 11:31:59,4801,0.26511553,0.3979787,-1.6523905
2018-09-21 11:31:59,4812,0.30268374,0.47769663,-1.8209893
2018-09-21 11:31:59,4821,0.32986724,0.58276546,-1.9715676
2018-09-21 11:31:59,4831,0.34697145,0.7110472,-2.107485
2018-09-21 11:31:59,4842,0.3399465,0.84971356,-2.2275202
2018-09-21 11:31:59,4851,0.312763,0.98440933,-2.327702
2018-09-21 11:31:59,4861,0.2938262,1.0815369,-2.39337
2018-09-21 11:31:59,4872,0.30024028,1.0931433,-2.4489589
2018-09-21 11:31:59,4881,0.35094208,1.0021244,-2.516154
2018-09-21 11:31:59,4891,0.4297437,0.8188649,-2.6013696
2018-09-21 11:31:59,4902,0.5143485,0.56382865,-2.7146852
2018-09-21 11:31:59,4911,0.5919284,0.26358834,-2.82403
2018-09-21 11:31:59,4921,0.7153232,-0.29138273,-2.997821
2018-09-21 11:31:59,4931,0.74372846,-0.4999932,-3.061351
2018-09-21 11:31:59,4942,0.7275405,-0.6609562,-3.1004465
2018-09-21 11:31:59,4951,0.69913524,-0.7858781,-3.1105258
2018-09-21 11:31:59,4962,0.643852,-0.8750645,-3.114191
2018-09-21 11:31:59,4971,0.57879484,-0.9550878,-3.0952542
2018-09-21 11:31:59,4981,0.5018258,-1.0326678,-3.0427198
2018-09-21 11:31:59,4992,0.408058,-1.0989466,-2.9840767
2018-09-21 11:31:59,5001,0.35827246,-1.1655309,-2.9205468
2018-09-21 11:31:59,5012,0.34116822,-1.2470814,-2.8612928
2018-09-21 11:31:59,5021,0.33505958,-1.344209,-2.8118126
2018-09-21 11:31:59,5031,0.34880406,-1.529912,-2.6841419
2018-09-21 11:31:59,5041,0.35430184,-1.57084,-2.598926
2018-09-21 11:31:59,5051,0.36468655,-1.559539,-2.509129
2018-09-21 11:31:59,5061,0.3726278,-1.5198327,-2.4318545
2018-09-21 11:31:59,5071,0.37415496,-1.462106,-2.3542747
2018-09-21 11:31:59,5082,0.36835176,-1.3756685,-2.2809708
2018-09-21 11:31:59,5091,0.35643986,-1.2592987,-2.1884248
2018-09-21 11:31:59,5101,0.3286455,-1.1374311,-2.1007655
2018-09-21 11:31:59,5111,0.3032946,-1.039998,-2.0054705
2018-09-21 11:31:59,5121,0.27366763,-0.9776898,-1.9138408
2018-09-21 11:31:59,5131,0.24709499,-0.9309586,-1.7944167
2018-09-21 11:31:59,5141,0.17715092,-0.87781334,-1.4966198
2018-09-21 11:31:59,5152,0.13927728,-0.86437434,-1.3439035
2018-09-21 11:31:59,5161,0.12308934,-0.8454375,-1.2049317
2018-09-21 11:31:59,5172,0.12095132,-0.81000733,-1.0677924
2018-09-21 11:31:59,5181,0.14202617,-0.7690793,-0.9416488
2018-09-21 11:31:59,5191,0.16554448,-0.6930266,-0.8191703
2018-09-21 11:31:59,5201,0.19456059,-0.60231316,-0.7021896
2018-09-21 11:31:59,5212,0.21991149,-0.49938235,-0.59437186
2018-09-21 11:31:59,5221,0.23426682,-0.38973203,-0.49968776
2018-09-21 11:31:59,5232,0.25534168,-0.28863382,-0.42119157
2018-09-21 11:32:00,5243,0.2883284,-0.06627888,-0.34025195
2018-09-21 11:32:00,5252,0.2883284,-0.06627888,-0.34025195
2018-09-21 11:32:00,5261,0.30879238,0.043982297,-0.33841935
2018-09-21 11:32:00,5271,0.34513888,0.20647246,-0.3979787
2018-09-21 11:32:00,5281,0.36743546,0.2770274,-0.44929138
2018-09-21 11:32:00,5292,0.37048978,0.34574974,-0.50610185
2018-09-21 11:32:00,5301,0.3494149,0.4269948,-0.5537493
2018-09-21 11:32:00,5312,0.30909783,0.5045747,-0.5858198
2018-09-21 11:32:00,5321,0.26236662,0.57910025,-0.59681535
2018-09-21 11:32:00,5332,0.21533,0.64751714,-0.58184916
2018-09-21 11:32:00,5341,0.16432275,0.71685034,-0.54825157
2018-09-21 11:32:00,5351,0.14752395,0.75411314,-0.47678033
2018-09-21 11:32:00,5362,0.15027285,0.75808376,-0.37995818
2018-09-21 11:32:00,5371,0.20738874,0.72295904,-0.19058995
2018-09-21 11:32:00,5381,0.25228736,0.7147123,-0.08093964
2018-09-21 11:32:00,5392,0.28252518,0.72051555,0.03940081
2018-09-21 11:32:00,5401,0.29260445,0.73456544,0.17165314
2018-09-21 11:32:00,5412,0.27580565,0.73975784,0.30940324
2018-09-21 11:32:00,5422,0.23854288,0.72112644,0.43860126
2018-09-21 11:32:00,5431,0.18692477,0.66889745,0.57787853
2018-09-21 11:32:00,5441,0.13500121,0.5919284,0.6963864
2018-09-21 11:32:00,5452,0.09407325,0.48716503,0.8072584
2018-09-21 11:32:00,5461,0.060170226,0.35827246,0.91507614
2018-09-21 11:32:00,5471,0.025350908,0.21777347,1.0436633
2018-09-21 11:32:00,5481,0.0067195175,-0.014966198,1.318858
2018-09-21 11:32:00,5492,-0.013133603,-0.060170226,1.4752395
2018-09-21 11:32:00,5501,-0.0693332,-0.0720821,1.6630806
2018-09-21 11:32:00,5511,-0.15363261,-0.08979719,1.8820758
2018-09-21 11:32:00,5521,-0.20555615,-0.12461651,2.1209242
2018-09-21 11:32:00,5532,-0.17165314,-0.17256944,2.3362541
2018-09-21 11:32:00,5541,-0.10445796,-0.20341812,2.5030203
2018-09-21 11:32:00,5551,-0.047647487,-0.19761491,2.6514606
2018-09-21 11:32:00,5561,-0.009773844,-0.15393804,2.8072312
2018-09-21 11:32:00,5571,0.023518313,-0.095294975,2.9431489
2018-09-21 11:32:00,5581,0.03023783,-9.162979E-4,3.1285462
2018-09-21 11:32:00,5591,-0.01740966,0.02565634,3.1902437
2018-09-21 11:32:00,5601,-0.07452556,0.03970624,3.232088
2018-09-21 11:32:00,5612,-0.12186762,0.033292156,3.2556064
2018-09-21 11:32:00,5621,-0.16371189,0.02076942,3.2449162
2018-09-21 11:32:00,5631,-0.1957823,0.014660766,3.2238414
2018-09-21 11:32:00,5641,-0.22449298,0.021685716,3.1917708
2018-09-21 11:32:00,5651,-0.25381452,0.04337143,3.1425962
2018-09-21 11:32:00,5661,-0.27550024,0.0870483,3.097087
2018-09-21 11:32:00,5672,-0.2929099,0.14172074,3.0466905
2018-09-21 11:32:00,5681,-0.30695978,0.21074851,2.9944615
2018-09-21 11:32:00,5692,-0.3182608,0.29260445,2.9452868
2018-09-21 11:32:00,5702,-0.32375857,0.37598756,2.8890872
2018-09-21 11:32:00,5711,-0.3268129,0.4596761,2.8322768
2018-09-21 11:32:00,5722,-0.3136793,0.6337727,2.724459
2018-09-21 11:32:00,5731,-0.30390546,0.70524395,2.6633725
2018-09-21 11:32:00,5742,-0.2932153,0.768163,2.5980098
2018-09-21 11:32:00,5751,-0.2932153,0.768163,2.5980098
2018-09-21 11:32:00,5762,-0.27091873,0.8518516,2.474615
2018-09-21 11:32:00,5771,-0.24831672,0.88025683,2.4043655
2018-09-21 11:32:00,5781,-0.23884831,0.89949906,2.3252585
2018-09-21 11:32:00,5791,-0.22724187,0.9080512,2.2403483
2018-09-21 11:32:00,5801,-0.20616703,0.91782504,2.1471913
2018-09-21 11:32:00,5811,-0.18203785,0.9236283,2.0390682
2018-09-21 11:32:00,5822,-0.16676621,0.9275989,1.9178114
2018-09-21 11:32:00,5831,-0.14263703,0.9239337,1.7876972
2018-09-21 11:32:00,5841,-0.105374254,0.9260717,1.5137241
2018-09-21 11:32:00,5852,-0.073303826,0.91446525,1.3542882
2018-09-21 11:32:00,5861,-0.04886922,0.9034697,1.1826351
2018-09-21 11:32:00,5872,-0.022907447,0.8854492,0.99021256
2018-09-21 11:32:00,5881,0.0033597588,0.86101454,0.7959574
2018-09-21 11:32:00,5891,0.035430185,0.82802784,0.59956425
2018-09-21 11:32:00,5902,0.054367006,0.8017606,0.40011674
2018-09-21 11:32:00,5911,0.08460484,0.7657196,0.19761491
2018-09-21 11:32:00,5921,0.11942416,0.7290677,0.0070249503
2018-09-21 11:32:00,5932,0.14538592,0.6945538,-0.1777618
2018-09-21 11:32:00,5941,0.17379116,0.6609562,-0.35246924
2018-09-21 11:32:00,5952,0.2666427,0.6230826,-0.68508536
2018-09-21 11:32:00,5961,0.2666427,0.6230826,-0.68508536
2018-09-21 11:32:00,5971,0.36254853,0.6102544,-1.035722
2018-09-21 11:32:00,5981,0.398895,0.6221663,-1.2232577
2018-09-21 11:32:00,5992,0.41905355,0.6392705,-1.4126259
2018-09-21 11:32:00,6001,0.43493605,0.66675943,-1.6053538
2018-09-21 11:32:00,6011,0.44135013,0.7171558,-1.7794504
2018-09-21 11:32:00,6022,0.4251622,0.7855727,-1.9388863
2018-09-21 11:32:00,6031,0.4034765,0.84849185,-2.0861049
2018-09-21 11:32:00,6041,0.38606682,0.90010995,-2.2223277
2018-09-21 11:32:00,6051,0.3631594,0.93187493,-2.3426683
2018-09-21 11:32:00,6062,0.2443461,0.86376345,-2.5372288
2018-09-21 11:32:00,6071,0.16493362,0.6963864,-2.6077838
2018-09-21 11:32:00,6082,0.12370021,0.41996986,-2.6887233
2018-09-21 11:32:00,6091,0.15241088,0.040011674,-2.787378
2018-09-21 11:32:00,6101,0.21044308,-0.38056904,-2.894585
2018-09-21 11:32:00,6112,0.24862215,-0.8060367,-2.9770517
2018-09-21 11:32:00,6121,0.28008172,-1.185384,-3.0369165
2018-09-21 11:32:00,6131,0.29810223,-1.4999796,-3.0543263
2018-09-21 11:32:00,6141,0.2950479,-1.733941,-3.0341678
2018-09-21 11:32:00,6152,0.26297748,-1.9101756,-3.0179799
2018-09-21 11:32:00,6161,0.21624629,-2.0137172,-2.9675834
2018-09-21 11:32:00,6171,0.18753563,-2.0506747,-2.8845057
2018-09-21 11:32:00,6182,0.16249016,-1.9074267,-2.6520715
2018-09-21 11:32:00,6191,0.1518,-1.7464638,-2.5115724
2018-09-21 11:32:00,6202,0.14905111,-1.5488489,-2.3625214
2018-09-21 11:32:00,6212,0.14935656,-1.3326025,-2.2091942
2018-09-21 11:32:00,6221,0.1554652,-1.1108584,-2.0390682
2018-09-21 11:32:00,6231,0.17379116,-0.90194255,-1.8771889
2018-09-21 11:32:01,6242,0.2098322,-0.72692966,-1.7324139
2018-09-21 11:32:01,6251,0.25595254,-0.602924,-1.6203201
2018-09-21 11:32:01,6261,0.31520647,-0.52534413,-1.5421293
2018-09-21 11:32:01,6271,0.36713,-0.47403142,-1.4795157
2018-09-21 11:32:01,6282,0.3998113,-0.43585235,-1.4245378
2018-09-21 11:32:01,6291,0.41172317,-0.3811799,-1.3903292
2018-09-21 11:32:01,6301,0.41813725,-0.2434298,-1.3411547
2018-09-21 11:32:01,6311,0.41599923,-0.18203785,-1.318858
2018-09-21 11:32:01,6321,0.40530908,-0.13164146,-1.312444
2018-09-21 11:32:01,6331,0.3998113,-0.09193522,-1.3081679
2018-09-21 11:32:01,6342,0.39828414,-0.04337143,-1.312444
2018-09-21 11:32:01,6351,0.40866885,0.021380283,-1.320996
2018-09-21 11:32:01,6361,0.42210788,0.09010262,-1.3313808
2018-09-21 11:32:01,6371,0.43799037,0.17745635,-1.3396275
2018-09-21 11:32:01,6381,0.45020768,0.2779437,-1.3564262
2018-09-21 11:32:01,6391,0.45570546,0.3753767,-1.3826935
2018-09-21 11:32:01,6401,0.4633413,0.4642576,-1.3976597
2018-09-21 11:32:01,6412,0.4642576,0.63041294,-1.4407257
2018-09-21 11:32:01,6421,0.4636467,0.69974613,-1.4523321
2018-09-21 11:32:01,6432,0.45265114,0.7620544,-1.4511104
2018-09-21 11:32:01,6441,0.4392121,0.8136725,-1.4517213
2018-09-21 11:32:01,6451,0.41447207,0.8622363,-1.4446963
2018-09-21 11:32:01,6461,0.3680463,0.89919364,-1.4141531
2018-09-21 11:32:01,6472,0.3136793,0.93554014,-1.3570372
2018-09-21 11:32:01,6481,0.2510656,0.95905846,-1.2733486
2018-09-21 11:32:01,6491,0.17654006,0.9615019,-1.1621711
2018-09-21 11:32:01,6502,0.10720685,0.9184359,-1.0274754
2018-09-21 11:32:01,6511,0.040927973,0.8436049,-0.88606006
2018-09-21 11:32:01,6521,0.0015271631,0.7351763,-0.7122689
2018-09-21 11:32:01,6532,-0.03390302,0.453262,-0.3399465
2018-09-21 11:32:01,6541,-0.042760566,0.2938262,-0.14202617
2018-09-21 11:32:01,6551,-0.05009095,0.13316862,0.063224554
2018-09-21 11:32:01,6562,-0.058643065,-0.024129177,0.27275133
2018-09-21 11:32:01,6571,-0.058948494,-0.19333886,0.47342056
2018-09-21 11:32:01,6581,-0.062002823,-0.3662137,0.66859204
2018-09-21 11:32:01,6591,-0.08460484,-0.5580254,0.8732319
2018-09-21 11:32:01,6602,-0.102319926,-0.75502944,1.0809261
2018-09-21 11:32:01,6611,-0.09101892,-0.95203346,1.2724323
2018-09-21 11:32:01,6621,-0.06872234,-1.1276573,1.4526376
2018-09-21 11:32:01,6631,-0.017715093,-1.2834278,1.627345
2018-09-21 11:32:01,6641,0.04520403,-1.3949108,1.7788396
2018-09-21 11:32:01,6651,0.10751228,-1.4627168,1.9043725
2018-09-21 11:32:01,6661,0.14996742,-1.4724907,2.1853704
2018-09-21 11:32:01,6672,0.10873401,-1.3970488,2.3518312
2018-09-21 11:32:01,6681,0.09193522,-1.2678508,2.5130997
2018-09-21 11:32:01,6692,0.1301143,-1.10139,2.6300802
2018-09-21 11:32:01,6701,0.18784106,-0.8903361,2.6975808
2018-09-21 11:32:01,6711,0.2275473,-0.6420194,2.7354546
2018-09-21 11:32:01,6721,0.25289822,-0.36377025,2.7666087
2018-09-21 11:32:01,6731,0.26297748,-0.06261369,2.7876835
2018-09-21 11:32:01,6743,0.24373524,0.23548855,2.7791314
2018-09-21 11:32:01,6753,0.19211712,0.5207626,2.7476718
2018-09-21 11:32:01,6762,0.11881329,0.7779369,2.6984973
2018-09-21 11:32:01,6772,-0.03940081,1.1368202,2.5625796
2018-09-21 11:32:01,6781,-0.03940081,1.1368202,2.5625796
2018-09-21 11:32:01,6791,-0.21410827,1.2867876,2.4318545
2018-09-21 11:32:01,6802,-0.30085114,1.3191634,2.3619106
2018-09-21 11:32:01,6811,-0.36835176,1.3170254,2.2907448
2018-09-21 11:32:01,6822,-0.4297437,1.2739595,2.2391264
2018-09-21 11:32:01,6831,-0.47219884,1.20371,2.20278
2018-09-21 11:32:01,6844,-0.5155703,1.0965031,2.189952
2018-09-21 11:32:01,6851,-0.5458081,0.97524637,2.1994202
2018-09-21 11:32:01,6863,-0.5720753,0.7305948,2.228131
2018-09-21 11:32:01,6873,-0.5702427,0.6273586,2.2693644
2018-09-21 11:32:01,6884,-0.5702427,0.6273586,2.2693644
2018-09-21 11:32:01,6891,-0.56169057,0.5448918,2.3090706
2018-09-21 11:32:01,6902,-0.52442783,0.42424592,2.4098635
2018-09-21 11:32:01,6911,-0.49632803,0.37965274,2.4452937
2018-09-21 11:32:01,6921,-0.46028697,0.34605515,2.4749205
2018-09-21 11:32:01,6932,-0.42546764,0.32742378,2.488054
2018-09-21 11:32:01,6941,-0.40042216,0.32620203,2.4813347
2018-09-21 11:32:01,6951,-0.3753767,0.33475417,2.470339
2018-09-21 11:32:01,6962,-0.3475823,0.3594942,2.4452937
2018-09-21 11:32:01,6971,-0.3222314,0.40011674,2.4000895
2018-09-21 11:32:01,6984,-0.28527406,0.46731192,2.2455406
2018-09-21 11:32:01,6991,-0.28527406,0.46731192,2.2455406
2018-09-21 11:32:01,7002,-0.26083946,0.47983465,2.110234
2018-09-21 11:32:01,7011,-0.23671028,0.47403142,1.9504927
2018-09-21 11:32:01,7021,-0.18875736,0.4569272,1.5601498
2018-09-21 11:32:01,7032,-0.16798794,0.44073927,1.344209
2018-09-21 11:32:01,7041,-0.14935656,0.40958515,1.1078042
2018-09-21 11:32:01,7052,-0.13225232,0.37018433,0.8564331
2018-09-21 11:32:01,7061,-0.118507855,0.31856623,0.6020077
2018-09-21 11:32:01,7071,-0.106901415,0.26083946,0.35033122
2018-09-21 11:32:01,7081,-0.08246681,0.20922135,0.08827003
2018-09-21 11:32:01,7092,-0.022907447,0.11148291,-0.42913285
2018-09-21 11:32:01,7102,-0.022907447,0.11148291,-0.42913285
2018-09-21 11:32:01,7112,0.016798794,0.07819075,-0.68508536
2018-09-21 11:32:01,7122,0.13744467,0.06658431,-1.2018774
2018-09-21 11:32:01,7131,0.13744467,0.06658431,-1.2018774
2018-09-21 11:32:01,7141,0.26175576,0.14905111,-1.7101172
2018-09-21 11:32:01,7152,0.28771752,0.22999077,-1.9453003
2018-09-21 11:32:01,7161,0.29657507,0.3304781,-2.158187
2018-09-21 11:32:01,7171,0.2929099,0.44409904,-2.3472497
2018-09-21 11:32:01,7181,0.2782491,0.56688297,-2.5130997
2018-09-21 11:32:01,7191,0.24831672,0.6927212,-2.6673431
2018-09-21 11:32:01,7203,0.17623462,0.8472701,-2.9000828
2018-09-21 11:32:01,7212,0.15607607,0.8197812,-2.9975157
2018-09-21 11:32:01,7221,0.15607607,0.8197812,-2.9975157
2018-09-21 11:32:01,7232,0.22479841,0.5128214,-3.1419854
2018-09-21 11:32:02,7241,0.22479841,0.5128214,-3.1419854
2018-09-21 11:32:02,7251,0.3313944,0.007330383,-3.2330043
2018-09-21 11:32:02,7261,0.37507126,-0.25961772,-3.2305608
2018-09-21 11:32:02,7272,0.4251622,-0.5012149,-3.2021556
2018-09-21 11:32:02,7281,0.47158796,-0.7089091,-3.1557298
2018-09-21 11:32:02,7291,0.50762904,-0.87964594,-3.0928106
2018-09-21 11:32:02,7301,0.5375614,-1.0033462,-3.007595
2018-09-21 11:32:02,7311,0.5543602,-1.0656544,-2.899472
2018-09-21 11:32:02,7323,0.5580254,-1.0638218,-2.6416867
2018-09-21 11:32:02,7332,0.5580254,-1.0638218,-2.6416867
2018-09-21 11:32:02,7341,0.5412266,-0.9978484,-2.496301
2018-09-21 11:32:02,7351,0.50762904,-0.9083566,-2.3469443
2018-09-21 11:32:02,7362,0.42271876,-0.6930266,-2.055867
2018-09-21 11:32:02,7371,0.38698313,-0.59498274,-1.9281962
2018-09-21 11:32:02,7381,0.36010507,-0.5335908,-1.8182404
2018-09-21 11:32:02,7392,0.3454443,-0.50946164,-1.7214183
2018-09-21 11:32:02,7401,0.33628133,-0.51251596,-1.638646
2018-09-21 11:32:02,7411,0.3399465,-0.5384777,-1.5757269
2018-09-21 11:32:02,7421,0.355829,-0.56779927,-1.5234979
2018-09-21 11:32:02,7433,0.3827071,-0.5873469,-1.4856243
2018-09-21 11:32:02,7442,0.40622538,-0.5858198,-1.4416419
2018-09-21 11:32:02,7451,0.40958515,-0.4877759,-1.3594806
2018-09-21 11:32:02,7461,0.40958515,-0.4877759,-1.3594806
2018-09-21 11:32:02,7472,0.38453966,-0.2507602,-1.2547172
2018-09-21 11:32:02,7481,0.36285394,-0.121256754,-1.2009611
2018-09-21 11:32:02,7492,0.32711834,-0.006414085,-1.1594223
2018-09-21 11:32:02,7501,0.29749137,0.096516706,-1.1163563
2018-09-21 11:32:02,7511,0.28221974,0.17195857,-1.0894781
2018-09-21 11:32:02,7522,0.27275133,0.21410827,-1.0775663
2018-09-21 11:32:02,7531,0.25992316,0.23060162,-1.0687088
2018-09-21 11:32:02,7541,0.2406809,0.226631,-1.0497719
2018-09-21 11:32:02,7552,0.2171626,0.19547687,-1.0409144
2018-09-21 11:32:02,7562,0.17348573,0.057421334,-1.0274754
2018-09-21 11:32:02,7572,0.15210545,-0.035430185,-1.0057896
2018-09-21 11:32:02,7581,0.15210545,-0.035430185,-1.0057896
2018-09-21 11:32:02,7591,0.12186762,-0.22143865,-0.9486737
2018-09-21 11:32:02,7602,0.112399206,-0.28955013,-0.89766645
2018-09-21 11:32:02,7611,0.108123146,-0.3182608,-0.83658
2018-09-21 11:32:02,7621,0.11911872,-0.31948254,-0.7583892
2018-09-21 11:32:02,7632,0.13927728,-0.28955013,-0.6603453
2018-09-21 11:32:02,7641,0.17134771,-0.2134974,-0.5522222
2018-09-21 11:32:02,7651,0.20922135,-0.09743301,-0.42943826
2018-09-21 11:32:02,7664,0.26083946,0.21991149,-0.1282817
2018-09-21 11:32:02,7671,0.26083946,0.21991149,-0.1282817
2018-09-21 11:32:02,7683,0.29718593,0.5332854,0.22357668
2018-09-21 11:32:02,7691,0.30665436,0.61911196,0.40133846
2018-09-21 11:32:02,7701,0.31856623,0.64843345,0.5815437
2018-09-21 11:32:02,7711,0.33414328,0.63499445,0.75991637
2018-09-21 11:32:02,7721,0.35827246,0.58368176,0.9147707
2018-09-21 11:32:02,7731,0.37048978,0.5021312,1.0506883
2018-09-21 11:32:02,7741,0.35338554,0.398895,1.1982121
2018-09-21 11:32:02,7752,0.34605515,0.29657507,1.3472633
2018-09-21 11:32:02,7761,0.3472769,0.22540927,1.4517213
2018-09-21 11:32:02,7772,0.30848694,0.19914207,1.5338826
2018-09-21 11:32:02,7783,0.10720685,0.23518312,1.743104
2018-09-21 11:32:02,7792,0.10720685,0.23518312,1.743104
2018-09-21 11:32:02,7801,0.01038471,0.25900686,1.8698585
2018-09-21 11:32:02,7812,-0.035124753,0.29718593,1.9614882
2018-09-21 11:32:02,7821,-0.07819075,0.3475823,2.019215
2018-09-21 11:32:02,7831,-0.21777347,0.4636467,2.1471913
2018-09-21 11:32:02,7841,-0.2929099,0.51923543,2.2226331
2018-09-21 11:32:02,7851,-0.35246924,0.57879484,2.2913556
2018-09-21 11:32:02,7861,-0.4111123,0.63224554,2.3380868
2018-09-21 11:32:02,7875,-0.4700608,0.66920286,2.3762658
2018-09-21 11:32:02,7882,-0.5164866,0.6789767,2.4291058
2018-09-21 11:32:02,7891,-0.5644395,0.6618725,2.4831672
2018-09-21 11:32:02,7901,-0.61422503,0.57635134,2.5760188
2018-09-21 11:32:02,7913,-0.62796944,0.50854534,2.6175575
2018-09-21 11:32:02,7921,-0.62796944,0.50854534,2.6175575
2018-09-21 11:32:02,7932,-0.63804877,0.43982297,2.65818
2018-09-21 11:32:02,7941,-0.65240407,0.2910773,2.7687466
2018-09-21 11:32:02,7951,-0.64660084,0.22510384,2.8258626
2018-09-21 11:32:02,7961,-0.6383542,0.16707164,2.8774807
2018-09-21 11:32:02,7971,-0.62858033,0.1133155,2.9309313
2018-09-21 11:32:02,7981,-0.6038403,0.07452556,2.980717
