Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:45:52,301,10.54215,-0.12258313,0.16344418
2018-11-14 14:45:52,311,10.923519,-0.095342435,0.27240697
2018-11-14 14:45:52,321,11.304889,0.05448139,0.2860273
2018-11-14 14:45:52,332,11.631777,0.47671217,0.44947147
2018-11-14 14:45:52,341,11.917805,0.7627395,0.6401563
2018-11-14 14:45:52,351,12.203832,0.8036005,0.7899802
2018-11-14 14:45:52,361,12.340035,0.667397,0.84446156
2018-11-14 14:45:52,371,12.353656,0.44947147,0.89894295
2018-11-14 14:45:52,381,12.353656,0.44947147,0.89894295
2018-11-14 14:45:52,392,11.509193,-0.21792556,1.7161638
2018-11-14 14:45:52,401,11.509193,-0.21792556,1.7161638
2018-11-14 14:45:52,411,10.896278,-0.14982383,1.6889231
2018-11-14 14:45:52,421,10.337844,-0.10896278,0.9125633
2018-11-14 14:45:52,433,10.119919,-0.095342435,0.313268
2018-11-14 14:45:52,441,9.80665,-0.095342435,-1.2803127
2018-11-14 14:45:52,452,10.651112,-0.013620348,-4.0180025
2018-11-14 14:45:52,461,11.318509,0.095342435,-4.8488436
2018-11-14 14:45:52,471,12.694164,0.8308412,-6.510526
2018-11-14 14:45:52,481,13.511385,1.484618,-7.709117
2018-11-14 14:45:52,491,14.001718,0.9942854,-7.7908387
2018-11-14 14:45:52,502,14.927901,-0.095342435,-6.851035
2018-11-14 14:45:52,511,14.669114,-1.4301366,-5.829509
2018-11-14 14:45:52,521,13.252599,-2.2201166,-4.780742
2018-11-14 14:45:52,531,10.991621,-2.7240696,-3.2961242
2018-11-14 14:45:52,541,10.691973,-2.8738933,-2.8057916
2018-11-14 14:45:52,552,10.160779,-2.8738933,-1.8659877
2018-11-14 14:45:53,561,9.697687,-2.587866,-1.3075534
2018-11-14 14:45:53,571,9.166494,-1.9068487,-1.0623871
2018-11-14 14:45:53,581,8.744264,-0.89894295,-0.92618364
2018-11-14 14:45:53,591,8.539958,-0.10896278,-1.0215261
2018-11-14 14:45:53,601,8.689782,0.6537767,-1.2258313
2018-11-14 14:45:53,611,9.166494,1.1168685,-1.4982382
2018-11-14 14:45:53,621,9.602345,1.1577295,-1.9340894
2018-11-14 14:45:53,631,9.697687,0.7763598,-2.4516625
2018-11-14 14:45:53,641,9.697687,0.19068487,-2.982856
2018-11-14 14:45:53,652,9.479762,-0.4903325,-3.3097446
2018-11-14 14:45:53,661,9.193735,-1.1032481,-3.2280223
2018-11-14 14:45:53,671,8.798744,-1.7297841,-2.9556155
2018-11-14 14:45:53,681,8.390134,-2.1111538,-2.2609777
2018-11-14 14:45:53,691,8.090487,-2.3426998,-1.607201
2018-11-14 14:45:53,702,7.7908387,-2.4108016,-1.0896279
2018-11-14 14:45:53,711,7.559293,-2.3426998,-0.81722087
2018-11-14 14:45:53,721,7.286886,-2.083913,-0.7627395
2018-11-14 14:45:53,731,7.1234417,-1.7161638,-0.8580819
2018-11-14 14:45:53,741,7.164303,-1.3211738,-0.92618364
2018-11-14 14:45:53,752,7.246025,-0.9942854,-0.9942854
2018-11-14 14:45:53,761,7.1506824,-0.8308412,-0.939804
2018-11-14 14:45:53,771,6.973618,-0.7082581,-1.0623871
2018-11-14 14:45:53,781,6.932757,-0.667397,-0.980665
2018-11-14 14:45:53,791,6.932757,-0.667397,-0.980665
2018-11-14 14:45:53,801,6.973618,-0.7627395,-0.7899802
2018-11-14 14:45:53,812,6.9463773,-0.7354988,-0.61291564
2018-11-14 14:45:53,821,6.9463773,-0.7354988,-0.61291564
2018-11-14 14:45:53,831,7.1506824,-0.92618364,-0.14982383
2018-11-14 14:45:53,841,7.504812,-0.9942854,0.040861044
2018-11-14 14:45:53,851,8.022385,-1.253072,0.35412905
2018-11-14 14:45:53,862,8.717023,-1.3756552,0.50395286
2018-11-14 14:45:53,871,8.717023,-1.3756552,0.50395286
2018-11-14 14:45:53,881,9.370799,-1.484618,0.5992953
2018-11-14 14:45:53,891,10.038197,-1.5390993,0.626536
2018-11-14 14:45:53,901,10.869038,-1.5527196,0.44947147
2018-11-14 14:45:53,911,11.223166,-1.4165162,0.19068487
2018-11-14 14:45:53,921,11.74074,-0.95342433,-0.43585113
2018-11-14 14:45:53,931,12.122109,-0.667397,-1.3892754
2018-11-14 14:45:53,941,12.408136,-1.0215261,-2.0294318
2018-11-14 14:45:53,951,12.803127,-1.56634,-1.9068487
2018-11-14 14:45:53,962,13.307079,-2.3018389,-0.84446156
2018-11-14 14:45:53,971,13.620348,-2.8602731,0.46309182
2018-11-14 14:45:53,981,13.606728,-2.819412,1.4709976
2018-11-14 14:45:53,992,13.511385,-2.0566726,1.4437568
2018-11-14 14:45:53,1001,13.402422,-0.8036005,0.32688835
2018-11-14 14:45:53,1012,13.021052,0.23154591,-1.5935807
2018-11-14 14:45:53,1021,12.612442,0.8036005,-3.214402
2018-11-14 14:45:53,1031,12.435377,0.27240697,-4.276789
2018-11-14 14:45:53,1041,12.394516,-1.2803127,-4.780742
2018-11-14 14:45:53,1052,11.836082,-2.8057916,-5.202973
2018-11-14 14:45:53,1061,10.514909,-3.8954194,-5.448139
2018-11-14 14:45:53,1071,9.152874,-4.385752,-4.7262607
2018-11-14 14:45:53,1082,8.717023,-4.426613,-3.2280223
2018-11-14 14:45:53,1091,9.112013,-3.4187074,-1.7570249
2018-11-14 14:45:53,1101,9.561484,-1.293933,-1.0623871
2018-11-14 14:45:53,1111,9.956474,0.8308412,-1.2666923
2018-11-14 14:45:53,1121,10.773695,2.0566726,-1.9340894
2018-11-14 14:45:53,1131,12.013146,2.4516625,-2.6423476
2018-11-14 14:45:53,1142,13.388802,2.2473574,-2.901134
2018-11-14 14:45:53,1151,13.947236,1.9340894,-2.982856
2018-11-14 14:45:53,1161,14.314985,0.38136974,-2.982856
2018-11-14 14:45:53,1171,13.72931,-0.55843425,-2.982856
2018-11-14 14:45:53,1181,12.966571,-1.0760075,-3.2825038
2018-11-14 14:45:53,1191,12.380896,-1.2803127,-3.4595683
2018-11-14 14:45:53,1201,11.836082,-1.5799603,-3.486809
2018-11-14 14:45:53,1212,11.114203,-1.6480621,-3.3506055
2018-11-14 14:45:53,1221,10.256122,-1.607201,-3.050958
2018-11-14 14:45:53,1231,9.071152,-1.3075534,-2.5742457
2018-11-14 14:45:53,1241,7.763598,-1.0351465,-2.152015
2018-11-14 14:45:53,1251,6.619489,-0.7354988,-1.8659877
2018-11-14 14:45:53,1262,5.706926,-0.32688835,-1.5799603
2018-11-14 14:45:53,1271,5.0259085,0.013620348,-1.3075534
2018-11-14 14:45:53,1281,4.6445384,0.313268,-1.0215261
2018-11-14 14:45:53,1291,4.6445384,0.51757324,-0.7491191
2018-11-14 14:45:53,1301,5.0259085,0.7218784,-0.7082581
2018-11-14 14:45:53,1313,5.448139,1.0623871,-0.7627395
2018-11-14 14:45:53,1321,5.911231,1.3756552,-0.89894295
2018-11-14 14:45:53,1331,6.0882955,1.484618,-0.9125633
2018-11-14 14:45:53,1342,6.0882955,1.484618,-0.9125633
2018-11-14 14:45:53,1351,6.496906,1.4165162,-1.1032481
2018-11-14 14:45:53,1361,6.510526,1.1849703,-1.1849703
2018-11-14 14:45:53,1371,6.4560447,0.9125633,-1.1849703
2018-11-14 14:45:53,1382,6.3879433,0.8308412,-1.1849703
2018-11-14 14:45:53,1391,6.2244987,0.5720546,-1.1849703
2018-11-14 14:45:53,1401,6.142777,0.38136974,-1.0215261
2018-11-14 14:45:53,1411,6.1291566,0.08172209,-0.7491191
2018-11-14 14:45:53,1421,6.374323,-0.095342435,-0.47671217
2018-11-14 14:45:53,1431,7.4503303,-0.05448139,-0.040861044
2018-11-14 14:45:53,1442,8.090487,0.05448139,0.12258313
2018-11-14 14:45:53,1451,9.507003,0.29964766,0.3677494
2018-11-14 14:45:53,1461,10.8281765,0.53119355,0.50395286
2018-11-14 14:45:53,1471,12.013146,0.7491191,0.43585113
2018-11-14 14:45:53,1482,13.225358,1.0079057,0.3405087
2018-11-14 14:45:53,1491,14.233263,0.7763598,0.23154591
2018-11-14 14:45:53,1501,14.832559,0.19068487,0.095342435
2018-11-14 14:45:53,1511,14.859799,-0.626536,-0.013620348
2018-11-14 14:45:53,1521,14.601013,-1.3620348,-0.027240695
2018-11-14 14:45:53,1531,14.151542,-1.7025435,0.24516626
2018-11-14 14:45:53,1541,14.151542,-1.7025435,0.24516626
2018-11-14 14:45:53,1552,13.416042,-0.89894295,0.92618364
2018-11-14 14:45:54,1561,13.484144,-0.16344418,1.1168685
2018-11-14 14:45:54,1571,13.797412,-0.16344418,0.50395286
2018-11-14 14:45:54,1581,14.383087,-0.9670447,-0.6946377
2018-11-14 14:45:54,1591,15.28203,-1.7978859,-1.7706453
2018-11-14 14:45:54,1602,15.28203,-1.7978859,-1.7706453
2018-11-14 14:45:54,1611,16.385279,-1.96133,-3.2688835
2018-11-14 14:45:54,1621,14.396708,-0.7082581,-6.8374147
2018-11-14 14:45:54,1632,12.54434,-0.88532263,-7.749978
2018-11-14 14:45:54,1641,12.54434,-0.88532263,-7.749978
2018-11-14 14:45:54,1651,11.509193,-0.9670447,-7.096201
2018-11-14 14:45:54,1661,10.487668,-0.61291564,-5.7886477
2018-11-14 14:45:54,1671,8.975809,-0.24516626,-4.235928
2018-11-14 14:45:54,1681,7.409469,-0.05448139,-2.8875136
2018-11-14 14:45:54,1691,6.2108784,0.05448139,-1.6616824
2018-11-14 14:45:54,1702,5.802268,0.013620348,-0.626536
2018-11-14 14:45:54,1711,6.3607025,-0.06810174,0.05448139
2018-11-14 14:45:54,1721,7.43671,0.05448139,0.14982383
2018-11-14 14:45:54,1732,8.390134,0.43585113,-0.14982383
2018-11-14 14:45:54,1741,9.112013,0.7491191,-0.7218784
2018-11-14 14:45:54,1751,9.765789,0.7082581,-1.2394516
2018-11-14 14:45:54,1761,10.283362,0.50395286,-1.7297841
2018-11-14 14:45:54,1771,10.351464,0.21792556,-2.233737
2018-11-14 14:45:54,1781,10.256122,-0.19068487,-2.547005
2018-11-14 14:45:54,1791,10.18802,-0.35412905,-2.8738933
2018-11-14 14:45:54,1801,9.888372,-0.5720546,-2.8875136
2018-11-14 14:45:54,1811,9.343558,-0.7491191,-2.669588
2018-11-14 14:45:54,1821,8.390134,-0.980665,-2.2745981
2018-11-14 14:45:54,1831,7.559293,-1.253072,-1.7025435
2018-11-14 14:45:54,1841,6.7284517,-1.525479,-1.1985906
2018-11-14 14:45:54,1851,6.2517395,-1.7434045,-0.939804
2018-11-14 14:45:54,1861,6.1291566,-1.8932283,-0.8036005
2018-11-14 14:45:54,1871,6.3198414,-1.9749504,-0.8308412
2018-11-14 14:45:54,1882,6.8374147,-1.9477097,-0.8308412
2018-11-14 14:45:54,1891,7.43671,-1.920469,-0.81722087
2018-11-14 14:45:54,1901,7.8317,-1.8932283,-0.7082581
2018-11-14 14:45:54,1911,8.090487,-1.8387469,-0.6946377
2018-11-14 14:45:54,1921,8.21307,-1.7978859,-0.667397
2018-11-14 14:45:54,1932,8.22669,-1.7025435,-0.61291564
2018-11-14 14:45:54,1941,8.240311,-1.6889231,-0.3677494
2018-11-14 14:45:54,1951,8.253931,-1.7978859,-0.040861044
2018-11-14 14:45:54,1961,8.308413,-1.7842655,0.23154591
2018-11-14 14:45:54,1971,8.499097,-1.5118586,0.44947147
2018-11-14 14:45:54,1981,8.771504,-1.0215261,0.6401563
2018-11-14 14:45:54,1992,9.180115,-0.54481393,0.7763598
2018-11-14 14:45:54,2001,9.629586,-0.027240695,0.84446156
2018-11-14 14:45:54,2011,10.092678,0.40861043,0.3405087
2018-11-14 14:45:54,2021,10.58301,0.8580819,-0.47671217
2018-11-14 14:45:54,2032,11.005241,1.0351465,-1.6480621
2018-11-14 14:45:54,2041,11.005241,1.0351465,-1.6480621
2018-11-14 14:45:54,2051,11.495573,0.44947147,-2.3426998
2018-11-14 14:45:54,2061,12.884849,-1.4573772,-1.4165162
2018-11-14 14:45:54,2072,13.525005,-2.0294318,-0.61291564
2018-11-14 14:45:54,2081,14.601013,-3.0100968,1.0215261
2018-11-14 14:45:54,2091,15.023244,-3.3642259,2.0294318
2018-11-14 14:45:54,2101,14.669114,-3.050958,2.070293
2018-11-14 14:45:54,2111,14.042579,-2.0566726,1.7978859
2018-11-14 14:45:54,2122,13.007432,-0.9125633,1.4165162
2018-11-14 14:45:54,2131,11.618156,0.13620348,0.51757324
2018-11-14 14:45:54,2141,10.296983,0.7491191,-1.5935807
2018-11-14 14:45:54,2151,10.446807,-0.25878662,-3.7864566
2018-11-14 14:45:54,2161,12.285554,-1.9068487,-4.385752
2018-11-14 14:45:54,2172,13.443283,-3.4731886,-4.1542063
2018-11-14 14:45:54,2181,12.476238,-4.6445384,-4.2904096
2018-11-14 14:45:54,2191,10.841797,-4.807983,-4.344891
2018-11-14 14:45:54,2201,10.256122,-4.5900574,-3.486809
2018-11-14 14:45:54,2211,11.032481,-4.072484,-2.083913
2018-11-14 14:45:54,2221,12.217452,-2.9556155,-1.2258313
2018-11-14 14:45:54,2231,12.748646,-0.5720546,-1.3620348
2018-11-14 14:45:54,2241,13.470524,1.6753027,-1.6208214
2018-11-14 14:45:54,2251,14.723596,2.5333846,-2.1247742
2018-11-14 14:45:54,2261,15.459095,2.6151068,-2.4108016
2018-11-14 14:45:54,2271,15.145826,2.4925237,-2.506144
2018-11-14 14:45:54,2282,14.314985,2.4108016,-2.6151068
2018-11-14 14:45:54,2291,13.3207,2.1656353,-2.9147544
2018-11-14 14:45:54,2303,12.258313,1.96133,-3.1463003
2018-11-14 14:45:54,2311,11.073342,1.7161638,-3.173541
2018-11-14 14:45:54,2321,9.670447,1.2666923,-2.9147544
2018-11-14 14:45:54,2332,8.104107,0.40861043,-2.315459
2018-11-14 14:45:54,2342,7.000859,-0.53119355,-1.6889231
2018-11-14 14:45:54,2351,5.9248514,-1.1849703,-1.253072
2018-11-14 14:45:54,2361,4.5900574,-1.5527196,-0.92618364
2018-11-14 14:45:54,2371,3.3506055,-1.7978859,-0.8308412
2018-11-14 14:45:54,2381,2.4789033,-1.8251266,-0.7354988
2018-11-14 14:45:54,2392,2.0158114,-1.5390993,-0.54481393
2018-11-14 14:45:54,2401,2.1383946,-1.1032481,-0.38136974
2018-11-14 14:45:54,2411,2.8330324,-0.55843425,-0.44947147
2018-11-14 14:45:54,2421,4.031623,-0.55843425,-0.5720546
2018-11-14 14:45:54,2431,5.202973,0.51757324,-0.7354988
2018-11-14 14:45:54,2442,6.0610547,0.84446156,-1.0079057
2018-11-14 14:45:54,2451,6.810174,1.0215261,-1.3892754
2018-11-14 14:45:54,2462,7.286886,1.2258313,-1.484618
2018-11-14 14:45:54,2471,7.6954966,1.334794,-1.3756552
2018-11-14 14:45:54,2482,8.063246,1.4709976,-0.9670447
2018-11-14 14:45:54,2491,8.063246,1.4709976,-0.9670447
2018-11-14 14:45:54,2501,8.798744,1.9749504,0.43585113
2018-11-14 14:45:54,2511,9.01667,2.083913,1.1032481
2018-11-14 14:45:54,2521,9.01667,2.083913,1.1032481
2018-11-14 14:45:54,2532,9.139254,1.9068487,1.6480621
2018-11-14 14:45:54,2541,9.125633,1.6344417,1.9885708
2018-11-14 14:45:54,2551,9.057531,1.4709976,2.1792557
2018-11-14 14:45:55,2561,9.152874,1.2122109,2.315459
2018-11-14 14:45:55,2571,9.520623,0.980665,2.3426998
2018-11-14 14:45:55,2581,10.119919,0.61291564,2.1111538
2018-11-14 14:45:55,2592,11.032481,-0.095342435,1.7434045
2018-11-14 14:45:55,2601,12.094869,-1.4709976,1.1577295
2018-11-14 14:45:55,2611,13.021052,-2.6151068,0.9125633
2018-11-14 14:45:55,2621,14.206022,-2.9283748,1.4165162
2018-11-14 14:45:55,2631,15.213928,-2.0430522,2.070293
2018-11-14 14:45:55,2642,15.595298,-0.95342433,2.4516625
2018-11-14 14:45:55,2651,15.254789,-0.13620348,2.2609777
2018-11-14 14:45:55,2661,14.818938,0.12258313,1.5799603
2018-11-14 14:45:55,2671,14.587393,-0.13620348,0.51757324
2018-11-14 14:45:55,2681,14.219643,-1.1577295,-1.253072
2018-11-14 14:45:55,2692,14.328606,-1.4573772,-1.4165162
2018-11-14 14:45:55,2701,14.628253,-1.6616824,-1.8115063
2018-11-14 14:45:55,2711,13.661209,-0.92618364,-3.2825038
2018-11-14 14:45:55,2721,11.672638,-0.16344418,-5.2302136
2018-11-14 14:45:55,2732,9.942854,0.027240695,-6.2789803
2018-11-14 14:45:55,2741,9.343558,-0.027240695,-5.570722
2018-11-14 14:45:55,2751,10.160779,-0.14982383,-3.5276701
2018-11-14 14:45:55,2761,10.160779,-0.14982383,-3.5276701
2018-11-14 14:45:55,2771,12.108489,-0.3949901,-0.81722087
2018-11-14 14:45:55,2781,12.040387,-0.6946377,-0.8036005
2018-11-14 14:45:55,2792,12.040387,-0.6946377,-0.8036005
2018-11-14 14:45:55,2801,12.108489,-1.3756552,-1.1577295
2018-11-14 14:45:55,2811,12.122109,-1.6616824,-1.334794
2018-11-14 14:45:55,2822,11.808842,-1.7297841,-1.4165162
2018-11-14 14:45:55,2831,11.413852,-1.5935807,-1.3756552
2018-11-14 14:45:55,2842,11.182305,-1.3892754,-1.1849703
2018-11-14 14:45:55,2851,11.059722,-1.2666923,-1.1168685
2018-11-14 14:45:55,2861,10.8281765,-1.0896279,-1.1441092
2018-11-14 14:45:55,2871,10.310603,-0.7354988,-1.3484144
2018-11-14 14:45:55,2882,9.493382,-0.40861043,-1.4437568
2018-11-14 14:45:55,2892,8.962189,-0.14982383,-1.5390993
2018-11-14 14:45:55,2902,7.804459,0.08172209,-1.5799603
2018-11-14 14:45:55,2911,6.4832854,0.25878662,-1.6616824
2018-11-14 14:45:55,2921,5.202973,0.55843425,-1.4301366
2018-11-14 14:45:55,2931,4.0861044,0.61291564,-0.6401563
2018-11-14 14:45:55,2941,4.0588636,0.24516626,-0.095342435
2018-11-14 14:45:55,2951,4.2904096,-0.46309182,0.2860273
2018-11-14 14:45:55,2962,4.2904096,-0.46309182,0.2860273
2018-11-14 14:45:55,2971,4.971427,-1.6480621,0.5992953
2018-11-14 14:45:55,2981,5.638824,-2.2473574,0.6401563
2018-11-14 14:45:55,2992,6.2244987,-2.6014864,0.53119355
2018-11-14 14:45:55,3001,6.6331096,-2.8738933,0.2860273
2018-11-14 14:45:55,3011,7.0280995,-2.8738933,0.10896278
2018-11-14 14:45:55,3021,7.2187843,-2.7785509,-0.05448139
2018-11-14 14:45:55,3031,7.5456724,-2.587866,-0.013620348
2018-11-14 14:45:55,3041,7.8180795,-2.3426998,0.21792556
2018-11-14 14:45:55,3051,8.022385,-2.2201166,0.50395286
2018-11-14 14:45:55,3061,8.322033,-1.9477097,0.626536
2018-11-14 14:45:55,3071,8.730643,-1.7570249,0.9670447
2018-11-14 14:45:55,3082,9.452521,-1.3756552,1.4165162
2018-11-14 14:45:55,3091,9.711308,-1.2122109,1.4709976
2018-11-14 14:45:55,3101,10.160779,-0.89894295,1.5118586
2018-11-14 14:45:55,3111,10.56939,-0.47671217,1.2394516
2018-11-14 14:45:55,3122,10.923519,-0.14982383,0.46309182
2018-11-14 14:45:55,3131,11.481953,0.14982383,-0.3949901
2018-11-14 14:45:55,3141,12.14935,-0.10896278,-1.1577295
2018-11-14 14:45:55,3151,12.721405,-1.1577295,-1.2122109
2018-11-14 14:45:55,3161,13.293459,-2.2473574,-0.32688835
2018-11-14 14:45:55,3171,13.892755,-3.1190596,0.9670447
2018-11-14 14:45:55,3182,14.274124,-3.3506055,2.152015
2018-11-14 14:45:55,3191,14.028958,-2.8602731,2.669588
2018-11-14 14:45:55,3201,13.606728,-1.8932283,2.4516625
2018-11-14 14:45:55,3211,13.1708765,-0.47671217,1.4165162
2018-11-14 14:45:55,3221,12.598822,0.50395286,-0.84446156
2018-11-14 14:45:55,3232,12.380896,0.43585113,-3.3778462
2018-11-14 14:45:55,3241,13.225358,-0.24516626,-4.7943625
2018-11-14 14:45:55,3251,14.47843,-1.1577295,-5.1484914
2018-11-14 14:45:55,3261,14.505671,-2.6832085,-5.47538
2018-11-14 14:45:55,3271,12.912089,-3.9499009,-5.4208984
2018-11-14 14:45:55,3281,11.550055,-4.2223077,-4.399372
2018-11-14 14:45:55,3292,11.727119,-3.7047346,-2.8330324
2018-11-14 14:45:55,3301,12.421757,-2.2201166,-1.7161638
2018-11-14 14:45:55,3311,12.026767,0.40861043,-1.3075534
2018-11-14 14:45:55,3321,11.604536,2.5197644,-1.4437568
2018-11-14 14:45:55,3331,11.863323,3.5276701,-1.7706453
2018-11-14 14:45:55,3341,12.340035,3.6911142,-2.1656353
2018-11-14 14:45:55,3352,12.598822,3.0645783,-2.383561
2018-11-14 14:45:55,3361,12.612442,2.192876,-2.547005
2018-11-14 14:45:55,3371,12.353656,1.6753027,-2.7513103
2018-11-14 14:45:55,3381,11.522814,1.5118586,-3.0645783
2018-11-14 14:45:55,3391,11.522814,1.5118586,-3.0645783
2018-11-14 14:45:55,3402,10.010956,0.6401563,-3.6774938
2018-11-14 14:45:55,3411,9.425281,-0.08172209,-3.759216
2018-11-14 14:45:55,3421,8.7034025,-0.667397,-3.6230125
2018-11-14 14:45:55,3431,7.84532,-1.1849703,-3.1871614
2018-11-14 14:45:55,3441,7.1506824,-1.4301366,-2.6423476
2018-11-14 14:45:55,3452,6.4560447,-1.6344417,-2.083913
2018-11-14 14:45:55,3461,6.4560447,-1.6344417,-2.083913
2018-11-14 14:45:55,3471,5.4890003,-1.3484144,-1.1168685
2018-11-14 14:45:55,3481,5.271075,-0.87170225,-0.7627395
2018-11-14 14:45:55,3491,5.284695,-0.35412905,-0.50395286
2018-11-14 14:45:55,3501,5.284695,0.13620348,-0.40861043
2018-11-14 14:45:55,3512,5.3527966,0.53119355,-0.43585113
2018-11-14 14:45:55,3521,5.3527966,0.53119355,-0.43585113
2018-11-14 14:45:55,3531,5.761407,1.2803127,-0.667397
2018-11-14 14:45:55,3541,6.101916,1.5799603,-0.81722087
2018-11-14 14:45:55,3552,6.4832854,1.8387469,-0.9670447
2018-11-14 14:45:56,3561,6.4832854,1.8387469,-0.9670447
2018-11-14 14:45:56,3571,6.810174,1.7978859,-0.84446156
2018-11-14 14:45:56,3581,7.0553403,1.7706453,-0.7354988
2018-11-14 14:45:56,3591,7.177923,1.7297841,-0.53119355
2018-11-14 14:45:56,3601,7.3822284,1.6344417,-0.24516626
2018-11-14 14:45:56,3612,7.5456724,1.4573772,-0.027240695
2018-11-14 14:45:56,3621,7.749978,1.1168685,0.19068487
2018-11-14 14:45:56,3631,8.008764,0.8308412,0.38136974
2018-11-14 14:45:56,3641,8.322033,0.58567494,0.313268
2018-11-14 14:45:56,3651,8.785124,0.40861043,0.12258313
2018-11-14 14:45:56,3662,9.384419,0.20430522,-0.12258313
2018-11-14 14:45:56,3671,10.474048,-0.21792556,-0.667397
2018-11-14 14:45:56,3681,10.855417,-0.47671217,-0.88532263
2018-11-14 14:45:56,3691,11.645397,-0.9670447,-1.253072
2018-11-14 14:45:56,3701,12.285554,-1.1985906,-1.4709976
2018-11-14 14:45:56,3712,12.966571,-0.8580819,-1.2258313
2018-11-14 14:45:56,3721,13.606728,0.06810174,-0.7491191
2018-11-14 14:45:56,3731,13.947236,1.3211738,-0.20430522
2018-11-14 14:45:56,3741,13.974477,2.2745981,0.10896278
2018-11-14 14:45:56,3751,13.811032,2.315459,-0.13620348
2018-11-14 14:45:56,3761,13.6748295,2.0975335,-0.44947147
2018-11-14 14:45:56,3772,13.579487,1.253072,-1.96133
2018-11-14 14:45:56,3781,14.124301,1.0215261,-3.5140498
2018-11-14 14:45:56,3791,14.996003,0.6810174,-4.440233
2018-11-14 14:45:56,3801,15.785983,0.3405087,-5.3527966
2018-11-14 14:45:56,3812,16.140112,-0.21792556,-6.6331096
2018-11-14 14:45:56,3821,15.26841,-1.3620348,-6.67397
2018-11-14 14:45:56,3831,13.797412,-2.5742457,-5.243834
2018-11-14 14:45:56,3841,12.203832,-3.5140498,-3.2416427
2018-11-14 14:45:56,3851,10.651112,-4.1269655,-1.2666923
2018-11-14 14:45:56,3861,10.651112,-4.1269655,-1.2666923
2018-11-14 14:45:56,3872,9.316318,-3.9635212,0.38136974
2018-11-14 14:45:56,3881,7.8317,-3.1190596,1.2258313
2018-11-14 14:45:56,3891,6.578628,-1.8251266,1.334794
2018-11-14 14:45:56,3901,6.3198414,-0.54481393,1.0079057
2018-11-14 14:45:56,3911,7.1234417,0.8580819,0.313268
2018-11-14 14:45:56,3921,8.539958,2.2064962,-0.54481393
2018-11-14 14:45:56,3932,10.119919,2.9964764,-1.5799603
2018-11-14 14:45:56,3941,11.713499,2.8738933,-2.6968288
2018-11-14 14:45:56,3951,12.612442,1.5390993,-3.6502533
2018-11-14 14:45:56,3961,12.285554,-0.44947147,-4.1814466
2018-11-14 14:45:56,3971,11.604536,-1.607201,-4.2223077
2018-11-14 14:45:56,3982,11.195926,-2.152015,-3.718355
2018-11-14 14:45:56,3991,11.195926,-2.152015,-3.718355
2018-11-14 14:45:56,4001,9.820271,-2.819412,-1.7706453
2018-11-14 14:45:56,4011,8.785124,-3.0645783,-0.8308412
2018-11-14 14:45:56,4021,7.572913,-3.1054392,-0.8308412
2018-11-14 14:45:56,4031,6.0882955,-3.1463003,0.626536
2018-11-14 14:45:56,4041,4.8352237,-3.0100968,0.87170225
2018-11-14 14:45:56,4052,4.1814466,-2.669588,0.84446156
2018-11-14 14:45:56,4061,4.576437,-2.0430522,0.14982383
2018-11-14 14:45:56,4071,5.012288,-1.8523673,-0.12258313
2018-11-14 14:45:56,4081,6.183638,-1.4709976,-0.667397
2018-11-14 14:45:56,4091,7.286886,-1.253072,-1.1849703
2018-11-14 14:45:56,4102,8.022385,-1.1168685,-1.6480621
