Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:18:19,4151,10.024576,0.08172209,-0.54481393
2018-11-12 18:18:19,4161,10.038197,0.05448139,-0.53119355
2018-11-12 18:18:19,4171,10.010956,0.06810174,-0.51757324
2018-11-12 18:18:19,4181,10.010956,0.040861044,-0.50395286
2018-11-12 18:18:19,4191,10.051817,0.027240695,-0.4903325
2018-11-12 18:18:19,4202,10.065437,0.027240695,-0.47671217
2018-11-12 18:18:19,4211,10.065437,0.040861044,-0.4903325
2018-11-12 18:18:19,4221,10.051817,0.027240695,-0.51757324
2018-11-12 18:18:19,4231,9.997335,0.040861044,-0.55843425
2018-11-12 18:18:19,4241,10.024576,0.027240695,-0.54481393
2018-11-12 18:18:19,4251,10.010956,0.040861044,-0.53119355
2018-11-12 18:18:19,4262,10.024576,0.040861044,-0.55843425
2018-11-12 18:18:19,4271,9.997335,0.040861044,-0.55843425
2018-11-12 18:18:19,4281,9.983715,0.05448139,-0.54481393
2018-11-12 18:18:19,4291,10.024576,0.10896278,-0.5720546
2018-11-12 18:18:19,4301,10.024576,0.10896278,-0.5720546
2018-11-12 18:18:19,4312,9.956474,0.027240695,-0.50395286
2018-11-12 18:18:19,4321,10.024576,0.040861044,-0.50395286
2018-11-12 18:18:19,4331,9.997335,0.027240695,-0.5720546
2018-11-12 18:18:19,4341,10.051817,0.040861044,-0.58567494
2018-11-12 18:18:19,4351,10.024576,0.040861044,-0.5720546
2018-11-12 18:18:19,4362,10.038197,0.040861044,-0.55843425
2018-11-12 18:18:19,4371,10.038197,0.040861044,-0.55843425
2018-11-12 18:18:19,4381,10.024576,0.05448139,-0.47671217
2018-11-12 18:18:19,4391,10.065437,0.08172209,-0.54481393
2018-11-12 18:18:19,4401,10.051817,0.08172209,-0.5720546
2018-11-12 18:18:19,4412,9.997335,0.05448139,-0.58567494
2018-11-12 18:18:19,4421,9.997335,0.05448139,-0.58567494
2018-11-12 18:18:19,4431,9.970095,0.040861044,-0.58567494
2018-11-12 18:18:19,4441,10.024576,0.08172209,-0.61291564
2018-11-12 18:18:19,4451,9.983715,0.095342435,-0.54481393
2018-11-12 18:18:19,4462,10.024576,0.05448139,-0.53119355
2018-11-12 18:18:19,4471,10.051817,0.05448139,-0.50395286
2018-11-12 18:18:19,4481,10.024576,0.08172209,-0.51757324
2018-11-12 18:18:19,4491,10.038197,0.05448139,-0.54481393
2018-11-12 18:18:19,4502,10.038197,0.05448139,-0.5992953
2018-11-12 18:18:19,4511,10.010956,0.05448139,-0.5992953
2018-11-12 18:18:19,4522,10.010956,0.05448139,-0.5992953
2018-11-12 18:18:19,4531,10.024576,0.040861044,-0.58567494
2018-11-12 18:18:19,4541,10.010956,0.05448139,-0.6401563
2018-11-12 18:18:19,4552,10.024576,0.05448139,-0.61291564
2018-11-12 18:18:19,4561,10.024576,0.040861044,-0.626536
2018-11-12 18:18:19,4571,9.997335,0.040861044,-0.5992953
2018-11-12 18:18:19,4581,10.038197,0.05448139,-0.58567494
2018-11-12 18:18:19,4591,10.065437,0.05448139,-0.5720546
2018-11-12 18:18:19,4602,10.065437,0.05448139,-0.5720546
2018-11-12 18:18:19,4611,10.024576,0.027240695,-0.5720546
2018-11-12 18:18:19,4621,10.010956,0.040861044,-0.61291564
2018-11-12 18:18:19,4631,10.024576,0.040861044,-0.5720546
2018-11-12 18:18:19,4641,9.997335,0.05448139,-0.5720546
2018-11-12 18:18:19,4652,10.010956,0.05448139,-0.5720546
2018-11-12 18:18:19,4661,10.024576,0.05448139,-0.58567494
2018-11-12 18:18:19,4671,10.010956,0.06810174,-0.61291564
2018-11-12 18:18:19,4681,10.024576,0.05448139,-0.5720546
2018-11-12 18:18:19,4691,10.024576,0.027240695,-0.626536
2018-11-12 18:18:19,4702,10.024576,0.05448139,-0.6810174
2018-11-12 18:18:19,4711,10.065437,0.05448139,-0.667397
2018-11-12 18:18:19,4721,10.051817,0.05448139,-0.6537767
2018-11-12 18:18:19,4731,10.051817,0.05448139,-0.667397
2018-11-12 18:18:19,4742,10.065437,0.05448139,-0.6537767
2018-11-12 18:18:19,4751,10.092678,0.05448139,-0.626536
2018-11-12 18:18:19,4761,10.051817,0.095342435,-0.7491191
2018-11-12 18:18:19,4771,10.051817,0.12258313,-0.667397
2018-11-12 18:18:20,4781,10.010956,0.10896278,-0.61291564
2018-11-12 18:18:20,4792,10.024576,0.08172209,-0.61291564
2018-11-12 18:18:20,4801,10.065437,0.095342435,-0.626536
2018-11-12 18:18:20,4811,10.038197,0.06810174,-0.61291564
2018-11-12 18:18:20,4821,10.024576,0.095342435,-0.626536
2018-11-12 18:18:20,4831,10.038197,0.095342435,-0.6401563
2018-11-12 18:18:20,4841,9.997335,0.08172209,-0.6946377
2018-11-12 18:18:20,4852,9.983715,0.040861044,-0.6401563
2018-11-12 18:18:20,4861,9.997335,0.027240695,-0.6810174
2018-11-12 18:18:20,4871,10.024576,0.040861044,-0.667397
2018-11-12 18:18:20,4881,9.997335,0.05448139,-0.6401563
2018-11-12 18:18:20,4891,9.956474,0.05448139,-0.6810174
2018-11-12 18:18:20,4902,9.983715,0.05448139,-0.667397
2018-11-12 18:18:20,4911,9.997335,0.05448139,-0.6401563
2018-11-12 18:18:20,4922,10.024576,0.095342435,-0.6401563
2018-11-12 18:18:20,4931,10.024576,0.05448139,-0.6401563
2018-11-12 18:18:20,4941,10.010956,0.027240695,-0.6537767
2018-11-12 18:18:20,4952,10.051817,0.027240695,-0.7082581
2018-11-12 18:18:20,4961,10.051817,0.08172209,-0.6810174
2018-11-12 18:18:20,4971,10.024576,0.095342435,-0.6946377
2018-11-12 18:18:20,4981,10.024576,0.095342435,-0.667397
2018-11-12 18:18:20,4991,10.038197,0.05448139,-0.6946377
2018-11-12 18:18:20,5001,10.024576,0.040861044,-0.6401563
2018-11-12 18:18:20,5012,10.024576,0.05448139,-0.61291564
2018-11-12 18:18:20,5021,10.051817,0.095342435,-0.61291564
2018-11-12 18:18:20,5031,10.051817,0.06810174,-0.6946377
2018-11-12 18:18:20,5041,9.997335,0.10896278,-0.6810174
2018-11-12 18:18:20,5051,9.997335,0.10896278,-0.7082581
2018-11-12 18:18:20,5062,9.997335,0.095342435,-0.7354988
2018-11-12 18:18:20,5071,9.970095,0.08172209,-0.7354988
2018-11-12 18:18:20,5081,10.010956,0.06810174,-0.7763598
2018-11-12 18:18:20,5091,10.092678,0.08172209,-0.7491191
2018-11-12 18:18:20,5101,10.051817,0.06810174,-0.7627395
2018-11-12 18:18:20,5111,10.051817,0.06810174,-0.7627395
2018-11-12 18:18:20,5121,10.010956,0.095342435,-0.7354988
2018-11-12 18:18:20,5132,10.010956,0.095342435,-0.7354988
2018-11-12 18:18:20,5141,10.038197,0.06810174,-0.7218784
2018-11-12 18:18:20,5152,9.997335,0.06810174,-0.7354988
2018-11-12 18:18:20,5161,10.024576,0.095342435,-0.7354988
2018-11-12 18:18:20,5171,9.970095,0.12258313,-0.6946377
2018-11-12 18:18:20,5182,9.997335,0.10896278,-0.7082581
2018-11-12 18:18:20,5202,9.997335,0.10896278,-0.7082581
2018-11-12 18:18:20,5202,9.997335,0.10896278,-0.7082581
2018-11-12 18:18:20,5211,10.051817,0.12258313,-0.667397
2018-11-12 18:18:20,5221,10.038197,0.12258313,-0.667397
2018-11-12 18:18:20,5231,10.038197,0.12258313,-0.667397
2018-11-12 18:18:20,5242,10.065437,0.10896278,-0.667397
2018-11-12 18:18:20,5251,10.024576,0.05448139,-0.6401563
2018-11-12 18:18:20,5261,10.024576,0.095342435,-0.6401563
2018-11-12 18:18:20,5272,10.024576,0.10896278,-0.667397
2018-11-12 18:18:20,5281,10.024576,0.10896278,-0.667397
2018-11-12 18:18:20,5292,9.997335,0.10896278,-0.6810174
2018-11-12 18:18:20,5301,9.997335,0.14982383,-0.6946377
2018-11-12 18:18:20,5311,10.051817,0.14982383,-0.7082581
2018-11-12 18:18:20,5321,9.997335,0.13620348,-0.667397
2018-11-12 18:18:20,5331,10.024576,0.10896278,-0.7082581
2018-11-12 18:18:20,5342,10.051817,0.095342435,-0.7082581
2018-11-12 18:18:20,5352,10.051817,0.095342435,-0.7082581
2018-11-12 18:18:20,5361,10.051817,0.10896278,-0.667397
2018-11-12 18:18:20,5371,10.024576,0.095342435,-0.667397
2018-11-12 18:18:20,5381,9.997335,0.10896278,-0.6810174
2018-11-12 18:18:20,5391,10.024576,0.095342435,-0.7218784
2018-11-12 18:18:20,5402,10.038197,0.05448139,-0.7354988
2018-11-12 18:18:20,5411,10.010956,0.12258313,-0.7218784
2018-11-12 18:18:20,5421,10.010956,0.095342435,-0.7082581
2018-11-12 18:18:20,5431,10.010956,0.095342435,-0.7082581
2018-11-12 18:18:20,5442,10.065437,0.12258313,-0.7218784
2018-11-12 18:18:20,5451,10.051817,0.14982383,-0.6401563
2018-11-12 18:18:20,5461,10.051817,0.095342435,-0.7082581
2018-11-12 18:18:20,5471,10.051817,0.095342435,-0.7082581
2018-11-12 18:18:20,5481,10.024576,0.08172209,-0.626536
2018-11-12 18:18:20,5492,10.065437,0.12258313,-0.6401563
2018-11-12 18:18:20,5501,10.024576,0.095342435,-0.667397
2018-11-12 18:18:20,5511,10.038197,0.12258313,-0.6537767
2018-11-12 18:18:20,5521,10.024576,0.12258313,-0.6401563
2018-11-12 18:18:20,5531,10.051817,0.095342435,-0.6537767
2018-11-12 18:18:20,5541,10.024576,0.095342435,-0.667397
2018-11-12 18:18:20,5551,9.997335,0.095342435,-0.667397
2018-11-12 18:18:20,5561,9.997335,0.06810174,-0.7082581
2018-11-12 18:18:20,5576,9.983715,0.06810174,-0.7354988
2018-11-12 18:18:20,5581,9.983715,0.06810174,-0.7354988
2018-11-12 18:18:20,5591,10.010956,0.095342435,-0.667397
2018-11-12 18:18:20,5601,9.997335,0.095342435,-0.6401563
2018-11-12 18:18:20,5611,10.010956,0.12258313,-0.626536
2018-11-12 18:18:20,5621,10.024576,0.095342435,-0.7354988
2018-11-12 18:18:20,5631,10.024576,0.095342435,-0.7354988
2018-11-12 18:18:20,5641,10.024576,0.10896278,-0.6401563
2018-11-12 18:18:20,5657,10.024576,0.12258313,-0.6401563
2018-11-12 18:18:20,5661,10.038197,0.10896278,-0.61291564
2018-11-12 18:18:20,5671,10.038197,0.095342435,-0.5992953
2018-11-12 18:18:20,5681,10.024576,0.05448139,-0.61291564
2018-11-12 18:18:20,5692,10.024576,0.06810174,-0.6401563
2018-11-12 18:18:20,5701,10.024576,0.06810174,-0.6401563
2018-11-12 18:18:20,5711,9.997335,0.12258313,-0.58567494
2018-11-12 18:18:20,5722,10.024576,0.13620348,-0.5720546
2018-11-12 18:18:20,5731,10.024576,0.13620348,-0.6401563
2018-11-12 18:18:20,5741,10.024576,0.12258313,-0.6537767
2018-11-12 18:18:20,5751,10.051817,0.095342435,-0.6401563
2018-11-12 18:18:20,5761,10.010956,0.12258313,-0.61291564
2018-11-12 18:18:20,5772,9.997335,0.12258313,-0.667397
2018-11-12 18:18:21,5781,9.997335,0.095342435,-0.6401563
2018-11-12 18:18:21,5791,9.997335,0.12258313,-0.626536
2018-11-12 18:18:21,5802,10.051817,0.095342435,-0.5992953
2018-11-12 18:18:21,5811,10.024576,0.12258313,-0.6537767
2018-11-12 18:18:21,5821,10.024576,0.12258313,-0.5992953
2018-11-12 18:18:21,5831,10.024576,0.095342435,-0.46309182
2018-11-12 18:18:21,5841,10.024576,0.095342435,-0.46309182
2018-11-12 18:18:21,5852,10.024576,0.10896278,-0.61291564
2018-11-12 18:18:21,5861,10.024576,0.10896278,-0.61291564
2018-11-12 18:18:21,5871,10.065437,0.14982383,-0.6537767
2018-11-12 18:18:21,5882,10.010956,0.12258313,-0.626536
2018-11-12 18:18:21,5891,10.010956,0.12258313,-0.626536
2018-11-12 18:18:21,5901,10.024576,0.13620348,-0.58567494
2018-11-12 18:18:21,5912,10.010956,0.095342435,-0.61291564
2018-11-12 18:18:21,5922,10.010956,0.095342435,-0.61291564
2018-11-12 18:18:21,5931,10.038197,0.12258313,-0.61291564
2018-11-12 18:18:21,5941,10.038197,0.12258313,-0.61291564
2018-11-12 18:18:21,5951,10.051817,0.095342435,-0.54481393
2018-11-12 18:18:21,5961,10.024576,0.095342435,-0.5720546
2018-11-12 18:18:21,5973,9.997335,0.095342435,-0.61291564
2018-11-12 18:18:21,5982,10.024576,0.10896278,-0.58567494
2018-11-12 18:18:21,5994,10.024576,0.10896278,-0.58567494
2018-11-12 18:18:21,6007,10.038197,0.095342435,-0.61291564
2018-11-12 18:18:21,6011,10.010956,0.10896278,-0.5992953
2018-11-12 18:18:21,6021,10.010956,0.10896278,-0.5992953
2018-11-12 18:18:21,6038,10.038197,0.08172209,-0.61291564
2018-11-12 18:18:21,6053,9.997335,0.06810174,-0.54481393
2018-11-12 18:18:21,6053,9.997335,0.06810174,-0.54481393
2018-11-12 18:18:21,6061,10.024576,0.095342435,-0.61291564
2018-11-12 18:18:21,6071,10.038197,0.095342435,-0.5992953
2018-11-12 18:18:21,6082,10.038197,0.10896278,-0.55843425
2018-11-12 18:18:21,6091,10.051817,0.095342435,-0.58567494
2018-11-12 18:18:21,6101,10.024576,0.095342435,-0.58567494
2018-11-12 18:18:21,6112,10.010956,0.095342435,-0.6401563
2018-11-12 18:18:21,6123,10.024576,0.13620348,-0.50395286
2018-11-12 18:18:21,6132,10.024576,0.12258313,-0.55843425
2018-11-12 18:18:21,6141,9.997335,0.095342435,-0.5992953
2018-11-12 18:18:21,6151,10.010956,0.10896278,-0.58567494
2018-11-12 18:18:21,6161,10.038197,0.06810174,-0.58567494
2018-11-12 18:18:21,6171,10.051817,0.06810174,-0.5720546
2018-11-12 18:18:21,6182,10.024576,0.10896278,-0.58567494
2018-11-12 18:18:21,6191,10.010956,0.14982383,-0.58567494
2018-11-12 18:18:21,6201,9.997335,0.14982383,-0.5720546
2018-11-12 18:18:21,6211,9.983715,0.12258313,-0.58567494
2018-11-12 18:18:21,6222,9.997335,0.19068487,-0.5720546
2018-11-12 18:18:21,6231,10.024576,0.12258313,-0.58567494
2018-11-12 18:18:21,6241,10.038197,0.095342435,-0.58567494
2018-11-12 18:18:21,6251,10.010956,0.13620348,-0.61291564
2018-11-12 18:18:21,6261,10.024576,0.095342435,-0.5720546
2018-11-12 18:18:21,6272,10.024576,0.14982383,-0.61291564
2018-11-12 18:18:21,6281,10.024576,0.13620348,-0.55843425
2018-11-12 18:18:21,6291,10.024576,0.13620348,-0.53119355
2018-11-12 18:18:21,6301,10.051817,0.12258313,-0.5720546
2018-11-12 18:18:21,6311,10.024576,0.14982383,-0.5720546
2018-11-12 18:18:21,6321,10.024576,0.095342435,-0.54481393
2018-11-12 18:18:21,6332,10.024576,0.12258313,-0.54481393
2018-11-12 18:18:21,6341,10.051817,0.12258313,-0.54481393
2018-11-12 18:18:21,6351,10.038197,0.095342435,-0.54481393
2018-11-12 18:18:21,6361,9.997335,0.14982383,-0.55843425
2018-11-12 18:18:21,6371,9.997335,0.14982383,-0.55843425
2018-11-12 18:18:21,6381,9.997335,0.10896278,-0.55843425
2018-11-12 18:18:21,6391,10.010956,0.12258313,-0.51757324
2018-11-12 18:18:21,6401,10.065437,0.12258313,-0.51757324
2018-11-12 18:18:21,6411,10.038197,0.10896278,-0.55843425
2018-11-12 18:18:21,6421,10.038197,0.10896278,-0.54481393
2018-11-12 18:18:21,6431,10.010956,0.10896278,-0.50395286
2018-11-12 18:18:21,6442,10.024576,0.10896278,-0.54481393
2018-11-12 18:18:21,6451,9.997335,0.095342435,-0.5992953
2018-11-12 18:18:21,6461,10.024576,0.08172209,-0.58567494
2018-11-12 18:18:21,6471,10.024576,0.08172209,-0.58567494
2018-11-12 18:18:21,6481,10.010956,0.095342435,-0.53119355
2018-11-12 18:18:21,6491,9.983715,0.095342435,-0.47671217
2018-11-12 18:18:21,6502,10.010956,0.08172209,-0.51757324
2018-11-12 18:18:21,6511,10.024576,0.095342435,-0.51757324
2018-11-12 18:18:21,6521,10.038197,0.08172209,-0.54481393
2018-11-12 18:18:21,6531,10.024576,0.095342435,-0.50395286
2018-11-12 18:18:21,6541,10.024576,0.095342435,-0.50395286
2018-11-12 18:18:21,6551,10.024576,0.06810174,-0.53119355
2018-11-12 18:18:21,6562,10.051817,0.12258313,-0.55843425
2018-11-12 18:18:21,6571,10.024576,0.12258313,-0.55843425
2018-11-12 18:18:21,6581,9.997335,0.095342435,-0.47671217
2018-11-12 18:18:21,6591,9.997335,0.095342435,-0.50395286
2018-11-12 18:18:21,6602,9.983715,0.095342435,-0.53119355
2018-11-12 18:18:21,6611,10.024576,0.10896278,-0.54481393
2018-11-12 18:18:21,6621,10.065437,0.095342435,-0.54481393
2018-11-12 18:18:21,6631,10.024576,0.095342435,-0.55843425
2018-11-12 18:18:21,6641,10.010956,0.10896278,-0.54481393
2018-11-12 18:18:21,6652,10.010956,0.10896278,-0.54481393
2018-11-12 18:18:21,6661,9.997335,0.12258313,-0.4903325
2018-11-12 18:18:21,6671,10.024576,0.10896278,-0.55843425
2018-11-12 18:18:21,6681,10.024576,0.095342435,-0.54481393
2018-11-12 18:18:21,6692,10.010956,0.095342435,-0.53119355
2018-11-12 18:18:21,6701,10.024576,0.12258313,-0.5720546
2018-11-12 18:18:21,6711,9.997335,0.10896278,-0.54481393
2018-11-12 18:18:21,6721,9.997335,0.12258313,-0.46309182
2018-11-12 18:18:21,6736,10.024576,0.12258313,-0.54481393
2018-11-12 18:18:21,6741,10.024576,0.10896278,-0.54481393
2018-11-12 18:18:21,6751,10.024576,0.10896278,-0.54481393
2018-11-12 18:18:21,6761,10.024576,0.10896278,-0.5720546
2018-11-12 18:18:21,6771,10.010956,0.16344418,-0.6401563
2018-11-12 18:18:22,6782,10.024576,0.095342435,-0.58567494
2018-11-12 18:18:22,6791,10.051817,0.12258313,-0.54481393
2018-11-12 18:18:22,6802,10.038197,0.12258313,-0.54481393
2018-11-12 18:18:22,6811,10.038197,0.14982383,-0.54481393
2018-11-12 18:18:22,6821,10.038197,0.12258313,-0.53119355
2018-11-12 18:18:22,6831,10.010956,0.12258313,-0.53119355
2018-11-12 18:18:22,6841,10.038197,0.12258313,-0.5720546
2018-11-12 18:18:22,6851,10.038197,0.08172209,-0.51757324
2018-11-12 18:18:22,6862,10.038197,0.08172209,-0.51757324
2018-11-12 18:18:22,6871,10.024576,0.10896278,-0.54481393
2018-11-12 18:18:22,6881,10.024576,0.13620348,-0.53119355
2018-11-12 18:18:22,6892,10.038197,0.14982383,-0.54481393
2018-11-12 18:18:22,6901,10.024576,0.14982383,-0.50395286
2018-11-12 18:18:22,6911,10.010956,0.14982383,-0.50395286
2018-11-12 18:18:22,6921,10.010956,0.12258313,-0.47671217
2018-11-12 18:18:22,6931,9.997335,0.10896278,-0.4903325
2018-11-12 18:18:22,6942,10.010956,0.095342435,-0.4903325
2018-11-12 18:18:22,6951,9.997335,0.095342435,-0.54481393
2018-11-12 18:18:22,6961,10.024576,0.14982383,-0.51757324
2018-11-12 18:18:22,6971,10.051817,0.095342435,-0.54481393
2018-11-12 18:18:22,6981,10.024576,0.095342435,-0.54481393
2018-11-12 18:18:22,6991,10.024576,0.095342435,-0.5720546
2018-11-12 18:18:22,7002,10.051817,0.08172209,-0.55843425
2018-11-12 18:18:22,7011,10.051817,0.095342435,-0.61291564
2018-11-12 18:18:22,7021,10.051817,0.10896278,-0.58567494
2018-11-12 18:18:22,7031,10.051817,0.095342435,-0.58567494
2018-11-12 18:18:22,7041,10.024576,0.095342435,-0.5720546
2018-11-12 18:18:22,7052,10.051817,0.14982383,-0.5720546
2018-11-12 18:18:22,7066,10.024576,0.10896278,-0.5992953
2018-11-12 18:18:22,7071,10.038197,0.10896278,-0.626536
2018-11-12 18:18:22,7081,10.038197,0.095342435,-0.5720546
2018-11-12 18:18:22,7091,10.024576,0.10896278,-0.53119355
2018-11-12 18:18:22,7101,10.051817,0.12258313,-0.5720546
2018-11-12 18:18:22,7113,10.051817,0.12258313,-0.5992953
2018-11-12 18:18:22,7122,10.051817,0.12258313,-0.61291564
2018-11-12 18:18:22,7131,9.997335,0.095342435,-0.51757324
2018-11-12 18:18:22,7141,10.010956,0.12258313,-0.53119355
2018-11-12 18:18:22,7151,10.024576,0.12258313,-0.55843425
2018-11-12 18:18:22,7161,10.051817,0.13620348,-0.5720546
2018-11-12 18:18:22,7172,10.051817,0.08172209,-0.5720546
2018-11-12 18:18:22,7181,10.065437,0.095342435,-0.5720546
2018-11-12 18:18:22,7191,10.065437,0.10896278,-0.54481393
2018-11-12 18:18:22,7201,10.065437,0.05448139,-0.54481393
2018-11-12 18:18:22,7211,10.024576,0.08172209,-0.55843425
2018-11-12 18:18:22,7224,9.997335,0.10896278,-0.5992953
2018-11-12 18:18:22,7232,10.010956,0.095342435,-0.61291564
2018-11-12 18:18:22,7241,10.038197,0.13620348,-0.61291564
2018-11-12 18:18:22,7251,10.038197,0.13620348,-0.61291564
2018-11-12 18:18:22,7261,10.051817,0.12258313,-0.5720546
2018-11-12 18:18:22,7271,9.997335,0.095342435,-0.5720546
2018-11-12 18:18:22,7282,10.010956,0.095342435,-0.53119355
2018-11-12 18:18:22,7291,9.997335,0.12258313,-0.55843425
2018-11-12 18:18:22,7301,9.970095,0.095342435,-0.54481393
2018-11-12 18:18:22,7311,9.997335,0.13620348,-0.53119355
2018-11-12 18:18:22,7321,10.010956,0.12258313,-0.51757324
2018-11-12 18:18:22,7331,10.051817,0.12258313,-0.55843425
2018-11-12 18:18:22,7342,10.010956,0.12258313,-0.54481393
2018-11-12 18:18:22,7351,10.024576,0.095342435,-0.4903325
2018-11-12 18:18:22,7361,9.997335,0.12258313,-0.5992953
2018-11-12 18:18:22,7371,10.024576,0.13620348,-0.5992953
2018-11-12 18:18:22,7381,9.997335,0.095342435,-0.5992953
2018-11-12 18:18:22,7391,9.997335,0.10896278,-0.5720546
2018-11-12 18:18:22,7401,10.010956,0.12258313,-0.54481393
2018-11-12 18:18:22,7412,10.038197,0.095342435,-0.626536
2018-11-12 18:18:22,7421,10.024576,0.13620348,-0.58567494
2018-11-12 18:18:22,7431,10.051817,0.12258313,-0.5720546
2018-11-12 18:18:22,7441,10.051817,0.14982383,-0.54481393
2018-11-12 18:18:22,7451,10.024576,0.095342435,-0.51757324
2018-11-12 18:18:22,7461,10.051817,0.095342435,-0.5992953
2018-11-12 18:18:22,7472,10.051817,0.095342435,-0.5992953
2018-11-12 18:18:22,7481,10.010956,0.095342435,-0.6401563
2018-11-12 18:18:22,7491,10.024576,0.13620348,-0.61291564
2018-11-12 18:18:22,7501,10.024576,0.13620348,-0.61291564
2018-11-12 18:18:22,7512,9.956474,0.13620348,-0.54481393
2018-11-12 18:18:22,7524,9.983715,0.10896278,-0.61291564
2018-11-12 18:18:22,7531,10.024576,0.05448139,-0.58567494
2018-11-12 18:18:22,7541,10.051817,0.08172209,-0.5992953
2018-11-12 18:18:22,7551,10.024576,0.10896278,-0.5720546
2018-11-12 18:18:22,7561,10.038197,0.095342435,-0.5992953
2018-11-12 18:18:22,7572,10.024576,0.12258313,-0.5992953
2018-11-12 18:18:22,7581,10.024576,0.08172209,-0.53119355
2018-11-12 18:18:22,7591,10.051817,0.095342435,-0.5992953
2018-11-12 18:18:22,7601,10.079058,0.095342435,-0.61291564
2018-11-12 18:18:22,7611,10.038197,0.06810174,-0.5992953
2018-11-12 18:18:22,7622,10.065437,0.05448139,-0.58567494
2018-11-12 18:18:22,7631,10.065437,0.06810174,-0.61291564
2018-11-12 18:18:22,7641,10.024576,0.06810174,-0.5720546
2018-11-12 18:18:22,7651,10.024576,0.10896278,-0.61291564
2018-11-12 18:18:22,7662,9.997335,0.12258313,-0.5720546
2018-11-12 18:18:22,7671,9.997335,0.14982383,-0.6401563
2018-11-12 18:18:22,7681,10.010956,0.10896278,-0.51757324
2018-11-12 18:18:22,7691,9.997335,0.095342435,-0.54481393
2018-11-12 18:18:22,7701,10.024576,0.08172209,-0.61291564
2018-11-12 18:18:22,7712,10.038197,0.10896278,-0.5992953
2018-11-12 18:18:22,7721,9.983715,0.095342435,-0.5992953
2018-11-12 18:18:22,7731,10.024576,0.08172209,-0.61291564
2018-11-12 18:18:22,7741,10.024576,0.08172209,-0.61291564
2018-11-12 18:18:22,7751,10.051817,0.06810174,-0.61291564
2018-11-12 18:18:22,7762,10.024576,0.06810174,-0.61291564
2018-11-12 18:18:22,7771,9.997335,0.095342435,-0.626536
2018-11-12 18:18:23,7781,10.010956,0.095342435,-0.61291564
2018-11-12 18:18:23,7791,9.997335,0.10896278,-0.61291564
2018-11-12 18:18:23,7801,10.024576,0.12258313,-0.61291564
2018-11-12 18:18:23,7812,10.024576,0.12258313,-0.61291564
2018-11-12 18:18:23,7821,10.024576,0.12258313,-0.61291564
2018-11-12 18:18:23,7831,10.051817,0.08172209,-0.61291564
2018-11-12 18:18:23,7841,10.024576,0.08172209,-0.626536
2018-11-12 18:18:23,7851,10.024576,0.095342435,-0.61291564
2018-11-12 18:18:23,7862,10.051817,0.095342435,-0.667397
2018-11-12 18:18:23,7871,9.997335,0.027240695,-0.58567494
2018-11-12 18:18:23,7881,10.065437,0.10896278,-0.61291564
2018-11-12 18:18:23,7891,10.051817,0.10896278,-0.5992953
2018-11-12 18:18:23,7901,9.997335,0.10896278,-0.626536
2018-11-12 18:18:23,7911,9.997335,0.12258313,-0.6537767
2018-11-12 18:18:23,7922,9.997335,0.05448139,-0.626536
2018-11-12 18:18:23,7931,9.997335,0.10896278,-0.626536
2018-11-12 18:18:23,7941,10.051817,0.10896278,-0.6401563
2018-11-12 18:18:23,7951,10.024576,0.12258313,-0.6946377
2018-11-12 18:18:23,7961,10.024576,0.06810174,-0.6401563
2018-11-12 18:18:23,7972,10.024576,0.095342435,-0.667397
2018-11-12 18:18:23,7981,10.024576,0.06810174,-0.6401563
2018-11-12 18:18:23,7991,9.997335,0.05448139,-0.626536
2018-11-12 18:18:23,8001,10.038197,0.08172209,-0.61291564
2018-11-12 18:18:23,8012,10.010956,0.08172209,-0.6401563
2018-11-12 18:18:23,8021,10.010956,0.06810174,-0.6401563
2018-11-12 18:18:23,8031,9.983715,0.08172209,-0.6401563
2018-11-12 18:18:23,8041,10.024576,0.095342435,-0.626536
2018-11-12 18:18:23,8051,10.024576,0.095342435,-0.6401563
2018-11-12 18:18:23,8061,10.051817,0.08172209,-0.61291564
2018-11-12 18:18:23,8072,10.051817,0.10896278,-0.6401563
2018-11-12 18:18:23,8081,10.051817,0.095342435,-0.667397
2018-11-12 18:18:23,8091,10.051817,0.08172209,-0.61291564
2018-11-12 18:18:23,8101,10.038197,0.095342435,-0.6401563
2018-11-12 18:18:23,8113,10.051817,0.06810174,-0.6810174
2018-11-12 18:18:23,8121,10.051817,0.06810174,-0.6810174
2018-11-12 18:18:23,8131,9.970095,0.10896278,-0.6537767
2018-11-12 18:18:23,8141,10.010956,0.095342435,-0.61291564
2018-11-12 18:18:23,8151,10.010956,0.095342435,-0.6401563
2018-11-12 18:18:23,8162,9.983715,0.095342435,-0.626536
2018-11-12 18:18:23,8171,10.010956,0.040861044,-0.61291564
2018-11-12 18:18:23,8181,10.051817,0.06810174,-0.6401563
2018-11-12 18:18:23,8191,10.010956,0.06810174,-0.6537767
2018-11-12 18:18:23,8201,10.024576,0.095342435,-0.6401563
2018-11-12 18:18:23,8212,10.024576,0.095342435,-0.6401563
2018-11-12 18:18:23,8221,10.024576,0.10896278,-0.6810174
2018-11-12 18:18:23,8231,10.051817,0.095342435,-0.667397
2018-11-12 18:18:23,8241,10.051817,0.08172209,-0.6401563
2018-11-12 18:18:23,8251,10.051817,0.05448139,-0.6401563
2018-11-12 18:18:23,8262,10.051817,0.040861044,-0.667397
