Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:11:28,4299,2.7240696,9.820271,0.16344418
2018-11-10 21:11:28,4309,2.6832085,9.643207,0.19068487
2018-11-10 21:11:28,4318,2.669588,9.507003,0.14982383
2018-11-10 21:11:28,4328,2.669588,9.507003,0.14982383
2018-11-10 21:11:28,4338,2.6559677,9.316318,0.21792556
2018-11-10 21:11:28,4348,2.6559677,9.193735,0.2860273
2018-11-10 21:11:28,4359,2.6287272,9.084772,0.27240697
2018-11-10 21:11:28,4368,2.6559677,8.975809,0.40861043
2018-11-10 21:11:28,4378,2.669588,8.880466,0.32688835
2018-11-10 21:11:28,4388,2.669588,8.853226,0.32688835
2018-11-10 21:11:28,4398,2.6423476,8.812365,0.32688835
2018-11-10 21:11:28,4408,2.6287272,8.962189,0.29964766
2018-11-10 21:11:28,4419,2.6151068,9.01667,0.35412905
2018-11-10 21:11:28,4428,2.547005,9.193735,0.3949901
2018-11-10 21:11:28,4438,2.465283,9.343558,0.42223078
2018-11-10 21:11:28,4448,2.3426998,9.384419,0.3677494
2018-11-10 21:11:28,4458,2.3426998,9.384419,0.3677494
2018-11-10 21:11:28,4468,2.233737,9.39804,0.3677494
2018-11-10 21:11:28,4479,2.2201166,9.343558,0.40861043
2018-11-10 21:11:28,4491,2.233737,9.289077,0.44947147
2018-11-10 21:11:28,4498,2.315459,9.220976,0.42223078
2018-11-10 21:11:28,4508,2.3018389,9.193735,0.47671217
2018-11-10 21:11:28,4518,2.315459,9.152874,0.40861043
2018-11-10 21:11:28,4528,2.3290794,9.152874,0.44947147
2018-11-10 21:11:28,4538,2.3018389,9.084772,0.47671217
2018-11-10 21:11:28,4549,2.3426998,9.030291,0.53119355
2018-11-10 21:11:28,4558,2.3426998,9.030291,0.53119355
2018-11-10 21:11:28,4568,2.4244218,8.934948,0.53119355
2018-11-10 21:11:28,4578,2.4244218,8.934948,0.53119355
2018-11-10 21:11:28,4589,2.4380422,8.894087,0.54481393
2018-11-10 21:11:28,4598,2.4516625,8.894087,0.54481393
2018-11-10 21:11:28,4608,2.4789033,8.921328,0.53119355
2018-11-10 21:11:28,4618,2.465283,8.921328,0.61291564
2018-11-10 21:11:28,4628,2.4789033,8.989429,0.6401563
2018-11-10 21:11:28,4638,2.4516625,9.043911,0.626536
2018-11-10 21:11:28,4649,2.4380422,9.043911,0.6401563
2018-11-10 21:11:28,4658,2.4108016,9.071152,0.6401563
2018-11-10 21:11:28,4668,2.3971813,9.057531,0.6401563
2018-11-10 21:11:28,4678,2.3699405,9.00305,0.6537767
2018-11-10 21:11:28,4688,2.3290794,8.989429,0.7082581
2018-11-10 21:11:28,4698,2.3290794,8.975809,0.6537767
2018-11-10 21:11:28,4709,2.315459,8.934948,0.7082581
2018-11-10 21:11:28,4718,2.3426998,8.934948,0.7082581
2018-11-10 21:11:28,4728,2.3426998,8.962189,0.667397
2018-11-10 21:11:28,4738,2.383561,8.962189,0.7082581
2018-11-10 21:11:28,4748,2.4244218,8.934948,0.667397
2018-11-10 21:11:28,4759,2.465283,8.962189,0.667397
2018-11-10 21:11:28,4768,2.506144,8.948568,0.7354988
2018-11-10 21:11:28,4778,2.5197644,8.975809,0.7082581
2018-11-10 21:11:28,4788,2.6014864,8.962189,0.7218784
2018-11-10 21:11:28,4798,2.6287272,8.948568,0.7354988
2018-11-10 21:11:28,4809,2.669588,8.962189,0.8308412
2018-11-10 21:11:28,4818,2.6968288,8.934948,0.9942854
2018-11-10 21:11:28,4828,2.6968288,8.962189,1.0487667
2018-11-10 21:11:28,4838,2.7649305,8.989429,1.0896279
2018-11-10 21:11:28,4848,2.8057916,9.071152,1.0896279
2018-11-10 21:11:28,4859,2.7240696,9.180115,1.0760075
2018-11-10 21:11:28,4868,2.6287272,9.289077,1.0623871
2018-11-10 21:11:28,4878,2.4789033,9.384419,1.0623871
2018-11-10 21:11:28,4888,2.3699405,9.479762,1.1032481
2018-11-10 21:11:28,4898,2.315459,9.452521,1.0760075
2018-11-10 21:11:28,4908,2.192876,9.41166,1.1168685
2018-11-10 21:11:28,4919,2.0430522,9.370799,1.1441092
2018-11-10 21:11:28,4928,1.9749504,9.316318,1.1713499
2018-11-10 21:11:28,4938,1.920469,9.234595,1.1441092
2018-11-10 21:11:28,4948,1.920469,9.234595,1.1441092
2018-11-10 21:11:28,4958,1.9340894,9.220976,1.1168685
2018-11-10 21:11:28,4969,2.0294318,9.220976,1.1032481
2018-11-10 21:11:28,4978,2.0975335,9.234595,1.0351465
2018-11-10 21:11:28,4988,2.2064962,9.220976,1.0079057
2018-11-10 21:11:28,4998,2.315459,9.234595,1.0623871
2018-11-10 21:11:28,5008,2.383561,9.220976,1.0623871
2018-11-10 21:11:28,5018,2.3971813,9.220976,0.9670447
2018-11-10 21:11:28,5028,2.4380422,9.220976,0.9670447
2018-11-10 21:11:28,5039,2.4380422,9.193735,0.87170225
2018-11-10 21:11:28,5048,2.4380422,9.193735,0.87170225
2018-11-10 21:11:28,5058,2.4789033,9.112013,0.84446156
2018-11-10 21:11:28,5068,2.4380422,9.057531,0.8308412
2018-11-10 21:11:29,5078,2.4789033,8.975809,0.89894295
2018-11-10 21:11:29,5088,2.4925237,8.948568,0.8036005
2018-11-10 21:11:29,5099,2.506144,8.962189,0.7627395
2018-11-10 21:11:29,5108,2.5742457,8.948568,0.7627395
2018-11-10 21:11:29,5118,2.587866,8.962189,0.7627395
2018-11-10 21:11:29,5128,2.6014864,9.030291,0.7491191
2018-11-10 21:11:29,5138,2.6151068,9.071152,0.7082581
2018-11-10 21:11:29,5148,2.6151068,9.112013,0.7082581
2018-11-10 21:11:29,5159,2.6151068,9.125633,0.6946377
2018-11-10 21:11:29,5168,2.6287272,9.125633,0.61291564
2018-11-10 21:11:29,5178,2.6287272,9.152874,0.5720546
2018-11-10 21:11:29,5188,2.6014864,9.125633,0.55843425
2018-11-10 21:11:29,5198,2.5742457,9.112013,0.5992953
2018-11-10 21:11:29,5209,2.506144,9.112013,0.7354988
2018-11-10 21:11:29,5218,2.4789033,9.084772,0.667397
2018-11-10 21:11:29,5228,2.4516625,9.071152,0.6401563
2018-11-10 21:11:29,5238,2.4108016,9.0983925,0.667397
2018-11-10 21:11:29,5248,2.4108016,9.125633,0.61291564
2018-11-10 21:11:29,5258,2.383561,9.152874,0.626536
2018-11-10 21:11:29,5268,2.3563201,9.139254,0.61291564
2018-11-10 21:11:29,5279,2.4108016,9.125633,0.61291564
2018-11-10 21:11:29,5288,2.4108016,9.112013,0.6401563
2018-11-10 21:11:29,5301,2.3971813,9.071152,0.6810174
2018-11-10 21:11:29,5308,2.4516625,9.030291,0.6810174
2018-11-10 21:11:29,5318,2.4516625,8.989429,0.6810174
2018-11-10 21:11:29,5328,2.4244218,8.962189,0.6401563
2018-11-10 21:11:29,5338,2.4244218,8.962189,0.6401563
2018-11-10 21:11:29,5349,2.4516625,9.01667,0.6537767
2018-11-10 21:11:29,5358,2.383561,9.071152,0.7218784
2018-11-10 21:11:29,5368,2.383561,9.0983925,0.6810174
2018-11-10 21:11:29,5378,2.3971813,9.166494,0.7491191
2018-11-10 21:11:29,5388,2.3563201,9.220976,0.7899802
2018-11-10 21:11:29,5398,2.383561,9.125633,0.8036005
2018-11-10 21:11:29,5408,2.383561,9.084772,0.81722087
2018-11-10 21:11:29,5419,2.3971813,9.043911,0.87170225
2018-11-10 21:11:29,5428,2.383561,9.030291,0.89894295
2018-11-10 21:11:29,5438,2.3699405,9.01667,0.95342433
2018-11-10 21:11:29,5448,2.3563201,9.043911,0.92618364
2018-11-10 21:11:29,5458,2.3426998,9.084772,0.95342433
2018-11-10 21:11:29,5469,2.3699405,9.125633,0.939804
2018-11-10 21:11:29,5478,2.383561,9.112013,0.9670447
2018-11-10 21:11:29,5488,2.3971813,9.220976,0.95342433
2018-11-10 21:11:29,5498,2.383561,9.248216,0.9942854
2018-11-10 21:11:29,5508,2.383561,9.248216,0.9942854
2018-11-10 21:11:29,5519,2.4108016,9.220976,1.0079057
2018-11-10 21:11:29,5528,2.4108016,9.166494,1.0487667
2018-11-10 21:11:29,5540,2.4108016,9.193735,1.0487667
2018-11-10 21:11:29,5548,2.3971813,9.220976,0.980665
2018-11-10 21:11:29,5558,2.383561,9.2073555,0.92618364
2018-11-10 21:11:29,5568,2.383561,9.152874,0.980665
2018-11-10 21:11:29,5578,2.4516625,9.152874,1.0487667
2018-11-10 21:11:29,5588,2.4925237,9.125633,1.2258313
2018-11-10 21:11:29,5599,2.6014864,9.112013,1.2394516
2018-11-10 21:11:29,5608,2.547005,9.139254,1.1577295
2018-11-10 21:11:29,5618,2.506144,9.152874,1.0215261
2018-11-10 21:11:29,5628,2.465283,9.261836,1.0351465
2018-11-10 21:11:29,5639,2.3699405,9.343558,1.0079057
2018-11-10 21:11:29,5648,2.3018389,9.384419,1.0896279
2018-11-10 21:11:29,5658,2.2882185,9.384419,1.0896279
2018-11-10 21:11:29,5669,2.2473574,9.343558,1.1168685
2018-11-10 21:11:29,5678,2.2473574,9.289077,1.1441092
2018-11-10 21:11:29,5688,2.2745981,9.220976,1.0896279
2018-11-10 21:11:29,5698,2.315459,9.125633,0.980665
2018-11-10 21:11:29,5708,2.315459,9.125633,0.980665
2018-11-10 21:11:29,5718,2.3971813,9.0983925,0.9942854
2018-11-10 21:11:29,5729,2.4516625,9.057531,0.939804
2018-11-10 21:11:29,5738,2.506144,9.057531,0.92618364
2018-11-10 21:11:29,5748,2.5742457,9.057531,0.84446156
2018-11-10 21:11:29,5758,2.6287272,9.084772,0.8580819
2018-11-10 21:11:29,5768,2.6287272,9.057531,0.8036005
2018-11-10 21:11:29,5779,2.6014864,9.043911,0.7899802
2018-11-10 21:11:29,5788,2.5742457,9.057531,0.7354988
2018-11-10 21:11:29,5798,2.5742457,9.057531,0.7627395
2018-11-10 21:11:29,5808,2.587866,9.00305,0.7354988
2018-11-10 21:11:29,5818,2.6151068,8.989429,0.7218784
2018-11-10 21:11:29,5829,2.5742457,8.975809,0.6946377
2018-11-10 21:11:29,5838,2.547005,9.00305,0.7218784
2018-11-10 21:11:29,5848,2.5742457,8.934948,0.7354988
2018-11-10 21:11:29,5858,2.547005,8.948568,0.6810174
2018-11-10 21:11:29,5868,2.5333846,8.948568,0.6946377
2018-11-10 21:11:29,5878,2.5333846,8.975809,0.7218784
2018-11-10 21:11:29,5888,2.506144,8.989429,0.7082581
2018-11-10 21:11:29,5899,2.465283,8.989429,0.7354988
2018-11-10 21:11:29,5908,2.4516625,9.043911,0.8036005
2018-11-10 21:11:29,5918,2.4244218,9.043911,0.8580819
2018-11-10 21:11:29,5928,2.383561,9.057531,0.92618364
2018-11-10 21:11:29,5938,2.3563201,9.030291,0.980665
2018-11-10 21:11:29,5948,2.3426998,9.0983925,0.9942854
2018-11-10 21:11:29,5959,2.315459,9.193735,0.9670447
2018-11-10 21:11:29,5968,2.315459,9.193735,0.9670447
2018-11-10 21:11:29,5978,2.3290794,9.248216,0.9670447
2018-11-10 21:11:29,5988,2.3426998,9.261836,0.939804
2018-11-10 21:11:29,5998,2.383561,9.234595,0.92618364
2018-11-10 21:11:29,6009,2.465283,9.220976,0.980665
2018-11-10 21:11:29,6018,2.5333846,9.125633,1.0215261
2018-11-10 21:11:29,6028,2.6287272,9.057531,0.980665
2018-11-10 21:11:29,6038,2.6968288,8.989429,1.0896279
2018-11-10 21:11:29,6048,2.73769,8.948568,1.0896279
2018-11-10 21:11:29,6058,2.7649305,8.962189,1.0896279
2018-11-10 21:11:29,6068,2.6968288,8.989429,0.9942854
2018-11-10 21:11:30,6079,2.6423476,8.962189,0.9670447
2018-11-10 21:11:30,6088,2.6014864,8.989429,0.9942854
2018-11-10 21:11:30,6098,2.5333846,8.962189,1.0487667
2018-11-10 21:11:30,6108,2.4925237,9.030291,1.0215261
2018-11-10 21:11:30,6118,2.4516625,9.030291,1.0215261
2018-11-10 21:11:30,6129,2.4244218,9.01667,1.0623871
2018-11-10 21:11:30,6138,2.4244218,9.030291,1.0623871
2018-11-10 21:11:30,6148,2.4516625,9.043911,1.0896279
2018-11-10 21:11:30,6158,2.465283,9.084772,1.0896279
2018-11-10 21:11:30,6168,2.506144,9.084772,1.1168685
2018-11-10 21:11:30,6178,2.5742457,9.084772,0.980665
2018-11-10 21:11:30,6189,2.5606253,9.125633,0.95342433
2018-11-10 21:11:30,6198,2.547005,9.152874,0.980665
2018-11-10 21:11:30,6208,2.6423476,9.057531,0.9670447
2018-11-10 21:11:30,6218,2.669588,9.057531,0.9942854
2018-11-10 21:11:30,6228,2.6968288,9.084772,0.9942854
2018-11-10 21:11:30,6239,2.6423476,9.0983925,0.9670447
2018-11-10 21:11:30,6248,2.6287272,9.057531,0.92618364
2018-11-10 21:11:30,6258,2.6287272,9.057531,0.92618364
2018-11-10 21:11:30,6268,2.6151068,9.071152,0.980665
2018-11-10 21:11:30,6278,2.6423476,9.084772,0.980665
2018-11-10 21:11:30,6288,2.6151068,9.071152,0.9670447
2018-11-10 21:11:30,6299,2.587866,9.071152,0.939804
2018-11-10 21:11:30,6308,2.5742457,9.01667,0.95342433
2018-11-10 21:11:30,6319,2.6014864,8.975809,0.9670447
2018-11-10 21:11:30,6328,2.6423476,8.962189,0.980665
2018-11-10 21:11:30,6338,2.6559677,9.00305,0.9670447
2018-11-10 21:11:30,6350,2.6151068,9.01667,0.81722087
2018-11-10 21:11:30,6358,2.6151068,9.01667,0.95342433
2018-11-10 21:11:30,6368,2.6287272,9.057531,0.9942854
2018-11-10 21:11:30,6378,2.6287272,9.071152,0.9942854
2018-11-10 21:11:30,6388,2.6151068,9.125633,0.9942854
2018-11-10 21:11:30,6398,2.6423476,9.125633,1.0079057
2018-11-10 21:11:30,6409,2.6014864,9.084772,0.9942854
2018-11-10 21:11:30,6418,2.587866,9.057531,0.980665
2018-11-10 21:11:30,6428,2.6014864,9.030291,1.0487667
2018-11-10 21:11:30,6438,2.5742457,9.057531,0.980665
2018-11-10 21:11:30,6448,2.6559677,9.030291,1.0487667
2018-11-10 21:11:30,6458,2.6423476,9.01667,1.0079057
2018-11-10 21:11:30,6469,2.6287272,9.030291,1.0623871
2018-11-10 21:11:30,6478,2.6287272,9.00305,1.0623871
2018-11-10 21:11:30,6488,2.6151068,8.975809,1.0079057
2018-11-10 21:11:30,6498,2.6014864,8.962189,1.0351465
2018-11-10 21:11:30,6511,2.5742457,8.948568,1.0351465
2018-11-10 21:11:30,6518,2.6014864,8.921328,1.0487667
2018-11-10 21:11:30,6528,2.587866,8.921328,1.0215261
2018-11-10 21:11:30,6538,2.5606253,8.934948,0.9942854
2018-11-10 21:11:30,6549,2.547005,8.894087,1.0079057
2018-11-10 21:11:30,6558,2.5742457,8.894087,1.0351465
2018-11-10 21:11:30,6568,2.5606253,8.989429,0.9942854
2018-11-10 21:11:30,6578,2.587866,9.01667,1.0215261
2018-11-10 21:11:30,6588,2.5742457,9.057531,1.0079057
2018-11-10 21:11:30,6599,2.5742457,9.084772,0.9942854
2018-11-10 21:11:30,6609,2.5742457,9.084772,1.0215261
2018-11-10 21:11:30,6618,2.5742457,9.112013,1.0215261
2018-11-10 21:11:30,6628,2.547005,9.084772,1.0215261
2018-11-10 21:11:30,6640,2.506144,9.084772,1.0215261
2018-11-10 21:11:30,6648,2.506144,9.01667,0.95342433
2018-11-10 21:11:30,6658,2.506144,9.043911,0.9942854
2018-11-10 21:11:30,6668,2.5197644,9.084772,0.9670447
2018-11-10 21:11:30,6678,2.547005,9.043911,1.0079057
2018-11-10 21:11:30,6688,2.5333846,9.057531,1.0215261
2018-11-10 21:11:30,6700,2.6014864,9.0983925,1.0351465
2018-11-10 21:11:30,6708,2.6423476,9.084772,1.0215261
2018-11-10 21:11:30,6718,2.6151068,9.125633,0.9942854
2018-11-10 21:11:30,6729,2.6423476,9.084772,0.980665
2018-11-10 21:11:30,6738,2.669588,9.01667,0.9942854
2018-11-10 21:11:30,6748,2.7240696,9.071152,0.9942854
2018-11-10 21:11:30,6758,2.669588,9.057531,0.9942854
2018-11-10 21:11:30,6768,2.6559677,9.057531,0.9670447
2018-11-10 21:11:30,6778,2.6014864,9.057531,0.92618364
2018-11-10 21:11:30,6789,2.587866,9.043911,0.89894295
2018-11-10 21:11:30,6798,2.547005,9.057531,0.939804
2018-11-10 21:11:30,6808,2.547005,9.030291,0.939804
2018-11-10 21:11:30,6818,2.547005,8.989429,0.95342433
2018-11-10 21:11:30,6828,2.547005,8.989429,0.95342433
2018-11-10 21:11:30,6838,2.5742457,8.962189,0.87170225
2018-11-10 21:11:30,6849,2.5606253,8.989429,0.8580819
2018-11-10 21:11:30,6858,2.547005,9.00305,0.8308412
2018-11-10 21:11:30,6868,2.6014864,9.057531,0.8580819
2018-11-10 21:11:30,6878,2.547005,9.057531,0.84446156
2018-11-10 21:11:30,6888,2.506144,9.112013,0.8308412
2018-11-10 21:11:30,6898,2.547005,9.152874,0.81722087
2018-11-10 21:11:30,6909,2.547005,9.152874,0.81722087
2018-11-10 21:11:30,6918,2.547005,9.0983925,0.81722087
2018-11-10 21:11:30,6928,2.547005,9.0983925,0.8036005
2018-11-10 21:11:30,6939,2.5606253,9.071152,0.7491191
2018-11-10 21:11:30,6948,2.6014864,9.043911,0.8036005
2018-11-10 21:11:30,6958,2.6423476,9.01667,0.8036005
2018-11-10 21:11:30,6969,2.6423476,9.030291,0.8308412
2018-11-10 21:11:30,6978,2.6151068,9.084772,0.8308412
2018-11-10 21:11:30,6990,2.669588,9.057531,0.8036005
2018-11-10 21:11:30,6998,2.6832085,9.030291,0.8580819
2018-11-10 21:11:30,7008,2.669588,9.057531,0.87170225
2018-11-10 21:11:30,7018,2.7104492,8.989429,0.8308412
2018-11-10 21:11:30,7028,2.669588,9.057531,0.7763598
2018-11-10 21:11:30,7038,2.669588,9.057531,0.8308412
2018-11-10 21:11:30,7048,2.6287272,9.01667,0.89894295
2018-11-10 21:11:30,7059,2.6151068,9.030291,0.939804
2018-11-10 21:11:30,7068,2.587866,9.00305,0.9125633
2018-11-10 21:11:31,7078,2.5606253,9.01667,0.9670447
2018-11-10 21:11:31,7091,2.547005,9.030291,0.9942854
2018-11-10 21:11:31,7098,2.5606253,9.043911,0.9670447
2018-11-10 21:11:31,7108,2.6014864,9.043911,0.95342433
2018-11-10 21:11:31,7118,2.6014864,9.071152,0.9125633
2018-11-10 21:11:31,7128,2.547005,9.084772,0.8036005
2018-11-10 21:11:31,7139,2.547005,9.084772,0.8036005
2018-11-10 21:11:31,7148,2.5197644,9.057531,0.89894295
2018-11-10 21:11:31,7158,2.6014864,9.030291,0.84446156
2018-11-10 21:11:31,7168,2.7649305,9.01667,1.0487667
2018-11-10 21:11:31,7178,2.8057916,9.030291,1.0487667
2018-11-10 21:11:31,7189,2.8057916,9.030291,1.0487667
2018-11-10 21:11:31,7198,2.7921712,9.084772,1.0896279
2018-11-10 21:11:31,7208,2.73769,9.180115,1.0623871
2018-11-10 21:11:31,7219,2.7649305,9.2073555,1.1304889
2018-11-10 21:11:31,7228,2.8602731,9.152874,1.0896279
2018-11-10 21:11:31,7238,2.9147544,9.166494,1.0351465
2018-11-10 21:11:31,7248,2.969236,9.01667,0.9942854
2018-11-10 21:11:31,7259,2.9556155,9.01667,1.0215261
2018-11-10 21:11:31,7268,2.9556155,9.01667,1.0215261
2018-11-10 21:11:31,7278,2.8057916,9.00305,0.9942854
2018-11-10 21:11:31,7288,2.7785509,9.084772,1.0487667
2018-11-10 21:11:31,7298,2.6968288,9.139254,0.92618364
2018-11-10 21:11:31,7308,2.6423476,9.166494,0.88532263
2018-11-10 21:11:31,7318,2.6423476,9.166494,0.88532263
2018-11-10 21:11:31,7329,2.6014864,9.2073555,0.92618364
2018-11-10 21:11:31,7338,2.5606253,9.193735,0.9942854
2018-11-10 21:11:31,7348,2.5742457,9.220976,1.0760075
2018-11-10 21:11:31,7359,2.506144,9.180115,1.0896279
2018-11-10 21:11:31,7368,2.5333846,9.152874,1.0760075
2018-11-10 21:11:31,7378,2.5197644,9.112013,1.1304889
2018-11-10 21:11:31,7388,2.547005,9.057531,1.0351465
2018-11-10 21:11:31,7398,2.6559677,9.071152,0.9670447
2018-11-10 21:11:31,7408,2.6968288,9.043911,0.9125633
2018-11-10 21:11:31,7419,2.7513103,9.030291,0.89894295
2018-11-10 21:11:31,7428,2.73769,9.01667,0.92618364
2018-11-10 21:11:31,7439,2.669588,9.057531,0.92618364
2018-11-10 21:11:31,7448,2.6968288,9.057531,0.89894295
2018-11-10 21:11:31,7458,2.669588,9.057531,0.88532263
2018-11-10 21:11:31,7468,2.6151068,9.057531,0.8308412
2018-11-10 21:11:31,7478,2.6014864,9.01667,0.87170225
2018-11-10 21:11:31,7488,2.6014864,8.989429,0.87170225
2018-11-10 21:11:31,7498,2.5742457,8.989429,0.8580819
2018-11-10 21:11:31,7509,2.5742457,8.975809,0.8580819
2018-11-10 21:11:31,7519,2.587866,9.030291,0.89894295
2018-11-10 21:11:31,7528,2.6151068,9.030291,0.7899802
2018-11-10 21:11:31,7538,2.587866,9.043911,0.8308412
2018-11-10 21:11:31,7548,2.5742457,9.030291,0.8308412
2018-11-10 21:11:31,7558,2.6423476,9.057531,0.7627395
2018-11-10 21:11:31,7568,2.6287272,9.01667,0.7627395
2018-11-10 21:11:31,7579,2.6151068,9.030291,0.7763598
2018-11-10 21:11:31,7588,2.6014864,9.00305,0.8036005
2018-11-10 21:11:31,7598,2.5606253,9.00305,0.8036005
2018-11-10 21:11:31,7608,2.5742457,9.057531,0.7627395
2018-11-10 21:11:31,7619,2.5742457,9.01667,0.7354988
2018-11-10 21:11:31,7628,2.5606253,9.071152,0.7763598
2018-11-10 21:11:31,7638,2.5742457,9.071152,0.8036005
2018-11-10 21:11:31,7648,2.547005,9.030291,0.7627395
2018-11-10 21:11:31,7658,2.547005,9.057531,0.7763598
2018-11-10 21:11:31,7670,2.5606253,9.084772,0.8036005
2018-11-10 21:11:31,7678,2.5742457,9.057531,0.7627395
2018-11-10 21:11:31,7688,2.587866,9.084772,0.8036005
2018-11-10 21:11:31,7698,2.6014864,9.057531,0.8308412
2018-11-10 21:11:31,7708,2.587866,9.071152,0.7899802
2018-11-10 21:11:31,7719,2.5742457,9.043911,0.8580819
2018-11-10 21:11:31,7728,2.5742457,8.989429,0.8580819
2018-11-10 21:11:31,7738,2.5742457,8.989429,0.8580819
2018-11-10 21:11:31,7748,2.587866,8.989429,0.8580819
2018-11-10 21:11:31,7758,2.547005,9.01667,0.84446156
2018-11-10 21:11:31,7769,2.547005,9.057531,0.8580819
2018-11-10 21:11:31,7778,2.6014864,9.057531,0.88532263
2018-11-10 21:11:31,7788,2.6014864,9.0983925,0.8036005
2018-11-10 21:11:31,7798,2.6014864,9.152874,0.8580819
2018-11-10 21:11:31,7808,2.669588,9.139254,0.8580819
2018-11-10 21:11:31,7818,2.6423476,9.112013,0.89894295
2018-11-10 21:11:31,7829,2.669588,9.084772,0.89894295
2018-11-10 21:11:31,7838,2.6559677,9.030291,0.89894295
2018-11-10 21:11:31,7848,2.669588,9.030291,0.95342433
2018-11-10 21:11:31,7858,2.669588,9.030291,0.92618364
2018-11-10 21:11:31,7868,2.6423476,9.043911,0.9125633
2018-11-10 21:11:31,7878,2.6287272,9.084772,0.88532263
2018-11-10 21:11:31,7889,2.6151068,9.152874,0.9670447
2018-11-10 21:11:31,7898,2.6014864,9.193735,0.95342433
2018-11-10 21:11:31,7908,2.5742457,9.193735,0.939804
2018-11-10 21:11:31,7918,2.5742457,9.139254,0.92618364
2018-11-10 21:11:31,7928,2.5742457,9.139254,0.92618364
2018-11-10 21:11:31,7939,2.6014864,9.125633,0.92618364
2018-11-10 21:11:31,7948,2.6014864,9.071152,0.939804
2018-11-10 21:11:31,7958,2.547005,9.030291,0.95342433
2018-11-10 21:11:31,7968,2.587866,8.989429,0.980665
2018-11-10 21:11:31,7978,2.5742457,9.01667,0.92618364
2018-11-10 21:11:31,7988,2.5742457,9.057531,0.9125633
2018-11-10 21:11:31,7999,2.5606253,9.057531,0.88532263
2018-11-10 21:11:31,8008,2.6014864,9.057531,0.88532263
2018-11-10 21:11:31,8018,2.5606253,9.043911,0.87170225
2018-11-10 21:11:31,8028,2.6014864,9.030291,0.89894295
2018-11-10 21:11:31,8038,2.6287272,9.030291,0.87170225
2018-11-10 21:11:31,8048,2.6151068,9.057531,0.88532263
2018-11-10 21:11:31,8059,2.6014864,9.01667,0.8580819
2018-11-10 21:11:31,8068,2.6014864,9.084772,0.8308412
2018-11-10 21:11:32,8078,2.6014864,9.084772,0.8580819
2018-11-10 21:11:32,8088,2.5742457,9.057531,0.84446156
2018-11-10 21:11:32,8098,2.6014864,9.084772,0.8308412
2018-11-10 21:11:32,8108,2.6014864,9.057531,0.8580819
2018-11-10 21:11:32,8119,2.6287272,9.043911,0.8580819
2018-11-10 21:11:32,8128,2.6423476,9.043911,0.8580819
2018-11-10 21:11:32,8138,2.6423476,9.057531,0.8308412
2018-11-10 21:11:32,8148,2.6968288,9.057531,0.8580819
2018-11-10 21:11:32,8158,2.669588,9.125633,0.89894295
2018-11-10 21:11:32,8169,2.6423476,9.0983925,0.87170225
2018-11-10 21:11:32,8178,2.669588,9.0983925,0.8580819
2018-11-10 21:11:32,8188,2.6559677,9.0983925,0.88532263
2018-11-10 21:11:32,8198,2.6287272,9.057531,0.84446156
2018-11-10 21:11:32,8208,2.6014864,9.112013,0.8308412
2018-11-10 21:11:32,8218,2.587866,9.0983925,0.84446156
2018-11-10 21:11:32,8229,2.5742457,9.084772,0.87170225
2018-11-10 21:11:32,8238,2.5742457,9.084772,0.8580819
2018-11-10 21:11:32,8251,2.5742457,9.030291,0.9670447
2018-11-10 21:11:32,8258,2.587866,9.030291,0.939804
2018-11-10 21:11:32,8268,2.5606253,9.01667,0.92618364
2018-11-10 21:11:32,8278,2.547005,9.01667,0.88532263
2018-11-10 21:11:32,8288,2.5742457,9.00305,0.8580819
2018-11-10 21:11:32,8298,2.6423476,9.030291,0.92618364
2018-11-10 21:11:32,8309,2.587866,9.084772,0.89894295
2018-11-10 21:11:32,8318,2.6014864,9.057531,0.9125633
2018-11-10 21:11:32,8330,2.5742457,9.071152,0.9670447
2018-11-10 21:11:32,8339,2.5742457,9.057531,0.92618364
2018-11-10 21:11:32,8348,2.5742457,9.084772,0.92618364
2018-11-10 21:11:32,8358,2.547005,9.084772,0.89894295
2018-11-10 21:11:32,8369,2.506144,9.112013,0.84446156
2018-11-10 21:11:32,8378,2.5197644,9.125633,0.8580819
2018-11-10 21:11:32,8388,2.506144,9.112013,0.8308412
2018-11-10 21:11:32,8398,2.506144,9.112013,0.88532263
2018-11-10 21:11:32,8409,2.5197644,9.125633,0.87170225
2018-11-10 21:11:32,8418,2.5606253,9.084772,0.89894295
2018-11-10 21:11:32,8428,2.5742457,9.043911,0.9670447
2018-11-10 21:11:32,8438,2.6014864,9.043911,0.939804
2018-11-10 21:11:32,8448,2.5742457,9.030291,0.92618364
2018-11-10 21:11:32,8459,2.6014864,9.00305,0.92618364
2018-11-10 21:11:32,8468,2.5742457,9.030291,0.8580819
2018-11-10 21:11:32,8478,2.5742457,9.030291,0.88532263
2018-11-10 21:11:32,8488,2.6014864,9.057531,0.8580819
2018-11-10 21:11:32,8498,2.5606253,9.084772,0.8308412
2018-11-10 21:11:32,8508,2.547005,9.125633,0.87170225
2018-11-10 21:11:32,8519,2.547005,9.0983925,0.8580819
2018-11-10 21:11:32,8528,2.547005,9.0983925,0.8580819
2018-11-10 21:11:32,8538,2.5197644,9.01667,0.89894295
2018-11-10 21:11:32,8548,2.5606253,9.057531,0.87170225
2018-11-10 21:11:32,8558,2.587866,8.989429,0.9125633
