Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:35:57,3970,-0.087659165,0.038789943,0.056199603
2018-11-14 13:35:57,3980,-0.08979719,-0.013744468,0.07971791
2018-11-14 13:35:57,3990,-0.08399397,-0.03145956,0.09254608
2018-11-14 13:35:57,4000,-0.06414085,-0.056505036,0.10140363
2018-11-14 13:35:57,4010,-0.036651913,-0.08032878,0.11453723
2018-11-14 13:35:57,4020,-0.027488936,-0.14049901,0.14049901
2018-11-14 13:35:57,4030,-0.062002823,-0.34208453,0.17592919
2018-11-14 13:35:57,4040,-0.105374254,-0.6065892,0.20738874
2018-11-14 13:35:57,4050,-0.071776666,-0.63255095,0.21074851
2018-11-14 13:35:57,4060,0.029321533,-0.41447207,0.19700404
2018-11-14 13:35:57,4070,0.08827003,-0.13775012,0.15485434
2018-11-14 13:35:57,4080,0.040927973,0.08002335,0.12858713
2018-11-14 13:35:58,4091,-0.08552113,0.24953845,0.16157386
2018-11-14 13:35:58,4100,-0.06811147,0.2275473,0.22479841
2018-11-14 13:35:58,4110,-0.04642576,0.06352998,0.2837469
2018-11-14 13:35:58,4120,-0.008246681,-0.16126843,0.3323107
2018-11-14 13:35:58,4130,0.04184427,-0.28496864,0.40286562
2018-11-14 13:35:58,4140,0.082161374,-0.30757064,0.4392121
2018-11-14 13:35:58,4151,0.084910266,-0.28893927,0.44257188
2018-11-14 13:35:58,4160,0.054061573,-0.26145032,0.3930918
2018-11-14 13:35:58,4170,0.01160644,-0.22388211,0.321926
2018-11-14 13:35:58,4180,-0.01985312,-0.19242255,0.25411993
2018-11-14 13:35:58,4190,-0.031154128,-0.19730948,0.19394971
2018-11-14 13:35:58,4200,-0.015577064,-0.23151793,0.16218472
2018-11-14 13:35:58,4211,0.036651913,-0.24220806,0.17348573
2018-11-14 13:35:58,4220,0.09468412,-0.21533,0.19364429
2018-11-14 13:35:58,4230,0.14752395,-0.17837265,0.20922135
2018-11-14 13:35:58,4240,0.18600847,-0.12217305,0.20830505
2018-11-14 13:35:58,4250,0.2312125,-0.07666359,0.21380283
2018-11-14 13:35:58,4260,0.28771752,-0.029626964,0.20250183
2018-11-14 13:35:58,4271,0.34483343,0.029932396,0.18417588
2018-11-14 13:35:58,4280,0.41141775,0.06536258,0.18295415
2018-11-14 13:35:58,4290,0.47800204,0.09896017,0.17348573
2018-11-14 13:35:58,4300,0.5338962,0.0983493,0.1695151
2018-11-14 13:35:58,4310,0.5751296,0.07880162,0.1777618
2018-11-14 13:35:58,4320,0.605062,0.040927973,0.18997909
2018-11-14 13:35:58,4331,0.6215554,-0.01038471,0.20280726
2018-11-14 13:35:58,4340,0.65576386,-0.06566802,0.20555615
2018-11-14 13:35:58,4350,0.70616025,-0.101098195,0.19303341
2018-11-14 13:35:58,4360,0.7486154,-0.1001819,0.18325958
2018-11-14 13:35:58,4370,0.77946407,-0.070249505,0.1731803
2018-11-14 13:35:58,4380,0.8051204,-0.06658431,0.15607607
2018-11-14 13:35:58,4390,0.82772243,-0.12156218,0.15027285
2018-11-14 13:35:58,4400,0.8335256,-0.20219639,0.14996742
2018-11-14 13:35:58,4410,0.82772243,-0.21838433,0.13133603
2018-11-14 13:35:58,4420,0.8051204,-0.20463985,0.12614368
2018-11-14 13:35:58,4431,0.7672467,-0.19792034,0.119729586
2018-11-14 13:35:58,4440,0.72234815,-0.17256944,0.116675265
2018-11-14 13:35:58,4450,0.6377433,-0.16523905,0.12492194
2018-11-14 13:35:58,4461,0.57879484,-0.18051068,0.14446963
2018-11-14 13:35:58,4470,0.52106804,-0.18234327,0.14172074
2018-11-14 13:35:58,4480,0.47525316,-0.18875736,0.13530666
2018-11-14 13:35:58,4490,0.43401974,-0.2098322,0.11056661
2018-11-14 13:35:58,4500,0.40286562,-0.25228736,0.070554934
2018-11-14 13:35:58,4511,0.37140608,-0.28191432,0.028099801
2018-11-14 13:35:58,4520,0.3481932,-0.31703907,0.0106901415
2018-11-14 13:35:58,4531,0.32162055,-0.36468655,-0.024129177
2018-11-14 13:35:58,4540,0.28069258,-0.4175264,-0.06047566
2018-11-14 13:35:58,4550,0.24587326,-0.45142943,-0.08582657
2018-11-14 13:35:58,4560,0.23396139,-0.45081854,-0.11362094
2018-11-14 13:35:58,4571,0.2574797,-0.419359,-0.119729586
2018-11-14 13:35:58,4580,0.30695978,-0.36926803,-0.12064589
2018-11-14 13:35:58,4590,0.36285394,-0.33261612,-0.112704635
2018-11-14 13:35:58,4600,0.40866885,-0.30726522,-0.105374254
2018-11-14 13:35:58,4610,0.4352415,-0.27885997,-0.115453534
2018-11-14 13:35:58,4620,0.4392121,-0.24923302,-0.13347405
2018-11-14 13:35:58,4631,0.43951756,-0.21655174,-0.15454891
2018-11-14 13:35:58,4640,0.44959682,-0.15821409,-0.17531833
2018-11-14 13:35:58,4650,0.44623706,-0.10048734,-0.18661933
2018-11-14 13:35:58,4660,0.42577308,-0.056505036,-0.18661933
2018-11-14 13:35:58,4670,0.3539964,-0.1151481,-0.20005837
2018-11-14 13:35:58,4681,0.3118467,-0.21227567,-0.21471913
2018-11-14 13:35:58,4690,0.27977628,-0.3203988,-0.22785273
2018-11-14 13:35:58,4700,0.25167647,-0.4196644,-0.24495697
2018-11-14 13:35:58,4710,0.21655174,-0.50671273,-0.2657264
2018-11-14 13:35:58,4721,0.20189096,-0.6078109,-0.27366763
2018-11-14 13:35:58,4730,0.19425514,-0.7504479,-0.27458394
2018-11-14 13:35:58,4740,0.18417588,-0.904386,-0.24923302
2018-11-14 13:35:58,4751,0.16187929,-1.0085385,-0.1966986
2018-11-14 13:35:58,4760,0.13408493,-1.0534371,-0.16707164
2018-11-14 13:35:58,4770,0.113926366,-1.044885,-0.1432479
2018-11-14 13:35:58,4780,0.12522738,-1.0268645,-0.11759156
2018-11-14 13:35:58,4790,0.18692477,-0.9560041,-0.028710667
2018-11-14 13:35:58,4800,0.19058995,-0.7883216,-0.006414085
2018-11-14 13:35:58,4810,0.15302174,-0.54367006,-0.029626964
2018-11-14 13:35:58,4820,0.084910266,-0.3304781,-0.099571034
2018-11-14 13:35:58,4830,0.015577064,-0.20799962,-0.17379116
2018-11-14 13:35:58,4840,-0.05222898,-0.16920967,-0.23609942
2018-11-14 13:35:58,4853,-0.11484267,-0.15210545,-0.28496864
2018-11-14 13:35:58,4860,-0.15302174,-0.15149458,-0.31245756
2018-11-14 13:35:58,4870,-0.16065755,-0.16279559,-0.31245756
2018-11-14 13:35:58,4880,-0.13927728,-0.18203785,-0.31856623
2018-11-14 13:35:58,4891,-0.10598512,-0.19303341,-0.32620203
2018-11-14 13:35:58,4900,-0.05497787,-0.19883664,-0.32895094
2018-11-14 13:35:58,4910,0.0036651916,-0.19242255,-0.2761111
2018-11-14 13:35:58,4920,-0.013133603,-0.17684549,-0.24251351
2018-11-14 13:35:58,4930,-0.06078109,-0.15302174,-0.21410827
2018-11-14 13:35:58,4940,-0.10995574,-0.119729586,-0.20250183
2018-11-14 13:35:58,4951,-0.14263703,-0.10048734,-0.18142697
2018-11-14 13:35:58,4960,-0.14263703,-0.043676864,-0.16646078
2018-11-14 13:35:58,4970,-0.12980886,0.081855945,-0.15821409
2018-11-14 13:35:58,4980,-0.10262536,0.24037547,-0.14385876
2018-11-14 13:35:58,4990,-0.086132,0.38912117,-0.14446963
2018-11-14 13:35:58,5000,-0.08093964,0.48502702,-0.1740966
2018-11-14 13:35:58,5011,-0.122783914,0.4810564,-0.22724187
2018-11-14 13:35:58,5020,-0.16523905,0.44135013,-0.22327125
2018-11-14 13:35:58,5030,-0.23701571,0.4025602,-0.22937989
2018-11-14 13:35:58,5040,-0.3100141,0.3643811,-0.21838433
2018-11-14 13:35:58,5050,-0.37415496,0.30695978,-0.18875736
2018-11-14 13:35:58,5060,-0.43768495,0.24770586,-0.15027285
2018-11-14 13:35:58,5071,-0.4813618,0.19272798,-0.09773844
2018-11-14 13:35:58,5081,-0.5421429,0.14966199,-0.04795292
2018-11-14 13:35:58,5090,-0.59528816,0.13041973,-0.013439035
2018-11-14 13:35:59,5100,-0.63407815,0.12705997,0.0143553335
2018-11-14 13:35:59,5111,-0.6563747,0.12675454,0.034208454
2018-11-14 13:35:59,5120,-0.6579019,0.16829337,0.04734206
2018-11-14 13:35:59,5130,-0.655153,0.24129178,0.040011674
2018-11-14 13:35:59,5140,-0.6429357,0.3555236,0.004886922
2018-11-14 13:35:59,5156,-0.6270532,0.38820487,-0.025961773
2018-11-14 13:35:59,5161,-0.5891795,0.43951756,-0.06505715
2018-11-14 13:35:59,5170,-0.54275376,0.44898596,-0.08827003
2018-11-14 13:35:59,5180,-0.49663344,0.4266894,-0.10170906
2018-11-14 13:35:59,5190,-0.44898596,0.355829,-0.12522738
2018-11-14 13:35:59,5200,-0.41416663,0.23823744,-0.15363261
2018-11-14 13:35:59,5211,-0.3817908,0.113926366,-0.17531833
2018-11-14 13:35:59,5220,-0.3549127,-0.008857546,-0.18051068
2018-11-14 13:35:59,5230,-0.32162055,-0.08674286,-0.16920967
2018-11-14 13:35:59,5240,-0.2950479,-0.1441642,-0.15393804
2018-11-14 13:35:59,5250,-0.2929099,-0.2098322,-0.101098195
2018-11-14 13:35:59,5260,-0.31764993,-0.22968534,-0.06383542
2018-11-14 13:35:59,5271,-0.35643986,-0.24404067,-0.027794369
2018-11-14 13:35:59,5280,-0.39003745,-0.22876903,-0.002443461
2018-11-14 13:35:59,5290,-0.4034765,-0.14874569,0.005192355
2018-11-14 13:35:59,5300,-0.40317106,-0.0106901415,0.00580322
2018-11-14 13:35:59,5310,-0.38515055,0.10781772,0.0125227375
2018-11-14 13:35:59,5320,-0.34055737,0.17012598,0.0421497
2018-11-14 13:35:59,5331,-0.2761111,0.18967366,0.089186326
2018-11-14 13:35:59,5341,-0.1957823,0.18784106,0.1328632
2018-11-14 13:35:59,5350,-0.103847094,0.21166481,0.15607607
2018-11-14 13:35:59,5360,-0.011911872,0.23151793,0.17837265
2018-11-14 13:35:59,5371,0.13744467,0.19883664,0.20738874
2018-11-14 13:35:59,5380,0.17073683,0.15577064,0.23335053
2018-11-14 13:35:59,5390,0.11178834,0.0106901415,0.29840767
2018-11-14 13:35:59,5400,-0.010995574,-0.28985557,0.35796702
2018-11-14 13:35:59,5410,-0.09315695,-0.60139686,0.40042216
2018-11-14 13:35:59,5420,-0.070249505,-0.63285637,0.46273044
2018-11-14 13:35:59,5430,0.0030543262,-0.36377025,0.4642576
2018-11-14 13:35:59,5441,0.0021380284,-0.03940081,0.42424592
2018-11-14 13:35:59,5450,-0.077579886,0.16462818,0.43310347
2018-11-14 13:35:59,5460,-0.1600467,0.2678644,0.44715336
2018-11-14 13:35:59,5470,-0.22815818,0.25381452,0.45265114
2018-11-14 13:35:59,5480,-0.22174409,0.15302174,0.44868052
2018-11-14 13:35:59,5491,0.052534413,0.03726278,0.37384954
2018-11-14 13:35:59,5500,0.20372356,0.112704635,0.3924809
2018-11-14 13:35:59,5510,0.28008172,0.17012598,0.39584067
2018-11-14 13:35:59,5520,0.24190263,0.119729586,0.3839288
2018-11-14 13:35:59,5530,0.12858713,-0.006414085,0.36285394
2018-11-14 13:35:59,5540,-0.0067195175,-0.12064589,0.3381139
2018-11-14 13:35:59,5551,-0.09285152,-0.17623462,0.31642818
2018-11-14 13:35:59,5560,-0.124005646,-0.16829337,0.28008172
2018-11-14 13:35:59,5570,-0.12156218,-0.12217305,0.26389378
2018-11-14 13:35:59,5580,-0.08979719,-0.069027774,0.25228736
2018-11-14 13:35:59,5590,-0.058643065,-0.007941248,0.22388211
2018-11-14 13:35:59,5601,0.05131268,0.10629055,0.17928895
2018-11-14 13:35:59,5610,0.11484267,0.1740966,0.15882497
2018-11-14 13:35:59,5620,0.16615535,0.24465153,0.15485434
2018-11-14 13:35:59,5630,0.20189096,0.2941316,0.15760323
2018-11-14 13:35:59,5640,0.22602014,0.2855795,0.16401732
2018-11-14 13:35:59,5650,0.24373524,0.25900686,0.16615535
2018-11-14 13:35:59,5661,0.2452624,0.23854288,0.17012598
2018-11-14 13:35:59,5670,0.2302962,0.22907446,0.17348573
2018-11-14 13:35:59,5680,0.20769419,0.21166481,0.17165314
2018-11-14 13:35:59,5690,0.1863139,0.17684549,0.16126843
2018-11-14 13:35:59,5700,0.19792034,0.11759156,0.13530666
2018-11-14 13:35:59,5710,0.25381452,0.105068825,0.096516706
2018-11-14 13:35:59,5721,0.26908615,0.13713925,0.084910266
2018-11-14 13:35:59,5730,0.2602286,0.1386664,0.079107046
2018-11-14 13:35:59,5743,0.23915374,0.11881329,0.07696902
2018-11-14 13:35:59,5750,0.23671028,0.09254608,0.067500606
2018-11-14 13:35:59,5761,0.24190263,0.06414085,0.05681047
2018-11-14 13:35:59,5770,0.25228736,0.054061573,0.04886922
2018-11-14 13:35:59,5780,0.26939157,0.06414085,0.04886922
2018-11-14 13:35:59,5790,0.27885997,0.051923547,0.055588737
2018-11-14 13:35:59,5800,0.27947086,0.01160644,0.071776666
2018-11-14 13:35:59,5810,0.28924468,-0.026267206,0.106901415
2018-11-14 13:35:59,5821,0.29871312,-0.049480084,0.14355333
2018-11-14 13:35:59,5830,0.30573806,-0.058948494,0.17837265
2018-11-14 13:35:59,5840,0.30970868,-0.07666359,0.16249016
2018-11-14 13:35:59,5851,0.3051272,-0.087964594,0.13347405
2018-11-14 13:35:59,5860,0.26419923,-0.116980694,0.09743301
2018-11-14 13:35:59,5870,0.2144137,-0.1432479,0.043982297
2018-11-14 13:35:59,5881,0.18600847,-0.1704314,-0.0018325958
2018-11-14 13:35:59,5890,0.17623462,-0.18997909,-0.027794369
2018-11-14 13:35:59,5900,0.1685988,-0.19822577,-0.04642576
2018-11-14 13:35:59,5910,0.17287487,-0.19975294,-0.061086524
2018-11-14 13:35:59,5920,0.18051068,-0.18661933,-0.06872234
2018-11-14 13:35:59,5930,0.1863139,-0.17806722,-0.07819075
2018-11-14 13:35:59,5940,0.21288654,-0.18570304,-0.105374254
2018-11-14 13:35:59,5951,0.21655174,-0.1908954,-0.1133155
2018-11-14 13:35:59,5960,0.20647246,-0.1994475,-0.12767084
2018-11-14 13:35:59,5970,0.16920967,-0.20922135,-0.14385876
2018-11-14 13:35:59,5980,0.1282817,-0.23823744,-0.16218472
2018-11-14 13:35:59,5990,0.09407325,-0.24984388,-0.18906279
2018-11-14 13:35:59,6000,0.07086037,-0.24709499,-0.19394971
2018-11-14 13:35:59,6011,0.070249505,-0.23365596,-0.20677789
2018-11-14 13:35:59,6020,0.06414085,-0.21746802,-0.21624629
2018-11-14 13:35:59,6030,0.037873644,-0.21471913,-0.21471913
2018-11-14 13:35:59,6040,-0.01985312,-0.23823744,-0.20586158
2018-11-14 13:35:59,6050,-0.099265605,-0.3036,-0.20097467
2018-11-14 13:35:59,6061,-0.11178834,-0.6704246,-0.22449298
2018-11-14 13:35:59,6070,0.08582657,-0.92179567,-0.27763826
2018-11-14 13:35:59,6080,0.18692477,-0.9272934,-0.28130344
2018-11-14 13:35:59,6090,0.08979719,-0.68600166,-0.17073683
2018-11-14 13:36:00,6101,0.05222898,-0.60048056,-0.044593163
2018-11-14 13:36:00,6110,0.13164146,-0.6783658,-0.010079277
2018-11-14 13:36:00,6121,0.13744467,-0.68844515,-0.052534413
2018-11-14 13:36:00,6131,0.06078109,-0.5839872,-0.1160644
2018-11-14 13:36:00,6140,0.0106901415,-0.41905355,-0.1591304
2018-11-14 13:36:00,6150,-0.0729984,-0.21074851,-0.19425514
2018-11-14 13:36:00,6160,-0.21380283,0.009773844,-0.25595254
2018-11-14 13:36:00,6171,-0.3827071,0.1966986,-0.34269542
2018-11-14 13:36:00,6185,-0.3475823,0.18478674,-0.36743546
2018-11-14 13:36:00,6190,-0.27672195,0.14385876,-0.3643811
2018-11-14 13:36:00,6200,-0.20097467,0.10048734,-0.35246924
2018-11-14 13:36:00,6211,-0.1441642,0.04795292,-0.3368922
2018-11-14 13:36:00,6220,-0.10995574,0.006414085,-0.3222314
2018-11-14 13:36:00,6231,-0.102319926,-0.009773844,-0.3145956
2018-11-14 13:36:00,6240,-0.11942416,0.006414085,-0.30665436
2018-11-14 13:36:00,6250,-0.15027285,0.0290161,-0.2837469
2018-11-14 13:36:00,6260,-0.17531833,0.076052725,-0.26358834
2018-11-14 13:36:00,6270,-0.19150625,0.1386664,-0.2415972
2018-11-14 13:36:00,6280,-0.21868975,0.2144137,-0.22815818
2018-11-14 13:36:00,6290,-0.23457226,0.2837469,-0.2302962
2018-11-14 13:36:00,6302,-0.27152961,0.33750305,-0.25809056
2018-11-14 13:36:00,6310,-0.27030787,0.3454443,-0.27183503
2018-11-14 13:36:00,6320,-0.25411993,0.36651915,-0.2828306
2018-11-14 13:36:00,6330,-0.22602014,0.36377025,-0.28710666
2018-11-14 13:36:00,6341,-0.2012801,0.3491095,-0.28069258
2018-11-14 13:36:00,6350,-0.18325958,0.33383787,-0.26725355
2018-11-14 13:36:00,6360,-0.17073683,0.3277292,-0.23640485
2018-11-14 13:36:00,6370,-0.17073683,0.33078352,-0.20189096
2018-11-14 13:36:00,6380,-0.19120082,0.3390302,-0.17623462
2018-11-14 13:36:00,6390,-0.204029,0.34208453,-0.15088372
2018-11-14 13:36:00,6401,-0.21074851,0.35277468,-0.1432479
2018-11-14 13:36:00,6411,-0.20647246,0.36865717,-0.14385876
2018-11-14 13:36:00,6420,-0.17806722,0.4550946,-0.14508049
2018-11-14 13:36:00,6430,-0.16279559,0.4804455,-0.14935656
2018-11-14 13:36:00,6440,-0.15668693,0.4896085,-0.15302174
2018-11-14 13:36:00,6450,-0.14935656,0.48075095,-0.1554652
2018-11-14 13:36:00,6460,-0.13500121,0.4437936,-0.15699236
2018-11-14 13:36:00,6471,-0.11728613,0.4089743,-0.15302174
2018-11-14 13:36:00,6480,-0.10354166,0.37110063,-0.16523905
2018-11-14 13:36:00,6490,-0.09193522,0.32406402,-0.1863139
2018-11-14 13:36:00,6500,-0.10140363,0.25259277,-0.19517145
2018-11-14 13:36:00,6511,-0.118507855,0.057421334,-0.19730948
2018-11-14 13:36:00,6520,-0.11881329,-0.05131268,-0.18173242
2018-11-14 13:36:00,6530,-0.10415252,-0.15241088,-0.16676621
2018-11-14 13:36:00,6541,-0.08460484,-0.21838433,-0.1518
2018-11-14 13:36:00,6550,-0.0729984,-0.24465153,-0.14813483
2018-11-14 13:36:00,6560,-0.076052725,-0.2415972,-0.13805555
2018-11-14 13:36:00,6570,-0.081855945,-0.20830505,-0.11484267
2018-11-14 13:36:00,6580,-0.10048734,-0.16340645,-0.09621128
2018-11-14 13:36:00,6590,-0.12339478,-0.12614368,-0.08552113
2018-11-14 13:36:00,6600,-0.14294247,-0.082161374,-0.06688975
2018-11-14 13:36:00,6611,-0.15302174,-0.043066,-0.051923547
2018-11-14 13:36:00,6620,-0.15882497,-0.020463986,-0.045814894
2018-11-14 13:36:00,6630,-0.14874569,0.004581489,-0.028099801
2018-11-14 13:36:00,6640,-0.07880162,0.064446285,0.027488936
2018-11-14 13:36:00,6650,-0.017715093,0.093462385,0.06352998
2018-11-14 13:36:00,6660,0.0421497,0.109650314,0.090713486
2018-11-14 13:36:00,6671,0.11178834,0.09865474,0.11881329
2018-11-14 13:36:00,6680,0.19456059,0.08277224,0.14966199
2018-11-14 13:36:00,6690,0.25411993,0.049480084,0.1863139
2018-11-14 13:36:00,6700,0.2406809,-0.030848695,0.25595254
2018-11-14 13:36:00,6710,0.16554448,-0.21074851,0.312763
2018-11-14 13:36:00,6720,0.093767814,-0.38728857,0.35155296
2018-11-14 13:36:00,6731,0.08460484,-0.31764993,0.3820962
2018-11-14 13:36:00,6740,0.14844026,-0.0571159,0.37201694
2018-11-14 13:36:00,6750,0.160963,0.18203785,0.3494149
2018-11-14 13:36:00,6760,-0.10629055,0.3830125,0.30604348
2018-11-14 13:36:00,6771,-0.21319197,0.38331795,0.30573806
2018-11-14 13:36:00,6780,-0.21899518,0.3200934,0.32345316
2018-11-14 13:36:00,6790,-0.1459968,0.1881465,0.31337386
2018-11-14 13:36:00,6800,-0.020463986,0.105374254,0.3155119
2018-11-14 13:36:00,6810,0.13072516,0.14660765,0.30543262
2018-11-14 13:36:00,6821,0.22449298,0.2275473,0.28985557
2018-11-14 13:36:00,6830,0.24617869,0.23182335,0.25503623
2018-11-14 13:36:00,6840,0.22357668,0.17348573,0.22602014
2018-11-14 13:36:00,6850,0.16035213,0.110872045,0.20250183
2018-11-14 13:36:00,6860,0.090713486,0.08032878,0.17623462
2018-11-14 13:36:00,6870,0.0125227375,0.057726767,0.122783914
2018-11-14 13:36:00,6881,0.022602014,0.06078109,0.08460484
2018-11-14 13:36:00,6890,0.061086524,0.076358154,0.046731193
2018-11-14 13:36:00,6900,0.10903945,0.10354166,0.01160644
2018-11-14 13:36:00,6910,0.16798794,0.14019357,-0.013744468
2018-11-14 13:36:00,6920,0.22876903,0.19150625,-0.018936822
2018-11-14 13:36:00,6931,0.2938262,0.267559,-0.010079277
2018-11-14 13:36:00,6940,0.33750305,0.3417791,0.005192355
2018-11-14 13:36:00,6950,0.3811799,0.3921755,0.022602014
2018-11-14 13:36:00,6960,0.41630468,0.408058,0.04795292
2018-11-14 13:36:00,6970,0.43096542,0.3930918,0.07513642
2018-11-14 13:36:00,6981,0.43493605,0.36560285,0.079107046
2018-11-14 13:36:00,6990,0.41905355,0.32895094,0.087659165
2018-11-14 13:36:00,7000,0.4071417,0.20708331,0.087659165
2018-11-14 13:36:00,7010,0.42424592,0.1386664,0.08735373
2018-11-14 13:36:00,7025,0.44104472,0.111177474,0.0983493
2018-11-14 13:36:00,7030,0.44929138,0.116675265,0.1142318
2018-11-14 13:36:00,7040,0.44532076,0.12736541,0.13713925
2018-11-14 13:36:00,7051,0.43096542,0.11636983,0.15149458
2018-11-14 13:36:00,7060,0.41050145,0.096516706,0.16554448
2018-11-14 13:36:00,7070,0.3921755,0.08307768,0.17531833
2018-11-14 13:36:00,7087,0.37965274,0.08093964,0.18081611
2018-11-14 13:36:00,7090,0.36132678,0.070554934,0.19761491
2018-11-14 13:36:01,7101,0.35338554,0.09254608,0.20677789
2018-11-14 13:36:01,7110,0.3463606,0.10903945,0.20922135
2018-11-14 13:36:01,7120,0.34055737,0.1151481,0.22204952
2018-11-14 13:36:01,7130,0.32620203,0.105374254,0.24037547
2018-11-14 13:36:01,7140,0.30268374,0.07452556,0.25320363
2018-11-14 13:36:01,7151,0.28344148,0.02687807,0.25809056
2018-11-14 13:36:01,7160,0.26542094,-0.03726278,0.26206118
2018-11-14 13:36:01,7170,0.23762658,-0.106901415,0.2501493
2018-11-14 13:36:01,7180,0.20708331,-0.15088372,0.22021692
2018-11-14 13:36:01,7190,0.17165314,-0.16707164,0.17348573
2018-11-14 13:36:01,7201,0.14202617,-0.15271631,0.13316862
2018-11-14 13:36:01,7210,0.11942416,-0.12705997,0.10262536
2018-11-14 13:36:01,7220,0.110872045,-0.08093964,0.05222898
2018-11-14 13:36:01,7231,0.112704635,-0.08002335,0.025961773
2018-11-14 13:36:01,7240,0.12492194,-0.10140363,0.004581489
2018-11-14 13:36:01,7250,0.14752395,-0.122478485,-0.0030543262
2018-11-14 13:36:01,7260,0.18112154,-0.111177474,-0.019547688
2018-11-14 13:36:01,7272,0.21380283,-0.09010262,-0.052839845
2018-11-14 13:36:01,7280,0.24281894,-0.077579886,-0.06841691
2018-11-14 13:36:01,7290,0.258396,-0.06536258,-0.09101892
2018-11-14 13:36:01,7300,0.26297748,-0.055283304,-0.10629055
2018-11-14 13:36:01,7310,0.26939157,-0.06811147,-0.11942416
2018-11-14 13:36:01,7320,0.2602286,-0.10476339,-0.13408493
2018-11-14 13:36:01,7331,0.22143865,-0.17898351,-0.16187929
2018-11-14 13:36:01,7340,0.18234327,-0.21868975,-0.17012598
2018-11-14 13:36:01,7350,0.13103059,-0.2648101,-0.17104226
2018-11-14 13:36:01,7360,0.07452556,-0.3295618,-0.16493362
2018-11-14 13:36:01,7370,0.049785517,-0.43218717,-0.17440203
2018-11-14 13:36:01,7380,0.06719518,-0.59406644,-0.18387043
2018-11-14 13:36:01,7391,0.09621128,-0.7449502,-0.19853121
2018-11-14 13:36:01,7400,0.09621128,-0.7449502,-0.19853121
2018-11-14 13:36:01,7410,0.0693332,-0.75502944,-0.08460484
2018-11-14 13:36:01,7420,0.13255776,-0.7855727,0.02107485
2018-11-14 13:36:01,7430,0.24740042,-0.7959574,0.08155051
2018-11-14 13:36:01,7441,0.26175576,-0.636827,0.055588737
2018-11-14 13:36:01,7450,0.15149458,-0.4156938,-0.009773844
2018-11-14 13:36:01,7460,-0.060170226,-0.25809056,-0.19883664
2018-11-14 13:36:01,7470,-0.18784106,-0.2125811,-0.28252518
2018-11-14 13:36:01,7480,-0.30604348,-0.1328632,-0.321926
2018-11-14 13:36:01,7491,-0.37110063,-0.06291912,-0.32834008
2018-11-14 13:36:01,7500,-0.3680463,-0.03176499,-0.3191771
2018-11-14 13:36:01,7510,-0.33261612,-0.03390302,-0.28955013
2018-11-14 13:36:01,7520,-0.27672195,-0.04886922,-0.258396
2018-11-14 13:36:01,7530,-0.24984388,-0.049480084,-0.23640485
2018-11-14 13:36:01,7541,-0.25350907,-0.029321533,-0.21655174
2018-11-14 13:36:01,7550,-0.28099802,3.0543262E-4,-0.20952678
2018-11-14 13:36:01,7560,-0.2932153,0.048258353,-0.204029
2018-11-14 13:36:01,7570,-0.29871312,0.17134771,-0.16554448
2018-11-14 13:36:01,7581,-0.28252518,0.24373524,-0.1441642
2018-11-14 13:36:01,7590,-0.2764165,0.3277292,-0.1282817
2018-11-14 13:36:01,7600,-0.27366763,0.4089743,-0.12370021
2018-11-14 13:36:01,7610,-0.28893927,0.46089783,-0.13622294
2018-11-14 13:36:01,7620,-0.30543262,0.47586402,-0.17379116
2018-11-14 13:36:01,7630,-0.30757064,0.4728097,-0.21410827
2018-11-14 13:36:01,7641,-0.29229903,0.464563,-0.2452624
2018-11-14 13:36:01,7650,-0.269697,0.45265114,-0.25961772
2018-11-14 13:36:01,7660,-0.25381452,0.44959682,-0.26083946
2018-11-14 13:36:01,7670,-0.2434298,0.43554693,-0.23823744
2018-11-14 13:36:01,7680,-0.2565634,0.39553526,-0.18875736
2018-11-14 13:36:01,7690,-0.2678644,0.36896262,-0.17806722
2018-11-14 13:36:01,7701,-0.28527406,0.3475823,-0.15454891
2018-11-14 13:36:01,7710,-0.31764993,0.33353242,-0.12583824
2018-11-14 13:36:01,7720,-0.36010507,0.30665436,-0.087964594
2018-11-14 13:36:01,7730,-0.40317106,0.30207285,-0.05131268
2018-11-14 13:36:01,7740,-0.42943826,0.31612277,-0.031154128
2018-11-14 13:36:01,7750,-0.4352415,0.3436117,-0.021380283
2018-11-14 13:36:01,7761,-0.43310347,0.3857614,-0.03359759
2018-11-14 13:36:01,7770,-0.408058,0.42424592,-0.051618114
2018-11-14 13:36:01,7780,-0.37323865,0.4560109,-0.08674286
2018-11-14 13:36:01,7791,-0.34208453,0.47250426,-0.12003502
2018-11-14 13:36:01,7800,-0.3155119,0.48624873,-0.14660765
2018-11-14 13:36:01,7810,-0.30757064,0.43096542,-0.18875736
2018-11-14 13:36:01,7820,-0.30115658,0.3848451,-0.19120082
2018-11-14 13:36:01,7830,-0.2910773,0.33383787,-0.20097467
2018-11-14 13:36:01,7840,-0.27458394,0.2706133,-0.204029
2018-11-14 13:36:01,7851,-0.25595254,0.17623462,-0.20738874
2018-11-14 13:36:01,7860,-0.23090707,0.08399397,-0.20616703
2018-11-14 13:36:01,7870,-0.1863139,0.039095376,-0.18600847
2018-11-14 13:36:01,7880,-0.13744467,0.014966198,-0.16340645
2018-11-14 13:36:01,7890,-0.10629055,0.0021380284,-0.13103059
