Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:48:22,710,-0.02565634,0.39095375,0.018020526
2018-11-12 17:48:22,720,-0.027488936,0.41141775,0.0036651916
2018-11-12 17:48:22,731,-0.02565634,0.4089743,0.0033597588
2018-11-12 17:48:22,740,-0.009773844,0.3857614,-0.0027488936
2018-11-12 17:48:22,750,-6.1086525E-4,0.3475823,-0.0027488936
2018-11-12 17:48:22,760,0.010079277,0.2938262,-0.002443461
2018-11-12 17:48:22,770,0.041233405,0.18845193,0.009773844
2018-11-12 17:48:22,781,0.059864793,0.14019357,0.016187929
2018-11-12 17:48:22,790,0.0711658,0.09865474,0.01863139
2018-11-12 17:48:22,800,0.08399397,0.06078109,0.021380283
2018-11-12 17:48:22,810,0.09315695,0.037873644,0.01985312
2018-11-12 17:48:22,820,0.101098195,0.025350908,0.018325957
2018-11-12 17:48:22,831,0.10934488,0.020463986,0.014049901
2018-11-12 17:48:22,840,0.11362094,0.027794369,0.007330383
2018-11-12 17:48:22,850,0.115453534,0.035124753,-0.013744468
2018-11-12 17:48:22,860,0.115453534,0.0421497,-0.025961773
2018-11-12 17:48:22,871,0.11484267,0.05131268,-0.03176499
2018-11-12 17:48:22,880,0.12064589,0.062002823,-0.03634648
2018-11-12 17:48:22,890,0.118507855,0.073303826,-0.03970624
2018-11-12 17:48:22,904,0.122478485,0.08124508,-0.03481932
2018-11-12 17:48:22,910,0.1282817,0.08857546,-0.026572637
2018-11-12 17:48:22,920,0.13500121,0.09285152,-0.03176499
2018-11-12 17:48:22,931,0.1518,0.099265605,-0.034513887
2018-11-12 17:48:22,940,0.16584991,0.118507855,-0.022296581
2018-11-12 17:48:22,950,0.18784106,0.14935656,-0.0018325958
2018-11-12 17:48:22,960,0.21410827,0.19120082,0.021380283
2018-11-12 17:48:22,970,0.22876903,0.2406809,0.05009095
2018-11-12 17:48:22,980,0.24617869,0.28710666,0.093462385
2018-11-12 17:48:22,990,0.26450464,0.32925636,0.12797627
2018-11-12 17:48:22,1000,0.28008172,0.37140608,0.1441642
2018-11-12 17:48:22,1010,0.25534168,0.42149702,0.15302174
2018-11-12 17:48:22,1021,0.23182335,0.4166101,0.13713925
2018-11-12 17:48:22,1031,0.20341812,0.41233405,0.11789699
2018-11-12 17:48:22,1040,0.1777618,0.3933972,0.082161374
2018-11-12 17:48:22,1050,0.13530666,0.3576616,0.028710667
2018-11-12 17:48:22,1064,0.08399397,0.30573806,-0.033292156
2018-11-12 17:48:22,1070,0.044593163,0.22968534,-0.08460484
2018-11-12 17:48:22,1081,0.022296581,0.13347405,-0.14049901
2018-11-12 17:48:22,1090,0.007330383,0.024129177,-0.17959438
2018-11-12 17:48:22,1100,0.007330383,-0.08399397,-0.21502456
2018-11-12 17:48:22,1110,0.022907447,-0.18203785,-0.24678956
2018-11-12 17:48:22,1120,0.04520403,-0.25992316,-0.27275133
2018-11-12 17:48:22,1131,0.0983493,-0.30115658,-0.30604348
2018-11-12 17:48:22,1140,0.12858713,-0.25167647,-0.3051272
2018-11-12 17:48:22,1150,0.14294247,-0.15974127,-0.2968805
2018-11-12 17:48:22,1160,0.13439035,-0.040317107,-0.26267207
2018-11-12 17:48:22,1170,0.10903945,0.067500606,-0.21991149
2018-11-12 17:48:22,1180,0.07971791,0.14935656,-0.18051068
2018-11-12 17:48:22,1191,0.03940081,0.19730948,-0.12461651
2018-11-12 17:48:22,1201,-0.0018325958,0.22479841,-0.06658431
2018-11-12 17:48:22,1210,-0.03604105,0.23365596,0.0076358155
2018-11-12 17:48:22,1220,-0.0571159,0.23396139,0.06658431
2018-11-12 17:48:22,1230,-0.057726767,0.23854288,0.12095132
2018-11-12 17:48:22,1240,-0.038179077,0.2932153,0.18845193
2018-11-12 17:48:22,1250,-0.016187929,0.3381139,0.19364429
2018-11-12 17:48:22,1260,-0.009468411,0.38545597,0.18417588
2018-11-12 17:48:22,1270,-0.022907447,0.43035457,0.17531833
2018-11-12 17:48:22,1280,-0.04184427,0.4642576,0.16065755
2018-11-12 17:48:22,1291,-0.067500606,0.47769663,0.15027285
2018-11-12 17:48:22,1300,-0.1001819,0.4792238,0.13164146
2018-11-12 17:48:22,1310,-0.14508049,0.47158796,0.119729586
2018-11-12 17:48:22,1320,-0.20952678,0.46089783,0.1151481
2018-11-12 17:48:22,1330,-0.28160888,0.44043383,0.12308934
2018-11-12 17:48:23,1341,-0.3436117,0.40775254,0.13347405
2018-11-12 17:48:23,1350,-0.39645153,0.35613444,0.15271631
2018-11-12 17:48:23,1360,-0.4859433,0.21197024,0.22327125
2018-11-12 17:48:23,1370,-0.5161811,0.1328632,0.26542094
2018-11-12 17:48:23,1381,-0.5403103,0.04337143,0.310625
2018-11-12 17:48:23,1390,-0.56016344,-0.042455133,0.3576616
2018-11-12 17:48:23,1400,-0.58001655,-0.13439035,0.40317106
2018-11-12 17:48:23,1410,-0.59986967,-0.22479841,0.45051312
2018-11-12 17:48:23,1420,-0.6310238,-0.29840767,0.48899764
2018-11-12 17:48:23,1430,-0.6420194,-0.34697145,0.5314528
2018-11-12 17:48:23,1440,-0.64934975,-0.37843102,0.57848936
2018-11-12 17:48:23,1450,-0.65057147,-0.38362336,0.6075055
2018-11-12 17:48:23,1460,-0.6612616,-0.3827071,0.625526
2018-11-12 17:48:23,1470,-0.6759224,-0.3707952,0.6236934
2018-11-12 17:48:23,1481,-0.6936375,-0.29260445,0.59406644
2018-11-12 17:48:23,1490,-0.68508536,-0.21746802,0.5656612
2018-11-12 17:48:23,1500,-0.6731735,-0.12492194,0.5180137
2018-11-12 17:48:23,1510,-0.66156703,-0.03573562,0.45081854
2018-11-12 17:48:23,1520,-0.6462954,0.034208454,0.3820962
2018-11-12 17:48:23,1531,-0.6151413,0.08277224,0.31673363
2018-11-12 17:48:23,1540,-0.5830709,0.12217305,0.27458394
2018-11-12 17:48:23,1550,-0.54550266,0.1469131,0.22968534
2018-11-12 17:48:23,1561,-0.52106804,0.16340645,0.19211712
2018-11-12 17:48:23,1570,-0.5137377,0.17348573,0.1572978
2018-11-12 17:48:23,1580,-0.49846604,0.10934488,0.124311075
2018-11-12 17:48:23,1590,-0.49357912,0.042455133,0.12858713
2018-11-12 17:48:23,1600,-0.4905248,-0.039095376,0.122478485
2018-11-12 17:48:23,1610,-0.4822781,-0.14477506,0.12003502
2018-11-12 17:48:23,1620,-0.4810564,-0.2510656,0.12980886
2018-11-12 17:48:23,1631,-0.47891834,-0.34605515,0.13744467
2018-11-12 17:48:23,1640,-0.46700647,-0.43127087,0.1432479
2018-11-12 17:48:23,1650,-0.46609017,-0.50243664,0.15821409
2018-11-12 17:48:23,1662,-0.4615087,-0.5534439,0.16615535
2018-11-12 17:48:23,1670,-0.44776422,-0.58551437,0.18295415
2018-11-12 17:48:23,1681,-0.42058071,-0.6065892,0.17806722
2018-11-12 17:48:23,1690,-0.38728857,-0.61361414,0.17898351
2018-11-12 17:48:23,1700,-0.35277468,-0.6123924,0.17562376
2018-11-12 17:48:23,1711,-0.25473082,-0.5381723,0.16218472
2018-11-12 17:48:23,1720,-0.20708331,-0.46670106,0.13561209
2018-11-12 17:48:23,1730,-0.16737708,-0.38453966,0.09987647
2018-11-12 17:48:23,1740,-0.13775012,-0.30726522,0.062002823
2018-11-12 17:48:23,1750,-0.12370021,-0.23090707,0.015271631
2018-11-12 17:48:23,1764,-0.11789699,-0.16157386,-0.018020526
2018-11-12 17:48:23,1770,-0.12889257,-0.10629055,-0.051618114
2018-11-12 17:48:23,1780,-0.14813483,-0.07849618,-0.083383106
2018-11-12 17:48:23,1790,-0.16187929,-0.087964594,-0.11942416
2018-11-12 17:48:23,1800,-0.17195857,-0.1160644,-0.14019357
2018-11-12 17:48:23,1811,-0.18234327,-0.14996742,-0.1554652
2018-11-12 17:48:23,1820,-0.1563815,-0.22876903,-0.17592919
2018-11-12 17:48:23,1830,-0.12614368,-0.25778514,-0.18234327
2018-11-12 17:48:23,1841,-0.0870483,-0.27488935,-0.19058995
2018-11-12 17:48:23,1850,-0.038789943,-0.26633725,-0.20158553
2018-11-12 17:48:23,1860,0.011301007,-0.2406809,-0.2144137
2018-11-12 17:48:23,1870,0.06872234,-0.21013765,-0.23854288
2018-11-12 17:48:23,1880,0.115453534,-0.172264,-0.26816985
2018-11-12 17:48:23,1890,0.16126843,-0.13255776,-0.30726522
2018-11-12 17:48:23,1900,0.20647246,-0.09315695,-0.3491095
2018-11-12 17:48:23,1911,0.24740042,-0.055588737,-0.3930918
2018-11-12 17:48:23,1920,0.2782491,-0.027794369,-0.441961
2018-11-12 17:48:23,1930,0.2968805,-3.0543262E-4,-0.49327368
2018-11-12 17:48:23,1940,0.33017266,0.040927973,-0.5626069
2018-11-12 17:48:23,1950,0.34574974,0.052534413,-0.59223384
2018-11-12 17:48:23,1961,0.35521814,0.05375614,-0.61361414
2018-11-12 17:48:23,1970,0.37415496,0.058643065,-0.61666846
2018-11-12 17:48:23,1981,0.41141775,0.0720821,-0.62125
2018-11-12 17:48:23,1990,0.4361578,0.10140363,-0.6224717
2018-11-12 17:48:23,2000,0.44837508,0.13958271,-0.61850107
2018-11-12 17:48:23,2010,0.46761733,0.1777618,-0.61300325
2018-11-12 17:48:23,2020,0.4877759,0.21533,-0.59712076
2018-11-12 17:48:23,2031,0.5006041,0.25259277,-0.5729916
2018-11-12 17:48:23,2040,0.49113566,0.28405234,-0.548557
2018-11-12 17:48:23,2050,0.47861293,0.32925636,-0.5045747
2018-11-12 17:48:23,2060,0.4700608,0.34208453,-0.47647488
2018-11-12 17:48:23,2070,0.45173484,0.3408628,-0.44990227
2018-11-12 17:48:23,2081,0.4352415,0.3381139,-0.42852196
2018-11-12 17:48:23,2090,0.42241332,0.3313944,-0.39858958
2018-11-12 17:48:23,2100,0.41263947,0.3231477,-0.3659083
2018-11-12 17:48:23,2110,0.40653083,0.3210097,-0.34697145
2018-11-12 17:48:23,2120,0.4071417,0.3268129,-0.32742378
2018-11-12 17:48:23,2130,0.41141775,0.34697145,-0.3155119
2018-11-12 17:48:23,2140,0.41783184,0.3707952,-0.30176744
2018-11-12 17:48:23,2150,0.42180246,0.39003745,-0.29046643
2018-11-12 17:48:23,2160,0.42760566,0.410196,-0.27916542
2018-11-12 17:48:23,2170,0.42332962,0.44684792,-0.25870144
2018-11-12 17:48:23,2181,0.41141775,0.45845437,-0.2452624
2018-11-12 17:48:23,2190,0.39003745,0.45998153,-0.226631
2018-11-12 17:48:23,2200,0.3555236,0.44776422,-0.19853121
2018-11-12 17:48:23,2212,0.3286455,0.42394048,-0.16523905
2018-11-12 17:48:23,2220,0.2996294,0.40500367,-0.129198
2018-11-12 17:48:23,2231,0.27305678,0.38423425,-0.09896017
2018-11-12 17:48:23,2240,0.25350907,0.35918877,-0.07452556
2018-11-12 17:48:23,2250,0.2406809,0.32436943,-0.055283304
2018-11-12 17:48:23,2261,0.23182335,0.28160888,-0.022602014
2018-11-12 17:48:23,2270,0.22174409,0.25686884,0.009773844
2018-11-12 17:48:23,2280,0.2134974,0.24831672,0.030848695
2018-11-12 17:48:23,2290,0.19700404,0.24801129,0.07422013
2018-11-12 17:48:23,2300,0.18448131,0.2519819,0.09162979
2018-11-12 17:48:23,2311,0.17501289,0.2660318,0.10903945
2018-11-12 17:48:23,2320,0.16340645,0.27855456,0.11362094
2018-11-12 17:48:23,2330,0.15760323,0.27916542,0.112704635
2018-11-12 17:48:24,2340,0.15974127,0.2660318,0.10598512
2018-11-12 17:48:24,2350,0.16401732,0.24617869,0.086437434
2018-11-12 17:48:24,2360,0.16340645,0.20891592,0.058948494
2018-11-12 17:48:24,2370,0.17654006,0.17195857,0.02565634
2018-11-12 17:48:24,2381,0.18600847,0.14080444,0.00580322
2018-11-12 17:48:24,2390,0.19700404,0.11942416,-0.0106901415
2018-11-12 17:48:24,2400,0.21044308,0.106595986,-0.02107485
2018-11-12 17:48:24,2410,0.26206118,0.09132435,-0.018020526
2018-11-12 17:48:24,2420,0.2959642,0.086437434,-0.032375857
2018-11-12 17:48:24,2431,0.32406402,0.0888809,-0.059253927
2018-11-12 17:48:24,2440,0.34880406,0.112399206,-0.07849618
2018-11-12 17:48:24,2450,0.3594942,0.16218472,-0.0888809
2018-11-12 17:48:24,2460,0.3662137,0.24801129,-0.09010262
2018-11-12 17:48:24,2470,0.3643811,0.34697145,-0.0888809
2018-11-12 17:48:24,2481,0.34269542,0.44776422,-0.07422013
2018-11-12 17:48:24,2490,0.30787608,0.5299256,-0.053450707
2018-11-12 17:48:24,2500,0.25595254,0.5849035,-0.01985312
2018-11-12 17:48:24,2510,0.18784106,0.6102544,0.022296581
2018-11-12 17:48:24,2520,0.059864793,0.5671884,0.124311075
2018-11-12 17:48:24,2530,-0.0015271631,0.50885075,0.18448131
2018-11-12 17:48:24,2540,-0.054061573,0.44318274,0.23732115
2018-11-12 17:48:24,2550,-0.09987647,0.37720928,0.29871312
2018-11-12 17:48:24,2560,-0.14172074,0.30573806,0.35338554
2018-11-12 17:48:24,2570,-0.18661933,0.22143865,0.39064834
2018-11-12 17:48:24,2581,-0.21502456,0.1151481,0.43188173
2018-11-12 17:48:24,2590,-0.23060162,0.007330383,0.46303585
2018-11-12 17:48:24,2600,-0.23548855,-0.101098195,0.49663344
2018-11-12 17:48:24,2610,-0.23487769,-0.1957823,0.51923543
2018-11-12 17:48:24,2620,-0.23396139,-0.26328292,0.5375614
2018-11-12 17:48:24,2630,-0.22052236,-0.30757064,0.59406644
2018-11-12 17:48:24,2641,-0.21533,-0.29168814,0.61453044
2018-11-12 17:48:24,2650,-0.19700404,-0.25900686,0.6411031
2018-11-12 17:48:24,2660,-0.1695151,-0.20280726,0.6588182
2018-11-12 17:48:24,2670,-0.14752395,-0.1301143,0.66553766
2018-11-12 17:48:24,2680,-0.12217305,-0.04886922,0.6646214
2018-11-12 17:48:24,2690,-0.09468412,0.03940081,0.6588182
2018-11-12 17:48:24,2700,-0.061391957,0.13164146,0.6569856
2018-11-12 17:48:24,2711,-0.025961773,0.22418754,0.6441574
2018-11-12 17:48:24,2720,-0.006414085,0.31703907,0.6169739
2018-11-12 17:48:24,2730,0.018020526,0.40653083,0.5729916
2018-11-12 17:48:24,2740,0.040317107,0.47678033,0.52106804
2018-11-12 17:48:24,2750,0.087659165,0.58368176,0.40011674
2018-11-12 17:48:24,2760,0.098043874,0.6273586,0.32436943
2018-11-12 17:48:24,2771,0.10567969,0.66248333,0.24556783
2018-11-12 17:48:24,2780,0.11453723,0.6835582,0.16157386
2018-11-12 17:48:24,2790,0.12034045,0.69058317,0.08307768
2018-11-12 17:48:24,2800,0.113926366,0.6753115,9.162979E-4
2018-11-12 17:48:24,2810,0.10720685,0.65240407,-0.06719518
2018-11-12 17:48:24,2820,0.10842858,0.61269784,-0.13897185
2018-11-12 17:48:24,2830,0.12034045,0.5561928,-0.20066923
2018-11-12 17:48:24,2840,0.13316862,0.49480084,-0.25473082
2018-11-12 17:48:24,2850,0.15271631,0.4343252,-0.30970868
2018-11-12 17:48:24,2860,0.17531833,0.37873647,-0.3454443
2018-11-12 17:48:24,2871,0.204029,0.28924468,-0.38453966
2018-11-12 17:48:24,2880,0.21105394,0.26297748,-0.37507126
2018-11-12 17:48:24,2896,0.20922135,0.2501493,-0.34697145
2018-11-12 17:48:24,2900,0.2003638,0.24740042,-0.310625
2018-11-12 17:48:24,2910,0.19364429,0.24495697,-0.26542094
2018-11-12 17:48:24,2920,0.18234327,0.25350907,-0.22602014
2018-11-12 17:48:24,2930,0.1704314,0.2761111,-0.18142697
2018-11-12 17:48:24,2940,0.15882497,0.29932398,-0.13530666
2018-11-12 17:48:24,2950,0.14935656,0.32803464,-0.0983493
2018-11-12 17:48:24,2960,0.14721853,0.3643811,-0.061086524
2018-11-12 17:48:24,2970,0.13194689,0.4083634,-0.027183503
2018-11-12 17:48:24,2980,0.109650314,0.4474588,0.004886922
2018-11-12 17:48:24,2990,0.06688975,0.46303585,0.055283304
2018-11-12 17:48:24,3000,0.034513887,0.44806966,0.079107046
2018-11-12 17:48:24,3011,0.003970624,0.42332962,0.096516706
2018-11-12 17:48:24,3020,-0.021380283,0.39614612,0.11789699
2018-11-12 17:48:24,3030,-0.044898596,0.36285394,0.13805555
2018-11-12 17:48:24,3041,-0.064446285,0.32742378,0.15241088
2018-11-12 17:48:24,3050,-0.07574729,0.2929099,0.15271631
2018-11-12 17:48:24,3060,-0.08368854,0.24801129,0.15974127
2018-11-12 17:48:24,3071,-0.0888809,0.19425514,0.16707164
2018-11-12 17:48:24,3080,-0.07971791,0.14446963,0.16462818
2018-11-12 17:48:24,3090,-0.06963864,0.09315695,0.15393804
2018-11-12 17:48:24,3101,-0.029932396,0.0021380284,0.13225232
2018-11-12 17:48:24,3110,-0.015882496,-0.021685716,0.10354166
2018-11-12 17:48:24,3120,-0.004581489,-0.03970624,0.08674286
2018-11-12 17:48:24,3131,3.0543262E-4,-0.04184427,0.06688975
2018-11-12 17:48:24,3140,-9.162979E-4,-0.040317107,0.052534413
2018-11-12 17:48:24,3150,-0.013133603,-0.027488936,0.043066
2018-11-12 17:48:24,3160,-0.026267206,-0.018325957,0.03756821
2018-11-12 17:48:24,3170,-0.039095376,-0.020463986,0.031154128
2018-11-12 17:48:24,3180,-0.05222898,-0.027183503,0.028710667
2018-11-12 17:48:24,3190,-0.05100725,-0.04734206,0.032375857
2018-11-12 17:48:24,3201,-0.048258353,-0.059253927,0.029321533
2018-11-12 17:48:24,3210,-0.037873644,-0.06352998,0.03176499
2018-11-12 17:48:24,3220,-0.007330383,-0.04153884,0.02565634
2018-11-12 17:48:24,3231,0.016187929,-0.024740042,0.019547688
2018-11-12 17:48:24,3240,0.03756821,-0.009468411,0.010995574
2018-11-12 17:48:24,3250,0.058643065,0.014049901,-0.0015271631
2018-11-12 17:48:24,3260,0.08277224,0.049785517,-0.02076942
2018-11-12 17:48:24,3271,0.0983493,0.08002335,-0.043066
2018-11-12 17:48:24,3280,0.11789699,0.10720685,-0.05955936
2018-11-12 17:48:24,3290,0.12980886,0.10751228,-0.092240654
2018-11-12 17:48:24,3300,0.13988814,0.08277224,-0.12370021
2018-11-12 17:48:24,3311,0.15027285,0.043676864,-0.14996742
2018-11-12 17:48:24,3320,0.16401732,-0.014049901,-0.18448131
2018-11-12 17:48:24,3330,0.18417588,-0.0711658,-0.21746802
2018-11-12 17:48:25,3340,0.23243423,-0.14721853,-0.29626966
2018-11-12 17:48:25,3350,0.27183503,-0.16401732,-0.33322698
2018-11-12 17:48:25,3360,0.3100141,-0.17012598,-0.37568212
2018-11-12 17:48:25,3371,0.3539964,-0.16126843,-0.41263947
2018-11-12 17:48:25,3380,0.38423425,-0.15424347,-0.44623706
2018-11-12 17:48:25,3390,0.4147775,-0.14538592,-0.48472157
2018-11-12 17:48:25,3401,0.43554693,-0.13500121,-0.52106804
2018-11-12 17:48:25,3410,0.45112398,-0.11789699,-0.5491679
2018-11-12 17:48:25,3420,0.46181414,-0.09285152,-0.58093286
2018-11-12 17:48:25,3430,0.46303585,-0.06658431,-0.61422503
2018-11-12 17:48:25,3441,0.4578435,-0.03970624,-0.64751714
2018-11-12 17:48:25,3450,0.4370741,0.0021380284,-0.70341134
2018-11-12 17:48:25,3460,0.4175264,3.0543262E-4,-0.7165449
2018-11-12 17:48:25,3471,0.38331795,-0.010995574,-0.7305948
2018-11-12 17:48:25,3480,0.32986724,-0.021685716,-0.72418076
2018-11-12 17:48:25,3491,0.26725355,-0.03359759,-0.6966918
2018-11-12 17:48:25,3501,0.19914207,-0.052839845,-0.6582073
2018-11-12 17:48:25,3510,0.13836098,-0.07269296,-0.6044512
2018-11-12 17:48:25,3520,0.084910266,-0.08032878,-0.5296202
2018-11-12 17:48:25,3530,0.030543262,-0.08582657,-0.4474588
2018-11-12 17:48:25,3540,-0.0125227375,-0.07788532,-0.36346483
2018-11-12 17:48:25,3551,-0.04520403,-0.06505715,-0.27152961
2018-11-12 17:48:25,3560,-0.062002823,-0.046731193,-0.19364429
2018-11-12 17:48:25,3577,-0.069027774,-0.0030543262,-0.0571159
2018-11-12 17:48:25,3580,-0.062308256,0.016493361,-0.008552114
2018-11-12 17:48:25,3591,-0.052839845,0.03023783,0.017104227
2018-11-12 17:48:25,3600,-0.03604105,0.03573562,0.044898596
2018-11-12 17:48:25,3610,-0.026267206,0.032986723,0.05100725
2018-11-12 17:48:25,3620,-0.021685716,0.032986723,0.04153884
2018-11-12 17:48:25,3630,-0.03145956,0.037873644,0.014966198
2018-11-12 17:48:25,3640,-0.045814894,0.05375614,-0.014966198
2018-11-12 17:48:25,3651,-0.06688975,0.07513642,-0.042760566
2018-11-12 17:48:25,3660,-0.08674286,0.09682214,-0.08307768
2018-11-12 17:48:25,3670,-0.09865474,0.12736541,-0.13652839
2018-11-12 17:48:25,3680,-0.116675265,0.14813483,-0.19914207
2018-11-12 17:48:25,3690,-0.14446963,0.16615535,-0.31612277
2018-11-12 17:48:25,3700,-0.15118915,0.1740966,-0.3643811
2018-11-12 17:48:25,3711,-0.14752395,0.17501289,-0.4007276
2018-11-12 17:48:25,3720,-0.13530666,0.17287487,-0.43768495
2018-11-12 17:48:25,3730,-0.1282817,0.15607607,-0.464563
2018-11-12 17:48:25,3740,-0.12003502,0.12370021,-0.473726
2018-11-12 17:48:25,3752,-0.110872045,0.08979719,-0.4728097
2018-11-12 17:48:25,3760,-0.10842858,0.046120327,-0.4728097
2018-11-12 17:48:25,3771,-0.11942416,-0.016493361,-0.46761733
2018-11-12 17:48:25,3780,-0.1255328,-0.083383106,-0.453262
2018-11-12 17:48:25,3790,-0.1386664,-0.15393804,-0.43493605
2018-11-12 17:48:25,3800,-0.23182335,-0.30726522,-0.3753767
2018-11-12 17:48:25,3810,-0.2874121,-0.39553526,-0.3463606
2018-11-12 17:48:25,3821,-0.344528,-0.49877146,-0.2950479
2018-11-12 17:48:25,3830,-0.39064834,-0.6072,-0.226631
2018-11-12 17:48:25,3840,-0.42119157,-0.7272351,-0.15302174
2018-11-12 17:48:25,3850,-0.44318274,-0.8341365,-0.08460484
2018-11-12 17:48:25,3860,-0.45112398,-0.92179567,-0.030543262
2018-11-12 17:48:25,3870,-0.43493605,-0.98471475,0.027488936
2018-11-12 17:48:25,3880,-0.4147775,-1.0299188,0.06994407
2018-11-12 17:48:25,3891,-0.3885103,-1.0519099,0.096516706
2018-11-12 17:48:25,3900,-0.364992,-1.0476339,0.12003502
2018-11-12 17:48:25,3910,-0.3463606,-1.0280862,0.13775012
2018-11-12 17:48:25,3920,-0.31795537,-0.93767816,0.15424347
2018-11-12 17:48:25,3930,-0.31123585,-0.8579602,0.1572978
2018-11-12 17:48:25,3940,-0.30940324,-0.7699956,0.1731803
2018-11-12 17:48:25,3950,-0.31581733,-0.6621779,0.18387043
2018-11-12 17:48:25,3960,-0.33108896,-0.550695,0.19028452
