Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:16:44,7900,0.106595986,0.12034045,-0.4083634
2018-11-14 14:16:44,7911,0.09865474,0.16768251,-0.46975538
2018-11-14 14:16:44,7920,0.092240654,0.18020524,-0.52503866
2018-11-14 14:16:44,7930,0.09010262,0.15149458,-0.59223384
2018-11-14 14:16:44,7940,0.10873401,0.07452556,-0.6600399
2018-11-14 14:16:44,7950,0.14355333,-0.046120327,-0.72784597
2018-11-14 14:16:44,7960,0.18692477,-0.42241332,-0.80909103
2018-11-14 14:16:44,7971,0.22968534,-0.6872234,-0.8436049
2018-11-14 14:16:44,7980,0.3023783,-0.98868537,-0.91538155
2018-11-14 14:16:44,7990,0.3915646,-1.2910637,-1.0021244
2018-11-14 14:16:44,8000,0.45051312,-1.5497651,-1.0757337
2018-11-14 14:16:44,8013,0.47586402,-1.7373008,-1.1059716
2018-11-14 14:16:44,8020,0.5039638,-1.8469511,-1.0815369
2018-11-14 14:16:44,8031,0.54458636,-1.8603901,-1.029308
2018-11-14 14:16:45,8040,0.5839872,-1.7699821,-0.96944314
2018-11-14 14:16:45,8050,0.5671884,-1.5778649,-0.90133166
2018-11-14 14:16:45,8060,0.48380527,-1.3069462,-0.8054258
2018-11-14 14:16:45,8070,0.34238997,-0.9868528,-0.6597345
2018-11-14 14:16:45,8080,0.06047566,-0.31673363,-0.2443461
2018-11-14 14:16:45,8090,-0.044898596,0.011911872,-0.048563786
2018-11-14 14:16:45,8100,-0.10170906,0.31642818,0.11636983
2018-11-14 14:16:45,8110,-0.13347405,0.5564982,0.22388211
2018-11-14 14:16:45,8121,-0.1518,0.7125743,0.269697
2018-11-14 14:16:45,8130,-0.1591304,0.7742717,0.26145032
2018-11-14 14:16:45,8140,-0.18509217,0.7287622,0.23671028
2018-11-14 14:16:45,8150,-0.23090707,0.5723807,0.2284636
2018-11-14 14:16:45,8160,-0.30024028,0.31612277,0.24037547
2018-11-14 14:16:45,8170,-0.34330627,-0.015577064,0.267559
2018-11-14 14:16:45,8181,-0.33261612,-0.3744604,0.29657507
2018-11-14 14:16:45,8190,-0.2846632,-0.7110472,0.3023783
2018-11-14 14:16:45,8200,-0.12003502,-1.2290609,0.25625798
2018-11-14 14:16:45,8210,-0.05589417,-1.3732251,0.20830505
2018-11-14 14:16:45,8220,-0.033292156,-1.4477507,0.16340645
2018-11-14 14:16:45,8231,-0.06261369,-1.4566082,0.13439035
2018-11-14 14:16:45,8240,-0.11942416,-1.3997977,0.15790866
2018-11-14 14:16:45,8250,-0.1731803,-1.2678508,0.22571471
2018-11-14 14:16:45,8260,-0.21380283,-1.0714576,0.30085114
2018-11-14 14:16:45,8271,-0.23060162,-0.8237518,0.36926803
2018-11-14 14:16:45,8280,-0.22785273,-0.5552765,0.41080686
2018-11-14 14:16:45,8290,-0.21563543,-0.27152961,0.44532076
2018-11-14 14:16:45,8300,-0.19028452,0.0033597588,0.45998153
2018-11-14 14:16:45,8310,-0.16982053,0.44348818,0.46120325
2018-11-14 14:16:45,8320,-0.17531833,0.5516113,0.44715336
2018-11-14 14:16:45,8331,-0.19272798,0.57757306,0.39492437
2018-11-14 14:16:45,8340,-0.21838433,0.5497787,0.32375857
2018-11-14 14:16:45,8350,-0.22143865,0.48502702,0.26206118
2018-11-14 14:16:45,8360,-0.21594086,0.40225476,0.19914207
2018-11-14 14:16:45,8370,-0.20005837,0.30115658,0.15149458
2018-11-14 14:16:45,8381,-0.17806722,0.2012801,0.100792766
2018-11-14 14:16:45,8390,-0.17012598,0.099265605,0.05375614
2018-11-14 14:16:45,8400,-0.1591304,-0.016493361,-0.019547688
2018-11-14 14:16:45,8410,-0.13439035,-0.14263703,-0.0870483
2018-11-14 14:16:45,8420,-0.09010262,-0.2846632,-0.13652839
2018-11-14 14:16:45,8431,0.020158553,-0.57726765,-0.14263703
2018-11-14 14:16:45,8440,0.079107046,-0.7031059,-0.105374254
2018-11-14 14:16:45,8450,0.14569137,-0.7987063,-0.061086524
2018-11-14 14:16:45,8460,0.1994475,-0.8518516,-0.04153884
2018-11-14 14:16:45,8470,0.22815818,-0.8668178,-0.04062254
2018-11-14 14:16:45,8480,0.23273966,-0.86437434,-0.06994407
2018-11-14 14:16:45,8491,0.23182335,-0.84665924,-0.11178834
2018-11-14 14:16:45,8500,0.2434298,-0.8127562,-0.15943582
2018-11-14 14:16:45,8510,0.26847526,-0.7742717,-0.21410827
2018-11-14 14:16:45,8520,0.31703907,-0.72051555,-0.26633725
2018-11-14 14:16:45,8530,0.36132678,-0.64873886,-0.3136793
2018-11-14 14:16:45,8540,0.38515055,-0.57451874,-0.35735616
2018-11-14 14:16:45,8550,0.37995818,-0.41355577,-0.43096542
2018-11-14 14:16:45,8562,0.3662137,-0.32895094,-0.4569272
2018-11-14 14:16:45,8570,0.36468655,-0.26206118,-0.46914452
2018-11-14 14:16:45,8580,0.3924809,-0.21899518,-0.47403142
2018-11-14 14:16:45,8590,0.4465425,-0.20586158,-0.4822781
2018-11-14 14:16:45,8603,0.49205196,-0.23182335,-0.5027421
2018-11-14 14:16:45,8611,0.5164866,-0.2773328,-0.5180137
2018-11-14 14:16:45,8620,0.4981606,-0.3286455,-0.50976706
2018-11-14 14:16:45,8631,0.43799037,-0.38789943,-0.47219884
2018-11-14 14:16:45,8640,0.39278635,-0.49968776,-0.4120286
2018-11-14 14:16:45,8650,0.4266894,-0.7141015,-0.35155296
2018-11-14 14:16:45,8660,0.573297,-0.9279043,-0.20311269
2018-11-14 14:16:45,8670,0.4175264,-0.74464476,-0.13439035
2018-11-14 14:16:45,8680,0.03359759,-0.45723262,-0.09162979
2018-11-14 14:16:45,8690,-0.37720928,-0.19364429,-0.056199603
2018-11-14 14:16:45,8700,-0.6062838,0.022296581,0.027183503
2018-11-14 14:16:45,8711,-0.6469063,0.20799962,0.15485434
2018-11-14 14:16:45,8720,-0.59742624,0.34513888,0.31429017
2018-11-14 14:16:45,8730,-0.5363397,0.40622538,0.464563
2018-11-14 14:16:45,8740,-0.5112942,0.40561453,0.59315014
2018-11-14 14:16:45,8750,-0.5164866,0.34422258,0.6597345
2018-11-14 14:16:45,8760,-0.5342017,0.23579398,0.70554936
2018-11-14 14:16:45,8771,-0.5879578,-0.0070249503,0.7107417
2018-11-14 14:16:45,8780,-0.6411031,-0.10323623,0.6872234
2018-11-14 14:16:45,8790,-0.6765333,-0.20219639,0.65057147
2018-11-14 14:16:45,8800,-0.6924158,-0.29871312,0.5885687
2018-11-14 14:16:45,8810,-0.6918049,-0.40469822,0.52198434
2018-11-14 14:16:45,8820,-0.6817256,-0.5137377,0.45875978
2018-11-14 14:16:45,8831,-0.6658431,-0.6441574,0.40317106
2018-11-14 14:16:45,8840,-0.6533204,-0.79504114,0.36835176
2018-11-14 14:16:45,8850,-0.64476824,-0.9654725,0.3539964
2018-11-14 14:16:45,8860,-0.6404922,-1.1511755,0.3652974
2018-11-14 14:16:45,8870,-0.6478226,-1.3469579,0.38728857
2018-11-14 14:16:45,8880,-0.6426302,-1.5497651,0.41141775
2018-11-14 14:16:45,8891,-0.6068946,-1.915368,0.48502702
2018-11-14 14:16:45,8900,-0.58184916,-2.0518963,0.5112942
2018-11-14 14:16:45,8910,-0.5555819,-2.1471913,0.52931476
2018-11-14 14:16:45,8920,-0.537256,-2.1890357,0.52778757
2018-11-14 14:16:45,8930,-0.514654,-2.1810944,0.50762904
2018-11-14 14:16:45,8941,-0.48991394,-2.1190915,0.47708577
2018-11-14 14:16:45,8950,-0.45631635,-2.017077,0.441961
2018-11-14 14:16:45,8960,-0.4166101,-1.8796324,0.40561453
2018-11-14 14:16:45,8970,-0.37232238,-1.7373008,0.35308012
2018-11-14 14:16:45,8980,-0.34269542,-1.6206255,0.2959642
2018-11-14 14:16:45,8990,-0.32742378,-1.5509869,0.21624629
2018-11-14 14:16:45,9001,-0.35796702,-1.5916094,0.06352998
2018-11-14 14:16:45,9010,-0.36193767,-1.6563611,-0.009773844
2018-11-14 14:16:45,9020,-0.32467487,-1.7171422,-0.07391469
2018-11-14 14:16:45,9030,-0.23701571,-1.765706,-0.1441642
2018-11-14 14:16:46,9040,-0.14202617,-1.7867808,-0.22296582
2018-11-14 14:16:46,9050,-0.06658431,-1.7718146,-0.3100141
2018-11-14 14:16:46,9061,-0.028099801,-1.7146988,-0.41355577
2018-11-14 14:16:46,9070,-0.0106901415,-1.6261233,-0.5177083
2018-11-14 14:16:46,9080,-0.008246681,-1.5082263,-0.6215554
2018-11-14 14:16:46,9090,0.003970624,-1.3735305,-0.7180721
2018-11-14 14:16:46,9100,0.027488936,-1.2412782,-0.8151997
2018-11-14 14:16:46,9111,0.052534413,-1.1187997,-0.91996306
2018-11-14 14:16:46,9120,0.074830994,-1.0189233,-1.0170907
2018-11-14 14:16:46,9130,0.105374254,-0.8723156,-1.1899655
2018-11-14 14:16:46,9140,0.11453723,-0.8145888,-1.2522738
2018-11-14 14:16:46,9150,0.116675265,-0.766025,-1.3179418
2018-11-14 14:16:46,9161,0.11301007,-0.7287622,-1.3814718
2018-11-14 14:16:46,9170,0.09712757,-0.7049385,-1.4352279
2018-11-14 14:16:46,9180,0.08032878,-0.6960809,-1.4822645
2018-11-14 14:16:46,9190,0.059864793,-0.70432764,-1.5164729
2018-11-14 14:16:46,9202,0.04337143,-0.743423,-1.5378532
2018-11-14 14:16:46,9210,0.05467244,-0.81306165,-1.5534303
2018-11-14 14:16:46,9220,0.09040806,-0.9080512,-1.5793921
2018-11-14 14:16:46,9230,0.1337795,-1.0332786,-1.597718
2018-11-14 14:16:46,9240,0.12003502,-1.3744467,-1.5696182
2018-11-14 14:16:46,9250,0.061391957,-1.5858061,-1.4966198
2018-11-14 14:16:46,9260,0.01160644,-1.7989981,-1.4104879
2018-11-14 14:16:46,9271,-0.004276057,-1.9819523,-1.3041973
2018-11-14 14:16:46,9280,-0.010995574,-2.0885482,-1.1924089
2018-11-14 14:16:46,9290,-0.039095376,-2.1019874,-1.0586295
2018-11-14 14:16:46,9300,-0.09162979,-2.025629,-0.8921687
2018-11-14 14:16:46,9310,-0.15607607,-1.9150625,-0.68936145
2018-11-14 14:16:46,9320,-0.2312125,-1.7880026,-0.4709771
2018-11-14 14:16:46,9331,-0.31764993,-1.6691893,-0.2666427
2018-11-14 14:16:46,9340,-0.40775254,-1.5763378,-0.07513642
2018-11-14 14:16:46,9350,-0.4841107,-1.4963144,0.07849618
2018-11-14 14:16:46,9361,-0.5665775,-1.3744467,0.27091873
2018-11-14 14:16:46,9370,-0.58093286,-1.3127494,0.32834008
2018-11-14 14:16:46,9380,-0.59437186,-1.2538009,0.35277468
2018-11-14 14:16:46,9390,-0.61850107,-1.1985176,0.36193767
2018-11-14 14:16:46,9400,-0.6429357,-1.1924089,0.3539964
2018-11-14 14:16:46,9410,-0.6759224,-1.2348641,0.33078352
2018-11-14 14:16:46,9421,-0.70646566,-1.320996,0.30024028
2018-11-14 14:16:46,9430,-0.7263188,-1.4504995,0.2501493
2018-11-14 14:16:46,9440,-0.7162395,-1.6013832,0.18997909
2018-11-14 14:16:46,9450,-0.6908886,-1.7684549,0.14508049
2018-11-14 14:16:46,9461,-0.6469063,-1.9440787,0.11484267
2018-11-14 14:16:46,9470,-0.59742624,-2.3133466,0.12614368
2018-11-14 14:16:46,9480,-0.6072,-2.5011878,0.14905111
2018-11-14 14:16:46,9490,-0.6258314,-2.6514606,0.16768251
2018-11-14 14:16:46,9500,-0.6417139,-2.7571404,0.18845193
2018-11-14 14:16:46,9511,-0.6395759,-2.7882943,0.21899518
2018-11-14 14:16:46,9520,-0.63591075,-2.74981,0.24801129
2018-11-14 14:16:46,9530,-0.6218608,-2.651766,0.2678644
2018-11-14 14:16:46,9540,-0.6017023,-2.511267,0.26450464
2018-11-14 14:16:46,9550,-0.58001655,-2.327702,0.24281894
2018-11-14 14:16:46,9560,-0.5467244,-2.1212296,0.19822577
2018-11-14 14:16:46,9571,-0.505491,-1.8973475,0.13836098
2018-11-14 14:16:46,9580,-0.45845437,-1.6844609,0.06719518
2018-11-14 14:16:46,9590,-0.3173445,-1.3448198,-0.11759156
2018-11-14 14:16:46,9601,-0.22571471,-1.219287,-0.22021692
2018-11-14 14:16:46,9610,-0.13103059,-1.1087204,-0.33383787
2018-11-14 14:16:46,9620,-0.062002823,-1.0149527,-0.44868052
2018-11-14 14:16:46,9630,-0.040927973,-0.9251554,-0.5497787
2018-11-14 14:16:46,9640,-0.082161374,-0.8597928,-0.66889745
2018-11-14 14:16:46,9651,-0.16554448,-0.87995136,-0.81153446
2018-11-14 14:16:46,9660,-0.2434298,-0.9984592,-0.9370673
2018-11-14 14:16:46,9670,-0.2855795,-1.2055426,-1.0112875
2018-11-14 14:16:46,9680,-0.29810223,-1.4801265,-1.0173961
2018-11-14 14:16:46,9691,-0.2501493,-2.094657,-0.8900307
2018-11-14 14:16:46,9700,-0.2501493,-2.094657,-0.8900307
2018-11-14 14:16:46,9710,-0.1591304,-2.5784621,-0.7134906
2018-11-14 14:16:46,9720,-0.10354166,-2.685669,-0.63255095
2018-11-14 14:16:46,9730,-0.057726767,-2.6670377,-0.5546656
2018-11-14 14:16:46,9740,-0.025350908,-2.5405886,-0.48472157
2018-11-14 14:16:46,9763,0.025045475,-2.035403,-0.39095375
2018-11-14 14:16:46,9763,0.025045475,-2.035403,-0.39095375
2018-11-14 14:16:46,9771,0.04062254,-1.7275269,-0.38973203
2018-11-14 14:16:46,9782,0.05222898,-1.4068227,-0.41325033
2018-11-14 14:16:46,9790,0.05467244,-1.1068878,-0.44532076
2018-11-14 14:16:46,9800,0.052534413,-0.8374963,-0.47158796
2018-11-14 14:16:46,9810,0.03481932,-0.6123924,-0.4718934
2018-11-14 14:16:46,9820,0.013133603,-0.43890667,-0.41233405
2018-11-14 14:16:46,9831,0.028405234,-0.50243664,-0.3753767
2018-11-14 14:16:46,9840,0.05955936,-0.63438356,-0.34422258
2018-11-14 14:16:46,9850,0.099265605,-0.8026769,-0.3390302
2018-11-14 14:16:46,9860,0.16035213,-0.9960158,-0.34391713
2018-11-14 14:16:46,9870,0.2415972,-1.210735,-0.34422258
2018-11-14 14:16:46,9880,0.33628133,-1.4004086,-0.3463606
2018-11-14 14:16:46,9890,0.42913285,-1.5323554,-0.3454443
2018-11-14 14:16:46,9901,0.48258355,-1.5790867,-0.37720928
2018-11-14 14:16:46,9910,0.5128214,-1.4624114,-0.4550946
2018-11-14 14:16:46,9920,0.5314528,-1.146594,-0.5714644
2018-11-14 14:16:46,9930,0.2751948,0.013133603,-0.7483099
2018-11-14 14:16:46,9941,0.058948494,0.6068946,-0.70524395
2018-11-14 14:16:46,9950,-0.010995574,1.1472049,-0.61117065
2018-11-14 14:16:46,9960,0.01863139,1.5693128,-0.4859433
2018-11-14 14:16:46,9970,0.061391957,1.8325957,-0.3594942
2018-11-14 14:16:46,9981,0.06811147,1.9636264,-0.26297748
2018-11-14 14:16:46,9990,0.093767814,1.9935588,-0.18967366
2018-11-14 14:16:46,10000,0.15149458,1.9294178,-0.09773844
2018-11-14 14:16:46,10010,0.17928895,1.7620409,0.038789943
2018-11-14 14:16:46,10020,0.15149458,1.5421293,0.21105394
2018-11-14 14:16:46,10030,0.106595986,1.3023647,0.364992
2018-11-14 14:16:47,10041,0.08124508,1.0363328,0.49296826
2018-11-14 14:16:47,10050,0.07849618,0.7666359,0.5842926
2018-11-14 14:16:47,10060,0.07544186,0.3136793,0.65087694
2018-11-14 14:16:47,10070,0.058337633,0.13775012,0.65576386
2018-11-14 14:16:47,10080,0.029626964,-0.008552114,0.6536258
2018-11-14 14:16:47,10090,-0.0027488936,-0.14446963,0.6560693
2018-11-14 14:16:47,10101,-0.046731193,-0.26389378,0.6575964
2018-11-14 14:16:47,10110,-0.08582657,-0.37843102,0.6618725
2018-11-14 14:16:47,10120,-0.115453534,-0.48441613,0.65668017
2018-11-14 14:16:47,10130,-0.1328632,-0.58093286,0.63407815
2018-11-14 14:16:47,10140,-0.1414153,-0.6704246,0.6087272
2018-11-14 14:16:47,10150,-0.14660765,-0.7452556,0.57360244
2018-11-14 14:16:47,10161,-0.17928895,-0.816116,0.5143485
2018-11-14 14:16:47,10170,-0.21135938,-0.8029824,0.50610185
2018-11-14 14:16:47,10180,-0.24312437,-0.7602218,0.514654
2018-11-14 14:16:47,10190,-0.2733622,-0.68966687,0.54336464
2018-11-14 14:16:47,10200,-0.29810223,-0.6010914,0.5687156
2018-11-14 14:16:47,10210,-0.31031954,-0.49754974,0.5864306
2018-11-14 14:16:47,10221,-0.30818152,-0.39095375,0.59803706
2018-11-14 14:16:47,10230,-0.29565877,-0.29229903,0.6044512
2018-11-14 14:16:47,10240,-0.2883284,-0.20738874,0.60994893
2018-11-14 14:16:47,10250,-0.28069258,-0.14538592,0.6151413
2018-11-14 14:16:47,10260,-0.2773328,-0.10720685,0.6203337
2018-11-14 14:16:47,10271,-0.2751948,-0.09254608,0.62949663
2018-11-14 14:16:47,10280,-0.29535335,-0.12156218,0.6356053
2018-11-14 14:16:47,10290,-0.29871312,-0.17165314,0.63285637
2018-11-14 14:16:47,10300,-0.3005457,-0.22999077,0.63346726
2018-11-14 14:16:47,10311,-0.2959642,-0.31306845,0.6188065
2018-11-14 14:16:47,10320,-0.29840767,-0.39706242,0.59773165
2018-11-14 14:16:47,10330,-0.29138273,-0.4728097,0.5693264
2018-11-14 14:16:47,10340,-0.2837469,-0.54702985,0.54153204
2018-11-14 14:16:47,10350,-0.26450464,-0.6075055,0.5103779
2018-11-14 14:16:47,10360,-0.22785273,-0.66553766,0.46822822
2018-11-14 14:16:47,10371,-0.18753563,-0.7101309,0.39461896
2018-11-14 14:16:47,10380,-0.14721853,-0.74464476,0.31856623
2018-11-14 14:16:47,10390,-0.10781772,-0.7669413,0.21685717
2018-11-14 14:16:47,10400,-0.069027774,-0.7678576,0.112704635
2018-11-14 14:16:47,10410,-0.0027488936,-0.7498371,-0.100792766
2018-11-14 14:16:47,10421,0.03848451,-0.72418076,-0.20952678
2018-11-14 14:16:47,10432,0.090713486,-0.70066243,-0.3203988
2018-11-14 14:16:47,10440,0.13652839,-0.6759224,-0.42119157
2018-11-14 14:16:47,10450,0.18173242,-0.64599,-0.5308419
2018-11-14 14:16:47,10461,0.22418754,-0.61483586,-0.6301075
2018-11-14 14:16:47,10470,0.2602286,-0.589485,-0.7272351
2018-11-14 14:16:47,10480,0.30024028,-0.56291234,-0.81092364
2018-11-14 14:16:47,10490,0.34605515,-0.54305923,-0.90133166
2018-11-14 14:16:47,10500,0.3894266,-0.5311473,-1.0012082
2018-11-14 14:16:47,10510,0.45845437,-0.52320606,-1.1917981
2018-11-14 14:16:47,10521,0.47555858,-0.51923543,-1.2812898
2018-11-14 14:16:47,10532,0.49205196,-0.5198463,-1.3579534
2018-11-14 14:16:47,10540,0.49693888,-0.5152648,-1.396438
2018-11-14 14:16:47,10550,0.5009095,-0.50762904,-1.4208726
2018-11-14 14:16:47,10560,0.4978552,-0.50732356,-1.4321736
2018-11-14 14:16:47,10570,0.47983465,-0.5170974,-1.430341
2018-11-14 14:16:47,10581,0.45142943,-0.5305365,-1.4162911
2018-11-14 14:16:47,10590,0.39675698,-0.54092115,-1.3793337
2018-11-14 14:16:47,10600,0.33658674,-0.56077427,-1.3213016
2018-11-14 14:16:47,10610,0.2932153,-0.57726765,-1.2568552
2018-11-14 14:16:47,10620,0.2666427,-0.59773165,-1.1979067
2018-11-14 14:16:47,10631,0.226631,-0.700357,-1.1316279
2018-11-14 14:16:47,10640,0.1591304,-0.8078693,-1.0937542
2018-11-14 14:16:47,10650,0.0571159,-0.95417154,-1.0274754
2018-11-14 14:16:47,10661,-0.04520403,-1.103528,-0.93584555
2018-11-14 14:16:47,10671,-0.09682214,-1.2470814,-0.8200866
2018-11-14 14:16:47,10680,-0.076052725,-1.3475688,-0.7131852
2018-11-14 14:16:47,10693,-0.03176499,-1.3912456,-0.6252206
2018-11-14 14:16:47,10700,-0.022907447,-1.4019357,-0.535118
2018-11-14 14:16:47,10710,-0.043982297,-1.3820826,-0.4279111
2018-11-14 14:16:47,10720,-0.0983493,-1.361924,-0.30665436
2018-11-14 14:16:47,10730,-0.1740966,-1.3478742,-0.1600467
2018-11-14 14:16:47,10740,-0.25350907,-1.3411547,-0.004581489
2018-11-14 14:16:47,10750,-0.40561453,-1.287093,0.32467487
2018-11-14 14:16:47,10760,-0.4605924,-1.2428054,0.47800204
2018-11-14 14:16:47,10770,-0.47036624,-1.1704178,0.6017023
2018-11-14 14:16:47,10780,-0.46395215,-1.0735956,0.6921103
2018-11-14 14:16:47,10791,-0.44806966,-0.96944314,0.71837753
2018-11-14 14:16:47,10800,-0.44837508,-0.88361657,0.68508536
2018-11-14 14:16:47,10810,-0.47342056,-0.85062987,0.6087272
2018-11-14 14:16:47,10820,-0.5421429,-0.8958339,0.5112942
2018-11-14 14:16:47,10830,-0.6270532,-1.0057896,0.42088616
2018-11-14 14:16:47,10841,-0.6795876,-1.1884383,0.36071593
2018-11-14 14:16:47,10850,-0.68630713,-1.4147639,0.34300083
2018-11-14 14:16:47,10860,-0.5323691,-1.8597792,0.376293
2018-11-14 14:16:47,10870,-0.4428773,-2.026851,0.38148534
2018-11-14 14:16:47,10880,-0.37782016,-2.1282544,0.36041048
2018-11-14 14:16:47,10895,-0.35705075,-2.1560488,0.310625
2018-11-14 14:16:47,10900,-0.36560285,-2.094657,0.2611449
2018-11-14 14:16:47,10911,-0.39095375,-1.9498819,0.23365596
2018-11-14 14:16:47,10920,-0.42210788,-1.756543,0.226631
2018-11-14 14:16:47,10930,-0.44806966,-1.5415184,0.22327125
2018-11-14 14:16:47,10940,-0.4560109,-1.3316863,0.2049453
2018-11-14 14:16:47,10950,-0.45234573,-1.133155,0.17012598
2018-11-14 14:16:47,10961,-0.43249258,-0.97097033,0.11728613
2018-11-14 14:16:47,10970,-0.39278635,-0.8347474,0.064751714
2018-11-14 14:16:47,10980,-0.2968805,-0.65179324,-0.0036651916
2018-11-14 14:16:47,10990,-0.26847526,-0.6282749,-0.018020526
2018-11-14 14:16:47,11000,-0.24312437,-0.64812803,-0.029321533
2018-11-14 14:16:47,11011,-0.21930063,-0.70952,-0.04917465
2018-11-14 14:16:47,11022,-0.20158553,-0.8014552,-0.0693332
2018-11-14 14:16:47,11031,-0.20097467,-0.91965765,-0.08307768
2018-11-14 14:16:48,11040,-0.21533,-1.056186,-0.10048734
2018-11-14 14:16:48,11050,-0.21105394,-1.1887437,-0.129198
2018-11-14 14:16:48,11062,-0.18112154,-1.3197744,-0.17898351
2018-11-14 14:16:48,11070,-0.13072516,-1.4434745,-0.24587326
2018-11-14 14:16:48,11080,-0.07788532,-1.5592335,-0.3118467
2018-11-14 14:16:48,11090,0.0290161,-1.7033978,-0.41050145
2018-11-14 14:16:48,11101,0.06414085,-1.7037032,-0.4578435
2018-11-14 14:16:48,11111,0.07849618,-1.6526959,-0.5012149
2018-11-14 14:16:48,11120,0.07971791,-1.5522085,-0.5549711
2018-11-14 14:16:48,11130,0.08124508,-1.4010195,-0.6102544
2018-11-14 14:16:48,11140,0.0711658,-1.2177598,-0.65393126
2018-11-14 14:16:48,11151,0.0693332,-1.0106765,-0.6930266
2018-11-14 14:16:48,11161,0.07452556,-0.7965683,-0.72601336
2018-11-14 14:16:48,11170,0.09437868,-0.59315014,-0.7458665
2018-11-14 14:16:48,11180,0.11789699,-0.41050145,-0.75319684
2018-11-14 14:16:48,11190,0.13988814,-0.26939157,-0.7464773
2018-11-14 14:16:48,11200,0.2302962,-0.07788532,-0.7113526
2018-11-14 14:16:48,11210,0.27275133,-0.028710667,-0.6658431
2018-11-14 14:16:48,11220,0.30970868,-0.018020526,-0.6282749
2018-11-14 14:16:48,11231,0.344528,-0.03604105,-0.59864795
2018-11-14 14:16:48,11240,0.37140608,-0.095294975,-0.5644395
2018-11-14 14:16:48,11250,0.38515055,-0.15790866,-0.54000485
2018-11-14 14:16:48,11260,0.3753767,-0.23243423,-0.516792
2018-11-14 14:16:48,11270,0.34422258,-0.33322698,-0.48472157
2018-11-14 14:16:48,11280,0.30634892,-0.46822822,-0.45875978
2018-11-14 14:16:48,11291,0.25534168,-0.6560693,-0.42638394
2018-11-14 14:16:48,11300,0.16737708,-0.9294315,-0.3585779
2018-11-14 14:16:48,11310,0.07391469,-1.3075571,-0.22815818
2018-11-14 14:16:48,11320,-0.011301007,-2.0201313,0.08032878
2018-11-14 14:16:48,11330,0.006414085,-2.134974,0.17165314
2018-11-14 14:16:48,11340,0.048563786,-2.097406,0.19792034
2018-11-14 14:16:48,11351,0.09193522,-1.9446895,0.19364429
2018-11-14 14:16:48,11360,0.09896017,-1.640784,0.19364429
2018-11-14 14:16:48,11370,0.06291912,-1.1893547,0.18387043
2018-11-14 14:16:48,11380,0.0012217305,-0.6536258,0.15607607
2018-11-14 14:16:48,11390,-0.053450707,-0.083383106,0.13072516
2018-11-14 14:16:48,11401,-0.11453723,0.4364632,0.12797627
2018-11-14 14:16:48,11410,-0.1872302,0.8350528,0.14110987
2018-11-14 14:16:48,11420,-0.25167647,1.1487321,0.1600467
2018-11-14 14:16:48,11430,-0.29779682,1.3836098,0.16676621
2018-11-14 14:16:48,11440,-0.35888332,1.5610662,0.1853976
2018-11-14 14:16:48,11450,-0.3023783,1.461495,0.22204952
2018-11-14 14:16:48,11461,-0.21899518,1.2858714,0.2706133
2018-11-14 14:16:48,11470,-0.15210545,1.0968086,0.31429017
2018-11-14 14:16:48,11480,-0.13836098,0.93676186,0.31887165
2018-11-14 14:16:48,11490,-0.16829337,0.81183994,0.2996294
2018-11-14 14:16:48,11501,-0.22082779,0.72418076,0.2648101
2018-11-14 14:16:48,11510,-0.27855456,0.6554584,0.23762658
2018-11-14 14:16:48,11521,-0.3173445,0.59864795,0.24220806
2018-11-14 14:16:48,11530,-0.3359759,0.5546656,0.269697
2018-11-14 14:16:48,11540,-0.33078352,0.51923543,0.29810223
2018-11-14 14:16:48,11550,-0.3295618,0.45356745,0.35308012
2018-11-14 14:16:48,11560,-0.321926,0.4098906,0.39492437
2018-11-14 14:16:48,11572,-0.30818152,0.35613444,0.44990227
2018-11-14 14:16:48,11580,-0.28893927,0.27030787,0.52412236
2018-11-14 14:16:48,11590,-0.26847526,0.16065755,0.6114761
2018-11-14 14:16:48,11600,-0.24953845,0.030543262,0.7031059
2018-11-14 14:16:48,11610,-0.24678956,-0.110872045,0.8032878
2018-11-14 14:16:48,11620,-0.26297748,-0.25473082,0.89461213
2018-11-14 14:16:48,11630,-0.2938262,-0.3811799,0.9868528
2018-11-14 14:16:48,11641,-0.321926,-0.49235737,1.0665708
2018-11-14 14:16:48,11650,-0.35308012,-0.5626069,1.128879
2018-11-14 14:16:48,11660,-0.37140608,-0.5870415,1.1688906
2018-11-14 14:16:48,11670,-0.3903429,-0.49388456,1.2159272
2018-11-14 14:16:48,11681,-0.39675698,-0.40133846,1.2318097
2018-11-14 14:16:48,11690,-0.3894266,-0.29077184,1.2516629
2018-11-14 14:16:48,11700,-0.37873647,-0.160963,1.260215
2018-11-14 14:16:48,11710,-0.3622431,-0.042455133,1.2464706
2018-11-14 14:16:48,11720,-0.34422258,0.05375614,1.2162327
2018-11-14 14:16:48,11730,-0.31673363,0.12217305,1.1679744
2018-11-14 14:16:48,11741,-0.2932153,0.15393804,1.1203269
2018-11-14 14:16:48,11750,-0.25778514,0.15577064,1.0546589
2018-11-14 14:16:48,11760,-0.21868975,0.14355333,0.9779953
2018-11-14 14:16:48,11770,-0.1826487,0.11942416,0.89736104
2018-11-14 14:16:48,11780,-0.12797627,0.07849618,0.70646566
2018-11-14 14:16:48,11791,-0.093767814,0.06078109,0.5876524
