Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:27:39,372,13.470524,3.255263,-2.1383946
2018-11-14 14:27:39,382,13.470524,3.255263,-2.1383946
2018-11-14 14:27:39,393,14.750836,3.3233647,-3.2007818
2018-11-14 14:27:39,402,14.750836,3.3233647,-3.2007818
2018-11-14 14:27:39,412,16.998194,2.6968288,-4.767122
2018-11-14 14:27:39,422,15.009624,1.1577295,-4.944186
2018-11-14 14:27:39,432,15.009624,1.1577295,-4.944186
2018-11-14 14:27:39,443,13.33432,0.44947147,-4.7262607
2018-11-14 14:27:39,452,13.33432,0.44947147,-4.7262607
2018-11-14 14:27:39,463,13.33432,0.44947147,-4.7262607
2018-11-14 14:27:39,472,13.33432,0.44947147,-4.7262607
2018-11-14 14:27:39,482,10.869038,-0.12258313,-3.6638734
2018-11-14 14:27:39,492,8.444615,-1.2258313,-3.3233647
2018-11-14 14:27:39,503,8.444615,-1.2258313,-3.3233647
2018-11-14 14:27:39,512,7.995144,-1.7570249,-3.92266
2018-11-14 14:27:39,523,7.995144,-1.7570249,-3.92266
2018-11-14 14:27:39,532,7.995144,-1.7570249,-3.92266
2018-11-14 14:27:39,542,7.995144,-1.7570249,-3.92266
2018-11-14 14:27:39,552,7.995144,-1.7570249,-3.92266
2018-11-14 14:27:39,562,8.757884,-2.2882185,-4.1542063
2018-11-14 14:27:39,572,11.372991,-0.19068487,-3.255263
2018-11-14 14:27:39,582,11.34575,0.27240697,-2.9283748
2018-11-14 14:27:39,592,10.95076,0.58567494,-2.547005
2018-11-14 14:27:39,602,10.310603,0.8580819,-2.2882185
2018-11-14 14:27:39,612,9.479762,0.9942854,-2.0566726
2018-11-14 14:27:39,622,8.580819,1.0487667,-1.8932283
2018-11-14 14:27:39,632,7.749978,0.7627395,-1.7706453
2018-11-14 14:27:39,642,7.014479,0.32688835,-1.7025435
2018-11-14 14:27:39,652,6.4832854,-0.12258313,-1.7297841
2018-11-14 14:27:39,663,6.183638,-0.61291564,-1.9477097
2018-11-14 14:27:39,672,6.101916,-1.0760075,-2.1247742
2018-11-14 14:27:39,682,6.306221,-1.4437568,-2.4108016
2018-11-14 14:27:39,692,6.619489,-1.7434045,-2.6832085
2018-11-14 14:27:39,702,6.8782754,-1.96133,-2.9964764
2018-11-14 14:27:39,712,7.0280995,-2.1792557,-3.173541
2018-11-14 14:27:39,733,6.8374147,-1.9749504,-3.091819
2018-11-14 14:27:39,733,6.8374147,-1.9749504,-3.091819
2018-11-14 14:27:39,742,6.5922484,-1.7706453,-2.901134
2018-11-14 14:27:39,752,6.374323,-1.525479,-2.4789033
2018-11-14 14:27:39,763,6.2517395,-1.3211738,-2.083913
2018-11-14 14:27:39,772,6.347082,-1.2803127,-1.7978859
2018-11-14 14:27:39,782,6.4424243,-1.3756552,-1.7706453
2018-11-14 14:27:39,792,6.67397,-1.56634,-1.8932283
2018-11-14 14:27:39,802,6.9872384,-1.7978859,-2.3426998
2018-11-14 14:27:39,813,7.3822284,-2.0566726,-2.8738933
2018-11-14 14:27:39,822,7.8998017,-2.2201166,-3.3097446
2018-11-14 14:27:40,833,8.335652,-2.3018389,-3.568531
2018-11-14 14:27:40,842,8.825985,-2.315459,-3.5821514
2018-11-14 14:27:40,852,9.575105,-2.0294318,-3.445948
2018-11-14 14:27:40,862,9.575105,-2.0294318,-3.445948
2018-11-14 14:27:40,872,10.269742,-1.7025435,-3.3642259
2018-11-14 14:27:40,882,10.95076,-1.3756552,-3.1599207
2018-11-14 14:27:40,893,11.522814,-1.1168685,-2.901134
2018-11-14 14:27:40,902,11.781601,-0.9670447,-2.669588
2018-11-14 14:27:40,912,11.618156,-0.6401563,-2.547005
2018-11-14 14:27:40,922,11.304889,-0.2860273,-2.6287272
2018-11-14 14:27:40,933,10.96438,-0.027240695,-2.9556155
2018-11-14 14:27:40,942,10.378705,0.05448139,-3.3097446
2018-11-14 14:27:40,952,9.752169,-0.3949901,-3.3506055
2018-11-14 14:27:40,962,9.520623,-1.6208214,-3.5140498
2018-11-14 14:27:40,972,9.724928,-2.192876,-3.6093922
2018-11-14 14:27:40,983,10.896278,-3.0373375,-3.8136973
2018-11-14 14:27:40,992,12.9529505,-3.6502533,-4.072484
2018-11-14 14:27:40,1002,14.996003,-3.800077,-4.739881
2018-11-14 14:27:40,1012,16.671305,-3.0100968,-6.1291566
2018-11-14 14:27:40,1022,16.739407,-1.96133,-8.349273
2018-11-14 14:27:40,1033,15.540816,-0.8580819,-10.119919
2018-11-14 14:27:40,1042,14.1787815,-0.55843425,-10.119919
2018-11-14 14:27:40,1052,14.1787815,-0.55843425,-10.119919
2018-11-14 14:27:40,1062,12.054008,0.61291564,-7.286886
2018-11-14 14:27:40,1072,10.419566,0.92618364,-5.7477865
2018-11-14 14:27:40,1082,8.444615,0.89894295,-4.2904096
2018-11-14 14:27:40,1093,6.8237944,0.42223078,-3.091819
2018-11-14 14:27:40,1104,5.5571017,-0.24516626,-2.4516625
2018-11-14 14:27:40,1112,4.9169455,-0.8580819,-2.4789033
2018-11-14 14:27:40,1123,5.09401,-1.1577295,-3.1871614
2018-11-14 14:27:40,1132,5.952092,-1.1032481,-4.0861044
2018-11-14 14:27:40,1143,7.327747,-0.5992953,-5.012288
2018-11-14 14:27:40,1152,8.894087,0.12258313,-5.6660647
2018-11-14 14:27:40,1162,10.351464,0.88532263,-5.8158884
2018-11-14 14:27:40,1172,11.250407,1.6344417,-5.597963
2018-11-14 14:27:40,1183,11.686258,2.1247742,-5.0259085
2018-11-14 14:27:40,1192,11.699879,2.2473574,-4.30403
2018-11-14 14:27:40,1202,11.481953,1.920469,-3.6230125
2018-11-14 14:27:40,1212,11.018862,1.3620348,-3.1463003
2018-11-14 14:27:40,1222,10.392325,0.7082581,-3.0100968
2018-11-14 14:27:40,1232,9.466142,0.19068487,-2.9283748
2018-11-14 14:27:40,1243,8.417375,-0.05448139,-3.0237172
2018-11-14 14:27:40,1252,7.3413672,0.027240695,-3.214402
2018-11-14 14:27:40,1263,6.4560447,0.16344418,-3.214402
2018-11-14 14:27:40,1272,5.7477865,0.5992953,-3.091819
2018-11-14 14:27:40,1282,5.2165933,1.1577295,-2.9419951
2018-11-14 14:27:40,1292,4.930566,1.607201,-2.669588
2018-11-14 14:27:40,1302,4.930566,1.8387469,-2.5333846
2018-11-14 14:27:40,1312,5.271075,1.8523673,-2.3426998
2018-11-14 14:27:40,1323,5.829509,1.6344417,-2.2201166
2018-11-14 14:27:40,1332,6.4832854,1.1441092,-2.1656353
2018-11-14 14:27:40,1342,7.1098213,0.7082581,-2.1247742
2018-11-14 14:27:40,1352,7.600154,0.3405087,-2.083913
2018-11-14 14:27:40,1362,7.600154,0.3405087,-2.083913
2018-11-14 14:27:40,1372,7.8589406,0.05448139,-2.1247742
2018-11-14 14:27:40,1383,7.9270425,-0.040861044,-2.2473574
2018-11-14 14:27:40,1392,7.8317,-0.027240695,-2.4380422
2018-11-14 14:27:40,1402,7.4911914,0.29964766,-2.4789033
2018-11-14 14:27:40,1412,7.409469,0.50395286,-2.4108016
2018-11-14 14:27:40,1422,7.3005066,0.92618364,-2.2882185
2018-11-14 14:27:40,1432,7.3822284,1.3756552,-2.192876
2018-11-14 14:27:40,1443,7.749978,1.5527196,-1.9749504
2018-11-14 14:27:40,1452,8.3765135,1.607201,-1.8251266
2018-11-14 14:27:40,1462,9.180115,1.4709976,-1.8387469
2018-11-14 14:27:40,1472,10.024576,1.1032481,-1.9340894
2018-11-14 14:27:40,1483,10.760075,0.6537767,-2.0430522
2018-11-14 14:27:40,1492,11.209546,0.21792556,-2.1383946
2018-11-14 14:27:40,1502,11.4410925,0.21792556,-1.8932283
2018-11-14 14:27:40,1512,11.4410925,0.21792556,-1.8932283
2018-11-14 14:27:40,1523,11.168685,0.35412905,-1.7706453
2018-11-14 14:27:40,1532,10.56939,1.3211738,-2.6014864
2018-11-14 14:27:40,1542,10.242501,2.2882185,-3.759216
2018-11-14 14:27:40,1552,10.705593,2.969236,-4.6445384
2018-11-14 14:27:40,1562,12.217452,3.4187074,-5.202973
2018-11-14 14:27:40,1575,14.451189,3.091819,-5.611583
2018-11-14 14:27:40,1582,16.180973,1.96133,-6.469665
2018-11-14 14:27:40,1593,16.41252,0.24516626,-7.600154
2018-11-14 14:27:40,1602,15.540816,-1.4437568,-8.471856
2018-11-14 14:27:40,1612,14.342226,-2.6832085,-8.21307
2018-11-14 14:27:40,1622,13.089154,-3.568531,-7.2324047
2018-11-14 14:27:40,1632,11.781601,-4.235928,-5.7205462
2018-11-14 14:27:40,1642,10.283362,-4.767122,-4.0452433
2018-11-14 14:27:40,1653,8.894087,-4.8216033,-2.6968288
2018-11-14 14:27:40,1662,7.7363577,-4.3585114,-1.8932283
2018-11-14 14:27:40,1672,7.096201,-3.3914666,-1.8659877
2018-11-14 14:27:40,1682,7.1506824,-2.152015,-2.4925237
2018-11-14 14:27:40,1692,7.6546354,-0.92618364,-3.336985
2018-11-14 14:27:40,1703,8.580819,0.13620348,-4.072484
2018-11-14 14:27:40,1712,9.670447,1.1168685,-4.399372
2018-11-14 14:27:40,1722,10.18802,1.56634,-4.508335
2018-11-14 14:27:40,1732,10.18802,1.56634,-4.508335
2018-11-14 14:27:40,1742,11.699879,2.4380422,-4.508335
2018-11-14 14:27:40,1752,11.890564,2.2745981,-4.3176503
2018-11-14 14:27:40,1763,11.727119,1.5935807,-4.099725
2018-11-14 14:27:40,1772,11.127824,0.5720546,-3.7455957
2018-11-14 14:27:40,1782,10.242501,-0.6537767,-3.445948
2018-11-14 14:27:40,1792,9.316318,-1.7434045,-3.0645783
2018-11-14 14:27:40,1803,8.294792,-2.6968288,-2.6968288
2018-11-14 14:27:40,1827,6.619489,-3.6911142,-1.8659877
2018-11-14 14:27:40,1827,6.619489,-3.6911142,-1.8659877
2018-11-14 14:27:41,1832,5.992953,-3.5957718,-1.5799603
2018-11-14 14:27:41,1842,5.5026207,-3.13268,-1.4709976
2018-11-14 14:27:41,1853,5.2574544,-2.4108016,-1.525479
2018-11-14 14:27:41,1862,5.284695,-1.4573772,-1.7570249
2018-11-14 14:27:41,1872,5.284695,-1.4573772,-1.7570249
2018-11-14 14:27:41,1882,5.5434813,0.013620348,-2.083913
2018-11-14 14:27:41,1898,6.0474343,1.0896279,-2.315459
2018-11-14 14:27:41,1902,6.0474343,1.0896279,-2.315459
2018-11-14 14:27:41,1912,6.374323,1.5390993,-2.383561
2018-11-14 14:27:41,1922,6.7965536,1.56634,-2.3699405
2018-11-14 14:27:41,1932,7.082581,1.1577295,-2.315459
2018-11-14 14:27:41,1942,7.4503303,0.3949901,-2.3018389
2018-11-14 14:27:41,1953,7.6954966,-0.47671217,-2.3426998
2018-11-14 14:27:41,1962,7.9270425,-1.3620348,-2.2609777
2018-11-14 14:27:41,1972,8.253931,-2.083913,-2.1383946
2018-11-14 14:27:41,1982,8.567199,-2.5606253,-1.8387469
2018-11-14 14:27:41,1992,8.989429,-2.9283748,-1.607201
2018-11-14 14:27:41,2003,9.384419,-3.0645783,-1.4165162
2018-11-14 14:27:41,2012,9.724928,-2.9964764,-1.2803127
2018-11-14 14:27:41,2022,10.174399,-2.8602731,-1.4709976
2018-11-14 14:27:41,2032,10.623871,-2.4925237,-1.8387469
2018-11-14 14:27:41,2042,11.155065,-2.0158114,-2.2745981
2018-11-14 14:27:41,2054,11.822462,-1.4709976,-2.73769
2018-11-14 14:27:41,2063,12.571581,-1.0215261,-3.1463003
2018-11-14 14:27:41,2072,13.307079,-0.6537767,-3.6230125
2018-11-14 14:27:41,2082,13.579487,-0.51757324,-4.576437
2018-11-14 14:27:41,2092,12.871228,-0.53119355,-5.3119354
2018-11-14 14:27:41,2103,12.122109,-1.4982382,-4.9169455
2018-11-14 14:27:41,2112,12.094869,-2.7513103,-4.508335
2018-11-14 14:27:41,2122,12.803127,-3.759216,-4.2223077
2018-11-14 14:27:41,2132,14.124301,-3.8954194,-4.1814466
2018-11-14 14:27:41,2143,15.26841,-2.969236,-4.6445384
2018-11-14 14:27:41,2152,15.254789,-1.8659877,-5.570722
2018-11-14 14:27:41,2162,13.797412,-0.6401563,-6.6875906
2018-11-14 14:27:41,2172,11.631777,0.14982383,-7.177923
2018-11-14 14:27:41,2182,9.861132,0.626536,-7.2596455
2018-11-14 14:27:41,2192,8.417375,1.0760075,-7.2596455
2018-11-14 14:27:41,2203,7.2187843,1.5390993,-6.428804
2018-11-14 14:27:41,2212,6.197258,1.96133,-5.2574544
2018-11-14 14:27:41,2222,5.7341666,2.1656353,-4.0452433
2018-11-14 14:27:41,2232,6.033814,2.192876,-3.3506055
2018-11-14 14:27:41,2242,7.0280995,2.192876,-3.3097446
2018-11-14 14:27:41,2253,7.6273947,2.192876,-3.445948
2018-11-14 14:27:41,2262,9.0983925,2.1383946,-3.8954194
2018-11-14 14:27:41,2272,10.991621,1.8523673,-4.671779
2018-11-14 14:27:41,2282,11.863323,1.1849703,-5.053149
2018-11-14 14:27:41,2292,12.122109,0.8580819,-5.1621118
2018-11-14 14:27:41,2304,12.299174,0.19068487,-5.066769
2018-11-14 14:27:41,2312,12.094869,-0.46309182,-4.658159
2018-11-14 14:27:41,2322,11.672638,-0.9670447,-4.004382
2018-11-14 14:27:41,2332,11.100583,-1.1713499,-3.3778462
2018-11-14 14:27:41,2342,10.256122,-1.0623871,-2.7513103
2018-11-14 14:27:41,2352,9.193735,-0.6401563,-2.315459
2018-11-14 14:27:41,2363,7.981524,-0.05448139,-2.1792557
2018-11-14 14:27:41,2372,6.701211,0.6810174,-2.070293
2018-11-14 14:27:41,2382,5.6660647,1.4709976,-2.1247742
2018-11-14 14:27:41,2392,5.09401,2.1111538,-2.1247742
2018-11-14 14:27:41,2402,4.8488436,2.587866,-2.1656353
2018-11-14 14:27:41,2412,4.8488436,2.9147544,-2.1656353
2018-11-14 14:27:41,2423,5.09401,3.0237172,-2.192876
2018-11-14 14:27:41,2432,5.5162406,2.8057916,-2.0294318
2018-11-14 14:27:41,2444,5.992953,2.383561,-1.7842655
2018-11-14 14:27:41,2452,6.469665,1.7706453,-1.5527196
2018-11-14 14:27:41,2462,6.905516,1.1577295,-1.3892754
2018-11-14 14:27:41,2472,7.246025,0.61291564,-1.4165162
2018-11-14 14:27:41,2482,7.409469,0.21792556,-1.6344417
2018-11-14 14:27:41,2497,7.477571,0.013620348,-1.96133
2018-11-14 14:27:41,2502,7.668256,0.095342435,-2.1247742
2018-11-14 14:27:41,2512,7.8180795,0.3405087,-2.383561
2018-11-14 14:27:41,2523,7.954283,0.7899802,-2.669588
2018-11-14 14:27:41,2532,7.954283,0.7899802,-2.669588
2018-11-14 14:27:41,2542,8.335652,1.8523673,-2.9283748
2018-11-14 14:27:41,2552,8.648921,2.192876,-2.8057916
2018-11-14 14:27:41,2562,8.648921,2.192876,-2.8057916
2018-11-14 14:27:41,2573,9.030291,2.3426998,-2.6968288
2018-11-14 14:27:41,2582,9.466142,2.3290794,-2.6423476
2018-11-14 14:27:41,2592,9.901993,1.9749504,-2.5742457
2018-11-14 14:27:41,2602,10.310603,1.5935807,-2.4925237
2018-11-14 14:27:41,2612,10.705593,1.2122109,-2.3971813
2018-11-14 14:27:41,2622,11.046102,1.0487667,-2.152015
2018-11-14 14:27:41,2633,11.427472,1.0215261,-1.7570249
2018-11-14 14:27:41,2642,11.767981,1.0079057,-1.4437568
2018-11-14 14:27:41,2652,11.931424,1.1032481,-1.4165162
2018-11-14 14:27:41,2663,11.74074,1.5390993,-1.7025435
2018-11-14 14:27:41,2672,11.195926,2.3426998,-2.2882185
2018-11-14 14:27:41,2682,11.032481,3.2825038,-2.8057916
2018-11-14 14:27:41,2693,11.808842,4.072484,-3.3506055
2018-11-14 14:27:41,2702,13.538626,4.235928,-3.8954194
2018-11-14 14:27:41,2712,15.568057,3.636633,-5.0259085
2018-11-14 14:27:41,2722,16.780268,2.819412,-6.7965536
2018-11-14 14:27:41,2732,16.657684,1.3211738,-8.539958
2018-11-14 14:27:41,2742,15.826844,-0.7082581,-9.261836
2018-11-14 14:27:41,2752,14.982383,-2.383561,-8.948568
2018-11-14 14:27:41,2763,14.614634,-2.8602731,-8.444615
2018-11-14 14:27:41,2772,13.72931,-3.3097446,-6.9872384
2018-11-14 14:27:41,2782,12.421757,-3.568531,-5.284695
2018-11-14 14:27:41,2792,10.58301,-3.5004294,-3.6502533
2018-11-14 14:27:41,2803,8.4854765,-2.9556155,-2.4925237
2018-11-14 14:27:41,2812,6.67397,-1.9885708,-1.9885708
2018-11-14 14:27:41,2826,5.611583,-0.667397,-2.070293
2018-11-14 14:27:42,2832,5.570722,0.40861043,-2.4380422
2018-11-14 14:27:42,2842,6.2789803,1.0896279,-2.9964764
2018-11-14 14:27:42,2853,7.409469,1.4437568,-3.445948
2018-11-14 14:27:42,2862,8.567199,1.4437568,-3.7728362
2018-11-14 14:27:42,2872,9.479762,1.1304889,-3.9090397
2018-11-14 14:27:42,2882,10.133538,0.6401563,-3.92266
2018-11-14 14:27:42,2892,10.419566,0.06810174,-3.6774938
2018-11-14 14:27:42,2903,10.351464,-0.3949901,-3.3642259
2018-11-14 14:27:42,2913,10.051817,-0.626536,-3.091819
2018-11-14 14:27:42,2922,9.384419,-0.7491191,-2.8602731
2018-11-14 14:27:42,2932,8.4854765,-0.7763598,-2.8875136
2018-11-14 14:27:42,2944,7.559293,-0.8580819,-2.8602731
2018-11-14 14:27:42,2952,7.559293,-0.8580819,-2.8602731
2018-11-14 14:27:42,2962,5.448139,-1.7706453,-2.7785509
2018-11-14 14:27:42,2972,5.448139,-1.7706453,-2.7785509
2018-11-14 14:27:42,2984,4.9578066,-2.2473574,-2.5742457
2018-11-14 14:27:42,2992,4.671779,-2.669588,-2.2745981
2018-11-14 14:27:42,3002,4.6036777,-2.8602731,-2.0294318
2018-11-14 14:27:42,3013,4.6036777,-2.8602731,-2.0294318
2018-11-14 14:27:42,3022,5.09401,-2.3426998,-1.9749504
2018-11-14 14:27:42,3032,5.570722,-1.7706453,-2.1247742
2018-11-14 14:27:42,3042,6.115536,-1.0896279,-2.2609777
2018-11-14 14:27:42,3052,6.578628,-0.50395286,-2.506144
2018-11-14 14:27:42,3064,6.9599977,-0.05448139,-2.73769
2018-11-14 14:27:42,3072,7.2596455,0.17706452,-3.13268
2018-11-14 14:27:42,3082,7.504812,0.21792556,-3.5412905
2018-11-14 14:27:42,3092,7.504812,0.21792556,-3.5412905
2018-11-14 14:27:42,3103,7.504812,0.21792556,-3.5412905
2018-11-14 14:27:42,3112,8.19945,-0.24516626,-4.344891
2018-11-14 14:27:42,3122,8.934948,-0.8036005,-4.167826
2018-11-14 14:27:42,3132,9.765789,-1.3756552,-3.9635212
2018-11-14 14:27:42,3142,10.61025,-1.7570249,-3.8545585
2018-11-14 14:27:42,3155,11.141444,-1.9749504,-3.8681788
2018-11-14 14:27:42,3162,11.536434,-2.152015,-3.990762
2018-11-14 14:27:42,3172,11.836082,-2.192876,-4.004382
2018-11-14 14:27:42,3182,12.040387,-2.0294318,-3.8681788
2018-11-14 14:27:42,3192,12.14935,-1.8251266,-3.636633
2018-11-14 14:27:42,3202,12.067628,-1.4573772,-3.7319753
2018-11-14 14:27:42,3213,11.509193,-1.253072,-4.195067
2018-11-14 14:27:42,3222,10.746454,-1.8387469,-4.440233
2018-11-14 14:27:42,3232,10.147159,-3.1599207,-4.467474
2018-11-14 14:27:42,3243,10.147159,-3.1599207,-4.467474
2018-11-14 14:27:42,3252,12.803127,-5.6524444,-4.8216033
2018-11-14 14:27:42,3262,14.941522,-4.8216033,-6.4151835
2018-11-14 14:27:42,3279,14.941522,-4.8216033,-6.4151835
2018-11-14 14:27:42,3282,16.153732,-1.4573772,-9.643207
2018-11-14 14:27:42,3292,14.628253,0.7082581,-10.95076
2018-11-14 14:27:42,3302,14.628253,0.7082581,-10.95076
2018-11-14 14:27:42,3314,11.127824,2.6832085,-9.820271
2018-11-14 14:27:42,3322,9.41166,3.0237172,-8.362893
2018-11-14 14:27:42,3333,7.5456724,2.8602731,-6.769313
2018-11-14 14:27:42,3342,5.8839903,2.3018389,-5.2574544
2018-11-14 14:27:42,3352,5.0803895,1.3211738,-4.2904096
2018-11-14 14:27:42,3362,5.1484914,0.17706452,-4.004382
2018-11-14 14:27:42,3372,6.0610547,-0.7763598,-4.3176503
2018-11-14 14:27:42,3383,7.504812,-1.4165162,-4.862464
2018-11-14 14:27:42,3392,9.193735,-1.7297841,-5.4890003
2018-11-14 14:27:42,3402,10.7192135,-1.6753027,-5.952092
2018-11-14 14:27:42,3412,11.74074,-1.293933,-6.0201936
2018-11-14 14:27:42,3422,12.14935,-0.84446156,-5.802268
2018-11-14 14:27:42,3432,11.958665,-0.24516626,-5.284695
2018-11-14 14:27:42,3443,11.34575,0.29964766,-4.7126403
2018-11-14 14:27:42,3452,10.460427,0.7763598,-4.113345
2018-11-14 14:27:42,3462,9.507003,0.9670447,-3.6638734
2018-11-14 14:27:42,3472,8.975809,1.0623871,-3.5549107
2018-11-14 14:27:42,3482,7.954283,1.0351465,-3.3778462
2018-11-14 14:27:42,3492,6.9872384,0.8580819,-3.3778462
2018-11-14 14:27:42,3503,6.074675,0.8308412,-3.3914666
2018-11-14 14:27:42,3512,5.2165933,0.87170225,-3.3097446
2018-11-14 14:27:42,3522,4.6036777,1.0896279,-3.13268
2018-11-14 14:27:42,3532,4.140586,1.607201,-2.73769
2018-11-14 14:27:42,3542,4.1542063,1.7161638,-2.6423476
2018-11-14 14:27:42,3552,4.4538536,1.879608,-2.5197644
2018-11-14 14:27:42,3563,4.8352237,1.8659877,-2.4925237
2018-11-14 14:27:42,3573,5.2302136,1.5799603,-2.4108016
2018-11-14 14:27:42,3582,5.6660647,1.2122109,-2.4244218
2018-11-14 14:27:42,3592,6.0474343,0.7354988,-2.3563201
2018-11-14 14:27:42,3602,6.4151835,0.29964766,-2.2201166
2018-11-14 14:27:42,3613,6.8374147,-0.027240695,-2.2064962
2018-11-14 14:27:42,3622,6.8374147,-0.027240695,-2.2064962
2018-11-14 14:27:42,3632,7.4230895,-0.013620348,-2.73769
2018-11-14 14:27:42,3642,7.559293,0.21792556,-3.2007818
2018-11-14 14:27:42,3653,7.7363577,0.51757324,-3.5140498
2018-11-14 14:27:42,3662,8.036005,0.8580819,-3.4595683
2018-11-14 14:27:42,3672,8.539958,1.2394516,-3.2007818
2018-11-14 14:27:42,3683,8.975809,1.5527196,-3.0645783
2018-11-14 14:27:42,3692,9.466142,1.6889231,-3.0373375
2018-11-14 14:27:42,3702,9.874752,1.7297841,-3.1463003
2018-11-14 14:27:42,3712,10.174399,1.607201,-3.255263
2018-11-14 14:27:42,3723,10.54215,1.334794,-3.1871614
2018-11-14 14:27:42,3732,10.54215,1.334794,-3.1871614
2018-11-14 14:27:42,3742,11.604536,1.0760075,-2.9147544
2018-11-14 14:27:42,3760,11.604536,1.0760075,-2.9147544
2018-11-14 14:27:42,3763,11.999526,0.8036005,-3.9771416
2018-11-14 14:27:42,3772,11.618156,0.7354988,-4.5491962
2018-11-14 14:27:42,3782,11.059722,1.3484144,-5.134871
2018-11-14 14:27:42,3792,11.155065,2.3290794,-5.5843425
2018-11-14 14:27:42,3802,11.686258,3.0781987,-5.706926
2018-11-14 14:27:42,3812,13.620348,3.7728362,-6.2517395
2018-11-14 14:27:42,3823,13.620348,3.7728362,-6.2517395
2018-11-14 14:27:43,3832,15.554437,3.3642259,-7.3141265
2018-11-14 14:27:43,3842,17.025434,1.607201,-8.022385
2018-11-14 14:27:43,3852,16.521482,-0.6946377,-8.063246
2018-11-14 14:27:43,3862,14.9006605,-2.73769,-7.4503303
2018-11-14 14:27:43,3872,13.443283,-4.3312707,-6.7148314
2018-11-14 14:27:43,3883,9.80665,-5.7341666,-4.671779
2018-11-14 14:27:43,3892,9.80665,-5.7341666,-4.671779
2018-11-14 14:27:43,3902,7.7908387,-5.611583,-3.5412905
2018-11-14 14:27:43,3912,6.1563973,-4.7943625,-2.6014864
2018-11-14 14:27:43,3923,5.407278,-3.2416427,-2.315459
2018-11-14 14:27:43,3932,5.638824,-1.1713499,-2.669588
2018-11-14 14:27:43,3942,6.701211,0.626536,-3.3506055
2018-11-14 14:27:43,3952,8.322033,1.8932283,-3.9090397
2018-11-14 14:27:43,3962,9.847511,2.465283,-4.385752
2018-11-14 14:27:43,3972,10.978001,2.4516625,-4.7262607
2018-11-14 14:27:43,3983,11.659018,2.0975335,-4.930566
2018-11-14 14:27:43,3992,12.013146,1.5118586,-4.8216033
2018-11-14 14:27:43,4002,12.054008,0.7082581,-4.4810944
2018-11-14 14:27:43,4012,11.74074,-0.095342435,-3.92266
2018-11-14 14:27:43,4022,11.005241,-0.89894295,-3.3642259
2018-11-14 14:27:43,4032,9.997335,-1.5390993,-2.8057916
2018-11-14 14:27:43,4043,8.744264,-1.8932283,-2.383561
2018-11-14 14:27:43,4052,7.4503303,-2.0430522,-2.083913
2018-11-14 14:27:43,4062,6.2789803,-2.083913,-2.002191
2018-11-14 14:27:43,4072,5.3119354,-2.070293,-2.002191
2018-11-14 14:27:43,4082,4.535576,-2.1383946,-1.920469
2018-11-14 14:27:43,4093,4.195067,-2.0294318,-1.7706453
2018-11-14 14:27:43,4102,4.276789,-1.8659877,-1.6208214
