Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:17:46,590,0.014660766,0.0030543262,-0.003970624
2018-09-21 11:17:46,601,0.01038471,0.0015271631,-0.009773844
2018-09-21 11:17:47,610,0.008246681,0.0036651916,-0.005497787
2018-09-21 11:17:47,620,0.003970624,0.0021380284,-0.005192355
2018-09-21 11:17:47,632,3.0543262E-4,0.0021380284,-6.1086525E-4
2018-09-21 11:17:47,647,-0.0015271631,-0.002443461,-0.0036651916
2018-09-21 11:17:47,652,-0.0030543262,-0.008857546,-0.00580322
2018-09-21 11:17:47,661,-0.014966198,-0.015577064,-0.0070249503
2018-09-21 11:17:47,671,-0.013744468,-0.018020526,-0.0015271631
2018-09-21 11:17:47,680,-0.013744468,-0.018020526,-0.0015271631
2018-09-21 11:17:47,690,-0.021685716,-0.016187929,6.1086525E-4
2018-09-21 11:17:47,701,-0.021685716,-0.016187929,6.1086525E-4
2018-09-21 11:17:47,711,-0.02076942,-0.017104227,0.0021380284
2018-09-21 11:17:47,720,-0.014966198,-0.014049901,0.0012217305
2018-09-21 11:17:47,730,-0.0106901415,-0.009468411,0.002443461
2018-09-21 11:17:47,741,-0.010995574,-0.004581489,0.006414085
2018-09-21 11:17:47,750,-0.013744468,-0.004581489,0.0033597588
2018-09-21 11:17:47,761,-0.009773844,0.0036651916,0.010079277
2018-09-21 11:17:47,770,-0.0018325958,0.013744468,0.005497787
2018-09-21 11:17:47,780,0.004581489,0.04153884,0.007330383
2018-09-21 11:17:47,791,0.004581489,0.04153884,0.007330383
2018-09-21 11:17:47,800,0.010079277,0.06169739,0.0070249503
2018-09-21 11:17:47,811,0.01160644,0.06261369,0.005192355
2018-09-21 11:17:47,820,0.009773844,0.056199603,0.0036651916
2018-09-21 11:17:47,830,0.008246681,0.050396383,0.0033597588
2018-09-21 11:17:47,840,6.1086525E-4,0.044593163,0.0018325958
2018-09-21 11:17:47,850,0.0012217305,0.027183503,9.162979E-4
2018-09-21 11:17:47,860,-0.0021380284,0.011911872,-0.0036651916
2018-09-21 11:17:47,871,-0.005192355,-0.013744468,-0.0061086523
2018-09-21 11:17:47,880,-0.005192355,-0.0143553335,-0.005497787
2018-09-21 11:17:47,890,-0.003970624,-0.0143553335,-0.0033597588
2018-09-21 11:17:47,900,-0.0036651916,-0.01038471,-0.009468411
2018-09-21 11:17:47,910,-0.0033597588,-0.004276057,-0.011911872
2018-09-21 11:17:47,921,-0.0027488936,0.0021380284,-0.0067195175
2018-09-21 11:17:47,930,6.1086525E-4,0.005497787,-0.0018325958
2018-09-21 11:17:47,941,6.1086525E-4,0.008857546,-0.0021380284
2018-09-21 11:17:47,950,0.0012217305,0.008552114,-6.1086525E-4
2018-09-21 11:17:47,960,0.004276057,0.009162978,0.00580322
2018-09-21 11:17:47,970,0.005192355,0.008552114,0.006414085
2018-09-21 11:17:47,980,9.162979E-4,0.01282817,0.007941248
2018-09-21 11:17:47,990,9.162979E-4,0.0076358155,0.016187929
2018-09-21 11:17:47,1001,0.008246681,0.009468411,0.013439035
2018-09-21 11:17:47,1010,0.004886922,0.00580322,0.016493361
2018-09-21 11:17:47,1020,0.0033597588,0.0030543262,0.015271631
2018-09-21 11:17:47,1031,0.008552114,0.005497787,0.014049901
2018-09-21 11:17:47,1040,0.0106901415,0.008857546,0.009162978
2018-09-21 11:17:47,1050,0.007941248,0.010079277,0.009773844
2018-09-21 11:17:47,1061,0.010079277,0.01160644,0.010995574
2018-09-21 11:17:47,1070,0.0076358155,0.012217305,0.010079277
2018-09-21 11:17:47,1081,0.008552114,0.008246681,0.01038471
2018-09-21 11:17:47,1090,0.013744468,0.009162978,0.016493361
2018-09-21 11:17:47,1103,0.0143553335,0.012217305,0.016798794
2018-09-21 11:17:47,1110,0.014049901,0.015882496,0.0125227375
2018-09-21 11:17:47,1121,0.01740966,0.019242255,0.011301007
2018-09-21 11:17:47,1131,0.013133603,0.032375857,0.015577064
2018-09-21 11:17:47,1140,0.013133603,0.032375857,0.015577064
2018-09-21 11:17:47,1151,0.0143553335,0.042760566,0.011301007
2018-09-21 11:17:47,1160,0.015271631,0.041233405,0.0106901415
2018-09-21 11:17:47,1170,0.01160644,0.03970624,0.014049901
2018-09-21 11:17:47,1181,0.01160644,0.03756821,0.015271631
2018-09-21 11:17:47,1190,0.007941248,0.03634648,0.015271631
2018-09-21 11:17:47,1200,0.0030543262,0.032986723,0.014660766
2018-09-21 11:17:47,1211,-0.0033597588,0.0290161,0.020463986
2018-09-21 11:17:47,1220,-0.0076358155,0.027794369,0.018020526
2018-09-21 11:17:47,1231,-0.005192355,0.0106901415,0.02321288
2018-09-21 11:17:47,1241,-0.005192355,0.0106901415,0.02321288
2018-09-21 11:17:47,1250,-0.005192355,0.007330383,0.01740966
2018-09-21 11:17:47,1260,-0.004581489,0.0106901415,0.015577064
2018-09-21 11:17:47,1271,-0.007330383,0.01282817,0.013133603
2018-09-21 11:17:47,1280,-0.008857546,0.016798794,0.009162978
2018-09-21 11:17:47,1290,-0.0125227375,0.01863139,0.004886922
2018-09-21 11:17:47,1301,-0.0143553335,0.02443461,0.004886922
2018-09-21 11:17:47,1310,-0.011301007,0.027488936,0.0076358155
2018-09-21 11:17:47,1320,-0.015271631,0.025350908,0.009162978
2018-09-21 11:17:47,1331,-0.016187929,0.01740966,0.014966198
2018-09-21 11:17:47,1340,-0.02076942,0.009468411,0.009162978
2018-09-21 11:17:47,1350,-0.017715093,-0.004886922,0.014660766
2018-09-21 11:17:47,1361,-0.020463986,-0.00580322,0.018020526
2018-09-21 11:17:47,1371,-0.016798794,9.162979E-4,0.02076942
2018-09-21 11:17:47,1380,-0.0143553335,0.012217305,0.013744468
2018-09-21 11:17:47,1390,-0.016798794,0.02321288,0.018936822
2018-09-21 11:17:47,1401,-0.02107485,0.026267206,0.015271631
2018-09-21 11:17:47,1410,-0.023823744,0.014966198,0.0143553335
2018-09-21 11:17:47,1421,-0.02321288,0.005497787,0.016187929
2018-09-21 11:17:47,1430,-0.018325957,-0.014966198,0.018020526
2018-09-21 11:17:47,1440,-0.015577064,-0.03359759,0.013744468
2018-09-21 11:17:47,1451,-0.016493361,-0.044593163,0.01038471
2018-09-21 11:17:47,1460,-0.013439035,-0.048563786,0.007330383
2018-09-21 11:17:47,1470,-0.014966198,-0.042455133,0.0067195175
2018-09-21 11:17:47,1480,-0.0027488936,-0.030848695,3.0543262E-4
2018-09-21 11:17:47,1490,0.0021380284,-0.029932396,-0.01038471
2018-09-21 11:17:47,1500,0.01282817,-0.029932396,-0.019242255
2018-09-21 11:17:47,1511,0.02107485,-0.02321288,-0.026267206
2018-09-21 11:17:47,1520,0.023518313,-0.017104227,-0.03268129
2018-09-21 11:17:47,1530,0.03145956,-0.014660766,-0.03634648
2018-09-21 11:17:47,1541,0.03359759,-0.00580322,-0.04550946
2018-09-21 11:17:47,1550,0.03268129,0.003970624,-0.04642576
2018-09-21 11:17:47,1560,0.03848451,0.008552114,-0.050701816
2018-09-21 11:17:47,1571,0.04153884,0.008552114,-0.05681047
2018-09-21 11:17:47,1581,0.053145275,-0.005192355,-0.058948494
2018-09-21 11:17:47,1590,0.053145275,-0.005192355,-0.058948494
2018-09-21 11:17:47,1601,0.04734206,-0.005497787,-0.06841691
2018-09-21 11:17:48,1610,0.04734206,0.0027488936,-0.061391957
2018-09-21 11:17:48,1620,0.046731193,0.009162978,-0.059253927
2018-09-21 11:17:48,1630,0.04734206,0.01863139,-0.055588737
2018-09-21 11:17:48,1641,0.055588737,0.030543262,-0.05222898
2018-09-21 11:17:48,1650,0.056505036,0.038179077,-0.03756821
2018-09-21 11:17:48,1660,0.049480084,0.048563786,-0.029321533
2018-09-21 11:17:48,1671,0.043066,0.05222898,-0.02443461
2018-09-21 11:17:48,1680,0.037873644,0.045814894,-0.016798794
2018-09-21 11:17:48,1690,0.028710667,0.03940081,-0.011911872
2018-09-21 11:17:48,1700,0.022907447,0.034513887,-0.005497787
2018-09-21 11:17:48,1710,0.02076942,0.01740966,-0.009773844
2018-09-21 11:17:48,1721,0.0070249503,-0.0061086523,0.0061086523
2018-09-21 11:17:48,1730,0.004276057,-0.0106901415,0.009162978
2018-09-21 11:17:48,1743,-0.002443461,-0.014660766,0.0036651916
2018-09-21 11:17:48,1750,-0.005192355,-0.015271631,0.0070249503
2018-09-21 11:17:48,1761,-0.009468411,-0.002443461,0.0106901415
2018-09-21 11:17:48,1770,-0.014660766,0.009773844,0.01038471
2018-09-21 11:17:48,1780,-0.01160644,0.016798794,0.013744468
2018-09-21 11:17:48,1791,-0.01160644,0.022907447,0.013133603
2018-09-21 11:17:48,1800,-0.010079277,0.023823744,0.014966198
2018-09-21 11:17:48,1812,-0.01160644,0.03756821,0.017104227
2018-09-21 11:17:48,1820,-0.01160644,0.03756821,0.017104227
2018-09-21 11:17:48,1831,-0.016493361,0.03848451,0.02443461
2018-09-21 11:17:48,1840,-0.018020526,0.043066,0.027488936
2018-09-21 11:17:48,1850,-0.021380283,0.04520403,0.029321533
2018-09-21 11:17:48,1861,-0.019547688,0.044593163,0.0290161
2018-09-21 11:17:48,1870,-0.022907447,0.043982297,0.03145956
2018-09-21 11:17:48,1880,-0.023823744,0.04337143,0.041233405
2018-09-21 11:17:48,1891,-0.022907447,0.04520403,0.040317107
2018-09-21 11:17:48,1900,-0.018020526,0.039095376,0.041233405
2018-09-21 11:17:48,1912,-0.017715093,0.04153884,0.04337143
2018-09-21 11:17:48,1920,-0.015577064,0.048258353,0.046731193
2018-09-21 11:17:48,1930,-0.0021380284,0.059864793,0.03940081
2018-09-21 11:17:48,1940,-0.006414085,0.07941248,0.040927973
2018-09-21 11:17:48,1952,-0.006414085,0.07941248,0.040927973
2018-09-21 11:17:48,1967,-0.01160644,0.09101892,0.03848451
2018-09-21 11:17:48,1977,-0.01160644,0.09101892,0.03848451
2018-09-21 11:17:48,1980,-0.017715093,0.102319926,0.050396383
2018-09-21 11:17:48,1991,-0.01740966,0.09407325,0.056505036
2018-09-21 11:17:48,2002,-0.018936822,0.08155051,0.06566802
2018-09-21 11:17:48,2010,-0.018325957,0.06811147,0.07360926
2018-09-21 11:17:48,2020,-0.024129177,0.054061573,0.08674286
2018-09-21 11:17:48,2031,-0.022602014,0.043982297,0.09437868
2018-09-21 11:17:48,2040,-0.027794369,0.043676864,0.096516706
2018-09-21 11:17:48,2050,-0.03023783,0.043676864,0.09254608
2018-09-21 11:17:48,2060,-0.029321533,0.049480084,0.09040806
2018-09-21 11:17:48,2078,-0.029321533,0.049480084,0.09040806
2018-09-21 11:17:48,2083,-0.030543262,0.03573562,0.076052725
2018-09-21 11:17:48,2091,-0.033292156,0.027794369,0.06352998
2018-09-21 11:17:48,2100,-0.04337143,0.018020526,0.06658431
2018-09-21 11:17:48,2110,-0.05100725,0.005192355,0.06169739
2018-09-21 11:17:48,2120,-0.06047566,-0.011911872,0.061086524
2018-09-21 11:17:48,2130,-0.062308256,-0.040011674,0.052534413
2018-09-21 11:17:48,2140,-0.058643065,-0.06688975,0.048563786
2018-09-21 11:17:48,2150,-0.04642576,-0.086437434,0.04886922
2018-09-21 11:17:48,2161,-0.038179077,-0.07391469,0.039095376
2018-09-21 11:17:48,2170,-0.028710667,-0.058643065,0.0290161
2018-09-21 11:17:48,2180,-0.018325957,-0.032986723,0.021685716
2018-09-21 11:17:48,2190,-0.0125227375,0.004581489,0.00580322
2018-09-21 11:17:48,2200,-0.015577064,0.03940081,-0.006414085
2018-09-21 11:17:48,2210,-0.01160644,0.057421334,-0.022907447
2018-09-21 11:17:48,2220,-0.014049901,0.061391957,-0.03359759
2018-09-21 11:17:48,2231,-0.013439035,0.055588737,-0.051618114
2018-09-21 11:17:48,2240,-0.008246681,0.042455133,-0.06352998
2018-09-21 11:17:48,2250,-0.011911872,0.0290161,-0.07513642
2018-09-21 11:17:48,2260,-0.011301007,0.021685716,-0.07696902
2018-09-21 11:17:48,2270,-0.0070249503,0.018020526,-0.09193522
2018-09-21 11:17:48,2280,-0.006414085,0.021380283,-0.09682214
2018-09-21 11:17:48,2291,-0.013744468,0.03604105,-0.09437868
2018-09-21 11:17:48,2300,-0.011911872,0.04520403,-0.09865474
2018-09-21 11:17:48,2310,-0.009773844,0.038179077,-0.1001819
2018-09-21 11:17:48,2320,-0.015882496,0.028099801,-0.1020145
2018-09-21 11:17:48,2330,-0.019547688,0.02321288,-0.09468412
2018-09-21 11:17:48,2340,-0.018936822,0.0106901415,-0.0842994
2018-09-21 11:17:48,2351,-0.017715093,0.0030543262,-0.080634214
2018-09-21 11:17:48,2360,-0.02107485,-0.007941248,-0.0720821
2018-09-21 11:17:48,2370,-0.02687807,-0.015577064,-0.067500606
2018-09-21 11:17:48,2380,-0.027183503,-0.017715093,-0.05955936
2018-09-21 11:17:48,2390,-0.027183503,-0.022907447,-0.04550946
2018-09-21 11:17:48,2401,-0.025045475,-0.025961773,-0.04184427
2018-09-21 11:17:48,2410,-0.021685716,-0.027794369,-0.037873644
2018-09-21 11:17:48,2420,-0.018020526,-0.0290161,-0.03481932
2018-09-21 11:17:48,2430,-0.021685716,-0.029626964,-0.026572637
2018-09-21 11:17:48,2440,-0.018325957,-0.026267206,-0.021991149
2018-09-21 11:17:48,2450,-0.016493361,-0.025350908,-0.017104227
2018-09-21 11:17:48,2461,-0.02107485,-0.01985312,-0.01740966
2018-09-21 11:17:48,2470,-0.01985312,-0.014966198,-0.020463986
2018-09-21 11:17:48,2480,-0.017715093,-0.017104227,-0.021991149
2018-09-21 11:17:48,2490,-0.014660766,-0.014966198,-0.012217305
2018-09-21 11:17:48,2501,-0.013133603,-0.011301007,-0.018020526
2018-09-21 11:17:48,2510,-0.0106901415,-0.00580322,-0.019547688
2018-09-21 11:17:48,2520,-0.005497787,0.003970624,-0.01863139
2018-09-21 11:17:48,2531,-0.009162978,0.009773844,-0.016798794
2018-09-21 11:17:48,2540,-0.0027488936,0.014660766,-0.014049901
2018-09-21 11:17:48,2550,-0.008552114,0.013133603,-0.0125227375
2018-09-21 11:17:48,2560,-0.008857546,0.0061086523,-0.010995574
2018-09-21 11:17:48,2570,-0.0106901415,0.00580322,-0.013439035
2018-09-21 11:17:48,2580,-0.012217305,0.0030543262,-0.008246681
2018-09-21 11:17:48,2591,-0.016798794,-0.0021380284,-0.009468411
2018-09-21 11:17:48,2601,-0.015882496,-0.010995574,-0.002443461
2018-09-21 11:17:49,2610,-0.016798794,-0.011911872,-0.009773844
2018-09-21 11:17:49,2620,-0.015882496,-0.013439035,-0.019242255
2018-09-21 11:17:49,2631,-0.017104227,-0.012217305,-0.025350908
2018-09-21 11:17:49,2640,-0.01985312,-0.008857546,-0.025350908
2018-09-21 11:17:49,2650,-0.021380283,-0.00580322,-0.026267206
2018-09-21 11:17:49,2660,-0.021380283,-0.004886922,-0.032375857
2018-09-21 11:17:49,2670,-0.017715093,-0.0067195175,-0.04428773
2018-09-21 11:17:49,2681,-0.015882496,-0.0012217305,-0.043066
2018-09-21 11:17:49,2690,-0.019547688,-6.1086525E-4,-0.04734206
2018-09-21 11:17:49,2700,-0.017104227,-0.0030543262,-0.046731193
2018-09-21 11:17:49,2710,-0.016187929,-0.0018325958,-0.051618114
2018-09-21 11:17:49,2720,-0.016187929,-0.0012217305,-0.05131268
2018-09-21 11:17:49,2730,-0.014660766,-0.0012217305,-0.050701816
2018-09-21 11:17:49,2741,-0.008552114,0.0033597588,-0.043982297
2018-09-21 11:17:49,2750,-0.0067195175,0.008552114,-0.04062254
2018-09-21 11:17:49,2760,-0.008246681,0.014966198,-0.042760566
2018-09-21 11:17:49,2770,-0.009162978,0.020158553,-0.04520403
2018-09-21 11:17:49,2780,-0.008552114,0.020158553,-0.03940081
2018-09-21 11:17:49,2790,-3.0543262E-4,0.020463986,-0.03390302
2018-09-21 11:17:49,2801,-9.162979E-4,0.016798794,-0.030848695
2018-09-21 11:17:49,2810,-0.00580322,0.008552114,-0.0290161
2018-09-21 11:17:49,2820,-0.008552114,0.0033597588,-0.03145956
2018-09-21 11:17:49,2830,-0.007330383,0.00580322,-0.035430185
2018-09-21 11:17:49,2840,-0.00580322,-9.162979E-4,-0.03604105
2018-09-21 11:17:49,2850,-0.007941248,-0.005497787,-0.030848695
2018-09-21 11:17:49,2861,-0.004886922,-0.0033597588,-0.03634648
2018-09-21 11:17:49,2870,-0.005192355,-0.0033597588,-0.035124753
2018-09-21 11:17:49,2880,-0.003970624,0.005497787,-0.031154128
2018-09-21 11:17:49,2890,0.0018325958,0.0106901415,-0.024129177
2018-09-21 11:17:49,2900,0.004276057,0.018020526,-0.019547688
2018-09-21 11:17:49,2910,0.005192355,0.019547688,-0.021991149
2018-09-21 11:17:49,2920,0.0076358155,0.021380283,-0.016187929
2018-09-21 11:17:49,2931,0.008857546,0.021380283,-0.017104227
2018-09-21 11:17:49,2940,0.004886922,0.021685716,-0.013744468
2018-09-21 11:17:49,2950,0.006414085,0.01863139,-0.009468411
2018-09-21 11:17:49,2961,0.004276057,0.01038471,-0.007941248
2018-09-21 11:17:49,2970,0.002443461,0.004276057,-0.011301007
2018-09-21 11:17:49,2980,0.005497787,0.0021380284,-0.0021380284
2018-09-21 11:17:49,2990,0.005192355,0.005497787,0.003970624
2018-09-21 11:17:49,3000,9.162979E-4,0.00580322,0.0033597588
2018-09-21 11:17:49,3010,0.004581489,0.00580322,0.0027488936
2018-09-21 11:17:49,3021,0.011911872,0.010995574,0.002443461
2018-09-21 11:17:49,3030,0.013439035,0.008246681,0.00580322
2018-09-21 11:17:49,3040,0.008552114,0.010079277,0.007941248
2018-09-21 11:17:49,3050,0.008246681,0.0076358155,0.004581489
2018-09-21 11:17:49,3060,0.0076358155,0.0012217305,0.015577064
2018-09-21 11:17:49,3070,0.0021380284,-0.004276057,0.019547688
2018-09-21 11:17:49,3080,3.0543262E-4,-0.0076358155,0.016187929
2018-09-21 11:17:49,3091,0.0076358155,-0.008552114,0.015882496
2018-09-21 11:17:49,3100,0.0076358155,-0.0027488936,0.022602014
2018-09-21 11:17:49,3110,0.004276057,9.162979E-4,0.016187929
2018-09-21 11:17:49,3120,0.006414085,0.0061086523,0.012217305
2018-09-21 11:17:49,3130,0.01160644,0.0070249503,0.016798794
2018-09-21 11:17:49,3140,0.007941248,0.0076358155,0.021380283
2018-09-21 11:17:49,3150,0.004886922,0.003970624,0.016798794
2018-09-21 11:17:49,3161,0.00580322,0.004276057,0.014049901
2018-09-21 11:17:49,3170,0.0061086523,0.002443461,0.01740966
2018-09-21 11:17:49,3181,0.007941248,-0.0021380284,0.015577064
2018-09-21 11:17:49,3191,0.008552114,-0.0021380284,0.0143553335
2018-09-21 11:17:49,3200,0.006414085,-0.003970624,0.013439035
2018-09-21 11:17:49,3210,0.007330383,-0.004276057,0.01282817
2018-09-21 11:17:49,3221,0.0036651916,-0.0033597588,0.011301007
2018-09-21 11:17:49,3230,0.0015271631,3.0543262E-4,0.005192355
2018-09-21 11:17:49,3240,0.0015271631,-6.1086525E-4,0.007330383
2018-09-21 11:17:49,3250,0.0061086523,0.0015271631,0.009773844
2018-09-21 11:17:49,3260,0.005497787,0.004886922,0.003970624
2018-09-21 11:17:49,3270,0.004581489,0.004886922,0.0036651916
2018-09-21 11:17:49,3280,0.0027488936,-0.0027488936,0.0036651916
2018-09-21 11:17:49,3291,-0.002443461,-0.004886922,0.0036651916
2018-09-21 11:17:49,3300,-0.0027488936,-0.008246681,6.1086525E-4
2018-09-21 11:17:49,3310,-0.004581489,-0.013744468,3.0543262E-4
2018-09-21 11:17:49,3320,-0.004581489,-0.017104227,-3.0543262E-4
2018-09-21 11:17:49,3331,-0.008552114,-0.018325957,9.162979E-4
2018-09-21 11:17:49,3340,-0.006414085,-0.018020526,-6.1086525E-4
2018-09-21 11:17:49,3350,-0.006414085,-0.02107485,0.0021380284
2018-09-21 11:17:49,3360,-0.00580322,-0.017715093,-0.008246681
2018-09-21 11:17:49,3371,-0.007941248,-0.021991149,-0.0061086523
2018-09-21 11:17:49,3380,-0.008857546,-0.02107485,-0.005192355
2018-09-21 11:17:49,3390,-0.004276057,-0.01985312,-0.0036651916
2018-09-21 11:17:49,3400,-0.004581489,-0.019242255,-0.010079277
2018-09-21 11:17:49,3410,-0.003970624,-0.019242255,-0.0106901415
2018-09-21 11:17:49,3421,-0.004581489,-0.021380283,-0.010079277
2018-09-21 11:17:49,3430,-0.004581489,-0.021380283,-0.010079277
2018-09-21 11:17:49,3440,0.0033597588,-0.01160644,-0.014966198
2018-09-21 11:17:49,3450,0.004886922,-0.0076358155,-0.01863139
2018-09-21 11:17:49,3461,0.0030543262,-0.004581489,-0.014966198
2018-09-21 11:17:49,3470,0.005497787,6.1086525E-4,-0.013744468
2018-09-21 11:17:49,3480,0.00580322,0.0036651916,-0.018020526
2018-09-21 11:17:49,3490,0.004581489,-0.0033597588,-0.017715093
2018-09-21 11:17:49,3500,0.005497787,0.0027488936,-0.01985312
2018-09-21 11:17:49,3510,0.0067195175,0.0036651916,-0.02076942
2018-09-21 11:17:49,3520,0.0076358155,-6.1086525E-4,-0.025961773
2018-09-21 11:17:49,3531,0.008552114,-0.004581489,-0.028710667
2018-09-21 11:17:49,3540,0.0070249503,6.1086525E-4,-0.0290161
2018-09-21 11:17:49,3550,0.0106901415,0.0106901415,-0.020463986
2018-09-21 11:17:49,3560,0.0125227375,0.01740966,-0.024129177
2018-09-21 11:17:49,3570,0.011911872,0.018020526,-0.021991149
2018-09-21 11:17:49,3581,0.0125227375,0.017104227,-0.016798794
2018-09-21 11:17:49,3590,0.015577064,0.009162978,-0.014966198
2018-09-21 11:17:49,3600,0.012217305,0.004276057,-0.016493361
2018-09-21 11:17:50,3610,0.004886922,0.0036651916,-0.013439035
2018-09-21 11:17:50,3620,0.00580322,-0.0015271631,-0.01863139
2018-09-21 11:17:50,3631,0.0021380284,-0.0012217305,-0.020158553
2018-09-21 11:17:50,3640,0.0021380284,-0.009162978,-0.02107485
2018-09-21 11:17:50,3650,0.0030543262,-0.0070249503,-0.023823744
2018-09-21 11:17:50,3661,0.003970624,-0.0018325958,-0.02107485
2018-09-21 11:17:50,3670,3.0543262E-4,0.0021380284,-0.021991149
2018-09-21 11:17:50,3681,0.0033597588,0.004581489,-0.016798794
2018-09-21 11:17:50,3690,0.0033597588,0.004581489,-0.016798794
2018-09-21 11:17:50,3700,0.0061086523,0.0106901415,-0.0143553335
2018-09-21 11:17:50,3711,0.0021380284,0.0125227375,-0.013439035
2018-09-21 11:17:50,3720,0.008552114,0.020463986,-0.0143553335
2018-09-21 11:17:50,3730,0.0018325958,0.029626964,-0.015271631
2018-09-21 11:17:50,3740,0.0015271631,0.029626964,-0.010995574
2018-09-21 11:17:50,3813,-0.0021380284,0.027488936,3.0543262E-4
2018-09-21 11:17:50,3813,-0.0021380284,0.027488936,3.0543262E-4
2018-09-21 11:17:50,3813,-0.0021380284,0.027488936,3.0543262E-4
2018-09-21 11:17:50,3813,-0.0021380284,0.027488936,3.0543262E-4
2018-09-21 11:17:50,3813,-0.0021380284,0.027488936,3.0543262E-4
2018-09-21 11:17:50,3813,-0.0021380284,0.027488936,3.0543262E-4
2018-09-21 11:17:50,3813,-0.0021380284,0.027488936,3.0543262E-4
2018-09-21 11:17:50,3821,-0.0012217305,0.027794369,0.004581489
2018-09-21 11:17:50,3830,-0.008246681,0.023823744,0.004276057
2018-09-21 11:17:50,3840,-0.0015271631,0.027794369,0.011301007
2018-09-21 11:17:50,3850,-0.004581489,0.025350908,0.010995574
2018-09-21 11:17:50,3861,-0.0030543262,0.028710667,0.017715093
2018-09-21 11:17:50,3870,-0.00580322,0.025350908,0.022296581
2018-09-21 11:17:50,3881,-0.008552114,0.029626964,0.020463986
