Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:13:30,7483,-6.1086525E-4,-0.019242255,-3.0543262E-4
2018-09-21 12:13:30,7492,0.005192355,-0.017104227,-3.0543262E-4
2018-09-21 12:13:30,7502,-3.0543262E-4,0.018936822,0.0018325958
2018-09-21 12:13:30,7513,-0.002443461,0.022296581,-0.003970624
2018-09-21 12:13:30,7522,-0.006414085,0.01985312,-0.0012217305
2018-09-21 12:13:30,7532,6.1086525E-4,0.013744468,-0.0033597588
2018-09-21 12:13:30,7543,-0.0012217305,0.007330383,0.0021380284
2018-09-21 12:13:30,7552,-0.0012217305,0.0067195175,0.003970624
2018-09-21 12:13:30,7562,0.007330383,3.0543262E-4,0.0018325958
2018-09-21 12:13:30,7573,0.006414085,-0.00580322,-0.0018325958
2018-09-21 12:13:30,7582,-3.0543262E-4,-0.012217305,-0.0033597588
2018-09-21 12:13:30,7593,0.0018325958,-0.016798794,-9.162979E-4
2018-09-21 12:13:30,7602,0.0021380284,-0.016493361,0.0033597588
2018-09-21 12:13:30,7613,-0.002443461,-0.009773844,-0.002443461
2018-09-21 12:13:30,7622,-3.0543262E-4,-0.004581489,-0.005192355
2018-09-21 12:13:30,7633,-9.162979E-4,0.005497787,-6.1086525E-4
2018-09-21 12:13:30,7642,-0.0036651916,0.017104227,-0.0015271631
2018-09-21 12:13:30,7652,-0.003970624,0.02076942,-6.1086525E-4
2018-09-21 12:13:30,7663,3.0543262E-4,0.025045475,-0.0012217305
2018-09-21 12:13:30,7672,-0.0012217305,0.025045475,-0.007330383
2018-09-21 12:13:30,7682,-3.0543262E-4,0.025350908,6.1086525E-4
2018-09-21 12:13:30,7693,3.0543262E-4,0.024129177,0.0030543262
2018-09-21 12:13:30,7702,-0.0015271631,0.020158553,3.0543262E-4
2018-09-21 12:13:30,7712,-0.0027488936,0.01863139,0.005497787
2018-09-21 12:13:30,7722,0.0012217305,0.021380283,0.0012217305
2018-09-21 12:13:30,7733,-0.004276057,0.018936822,-0.0061086523
2018-09-21 12:13:30,7742,9.162979E-4,0.013439035,-9.162979E-4
2018-09-21 12:13:30,7752,0.0021380284,0.005192355,-3.0543262E-4
2018-09-21 12:13:30,7763,0.008246681,0.0012217305,0.00580322
2018-09-21 12:13:30,7772,0.0076358155,-0.0070249503,-0.0021380284
2018-09-21 12:13:30,7782,0.0018325958,-0.013744468,-0.0021380284
2018-09-21 12:13:30,7793,0.005192355,-0.010995574,0.0015271631
2018-09-21 12:13:30,7802,0.0061086523,-0.012217305,0.0036651916
2018-09-21 12:13:30,7812,0.004886922,-0.008552114,-0.0012217305
2018-09-21 12:13:30,7823,0.0021380284,-0.009162978,0.003970624
2018-09-21 12:13:30,7832,0.0021380284,-9.162979E-4,0.0012217305
2018-09-21 12:13:30,7842,0.0018325958,0.0036651916,0.0030543262
2018-09-21 12:13:30,7852,0.0027488936,-3.0543262E-4,-0.0021380284
2018-09-21 12:13:30,7862,0.0036651916,-0.0030543262,-0.0018325958
2018-09-21 12:13:30,7873,9.162979E-4,-0.004886922,9.162979E-4
2018-09-21 12:13:30,7882,3.0543262E-4,-3.0543262E-4,-0.003970624
2018-09-21 12:13:30,7892,0.0030543262,0.007941248,-0.0027488936
2018-09-21 12:13:30,7902,0.006414085,0.008552114,-0.0036651916
2018-09-21 12:13:30,7913,-3.0543262E-4,0.009468411,-0.0015271631
2018-09-21 12:13:30,7922,-6.1086525E-4,0.006414085,0.002443461
2018-09-21 12:13:30,7932,0.0015271631,0.004276057,0.0033597588
2018-09-21 12:13:30,7943,0.0036651916,-0.004276057,-0.002443461
2018-09-21 12:13:30,7952,0.0070249503,-0.005497787,-3.0543262E-4
2018-09-21 12:13:30,7963,0.003970624,-0.007941248,-0.0036651916
2018-09-21 12:13:30,7972,3.0543262E-4,-0.006414085,-6.1086525E-4
2018-09-21 12:13:30,7982,0.002443461,-0.005192355,-0.005497787
2018-09-21 12:13:30,7992,0.0067195175,-0.0012217305,0.0030543262
2018-09-21 12:13:30,8003,0.007330383,0.0030543262,-0.002443461
2018-09-21 12:13:30,8012,0.0067195175,0.008552114,-0.00580322
2018-09-21 12:13:30,8022,0.0076358155,0.01038471,-0.0061086523
2018-09-21 12:13:30,8032,0.0033597588,0.013133603,-0.0012217305
2018-09-21 12:13:30,8042,-6.1086525E-4,0.01038471,9.162979E-4
2018-09-21 12:13:30,8053,0.004886922,0.019242255,-0.010079277
2018-09-21 12:13:30,8062,0.004886922,0.019242255,-0.010079277
2018-09-21 12:13:30,8073,-0.005192355,0.020158553,-3.0543262E-4
2018-09-21 12:13:30,8082,-0.0033597588,0.017104227,-0.004581489
2018-09-21 12:13:30,8092,0.0012217305,0.010079277,-0.003970624
2018-09-21 12:13:30,8103,0.004276057,0.0067195175,-0.004581489
2018-09-21 12:13:30,8112,0.002443461,-0.0018325958,-6.1086525E-4
2018-09-21 12:13:30,8122,0.0076358155,-9.162979E-4,0.005192355
2018-09-21 12:13:30,8133,0.004581489,-0.003970624,-3.0543262E-4
2018-09-21 12:13:30,8142,0.004276057,3.0543262E-4,0.0027488936
2018-09-21 12:13:30,8152,0.0036651916,0.0018325958,-0.0030543262
2018-09-21 12:13:30,8162,-0.002443461,-0.004581489,-0.0015271631
2018-09-21 12:13:30,8173,0.005192355,-0.005192355,-0.0015271631
2018-09-21 12:13:30,8182,0.0036651916,0.007941248,-0.0012217305
2018-09-21 12:13:30,8192,0.0018325958,0.015882496,-0.0012217305
2018-09-21 12:13:30,8203,9.162979E-4,0.011911872,6.1086525E-4
2018-09-21 12:13:30,8212,0.0021380284,0.007330383,0.002443461
2018-09-21 12:13:30,8222,0.002443461,0.0061086523,0.0015271631
2018-09-21 12:13:30,8233,0.0018325958,0.0076358155,-6.1086525E-4
2018-09-21 12:13:30,8242,0.0012217305,0.005192355,-0.0015271631
2018-09-21 12:13:30,8252,6.1086525E-4,0.0033597588,-0.004276057
2018-09-21 12:13:30,8263,-0.0021380284,0.0015271631,-0.0018325958
2018-09-21 12:13:30,8272,0.002443461,-0.004886922,0.002443461
2018-09-21 12:13:30,8282,0.0018325958,-0.007941248,0.0070249503
2018-09-21 12:13:30,8292,0.004276057,-0.010079277,0.004886922
2018-09-21 12:13:30,8302,0.003970624,-0.0125227375,0.002443461
2018-09-21 12:13:30,8312,-0.0015271631,-0.007941248,0.003970624
2018-09-21 12:13:30,8322,-0.0027488936,-0.0030543262,-0.0018325958
2018-09-21 12:13:30,8333,0.002443461,0.005497787,-3.0543262E-4
2018-09-21 12:13:30,8342,0.0061086523,0.01038471,3.0543262E-4
2018-09-21 12:13:30,8352,0.0033597588,0.011301007,-0.0027488936
2018-09-21 12:13:31,8363,0.0036651916,0.01160644,-0.0027488936
2018-09-21 12:13:31,8372,9.162979E-4,0.016798794,-0.0036651916
2018-09-21 12:13:31,8382,9.162979E-4,0.02443461,3.0543262E-4
2018-09-21 12:13:31,8393,9.162979E-4,0.025045475,-0.0015271631
2018-09-21 12:13:31,8403,9.162979E-4,0.018325957,-0.0027488936
2018-09-21 12:13:31,8412,0.0030543262,0.010079277,-0.0012217305
2018-09-21 12:13:31,8423,0.0021380284,0.004276057,-0.0018325958
2018-09-21 12:13:31,8432,0.0018325958,0.004276057,-0.0018325958
2018-09-21 12:13:31,8442,-3.0543262E-4,0.004276057,6.1086525E-4
2018-09-21 12:13:31,8453,0.0018325958,6.1086525E-4,0.0012217305
2018-09-21 12:13:31,8462,0.0012217305,0.0021380284,-3.0543262E-4
2018-09-21 12:13:31,8472,-3.0543262E-4,0.0027488936,-6.1086525E-4
2018-09-21 12:13:31,8483,-3.0543262E-4,0.00580322,0.002443461
2018-09-21 12:13:31,8493,9.162979E-4,0.006414085,0.0033597588
2018-09-21 12:13:31,8502,-0.002443461,0.014049901,0.006414085
2018-09-21 12:13:31,8512,-0.004886922,0.016798794,0.0067195175
2018-09-21 12:13:31,8523,0.002443461,0.01282817,3.0543262E-4
2018-09-21 12:13:31,8532,0.002443461,0.010995574,-6.1086525E-4
2018-09-21 12:13:31,8542,0.004581489,0.0027488936,-9.162979E-4
2018-09-21 12:13:31,8553,0.002443461,0.0030543262,0.0012217305
2018-09-21 12:13:31,8562,0.004886922,0.0030543262,-0.0027488936
2018-09-21 12:13:31,8572,0.002443461,-0.0061086523,-0.002443461
2018-09-21 12:13:31,8583,0.0033597588,-0.008246681,0.002443461
2018-09-21 12:13:31,8592,0.005497787,-0.007941248,0.0027488936
2018-09-21 12:13:31,8602,0.0018325958,-0.005192355,0.005497787
2018-09-21 12:13:31,8613,-0.0015271631,-0.007941248,-0.0018325958
2018-09-21 12:13:31,8622,9.162979E-4,0.0015271631,-0.004276057
2018-09-21 12:13:31,8632,0.0061086523,0.0036651916,-0.005192355
2018-09-21 12:13:31,8642,0.0012217305,0.0036651916,0.0021380284
2018-09-21 12:13:31,8653,0.0012217305,0.01160644,9.162979E-4
2018-09-21 12:13:31,8662,0.004276057,0.01863139,-0.003970624
2018-09-21 12:13:31,8673,0.0021380284,0.018936822,-0.0036651916
2018-09-21 12:13:31,8682,-0.003970624,0.019547688,-0.0076358155
2018-09-21 12:13:31,8692,-0.0036651916,0.019242255,-0.0015271631
2018-09-21 12:13:31,8703,0.002443461,0.017104227,-0.0012217305
2018-09-21 12:13:31,8712,0.004276057,0.016187929,-0.0012217305
2018-09-21 12:13:31,8722,0.0021380284,0.011301007,9.162979E-4
2018-09-21 12:13:31,8732,0.005497787,3.0543262E-4,0.004581489
2018-09-21 12:13:31,8742,0.004276057,-0.005497787,0.0033597588
2018-09-21 12:13:31,8752,0.006414085,-0.018325957,-3.0543262E-4
2018-09-21 12:13:31,8763,-6.1086525E-4,-0.02076942,-9.162979E-4
2018-09-21 12:13:31,8772,-0.004581489,-0.015271631,-9.162979E-4
2018-09-21 12:13:31,8782,-0.0036651916,-0.006414085,-0.0036651916
2018-09-21 12:13:31,8793,-0.0018325958,0.009773844,-0.0036651916
2018-09-21 12:13:31,8802,-0.0021380284,0.021685716,-0.0021380284
2018-09-21 12:13:31,8812,-0.0015271631,0.030543262,-0.005192355
2018-09-21 12:13:31,8822,-0.005192355,0.03604105,-0.0015271631
2018-09-21 12:13:31,8833,-0.0033597588,0.04428773,-9.162979E-4
2018-09-21 12:13:31,8842,-0.0033597588,0.048563786,-0.0070249503
2018-09-21 12:13:31,8853,-0.004886922,0.044898596,-0.0018325958
2018-09-21 12:13:31,8862,0.004581489,0.03756821,0.002443461
2018-09-21 12:13:31,8872,0.0018325958,0.019242255,-3.0543262E-4
2018-09-21 12:13:31,8882,0.0018325958,0.013133603,0.0018325958
2018-09-21 12:13:31,8893,-3.0543262E-4,0.005497787,-0.0018325958
2018-09-21 12:13:31,8902,0.0015271631,0.005497787,-0.003970624
2018-09-21 12:13:31,8912,-0.0018325958,0.004581489,-0.0030543262
2018-09-21 12:13:31,8922,-6.1086525E-4,0.0036651916,0.0012217305
2018-09-21 12:13:31,8933,0.003970624,0.007330383,-0.0021380284
2018-09-21 12:13:31,8942,0.0015271631,0.007941248,3.0543262E-4
2018-09-21 12:13:31,8953,0.0018325958,0.005192355,3.0543262E-4
2018-09-21 12:13:31,8962,-3.0543262E-4,0.005497787,-9.162979E-4
2018-09-21 12:13:31,8973,-0.0021380284,0.0070249503,0.0033597588
2018-09-21 12:13:31,8982,0.0030543262,0.011301007,0.008246681
2018-09-21 12:13:31,8992,0.0036651916,0.008857546,0.0021380284
2018-09-21 12:13:31,9003,9.162979E-4,0.0067195175,0.002443461
2018-09-21 12:13:31,9012,0.004886922,6.1086525E-4,-0.0027488936
2018-09-21 12:13:31,9022,0.005497787,-0.0030543262,0.0012217305
2018-09-21 12:13:31,9032,0.009162978,-0.0027488936,3.0543262E-4
2018-09-21 12:13:31,9043,0.007330383,0.0012217305,-0.0027488936
2018-09-21 12:13:31,9052,0.004886922,0.0061086523,0.004276057
2018-09-21 12:13:31,9062,-0.0027488936,0.002443461,-9.162979E-4
2018-09-21 12:13:31,9072,6.1086525E-4,0.0033597588,-0.0076358155
2018-09-21 12:13:31,9082,0.0030543262,0.01160644,-6.1086525E-4
2018-09-21 12:13:31,9093,0.0015271631,0.01282817,-0.0021380284
2018-09-21 12:13:31,9102,6.1086525E-4,0.015577064,-0.0036651916
2018-09-21 12:13:31,9112,-0.002443461,0.01863139,-0.002443461
2018-09-21 12:13:31,9123,6.1086525E-4,0.007330383,-0.0027488936
2018-09-21 12:13:31,9132,0.0021380284,0.0070249503,0.0033597588
2018-09-21 12:13:31,9142,0.0033597588,0.0076358155,-6.1086525E-4
2018-09-21 12:13:31,9153,-3.0543262E-4,0.00580322,-0.004581489
2018-09-21 12:13:31,9162,-3.0543262E-4,0.0036651916,-9.162979E-4
2018-09-21 12:13:31,9172,0.0030543262,0.004276057,0.0018325958
2018-09-21 12:13:31,9183,0.0015271631,3.0543262E-4,0.004581489
2018-09-21 12:13:31,9192,0.0012217305,0.0036651916,3.0543262E-4
2018-09-21 12:13:31,9202,0.0012217305,0.005497787,-3.0543262E-4
2018-09-21 12:13:31,9212,0.0021380284,0.0067195175,-0.0012217305
2018-09-21 12:13:31,9223,-6.1086525E-4,0.007941248,0.0033597588
2018-09-21 12:13:31,9232,0.0033597588,0.004581489,9.162979E-4
2018-09-21 12:13:31,9242,0.003970624,0.007941248,9.162979E-4
2018-09-21 12:13:31,9252,0.003970624,0.004276057,0.0021380284
2018-09-21 12:13:31,9262,0.0030543262,0.0033597588,0.0030543262
2018-09-21 12:13:31,9273,0.0030543262,0.0033597588,0.0027488936
2018-09-21 12:13:31,9282,0.0012217305,-0.0018325958,0.004276057
2018-09-21 12:13:31,9292,-0.004276057,0.0033597588,-6.1086525E-4
2018-09-21 12:13:31,9302,-0.0027488936,0.0061086523,0.0018325958
2018-09-21 12:13:31,9312,0.0036651916,0.011301007,-0.0018325958
2018-09-21 12:13:31,9323,0.0036651916,0.0061086523,-0.0067195175
2018-09-21 12:13:31,9332,0.005497787,0.009773844,-0.0067195175
2018-09-21 12:13:31,9343,6.1086525E-4,0.01160644,0.0018325958
2018-09-21 12:13:31,9352,0.006414085,0.004581489,0.0030543262
2018-09-21 12:13:32,9362,0.0021380284,0.0012217305,6.1086525E-4
2018-09-21 12:13:32,9372,0.0030543262,-6.1086525E-4,-0.0021380284
2018-09-21 12:13:32,9383,6.1086525E-4,-0.0015271631,-0.0021380284
2018-09-21 12:13:32,9392,0.0021380284,0.0012217305,-0.0033597588
2018-09-21 12:13:32,9402,0.002443461,-0.0015271631,-0.0021380284
2018-09-21 12:13:32,9413,0.0015271631,-0.004276057,3.0543262E-4
2018-09-21 12:13:32,9422,-9.162979E-4,-0.004886922,0.0015271631
2018-09-21 12:13:32,9432,0.002443461,0.004276057,-0.0012217305
2018-09-21 12:13:32,9442,0.002443461,0.004276057,-0.0012217305
2018-09-21 12:13:32,9453,9.162979E-4,0.01160644,-0.002443461
2018-09-21 12:13:32,9462,-6.1086525E-4,0.0125227375,-0.004581489
2018-09-21 12:13:32,9472,3.0543262E-4,0.013133603,0.0030543262
2018-09-21 12:13:32,9483,0.002443461,0.014966198,0.0027488936
2018-09-21 12:13:32,9493,0.002443461,0.016798794,0.0012217305
2018-09-21 12:13:32,9502,-0.0018325958,0.017715093,-0.002443461
2018-09-21 12:13:32,9512,-0.004886922,0.015882496,9.162979E-4
2018-09-21 12:13:32,9523,0.0015271631,0.01740966,-0.0033597588
2018-09-21 12:13:32,9533,-6.1086525E-4,0.008552114,0.0012217305
2018-09-21 12:13:32,9544,3.0543262E-4,-3.0543262E-4,-0.003970624
2018-09-21 12:13:32,9555,3.0543262E-4,-3.0543262E-4,-0.003970624
2018-09-21 12:13:32,9562,3.0543262E-4,-0.004276057,0.0012217305
2018-09-21 12:13:32,9573,0.0061086523,-0.0067195175,-0.0030543262
2018-09-21 12:13:32,9582,0.0061086523,-0.0067195175,-0.0030543262
2018-09-21 12:13:32,9592,0.0018325958,0.00580322,0.0018325958
2018-09-21 12:13:32,9603,-0.0012217305,0.011911872,0.004276057
2018-09-21 12:13:32,9612,-0.0018325958,0.016798794,0.004581489
2018-09-21 12:13:32,9622,0.0027488936,0.010079277,-0.0012217305
2018-09-21 12:13:32,9633,0.005192355,0.0106901415,-0.002443461
2018-09-21 12:13:32,9642,0.003970624,0.0143553335,-9.162979E-4
2018-09-21 12:13:32,9653,6.1086525E-4,0.014660766,-3.0543262E-4
2018-09-21 12:13:32,9662,-0.0030543262,0.014049901,6.1086525E-4
2018-09-21 12:13:32,9675,0.006414085,0.0070249503,0.002443461
2018-09-21 12:13:32,9682,0.006414085,0.0070249503,0.002443461
2018-09-21 12:13:32,9693,0.00580322,0.0021380284,0.006414085
2018-09-21 12:13:32,9702,-0.0012217305,-0.004581489,0.0036651916
2018-09-21 12:13:32,9712,9.162979E-4,-0.002443461,0.0018325958
2018-09-21 12:13:32,9723,-6.1086525E-4,-0.002443461,-6.1086525E-4
2018-09-21 12:13:32,9732,-0.003970624,-0.002443461,-0.0015271631
2018-09-21 12:13:32,9742,0.0036651916,0.0021380284,-0.0027488936
2018-09-21 12:13:32,9753,0.0018325958,-0.0030543262,-0.0018325958
2018-09-21 12:13:32,9762,-6.1086525E-4,0.0018325958,-0.0036651916
2018-09-21 12:13:32,9773,0.0018325958,0.0067195175,-6.1086525E-4
2018-09-21 12:13:32,9784,0.0018325958,0.014966198,-0.0021380284
2018-09-21 12:13:32,9793,-3.0543262E-4,0.01863139,-3.0543262E-4
2018-09-21 12:13:32,9802,0.0027488936,0.014049901,0.004886922
2018-09-21 12:13:32,9813,0.002443461,0.021380283,-3.0543262E-4
2018-09-21 12:13:32,9822,6.1086525E-4,0.016798794,-0.002443461
2018-09-21 12:13:32,9832,0.004886922,0.011301007,0.0027488936
2018-09-21 12:13:32,9843,3.0543262E-4,0.008552114,-6.1086525E-4
2018-09-21 12:13:32,9852,-0.0012217305,6.1086525E-4,3.0543262E-4
2018-09-21 12:13:32,9862,-0.0012217305,-0.0021380284,-0.0012217305
2018-09-21 12:13:32,9873,-0.002443461,0.0021380284,-0.002443461
2018-09-21 12:13:32,9882,-0.0015271631,0.008246681,-0.0012217305
2018-09-21 12:13:32,9892,-0.0030543262,0.008246681,-0.0012217305
2018-09-21 12:13:32,9902,-9.162979E-4,6.1086525E-4,-0.0012217305
2018-09-21 12:13:32,9912,0.0021380284,0.00580322,0.0018325958
2018-09-21 12:13:32,9923,0.0027488936,0.0033597588,-3.0543262E-4
2018-09-21 12:13:32,9932,3.0543262E-4,0.0012217305,-0.002443461
2018-09-21 12:13:32,9942,3.0543262E-4,0.0036651916,6.1086525E-4
2018-09-21 12:13:32,9953,-0.004886922,0.0030543262,3.0543262E-4
2018-09-21 12:13:32,9962,-0.004886922,0.01038471,3.0543262E-4
2018-09-21 12:13:32,9972,-9.162979E-4,0.007330383,-0.0030543262
2018-09-21 12:13:32,9983,0.0021380284,0.0036651916,-6.1086525E-4
2018-09-21 12:13:32,9992,-6.1086525E-4,0.005192355,6.1086525E-4
2018-09-21 12:13:32,10005,0.002443461,0.0067195175,-0.0021380284
2018-09-21 12:13:32,10012,0.002443461,0.0067195175,-0.0021380284
2018-09-21 12:13:32,10022,0.0033597588,0.005497787,-0.0021380284
2018-09-21 12:13:32,10033,6.1086525E-4,-0.0018325958,9.162979E-4
2018-09-21 12:13:32,10043,-0.0012217305,0.0027488936,-0.0015271631
2018-09-21 12:13:32,10052,-0.0012217305,0.01038471,-0.004886922
2018-09-21 12:13:32,10063,0.004581489,0.009162978,-0.002443461
2018-09-21 12:13:32,10072,0.0018325958,0.0125227375,0.0015271631
2018-09-21 12:13:32,10082,0.0015271631,0.007941248,-0.002443461
2018-09-21 12:13:32,10093,0.004886922,0.008857546,-0.0018325958
2018-09-21 12:13:32,10102,6.1086525E-4,0.005497787,-0.0015271631
2018-09-21 12:13:32,10112,-0.0015271631,0.007330383,0.0015271631
2018-09-21 12:13:32,10124,6.1086525E-4,0.011301007,0.0018325958
2018-09-21 12:13:32,10134,-6.1086525E-4,0.010995574,0.0033597588
2018-09-21 12:13:32,10143,-0.0012217305,0.0070249503,0.0027488936
2018-09-21 12:13:32,10153,9.162979E-4,0.008552114,-6.1086525E-4
2018-09-21 12:13:32,10162,0.0012217305,0.017104227,-3.0543262E-4
2018-09-21 12:13:32,10173,-0.0033597588,0.017715093,-9.162979E-4
2018-09-21 12:13:32,10182,3.0543262E-4,0.01985312,-6.1086525E-4
2018-09-21 12:13:32,10192,-0.0018325958,0.03604105,9.162979E-4
2018-09-21 12:13:32,10203,-0.006414085,0.048258353,-0.00580322
2018-09-21 12:13:32,10212,-9.162979E-4,0.060170226,-0.0067195175
2018-09-21 12:13:32,10223,-0.0027488936,0.067500606,-0.003970624
2018-09-21 12:13:32,10232,-0.004886922,0.060170226,-0.003970624
2018-09-21 12:13:32,10244,-0.0033597588,0.05009095,-9.162979E-4
2018-09-21 12:13:32,10253,-0.00580322,0.040927973,0.0021380284
2018-09-21 12:13:32,10262,6.1086525E-4,0.038179077,0.0027488936
2018-09-21 12:13:32,10273,3.0543262E-4,0.028099801,3.0543262E-4
2018-09-21 12:13:32,10282,3.0543262E-4,0.008552114,9.162979E-4
2018-09-21 12:13:32,10292,0.006414085,0.008552114,-0.0061086523
2018-09-21 12:13:32,10303,6.1086525E-4,-0.004276057,-0.004581489
2018-09-21 12:13:32,10312,-0.004276057,-0.01038471,-6.1086525E-4
2018-09-21 12:13:32,10322,9.162979E-4,-0.009773844,-6.1086525E-4
2018-09-21 12:13:32,10335,6.1086525E-4,-0.007330383,-9.162979E-4
2018-09-21 12:13:32,10342,-6.1086525E-4,-0.005497787,-0.0067195175
2018-09-21 12:13:32,10353,0.0015271631,3.0543262E-4,-0.0033597588
2018-09-21 12:13:33,10362,9.162979E-4,0.0015271631,6.1086525E-4
2018-09-21 12:13:33,10373,3.0543262E-4,0.0021380284,0.0027488936
2018-09-21 12:13:33,10382,0.0012217305,0.0027488936,0.0015271631
2018-09-21 12:13:33,10393,0.0027488936,0.002443461,3.0543262E-4
2018-09-21 12:13:33,10402,0.005497787,0.0015271631,9.162979E-4
2018-09-21 12:13:33,10412,0.00580322,-0.008246681,-0.0030543262
2018-09-21 12:13:33,10423,0.005192355,-0.014966198,0.0036651916
2018-09-21 12:13:33,10432,0.011301007,-0.02076942,0.008857546
2018-09-21 12:13:33,10442,0.011301007,-0.023823744,0.005497787
2018-09-21 12:13:33,10452,0.008246681,-0.036651913,0.003970624
2018-09-21 12:13:33,10462,0.007330383,-0.046731193,0.005192355
2018-09-21 12:13:33,10472,0.002443461,-0.041233405,0.0015271631
2018-09-21 12:13:33,10482,6.1086525E-4,-0.02687807,0.0033597588
2018-09-21 12:13:33,10492,0.0018325958,-0.01740966,0.004886922
2018-09-21 12:13:33,10502,0.005192355,-0.009773844,0.0061086523
2018-09-21 12:13:33,10513,0.004581489,-0.005497787,0.0030543262
2018-09-21 12:13:33,10522,0.005192355,0.002443461,0.0033597588
2018-09-21 12:13:33,10532,0.005497787,0.005497787,0.0033597588
2018-09-21 12:13:33,10542,0.0012217305,0.00580322,0.0015271631
2018-09-21 12:13:33,10552,-3.0543262E-4,0.003970624,3.0543262E-4
2018-09-21 12:13:33,10562,-3.0543262E-4,-3.0543262E-4,-0.0012217305
2018-09-21 12:13:33,10572,-9.162979E-4,-0.0033597588,0.0033597588
2018-09-21 12:13:33,10582,-0.007941248,0.0033597588,6.1086525E-4
2018-09-21 12:13:33,10595,0.0033597588,0.016187929,-3.0543262E-4
2018-09-21 12:13:33,10602,0.0018325958,0.016798794,-0.0015271631
2018-09-21 12:13:33,10613,0.0018325958,0.016798794,-0.0015271631
2018-09-21 12:13:33,10622,-0.002443461,0.01282817,-0.0015271631
2018-09-21 12:13:33,10633,0.0021380284,0.0125227375,-0.00580322
2018-09-21 12:13:33,10642,0.0033597588,0.014049901,-0.0012217305
2018-09-21 12:13:33,10653,0.0033597588,0.008857546,0.0033597588
2018-09-21 12:13:33,10662,-0.002443461,0.0036651916,-0.0030543262
2018-09-21 12:13:33,10675,-0.0012217305,0.0027488936,-6.1086525E-4
2018-09-21 12:13:33,10682,-0.0012217305,0.0067195175,-0.0033597588
2018-09-21 12:13:33,10694,-9.162979E-4,0.015577064,0.0036651916
2018-09-21 12:13:33,10703,0.0015271631,0.013439035,0.004276057
2018-09-21 12:13:33,10715,0.002443461,0.0125227375,-9.162979E-4
2018-09-21 12:13:33,10722,0.002443461,0.0125227375,-9.162979E-4
2018-09-21 12:13:33,10733,0.0030543262,0.005192355,-0.0036651916
2018-09-21 12:13:33,10742,0.0030543262,-0.0030543262,-6.1086525E-4
2018-09-21 12:13:33,10752,0.005497787,-0.005497787,0.004581489
2018-09-21 12:13:33,10762,0.0030543262,-0.0027488936,0.0036651916
2018-09-21 12:13:33,10773,0.004886922,0.0033597588,-0.003970624
2018-09-21 12:13:33,10782,3.0543262E-4,3.0543262E-4,-0.005497787
2018-09-21 12:13:33,10793,-3.0543262E-4,6.1086525E-4,-0.0061086523
2018-09-21 12:13:33,10802,-0.0036651916,0.0125227375,0.0021380284
2018-09-21 12:13:33,10812,-3.0543262E-4,0.013744468,0.0012217305
2018-09-21 12:13:33,10823,0.0036651916,0.008552114,-0.0018325958
2018-09-21 12:13:33,10834,0.0036651916,0.008552114,-0.0018325958
2018-09-21 12:13:33,10843,0.0027488936,0.007941248,-9.162979E-4
2018-09-21 12:13:33,10852,0.0015271631,9.162979E-4,3.0543262E-4
2018-09-21 12:13:33,10862,-6.1086525E-4,-0.0021380284,-0.0018325958
2018-09-21 12:13:33,10873,-6.1086525E-4,-0.005192355,0.004886922
2018-09-21 12:13:33,10882,-3.0543262E-4,-0.007330383,0.004581489
2018-09-21 12:13:33,10892,-6.1086525E-4,-0.007941248,-0.0015271631
2018-09-21 12:13:33,10903,9.162979E-4,-0.008246681,3.0543262E-4
2018-09-21 12:13:33,10913,-0.0030543262,-0.004276057,-0.005497787
2018-09-21 12:13:33,10923,0.0012217305,-0.004581489,-0.002443461
2018-09-21 12:13:33,10932,0.005192355,-0.0012217305,-0.005497787
2018-09-21 12:13:33,10944,0.0030543262,-0.0027488936,0.0018325958
2018-09-21 12:13:33,10954,0.0036651916,6.1086525E-4,-0.0012217305
2018-09-21 12:13:33,10963,0.005192355,-0.002443461,-0.0021380284
2018-09-21 12:13:33,10972,0.005192355,-0.002443461,-0.0021380284
2018-09-21 12:13:33,10982,0.0012217305,-0.0015271631,0.004581489
2018-09-21 12:13:33,10993,0.007330383,-0.0076358155,0.0033597588
2018-09-21 12:13:33,11002,0.0018325958,-9.162979E-4,-0.0015271631
2018-09-21 12:13:33,11012,0.0018325958,-0.0018325958,-0.0033597588
2018-09-21 12:13:33,11023,6.1086525E-4,-0.006414085,-0.00580322
2018-09-21 12:13:33,11032,-0.0012217305,-0.007941248,0.0015271631
2018-09-21 12:13:33,11044,0.0015271631,-0.0106901415,-0.0033597588
2018-09-21 12:13:33,11053,0.004276057,-0.008552114,-0.005497787
2018-09-21 12:13:33,11062,0.004276057,-0.008552114,-0.005497787
2018-09-21 12:13:33,11073,0.0036651916,-0.009162978,0.004581489
2018-09-21 12:13:33,11082,9.162979E-4,-0.013133603,-6.1086525E-4
2018-09-21 12:13:33,11093,0.002443461,-0.010995574,0.0036651916
2018-09-21 12:13:33,11102,-0.0021380284,-0.009773844,0.0021380284
2018-09-21 12:13:33,11112,0.0018325958,-0.004276057,3.0543262E-4
2018-09-21 12:13:33,11123,0.004276057,-9.162979E-4,6.1086525E-4
2018-09-21 12:13:33,11132,0.0061086523,0.0030543262,0.0030543262
2018-09-21 12:13:33,11142,3.0543262E-4,0.0036651916,0.0027488936
2018-09-21 12:13:33,11153,-0.0021380284,0.01282817,-0.0018325958
