Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:15:17,4282,0.38136974,1.6480621,9.425281
2018-11-10 21:15:17,4292,0.38136974,1.6480621,9.425281
2018-11-10 21:15:17,4302,0.44947147,1.6344417,9.41166
2018-11-10 21:15:17,4312,0.46309182,1.6344417,9.384419
2018-11-10 21:15:17,4323,0.46309182,1.5935807,9.384419
2018-11-10 21:15:17,4332,0.43585113,1.5935807,9.438901
2018-11-10 21:15:17,4342,0.38136974,1.56634,9.425281
2018-11-10 21:15:17,4352,0.35412905,1.607201,9.41166
2018-11-10 21:15:17,4362,0.313268,1.5799603,9.41166
2018-11-10 21:15:17,4372,0.29964766,1.5799603,9.438901
2018-11-10 21:15:17,4385,0.32688835,1.6344417,9.384419
2018-11-10 21:15:17,4394,0.313268,1.5935807,9.39804
2018-11-10 21:15:17,4402,0.3405087,1.56634,9.39804
2018-11-10 21:15:17,4412,0.3677494,1.5935807,9.41166
2018-11-10 21:15:17,4423,0.47671217,1.6616824,9.452521
2018-11-10 21:15:17,4432,0.46309182,1.6753027,9.438901
2018-11-10 21:15:17,4442,0.4903325,1.7161638,9.452521
2018-11-10 21:15:17,4454,0.4903325,1.7161638,9.452521
2018-11-10 21:15:17,4462,0.44947147,1.6616824,9.479762
2018-11-10 21:15:17,4472,0.44947147,1.6480621,9.438901
2018-11-10 21:15:17,4482,0.44947147,1.6480621,9.438901
2018-11-10 21:15:17,4492,0.3949901,1.607201,9.384419
2018-11-10 21:15:17,4503,0.38136974,1.5390993,9.384419
2018-11-10 21:15:17,4512,0.35412905,1.484618,9.384419
2018-11-10 21:15:17,4522,0.313268,1.4982382,9.384419
2018-11-10 21:15:17,4532,0.32688835,1.5390993,9.425281
2018-11-10 21:15:17,4542,0.3677494,1.5527196,9.384419
2018-11-10 21:15:17,4552,0.43585113,1.5799603,9.343558
2018-11-10 21:15:17,4563,0.42223078,1.6344417,9.384419
2018-11-10 21:15:17,4572,0.43585113,1.6480621,9.41166
2018-11-10 21:15:17,4582,0.4903325,1.6480621,9.425281
2018-11-10 21:15:17,4592,0.44947147,1.6344417,9.41166
2018-11-10 21:15:17,4602,0.44947147,1.6344417,9.425281
2018-11-10 21:15:17,4613,0.42223078,1.6344417,9.452521
2018-11-10 21:15:17,4622,0.3949901,1.5935807,9.438901
2018-11-10 21:15:17,4633,0.38136974,1.5935807,9.438901
2018-11-10 21:15:18,4642,0.35412905,1.6480621,9.370799
2018-11-10 21:15:18,4652,0.3405087,1.5799603,9.357179
2018-11-10 21:15:18,4662,0.3677494,1.6344417,9.41166
2018-11-10 21:15:18,4673,0.3677494,1.6344417,9.466142
2018-11-10 21:15:18,4682,0.40861043,1.6889231,9.425281
2018-11-10 21:15:18,4692,0.44947147,1.7297841,9.438901
2018-11-10 21:15:18,4702,0.43585113,1.7025435,9.41166
2018-11-10 21:15:18,4712,0.44947147,1.6753027,9.384419
2018-11-10 21:15:18,4722,0.44947147,1.6480621,9.39804
2018-11-10 21:15:18,4733,0.42223078,1.5527196,9.384419
2018-11-10 21:15:18,4742,0.43585113,1.4709976,9.370799
2018-11-10 21:15:18,4752,0.43585113,1.4982382,9.39804
2018-11-10 21:15:18,4762,0.43585113,1.5118586,9.493382
2018-11-10 21:15:18,4772,0.40861043,1.5118586,9.534244
2018-11-10 21:15:18,4782,0.38136974,1.5527196,9.534244
2018-11-10 21:15:18,4793,0.35412905,1.5935807,9.479762
2018-11-10 21:15:18,4802,0.38136974,1.6753027,9.41166
2018-11-10 21:15:18,4812,0.38136974,1.6753027,9.384419
2018-11-10 21:15:18,4822,0.3677494,1.6344417,9.384419
2018-11-10 21:15:18,4832,0.40861043,1.6344417,9.370799
2018-11-10 21:15:18,4842,0.44947147,1.5935807,9.370799
2018-11-10 21:15:18,4852,0.44947147,1.5799603,9.384419
2018-11-10 21:15:18,4862,0.46309182,1.5935807,9.39804
2018-11-10 21:15:18,4873,0.44947147,1.5935807,9.370799
2018-11-10 21:15:18,4882,0.46309182,1.56634,9.384419
2018-11-10 21:15:18,4893,0.43585113,1.56634,9.41166
2018-11-10 21:15:18,4902,0.42223078,1.6208214,9.425281
2018-11-10 21:15:18,4912,0.40861043,1.6344417,9.39804
2018-11-10 21:15:18,4922,0.40861043,1.6616824,9.41166
2018-11-10 21:15:18,4932,0.3949901,1.6753027,9.41166
2018-11-10 21:15:18,4942,0.3949901,1.6753027,9.41166
2018-11-10 21:15:18,4953,0.40861043,1.7025435,9.438901
2018-11-10 21:15:18,4962,0.43585113,1.6753027,9.316318
2018-11-10 21:15:18,4972,0.3949901,1.6344417,9.384419
2018-11-10 21:15:18,4982,0.3949901,1.6344417,9.370799
2018-11-10 21:15:18,4992,0.3949901,1.5799603,9.425281
2018-11-10 21:15:18,5002,0.3949901,1.607201,9.39804
2018-11-10 21:15:18,5013,0.3949901,1.607201,9.39804
2018-11-10 21:15:18,5022,0.38136974,1.5799603,9.384419
2018-11-10 21:15:18,5032,0.3949901,1.5935807,9.41166
2018-11-10 21:15:18,5042,0.42223078,1.6344417,9.425281
2018-11-10 21:15:18,5052,0.42223078,1.6344417,9.425281
2018-11-10 21:15:18,5063,0.46309182,1.7025435,9.438901
2018-11-10 21:15:18,5072,0.46309182,1.7025435,9.438901
2018-11-10 21:15:18,5082,0.43585113,1.7161638,9.39804
2018-11-10 21:15:18,5092,0.43585113,1.7570249,9.41166
2018-11-10 21:15:18,5102,0.44947147,1.7161638,9.41166
2018-11-10 21:15:18,5113,0.44947147,1.6616824,9.357179
2018-11-10 21:15:18,5122,0.3949901,1.607201,9.370799
2018-11-10 21:15:18,5132,0.44947147,1.5390993,9.41166
2018-11-10 21:15:18,5147,0.40861043,1.5390993,9.507003
2018-11-10 21:15:18,5152,0.38136974,1.5390993,9.41166
2018-11-10 21:15:18,5162,0.35412905,1.5527196,9.452521
2018-11-10 21:15:18,5172,0.3405087,1.5935807,9.384419
2018-11-10 21:15:18,5182,0.38136974,1.6480621,9.41166
2018-11-10 21:15:18,5192,0.35412905,1.6753027,9.452521
2018-11-10 21:15:18,5203,0.40861043,1.6616824,9.41166
2018-11-10 21:15:18,5212,0.40861043,1.6344417,9.438901
2018-11-10 21:15:18,5222,0.44947147,1.6344417,9.438901
2018-11-10 21:15:18,5232,0.46309182,1.5799603,9.41166
2018-11-10 21:15:18,5242,0.46309182,1.6753027,9.343558
2018-11-10 21:15:18,5252,0.44947147,1.6344417,9.41166
2018-11-10 21:15:18,5263,0.44947147,1.6208214,9.438901
2018-11-10 21:15:18,5272,0.40861043,1.6480621,9.425281
2018-11-10 21:15:18,5282,0.40861043,1.6480621,9.425281
2018-11-10 21:15:18,5292,0.40861043,1.6208214,9.384419
2018-11-10 21:15:18,5302,0.38136974,1.6344417,9.41166
2018-11-10 21:15:18,5312,0.38136974,1.6480621,9.438901
2018-11-10 21:15:18,5323,0.38136974,1.6480621,9.466142
2018-11-10 21:15:18,5332,0.40861043,1.6480621,9.425281
2018-11-10 21:15:18,5342,0.40861043,1.6208214,9.41166
2018-11-10 21:15:18,5352,0.44947147,1.6753027,9.384419
2018-11-10 21:15:18,5362,0.42223078,1.6753027,9.41166
2018-11-10 21:15:18,5372,0.44947147,1.6616824,9.438901
2018-11-10 21:15:18,5383,0.47671217,1.6208214,9.39804
2018-11-10 21:15:18,5395,0.44947147,1.5935807,9.384419
2018-11-10 21:15:18,5402,0.40861043,1.56634,9.357179
2018-11-10 21:15:18,5413,0.47671217,1.5390993,9.343558
2018-11-10 21:15:18,5422,0.47671217,1.5390993,9.343558
2018-11-10 21:15:18,5432,0.40861043,1.56634,9.357179
2018-11-10 21:15:18,5443,0.40861043,1.6344417,9.41166
2018-11-10 21:15:18,5452,0.40861043,1.6344417,9.41166
2018-11-10 21:15:18,5462,0.40861043,1.6753027,9.438901
2018-11-10 21:15:18,5473,0.38136974,1.6753027,9.384419
2018-11-10 21:15:18,5482,0.3949901,1.6889231,9.357179
2018-11-10 21:15:18,5492,0.46309182,1.6616824,9.343558
2018-11-10 21:15:18,5502,0.47671217,1.6344417,9.384419
2018-11-10 21:15:18,5512,0.50395286,1.6344417,9.466142
2018-11-10 21:15:18,5527,0.53119355,1.5935807,9.438901
2018-11-10 21:15:18,5532,0.42223078,1.4982382,9.479762
2018-11-10 21:15:18,5542,0.38136974,1.525479,9.41166
2018-11-10 21:15:18,5552,0.3405087,1.5390993,9.370799
2018-11-10 21:15:18,5562,0.29964766,1.6344417,9.384419
2018-11-10 21:15:18,5573,0.313268,1.7025435,9.384419
2018-11-10 21:15:18,5582,0.3405087,1.7434045,9.384419
2018-11-10 21:15:18,5592,0.3405087,1.7434045,9.384419
2018-11-10 21:15:18,5602,0.44947147,1.6889231,9.39804
2018-11-10 21:15:18,5612,0.47671217,1.7025435,9.384419
2018-11-10 21:15:18,5623,0.4903325,1.6344417,9.39804
2018-11-10 21:15:18,5632,0.51757324,1.607201,9.41166
2018-11-10 21:15:19,5642,0.47671217,1.5390993,9.452521
2018-11-10 21:15:19,5652,0.42223078,1.5527196,9.39804
2018-11-10 21:15:19,5662,0.38136974,1.5935807,9.493382
2018-11-10 21:15:19,5673,0.38136974,1.5799603,9.438901
2018-11-10 21:15:19,5682,0.38136974,1.6344417,9.41166
2018-11-10 21:15:19,5692,0.3677494,1.6753027,9.39804
2018-11-10 21:15:19,5702,0.38136974,1.6753027,9.438901
2018-11-10 21:15:19,5712,0.40861043,1.6889231,9.39804
2018-11-10 21:15:19,5723,0.43585113,1.7161638,9.438901
2018-11-10 21:15:19,5732,0.42223078,1.6753027,9.438901
2018-11-10 21:15:19,5742,0.44947147,1.7025435,9.425281
2018-11-10 21:15:19,5753,0.47671217,1.6480621,9.41166
2018-11-10 21:15:19,5762,0.50395286,1.607201,9.39804
2018-11-10 21:15:19,5772,0.51757324,1.5799603,9.370799
2018-11-10 21:15:19,5784,0.4903325,1.5118586,9.384419
2018-11-10 21:15:19,5793,0.47671217,1.525479,9.343558
2018-11-10 21:15:19,5802,0.42223078,1.5390993,9.370799
2018-11-10 21:15:19,5812,0.40861043,1.5390993,9.438901
2018-11-10 21:15:19,5822,0.40861043,1.5390993,9.438901
2018-11-10 21:15:19,5833,0.3677494,1.607201,9.452521
2018-11-10 21:15:19,5842,0.3677494,1.607201,9.452521
2018-11-10 21:15:19,5852,0.3677494,1.6208214,9.41166
2018-11-10 21:15:19,5862,0.3677494,1.6480621,9.370799
2018-11-10 21:15:19,5872,0.43585113,1.6616824,9.343558
2018-11-10 21:15:19,5883,0.43585113,1.6616824,9.343558
2018-11-10 21:15:19,5892,0.47671217,1.6889231,9.41166
2018-11-10 21:15:19,5902,0.50395286,1.6344417,9.384419
2018-11-10 21:15:19,5912,0.53119355,1.607201,9.39804
2018-11-10 21:15:19,5922,0.53119355,1.5799603,9.384419
2018-11-10 21:15:19,5932,0.46309182,1.5390993,9.384419
2018-11-10 21:15:19,5942,0.47671217,1.5799603,9.39804
2018-11-10 21:15:19,5953,0.43585113,1.607201,9.438901
2018-11-10 21:15:19,5962,0.42223078,1.5935807,9.343558
2018-11-10 21:15:19,5972,0.40861043,1.6480621,9.438901
2018-11-10 21:15:19,5982,0.43585113,1.6753027,9.438901
2018-11-10 21:15:19,5992,0.40861043,1.6480621,9.425281
2018-11-10 21:15:19,6002,0.43585113,1.6616824,9.41166
2018-11-10 21:15:19,6012,0.38136974,1.5935807,9.41166
2018-11-10 21:15:19,6022,0.38136974,1.5799603,9.41166
2018-11-10 21:15:19,6033,0.44947147,1.525479,9.425281
2018-11-10 21:15:19,6042,0.44947147,1.5799603,9.438901
2018-11-10 21:15:19,6052,0.44947147,1.6480621,9.39804
2018-11-10 21:15:19,6063,0.46309182,1.6480621,9.438901
2018-11-10 21:15:19,6072,0.44947147,1.6344417,9.41166
2018-11-10 21:15:19,6082,0.44947147,1.6616824,9.41166
2018-11-10 21:15:19,6092,0.47671217,1.6480621,9.41166
2018-11-10 21:15:19,6102,0.43585113,1.6344417,9.384419
2018-11-10 21:15:19,6112,0.40861043,1.6344417,9.41166
2018-11-10 21:15:19,6123,0.44947147,1.6344417,9.438901
2018-11-10 21:15:19,6132,0.44947147,1.5799603,9.370799
2018-11-10 21:15:19,6142,0.47671217,1.607201,9.39804
2018-11-10 21:15:19,6152,0.43585113,1.607201,9.39804
2018-11-10 21:15:19,6162,0.44947147,1.6344417,9.41166
2018-11-10 21:15:19,6172,0.44947147,1.6480621,9.39804
2018-11-10 21:15:19,6182,0.40861043,1.6344417,9.438901
2018-11-10 21:15:19,6192,0.47671217,1.607201,9.384419
2018-11-10 21:15:19,6202,0.42223078,1.607201,9.370799
2018-11-10 21:15:19,6212,0.42223078,1.6480621,9.425281
2018-11-10 21:15:19,6222,0.42223078,1.607201,9.438901
2018-11-10 21:15:19,6233,0.44947147,1.56634,9.370799
2018-11-10 21:15:19,6242,0.44947147,1.5799603,9.384419
2018-11-10 21:15:19,6252,0.44947147,1.607201,9.384419
2018-11-10 21:15:19,6262,0.38136974,1.6208214,9.41166
2018-11-10 21:15:19,6272,0.40861043,1.6616824,9.41166
2018-11-10 21:15:19,6283,0.42223078,1.6753027,9.39804
2018-11-10 21:15:19,6292,0.42223078,1.6344417,9.425281
2018-11-10 21:15:19,6302,0.42223078,1.607201,9.41166
2018-11-10 21:15:19,6312,0.40861043,1.5799603,9.425281
2018-11-10 21:15:19,6323,0.46309182,1.607201,9.425281
2018-11-10 21:15:19,6332,0.44947147,1.607201,9.438901
2018-11-10 21:15:19,6342,0.43585113,1.6480621,9.452521
2018-11-10 21:15:19,6352,0.46309182,1.6344417,9.452521
2018-11-10 21:15:19,6362,0.43585113,1.6616824,9.452521
2018-11-10 21:15:19,6372,0.46309182,1.6753027,9.438901
2018-11-10 21:15:19,6382,0.4903325,1.6753027,9.438901
2018-11-10 21:15:19,6392,0.44947147,1.6480621,9.425281
2018-11-10 21:15:19,6403,0.44947147,1.6480621,9.425281
2018-11-10 21:15:19,6412,0.40861043,1.607201,9.507003
2018-11-10 21:15:19,6422,0.38136974,1.5799603,9.384419
2018-11-10 21:15:19,6437,0.35412905,1.5118586,9.370799
2018-11-10 21:15:19,6442,0.3949901,1.5390993,9.41166
2018-11-10 21:15:19,6452,0.3405087,1.607201,9.493382
2018-11-10 21:15:19,6462,0.3405087,1.607201,9.493382
2018-11-10 21:15:19,6472,0.3405087,1.56634,9.39804
2018-11-10 21:15:19,6482,0.3677494,1.607201,9.39804
2018-11-10 21:15:19,6493,0.44947147,1.6344417,9.41166
2018-11-10 21:15:19,6502,0.44947147,1.6344417,9.41166
2018-11-10 21:15:19,6512,0.47671217,1.6208214,9.41166
2018-11-10 21:15:19,6522,0.44947147,1.6344417,9.425281
2018-11-10 21:15:19,6539,0.47671217,1.6480621,9.39804
2018-11-10 21:15:19,6542,0.43585113,1.607201,9.384419
2018-11-10 21:15:19,6552,0.38136974,1.5935807,9.438901
2018-11-10 21:15:19,6562,0.43585113,1.5799603,9.425281
2018-11-10 21:15:19,6572,0.35412905,1.5799603,9.384419
2018-11-10 21:15:19,6582,0.3949901,1.607201,9.384419
2018-11-10 21:15:19,6593,0.3949901,1.6480621,9.425281
2018-11-10 21:15:19,6604,0.3949901,1.6480621,9.425281
2018-11-10 21:15:19,6612,0.42223078,1.607201,9.384419
2018-11-10 21:15:19,6622,0.43585113,1.6344417,9.384419
2018-11-10 21:15:19,6632,0.47671217,1.6616824,9.438901
2018-11-10 21:15:20,6642,0.42223078,1.6344417,9.438901
2018-11-10 21:15:20,6653,0.40861043,1.6208214,9.41166
2018-11-10 21:15:20,6662,0.3949901,1.6208214,9.384419
2018-11-10 21:15:20,6675,0.3677494,1.5799603,9.438901
2018-11-10 21:15:20,6682,0.40861043,1.5935807,9.39804
2018-11-10 21:15:20,6692,0.40861043,1.607201,9.39804
2018-11-10 21:15:20,6702,0.3949901,1.5799603,9.41166
2018-11-10 21:15:20,6712,0.3949901,1.5935807,9.425281
2018-11-10 21:15:20,6722,0.35412905,1.6344417,9.466142
2018-11-10 21:15:20,6732,0.43585113,1.6616824,9.452521
2018-11-10 21:15:20,6742,0.40861043,1.6344417,9.41166
2018-11-10 21:15:20,6752,0.3677494,1.6344417,9.41166
2018-11-10 21:15:20,6762,0.38136974,1.5935807,9.425281
2018-11-10 21:15:20,6772,0.40861043,1.5799603,9.438901
2018-11-10 21:15:20,6783,0.40861043,1.5527196,9.425281
2018-11-10 21:15:20,6792,0.38136974,1.5799603,9.438901
2018-11-10 21:15:20,6802,0.40861043,1.5799603,9.425281
2018-11-10 21:15:20,6812,0.3949901,1.5799603,9.479762
2018-11-10 21:15:20,6822,0.46309182,1.5935807,9.384419
2018-11-10 21:15:20,6832,0.44947147,1.607201,9.370799
2018-11-10 21:15:20,6843,0.3949901,1.6344417,9.384419
2018-11-10 21:15:20,6852,0.38136974,1.6208214,9.39804
2018-11-10 21:15:20,6862,0.38136974,1.6344417,9.438901
2018-11-10 21:15:20,6872,0.38136974,1.6344417,9.438901
2018-11-10 21:15:20,6882,0.40861043,1.6344417,9.370799
2018-11-10 21:15:20,6892,0.43585113,1.6208214,9.41166
2018-11-10 21:15:20,6903,0.3949901,1.6344417,9.343558
2018-11-10 21:15:20,6912,0.3949901,1.6344417,9.343558
2018-11-10 21:15:20,6922,0.3949901,1.6344417,9.384419
2018-11-10 21:15:20,6932,0.3949901,1.6208214,9.357179
2018-11-10 21:15:20,6942,0.3949901,1.6208214,9.357179
2018-11-10 21:15:20,6952,0.35412905,1.56634,9.39804
2018-11-10 21:15:20,6963,0.38136974,1.5799603,9.41166
2018-11-10 21:15:20,6972,0.38136974,1.5799603,9.41166
2018-11-10 21:15:20,6982,0.3677494,1.56634,9.384419
2018-11-10 21:15:20,6992,0.38136974,1.56634,9.438901
2018-11-10 21:15:20,7003,0.38136974,1.607201,9.425281
2018-11-10 21:15:20,7012,0.43585113,1.607201,9.452521
2018-11-10 21:15:20,7022,0.46309182,1.6208214,9.425281
2018-11-10 21:15:20,7032,0.47671217,1.7025435,9.39804
2018-11-10 21:15:20,7042,0.44947147,1.7297841,9.438901
2018-11-10 21:15:20,7052,0.47671217,1.6753027,9.425281
2018-11-10 21:15:20,7063,0.42223078,1.7434045,9.425281
2018-11-10 21:15:20,7072,0.38136974,1.6616824,9.370799
2018-11-10 21:15:20,7083,0.38136974,1.5527196,9.438901
2018-11-10 21:15:20,7092,0.35412905,1.5799603,9.425281
2018-11-10 21:15:20,7102,0.3677494,1.5390993,9.425281
2018-11-10 21:15:20,7112,0.3405087,1.4982382,9.39804
2018-11-10 21:15:20,7122,0.3405087,1.5118586,9.384419
2018-11-10 21:15:20,7133,0.35412905,1.6753027,9.343558
2018-11-10 21:15:20,7142,0.40861043,1.607201,9.329938
2018-11-10 21:15:20,7152,0.40861043,1.6889231,9.39804
2018-11-10 21:15:20,7162,0.44947147,1.6889231,9.41166
2018-11-10 21:15:20,7172,0.4903325,1.6616824,9.493382
2018-11-10 21:15:20,7182,0.47671217,1.6889231,9.507003
2018-11-10 21:15:20,7193,0.47671217,1.6208214,9.41166
2018-11-10 21:15:20,7202,0.42223078,1.5935807,9.384419
2018-11-10 21:15:20,7212,0.40861043,1.5799603,9.41166
2018-11-10 21:15:20,7223,0.38136974,1.5799603,9.384419
2018-11-10 21:15:20,7233,0.38136974,1.5799603,9.384419
2018-11-10 21:15:20,7243,0.3677494,1.607201,9.384419
2018-11-10 21:15:20,7252,0.40861043,1.6344417,9.384419
2018-11-10 21:15:20,7262,0.43585113,1.6344417,9.425281
2018-11-10 21:15:20,7272,0.44947147,1.6616824,9.479762
2018-11-10 21:15:20,7282,0.42223078,1.6616824,9.479762
2018-11-10 21:15:20,7292,0.43585113,1.6753027,9.466142
2018-11-10 21:15:20,7303,0.43585113,1.6208214,9.41166
2018-11-10 21:15:20,7312,0.43585113,1.6480621,9.384419
2018-11-10 21:15:20,7322,0.40861043,1.5799603,9.316318
2018-11-10 21:15:20,7332,0.38136974,1.56634,9.343558
2018-11-10 21:15:20,7342,0.3677494,1.5390993,9.384419
2018-11-10 21:15:20,7353,0.35412905,1.5118586,9.425281
2018-11-10 21:15:20,7362,0.3677494,1.5390993,9.438901
2018-11-10 21:15:20,7372,0.38136974,1.5799603,9.39804
2018-11-10 21:15:20,7382,0.3949901,1.607201,9.425281
2018-11-10 21:15:20,7392,0.40861043,1.6753027,9.41166
2018-11-10 21:15:20,7402,0.42223078,1.6753027,9.438901
2018-11-10 21:15:20,7413,0.40861043,1.6344417,9.466142
2018-11-10 21:15:20,7422,0.40861043,1.6208214,9.41166
2018-11-10 21:15:20,7432,0.40861043,1.607201,9.41166
2018-11-10 21:15:20,7442,0.40861043,1.607201,9.425281
2018-11-10 21:15:20,7452,0.43585113,1.6344417,9.41166
2018-11-10 21:15:20,7462,0.42223078,1.607201,9.384419
2018-11-10 21:15:20,7472,0.40861043,1.607201,9.384419
2018-11-10 21:15:20,7483,0.40861043,1.6208214,9.357179
2018-11-10 21:15:20,7492,0.3949901,1.6344417,9.370799
2018-11-10 21:15:20,7502,0.42223078,1.607201,9.370799
2018-11-10 21:15:20,7512,0.40861043,1.607201,9.370799
2018-11-10 21:15:20,7522,0.43585113,1.607201,9.39804
2018-11-10 21:15:20,7532,0.42223078,1.6753027,9.39804
2018-11-10 21:15:20,7542,0.40861043,1.7025435,9.384419
2018-11-10 21:15:20,7553,0.42223078,1.6616824,9.41166
2018-11-10 21:15:20,7562,0.40861043,1.607201,9.438901
2018-11-10 21:15:20,7572,0.40861043,1.607201,9.438901
2018-11-10 21:15:20,7582,0.3949901,1.5935807,9.384419
2018-11-10 21:15:20,7592,0.3949901,1.5935807,9.384419
2018-11-10 21:15:20,7603,0.38136974,1.5799603,9.39804
2018-11-10 21:15:20,7612,0.3949901,1.5799603,9.41166
2018-11-10 21:15:20,7622,0.38136974,1.5799603,9.41166
2018-11-10 21:15:20,7632,0.38136974,1.5935807,9.438901
2018-11-10 21:15:21,7642,0.43585113,1.5935807,9.452521
2018-11-10 21:15:21,7652,0.43585113,1.607201,9.438901
2018-11-10 21:15:21,7663,0.44947147,1.6208214,9.479762
2018-11-10 21:15:21,7672,0.42223078,1.6753027,9.384419
2018-11-10 21:15:21,7682,0.44947147,1.7025435,9.357179
2018-11-10 21:15:21,7692,0.46309182,1.7025435,9.39804
2018-11-10 21:15:21,7704,0.46309182,1.6889231,9.39804
2018-11-10 21:15:21,7712,0.44947147,1.7025435,9.39804
2018-11-10 21:15:21,7722,0.47671217,1.7297841,9.438901
2018-11-10 21:15:21,7732,0.42223078,1.6208214,9.41166
2018-11-10 21:15:21,7742,0.3949901,1.5935807,9.39804
2018-11-10 21:15:21,7752,0.38136974,1.5799603,9.41166
2018-11-10 21:15:21,7763,0.3949901,1.56634,9.41166
2018-11-10 21:15:21,7772,0.38136974,1.6208214,9.41166
2018-11-10 21:15:21,7782,0.3949901,1.6208214,9.384419
2018-11-10 21:15:21,7792,0.40861043,1.607201,9.438901
2018-11-10 21:15:21,7803,0.40861043,1.6480621,9.343558
2018-11-10 21:15:21,7812,0.44947147,1.6616824,9.384419
2018-11-10 21:15:21,7822,0.42223078,1.7025435,9.384419
2018-11-10 21:15:21,7832,0.44947147,1.6753027,9.41166
2018-11-10 21:15:21,7842,0.47671217,1.6480621,9.39804
2018-11-10 21:15:21,7852,0.44947147,1.6208214,9.41166
2018-11-10 21:15:21,7862,0.47671217,1.6616824,9.41166
2018-11-10 21:15:21,7873,0.43585113,1.607201,9.41166
2018-11-10 21:15:21,7882,0.42223078,1.607201,9.41166
2018-11-10 21:15:21,7892,0.3949901,1.5799603,9.466142
2018-11-10 21:15:21,7902,0.3949901,1.607201,9.384419
2018-11-10 21:15:21,7912,0.38136974,1.6616824,9.438901
2018-11-10 21:15:21,7922,0.38136974,1.6616824,9.452521
2018-11-10 21:15:21,7933,0.40861043,1.6208214,9.438901
2018-11-10 21:15:21,7942,0.40861043,1.6208214,9.452521
2018-11-10 21:15:21,7952,0.44947147,1.6753027,9.438901
2018-11-10 21:15:21,7962,0.40861043,1.6480621,9.41166
2018-11-10 21:15:21,7972,0.44947147,1.6616824,9.384419
2018-11-10 21:15:21,7982,0.44947147,1.6753027,9.41166
2018-11-10 21:15:21,7993,0.40861043,1.5799603,9.39804
2018-11-10 21:15:21,8002,0.3949901,1.5799603,9.39804
2018-11-10 21:15:21,8012,0.44947147,1.5935807,9.384419
2018-11-10 21:15:21,8022,0.40861043,1.5799603,9.41166
2018-11-10 21:15:21,8032,0.40861043,1.607201,9.41166
2018-11-10 21:15:21,8042,0.40861043,1.6208214,9.384419
2018-11-10 21:15:21,8053,0.38136974,1.6753027,9.39804
2018-11-10 21:15:21,8062,0.43585113,1.6344417,9.425281
2018-11-10 21:15:21,8072,0.42223078,1.7025435,9.41166
2018-11-10 21:15:21,8082,0.40861043,1.6480621,9.384419
2018-11-10 21:15:21,8092,0.44947147,1.6616824,9.41166
2018-11-10 21:15:21,8102,0.44947147,1.6480621,9.425281
2018-11-10 21:15:21,8113,0.44947147,1.6208214,9.425281
2018-11-10 21:15:21,8122,0.43585113,1.607201,9.41166
2018-11-10 21:15:21,8132,0.42223078,1.607201,9.384419
2018-11-10 21:15:21,8142,0.42223078,1.607201,9.438901
2018-11-10 21:15:21,8153,0.3949901,1.607201,9.41166
2018-11-10 21:15:21,8162,0.3949901,1.607201,9.41166
2018-11-10 21:15:21,8172,0.40861043,1.6344417,9.370799
2018-11-10 21:15:21,8182,0.40861043,1.6344417,9.384419
2018-11-10 21:15:21,8193,0.40861043,1.6344417,9.39804
2018-11-10 21:15:21,8202,0.38136974,1.607201,9.384419
2018-11-10 21:15:21,8212,0.42223078,1.6208214,9.384419
2018-11-10 21:15:21,8222,0.40861043,1.6344417,9.343558
2018-11-10 21:15:21,8232,0.46309182,1.6480621,9.370799
2018-11-10 21:15:21,8242,0.46309182,1.6480621,9.370799
2018-11-10 21:15:21,8252,0.47671217,1.607201,9.384419
2018-11-10 21:15:21,8263,0.47671217,1.607201,9.438901
2018-11-10 21:15:21,8272,0.4903325,1.6208214,9.438901
2018-11-10 21:15:21,8282,0.50395286,1.607201,9.452521
2018-11-10 21:15:21,8292,0.4903325,1.6344417,9.39804
2018-11-10 21:15:21,8302,0.47671217,1.6208214,9.370799
2018-11-10 21:15:21,8312,0.44947147,1.5799603,9.438901
2018-11-10 21:15:21,8322,0.40861043,1.6753027,9.41166
2018-11-10 21:15:21,8333,0.40861043,1.6753027,9.41166
2018-11-10 21:15:21,8342,0.40861043,1.6889231,9.438901
2018-11-10 21:15:21,8352,0.42223078,1.6480621,9.438901
2018-11-10 21:15:21,8362,0.42223078,1.6616824,9.479762
2018-11-10 21:15:21,8372,0.46309182,1.6344417,9.39804
2018-11-10 21:15:21,8383,0.46309182,1.6344417,9.438901
2018-11-10 21:15:21,8392,0.43585113,1.5799603,9.343558
2018-11-10 21:15:21,8402,0.46309182,1.607201,9.41166
2018-11-10 21:15:21,8412,0.46309182,1.5799603,9.384419
2018-11-10 21:15:21,8422,0.40861043,1.607201,9.41166
2018-11-10 21:15:21,8432,0.42223078,1.5935807,9.384419
2018-11-10 21:15:21,8443,0.44947147,1.6480621,9.39804
2018-11-10 21:15:21,8452,0.44947147,1.6889231,9.384419
2018-11-10 21:15:21,8462,0.46309182,1.6753027,9.370799
2018-11-10 21:15:21,8472,0.46309182,1.6616824,9.39804
2018-11-10 21:15:21,8482,0.47671217,1.6344417,9.357179
2018-11-10 21:15:21,8492,0.44947147,1.607201,9.384419
2018-11-10 21:15:21,8503,0.44947147,1.607201,9.384419
2018-11-10 21:15:21,8512,0.42223078,1.607201,9.384419
2018-11-10 21:15:21,8522,0.47671217,1.6480621,9.384419
2018-11-10 21:15:21,8532,0.44947147,1.6616824,9.343558
