Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:09:00,4123,10.010956,0.8036005,-0.027240695
2018-11-14 13:09:00,4134,9.929234,0.7082581,-0.10896278
2018-11-14 13:09:00,4143,9.929234,0.7082581,-0.10896278
2018-11-14 13:09:00,4153,9.847511,0.47671217,-0.14982383
2018-11-14 13:09:00,4163,9.956474,0.14982383,-0.16344418
2018-11-14 13:09:00,4173,10.065437,-0.095342435,-0.19068487
2018-11-14 13:09:00,4184,10.405946,-0.44947147,0.05448139
2018-11-14 13:09:00,4193,10.405946,-0.44947147,0.05448139
2018-11-14 13:09:00,4203,10.337844,-0.58567494,0.14982383
2018-11-14 13:09:00,4213,10.228881,-0.5992953,0.35412905
2018-11-14 13:09:00,4223,9.956474,-0.53119355,0.38136974
2018-11-14 13:09:00,4235,9.724928,-0.35412905,0.43585113
2018-11-14 13:09:00,4243,9.180115,-0.21792556,0.38136974
2018-11-14 13:09:00,4253,8.894087,-0.12258313,0.17706452
2018-11-14 13:09:00,4264,8.580819,-0.05448139,0.05448139
2018-11-14 13:09:00,4273,8.21307,-0.05448139,-0.19068487
2018-11-14 13:09:01,4283,7.8998017,-0.06810174,-0.313268
2018-11-14 13:09:01,4293,7.763598,-0.06810174,-0.3949901
2018-11-14 13:09:01,4303,7.600154,-0.027240695,-0.3677494
2018-11-14 13:09:01,4313,7.681876,-0.027240695,-0.2860273
2018-11-14 13:09:01,4324,7.804459,0.027240695,-0.19068487
2018-11-14 13:09:01,4336,7.954283,0.10896278,-0.17706452
2018-11-14 13:09:01,4343,8.036005,0.23154591,-0.12258313
2018-11-14 13:09:01,4353,8.049625,0.40861043,-0.12258313
2018-11-14 13:09:01,4364,7.995144,0.4903325,-0.17706452
2018-11-14 13:09:01,4373,7.8998017,0.51757324,-0.19068487
2018-11-14 13:09:01,4383,7.8317,0.46309182,-0.25878662
2018-11-14 13:09:01,4393,7.709117,0.40861043,-0.40861043
2018-11-14 13:09:01,4404,7.668256,0.313268,-0.44947147
2018-11-14 13:09:01,4413,7.6546354,0.19068487,-0.47671217
2018-11-14 13:09:01,4423,7.6273947,0.19068487,-0.50395286
2018-11-14 13:09:01,4433,7.709117,-0.24516626,-0.55843425
2018-11-14 13:09:01,4443,7.940663,-0.5720546,-0.43585113
2018-11-14 13:09:01,4453,8.322033,-1.0215261,-0.35412905
2018-11-14 13:09:01,4464,8.853226,-1.607201,-0.19068487
2018-11-14 13:09:01,4473,9.248216,-2.2201166,-0.12258313
2018-11-14 13:09:01,4483,9.41166,-2.73769,0.027240695
2018-11-14 13:09:01,4493,9.384419,-2.9283748,0.21792556
2018-11-14 13:09:01,4503,9.289077,-2.6559677,0.43585113
2018-11-14 13:09:01,4513,9.193735,-2.002191,0.7763598
2018-11-14 13:09:01,4524,9.180115,-1.1849703,1.1849703
2018-11-14 13:09:01,4533,9.234595,-0.313268,1.4437568
2018-11-14 13:09:01,4543,9.357179,0.38136974,1.4028958
2018-11-14 13:09:01,4553,9.629586,0.9125633,0.95342433
2018-11-14 13:09:01,4563,10.038197,0.9942854,0.23154591
2018-11-14 13:09:01,4574,10.773695,0.626536,-0.7082581
2018-11-14 13:09:01,4583,11.931424,-0.16344418,-1.7025435
2018-11-14 13:09:01,4593,13.511385,-1.0623871,-2.7240696
2018-11-14 13:09:01,4603,14.955142,-1.8932283,-3.6230125
2018-11-14 13:09:01,4614,15.963048,-2.506144,-3.9635212
2018-11-14 13:09:01,4623,15.963048,-2.8330324,-3.92266
2018-11-14 13:09:01,4633,15.036864,-2.669588,-3.1463003
2018-11-14 13:09:01,4643,14.09706,-2.4380422,-1.7978859
2018-11-14 13:09:01,4653,13.633968,-2.3426998,-0.6810174
2018-11-14 13:09:01,4664,13.851893,-2.7240696,-0.2860273
2018-11-14 13:09:01,4673,14.9006605,-3.718355,-0.55843425
2018-11-14 13:09:01,4683,17.188879,-4.7535014,-0.89894295
2018-11-14 13:09:01,4693,18.278507,-5.134871,-1.8387469
2018-11-14 13:09:01,4703,16.739407,-4.3176503,-2.4108016
2018-11-14 13:09:01,4714,13.620348,-2.1792557,-2.315459
2018-11-14 13:09:01,4723,10.664732,-0.13620348,-1.4573772
2018-11-14 13:09:01,4733,8.60806,1.1849703,-0.10896278
2018-11-14 13:09:01,4743,7.3141265,1.920469,1.1168685
2018-11-14 13:09:01,4753,6.4151835,2.0566726,1.9885708
2018-11-14 13:09:01,4763,5.938472,1.9068487,2.152015
2018-11-14 13:09:01,4774,5.7477865,1.253072,2.070293
2018-11-14 13:09:01,4783,5.992953,0.10896278,1.4301366
2018-11-14 13:09:01,4793,5.992953,0.10896278,1.4301366
2018-11-14 13:09:01,4803,7.749978,-2.6423476,-0.51757324
2018-11-14 13:09:01,4813,9.084772,-3.7728362,-1.5118586
2018-11-14 13:09:01,4824,9.084772,-3.7728362,-1.5118586
2018-11-14 13:09:01,4833,10.664732,-4.4947147,-2.2882185
2018-11-14 13:09:01,4843,12.721405,-4.767122,-2.901134
2018-11-14 13:09:01,4854,13.238978,-4.4538536,-2.6151068
2018-11-14 13:09:01,4863,13.252599,-4.0588636,-2.506144
2018-11-14 13:09:01,4873,12.789507,-2.9964764,-1.9068487
2018-11-14 13:09:01,4883,12.054008,-1.7706453,-1.1577295
2018-11-14 13:09:01,4893,11.086963,-0.58567494,-0.32688835
2018-11-14 13:09:01,4903,10.024576,0.3405087,0.38136974
2018-11-14 13:09:01,4914,9.125633,0.87170225,0.7082581
2018-11-14 13:09:01,4923,8.499097,0.9942854,0.7354988
2018-11-14 13:09:01,4933,8.063246,0.7627395,0.55843425
2018-11-14 13:09:01,4943,7.8998017,0.29964766,0.38136974
2018-11-14 13:09:01,4953,7.913422,-0.29964766,0.20430522
2018-11-14 13:09:01,4964,8.322033,-1.0351465,0.14982383
2018-11-14 13:09:01,4973,9.057531,-1.7706453,0.24516626
2018-11-14 13:09:01,4983,9.915613,-2.2473574,0.3677494
2018-11-14 13:09:01,4993,10.664732,-2.5197644,0.313268
2018-11-14 13:09:01,5003,11.291268,-2.4789033,0.4903325
2018-11-14 13:09:01,5023,11.563675,-2.152015,0.44947147
2018-11-14 13:09:01,5023,11.563675,-2.152015,0.44947147
2018-11-14 13:09:01,5033,10.96438,-0.9670447,0.040861044
2018-11-14 13:09:01,5043,10.446807,-0.5720546,0.013620348
2018-11-14 13:09:01,5053,10.160779,-0.2860273,0.027240695
2018-11-14 13:09:01,5063,9.697687,-0.10896278,0.24516626
2018-11-14 13:09:01,5074,9.2073555,-0.06810174,0.47671217
2018-11-14 13:09:01,5083,9.2073555,-0.06810174,0.47671217
2018-11-14 13:09:01,5093,8.362893,-0.7627395,1.1713499
2018-11-14 13:09:01,5103,8.281172,-1.1441092,1.293933
2018-11-14 13:09:01,5114,8.390134,-1.4982382,1.3075534
2018-11-14 13:09:01,5123,8.390134,-1.4982382,1.3075534
2018-11-14 13:09:01,5133,8.60806,-1.7025435,1.2803127
2018-11-14 13:09:01,5146,8.975809,-1.8523673,1.0623871
2018-11-14 13:09:01,5153,9.493382,-1.7706453,0.58567494
2018-11-14 13:09:01,5164,9.670447,-1.5390993,0.20430522
2018-11-14 13:09:01,5174,9.738548,-1.3484144,-0.17706452
2018-11-14 13:09:01,5183,9.752169,-1.0896279,-0.35412905
2018-11-14 13:09:01,5193,9.738548,-1.0215261,-0.3677494
2018-11-14 13:09:01,5204,9.643207,-0.8308412,-0.40861043
2018-11-14 13:09:01,5213,9.479762,-0.7627395,-0.24516626
2018-11-14 13:09:01,5223,9.193735,-0.6946377,-0.027240695
2018-11-14 13:09:01,5233,8.866846,-0.667397,0.2860273
2018-11-14 13:09:01,5247,8.580819,-0.7354988,0.50395286
2018-11-14 13:09:01,5254,8.240311,-0.81722087,0.61291564
2018-11-14 13:09:01,5263,7.981524,-0.939804,0.667397
2018-11-14 13:09:01,5273,7.7363577,-0.9670447,0.5992953
2018-11-14 13:09:02,5283,7.572913,-0.939804,0.5720546
2018-11-14 13:09:02,5293,7.6137743,-0.7627395,0.61291564
2018-11-14 13:09:02,5304,7.668256,-0.8308412,0.7082581
2018-11-14 13:09:02,5313,7.8317,-0.7627395,0.61291564
2018-11-14 13:09:02,5323,7.981524,-0.6401563,0.6401563
2018-11-14 13:09:02,5333,8.131348,-0.47671217,0.6810174
2018-11-14 13:09:02,5343,8.185829,-0.313268,0.7354988
2018-11-14 13:09:02,5353,8.253931,-0.313268,0.87170225
2018-11-14 13:09:02,5364,8.253931,-0.38136974,0.92618364
2018-11-14 13:09:02,5373,8.403754,-0.5720546,1.0623871
2018-11-14 13:09:02,5383,8.539958,-0.88532263,1.293933
2018-11-14 13:09:02,5393,8.744264,-1.1577295,1.4301366
2018-11-14 13:09:02,5403,8.948568,-1.3484144,1.5390993
2018-11-14 13:09:02,5414,9.043911,-1.4709976,1.5935807
2018-11-14 13:09:02,5423,9.112013,-1.5935807,1.6344417
2018-11-14 13:09:02,5433,9.166494,-1.607201,1.4028958
2018-11-14 13:09:02,5443,9.139254,-1.4301366,0.89894295
2018-11-14 13:09:02,5453,9.438901,-1.0896279,0.2860273
2018-11-14 13:09:02,5464,10.2152605,-0.61291564,-0.61291564
2018-11-14 13:09:02,5473,11.400231,-0.10896278,-1.4982382
2018-11-14 13:09:02,5483,12.5579605,0.40861043,-2.2201166
2018-11-14 13:09:02,5493,13.606728,0.9670447,-2.819412
2018-11-14 13:09:02,5503,14.560152,1.4982382,-3.336985
2018-11-14 13:09:02,5513,15.28203,1.8659877,-3.5412905
2018-11-14 13:09:02,5523,15.595298,2.002191,-3.2961242
2018-11-14 13:09:02,5534,15.595298,2.002191,-3.2961242
2018-11-14 13:09:02,5543,15.581677,1.8387469,-2.383561
2018-11-14 13:09:02,5553,15.213928,1.56634,-0.9670447
2018-11-14 13:09:02,5563,14.9006605,1.3075534,0.2860273
2018-11-14 13:09:02,5574,16.221834,0.8580819,0.7354988
2018-11-14 13:09:02,5583,16.221834,0.8580819,0.7354988
2018-11-14 13:09:02,5593,16.86199,0.24516626,0.32688835
2018-11-14 13:09:02,5603,16.289936,-0.7082581,-0.35412905
2018-11-14 13:09:02,5614,14.6827345,-1.7025435,-1.0896279
2018-11-14 13:09:02,5623,12.816748,-2.3563201,-1.607201
2018-11-14 13:09:02,5633,11.155065,-2.5333846,-1.6889231
2018-11-14 13:09:02,5643,9.752169,-2.3018389,-1.3211738
2018-11-14 13:09:02,5653,8.471856,-1.4165162,-0.667397
2018-11-14 13:09:02,5664,7.273266,-0.24516626,-0.027240695
2018-11-14 13:09:02,5673,6.183638,1.0215261,0.51757324
2018-11-14 13:09:02,5683,5.3936577,2.070293,0.7354988
2018-11-14 13:09:02,5693,4.9986677,2.6559677,0.667397
2018-11-14 13:09:02,5706,5.1076303,2.8057916,0.40861043
2018-11-14 13:09:02,5713,5.7886477,2.6014864,0.12258313
2018-11-14 13:09:02,5723,6.8374147,2.2473574,-0.14982383
2018-11-14 13:09:02,5734,8.076866,1.7025435,-0.47671217
2018-11-14 13:09:02,5743,9.289077,0.980665,-0.7627395
2018-11-14 13:09:02,5753,10.365085,0.21792556,-1.0623871
2018-11-14 13:09:02,5763,11.223166,-0.47671217,-1.2803127
2018-11-14 13:09:02,5773,11.74074,-1.1168685,-1.3756552
2018-11-14 13:09:02,5783,11.904184,-1.4437568,-1.2666923
2018-11-14 13:09:02,5794,11.645397,-1.4437568,-1.0623871
2018-11-14 13:09:02,5803,11.046102,-1.1168685,-0.8308412
2018-11-14 13:09:02,5813,10.283362,-0.55843425,-0.44947147
2018-11-14 13:09:02,5823,9.507003,0.06810174,-0.027240695
2018-11-14 13:09:02,5837,8.825985,0.6946377,0.25878662
2018-11-14 13:09:02,5846,8.335652,1.0623871,0.29964766
2018-11-14 13:09:02,5853,7.995144,1.4165162,0.313268
2018-11-14 13:09:02,5864,7.749978,1.4982382,0.19068487
2018-11-14 13:09:02,5873,7.641015,1.3892754,0.21792556
2018-11-14 13:09:02,5883,7.600154,1.0896279,0.3405087
2018-11-14 13:09:02,5894,7.681876,0.7082581,0.40861043
2018-11-14 13:09:02,5903,7.8317,0.2860273,0.61291564
2018-11-14 13:09:02,5913,8.117727,-0.08172209,0.89894295
2018-11-14 13:09:02,5924,8.499097,-0.44947147,1.1441092
2018-11-14 13:09:02,5933,8.934948,-0.8036005,1.0623871
2018-11-14 13:09:02,5943,9.493382,-1.2394516,0.7082581
2018-11-14 13:09:02,5956,9.493382,-1.2394516,0.7082581
2018-11-14 13:09:02,5963,9.915613,-1.8251266,-0.24516626
2018-11-14 13:09:02,5973,9.929234,-1.879608,-0.9125633
2018-11-14 13:09:02,5983,9.738548,-1.5799603,-1.1713499
2018-11-14 13:09:02,5993,9.370799,-1.1168685,-1.1985906
2018-11-14 13:09:02,6003,9.01667,-0.5992953,-1.0351465
2018-11-14 13:09:02,6013,8.798744,-0.14982383,-0.6401563
2018-11-14 13:09:02,6023,8.812365,0.14982383,-0.32688835
2018-11-14 13:09:02,6033,8.934948,0.095342435,-0.05448139
2018-11-14 13:09:02,6043,9.030291,-0.013620348,0.12258313
2018-11-14 13:09:02,6054,8.975809,-0.25878662,0.2860273
2018-11-14 13:09:02,6063,8.812365,-0.4903325,0.46309182
2018-11-14 13:09:02,6073,8.553578,-0.53119355,0.5720546
2018-11-14 13:09:02,6083,8.390134,-0.50395286,0.667397
2018-11-14 13:09:02,6093,8.144968,-0.24516626,0.939804
2018-11-14 13:09:02,6104,7.8317,0.10896278,1.0079057
2018-11-14 13:09:02,6113,7.641015,0.47671217,0.9942854
2018-11-14 13:09:02,6123,7.600154,0.9942854,1.0623871
2018-11-14 13:09:02,6133,7.709117,1.5118586,1.0760075
2018-11-14 13:09:02,6143,8.008764,1.7297841,0.8580819
2018-11-14 13:09:02,6153,8.62168,1.5799603,0.35412905
2018-11-14 13:09:02,6164,10.3242235,0.35412905,-0.6946377
2018-11-14 13:09:02,6173,11.127824,-0.21792556,-1.0760075
2018-11-14 13:09:02,6183,12.748646,-1.4028958,-1.8659877
2018-11-14 13:09:02,6193,14.355846,-2.5742457,-2.6423476
2018-11-14 13:09:02,6203,15.581677,-3.7047346,-3.3778462
2018-11-14 13:09:02,6213,16.289936,-4.535576,-3.6774938
2018-11-14 13:09:02,6224,16.521482,-4.69902,-3.5140498
2018-11-14 13:09:02,6233,16.09925,-4.0588636,-2.7513103
2018-11-14 13:09:02,6243,14.955142,-3.0237172,-1.56634
2018-11-14 13:09:02,6253,14.955142,-3.0237172,-1.56634
2018-11-14 13:09:02,6263,12.4489975,-1.8251266,0.7082581
2018-11-14 13:09:02,6273,12.4489975,-1.8251266,0.7082581
2018-11-14 13:09:03,6284,11.972285,-1.7978859,0.8308412
2018-11-14 13:09:03,6293,11.972285,-1.7978859,0.8308412
2018-11-14 13:09:03,6303,12.517099,-1.8251266,0.10896278
2018-11-14 13:09:03,6313,13.211738,-1.7297841,-0.7354988
2018-11-14 13:09:03,6323,13.511385,-1.5118586,-1.6753027
2018-11-14 13:09:03,6333,13.375181,-1.2258313,-2.383561
2018-11-14 13:09:03,6344,12.54434,-0.8036005,-2.465283
2018-11-14 13:09:03,6353,12.122109,-0.7627395,-2.315459
2018-11-14 13:09:03,6363,11.086963,-0.8308412,-1.7297841
2018-11-14 13:09:03,6374,9.901993,-1.1032481,-0.980665
2018-11-14 13:09:03,6383,8.717023,-1.5390993,-0.42223078
2018-11-14 13:09:03,6393,7.763598,-2.0566726,-0.095342435
2018-11-14 13:09:03,6403,7.04172,-2.4789033,0.027240695
2018-11-14 13:09:03,6413,6.6331096,-2.6968288,-0.06810174
2018-11-14 13:09:03,6423,6.742072,-2.669588,-0.42223078
2018-11-14 13:09:03,6434,7.3413672,-2.547005,-0.92618364
2018-11-14 13:09:03,6443,8.3765135,-2.2609777,-1.4573772
2018-11-14 13:09:03,6453,9.697687,-1.8932283,-1.9068487
2018-11-14 13:09:03,6463,10.991621,-1.3620348,-2.152015
2018-11-14 13:09:03,6473,11.931424,-0.939804,-2.2745981
2018-11-14 13:09:03,6483,12.162971,-0.6810174,-1.9885708
2018-11-14 13:09:03,6496,11.836082,-0.5720546,-1.525479
2018-11-14 13:09:03,6503,11.127824,-0.50395286,-0.92618364
2018-11-14 13:09:03,6513,10.446807,-0.5720546,-0.38136974
2018-11-14 13:09:03,6523,9.915613,-0.7491191,0.06810174
2018-11-14 13:09:03,6533,9.561484,-1.0215261,0.24516626
2018-11-14 13:09:03,6543,9.343558,-1.293933,0.313268
2018-11-14 13:09:03,6553,9.275456,-1.5799603,0.21792556
2018-11-14 13:09:03,6564,9.289077,-1.7978859,0.12258313
2018-11-14 13:09:03,6573,9.39804,-1.9340894,0.12258313
2018-11-14 13:09:03,6583,9.466142,-1.9068487,-0.05448139
2018-11-14 13:09:03,6593,9.520623,-1.7978859,-0.027240695
2018-11-14 13:09:03,6603,9.547864,-1.56634,0.05448139
2018-11-14 13:09:03,6613,9.575105,-1.253072,0.095342435
2018-11-14 13:09:03,6623,9.602345,-0.92618364,0.10896278
2018-11-14 13:09:03,6633,9.615966,-0.7082581,0.05448139
2018-11-14 13:09:03,6644,9.615966,-0.7082581,0.05448139
2018-11-14 13:09:03,6653,9.656827,-0.44947147,-0.12258313
2018-11-14 13:09:03,6663,9.575105,-0.38136974,-0.10896278
2018-11-14 13:09:03,6673,9.479762,-0.42223078,-0.095342435
2018-11-14 13:09:03,6684,9.302697,-0.5720546,-0.095342435
2018-11-14 13:09:03,6693,9.180115,-0.7218784,0.06810174
2018-11-14 13:09:03,6703,8.962189,-0.81722087,0.13620348
2018-11-14 13:09:03,6714,8.771504,-0.9942854,0.14982383
2018-11-14 13:09:03,6730,8.471856,-1.1441092,0.027240695
2018-11-14 13:09:03,6733,8.253931,-1.253072,0.027240695
2018-11-14 13:09:03,6744,8.117727,-1.3211738,-0.14982383
2018-11-14 13:09:03,6753,8.090487,-1.334794,-0.27240697
2018-11-14 13:09:03,6763,7.9270425,-1.3211738,-0.38136974
2018-11-14 13:09:03,6774,7.641015,-1.3075534,-0.47671217
2018-11-14 13:09:03,6783,7.3141265,-1.1849703,-0.40861043
2018-11-14 13:09:03,6793,7.1506824,-1.0896279,-0.16344418
2018-11-14 13:09:03,6804,6.851035,-0.9942854,-0.05448139
2018-11-14 13:09:03,6813,6.6467295,-0.87170225,0.20430522
2018-11-14 13:09:03,6823,6.7284517,-0.8036005,0.626536
2018-11-14 13:09:03,6833,6.7284517,-0.8036005,0.626536
2018-11-14 13:09:03,6843,8.21307,-1.2122109,1.1441092
2018-11-14 13:09:03,6853,8.512717,-1.3756552,1.0896279
2018-11-14 13:09:03,6864,9.00305,-1.8115063,0.9942854
2018-11-14 13:09:03,6873,9.00305,-1.8115063,0.9942854
2018-11-14 13:09:03,6883,9.248216,-2.2745981,0.8308412
2018-11-14 13:09:03,6893,9.316318,-2.547005,0.7354988
2018-11-14 13:09:03,6903,9.384419,-2.6968288,0.667397
2018-11-14 13:09:03,6914,9.561484,-2.669588,0.54481393
2018-11-14 13:09:03,6923,9.752169,-2.2201166,0.095342435
2018-11-14 13:09:03,6933,10.256122,-0.9942854,-0.9942854
2018-11-14 13:09:03,6944,10.56939,-0.40861043,-1.6480621
2018-11-14 13:09:03,6953,11.590916,0.7354988,-3.0100968
2018-11-14 13:09:03,6963,12.898469,1.8659877,-4.1814466
2018-11-14 13:09:03,6973,14.342226,2.8738933,-5.1212506
2018-11-14 13:09:03,6983,15.731502,3.636633,-5.843129
2018-11-14 13:09:03,6993,16.902851,4.1542063,-6.1291566
2018-11-14 13:09:03,7003,17.338703,3.9771416,-5.6660647
2018-11-14 13:09:03,7014,16.548723,3.1599207,-4.372132
2018-11-14 13:09:03,7023,14.927901,2.1656353,-2.6014864
2018-11-14 13:09:03,7033,13.143636,1.1713499,-0.92618364
2018-11-14 13:09:03,7043,11.590916,0.54481393,0.24516626
2018-11-14 13:09:03,7053,10.732834,0.40861043,0.9670447
2018-11-14 13:09:03,7063,11.168685,0.667397,1.0896279
2018-11-14 13:09:03,7074,12.353656,1.0623871,0.44947147
2018-11-14 13:09:03,7083,13.225358,1.1304889,-0.5720546
2018-11-14 13:09:03,7093,13.511385,0.9670447,-1.7978859
2018-11-14 13:09:03,7103,13.238978,0.7218784,-2.8057916
2018-11-14 13:09:03,7113,12.612442,0.54481393,-3.2007818
2018-11-14 13:09:03,7123,11.604536,0.38136974,-2.901134
2018-11-14 13:09:03,7134,10.378705,0.44947147,-2.0566726
2018-11-14 13:09:03,7143,9.057531,0.8036005,-0.939804
2018-11-14 13:09:03,7154,7.763598,1.3756552,0.10896278
2018-11-14 13:09:03,7163,6.742072,2.192876,0.8308412
2018-11-14 13:09:03,7173,6.0201936,2.9556155,1.0623871
2018-11-14 13:09:03,7183,5.9248514,3.4595683,0.84446156
2018-11-14 13:09:03,7193,6.4424243,3.6093922,0.32688835
2018-11-14 13:09:03,7203,7.43671,3.2825038,-0.313268
2018-11-14 13:09:03,7214,8.60806,2.6423476,-0.939804
2018-11-14 13:09:03,7223,9.697687,1.7434045,-1.4709976
2018-11-14 13:09:03,7233,10.58301,0.7354988,-1.7161638
2018-11-14 13:09:03,7243,11.155065,-0.013620348,-1.9340894
2018-11-14 13:09:03,7253,11.155065,-0.5992953,-1.6889231
2018-11-14 13:09:03,7264,10.909899,-0.7491191,-1.3620348
2018-11-14 13:09:03,7273,10.474048,-0.54481393,-1.0079057
2018-11-14 13:09:04,7283,10.092678,-0.10896278,-0.6810174
2018-11-14 13:09:04,7293,9.956474,0.14982383,-0.61291564
2018-11-14 13:09:04,7303,9.724928,0.7082581,-0.4903325
2018-11-14 13:09:04,7314,9.711308,1.1577295,-0.46309182
2018-11-14 13:09:04,7323,9.833891,1.3756552,-0.5720546
2018-11-14 13:09:04,7333,10.024576,1.293933,-0.626536
2018-11-14 13:09:04,7343,10.106298,1.0487667,-0.667397
2018-11-14 13:09:04,7356,10.256122,0.7899802,-0.6946377
2018-11-14 13:09:04,7363,10.283362,0.6401563,-0.6401563
2018-11-14 13:09:04,7374,10.3242235,0.626536,-0.47671217
2018-11-14 13:09:04,7383,10.269742,0.7627395,-0.35412905
2018-11-14 13:09:04,7393,10.092678,0.89894295,-0.2860273
2018-11-14 13:09:04,7404,10.092678,0.89894295,-0.2860273
2018-11-14 13:09:04,7418,9.684067,1.1577295,-0.21792556
2018-11-14 13:09:04,7423,9.643207,1.1168685,-0.40861043
2018-11-14 13:09:04,7434,9.643207,1.0623871,-0.43585113
2018-11-14 13:09:04,7443,9.643207,0.7218784,-0.54481393
2018-11-14 13:09:04,7454,9.724928,0.24516626,-0.89894295
2018-11-14 13:09:04,7463,9.670447,-0.19068487,-1.1577295
2018-11-14 13:09:04,7473,9.615966,-0.61291564,-1.1985906
2018-11-14 13:09:04,7484,9.41166,-0.7354988,-1.253072
2018-11-14 13:09:04,7494,9.125633,-0.7082581,-1.0623871
2018-11-14 13:09:04,7503,8.853226,-0.44947147,-0.7491191
2018-11-14 13:09:04,7513,8.60806,-0.05448139,-0.47671217
2018-11-14 13:09:04,7523,8.4854765,0.40861043,-0.27240697
2018-11-14 13:09:04,7533,8.60806,0.95342433,-0.05448139
2018-11-14 13:09:04,7544,8.894087,1.484618,0.05448139
2018-11-14 13:09:04,7553,9.261836,1.8932283,0.06810174
2018-11-14 13:09:04,7563,9.575105,2.192876,0.040861044
2018-11-14 13:09:04,7573,9.670447,2.315459,0.027240695
2018-11-14 13:09:04,7583,9.670447,2.2064962,-0.027240695
2018-11-14 13:09:04,7594,9.41166,1.8659877,-0.027240695
2018-11-14 13:09:04,7603,9.41166,1.8659877,-0.027240695
2018-11-14 13:09:04,7613,9.084772,1.3756552,-0.05448139
2018-11-14 13:09:04,7623,8.662541,0.7899802,0.013620348
2018-11-14 13:09:04,7633,8.21307,0.14982383,0.013620348
2018-11-14 13:09:04,7644,7.8589406,-0.313268,0.095342435
2018-11-14 13:09:04,7653,7.668256,-0.61291564,0.19068487
2018-11-14 13:09:04,7663,7.504812,-0.7218784,0.29964766
2018-11-14 13:09:04,7673,7.477571,-0.6401563,0.47671217
2018-11-14 13:09:04,7683,7.504812,-0.42223078,0.51757324
2018-11-14 13:09:04,7694,7.504812,-0.12258313,0.35412905
2018-11-14 13:09:04,7703,7.504812,0.14982383,0.06810174
2018-11-14 13:09:04,7714,7.409469,0.38136974,-0.08172209
2018-11-14 13:09:04,7723,7.096201,0.4903325,-0.17706452
2018-11-14 13:09:04,7733,6.67397,0.50395286,-0.19068487
2018-11-14 13:09:04,7743,6.3198414,0.50395286,-0.13620348
2018-11-14 13:09:04,7759,6.1700177,0.2860273,-0.06810174
2018-11-14 13:09:04,7763,6.4151835,0.013620348,0.027240695
2018-11-14 13:09:04,7773,6.973618,-0.19068487,0.24516626
2018-11-14 13:09:04,7783,7.9270425,-0.12258313,0.53119355
2018-11-14 13:09:04,7793,8.267551,-0.12258313,0.58567494
2018-11-14 13:09:04,7804,8.962189,0.53119355,0.7627395
2018-11-14 13:09:04,7813,8.962189,0.53119355,0.7627395
2018-11-14 13:09:04,7823,9.670447,1.1713499,0.939804
2018-11-14 13:09:04,7833,10.664732,2.0975335,1.1032481
2018-11-14 13:09:04,7843,11.34575,2.383561,1.0079057
2018-11-14 13:09:04,7854,11.904184,2.315459,0.47671217
2018-11-14 13:09:04,7863,12.094869,1.5935807,-0.47671217
2018-11-14 13:09:04,7873,12.013146,0.35412905,-1.7978859
2018-11-14 13:09:04,7883,12.190211,-1.0896279,-2.9147544
2018-11-14 13:09:04,7893,12.762266,-2.3971813,-3.7319753
2018-11-14 13:09:04,7903,13.633968,-3.5276701,-4.167826
2018-11-14 13:09:04,7914,14.451189,-4.2495484,-4.2495484
2018-11-14 13:09:04,7923,15.091345,-4.426613,-3.8681788
2018-11-14 13:09:04,7933,15.622539,-3.92266,-2.8330324
2018-11-14 13:09:04,7943,15.963048,-2.982856,-1.5935807
2018-11-14 13:09:04,7953,15.881326,-2.3018389,-1.0215261
2018-11-14 13:09:04,7964,15.963048,-2.315459,-0.88532263
2018-11-14 13:09:04,7973,16.970953,-2.8057916,-0.42223078
2018-11-14 13:09:04,7983,18.578154,-3.1871614,-0.313268
2018-11-14 13:09:04,7993,19.16383,-3.3642259,-0.6401563
2018-11-14 13:09:04,8004,16.83475,-2.7513103,-1.253072
2018-11-14 13:09:04,8013,13.3207,-1.2666923,-1.1304889
2018-11-14 13:09:04,8023,10.855417,-1.2666923,-0.53119355
2018-11-14 13:09:04,8034,9.289077,0.7082581,-0.53119355
2018-11-14 13:09:04,8043,8.281172,1.0215261,0.3405087
2018-11-14 13:09:04,8053,7.5865335,1.0351465,0.58567494
2018-11-14 13:09:04,8063,7.1506824,0.7218784,0.6401563
2018-11-14 13:09:04,8073,6.782933,0.17706452,0.47671217
2018-11-14 13:09:04,8083,6.4832854,-0.5720546,0.25878662
2018-11-14 13:09:04,8093,6.2244987,-1.3484144,-0.095342435
2018-11-14 13:09:04,8104,6.1700177,-2.0158114,-0.40861043
2018-11-14 13:09:04,8113,6.5241466,-2.547005,-0.7354988
2018-11-14 13:09:04,8123,7.409469,-2.9556155,-0.92618364
2018-11-14 13:09:04,8135,8.785124,-3.2825038,-0.9670447
2018-11-14 13:09:04,8143,10.2152605,-3.3778462,-0.92618364
2018-11-14 13:09:04,8153,11.35937,-3.255263,-0.9670447
2018-11-14 13:09:04,8163,12.026767,-2.73769,-0.9670447
2018-11-14 13:09:04,8173,12.162971,-2.152015,-0.939804
2018-11-14 13:09:04,8183,11.795221,-1.4437568,-0.8036005
2018-11-14 13:09:04,8194,11.127824,-0.87170225,-0.5720546
2018-11-14 13:09:04,8203,11.127824,-0.87170225,-0.5720546
2018-11-14 13:09:04,8213,9.697687,-0.10896278,0.040861044
