Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:09:04,7910,-0.6942484,-0.11453723,-0.46761733
2018-11-14 13:09:04,7920,-0.79137594,-0.0061086523,-0.6062838
2018-11-14 13:09:04,7930,-0.84299403,0.25534168,-0.6646214
2018-11-14 13:09:04,7940,-0.8546005,0.5531385,-0.61208695
2018-11-14 13:09:04,7951,-0.8881981,0.72692966,-0.46395215
2018-11-14 13:09:04,7960,-0.9450085,0.752586,-0.30085114
2018-11-14 13:09:04,7970,-0.9025534,0.47433686,-0.25320363
2018-11-14 13:09:04,7980,-0.7867944,0.3100141,-0.42577308
2018-11-14 13:09:04,7991,-0.70646566,0.28130344,-0.6178902
2018-11-14 13:09:04,8000,-0.68508536,0.35918877,-0.68569624
2018-11-14 13:09:04,8010,-0.7107417,0.46853364,-0.6282749
2018-11-14 13:09:04,8021,-0.7687739,0.42119157,-0.47708577
2018-11-14 13:09:04,8030,-0.8350528,0.24495697,-0.26297748
2018-11-14 13:09:04,8040,-0.8582657,0.08032878,-0.01985312
2018-11-14 13:09:04,8050,-0.7892379,0.009162978,0.21380283
2018-11-14 13:09:04,8060,-0.6337727,0.027794369,0.39461896
2018-11-14 13:09:04,8070,-0.4251622,0.09712757,0.5305365
2018-11-14 13:09:04,8081,-0.06383542,0.18997909,0.6105598
2018-11-14 13:09:04,8090,0.01863139,0.12217305,0.5751296
2018-11-14 13:09:04,8100,0.0033597588,-0.028099801,0.4981606
2018-11-14 13:09:04,8110,-0.13133603,-0.22357668,0.39645153
2018-11-14 13:09:04,8122,-0.34422258,-0.43493605,0.27122417
2018-11-14 13:09:04,8130,-0.57635134,-0.6065892,0.15454891
2018-11-14 13:09:04,8140,-0.76083267,-0.6844745,0.040011674
2018-11-14 13:09:04,8150,-0.84971356,-0.6206391,-0.04520403
2018-11-14 13:09:04,8160,-0.8341365,-0.41447207,-0.102319926
2018-11-14 13:09:04,8171,-0.73914695,-0.14385876,-0.1133155
2018-11-14 13:09:04,8180,-0.57818395,0.08368854,-0.110872045
2018-11-14 13:09:04,8190,-0.38453966,0.2312125,-0.10842858
2018-11-14 13:09:04,8200,-0.07147124,0.28038713,-0.111177474
2018-11-14 13:09:04,8210,0.005497787,0.24098633,-0.118202426
2018-11-14 13:09:04,8221,0.022296581,0.1957823,-0.12308934
2018-11-14 13:09:04,8231,-0.008246681,0.14385876,-0.11636983
2018-11-14 13:09:04,8240,-0.07422013,0.082161374,-0.108123146
2018-11-14 13:09:04,8251,-0.13958271,-0.01038471,-0.094989546
2018-11-14 13:09:04,8260,-0.19486602,-0.106595986,-0.06963864
2018-11-14 13:09:05,8270,-0.21624629,-0.19181168,-0.04184427
2018-11-14 13:09:05,8280,-0.20555615,-0.2452624,-0.022907447
2018-11-14 13:09:05,8291,-0.16829337,-0.267559,-0.025350908
2018-11-14 13:09:05,8300,-0.10842858,-0.25534168,-0.053145275
2018-11-14 13:09:05,8310,-0.051618114,-0.2125811,-0.09896017
2018-11-14 13:09:05,8320,0.004886922,-0.053145275,-0.21105394
2018-11-14 13:09:05,8331,-0.0106901415,0.014049901,-0.24617869
2018-11-14 13:09:05,8340,-0.052534413,0.058948494,-0.2678644
2018-11-14 13:09:05,8350,-0.10140363,0.07574729,-0.26633725
2018-11-14 13:09:05,8360,-0.14844026,0.077579886,-0.26358834
2018-11-14 13:09:05,8370,-0.18234327,0.07086037,-0.24129178
2018-11-14 13:09:05,8381,-0.20952678,0.0693332,-0.21502456
2018-11-14 13:09:05,8390,-0.22174409,0.06963864,-0.18784106
2018-11-14 13:09:05,8400,-0.22876903,0.0729984,-0.16462818
2018-11-14 13:09:05,8410,-0.23884831,0.079107046,-0.14721853
2018-11-14 13:09:05,8420,-0.23457226,0.0842994,-0.14660765
2018-11-14 13:09:05,8430,-0.21624629,0.050701816,-0.18081611
2018-11-14 13:09:05,8441,-0.21319197,0.0125227375,-0.20097467
2018-11-14 13:09:05,8450,-0.22418754,-0.029932396,-0.21319197
2018-11-14 13:09:05,8460,-0.23487769,-0.071776666,-0.20616703
2018-11-14 13:09:05,8470,-0.24953845,-0.10873401,-0.18753563
2018-11-14 13:09:05,8480,-0.2706133,-0.15851954,-0.16310102
2018-11-14 13:09:05,8490,-0.27122417,-0.22113322,-0.14049901
2018-11-14 13:09:05,8500,-0.26236662,-0.27000242,-0.1151481
2018-11-14 13:09:05,8511,-0.21502456,-0.30176744,-0.1020145
2018-11-14 13:09:05,8520,-0.15821409,-0.3118467,-0.10751228
2018-11-14 13:09:05,8530,-0.10934488,-0.2968805,-0.13072516
2018-11-14 13:09:05,8541,-0.07880162,-0.2779437,-0.17348573
2018-11-14 13:09:05,8550,-0.02687807,-0.2321288,-0.310625
2018-11-14 13:09:05,8560,-0.008857546,-0.20280726,-0.36560285
2018-11-14 13:09:05,8571,0.002443461,-0.18478674,-0.39858958
2018-11-14 13:09:05,8580,0.0012217305,-0.18203785,-0.39767328
2018-11-14 13:09:05,8590,-0.006414085,-0.17715092,-0.355829
2018-11-14 13:09:05,8600,-0.016187929,-0.16554448,-0.30390546
2018-11-14 13:09:05,8610,-0.03023783,-0.17837265,-0.27458394
2018-11-14 13:09:05,8620,-0.06078109,-0.21594086,-0.24587326
2018-11-14 13:09:05,8630,-0.094989546,-0.27488935,-0.17470746
2018-11-14 13:09:05,8641,-0.13591751,-0.33444872,-0.06994407
2018-11-14 13:09:05,8650,-0.13255776,-0.35643986,0.027488936
2018-11-14 13:09:05,8660,0.17715092,-0.27916542,0.22632557
2018-11-14 13:09:05,8670,0.4083634,-0.122783914,0.29260445
2018-11-14 13:09:05,8681,0.5693264,0.17501289,0.31795537
2018-11-14 13:09:05,8690,0.6264423,0.5354234,0.33536503
2018-11-14 13:09:05,8700,0.627664,0.8167268,0.3304781
2018-11-14 13:09:05,8710,0.58459806,0.9266826,0.2837469
2018-11-14 13:09:05,8721,0.5308419,0.86498517,0.2312125
2018-11-14 13:09:05,8730,0.5152648,0.64599,0.20586158
2018-11-14 13:09:05,8741,0.5522222,0.31978795,0.22449298
2018-11-14 13:09:05,8750,0.62980205,-0.0061086523,0.2846632
2018-11-14 13:09:05,8760,0.7174612,-0.17470746,0.32559118
2018-11-14 13:09:05,8770,0.7968737,-0.089186326,0.31642818
2018-11-14 13:09:05,8780,0.79504114,0.4025602,0.17684549
2018-11-14 13:09:05,8790,0.6579019,0.47219884,0.08582657
2018-11-14 13:09:05,8801,0.44684792,0.4147775,-0.013133603
2018-11-14 13:09:05,8810,0.21044308,0.3371976,-0.087659165
2018-11-14 13:09:05,8820,0.013133603,0.26236662,-0.116675265
2018-11-14 13:09:05,8830,-0.12370021,0.15332718,-0.11759156
2018-11-14 13:09:05,8840,-0.19058995,-0.012217305,-0.0888809
2018-11-14 13:09:05,8850,-0.21991149,-0.21624629,-0.056505036
2018-11-14 13:09:05,8861,-0.21655174,-0.43310347,-0.023823744
2018-11-14 13:09:05,8870,-0.18967366,-0.62858033,0.012217305
2018-11-14 13:09:05,8880,-0.14721853,-0.7852673,0.06169739
2018-11-14 13:09:05,8890,-0.084910266,-0.87689704,0.10995574
2018-11-14 13:09:05,8900,-0.015577064,-0.8772025,0.15271631
2018-11-14 13:09:05,8910,0.14110987,-0.6282749,0.18906279
2018-11-14 13:09:05,8921,0.20799962,-0.46181414,0.17531833
2018-11-14 13:09:05,8930,0.23579398,-0.33964106,0.14477506
2018-11-14 13:09:05,8940,0.22266038,-0.2742785,0.09773844
2018-11-14 13:09:05,8950,0.1740966,-0.2574797,0.053450707
2018-11-14 13:09:05,8960,0.09865474,-0.2678644,0.0143553335
2018-11-14 13:09:05,8970,0.021685716,-0.27488935,-0.0033597588
2018-11-14 13:09:05,8980,-0.028405234,-0.26145032,-0.015577064
2018-11-14 13:09:05,8990,-0.053450707,-0.21777347,-0.016798794
2018-11-14 13:09:05,9001,-0.058948494,-0.16035213,-0.004886922
2018-11-14 13:09:05,9010,-0.055588737,-0.105068825,0.02107485
2018-11-14 13:09:05,9020,-0.028710667,-0.032986723,0.1020145
2018-11-14 13:09:05,9030,-0.013439035,-0.013439035,0.12370021
2018-11-14 13:09:05,9041,0.010995574,0.004276057,0.12003502
2018-11-14 13:09:05,9050,0.058643065,0.02321288,0.09193522
2018-11-14 13:09:05,9060,0.11301007,0.03023783,0.039095376
2018-11-14 13:09:05,9070,0.16737708,0.020463986,-0.008246681
2018-11-14 13:09:05,9080,0.2275473,0.015577064,-0.04917465
2018-11-14 13:09:05,9091,0.2941316,0.0033597588,-0.052534413
2018-11-14 13:09:05,9100,0.3631594,0.008857546,-0.017715093
2018-11-14 13:09:05,9110,0.4089743,0.06078109,0.041233405
2018-11-14 13:09:05,9120,0.44898596,0.13713925,0.10629055
2018-11-14 13:09:05,9132,0.5158757,0.24953845,0.2452624
2018-11-14 13:09:05,9140,0.5314528,0.27275133,0.2941316
2018-11-14 13:09:05,9150,0.5323691,0.26633725,0.33353242
2018-11-14 13:09:05,9160,0.5119051,0.23793201,0.35643986
2018-11-14 13:09:05,9170,0.47861293,0.20555615,0.37140608
2018-11-14 13:09:05,9180,0.43493605,0.16920967,0.37690386
2018-11-14 13:09:05,9190,0.40133846,0.1282817,0.36041048
2018-11-14 13:09:05,9201,0.37568212,0.070249505,0.34330627
2018-11-14 13:09:05,9210,0.36163223,0.021991149,0.31612277
2018-11-14 13:09:05,9220,0.36560285,0.002443461,0.28496864
2018-11-14 13:09:05,9230,0.37110063,0.023518313,0.26206118
2018-11-14 13:09:05,9241,0.364992,0.18661933,0.26358834
2018-11-14 13:09:05,9250,0.34238997,0.30909783,0.28771752
2018-11-14 13:09:05,9260,0.30207285,0.41691554,0.31673363
2018-11-14 13:09:06,9270,0.24251351,0.4914411,0.3491095
2018-11-14 13:09:06,9280,0.17287487,0.5213735,0.37140608
2018-11-14 13:09:06,9290,0.105068825,0.50854534,0.3753767
2018-11-14 13:09:06,9300,0.04886922,0.44501534,0.34605515
2018-11-14 13:09:06,9311,0.01160644,0.33628133,0.29932398
2018-11-14 13:09:06,9320,-0.005192355,0.19914207,0.25473082
2018-11-14 13:09:06,9331,0.005192355,0.05497787,0.20922135
2018-11-14 13:09:06,9340,0.036957346,-0.06078109,0.16187929
2018-11-14 13:09:06,9350,0.08582657,-0.12217305,0.116675265
2018-11-14 13:09:06,9360,0.16126843,-0.122478485,0.09101892
2018-11-14 13:09:06,9370,0.33017266,0.076358154,0.053450707
2018-11-14 13:09:06,9380,0.40775254,0.21227567,0.052839845
2018-11-14 13:09:06,9391,0.45570546,0.35460728,0.06688975
2018-11-14 13:09:06,9400,0.47678033,0.51343226,0.077579886
2018-11-14 13:09:06,9410,0.4596761,0.68600166,0.109650314
2018-11-14 13:09:06,9420,0.41447207,0.8237518,0.1685988
2018-11-14 13:09:06,9430,0.3313944,0.8713993,0.22235495
2018-11-14 13:09:06,9441,0.21227567,0.8237518,0.1966986
2018-11-14 13:09:06,9450,0.06505715,0.6267477,0.09682214
2018-11-14 13:09:06,9460,-0.07971791,0.28863382,-0.03604105
2018-11-14 13:09:06,9471,-0.22724187,-0.03634648,-0.20097467
2018-11-14 13:09:06,9480,-0.677755,-0.30604348,-0.54641896
2018-11-14 13:09:06,9490,-0.86498517,-0.20738874,-0.6426302
2018-11-14 13:09:06,9500,-0.9111055,0.102319926,-0.65576386
2018-11-14 13:09:06,9510,-0.8240572,0.548557,-0.5907067
2018-11-14 13:09:06,9520,-0.7147123,0.95264435,-0.4813618
2018-11-14 13:09:06,9531,-0.6637051,1.131017,-0.38056904
2018-11-14 13:09:06,9540,-0.5705481,1.0204504,-0.35613444
2018-11-14 13:09:06,9550,-0.34788775,0.74128497,-0.47342056
2018-11-14 13:09:06,9560,-0.12705997,0.46670106,-0.70554936
2018-11-14 13:09:06,9570,-0.05497787,0.3005457,-0.8793405
2018-11-14 13:09:06,9581,-0.12522738,0.29993483,-0.84116143
2018-11-14 13:09:06,9590,-0.29535335,0.30573806,-0.67164636
2018-11-14 13:09:06,9600,-0.79809546,0.12003502,-0.27458394
2018-11-14 13:09:06,9610,-0.99082345,0.03145956,-0.04734206
2018-11-14 13:09:06,9620,-1.0268645,0.015577064,0.19486602
2018-11-14 13:09:06,9630,-0.89766645,0.083383106,0.41783184
2018-11-14 13:09:06,9640,-0.68691796,0.21044308,0.58368176
2018-11-14 13:09:06,9651,-0.45998153,0.29565877,0.66645396
2018-11-14 13:09:06,9660,-0.27458394,0.22204952,0.68477994
2018-11-14 13:09:06,9670,-0.18753563,-0.027183503,0.6469063
2018-11-14 13:09:06,9680,-0.22724187,-0.34330627,0.55924714
2018-11-14 13:09:06,9690,-0.3857614,-0.63285637,0.43218717
2018-11-14 13:09:06,9701,-0.8686504,-0.95111716,0.07086037
2018-11-14 13:09:06,9710,-1.0158689,-0.89766645,-0.099571034
2018-11-14 13:09:06,9720,-1.0396926,-0.70463306,-0.226631
2018-11-14 13:09:06,9730,-0.958753,-0.43188173,-0.27885997
2018-11-14 13:09:06,9740,-0.7996226,-0.13805555,-0.26358834
2018-11-14 13:09:06,9751,-0.6151413,0.108123146,-0.21288654
2018-11-14 13:09:06,9760,-0.43890667,0.2556471,-0.15210545
2018-11-14 13:09:06,9770,-0.29260445,0.30909783,-0.099571034
2018-11-14 13:09:06,9780,-0.20250183,0.2968805,-0.04428773
2018-11-14 13:09:06,9791,-0.16890424,0.24862215,-0.0036651916
2018-11-14 13:09:06,9800,-0.2012801,0.18387043,0.014049901
2018-11-14 13:09:06,9810,-0.2770274,0.121256754,0.0027488936
2018-11-14 13:09:06,9820,-0.36957347,0.052534413,-0.04520403
2018-11-14 13:09:06,9830,-0.45540005,-0.08277224,-0.19425514
2018-11-14 13:09:06,9841,-0.44165558,-0.13408493,-0.28038713
2018-11-14 13:09:06,9850,-0.40683624,-0.14385876,-0.3549127
2018-11-14 13:09:06,9860,-0.36041048,-0.10354166,-0.42913285
2018-11-14 13:09:06,9870,-0.32742378,-0.026267206,-0.48380527
2018-11-14 13:09:06,9880,-0.2996294,0.0693332,-0.50762904
2018-11-14 13:09:06,9890,-0.29352075,0.14385876,-0.50518554
2018-11-14 13:09:06,9901,-0.3042109,0.18081611,-0.48075095
2018-11-14 13:09:06,9910,-0.31948254,0.1826487,-0.43585235
2018-11-14 13:09:06,9920,-0.33505958,0.16462818,-0.39064834
2018-11-14 13:09:06,9930,-0.35185838,0.121256754,-0.34055737
2018-11-14 13:09:06,9941,-0.39828414,-0.015271631,-0.23518312
2018-11-14 13:09:06,9950,-0.41874814,-0.09407325,-0.1966986
2018-11-14 13:09:06,9960,-0.4382958,-0.17501289,-0.17684549
2018-11-14 13:09:06,9970,-0.4447099,-0.24465153,-0.15515977
2018-11-14 13:09:06,9980,-0.45845437,-0.30268374,-0.1432479
2018-11-14 13:09:06,9991,-0.46853364,-0.36041048,-0.13469578
2018-11-14 13:09:06,10000,-0.46822822,-0.40530908,-0.15271631
2018-11-14 13:09:06,10010,-0.45998153,-0.4392121,-0.172264
2018-11-14 13:09:06,10021,-0.44073927,-0.4578435,-0.20616703
2018-11-14 13:09:06,10030,-0.4166101,-0.43890667,-0.2510656
2018-11-14 13:09:06,10040,-0.39584067,-0.39553526,-0.30115658
2018-11-14 13:09:06,10050,-0.37415496,-0.3295618,-0.35277468
2018-11-14 13:09:06,10061,-0.28160888,-0.058643065,-0.45142943
2018-11-14 13:09:06,10070,-0.20769419,0.122478485,-0.47647488
2018-11-14 13:09:06,10080,-0.12583824,0.28985557,-0.48258355
2018-11-14 13:09:06,10090,-0.058337633,0.41416663,-0.46944994
2018-11-14 13:09:06,10100,-0.0061086523,0.45662177,-0.44806966
2018-11-14 13:09:06,10111,0.02321288,0.40561453,-0.41233405
2018-11-14 13:09:06,10120,0.018936822,0.28099802,-0.36071593
2018-11-14 13:09:06,10130,-0.0106901415,0.12858713,-0.30268374
2018-11-14 13:09:06,10140,-0.062308256,-0.015577064,-0.23823744
2018-11-14 13:09:06,10150,-0.15057829,-0.16187929,-0.17867808
2018-11-14 13:09:06,10160,-0.25686884,-0.30207285,-0.12767084
2018-11-14 13:09:06,10171,-0.47311515,-0.48991394,-0.052534413
2018-11-14 13:09:06,10180,-0.52503866,-0.462425,-0.03940081
2018-11-14 13:09:06,10190,-0.48349985,-0.3555236,-0.03604105
2018-11-14 13:09:06,10200,-0.3594942,-0.23671028,-0.02076942
2018-11-14 13:09:06,10210,-0.17531833,-0.12461651,0.023823744
2018-11-14 13:09:06,10220,0.015882496,-0.048563786,0.093462385
2018-11-14 13:09:06,10231,0.17806722,0.027794369,0.19333886
2018-11-14 13:09:06,10240,0.30573806,0.1255328,0.3277292
2018-11-14 13:09:06,10250,0.40439278,0.20952678,0.4813618
2018-11-14 13:09:06,10260,0.47067168,0.26389378,0.6243043
2018-11-14 13:09:07,10270,0.5161811,0.31703907,0.7021896
2018-11-14 13:09:07,10280,0.49510628,0.36346483,0.6957755
2018-11-14 13:09:07,10291,0.25870144,0.25259277,0.50701815
2018-11-14 13:09:07,10300,0.13103059,0.20372356,0.32650748
2018-11-14 13:09:07,10310,0.03390302,0.22174409,0.10354166
2018-11-14 13:09:07,10320,-0.022296581,0.2724459,-0.11484267
2018-11-14 13:09:07,10330,-0.042455133,0.29229903,-0.29077184
2018-11-14 13:09:07,10341,-0.046120327,0.24862215,-0.41874814
2018-11-14 13:09:07,10350,-0.0421497,0.13775012,-0.48166725
2018-11-14 13:09:07,10360,-0.026267206,-0.0067195175,-0.4783075
2018-11-14 13:09:07,10370,0.0036651916,-0.160963,-0.38331795
2018-11-14 13:09:07,10380,0.052839845,-0.31031954,-0.22235495
2018-11-14 13:09:07,10391,0.122783914,-0.42455134,-0.025045475
2018-11-14 13:09:07,10400,0.22937989,-0.46761733,0.18142697
2018-11-14 13:09:07,10410,0.49388456,-0.3830125,0.44043383
2018-11-14 13:09:07,10420,0.59864795,-0.31490102,0.45204028
2018-11-14 13:09:07,10430,0.6469063,-0.26908615,0.38789943
2018-11-14 13:09:07,10442,0.6414085,-0.2452624,0.26450464
2018-11-14 13:09:07,10450,0.5870415,-0.23701571,0.12308934
2018-11-14 13:09:07,10460,0.5009095,-0.25778514,-0.011301007
2018-11-14 13:09:07,10470,0.42760566,-0.28710666,-0.1020145
2018-11-14 13:09:07,10480,0.39187005,-0.29626966,-0.14905111
2018-11-14 13:09:07,10490,0.4034765,-0.2782491,-0.1554652
2018-11-14 13:09:07,10501,0.45173484,-0.2180789,-0.1142318
2018-11-14 13:09:07,10510,0.52931476,-0.121256754,-0.05375614
2018-11-14 13:09:07,10520,0.6743952,0.099571034,0.12156218
2018-11-14 13:09:07,10530,0.70554936,0.19303341,0.20311269
2018-11-14 13:09:07,10540,0.70524395,0.25381452,0.258396
2018-11-14 13:09:07,10550,0.6805039,0.27214047,0.2950479
2018-11-14 13:09:07,10561,0.6401868,0.24404067,0.30757064
2018-11-14 13:09:07,10570,0.58276546,0.20158553,0.28863382
2018-11-14 13:09:07,10580,0.52748215,0.16065755,0.2706133
2018-11-14 13:09:07,10590,0.47983465,0.13072516,0.2489276
2018-11-14 13:09:07,10600,0.45265114,0.10781772,0.23671028
2018-11-14 13:09:07,10610,0.44165558,0.08399397,0.23426682
2018-11-14 13:09:07,10620,0.44623706,0.06963864,0.24617869
2018-11-14 13:09:07,10630,0.4605924,0.07696902,0.27000242
2018-11-14 13:09:07,10640,0.4654793,0.15515977,0.32803464
2018-11-14 13:09:07,10651,0.4654793,0.15515977,0.32803464
2018-11-14 13:09:07,10660,0.44409904,0.24801129,0.34513888
2018-11-14 13:09:07,10670,0.43188173,0.2556471,0.33536503
2018-11-14 13:09:07,10680,0.4156938,0.23151793,0.32436943
2018-11-14 13:09:07,10691,0.40042216,0.18173242,0.3118467
2018-11-14 13:09:07,10700,0.3726278,0.12797627,0.30665436
2018-11-14 13:09:07,10710,0.3390302,0.07849618,0.30695978
2018-11-14 13:09:07,10720,0.31337386,0.025961773,0.30573806
2018-11-14 13:09:07,10730,0.2950479,-0.004886922,0.3100141
2018-11-14 13:09:07,10740,0.3051272,-0.028099801,0.2938262
2018-11-14 13:09:07,10750,0.39187005,-0.0125227375,0.20952678
2018-11-14 13:09:07,10762,0.4578435,0.026572637,0.16554448
2018-11-14 13:09:07,10770,0.53786683,0.08552113,0.116980694
2018-11-14 13:09:07,10781,0.591623,0.1591304,0.076358154
2018-11-14 13:09:07,10791,0.6227771,0.22357668,0.061391957
2018-11-14 13:09:07,10800,0.6261369,0.2648101,0.05467244
2018-11-14 13:09:07,10810,0.6065892,0.27763826,0.055588737
2018-11-14 13:09:07,10820,0.5662721,0.26419923,0.053450707
2018-11-14 13:09:07,10830,0.4981606,0.24678956,0.03573562
2018-11-14 13:09:07,10841,0.42852196,0.23426682,0.016798794
2018-11-14 13:09:07,10850,0.37018433,0.24953845,-0.0036651916
2018-11-14 13:09:07,10860,0.32803464,0.28588495,-0.013133603
2018-11-14 13:09:07,10870,0.3100141,0.43157628,0.009162978
2018-11-14 13:09:07,10881,0.28130344,0.46181414,0.029321533
2018-11-14 13:09:07,10890,0.20616703,0.44990227,-0.007941248
2018-11-14 13:09:07,10900,0.1001819,0.34300083,-0.07849618
2018-11-14 13:09:07,10910,-0.025350908,0.15882497,-0.1685988
2018-11-14 13:09:07,10920,-0.20463985,0.0030543262,-0.27855456
2018-11-14 13:09:07,10930,-0.44135013,-0.11362094,-0.41325033
2018-11-14 13:09:07,10941,-0.68325275,-0.22082779,-0.5326745
2018-11-14 13:09:07,10950,-0.8585711,-0.28588495,-0.60231316
2018-11-14 13:09:07,10960,-0.904386,-0.2321288,-0.59895337
2018-11-14 13:09:07,10970,-0.80848014,-0.034208454,-0.5491679
2018-11-14 13:09:07,10980,-0.45723262,0.4605924,-0.3903429
2018-11-14 13:09:07,10991,-0.28160888,0.59986967,-0.35430184
2018-11-14 13:09:07,11000,-0.09193522,0.6383542,-0.41599923
2018-11-14 13:09:07,11010,0.080634214,0.5919284,-0.5534439
2018-11-14 13:09:07,11020,0.15668693,0.5390886,-0.66920286
2018-11-14 13:09:07,11030,0.11728613,0.51068336,-0.6774496
2018-11-14 13:09:07,11040,-0.002443461,0.4642576,-0.57635134
2018-11-14 13:09:07,11051,-0.1685988,0.35888332,-0.43127087
2018-11-14 13:09:07,11060,-0.35155296,0.21380283,-0.25992316
2018-11-14 13:09:07,11070,-0.48624873,0.0842994,-0.058337633
2018-11-14 13:09:07,11080,-0.4999932,0.019242255,0.172264
2018-11-14 13:09:07,11091,-0.20525073,0.076052725,0.5369505
2018-11-14 13:09:07,11100,-0.0106901415,0.05375614,0.59742624
2018-11-14 13:09:07,11110,0.15424347,-0.106595986,0.58276546
2018-11-14 13:09:07,11120,0.22693644,-0.3652974,0.5235115
2018-11-14 13:09:07,11130,0.15118915,-0.6374379,0.41447207
2018-11-14 13:09:07,11140,-0.048563786,-0.86590147,0.2855795
2018-11-14 13:09:07,11151,-0.29779682,-1.0192287,0.13958271
2018-11-14 13:09:07,11160,-0.50854534,-1.0668762,0.013439035
2018-11-14 13:09:07,11170,-0.625526,-0.9456194,-0.06566802
2018-11-14 13:09:07,11180,-0.6426302,-0.6569856,-0.0870483
2018-11-14 13:09:07,11190,-0.57757306,-0.30970868,-0.08032878
2018-11-14 13:09:07,11200,-0.4382958,-0.023823744,-0.046120327
2018-11-14 13:09:07,11210,-0.26206118,0.12339478,0.0030543262
2018-11-14 13:09:07,11221,0.013133603,0.12308934,0.09468412
2018-11-14 13:09:07,11230,0.067500606,0.057421334,0.10873401
2018-11-14 13:09:07,11240,0.06291912,-0.019547688,0.09987647
2018-11-14 13:09:07,11250,-0.0061086523,-0.10170906,0.06719518
2018-11-14 13:09:07,11260,-0.10323623,-0.17165314,0.028710667
2018-11-14 13:09:08,11271,-0.21563543,-0.22021692,-0.0076358155
2018-11-14 13:09:08,11280,-0.31215215,-0.2321288,-0.03481932
2018-11-14 13:09:08,11290,-0.36682457,-0.21899518,-0.034208454
2018-11-14 13:09:08,11300,-0.3726278,-0.18142697,-0.019547688
2018-11-14 13:09:08,11310,-0.3390302,-0.13775012,0.007941248
2018-11-14 13:09:08,11321,-0.2003638,-0.10170906,0.032375857
2018-11-14 13:09:08,11330,-0.2003638,-0.10170906,0.032375857
2018-11-14 13:09:08,11340,-0.08032878,-0.12461651,0.022907447
2018-11-14 13:09:08,11350,-0.058948494,-0.13530666,-0.04337143
2018-11-14 13:09:08,11360,-0.07422013,-0.14080444,-0.089186326
2018-11-14 13:09:08,11371,-0.102319926,-0.116675265,-0.13561209
2018-11-14 13:09:08,11380,-0.13622294,-0.070554934,-0.172264
2018-11-14 13:09:08,11390,-0.16371189,-0.016798794,-0.19272798
2018-11-14 13:09:08,11400,-0.18234327,0.03268129,-0.18906279
2018-11-14 13:09:08,11410,-0.17715092,0.062308256,-0.183565
2018-11-14 13:09:08,11421,-0.15515977,0.063224554,-0.17470746
2018-11-14 13:09:08,11430,-0.12095132,0.040927973,-0.16279559
2018-11-14 13:09:08,11440,-0.090713486,-0.009468411,-0.14355333
2018-11-14 13:09:08,11450,-0.043676864,-0.12675454,-0.09682214
2018-11-14 13:09:08,11460,-0.046120327,-0.17989981,-0.07513642
2018-11-14 13:09:08,11470,-0.062002823,-0.2312125,-0.058948494
2018-11-14 13:09:08,11480,-0.07819075,-0.27152961,-0.047647487
2018-11-14 13:09:08,11490,-0.08582657,-0.29932398,-0.047036625
2018-11-14 13:09:08,11500,-0.09407325,-0.301462,-0.04337143
2018-11-14 13:09:08,11510,-0.1001819,-0.2910773,-0.045814894
2018-11-14 13:09:08,11520,-0.09590584,-0.26725355,-0.063224554
2018-11-14 13:09:08,11531,-0.0888809,-0.22143865,-0.08460484
2018-11-14 13:09:08,11540,-0.07147124,-0.16432275,-0.13103059
2018-11-14 13:09:08,11550,-0.06536258,-0.09773844,-0.1853976
2018-11-14 13:09:08,11560,-0.053450707,0.040317107,-0.30085114
2018-11-14 13:09:08,11570,-0.036651913,0.079107046,-0.34788775
2018-11-14 13:09:08,11580,-0.014660766,0.092240654,-0.3930918
2018-11-14 13:09:08,11591,0.014660766,0.089186326,-0.41325033
2018-11-14 13:09:08,11600,0.06078109,0.07574729,-0.41325033
2018-11-14 13:09:08,11610,0.13133603,0.055283304,-0.3979787
2018-11-14 13:09:08,11620,0.23090707,0.049785517,-0.3915646
2018-11-14 13:09:08,11630,0.35033122,0.07788532,-0.3930918
2018-11-14 13:09:08,11640,0.4868596,0.13316862,-0.39767328
2018-11-14 13:09:08,11651,0.61941737,0.18325958,-0.38331795
2018-11-14 13:09:08,11660,0.71868294,0.21319197,-0.34055737
2018-11-14 13:09:08,11670,0.7507534,0.20525073,-0.2666427
2018-11-14 13:09:08,11680,0.6273586,0.046731193,-0.15454891
2018-11-14 13:09:08,11690,0.5439755,-0.07422013,-0.1432479
2018-11-14 13:09:08,11701,0.5002986,-0.18875736,-0.13988814
2018-11-14 13:09:08,11710,0.4746423,-0.2415972,-0.124311075
2018-11-14 13:09:08,11720,0.4343252,-0.13561209,-0.0711658
2018-11-14 13:09:08,11730,0.37140608,0.19700404,-3.0543262E-4
2018-11-14 13:09:08,11740,0.31856623,0.573297,0.06352998
2018-11-14 13:09:08,11750,0.35979962,0.6206391,0.09162979
2018-11-14 13:09:08,11761,0.47861293,0.35338554,0.14660765
2018-11-14 13:09:08,11770,0.56688297,0.04917465,0.35705075
2018-11-14 13:09:08,11780,0.52778757,-0.11881329,0.64904433
2018-11-14 13:09:08,11790,0.4560109,-0.082161374,0.8576548
2018-11-14 13:09:08,11801,0.43768495,0.6041457,0.72418076
2018-11-14 13:09:08,11810,0.35705075,0.84299403,0.5161811
2018-11-14 13:09:08,11820,0.18234327,0.84849185,0.26053402
