Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:13:17,7900,-0.37598756,0.54000485,-0.19914207
2018-11-14 14:13:17,7910,-0.27977628,0.48655418,-0.26297748
2018-11-14 14:13:17,7920,-0.16065755,0.37293324,-0.33169982
2018-11-14 14:13:17,7930,-0.020463986,0.21380283,-0.35094208
2018-11-14 14:13:17,7941,0.13255776,0.050396383,-0.28252518
2018-11-14 14:13:17,7951,0.31490102,-0.115453534,-0.09621128
2018-11-14 14:13:17,7960,0.46609017,-0.3390302,0.21594086
2018-11-14 14:13:17,7970,0.50701815,-0.6630942,0.54733527
2018-11-14 14:13:17,7981,0.44715336,-1.0519099,0.8588765
2018-11-14 14:13:17,7990,0.514654,-0.9682214,0.86345804
2018-11-14 14:13:17,8000,0.5705481,-0.79901177,0.73975784
2018-11-14 14:13:17,8011,0.50579643,-0.5158757,0.47952923
2018-11-14 14:13:17,8020,0.29077184,-0.09254608,0.160963
2018-11-14 14:13:17,8030,0.007330383,0.38637227,-0.09712757
2018-11-14 14:13:17,8040,-0.28496864,0.8005389,-0.20861048
2018-11-14 14:13:17,8050,-0.52656585,1.0815369,-0.16554448
2018-11-14 14:13:17,8060,-0.64843345,1.1612549,-0.008857546
2018-11-14 14:13:17,8071,-0.5873469,1.0742066,0.14905111
2018-11-14 14:13:17,8080,-0.3475823,0.93584555,0.26083946
2018-11-14 14:13:17,8090,-0.01160644,0.79473567,0.29565877
2018-11-14 14:13:17,8100,0.25686884,0.57940567,0.26053402
2018-11-14 14:13:17,8110,0.34697145,-0.109650314,0.02687807
2018-11-14 14:13:17,8121,0.27122417,-0.4370741,-0.16462818
2018-11-14 14:13:17,8130,0.19333886,-0.63194007,-0.33169982
2018-11-14 14:13:17,8140,0.1328632,-0.6579019,-0.4083634
2018-11-14 14:13:17,8150,0.12003502,-0.5748242,-0.38728857
2018-11-14 14:13:17,8160,0.1459968,-0.46028697,-0.2996294
2018-11-14 14:13:17,8170,0.19822577,-0.3643811,-0.16126843
2018-11-14 14:13:17,8181,0.26816985,-0.3323107,-0.02076942
2018-11-14 14:13:17,8190,0.35430184,-0.36254853,0.07544186
2018-11-14 14:13:17,8200,0.43249258,-0.40378192,0.0842994
2018-11-14 14:13:17,8210,0.51007247,-0.4428773,0.022907447
2018-11-14 14:13:17,8220,0.57451874,-0.5320636,-0.13194689
2018-11-14 14:13:17,8231,0.59681535,-0.59406644,-0.16371189
2018-11-14 14:13:17,8240,0.61911196,-0.6264423,-0.1591304
2018-11-14 14:13:17,8250,0.6401868,-0.61758476,-0.115453534
2018-11-14 14:13:17,8260,0.66767573,-0.57360244,-0.05100725
2018-11-14 14:13:17,8270,0.70005155,-0.5015204,-0.05100725
2018-11-14 14:13:17,8281,0.71929383,-0.42119157,0.040317107
2018-11-14 14:13:17,8290,0.7156286,-0.33017266,0.06841691
2018-11-14 14:13:17,8300,0.6960809,-0.22937989,0.07971791
2018-11-14 14:13:17,8310,0.6627888,-0.11728613,0.08032878
2018-11-14 14:13:17,8320,0.63071835,0.00580322,0.06505715
2018-11-14 14:13:17,8334,0.5815437,0.31429017,0.037873644
2018-11-14 14:13:17,8340,0.56779927,0.4877759,0.038179077
2018-11-14 14:13:17,8350,0.5571091,0.61361414,0.03573562
2018-11-14 14:13:17,8360,0.5525276,0.6979135,0.028710667
2018-11-14 14:13:17,8370,0.5555819,0.73548174,0.0033597588
2018-11-14 14:13:17,8380,0.5384777,0.74281216,-0.03268129
2018-11-14 14:13:17,8391,0.5161811,0.7464773,-0.0580322
2018-11-14 14:13:17,8400,0.48899764,0.7715228,-0.055588737
2018-11-14 14:13:17,8410,0.43554693,0.8200866,-0.03359759
2018-11-14 14:13:17,8420,0.344528,0.8454375,-0.012217305
2018-11-14 14:13:17,8430,0.22693644,0.8246681,-0.010995574
2018-11-14 14:13:17,8440,0.11728613,0.7425067,-0.026267206
2018-11-14 14:13:17,8451,-0.01863139,0.37965274,-0.11911872
2018-11-14 14:13:17,8460,-0.0290161,0.029626964,-0.21471913
2018-11-14 14:13:17,8470,0.020158553,-0.3753767,-0.3155119
2018-11-14 14:13:17,8480,0.09132435,-0.6826419,-0.3753767
2018-11-14 14:13:17,8491,0.16982053,-0.7684685,-0.3662137
2018-11-14 14:13:17,8500,0.27305678,-0.5983425,-0.2947425
2018-11-14 14:13:17,8510,0.4251622,-0.28130344,-0.18081611
2018-11-14 14:13:17,8520,0.5644395,-0.011301007,-0.063224554
2018-11-14 14:13:17,8530,0.6795876,0.07360926,-0.015577064
2018-11-14 14:13:17,8540,0.7849618,-0.05467244,-0.034513887
2018-11-14 14:13:17,8551,0.8713993,-0.27214047,-0.06047566
2018-11-14 14:13:17,8560,0.9251554,-0.35613444,-0.051923547
2018-11-14 14:13:17,8570,0.782213,0.0061086523,-0.1020145
2018-11-14 14:13:17,8580,0.63041294,0.16035213,-0.1441642
2018-11-14 14:13:17,8590,0.46486846,0.06811147,-0.19456059
2018-11-14 14:13:17,8600,0.25228736,-0.21319197,-0.1994475
2018-11-14 14:13:17,8611,0.04428773,-0.4550946,-0.10629055
2018-11-14 14:13:17,8620,-0.089491755,-0.48166725,0.02565634
2018-11-14 14:13:17,8630,-0.13561209,-0.38973203,0.16523905
2018-11-14 14:13:17,8641,-0.13041973,-0.28496864,0.30298916
2018-11-14 14:13:17,8650,-0.13041973,-0.22724187,0.42913285
2018-11-14 14:13:17,8660,-0.18784106,-0.2312125,0.50915617
2018-11-14 14:13:17,8671,-0.29138273,-0.29871312,0.5381723
2018-11-14 14:13:17,8680,-0.5363397,-0.462425,0.48716503
2018-11-14 14:13:17,8690,-0.6575964,-0.45112398,0.41386122
2018-11-14 14:13:17,8700,-0.78801614,-0.35888332,0.28527406
2018-11-14 14:13:17,8711,-0.91874135,-0.20555615,0.12797627
2018-11-14 14:13:17,8720,-1.0616838,-0.0015271631,-0.036651913
2018-11-14 14:13:17,8730,-1.2110404,0.21166481,-0.17806722
2018-11-14 14:13:17,8740,-1.353372,0.38362336,-0.29901853
2018-11-14 14:13:17,8750,-1.473407,0.52381694,-0.3894266
2018-11-14 14:13:17,8760,-1.5540411,0.6398814,-0.4251622
2018-11-14 14:13:17,8771,-1.5827519,0.71685034,-0.42088616
2018-11-14 14:13:17,8780,-1.5244142,0.7244862,-0.38789943
2018-11-14 14:13:17,8790,-1.3710871,0.6392705,-0.33322698
2018-11-14 14:13:17,8801,-0.88208944,0.3585779,-0.17806722
2018-11-14 14:13:18,8810,-0.5852089,0.23793201,-0.08582657
2018-11-14 14:13:18,8820,-0.344528,0.11575896,0.0061086523
2018-11-14 14:13:18,8830,-0.21135938,-0.043676864,0.14966199
2018-11-14 14:13:18,8841,-0.1826487,-0.20433442,0.3210097
2018-11-14 14:13:18,8850,-0.19792034,-0.25350907,0.44990227
2018-11-14 14:13:18,8862,-0.15302174,-0.19883664,0.49693888
2018-11-14 14:13:18,8870,-0.06505715,-0.15271631,0.52748215
2018-11-14 14:13:18,8880,-0.053450707,-0.09773844,0.5177083
2018-11-14 14:13:18,8890,-0.17806722,0.11178834,0.42455134
2018-11-14 14:13:18,8901,-0.364992,0.4120286,0.269697
2018-11-14 14:13:18,8910,-0.47800204,0.6178902,0.09865474
2018-11-14 14:13:18,8920,-0.2611449,0.4550946,-0.14446963
2018-11-14 14:13:18,8932,-0.10415252,0.17623462,-0.16920967
2018-11-14 14:13:18,8941,-0.020463986,-0.076358154,-0.11484267
2018-11-14 14:13:18,8950,-0.0580322,-0.21899518,0.0036651916
2018-11-14 14:13:18,8960,-0.1777618,-0.21868975,0.13255776
2018-11-14 14:13:18,8970,-0.30634892,-0.11301007,0.22357668
2018-11-14 14:13:18,8980,-0.3753767,0.025350908,0.24220806
2018-11-14 14:13:18,8990,-0.3555236,0.10170906,0.21319197
2018-11-14 14:13:18,9001,-0.27550024,0.06994407,0.15118915
2018-11-14 14:13:18,9010,-0.18112154,-0.02321288,0.07819075
2018-11-14 14:13:18,9020,-0.089186326,-0.14049901,-0.013133603
2018-11-14 14:13:18,9030,0.09437868,-0.40744713,-0.22388211
2018-11-14 14:13:18,9040,0.18570304,-0.5143485,-0.31703907
2018-11-14 14:13:18,9051,0.2574797,-0.58032197,-0.35155296
2018-11-14 14:13:18,9060,0.30604348,-0.5876524,-0.33017266
2018-11-14 14:13:18,9070,0.35246924,-0.5500842,-0.26358834
2018-11-14 14:13:18,9080,0.40011674,-0.46975538,-0.17134771
2018-11-14 14:13:18,9090,0.453262,-0.33475417,-0.06078109
2018-11-14 14:13:18,9100,0.48747048,-0.15424347,0.032986723
2018-11-14 14:13:18,9110,0.50579643,0.043982297,0.09743301
2018-11-14 14:13:18,9120,0.49510628,0.21471913,0.13805555
2018-11-14 14:13:18,9130,0.46761733,0.34208453,0.15851954
2018-11-14 14:13:18,9141,0.40653083,0.49296826,0.17867808
2018-11-14 14:13:18,9150,0.39370266,0.5748242,0.17562376
2018-11-14 14:13:18,9160,0.3830125,0.6957755,0.1777618
2018-11-14 14:13:18,9170,0.37995818,0.82558435,0.17684549
2018-11-14 14:13:18,9180,0.36896262,0.9242391,0.16401732
2018-11-14 14:13:18,9190,0.34422258,0.93767816,0.17806722
2018-11-14 14:13:18,9201,0.29565877,0.83108217,0.22327125
2018-11-14 14:13:18,9210,0.2125811,0.6218608,0.3200934
2018-11-14 14:13:18,9220,0.112399206,0.3735441,0.42363504
2018-11-14 14:13:18,9230,0.005192355,0.15882497,0.49205196
2018-11-14 14:13:18,9240,-0.106901415,-0.025350908,0.49754974
2018-11-14 14:13:18,9250,-0.2864958,-0.4428773,0.2144137
2018-11-14 14:13:18,9260,-0.2864958,-0.4428773,0.2144137
2018-11-14 14:13:18,9270,-0.37720928,-0.75441855,-0.204029
2018-11-14 14:13:18,9280,-0.46609017,-0.6948592,-0.3933972
2018-11-14 14:13:18,9290,-0.50701815,-0.49327368,-0.52534413
2018-11-14 14:13:18,9300,-0.40133846,-0.18936823,-0.5723807
2018-11-14 14:13:18,9310,-0.12797627,0.25473082,-0.4990769
2018-11-14 14:13:18,9321,0.20647246,0.7287622,-0.41691554
2018-11-14 14:13:18,9330,0.505491,1.0033462,-0.4089743
2018-11-14 14:13:18,9340,0.7473936,0.9593639,-0.49205196
2018-11-14 14:13:18,9350,0.86376345,0.59803706,-0.61422503
2018-11-14 14:13:18,9360,0.7602218,0.11911872,-0.6728681
2018-11-14 14:13:18,9371,0.12064589,-0.22907446,-0.51007247
2018-11-14 14:13:18,9380,-0.10995574,-0.12308934,-0.33414328
2018-11-14 14:13:18,9390,-0.18509217,0.035124753,-0.17928895
2018-11-14 14:13:18,9400,-0.1386664,0.18875736,-0.046731193
2018-11-14 14:13:18,9410,-0.03176499,0.26908615,0.06963864
2018-11-14 14:13:18,9421,0.048258353,0.2657264,0.16829337
2018-11-14 14:13:18,9430,0.08277224,0.19456059,0.26725355
2018-11-14 14:13:18,9440,0.08827003,0.06291912,0.35033122
2018-11-14 14:13:18,9450,0.07452556,-0.13103059,0.3924809
2018-11-14 14:13:18,9460,0.036957346,-0.35613444,0.37904188
2018-11-14 14:13:18,9470,-0.04642576,-0.5513059,0.31490102
2018-11-14 14:13:18,9481,-0.16920967,-0.6737844,0.23884831
2018-11-14 14:13:18,9490,-0.43463063,-0.72692966,0.1142318
2018-11-14 14:13:18,9500,-0.55771995,-0.68416905,0.06414085
2018-11-14 14:13:18,9510,-0.68233645,-0.6041457,0.018325957
2018-11-14 14:13:18,9521,-0.8002335,-0.48166725,-0.025350908
2018-11-14 14:13:18,9530,-0.91415983,-0.3182608,-0.045814894
2018-11-14 14:13:18,9540,-1.001819,-0.13164146,-0.06688975
2018-11-14 14:13:18,9550,-1.0424415,0.055588737,-0.098043874
2018-11-14 14:13:18,9560,-1.0146471,0.2098322,-0.1572978
2018-11-14 14:13:18,9570,-0.9410379,0.32436943,-0.23671028
2018-11-14 14:13:18,9581,-0.8436049,0.40439278,-0.3268129
2018-11-14 14:13:18,9590,-0.74097955,0.43951756,-0.44409904
2018-11-14 14:13:18,9600,-0.66706485,0.4251622,-0.56077427
2018-11-14 14:13:18,9610,-0.6805039,0.26511553,-0.68661255
2018-11-14 14:13:18,9620,-0.74128497,0.108123146,-0.6432411
2018-11-14 14:13:18,9631,-0.8051204,-0.07147124,-0.56505036
2018-11-14 14:13:18,9640,-0.79168135,-0.2180789,-0.50610185
2018-11-14 14:13:18,9650,-0.6267477,-0.3032946,-0.45631635
2018-11-14 14:13:18,9660,-0.3371976,-0.27214047,-0.3885103
2018-11-14 14:13:18,9670,0.019547688,-0.12858713,-0.27152961
2018-11-14 14:13:18,9681,0.37048978,0.060170226,-0.13805555
2018-11-14 14:13:18,9690,0.68203104,0.118507855,0.025961773
2018-11-14 14:13:18,9700,0.8848383,-0.0143553335,0.20830505
2018-11-14 14:13:18,9710,0.93554014,-0.22937989,0.37201694
2018-11-14 14:13:18,9720,0.69913524,-0.17867808,0.49174652
2018-11-14 14:13:18,9730,0.4569272,-0.005497787,0.47861293
2018-11-14 14:13:18,9740,0.1685988,0.16249016,0.41630468
2018-11-14 14:13:18,9751,-0.14782938,0.36071593,0.31031954
2018-11-14 14:13:18,9767,-0.516792,0.66248333,0.204029
2018-11-14 14:13:18,9772,-0.49541172,0.6017023,0.22815818
2018-11-14 14:13:18,9790,-0.4437936,0.47158796,0.29138273
2018-11-14 14:13:18,9790,-0.4437936,0.47158796,0.29138273
2018-11-14 14:13:18,9801,-0.44135013,0.31978795,0.39003745
2018-11-14 14:13:19,9810,-0.47891834,0.19456059,0.49754974
2018-11-14 14:13:19,9820,-0.4831944,0.17287487,0.5314528
2018-11-14 14:13:19,9831,-0.42638394,0.30390546,0.46517387
2018-11-14 14:13:19,9840,-0.258396,0.7189884,0.18600847
2018-11-14 14:13:19,9850,-0.13683382,0.72265357,0.06994407
2018-11-14 14:13:19,9861,0.013133603,0.55955255,-3.0543262E-4
2018-11-14 14:13:19,9870,0.15790866,0.3390302,-0.049785517
2018-11-14 14:13:19,9880,0.2501493,0.11789699,-0.096516706
2018-11-14 14:13:19,9892,0.26145032,-0.070249505,-0.13591751
2018-11-14 14:13:19,9900,0.22235495,-0.20830505,-0.14538592
2018-11-14 14:13:19,9911,0.16371189,-0.3155119,-0.12736541
2018-11-14 14:13:19,9920,0.124311075,-0.41905355,-0.10415252
2018-11-14 14:13:19,9930,0.13255776,-0.5384777,-0.095294975
2018-11-14 14:13:19,9940,0.21410827,-0.64965516,-0.086132
2018-11-14 14:13:19,9951,0.5012149,-0.7696902,-0.06658431
2018-11-14 14:13:19,9960,0.64721173,-0.74281216,-0.08277224
2018-11-14 14:13:19,9970,0.75747293,-0.6750061,-0.10262536
2018-11-14 14:13:19,9981,0.8344419,-0.58459806,-0.11789699
2018-11-14 14:13:19,9990,0.86162543,-0.48747048,-0.11209377
2018-11-14 14:13:19,10000,0.8530733,-0.42210788,-0.07513642
2018-11-14 14:13:19,10010,0.82924956,-0.3662137,-0.011301007
2018-11-14 14:13:19,10020,0.7984009,-0.2910773,0.058643065
2018-11-14 14:13:19,10031,0.7626653,-0.19150625,0.12339478
2018-11-14 14:13:19,10040,0.71776664,-0.053145275,0.17165314
2018-11-14 14:13:19,10050,0.6774496,0.10293079,0.20586158
2018-11-14 14:13:19,10060,0.63438356,0.2611449,0.22235495
2018-11-14 14:13:19,10070,0.54611355,0.45204028,0.26542094
2018-11-14 14:13:19,10081,0.5204572,0.42852196,0.3023783
2018-11-14 14:13:19,10090,0.48624873,0.31306845,0.35338554
2018-11-14 14:13:19,10100,0.44073927,0.17073683,0.40622538
2018-11-14 14:13:19,10110,0.3659083,0.062308256,0.43585235
2018-11-14 14:13:19,10120,0.24923302,0.02687807,0.43188173
2018-11-14 14:13:19,10130,0.09896017,0.069027774,0.40653083
2018-11-14 14:13:19,10141,-0.06047566,0.17470746,0.34147367
2018-11-14 14:13:19,10150,-0.22082779,0.30634892,0.2312125
2018-11-14 14:13:19,10160,-0.36926803,0.39950588,0.1020145
2018-11-14 14:13:19,10170,-0.50701815,0.4456262,-0.016798794
2018-11-14 14:13:19,10180,-0.7855727,0.44409904,-0.09040806
2018-11-14 14:13:19,10191,-0.9272934,0.37415496,-0.099571034
2018-11-14 14:13:19,10200,-1.0155635,0.13530666,-0.15760323
2018-11-14 14:13:19,10210,-1.0149527,-0.24648413,-0.2657264
2018-11-14 14:13:19,10220,-0.97433007,-0.54550266,-0.39522982
2018-11-14 14:13:19,10230,-0.9016371,-0.6844745,-0.48930305
2018-11-14 14:13:19,10241,-0.77488256,-0.72173727,-0.5516113
2018-11-14 14:13:19,10250,-0.5849035,-0.6930266,-0.58368176
2018-11-14 14:13:19,10260,-0.3118467,-0.63316184,-0.58184916
2018-11-14 14:13:19,10270,0.004886922,-0.49388456,-0.5320636
2018-11-14 14:13:19,10280,0.25778514,-0.2443461,-0.4361578
2018-11-14 14:13:19,10291,0.44440445,0.04642576,-0.3213151
2018-11-14 14:13:19,10300,0.54733527,0.2996294,-0.20311269
2018-11-14 14:13:19,10310,0.50335294,0.5815437,-0.08093964
2018-11-14 14:13:19,10320,0.36774087,0.6001751,-0.08155051
2018-11-14 14:13:19,10330,0.15821409,0.5143485,-0.12034045
2018-11-14 14:13:19,10340,-0.06658431,0.31429017,-0.17745635
2018-11-14 14:13:19,10351,-0.21655174,0.07666359,-0.19425514
2018-11-14 14:13:19,10360,-0.27672195,-0.046731193,-0.17256944
2018-11-14 14:13:19,10370,-0.26267207,-0.03023783,-0.122478485
2018-11-14 14:13:19,10380,-0.17104226,0.040317107,-0.06291912
2018-11-14 14:13:19,10390,-0.020158553,0.118202426,0.008552114
2018-11-14 14:13:19,10401,0.14660765,0.18234327,0.08399397
2018-11-14 14:13:19,10410,0.33475417,0.19364429,0.24740042
2018-11-14 14:13:19,10420,0.3368922,0.10476339,0.2883284
2018-11-14 14:13:19,10431,0.28863382,-0.050396383,0.27458394
2018-11-14 14:13:19,10440,0.19883664,-0.20066923,0.22540927
2018-11-14 14:13:19,10450,0.071776666,-0.28588495,0.18295415
2018-11-14 14:13:19,10460,-0.04734206,-0.29138273,0.1441642
2018-11-14 14:13:19,10470,-0.13500121,-0.22907446,0.106595986
2018-11-14 14:13:19,10480,-0.20097467,-0.14477506,0.08124508
2018-11-14 14:13:19,10490,-0.23609942,-0.06352998,0.07391469
2018-11-14 14:13:19,10500,-0.24190263,0.003970624,0.06841691
2018-11-14 14:13:19,10510,-0.22876903,0.05589417,0.07544186
2018-11-14 14:13:19,10521,-0.204029,0.1020145,0.08735373
2018-11-14 14:13:19,10530,-0.1695151,0.121256754,0.08032878
2018-11-14 14:13:19,10544,-0.11453723,0.14263703,-0.0018325958
2018-11-14 14:13:19,10550,-0.103847094,0.17592919,-0.047036625
2018-11-14 14:13:19,10560,-0.12339478,0.21044308,-0.080634214
2018-11-14 14:13:19,10570,-0.12339478,0.21044308,-0.080634214
2018-11-14 14:13:19,10580,-0.1863139,0.1908954,-0.14844026
2018-11-14 14:13:19,10590,-0.20433442,0.1160644,-0.1563815
2018-11-14 14:13:19,10601,-0.18906279,0.032070424,-0.15302174
2018-11-14 14:13:19,10610,-0.1554652,-0.035124753,-0.1563815
2018-11-14 14:13:19,10620,-0.086437434,-0.086132,-0.17104226
2018-11-14 14:13:19,10630,0.009162978,-0.122783914,-0.19792034
2018-11-14 14:13:19,10640,0.10567969,-0.13713925,-0.2302962
2018-11-14 14:13:19,10650,0.30665436,-0.1151481,-0.18784106
2018-11-14 14:13:19,10661,0.39095375,-0.02321288,-0.12675454
2018-11-14 14:13:19,10670,0.45051312,0.064446285,-0.05955936
2018-11-14 14:13:19,10680,0.4569272,0.12705997,0.019242255
2018-11-14 14:13:19,10690,0.42332962,0.17501289,0.09132435
2018-11-14 14:13:19,10700,0.36346483,0.19517145,0.1337795
2018-11-14 14:13:19,10711,0.29260445,0.17959438,0.12797627
2018-11-14 14:13:19,10720,0.23060162,0.14446963,0.06872234
2018-11-14 14:13:19,10730,0.204029,0.09773844,-0.027488936
2018-11-14 14:13:19,10740,0.2443461,0.020158553,-0.105068825
2018-11-14 14:13:19,10750,0.3390302,-0.124311075,-0.100792766
2018-11-14 14:13:19,10760,0.41905355,-0.48197266,0.18906279
2018-11-14 14:13:19,10771,0.32375857,-0.55741453,0.37201694
2018-11-14 14:13:19,10780,0.20219639,-0.47891834,0.5128214
2018-11-14 14:13:19,10790,0.11026118,-0.32803464,0.63285637
2018-11-14 14:13:19,10800,0.013439035,-0.17928895,0.67103547
2018-11-14 14:13:20,10810,-0.15271631,0.08827003,0.5488624
2018-11-14 14:13:20,10820,-0.37965274,0.4437936,0.26206118
2018-11-14 14:13:20,10830,-0.57360244,0.68111473,-0.044593163
2018-11-14 14:13:20,10840,-0.659429,0.7339546,-0.25289822
2018-11-14 14:13:20,10850,-0.6948592,0.6939429,-0.3313944
2018-11-14 14:13:20,10860,-0.7147123,0.61850107,-0.3286455
2018-11-14 14:13:20,10871,-0.7489208,0.38759398,-0.18845193
2018-11-14 14:13:20,10880,-0.77946407,0.29901853,-0.05497787
2018-11-14 14:13:20,10890,-0.8038987,0.24678956,0.11728613
2018-11-14 14:13:20,10900,-0.81183994,0.18448131,0.29565877
2018-11-14 14:13:20,10910,-0.8008443,0.116980694,0.37751472
2018-11-14 14:13:20,10921,-0.77182823,0.17654006,0.3408628
2018-11-14 14:13:20,10930,-0.754724,0.4166101,0.22174409
2018-11-14 14:13:20,10940,-0.7504479,0.64965516,0.06688975
2018-11-14 14:13:20,10950,-0.732122,0.7098254,-0.10873401
2018-11-14 14:13:20,10961,-0.6826419,0.59498274,-0.23640485
2018-11-14 14:13:20,10970,-0.6032294,0.3555236,-0.32589662
2018-11-14 14:13:20,10980,-0.505491,0.058337633,-0.37995818
2018-11-14 14:13:20,10990,-0.42119157,-0.20280726,-0.4007276
2018-11-14 14:13:20,11001,-0.3484986,-0.48349985,-0.29260445
2018-11-14 14:13:20,11010,-0.33292156,-0.5296202,-0.21227567
2018-11-14 14:13:20,11020,-0.31215215,-0.53023106,-0.12064589
2018-11-14 14:13:20,11031,-0.28069258,-0.50823987,-0.03573562
2018-11-14 14:13:20,11040,-0.24312437,-0.46883908,0.031154128
2018-11-14 14:13:20,11050,-0.22204952,-0.42577308,0.076358154
2018-11-14 14:13:20,11060,-0.19211712,-0.39064834,0.10567969
2018-11-14 14:13:20,11070,-0.16737708,-0.34238997,0.1151481
2018-11-14 14:13:20,11080,-0.14049901,-0.27763826,0.098043874
2018-11-14 14:13:20,11091,-0.10629055,-0.20525073,0.07391469
2018-11-14 14:13:20,11100,-0.0729984,-0.13500121,0.059253927
2018-11-14 14:13:20,11110,-0.05497787,0.04886922,0.09590584
2018-11-14 14:13:20,11121,-0.03940081,0.14996742,0.13744467
2018-11-14 14:13:20,11130,-0.009773844,0.26175576,0.1826487
2018-11-14 14:13:20,11140,0.024129177,0.3817908,0.2312125
2018-11-14 14:13:20,11150,0.05009095,0.48533243,0.27305678
2018-11-14 14:13:20,11164,0.07666359,0.548557,0.29993483
2018-11-14 14:13:20,11170,0.071776666,0.5687156,0.31612277
2018-11-14 14:13:20,11180,0.04520403,0.5296202,0.3323107
2018-11-14 14:13:20,11190,-0.010995574,0.43554693,0.34055737
2018-11-14 14:13:20,11200,-0.08552113,0.32650748,0.3268129
2018-11-14 14:13:20,11211,-0.16187929,0.24495697,0.30207285
2018-11-14 14:13:20,11220,-0.21777347,0.20250183,0.25717425
2018-11-14 14:13:20,11230,-0.29840767,0.17104226,0.076052725
2018-11-14 14:13:20,11240,-0.3475823,0.14813483,-0.03390302
2018-11-14 14:13:20,11250,-0.40683624,0.10323623,-0.1328632
2018-11-14 14:13:20,11261,-0.47861293,0.051618114,-0.21685717
2018-11-14 14:13:20,11270,-0.5500842,9.162979E-4,-0.27214047
2018-11-14 14:13:20,11281,-0.58184916,-0.04520403,-0.3109304
2018-11-14 14:13:20,11290,-0.5815437,-0.067500606,-0.34880406
2018-11-14 14:13:20,11300,-0.559858,-0.06963864,-0.42577308
2018-11-14 14:13:20,11311,-0.48380527,-0.11759156,-0.537256
2018-11-14 14:13:20,11320,-0.37384954,-0.23976462,-0.6600399
2018-11-14 14:13:20,11330,-0.269697,-0.35979962,-0.7797695
2018-11-14 14:13:20,11341,-0.15882497,-0.38056904,-0.89675015
2018-11-14 14:13:20,11350,-0.11209377,-0.3539964,-0.88239485
2018-11-14 14:13:20,11360,-0.009468411,-0.3042109,-0.79626286
2018-11-14 14:13:20,11370,0.15027285,-0.22021692,-0.6478226
2018-11-14 14:13:20,11380,0.3277292,-0.102319926,-0.46639562
2018-11-14 14:13:20,11391,0.49357912,0.011301007,-0.2968805
2018-11-14 14:13:20,11400,0.6221663,0.07819075,-0.15851954
2018-11-14 14:13:20,11410,0.6774496,0.054367006,-0.060170226
2018-11-14 14:13:20,11420,0.6542367,-0.049480084,-0.02321288
2018-11-14 14:13:20,11430,0.5580254,-0.20066923,-0.0421497
2018-11-14 14:13:20,11441,0.38698313,-0.34391713,-0.076052725
2018-11-14 14:13:20,11450,0.17684549,-0.38973203,-0.086132
2018-11-14 14:13:20,11460,-0.02076942,-0.30787608,-0.057421334
2018-11-14 14:13:20,11470,-0.19394971,0.034208454,0.0711658
2018-11-14 14:13:20,11480,-0.1740966,0.16126843,0.12583824
2018-11-14 14:13:20,11490,-0.115453534,0.21624629,0.15607607
2018-11-14 14:13:20,11501,-0.03573562,0.19792034,0.16035213
2018-11-14 14:13:20,11510,0.0720821,0.11942416,0.14782938
2018-11-14 14:13:20,11520,0.204029,0.041233405,0.13316862
2018-11-14 14:13:20,11530,0.30024028,0.029932396,0.11484267
2018-11-14 14:13:20,11540,0.34330627,0.07391469,0.11881329
2018-11-14 14:13:20,11551,0.35430184,0.09987647,0.13347405
2018-11-14 14:13:20,11560,0.3585779,0.070249505,0.14660765
2018-11-14 14:13:20,11570,0.32803464,-0.13652839,0.15882497
2018-11-14 14:13:20,11580,0.28527406,-0.27275133,0.18142697
2018-11-14 14:13:20,11590,0.20433442,-0.3857614,0.20158553
2018-11-14 14:13:20,11601,0.124311075,-0.44532076,0.20555615
2018-11-14 14:13:20,11610,0.080634214,-0.44868052,0.17073683
2018-11-14 14:13:20,11620,0.09010262,-0.37965274,0.113926366
2018-11-14 14:13:20,11630,0.15241088,-0.27122417,0.04642576
2018-11-14 14:13:20,11640,0.22693644,-0.14385876,-0.015882496
2018-11-14 14:13:20,11650,0.28710666,-0.011911872,-0.09285152
2018-11-14 14:13:20,11661,0.3399465,0.13652839,-0.17134771
2018-11-14 14:13:20,11670,0.3631594,0.3023783,-0.21960606
2018-11-14 14:13:20,11680,0.34788775,0.43463063,-0.22327125
2018-11-14 14:13:20,11690,0.25411993,0.56107974,-0.1432479
2018-11-14 14:13:20,11700,0.204029,0.5864306,-0.099265605
2018-11-14 14:13:20,11710,0.17989981,0.58459806,-0.06811147
2018-11-14 14:13:20,11720,0.19028452,0.5479461,-0.071776666
2018-11-14 14:13:20,11730,0.25778514,0.4550946,-0.12675454
2018-11-14 14:13:20,11740,0.36010507,0.31795537,-0.20189096
2018-11-14 14:13:20,11750,0.47219884,0.17928895,-0.2611449
2018-11-14 14:13:20,11760,0.59559363,0.06383542,-0.28344148
2018-11-14 14:13:20,11771,0.72234815,0.023823744,-0.25320363
2018-11-14 14:13:20,11780,0.850019,0.035124753,-0.18020524
2018-11-14 14:13:20,11790,0.9654725,0.065973446,-0.0852157
2018-11-14 14:13:20,11800,1.0558805,0.12705997,0.016187929
2018-11-14 14:13:21,11810,1.2296717,0.102319926,0.24037547
2018-11-14 14:13:21,11821,1.2434162,-0.07147124,0.36774087
2018-11-14 14:13:21,11830,1.1557571,-0.2098322,0.462425
