Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:44:43,893,-9.697687,-0.7354988,1.9885708
2018-11-10 20:44:43,902,-9.711308,-0.7354988,1.9885708
2018-11-10 20:44:43,912,-9.697687,-0.7491191,1.9885708
2018-11-10 20:44:43,922,-9.643207,-0.7354988,1.8932283
2018-11-10 20:44:43,932,-9.643207,-0.7218784,1.8115063
2018-11-10 20:44:43,942,-9.547864,-0.7354988,1.6616824
2018-11-10 20:44:43,953,-9.493382,-0.7082581,1.6480621
2018-11-10 20:44:43,962,-9.438901,-0.7763598,1.6208214
2018-11-10 20:44:43,972,-9.479762,-0.84446156,1.607201
2018-11-10 20:44:43,982,-9.547864,-0.8580819,1.5935807
2018-11-10 20:44:43,993,-9.629586,-0.8036005,1.5390993
2018-11-10 20:44:43,1002,-9.765789,-0.7627395,1.5799603
2018-11-10 20:44:43,1012,-9.80665,-0.7354988,1.6480621
2018-11-10 20:44:43,1022,-9.888372,-0.89894295,1.8932283
2018-11-10 20:44:43,1032,-9.765789,-1.0896279,1.8659877
2018-11-10 20:44:43,1042,-9.629586,-1.1985906,1.96133
2018-11-10 20:44:43,1053,-9.575105,-1.1032481,2.2201166
2018-11-10 20:44:43,1062,-9.615966,-1.0351465,2.383561
2018-11-10 20:44:43,1072,-9.711308,-0.7354988,2.4925237
2018-11-10 20:44:43,1082,-9.80665,-0.40861043,2.4244218
2018-11-10 20:44:43,1092,-9.901993,-0.14982383,2.4380422
2018-11-10 20:44:43,1102,-9.901993,0.095342435,2.2882185
2018-11-10 20:44:43,1113,-9.874752,0.24516626,2.315459
2018-11-10 20:44:43,1122,-9.833891,0.17706452,2.2745981
2018-11-10 20:44:43,1132,-9.779409,0.13620348,2.2201166
2018-11-10 20:44:43,1142,-9.779409,0.13620348,2.2201166
2018-11-10 20:44:43,1152,-9.643207,-0.013620348,2.2473574
2018-11-10 20:44:43,1162,-9.643207,-0.013620348,2.2473574
2018-11-10 20:44:43,1172,-9.752169,-0.19068487,2.2882185
2018-11-10 20:44:43,1183,-9.779409,-0.35412905,2.3018389
2018-11-10 20:44:43,1192,-9.779409,-0.35412905,2.3018389
2018-11-10 20:44:43,1202,-9.724928,-0.40861043,2.315459
2018-11-10 20:44:43,1212,-9.711308,-0.40861043,2.3290794
2018-11-10 20:44:43,1222,-9.602345,-0.42223078,2.3563201
2018-11-10 20:44:43,1232,-9.452521,-0.47671217,2.4380422
2018-11-10 20:44:43,1242,-9.329938,-0.50395286,2.4516625
2018-11-10 20:44:43,1252,-9.261836,-0.667397,2.3699405
2018-11-10 20:44:43,1262,-9.166494,-0.7354988,2.315459
2018-11-10 20:44:43,1272,-9.166494,-0.7354988,2.315459
2018-11-10 20:44:43,1284,-9.166494,-0.7354988,2.315459
2018-11-10 20:44:43,1292,-9.220976,-0.89894295,2.2882185
2018-11-10 20:44:43,1302,-9.275456,-0.939804,2.2882185
2018-11-10 20:44:43,1312,-9.275456,-0.939804,2.2882185
2018-11-10 20:44:43,1322,-9.289077,-0.8036005,2.2882185
2018-11-10 20:44:43,1332,-9.302697,-0.7354988,2.315459
2018-11-10 20:44:43,1342,-9.302697,-0.7354988,2.315459
2018-11-10 20:44:43,1352,-9.302697,-0.7354988,2.315459
2018-11-10 20:44:43,1362,-9.302697,-0.7354988,2.315459
2018-11-10 20:44:43,1372,-9.41166,-0.58567494,2.2201166
2018-11-10 20:44:43,1383,-9.384419,-0.2860273,2.2473574
2018-11-10 20:44:43,1392,-9.384419,-0.2860273,2.2473574
2018-11-10 20:44:43,1402,-9.384419,-0.24516626,2.1792557
2018-11-10 20:44:43,1412,-9.384419,-0.24516626,2.1792557
2018-11-10 20:44:43,1422,-9.41166,-0.40861043,2.192876
2018-11-10 20:44:43,1433,-9.384419,-0.42223078,2.383561
2018-11-10 20:44:43,1442,-9.343558,-0.44947147,2.4108016
2018-11-10 20:44:43,1452,-9.343558,-0.44947147,2.4108016
2018-11-10 20:44:43,1462,-9.316318,-0.46309182,2.3971813
2018-11-10 20:44:43,1472,-9.220976,-0.47671217,2.4789033
2018-11-10 20:44:43,1483,-9.2073555,-0.4903325,2.547005
2018-11-10 20:44:43,1492,-9.152874,-0.53119355,2.547005
2018-11-10 20:44:43,1502,-9.139254,-0.61291564,2.547005
2018-11-10 20:44:43,1512,-9.139254,-0.5720546,2.669588
2018-11-10 20:44:43,1522,-9.152874,-0.6401563,2.6559677
2018-11-10 20:44:43,1533,-9.193735,-0.626536,2.6423476
2018-11-10 20:44:43,1542,-9.193735,-0.61291564,2.5606253
2018-11-10 20:44:43,1552,-9.193735,-0.61291564,2.5606253
2018-11-10 20:44:43,1562,-9.180115,-0.7082581,2.4789033
2018-11-10 20:44:43,1572,-9.152874,-0.7763598,2.506144
2018-11-10 20:44:43,1582,-9.057531,-0.8308412,2.465283
2018-11-10 20:44:43,1593,-9.071152,-0.89894295,2.465283
2018-11-10 20:44:43,1602,-9.071152,-0.89894295,2.465283
2018-11-10 20:44:43,1612,-9.0983925,-1.0079057,2.465283
2018-11-10 20:44:43,1622,-9.39804,-1.2394516,2.669588
2018-11-10 20:44:43,1632,-9.643207,-1.253072,2.9283748
2018-11-10 20:44:43,1643,-9.833891,-1.1849703,3.0237172
2018-11-10 20:44:43,1652,-9.833891,-1.1849703,3.0237172
2018-11-10 20:44:43,1662,-9.888372,-1.3484144,3.091819
2018-11-10 20:44:43,1672,-10.038197,-1.3756552,3.1190596
2018-11-10 20:44:43,1682,-10.119919,-1.3620348,3.0100968
2018-11-10 20:44:44,1692,-10.351464,-1.3484144,2.8602731
2018-11-10 20:44:44,1702,-10.773695,-1.0623871,2.8057916
2018-11-10 20:44:44,1712,-11.195926,-0.8036005,2.383561
2018-11-10 20:44:44,1723,-11.413852,-0.6946377,1.9749504
2018-11-10 20:44:44,1732,-11.223166,-0.81722087,1.7025435
2018-11-10 20:44:44,1742,-10.814556,-1.0623871,1.607201
2018-11-10 20:44:44,1753,-10.732834,-1.2258313,1.5799603
2018-11-10 20:44:44,1762,-11.141444,-1.253072,1.96133
2018-11-10 20:44:44,1773,-11.372991,-1.3075534,1.9477097
2018-11-10 20:44:44,1782,-11.509193,-1.4301366,1.7978859
2018-11-10 20:44:44,1792,-11.563675,-1.4709976,1.525479
2018-11-10 20:44:44,1803,-11.3321295,-1.3211738,1.3484144
2018-11-10 20:44:44,1812,-11.086963,-1.1168685,1.293933
2018-11-10 20:44:44,1823,-10.787315,-1.0215261,1.3211738
2018-11-10 20:44:44,1832,-10.283362,-1.0487667,1.4028958
2018-11-10 20:44:44,1842,-9.929234,-0.8580819,1.334794
2018-11-10 20:44:44,1853,-9.956474,-0.6810174,1.1032481
2018-11-10 20:44:44,1862,-10.119919,-0.5720546,1.0487667
2018-11-10 20:44:44,1872,-10.392325,-0.40861043,0.8036005
2018-11-10 20:44:44,1883,-10.487668,-0.38136974,0.50395286
2018-11-10 20:44:44,1892,-10.392325,-0.47671217,0.27240697
2018-11-10 20:44:44,1902,-10.18802,-0.54481393,-0.06810174
2018-11-10 20:44:44,1913,-9.915613,-0.54481393,-0.2860273
2018-11-10 20:44:44,1922,-9.697687,-0.50395286,-0.42223078
2018-11-10 20:44:44,1932,-9.41166,-0.24516626,-0.44947147
2018-11-10 20:44:44,1943,-9.41166,-0.24516626,-0.44947147
2018-11-10 20:44:44,1952,-8.989429,0.20430522,-0.3405087
2018-11-10 20:44:44,1962,-8.785124,0.42223078,-0.027240695
2018-11-10 20:44:44,1972,-8.689782,0.84446156,0.61291564
2018-11-10 20:44:44,1983,-8.730643,0.9670447,0.939804
2018-11-10 20:44:44,1992,-9.030291,0.8580819,1.1713499
2018-11-10 20:44:44,2002,-9.357179,0.7082581,1.3075534
2018-11-10 20:44:44,2013,-9.697687,0.51757324,1.4982382
2018-11-10 20:44:44,2022,-9.861132,0.2860273,1.7706453
2018-11-10 20:44:44,2032,-10.106298,-0.08172209,2.083913
2018-11-10 20:44:44,2043,-10.3242235,-0.3405087,2.152015
2018-11-10 20:44:44,2052,-10.3242235,-0.3405087,2.152015
2018-11-10 20:44:44,2062,-10.54215,-0.8036005,1.9749504
2018-11-10 20:44:44,2073,-10.514909,-0.7899802,1.7842655
2018-11-10 20:44:44,2082,-10.433187,-0.7218784,1.607201
2018-11-10 20:44:44,2092,-10.433187,-0.7218784,1.607201
2018-11-10 20:44:44,2102,-10.20164,-0.58567494,1.4573772
2018-11-10 20:44:44,2113,-9.643207,-0.14982383,1.2258313
2018-11-10 20:44:44,2123,-9.643207,-0.14982383,1.2258313
2018-11-10 20:44:44,2132,-9.289077,0.05448139,1.3484144
2018-11-10 20:44:44,2143,-9.193735,0.21792556,1.3211738
2018-11-10 20:44:44,2152,-8.921328,0.42223078,1.4437568
2018-11-10 20:44:44,2163,-8.730643,0.5720546,1.3892754
2018-11-10 20:44:44,2172,-8.539958,0.6401563,1.4028958
2018-11-10 20:44:44,2183,-8.4854765,0.8308412,1.3484144
2018-11-10 20:44:44,2192,-8.539958,0.9670447,1.3211738
2018-11-10 20:44:44,2202,-8.60806,0.9670447,1.3620348
2018-11-10 20:44:44,2213,-8.757884,1.0623871,1.3756552
2018-11-10 20:44:44,2222,-8.894087,1.1577295,1.3075534
2018-11-10 20:44:44,2232,-9.00305,1.1032481,1.2122109
2018-11-10 20:44:44,2243,-9.0983925,1.0623871,1.293933
2018-11-10 20:44:44,2252,-9.2073555,1.0079057,1.293933
2018-11-10 20:44:44,2262,-9.234595,0.9125633,1.4301366
2018-11-10 20:44:44,2273,-9.289077,1.0487667,1.5390993
2018-11-10 20:44:44,2282,-9.248216,1.0896279,1.6344417
2018-11-10 20:44:44,2292,-9.152874,1.1577295,1.5935807
2018-11-10 20:44:44,2302,-8.921328,1.1168685,1.6889231
2018-11-10 20:44:44,2313,-8.730643,1.2122109,1.8387469
2018-11-10 20:44:44,2322,-8.676162,1.1849703,1.9068487
2018-11-10 20:44:44,2332,-8.580819,1.0623871,1.8659877
2018-11-10 20:44:44,2343,-8.60806,0.89894295,1.8659877
2018-11-10 20:44:44,2353,-8.757884,0.8308412,1.7706453
2018-11-10 20:44:44,2363,-8.825985,0.6946377,1.7842655
2018-11-10 20:44:44,2374,-8.866846,0.47671217,1.7706453
2018-11-10 20:44:44,2382,-8.866846,0.47671217,1.7706453
2018-11-10 20:44:44,2392,-8.880466,0.3405087,1.8115063
2018-11-10 20:44:44,2403,-9.043911,0.21792556,1.8115063
2018-11-10 20:44:44,2412,-9.316318,0.17706452,1.9068487
2018-11-10 20:44:44,2422,-9.575105,0.17706452,1.7842655
2018-11-10 20:44:44,2433,-9.861132,-0.12258313,1.6344417
2018-11-10 20:44:44,2442,-10.119919,0.05448139,1.1577295
2018-11-10 20:44:44,2452,-10.419566,0.40861043,0.81722087
2018-11-10 20:44:44,2463,-10.59663,0.61291564,1.2258313
2018-11-10 20:44:44,2473,-10.664732,0.7627395,1.920469
2018-11-10 20:44:44,2483,-10.61025,0.84446156,2.5606253
2018-11-10 20:44:44,2493,-10.61025,0.84446156,2.5606253
2018-11-10 20:44:44,2502,-10.705593,0.7627395,3.1599207
2018-11-10 20:44:44,2513,-10.96438,0.3677494,3.5140498
2018-11-10 20:44:44,2523,-11.059722,-0.040861044,3.6774938
2018-11-10 20:44:44,2533,-10.58301,-0.61291564,3.6774938
2018-11-10 20:44:44,2542,-10.58301,-0.61291564,3.6774938
2018-11-10 20:44:44,2552,-9.997335,-0.667397,3.6230125
2018-11-10 20:44:44,2563,-9.220976,-0.50395286,3.5957718
2018-11-10 20:44:44,2572,-8.417375,-0.12258313,3.6911142
2018-11-10 20:44:44,2582,-8.022385,0.38136974,3.8954194
2018-11-10 20:44:44,2592,-7.954283,0.88532263,3.7864566
2018-11-10 20:44:44,2603,-8.21307,1.56634,3.2825038
2018-11-10 20:44:44,2613,-9.030291,2.2882185,2.3699405
2018-11-10 20:44:44,2622,-10.474048,2.4516625,1.293933
2018-11-10 20:44:44,2633,-12.353656,2.2745981,1.0215261
2018-11-10 20:44:44,2642,-13.892755,2.3971813,0.47671217
2018-11-10 20:44:44,2652,-14.192402,2.506144,-0.19068487
2018-11-10 20:44:44,2663,-14.219643,2.5333846,-0.3405087
2018-11-10 20:44:44,2672,-15.009624,2.7785509,-0.13620348
2018-11-10 20:44:44,2682,-15.091345,2.73769,-0.095342435
2018-11-10 20:44:45,2692,-14.601013,2.4244218,-0.313268
2018-11-10 20:44:45,2702,-13.552246,1.8115063,-0.7082581
2018-11-10 20:44:45,2714,-12.476238,1.2394516,-1.0215261
2018-11-10 20:44:45,2724,-11.291268,1.1032481,-1.0896279
2018-11-10 20:44:45,2733,-9.901993,1.2122109,-1.1304889
2018-11-10 20:44:45,2742,-8.403754,1.0760075,-0.81722087
2018-11-10 20:44:45,2752,-8.403754,1.0760075,-0.81722087
2018-11-10 20:44:45,2762,-6.4151835,0.19068487,0.6401563
2018-11-10 20:44:45,2772,-6.4151835,0.19068487,0.6401563
2018-11-10 20:44:45,2782,-6.8237944,-0.7082581,0.9942854
2018-11-10 20:44:45,2792,-7.504812,-1.0623871,0.8036005
2018-11-10 20:44:45,2802,-8.117727,-1.0215261,0.7763598
2018-11-10 20:44:45,2812,-8.635301,-0.7082581,0.61291564
2018-11-10 20:44:45,2823,-9.193735,0.17706452,0.4903325
2018-11-10 20:44:45,2832,-10.079058,1.4437568,0.7218784
2018-11-10 20:44:45,2842,-10.079058,1.4437568,0.7218784
2018-11-10 20:44:45,2853,-11.795221,3.050958,1.1577295
2018-11-10 20:44:45,2862,-13.007432,3.1599207,0.89894295
2018-11-10 20:44:45,2872,-13.007432,3.1599207,0.89894295
2018-11-10 20:44:45,2883,-11.713499,2.083913,0.50395286
2018-11-10 20:44:45,2892,-11.713499,2.083913,0.50395286
2018-11-10 20:44:45,2902,-10.7192135,1.5527196,0.50395286
2018-11-10 20:44:45,2912,-9.861132,0.939804,0.47671217
2018-11-10 20:44:45,2923,-9.2073555,0.44947147,0.5720546
2018-11-10 20:44:45,2932,-8.730643,0.14982383,0.667397
2018-11-10 20:44:45,2943,-8.117727,-0.095342435,0.84446156
2018-11-10 20:44:45,2953,-7.9679036,-0.14982383,0.87170225
2018-11-10 20:44:45,2962,-7.913422,-0.313268,0.84446156
2018-11-10 20:44:45,3014,-8.076866,-0.50395286,0.7627395
2018-11-10 20:44:45,3014,-8.076866,-0.50395286,0.7627395
2018-11-10 20:44:45,3014,-8.076866,-0.50395286,0.7627395
2018-11-10 20:44:45,3014,-8.076866,-0.50395286,0.7627395
2018-11-10 20:44:45,3014,-8.076866,-0.50395286,0.7627395
2018-11-10 20:44:45,3022,-9.00305,-0.7491191,1.6344417
2018-11-10 20:44:45,3033,-9.193735,-0.88532263,1.7706453
2018-11-10 20:44:45,3042,-9.329938,-0.7899802,1.7842655
2018-11-10 20:44:45,3052,-9.629586,-0.53119355,1.9340894
2018-11-10 20:44:45,3062,-9.833891,-0.53119355,2.070293
2018-11-10 20:44:45,3073,-9.929234,-0.40861043,2.152015
2018-11-10 20:44:45,3082,-9.80665,-0.29964766,2.1247742
2018-11-10 20:44:45,3092,-9.588725,-0.35412905,2.002191
2018-11-10 20:44:45,3103,-9.588725,-0.35412905,2.002191
2018-11-10 20:44:45,3112,-9.084772,-0.5720546,1.920469
2018-11-10 20:44:45,3122,-8.539958,-0.50395286,1.7570249
2018-11-10 20:44:45,3132,-7.8317,-0.5992953,1.8932283
2018-11-10 20:44:45,3147,-7.8317,-0.5992953,1.8932283
2018-11-10 20:44:45,3152,-7.600154,-0.667397,2.1656353
2018-11-10 20:44:45,3163,-7.641015,-0.8308412,2.5333846
2018-11-10 20:44:45,3172,-7.8180795,-0.8580819,2.7649305
2018-11-10 20:44:45,3183,-7.8180795,-0.8580819,2.7649305
2018-11-10 20:44:45,3193,-8.008764,-0.87170225,3.0237172
2018-11-10 20:44:45,3202,-8.294792,-0.92618364,3.214402
2018-11-10 20:44:45,3213,-8.689782,-0.92618364,3.214402
2018-11-10 20:44:45,3222,-9.125633,-1.2803127,3.091819
2018-11-10 20:44:45,3232,-9.384419,-1.96133,2.7104492
2018-11-10 20:44:45,3243,-9.629586,-2.4380422,2.4516625
2018-11-10 20:44:45,3252,-9.929234,-2.6968288,1.879608
2018-11-10 20:44:45,3262,-10.256122,-2.383561,1.607201
2018-11-10 20:44:45,3273,-10.256122,-2.383561,1.607201
2018-11-10 20:44:45,3284,-10.55577,-1.7706453,1.7842655
2018-11-10 20:44:45,3295,-10.433187,-0.9942854,2.2064962
2018-11-10 20:44:45,3303,-10.61025,-0.17706452,2.9964764
2018-11-10 20:44:45,3313,-10.760075,0.19068487,3.2825038
2018-11-10 20:44:45,3323,-11.141444,0.54481393,3.6502533
2018-11-10 20:44:45,3332,-11.059722,1.7025435,4.113345
2018-11-10 20:44:45,3342,-10.55577,2.0566726,4.099725
2018-11-10 20:44:45,3352,-9.779409,2.3290794,3.336985
2018-11-10 20:44:45,3363,-9.602345,2.5333846,2.3971813
2018-11-10 20:44:45,3372,-10.773695,2.4516625,1.9749504
2018-11-10 20:44:45,3382,-11.836082,2.083913,2.2473574
2018-11-10 20:44:45,3393,-12.122109,1.6344417,2.6151068
2018-11-10 20:44:45,3402,-12.13573,1.253072,2.7104492
2018-11-10 20:44:45,3414,-12.13573,1.253072,2.7104492
2018-11-10 20:44:45,3423,-12.13573,1.253072,2.7104492
2018-11-10 20:44:45,3433,-14.151542,-0.92618364,0.939804
2018-11-10 20:44:45,3442,-15.200308,-0.54481393,0.27240697
2018-11-10 20:44:45,3453,-15.254789,-0.14982383,-0.46309182
2018-11-10 20:44:45,3462,-14.383087,-0.027240695,-1.1577295
2018-11-10 20:44:45,3472,-12.735025,-0.25878662,-1.4437568
2018-11-10 20:44:45,3483,-10.732834,-0.51757324,-1.3211738
2018-11-10 20:44:45,3492,-8.172209,-0.8308412,-0.8308412
2018-11-10 20:44:45,3502,-7.4911914,-0.7354988,-0.6401563
2018-11-10 20:44:45,3513,-6.4015636,-0.55843425,-0.14982383
2018-11-10 20:44:45,3522,-5.6933055,-0.50395286,0.35412905
2018-11-10 20:44:45,3534,-5.339176,-0.7218784,0.6810174
2018-11-10 20:44:45,3543,-5.339176,-0.7218784,0.6810174
2018-11-10 20:44:45,3552,-5.638824,-1.2122109,0.81722087
2018-11-10 20:44:45,3564,-6.537767,-1.6753027,0.9125633
2018-11-10 20:44:45,3573,-9.275456,-2.4516625,1.1441092
2018-11-10 20:44:45,3582,-9.275456,-2.4516625,1.1441092
2018-11-10 20:44:45,3593,-11.264028,-2.7104492,1.4437568
2018-11-10 20:44:45,3602,-12.108489,-2.4516625,1.6208214
2018-11-10 20:44:45,3614,-12.598822,-1.920469,1.6753027
2018-11-10 20:44:45,3622,-12.4489975,-1.6889231,1.4165162
2018-11-10 20:44:45,3633,-11.713499,-1.6344417,1.1168685
2018-11-10 20:44:45,3644,-10.95076,-1.4437568,1.1849703
2018-11-10 20:44:45,3654,-10.351464,-1.1168685,1.3756552
2018-11-10 20:44:45,3663,-9.80665,-0.5720546,1.3756552
2018-11-10 20:44:45,3672,-9.220976,-0.5720546,1.4165162
2018-11-10 20:44:45,3683,-8.539958,0.5720546,1.3484144
2018-11-10 20:44:46,3692,-8.539958,0.5720546,1.3484144
2018-11-10 20:44:46,3702,-7.7227373,1.4437568,1.2394516
2018-11-10 20:44:46,3713,-7.572913,1.5799603,1.3075534
2018-11-10 20:44:46,3722,-7.4503303,1.607201,1.2258313
2018-11-10 20:44:46,3733,-7.4503303,1.5390993,1.2803127
2018-11-10 20:44:46,3742,-7.6273947,1.2258313,1.3892754
2018-11-10 20:44:46,3753,-7.6273947,1.2258313,1.3892754
2018-11-10 20:44:46,3764,-7.763598,1.5390993,1.607201
2018-11-10 20:44:46,3774,-7.995144,1.6344417,1.6616824
2018-11-10 20:44:46,3783,-8.104107,1.5799603,1.6889231
2018-11-10 20:44:46,3793,-8.21307,1.5527196,1.7978859
2018-11-10 20:44:46,3802,-8.308413,1.5118586,1.7978859
2018-11-10 20:44:46,3813,-8.444615,1.6208214,1.8932283
2018-11-10 20:44:46,3822,-8.60806,1.6208214,1.9340894
2018-11-10 20:44:46,3833,-8.689782,1.4165162,1.9068487
2018-11-10 20:44:46,3842,-8.60806,1.4301366,2.152015
2018-11-10 20:44:46,3853,-8.539958,1.3211738,2.4380422
2018-11-10 20:44:46,3862,-8.512717,1.253072,2.6968288
2018-11-10 20:44:46,3872,-8.580819,1.1713499,2.9964764
2018-11-10 20:44:46,3884,-8.580819,0.88532263,3.2961242
2018-11-10 20:44:46,3893,-8.512717,0.44947147,3.3506055
2018-11-10 20:44:46,3902,-8.417375,-0.20430522,3.2825038
2018-11-10 20:44:46,3912,-8.158588,-0.54481393,2.9964764
2018-11-10 20:44:46,3923,-8.117727,-0.2860273,1.8387469
2018-11-10 20:44:46,3932,-8.444615,1.6753027,-0.14982383
2018-11-10 20:44:46,3942,-9.534244,2.969236,0.19068487
2018-11-10 20:44:46,3953,-10.3242235,3.3097446,0.89894295
2018-11-10 20:44:46,3962,-11.985906,3.2825038,2.6423476
2018-11-10 20:44:46,3973,-12.748646,2.547005,4.0588636
2018-11-10 20:44:46,3983,-12.735025,1.4573772,4.767122
2018-11-10 20:44:46,3994,-13.021052,0.43585113,4.671779
2018-11-10 20:44:46,4003,-13.021052,0.43585113,4.671779
2018-11-10 20:44:46,4013,-13.157256,-0.20430522,3.7319753
2018-11-10 20:44:46,4023,-12.258313,-1.1304889,1.7161638
2018-11-10 20:44:46,4032,-11.127824,-0.5720546,0.81722087
2018-11-10 20:44:46,4042,-10.528529,1.2803127,1.6753027
2018-11-10 20:44:46,4053,-11.195926,1.8115063,2.5197644
2018-11-10 20:44:46,4062,-11.195926,1.8115063,2.5197644
