Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:44:50,7851,-0.43982297,0.14508049,0.2180789
2018-11-10 20:44:50,7860,-0.36896262,-0.081855945,0.24190263
2018-11-10 20:44:50,7870,-0.33078352,-0.29138273,0.29626966
2018-11-10 20:44:50,7880,-0.30573806,-0.41508293,0.3726278
2018-11-10 20:44:50,7890,-0.2874121,-0.46822822,0.46486846
2018-11-10 20:44:50,7901,-0.26267207,-0.47616947,0.5534439
2018-11-10 20:44:50,7910,-0.23701571,-0.4804455,0.6209445
2018-11-10 20:44:50,7920,-0.2003638,-0.5235115,0.63438356
2018-11-10 20:44:50,7930,-0.16126843,-0.54519725,0.6301075
2018-11-10 20:44:50,7941,-0.10934488,-0.3930918,0.58368176
2018-11-10 20:44:50,7950,-0.09590584,-0.26358834,0.550695
2018-11-10 20:44:50,7960,-0.09254608,-0.1423316,0.5137377
2018-11-10 20:44:50,7971,-0.090713486,-0.040317107,0.46822822
2018-11-10 20:44:50,7980,-0.09560041,0.067500606,0.40866885
2018-11-10 20:44:50,7990,-0.0983493,0.17195857,0.3203988
2018-11-10 20:44:50,8001,-0.08857546,0.25595254,0.24923302
2018-11-10 20:44:50,8010,-0.05681047,0.30115658,0.19730948
2018-11-10 20:44:50,8020,-0.02687807,0.31429017,0.12980886
2018-11-10 20:44:50,8030,0.017715093,0.28863382,0.063224554
2018-11-10 20:44:50,8041,0.05375614,0.24984388,0.009773844
2018-11-10 20:44:50,8050,0.12522738,0.20311269,-0.05100725
2018-11-10 20:44:50,8060,0.16737708,0.17012598,-0.070249505
2018-11-10 20:44:50,8070,0.21197024,0.13041973,-0.07574729
2018-11-10 20:44:50,8080,0.29626966,0.09773844,-0.08368854
2018-11-10 20:44:50,8091,0.39553526,0.04917465,-0.10262536
2018-11-10 20:44:50,8100,0.44684792,0.005192355,-0.13836098
2018-11-10 20:44:50,8110,0.4990769,-0.010995574,-0.18295415
2018-11-10 20:44:50,8120,0.5717699,-0.014966198,-0.23609942
2018-11-10 20:44:50,8131,0.65057147,-0.0067195175,-0.28985557
2018-11-10 20:44:50,8140,0.71593404,0.0070249503,-0.3408628
2018-11-10 20:44:50,8150,0.7672467,0.03604105,-0.37323865
2018-11-10 20:44:50,8161,0.84421575,0.08093964,-0.42058071
2018-11-10 20:44:50,8170,0.8921687,0.09254608,-0.43127087
2018-11-10 20:44:50,8180,0.95233893,0.0983493,-0.44776422
2018-11-10 20:44:50,8190,1.0112875,0.122783914,-0.44990227
2018-11-10 20:44:50,8201,1.0604621,0.16279559,-0.44104472
2018-11-10 20:44:50,8210,1.0906999,0.20219639,-0.42730024
2018-11-10 20:44:50,8220,1.1065824,0.2312125,-0.4175264
2018-11-10 20:44:50,8230,1.1163563,0.24373524,-0.42363504
2018-11-10 20:44:50,8240,1.1279627,0.23823744,-0.42730024
2018-11-10 20:44:50,8250,1.1386528,0.22388211,-0.42363504
2018-11-10 20:44:50,8261,1.1432343,0.19700404,-0.42332962
2018-11-10 20:44:50,8270,1.1484267,0.18295415,-0.41874814
2018-11-10 20:44:50,8280,1.1508701,0.18387043,-0.408058
2018-11-10 20:44:50,8290,1.1658363,0.17806722,-0.39278635
2018-11-10 20:44:50,8300,1.2012665,0.18906279,-0.3857614
2018-11-10 20:44:50,8310,1.2110404,0.21074851,-0.39614612
2018-11-10 20:44:50,8320,1.2131784,0.2098322,-0.42149702
2018-11-10 20:44:50,8330,1.2220359,0.19242255,-0.4560109
2018-11-10 20:44:50,8341,1.2373075,0.16920967,-0.49174652
2018-11-10 20:44:50,8350,1.2486086,0.16371189,-0.5329799
2018-11-10 20:44:50,8360,1.2483032,0.17867808,-0.5739079
2018-11-10 20:44:50,8371,1.2366967,0.19303341,-0.61453044
2018-11-10 20:44:50,8381,1.2370021,0.23151793,-0.65148777
2018-11-10 20:44:50,8390,1.237613,0.3295618,-0.6924158
2018-11-10 20:44:50,8400,1.1093313,0.7162395,-0.70402217
2018-11-10 20:44:50,8410,0.8940013,0.79534656,-0.6365216
2018-11-10 20:44:50,8420,0.72265357,0.7257079,-0.50426924
2018-11-10 20:44:50,8433,0.636827,0.5897904,-0.37598756
2018-11-10 20:44:50,8442,0.63346726,0.39736784,-0.23060162
2018-11-10 20:44:50,8450,0.6979135,0.1853976,-0.12675454
2018-11-10 20:44:50,8461,0.75594574,-0.03970624,-0.073303826
2018-11-10 20:44:50,8470,0.8151997,-0.20463985,-0.03176499
2018-11-10 20:44:50,8480,0.84391034,-0.2452624,3.0543262E-4
2018-11-10 20:44:50,8491,0.83260936,-0.19242255,-0.021685716
2018-11-10 20:44:50,8500,0.8393288,-0.12797627,-0.100792766
2018-11-10 20:44:50,8510,0.8503244,-0.031154128,-0.20525073
2018-11-10 20:44:50,8520,0.68783426,0.3277292,-0.4175264
2018-11-10 20:44:50,8530,0.5549711,0.5149594,-0.4896085
2018-11-10 20:44:50,8540,0.4428773,0.679893,-0.5027421
2018-11-10 20:44:50,8551,0.35888332,0.79626286,-0.48899764
2018-11-10 20:44:50,8560,0.2959642,0.82253003,-0.43066
2018-11-10 20:44:50,8570,0.22571471,0.79045963,-0.3368922
2018-11-10 20:44:50,8582,0.15088372,0.7254025,-0.24923302
2018-11-10 20:44:50,8592,0.090713486,0.59315014,-0.17531833
2018-11-10 20:44:50,8600,0.055283304,0.37690386,-0.12064589
2018-11-10 20:44:50,8610,0.04337143,0.1908954,-0.09743301
2018-11-10 20:44:50,8620,0.016493361,0.051618114,-0.07819075
2018-11-10 20:44:50,8630,-0.10415252,-0.08124508,-0.06078109
2018-11-10 20:44:50,8641,-0.17134771,-0.10048734,-0.043676864
2018-11-10 20:44:50,8650,-0.22937989,-0.116675265,-0.02687807
2018-11-10 20:44:50,8660,-0.26358834,-0.100792766,-0.0061086523
2018-11-10 20:44:50,8670,-0.29046643,-0.050396383,-0.009162978
2018-11-10 20:44:50,8680,-0.3118467,9.162979E-4,-0.038179077
2018-11-10 20:44:51,8691,-0.3323107,0.011301007,-0.05955936
2018-11-10 20:44:51,8700,-0.3359759,-0.028099801,-0.09407325
2018-11-10 20:44:51,8710,-0.33444872,-0.08552113,-0.13561209
2018-11-10 20:44:51,8721,-0.33475417,-0.12339478,-0.17379116
2018-11-10 20:44:51,8730,-0.3567453,-0.15210545,-0.19242255
2018-11-10 20:44:51,8741,-0.41141775,-0.22113322,-0.12095132
2018-11-10 20:44:51,8750,-0.42546764,-0.23793201,-0.07422013
2018-11-10 20:44:51,8760,-0.44593164,-0.2574797,-0.0143553335
2018-11-10 20:44:51,8770,-0.453262,-0.2489276,0.026572637
2018-11-10 20:44:51,8780,-0.48838675,-0.2125811,0.058948494
2018-11-10 20:44:51,8791,-0.53023106,-0.16829337,0.08735373
2018-11-10 20:44:51,8800,-0.59040123,-0.12339478,0.110872045
2018-11-10 20:44:51,8810,-0.655153,-0.0711658,0.13164146
2018-11-10 20:44:51,8820,-0.7156286,-0.037873644,0.15271631
2018-11-10 20:44:51,8831,-0.7501425,-0.020463986,0.18112154
2018-11-10 20:44:51,8840,-0.77182823,-0.027183503,0.20525073
2018-11-10 20:44:51,8851,-0.799928,-0.059864793,0.22388211
2018-11-10 20:44:51,8861,-0.926988,-0.20616703,0.25595254
2018-11-10 20:44:51,8870,-0.99296147,-0.25992316,0.2764165
2018-11-10 20:44:51,8880,-1.0656544,-0.27885997,0.28924468
2018-11-10 20:44:51,8890,-1.1365148,-0.26297748,0.30176744
2018-11-10 20:44:51,8900,-1.2229522,-0.23671028,0.29352075
2018-11-10 20:44:51,8910,-1.3365731,-0.20372356,0.26511553
2018-11-10 20:44:51,8921,-1.4618006,-0.18906279,0.24251351
2018-11-10 20:44:51,8930,-1.5088371,-0.2125811,0.25473082
2018-11-10 20:44:51,8940,-1.5512923,-0.23854288,0.26908615
2018-11-10 20:44:51,8950,-1.6154331,-0.26145032,0.28191432
2018-11-10 20:44:51,8961,-1.707063,-0.2855795,0.29657507
2018-11-10 20:44:51,8970,-1.7993035,-0.29871312,0.31306845
2018-11-10 20:44:51,8980,-1.967597,-0.28130344,0.34788775
2018-11-10 20:44:51,8990,-2.0451767,-0.24220806,0.35705075
2018-11-10 20:44:51,9001,-2.110234,-0.20158553,0.36041048
2018-11-10 20:44:51,9010,-2.1685717,-0.18234327,0.33078352
2018-11-10 20:44:51,9020,-2.2104158,-0.19028452,0.3100141
2018-11-10 20:44:51,9031,-2.2336287,-0.19792034,0.32070425
2018-11-10 20:44:51,9041,-2.257758,-0.19822577,0.3210097
2018-11-10 20:44:51,9050,-2.2745566,-0.19333886,0.32070425
2018-11-10 20:44:51,9060,-2.2742512,-0.18112154,0.32436943
2018-11-10 20:44:51,9070,-2.2608123,-0.17592919,0.32895094
2018-11-10 20:44:51,9081,-2.2064452,-0.2134974,0.35613444
2018-11-10 20:44:51,9090,-2.1636846,-0.226631,0.37048978
2018-11-10 20:44:51,9100,-2.157576,-0.2275473,0.38026363
2018-11-10 20:44:51,9110,-2.1245892,-0.2180789,0.410196
2018-11-10 20:44:51,9121,-2.0683897,-0.20311269,0.44012842
2018-11-10 20:44:51,9130,-2.0344868,-0.16157386,0.47983465
2018-11-10 20:44:51,9140,-2.0152445,-0.07971791,0.505491
2018-11-10 20:44:51,9150,-2.0042489,-0.07971791,0.5018258
2018-11-10 20:44:51,9161,-1.9975294,0.06414085,0.50518554
2018-11-10 20:44:51,9170,-1.9981402,0.0711658,0.50243664
2018-11-10 20:44:51,9180,-1.9960022,0.03756821,0.4896085
2018-11-10 20:44:51,9190,-1.9792033,0.004276057,0.46822822
2018-11-10 20:44:51,9200,-1.9431623,-0.060170226,0.41050145
2018-11-10 20:44:51,9211,-1.9269744,-0.10995574,0.37720928
2018-11-10 20:44:51,9220,-1.8973475,-0.15943582,0.36468655
2018-11-10 20:44:51,9230,-1.8558086,-0.20433442,0.3680463
2018-11-10 20:44:51,9240,-1.7974709,-0.2510656,0.37812558
2018-11-10 20:44:51,9250,-1.736079,-0.2950479,0.39522982
2018-11-10 20:44:51,9261,-1.6930131,-0.33750305,0.4147775
2018-11-10 20:44:51,9270,-1.6575829,-0.37690386,0.43982297
2018-11-10 20:44:51,9280,-1.6169603,-0.38789943,0.46517387
2018-11-10 20:44:51,9290,-1.5897768,-0.38973203,0.48716503
2018-11-10 20:44:51,9300,-1.5818355,-0.36651915,0.5225952
2018-11-10 20:44:51,9311,-1.5891659,-0.14294247,0.5766568
2018-11-10 20:44:51,9320,-1.5552629,0.24404067,0.50426924
2018-11-10 20:44:51,9330,-1.4285084,0.8200866,0.37232238
2018-11-10 20:44:51,9341,-1.2235631,1.0079277,0.172264
2018-11-10 20:44:51,9350,-1.0995574,0.6786713,-0.059253927
2018-11-10 20:44:51,9361,-0.9764681,0.15699236,-0.19333886
2018-11-10 20:44:51,9370,-0.8772025,-0.2938262,-0.24831672
2018-11-10 20:44:51,9380,-0.929126,-0.52839845,-0.23640485
2018-11-10 20:44:51,9390,-1.0567969,-0.6114761,-0.204029
2018-11-10 20:44:51,9401,-1.1640037,-0.634689,-0.17592919
2018-11-10 20:44:51,9411,-1.2186762,-0.61178154,-0.14538592
2018-11-10 20:44:51,9420,-1.2516629,-0.56138515,-0.08093964
2018-11-10 20:44:51,9430,-1.2953397,-0.52839845,-0.0021380284
2018-11-10 20:44:51,9440,-1.294118,-0.4886922,0.14263703
2018-11-10 20:44:51,9451,-1.3112222,-0.45356745,0.21533
2018-11-10 20:44:51,9460,-1.3732251,-0.42638394,0.28680122
2018-11-10 20:44:51,9470,-1.4398094,-0.39278635,0.36743546
2018-11-10 20:44:51,9480,-1.4590516,-0.31673363,0.45937067
2018-11-10 20:44:51,9490,-1.4590516,-0.31673363,0.45937067
2018-11-10 20:44:51,9501,-1.3136657,-0.084910266,0.5748242
2018-11-10 20:44:51,9510,-1.2092078,0.008552114,0.593761
2018-11-10 20:44:51,9520,-1.1249083,0.124311075,0.5833763
2018-11-10 20:44:51,9530,-1.058324,0.23671028,0.55680364
2018-11-10 20:44:51,9541,-0.9914343,0.34147367,0.5421429
2018-11-10 20:44:51,9551,-0.9224065,0.4092797,0.535118
2018-11-10 20:44:51,9560,-0.78801614,0.21777347,0.47891834
2018-11-10 20:44:51,9570,-0.73731434,0.01740966,0.4841107
2018-11-10 20:44:51,9580,-0.70646566,-0.19853121,0.51923543
2018-11-10 20:44:51,9590,-0.7131852,-0.37782016,0.56199604
2018-11-10 20:44:51,9601,-0.7296785,-0.535118,0.61300325
2018-11-10 20:44:51,9610,-0.72204274,-0.63255095,0.6771441
2018-11-10 20:44:51,9620,-0.74128497,-0.59773165,0.7153232
2018-11-10 20:44:51,9630,-0.7687739,-0.47616947,0.72082096
2018-11-10 20:44:51,9640,-0.7761043,-0.33200526,0.7153232
2018-11-10 20:44:51,9651,-0.77488256,-0.18142697,0.6948592
2018-11-10 20:44:51,9660,-0.7678576,-0.038179077,0.67347896
2018-11-10 20:44:51,9670,-0.77182823,0.07238753,0.657291
2018-11-10 20:44:51,9680,-0.7761043,0.14844026,0.64721173
2018-11-10 20:44:52,9690,-0.7641924,0.1740966,0.6478226
2018-11-10 20:44:52,9701,-0.745561,0.2003638,0.59315014
2018-11-10 20:44:52,9710,-0.7266242,0.2134974,0.528093
2018-11-10 20:44:52,9720,-0.6881397,0.20952678,0.47616947
2018-11-10 20:44:52,9730,-0.63255095,0.20708331,0.42760566
2018-11-10 20:44:52,9740,-0.5867361,0.19028452,0.38759398
2018-11-10 20:44:52,9751,-0.5439755,0.14874569,0.3481932
2018-11-10 20:44:52,9760,-0.50854534,0.082161374,0.3210097
2018-11-10 20:44:52,9770,-0.47036624,0.01160644,0.30176744
2018-11-10 20:44:52,9781,-0.4288274,-0.030848695,0.26908615
2018-11-10 20:44:52,9790,-0.35155296,-0.08979719,0.1777618
2018-11-10 20:44:52,9800,-0.31978795,-0.102319926,0.11728613
2018-11-10 20:44:52,9810,-0.28405234,-0.11636983,0.05131268
2018-11-10 20:44:52,9821,-0.26083946,-0.12858713,-0.011911872
2018-11-10 20:44:52,9830,-0.26816985,-0.1255328,-0.08307768
2018-11-10 20:44:52,9840,-0.29138273,-0.116675265,-0.15699236
2018-11-10 20:44:52,9850,-0.29871312,-0.11636983,-0.21899518
2018-11-10 20:44:52,9860,-0.30634892,-0.13775012,-0.269697
2018-11-10 20:44:52,9870,-0.3100141,-0.14752395,-0.32253686
2018-11-10 20:44:52,9880,-0.30573806,-0.14538592,-0.35827246
2018-11-10 20:44:52,9891,-0.3136793,-0.14049901,-0.39522982
2018-11-10 20:44:52,9900,-0.33200526,-0.1386664,-0.41874814
2018-11-10 20:44:52,9910,-0.38973203,-0.116980694,-0.45173484
2018-11-10 20:44:52,9920,-0.42943826,-0.076052725,-0.43982297
2018-11-10 20:44:52,9931,-0.48991394,-0.025961773,-0.41538838
2018-11-10 20:44:52,9940,-0.5479461,0.0106901415,-0.38698313
2018-11-10 20:44:52,9950,-0.5687156,0.028405234,-0.35155296
2018-11-10 20:44:52,9960,-0.52626044,0.065973446,-0.28496864
2018-11-10 20:44:52,9970,-0.44012842,0.13439035,-0.19028452
2018-11-10 20:44:52,9981,-0.32253686,0.1777618,-0.106595986
2018-11-10 20:44:52,9990,-0.20280726,0.18906279,0.0061086523
2018-11-10 20:44:52,10000,-0.1151481,0.22510384,0.1282817
2018-11-10 20:44:52,10011,-0.11362094,0.3585779,0.3381139
2018-11-10 20:44:52,10020,-0.21105394,0.3747658,0.4016439
2018-11-10 20:44:52,10030,-0.3042109,0.3182608,0.42821655
2018-11-10 20:44:52,10040,-0.3539964,0.24740042,0.41996986
2018-11-10 20:44:52,10050,-0.33475417,0.22388211,0.40561453
2018-11-10 20:44:52,10061,-0.2657264,0.25411993,0.3817908
2018-11-10 20:44:52,10070,-0.17012598,0.30115658,0.36193767
2018-11-10 20:44:52,10080,-0.08735373,0.3136793,0.3680463
2018-11-10 20:44:52,10090,-0.05100725,0.27366763,0.41783184
2018-11-10 20:44:52,10100,-0.058337633,0.20433442,0.48747048
2018-11-10 20:44:52,10111,-0.096516706,0.09193522,0.5296202
2018-11-10 20:44:52,10120,-0.15210545,-0.06780604,0.52626044
2018-11-10 20:44:52,10130,-0.24953845,-0.3857614,0.41599923
2018-11-10 20:44:52,10140,-0.27947086,-0.49021935,0.34300083
2018-11-10 20:44:52,10151,-0.31123585,-0.52870387,0.28069258
2018-11-10 20:44:52,10163,-0.3436117,-0.52534413,0.226631
2018-11-10 20:44:52,10170,-0.3576616,-0.5122105,0.15332718
2018-11-10 20:44:52,10181,-0.35521814,-0.50885075,0.06383542
2018-11-10 20:44:52,10190,-0.36254853,-0.5183192,-0.004581489
2018-11-10 20:44:52,10202,-0.3726278,-0.5149594,-0.051618114
2018-11-10 20:44:52,10212,-0.42760566,-0.473726,-0.07727446
2018-11-10 20:44:52,10220,-0.5317582,-0.3943135,-0.07574729
2018-11-10 20:44:52,10230,-0.66889745,-0.30268374,-0.03970624
2018-11-10 20:44:52,10240,-0.8491027,-0.21319197,0.011301007
2018-11-10 20:44:52,10251,-1.1554517,0.065973446,0.124311075
2018-11-10 20:44:52,10260,-1.2586879,0.21624629,0.17104226
2018-11-10 20:44:52,10270,-1.3417655,0.32589662,0.20372356
2018-11-10 20:44:52,10280,-1.4220943,0.31031954,0.20005837
2018-11-10 20:44:52,10290,-1.4935656,0.20066923,0.15302174
2018-11-10 20:44:52,10301,-1.5690074,0.06383542,0.0852157
2018-11-10 20:44:52,10310,-1.6450601,-0.099265605,0.04184427
2018-11-10 20:44:52,10320,-1.7293595,-0.27275133,0.010995574
2018-11-10 20:44:52,10331,-1.7944167,-0.3921755,-0.022907447
2018-11-10 20:44:52,10340,-1.8261817,-0.42149702,-0.047036625
2018-11-10 20:44:52,10350,-1.8445076,-0.3894266,-0.03634648
2018-11-10 20:44:52,10360,-1.8619173,-0.32070425,-0.029321533
2018-11-10 20:44:52,10371,-1.8729129,-0.20158553,-0.03359759
2018-11-10 20:44:52,10380,-1.8716911,-0.14569137,-0.035430185
2018-11-10 20:44:52,10390,-1.8512272,-0.110872045,-0.0290161
2018-11-10 20:44:52,10400,-1.822211,-0.07360926,-0.007941248
2018-11-10 20:44:52,10410,-1.8002199,-0.029626964,-0.007941248
2018-11-10 20:44:52,10421,-1.7806722,0.061391957,0.009773844
2018-11-10 20:44:52,10430,-1.7489072,0.18387043,0.029321533
2018-11-10 20:44:52,10440,-1.720502,0.30634892,0.044593163
2018-11-10 20:44:52,10450,-1.6685784,0.3912592,0.05009095
2018-11-10 20:44:52,10460,-1.602605,0.39858958,0.063224554
2018-11-10 20:44:52,10470,-1.5509869,0.36071593,0.07391469
2018-11-10 20:44:52,10480,-1.5152513,0.29626966,0.084910266
2018-11-10 20:44:52,10490,-1.4153748,0.119729586,0.13072516
2018-11-10 20:44:52,10500,-1.3756685,0.08399397,0.14355333
2018-11-10 20:44:52,10510,-1.3142766,0.08307768,0.18234327
2018-11-10 20:44:52,10520,-1.2684617,0.098043874,0.2180789
2018-11-10 20:44:52,10530,-1.2247849,0.10903945,0.21685717
2018-11-10 20:44:52,10540,-1.1780536,0.11728613,0.22418754
2018-11-10 20:44:52,10550,-1.1355985,0.12339478,0.26053402
2018-11-10 20:44:52,10561,-1.0891727,0.110872045,0.30085114
2018-11-10 20:44:52,10570,-1.0742066,0.10415252,0.3408628
2018-11-10 20:44:52,10580,-1.0580186,0.08674286,0.3830125
2018-11-10 20:44:52,10591,-1.0341948,0.07574729,0.4364632
2018-11-10 20:44:52,10600,-0.9779953,0.021991149,0.50793445
2018-11-10 20:44:52,10610,-0.95630956,-0.006414085,0.52626044
2018-11-10 20:44:52,10620,-0.9388999,-0.03145956,0.5635232
2018-11-10 20:44:52,10630,-0.9120218,-0.061391957,0.5739079
2018-11-10 20:44:52,10640,-0.8347474,-0.08155051,0.5571091
2018-11-10 20:44:52,10651,-0.68936145,-0.053450707,0.49846604
2018-11-10 20:44:52,10660,-0.589485,-0.007330383,0.41996986
2018-11-10 20:44:52,10670,-0.50610185,0.021380283,0.3387248
2018-11-10 20:44:52,10680,-0.41050145,0.016493361,0.30695978
2018-11-10 20:44:53,10690,-0.30665436,-0.003970624,0.3200934
2018-11-10 20:44:53,10701,-0.21746802,-0.004276057,0.2764165
2018-11-10 20:44:53,10710,-0.1600467,0.059864793,0.1908954
2018-11-10 20:44:53,10720,-0.24648413,0.13194689,0.047647487
2018-11-10 20:44:53,10730,-0.39187005,0.0021380284,-0.0125227375
2018-11-10 20:44:53,10740,-0.52106804,-0.116980694,-0.029932396
2018-11-10 20:44:53,10751,-0.5748242,-0.06627888,-0.04550946
2018-11-10 20:44:53,10760,-0.5513059,0.2125811,-0.05467244
2018-11-10 20:44:53,10770,-0.49449542,0.41905355,-0.105374254
2018-11-10 20:44:53,10780,-0.40011674,0.33414328,-0.16737708
2018-11-10 20:44:53,10790,-0.33750305,0.18173242,-0.24984388
2018-11-10 20:44:53,10801,-0.3454443,0.15332718,-0.310625
2018-11-10 20:44:53,10810,-0.41355577,0.22815818,-0.35735616
2018-11-10 20:44:53,10820,-0.48288897,0.2770274,-0.4251622
2018-11-10 20:44:53,10830,-0.50671273,0.20677789,-0.49296826
2018-11-10 20:44:53,10841,-0.5006041,-0.19272798,-0.5384777
2018-11-10 20:44:53,10850,-0.56199604,-0.39675698,-0.4792238
2018-11-10 20:44:53,10860,-0.6246097,-0.54550266,-0.37934732
2018-11-10 20:44:53,10870,-0.6264423,-0.6469063,-0.23793201
2018-11-10 20:44:53,10881,-0.627664,-0.68783426,-0.09437868
2018-11-10 20:44:53,10890,-0.677755,-0.68416905,0.045814894
2018-11-10 20:44:53,10900,-0.73975784,-0.64904433,0.18295415
2018-11-10 20:44:53,10910,-0.7761043,-0.5537493,0.31306845
2018-11-10 20:44:53,10920,-0.7431176,-0.3943135,0.42119157
2018-11-10 20:44:53,10931,-0.6209445,-0.1966986,0.5158757
2018-11-10 20:44:53,10940,-0.45998153,-0.015271631,0.5726862
2018-11-10 20:44:53,10950,-0.14446963,0.18478674,0.5519168
2018-11-10 20:44:53,10960,0.00580322,0.2443461,0.49510628
2018-11-10 20:44:53,10970,0.13836098,0.34055737,0.4111123
2018-11-10 20:44:53,10981,0.25778514,0.47861293,0.30818152
2018-11-10 20:44:53,10990,0.35246924,0.5503896,0.19394971
2018-11-10 20:44:53,11000,0.44715336,0.47678033,0.10476339
2018-11-10 20:44:53,11010,0.5195409,0.27458394,0.05375614
2018-11-10 20:44:53,11020,0.60048056,0.026267206,0.04184427
2018-11-10 20:44:53,11030,0.6765333,-0.18570304,0.089491755
2018-11-10 20:44:53,11041,0.74036866,-0.30390546,0.18387043
2018-11-10 20:44:53,11050,0.7816021,-0.3213151,0.2828306
2018-11-10 20:44:53,11060,0.79809546,-0.32834008,0.37873647
2018-11-10 20:44:53,11070,0.8078693,-0.4120286,0.45937067
2018-11-10 20:44:53,11080,0.8035932,-0.4382958,0.48563787
2018-11-10 20:44:53,11091,0.8213083,-0.40561453,0.48472157
2018-11-10 20:44:53,11100,0.8381071,-0.33353242,0.46975538
2018-11-10 20:44:53,11110,0.8371908,-0.29138273,0.4456262
2018-11-10 20:44:53,11120,0.829555,-0.26389378,0.42271876
2018-11-10 20:44:53,11130,0.79229224,-0.20891592,0.38728857
2018-11-10 20:44:53,11140,0.7510588,-0.13805555,0.34788775
2018-11-10 20:44:53,11151,0.70616025,-0.03604105,0.312763
2018-11-10 20:44:53,11160,0.65240407,0.0720821,0.28099802
2018-11-10 20:44:53,11170,0.59040123,0.13103059,0.21533
2018-11-10 20:44:53,11181,0.50243664,0.1563815,0.09590584
2018-11-10 20:44:53,11190,0.4654793,0.16615535,0.04795292
2018-11-10 20:44:53,11200,0.44226643,0.17562376,-0.0027488936
2018-11-10 20:44:53,11210,0.42332962,0.1872302,-0.040927973
2018-11-10 20:44:53,11221,0.40866885,0.20158553,-0.094989546
2018-11-10 20:44:53,11230,0.39828414,0.204029,-0.14844026
2018-11-10 20:44:53,11240,0.38026363,0.19242255,-0.20463985
2018-11-10 20:44:53,11250,0.37293324,0.15577064,-0.25686884
2018-11-10 20:44:53,11260,0.38056904,0.11362094,-0.31123585
2018-11-10 20:44:53,11271,0.3915646,0.07666359,-0.35277468
2018-11-10 20:44:53,11280,0.40439278,0.05467244,-0.38087448
2018-11-10 20:44:53,11290,0.41691554,0.05375614,-0.41263947
2018-11-10 20:44:53,11300,0.44165558,0.089186326,-0.46211955
2018-11-10 20:44:53,11311,0.45234573,0.10903945,-0.4908302
2018-11-10 20:44:53,11320,0.45814893,0.1151481,-0.5183192
2018-11-10 20:44:53,11330,0.45631635,0.09040806,-0.55863625
2018-11-10 20:44:53,11340,0.43218717,0.05222898,-0.59131753
2018-11-10 20:44:53,11350,0.36865717,0.05222898,-0.5992588
2018-11-10 20:44:53,11361,0.23823744,0.1441642,-0.5360342
2018-11-10 20:44:53,11370,0.06566802,0.2764165,-0.42943826
2018-11-10 20:44:53,11381,-0.03604105,0.33933565,-0.36010507
2018-11-10 20:44:53,11390,-0.036957346,0.2666427,-0.3475823
2018-11-10 20:44:53,11400,0.015577064,0.122478485,-0.29260445
2018-11-10 20:44:53,11411,0.14446963,0.029321533,-0.09040806
2018-11-10 20:44:53,11420,0.2125811,0.056199603,0.0030543262
2018-11-10 20:44:53,11430,0.3136793,0.03726278,0.084910266
2018-11-10 20:44:53,11440,0.3555236,-0.015271631,0.16340645
2018-11-10 20:44:53,11450,0.34025195,-0.05589417,0.22021692
2018-11-10 20:44:53,11460,0.30451632,-0.07788532,0.2648101
2018-11-10 20:44:53,11471,0.29993483,-0.08002335,0.24923302
2018-11-10 20:44:53,11480,0.3155119,-0.052534413,0.19883664
2018-11-10 20:44:53,11490,0.35277468,0.025961773,0.17501289
2018-11-10 20:44:53,11500,0.41325033,0.13347405,0.18203785
2018-11-10 20:44:53,11511,0.4877759,0.21685717,0.18478674
2018-11-10 20:44:53,11520,0.5696318,0.25167647,0.21930063
2018-11-10 20:44:53,11530,0.5946773,0.21105394,0.3539964
2018-11-10 20:44:53,11541,0.5739079,0.096516706,0.4071417
2018-11-10 20:44:53,11550,0.5708536,-0.0870483,0.4092797
2018-11-10 20:44:53,11560,0.593761,-0.28496864,0.3652974
2018-11-10 20:44:53,11570,0.58032197,-0.43279803,0.30665436
2018-11-10 20:44:53,11580,0.5323691,-0.5009095,0.25411993
2018-11-10 20:44:53,11590,0.5039638,-0.5021312,0.16218472
2018-11-10 20:44:53,11600,0.52442783,-0.47861293,0.04886922
2018-11-10 20:44:53,11610,0.59773165,-0.46975538,-0.059864793
2018-11-10 20:44:53,11620,0.68477994,-0.464563,-0.14935656
2018-11-10 20:44:53,11631,0.7156286,-0.4184427,-0.21044308
2018-11-10 20:44:53,11640,0.67011917,-0.28985557,-0.2510656
2018-11-10 20:44:53,11650,0.36774087,0.03940081,-0.22388211
2018-11-10 20:44:53,11660,0.22266038,0.13683382,-0.17287487
2018-11-10 20:44:53,11670,0.08246681,0.20372356,-0.116980694
2018-11-10 20:44:53,11680,-0.034208454,0.28069258,-0.06566802
2018-11-10 20:44:54,11690,-0.13988814,0.38148534,-0.021380283
2018-11-10 20:44:54,11701,-0.23854288,0.4352415,-0.018325957
2018-11-10 20:44:54,11710,-0.321926,0.36835176,-0.040927973
2018-11-10 20:44:54,11724,-0.37965274,0.18875736,-0.08674286
2018-11-10 20:44:54,11730,-0.40683624,-0.06536258,-0.16371189
2018-11-10 20:44:54,11742,-0.408058,-0.32986724,-0.22571471
2018-11-10 20:44:54,11750,-0.40530908,-0.5180137,-0.31245756
2018-11-10 20:44:54,11760,-0.41538838,-0.6065892,-0.37965274
2018-11-10 20:44:54,11770,-0.47342056,-0.56413406,-0.40683624
