Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:09:29,4081,9.41166,-1.8932283,-0.7354988
2018-11-14 13:09:29,4091,9.479762,-1.7297841,-0.8580819
2018-11-14 13:09:29,4102,9.479762,-1.7297841,-0.8580819
2018-11-14 13:09:29,4111,9.588725,-1.3075534,-1.4165162
2018-11-14 13:09:29,4121,9.615966,-1.1985906,-1.4573772
2018-11-14 13:09:29,4131,9.615966,-0.88532263,-1.4709976
2018-11-14 13:09:29,4142,9.656827,-0.61291564,-1.4437568
2018-11-14 13:09:29,4151,9.670447,-0.43585113,-1.7978859
2018-11-14 13:09:29,4161,9.329938,-0.5992953,-2.0430522
2018-11-14 13:09:29,4172,9.043911,-1.0623871,-2.0566726
2018-11-14 13:09:29,4182,9.139254,-1.4165162,-2.2745981
2018-11-14 13:09:29,4191,10.051817,-1.7978859,-2.3699405
2018-11-14 13:09:29,4201,11.059722,-1.9749504,-2.3426998
2018-11-14 13:09:29,4211,12.13573,-1.8387469,-2.2473574
2018-11-14 13:09:29,4221,12.93933,-1.6208214,-2.152015
2018-11-14 13:09:29,4231,13.211738,-1.3484144,-2.070293
2018-11-14 13:09:29,4242,13.116395,-1.0896279,-2.2882185
2018-11-14 13:09:29,4252,12.871228,-0.92618364,-2.6968288
2018-11-14 13:09:29,4261,12.694164,-0.92618364,-3.2688835
2018-11-14 13:09:29,4274,12.571581,-1.253072,-3.6502533
2018-11-14 13:09:29,4281,12.312795,-1.8251266,-3.990762
2018-11-14 13:09:29,4291,12.14935,-2.5197644,-4.0452433
2018-11-14 13:09:29,4301,12.217452,-3.2825038,-4.0180025
2018-11-14 13:09:29,4311,12.517099,-4.1269655,-3.800077
2018-11-14 13:09:29,4321,13.021052,-4.862464,-3.6774938
2018-11-14 13:09:29,4332,13.606728,-5.134871,-3.6774938
2018-11-14 13:09:29,4341,14.2877445,-4.8760843,-3.7864566
2018-11-14 13:09:29,4351,14.505671,-4.3585114,-4.1269655
2018-11-14 13:09:29,4361,14.015338,-3.759216,-4.6445384
2018-11-14 13:09:29,4371,13.211738,-2.9147544,-5.3800373
2018-11-14 13:09:29,4381,12.203832,-2.1247742,-5.992953
2018-11-14 13:09:29,4391,11.182305,-1.2394516,-6.347082
2018-11-14 13:09:29,4404,10.256122,-0.6401563,-6.3198414
2018-11-14 13:09:29,4412,9.466142,-0.14982383,-5.87037
2018-11-14 13:09:29,4421,8.771504,0.040861044,-5.2165933
2018-11-14 13:09:29,4432,8.471856,0.040861044,-4.903325
2018-11-14 13:09:29,4441,8.104107,0.10896278,-4.3176503
2018-11-14 13:09:29,4451,8.022385,0.14982383,-3.881799
2018-11-14 13:09:29,4462,8.240311,-0.027240695,-3.636633
2018-11-14 13:09:29,4471,8.717023,-0.47671217,-3.6093922
2018-11-14 13:09:29,4481,9.2073555,-0.9942854,-3.8954194
2018-11-14 13:09:29,4491,9.561484,-1.3892754,-4.2086873
2018-11-14 13:09:29,4501,9.724928,-1.5935807,-4.440233
2018-11-14 13:09:29,4511,9.643207,-1.6344417,-4.508335
2018-11-14 13:09:29,4522,9.547864,-1.5527196,-4.426613
2018-11-14 13:09:29,4531,9.302697,-1.484618,-4.1269655
2018-11-14 13:09:29,4541,9.0983925,-1.3756552,-3.6911142
2018-11-14 13:09:29,4551,8.975809,-1.2122109,-3.173541
2018-11-14 13:09:29,4561,8.839605,-0.9942854,-2.7921712
2018-11-14 13:09:29,4571,8.662541,-0.7082581,-2.6559677
2018-11-14 13:09:29,4582,8.349273,-0.44947147,-2.5742457
2018-11-14 13:09:29,4591,8.349273,-0.44947147,-2.5742457
2018-11-14 13:09:29,4601,7.559293,-0.13620348,-2.547005
2018-11-14 13:09:29,4611,7.4911914,-0.10896278,-2.5742457
2018-11-14 13:09:29,4621,7.409469,-0.040861044,-2.587866
2018-11-14 13:09:29,4631,7.3141265,-0.027240695,-2.6014864
2018-11-14 13:09:29,4645,7.164303,-0.013620348,-2.506144
2018-11-14 13:09:29,4659,7.164303,-0.013620348,-2.506144
2018-11-14 13:09:29,4663,6.851035,-0.027240695,-2.1383946
2018-11-14 13:09:29,4672,6.769313,-0.040861044,-1.9340894
2018-11-14 13:09:29,4681,6.769313,-0.040861044,-1.9340894
2018-11-14 13:09:29,4691,6.769313,-0.040861044,-1.7978859
2018-11-14 13:09:29,4701,6.7965536,0.05448139,-1.6616824
2018-11-14 13:09:29,4712,6.9872384,0.095342435,-1.5799603
2018-11-14 13:09:29,4721,7.1915436,0.06810174,-1.6208214
2018-11-14 13:09:29,4731,7.5320525,-0.06810174,-1.6889231
2018-11-14 13:09:29,4743,7.913422,-0.095342435,-1.7025435
2018-11-14 13:09:29,4751,8.253931,-0.14982383,-1.7706453
2018-11-14 13:09:29,4762,8.512717,-0.06810174,-1.7706453
2018-11-14 13:09:29,4771,8.648921,0.027240695,-1.7297841
2018-11-14 13:09:29,4781,8.730643,0.16344418,-1.7025435
2018-11-14 13:09:29,4791,8.934948,0.3949901,-1.7570249
2018-11-14 13:09:29,4809,9.289077,0.92618364,-1.8659877
2018-11-14 13:09:29,4811,9.289077,0.92618364,-1.8659877
2018-11-14 13:09:29,4821,9.316318,1.1168685,-1.9749504
2018-11-14 13:09:29,4831,9.316318,1.2803127,-2.0294318
2018-11-14 13:09:29,4841,9.152874,1.4709976,-2.1656353
2018-11-14 13:09:29,4852,8.989429,1.6344417,-2.152015
2018-11-14 13:09:29,4864,8.894087,1.6753027,-2.1247742
2018-11-14 13:09:29,4872,8.934948,1.7025435,-2.083913
2018-11-14 13:09:29,4882,8.934948,1.6753027,-1.9749504
2018-11-14 13:09:29,4891,9.030291,1.6889231,-1.8251266
2018-11-14 13:09:29,4901,9.057531,1.5118586,-1.7025435
2018-11-14 13:09:29,4911,9.030291,1.3620348,-1.5799603
2018-11-14 13:09:29,4921,9.0983925,1.1168685,-1.5799603
2018-11-14 13:09:29,4932,9.193735,0.88532263,-1.4437568
2018-11-14 13:09:29,4941,9.316318,0.6810174,-1.3211738
2018-11-14 13:09:29,4951,9.425281,0.5720546,-1.2803127
2018-11-14 13:09:29,4961,9.520623,0.46309182,-1.4437568
2018-11-14 13:09:29,4975,9.547864,0.3949901,-1.4165162
2018-11-14 13:09:29,4982,9.520623,0.35412905,-1.4301366
2018-11-14 13:09:29,4991,9.615966,0.2860273,-1.3756552
2018-11-14 13:09:29,5001,9.656827,0.24516626,-1.4165162
2018-11-14 13:09:29,5011,9.588725,0.14982383,-1.8115063
2018-11-14 13:09:29,5021,9.39804,0.10896278,-2.0975335
2018-11-14 13:09:29,5033,9.520623,0.12258313,-1.9885708
2018-11-14 13:09:29,5041,9.956474,0.24516626,-1.8523673
2018-11-14 13:09:30,5054,10.678352,0.40861043,-1.7570249
2018-11-14 13:09:30,5061,11.604536,0.44947147,-1.6753027
2018-11-14 13:09:30,5071,12.380896,0.29964766,-1.6616824
2018-11-14 13:09:30,5081,12.898469,0.040861044,-1.5527196
2018-11-14 13:09:30,5091,12.898469,-0.20430522,-1.7978859
2018-11-14 13:09:30,5102,12.898469,-0.20430522,-1.7978859
2018-11-14 13:09:30,5111,12.244693,-0.667397,-3.091819
2018-11-14 13:09:30,5121,12.067628,-0.54481393,-4.140586
2018-11-14 13:09:30,5132,12.067628,-0.54481393,-4.140586
2018-11-14 13:09:30,5141,13.225358,-0.095342435,-5.802268
2018-11-14 13:09:30,5151,14.47843,1.525479,-6.0201936
2018-11-14 13:09:30,5161,14.47843,1.525479,-6.0201936
2018-11-14 13:09:30,5172,15.28203,3.1463003,-6.033814
2018-11-14 13:09:30,5184,15.990288,3.7047346,-5.4208984
2018-11-14 13:09:30,5191,15.622539,3.1599207,-5.039529
2018-11-14 13:09:30,5201,15.622539,3.1599207,-5.039529
2018-11-14 13:09:30,5211,14.614634,2.3426998,-4.69902
2018-11-14 13:09:30,5221,13.0619135,1.2394516,-4.6445384
2018-11-14 13:09:30,5232,11.277648,0.05448139,-4.6445384
2018-11-14 13:09:30,5241,9.166494,-1.3075534,-4.630918
2018-11-14 13:09:30,5251,7.995144,-1.9885708,-4.6036777
2018-11-14 13:09:30,5262,7.082581,-2.3563201,-4.5491962
2018-11-14 13:09:30,5271,7.082581,-2.3563201,-4.5491962
2018-11-14 13:09:30,5281,6.0882955,-2.233737,-4.385752
2018-11-14 13:09:30,5291,6.3334618,-1.7706453,-4.2086873
2018-11-14 13:09:30,5301,7.04172,-1.2803127,-4.0588636
2018-11-14 13:09:30,5312,7.954283,-0.92618364,-3.9771416
2018-11-14 13:09:30,5321,8.894087,-0.6810174,-3.92266
2018-11-14 13:09:30,5334,8.894087,-0.6810174,-3.92266
2018-11-14 13:09:30,5342,10.024576,-0.51757324,-3.7047346
2018-11-14 13:09:30,5351,10.024576,-0.51757324,-3.7047346
2018-11-14 13:09:30,5363,10.651112,-0.40861043,-3.3097446
2018-11-14 13:09:30,5371,10.58301,-0.32688835,-3.1871614
2018-11-14 13:09:30,5381,10.283362,-0.21792556,-3.0645783
2018-11-14 13:09:30,5391,9.942854,-0.05448139,-2.9556155
2018-11-14 13:09:30,5401,9.547864,-0.040861044,-2.8466527
2018-11-14 13:09:30,5413,8.921328,-0.17706452,-2.7649305
2018-11-14 13:09:30,5421,8.553578,-0.47671217,-2.73769
2018-11-14 13:09:30,5434,8.553578,-0.47671217,-2.73769
2018-11-14 13:09:30,5452,8.158588,-0.6946377,-2.7104492
2018-11-14 13:09:30,5452,8.158588,-0.6946377,-2.7104492
2018-11-14 13:09:30,5462,7.668256,-0.9670447,-2.6014864
2018-11-14 13:09:30,5471,7.600154,-1.0215261,-2.4925237
2018-11-14 13:09:30,5481,7.6137743,-0.939804,-2.383561
2018-11-14 13:09:30,5491,7.681876,-0.7763598,-2.2745981
2018-11-14 13:09:30,5501,7.6954966,-0.5992953,-2.3018389
2018-11-14 13:09:30,5512,7.641015,-0.44947147,-2.2201166
2018-11-14 13:09:30,5521,7.600154,-0.3405087,-2.233737
2018-11-14 13:09:30,5531,7.4503303,-0.32688835,-2.1247742
2018-11-14 13:09:30,5541,7.3141265,-0.38136974,-1.8932283
2018-11-14 13:09:30,5551,7.137062,-0.50395286,-1.6753027
2018-11-14 13:09:30,5561,6.9599977,-0.5992953,-1.4437568
2018-11-14 13:09:30,5572,7.0280995,-0.667397,-1.3484144
2018-11-14 13:09:30,5581,7.082581,-0.8036005,-1.2258313
2018-11-14 13:09:30,5592,7.246025,-0.92618364,-1.1577295
2018-11-14 13:09:30,5601,7.7363577,-1.1304889,-1.0079057
2018-11-14 13:09:30,5612,8.294792,-1.253072,-1.0215261
2018-11-14 13:09:30,5621,8.7034025,-1.4573772,-0.9670447
2018-11-14 13:09:30,5631,8.989429,-1.6889231,-1.0215261
2018-11-14 13:09:30,5641,9.2073555,-1.7434045,-1.0215261
2018-11-14 13:09:30,5652,9.343558,-1.7706453,-1.1168685
2018-11-14 13:09:30,5662,9.343558,-1.7706453,-1.1168685
2018-11-14 13:09:30,5672,9.343558,-1.9068487,-1.4573772
2018-11-14 13:09:30,5681,9.343558,-1.9068487,-1.4573772
2018-11-14 13:09:30,5691,9.275456,-1.9749504,-1.4437568
2018-11-14 13:09:30,5701,9.071152,-2.152015,-1.4165162
2018-11-14 13:09:30,5711,8.989429,-2.315459,-1.2666923
2018-11-14 13:09:30,5721,8.962189,-2.4789033,-1.1032481
2018-11-14 13:09:30,5732,9.084772,-2.506144,-0.92618364
2018-11-14 13:09:30,5741,9.193735,-2.506144,-0.89894295
2018-11-14 13:09:30,5751,9.220976,-2.4380422,-0.9942854
2018-11-14 13:09:30,5764,9.329938,-2.233737,-1.1985906
2018-11-14 13:09:30,5771,9.575105,-1.7570249,-1.4028958
2018-11-14 13:09:30,5781,9.80665,-1.3756552,-1.293933
2018-11-14 13:09:30,5791,9.888372,-0.92618364,-1.1304889
2018-11-14 13:09:30,5804,9.79303,-0.6537767,-0.84446156
2018-11-14 13:09:30,5811,9.670447,-0.667397,-0.54481393
2018-11-14 13:09:30,5821,9.602345,-0.92618364,-0.313268
2018-11-14 13:09:30,5831,9.643207,-1.1849703,-0.21792556
2018-11-14 13:09:30,5841,9.643207,-1.1849703,-0.50395286
2018-11-14 13:09:30,5852,9.602345,-1.2258313,-1.2258313
2018-11-14 13:09:30,5861,9.602345,-1.2258313,-1.2258313
2018-11-14 13:09:30,5871,9.738548,-1.607201,-2.73769
2018-11-14 13:09:30,5881,10.3242235,-2.0566726,-3.5140498
2018-11-14 13:09:30,5891,11.550055,-2.4789033,-3.9635212
2018-11-14 13:09:30,5903,13.3207,-2.6287272,-4.0452433
2018-11-14 13:09:30,5911,13.3207,-2.6287272,-4.0452433
2018-11-14 13:09:30,5921,14.87342,-2.4516625,-3.7728362
2018-11-14 13:09:30,5932,15.608918,-2.383561,-3.173541
2018-11-14 13:09:30,5941,15.595298,-2.3426998,-2.8602731
2018-11-14 13:09:30,5951,14.056199,-2.3426998,-3.173541
2018-11-14 13:09:30,5962,12.653303,-2.5742457,-3.6911142
2018-11-14 13:09:30,5971,12.122109,-2.6423476,-4.031623
2018-11-14 13:09:30,5981,11.509193,-3.050958,-4.4129925
2018-11-14 13:09:30,5991,11.645397,-3.7319753,-4.426613
2018-11-14 13:09:30,6001,11.958665,-4.0452433,-4.263169
2018-11-14 13:09:30,6011,12.067628,-3.92266,-4.140586
2018-11-14 13:09:30,6022,12.258313,-3.3778462,-4.0588636
2018-11-14 13:09:30,6031,12.380896,-2.73769,-4.1269655
2018-11-14 13:09:30,6041,12.203832,-2.1383946,-4.399372
2018-11-14 13:09:31,6051,11.195926,-1.1985906,-4.8488436
2018-11-14 13:09:31,6061,10.814556,-0.8580819,-5.012288
2018-11-14 13:09:31,6071,10.119919,-0.027240695,-5.09401
2018-11-14 13:09:31,6082,9.425281,1.1577295,-4.767122
2018-11-14 13:09:31,6091,9.043911,1.4982382,-4.440233
2018-11-14 13:09:31,6101,8.798744,1.3075534,-4.1542063
2018-11-14 13:09:31,6111,8.62168,1.0215261,-3.8681788
2018-11-14 13:09:31,6121,8.4854765,0.7354988,-3.6093922
2018-11-14 13:09:31,6132,8.499097,0.27240697,-3.4595683
2018-11-14 13:09:31,6141,8.730643,-0.24516626,-3.3233647
2018-11-14 13:09:31,6151,9.139254,-0.81722087,-3.2280223
2018-11-14 13:09:31,6161,9.520623,-1.1849703,-3.1871614
2018-11-14 13:09:31,6171,9.724928,-1.3892754,-3.1054392
2018-11-14 13:09:31,6181,9.752169,-1.3620348,-3.0100968
2018-11-14 13:09:31,6192,9.602345,-1.2803127,-2.8875136
2018-11-14 13:09:31,6201,9.602345,-1.2803127,-2.8875136
2018-11-14 13:09:31,6211,9.370799,-1.1032481,-2.7649305
2018-11-14 13:09:31,6222,8.907707,-0.8036005,-2.2201166
2018-11-14 13:09:31,6231,8.907707,-0.8036005,-2.2201166
2018-11-14 13:09:31,6241,8.648921,-0.7491191,-2.0430522
2018-11-14 13:09:31,6251,8.417375,-0.7899802,-1.9749504
2018-11-14 13:09:31,6261,8.281172,-0.9670447,-1.9477097
2018-11-14 13:09:31,6272,7.8317,-1.293933,-1.7706453
2018-11-14 13:09:31,6281,7.8317,-1.293933,-1.7706453
2018-11-14 13:09:31,6291,7.600154,-1.3075534,-1.7570249
2018-11-14 13:09:31,6301,7.504812,-1.253072,-1.7706453
2018-11-14 13:09:31,6312,7.3958488,-1.0079057,-1.7706453
2018-11-14 13:09:31,6321,7.3822284,-0.5720546,-1.5799603
2018-11-14 13:09:31,6331,7.3958488,-0.095342435,-1.6344417
2018-11-14 13:09:31,6342,7.504812,0.43585113,-1.6753027
2018-11-14 13:09:31,6351,7.749978,0.7082581,-1.6889231
2018-11-14 13:09:31,6361,7.7363577,1.0215261,-1.6889231
2018-11-14 13:09:31,6371,7.940663,1.1713499,-1.7297841
2018-11-14 13:09:31,6381,8.008764,1.0623871,-1.8251266
2018-11-14 13:09:31,6391,8.049625,1.0215261,-1.7706453
2018-11-14 13:09:31,6402,8.158588,0.92618364,-1.7161638
2018-11-14 13:09:31,6411,8.539958,0.47671217,-1.4709976
2018-11-14 13:09:31,6421,8.7034025,0.313268,-1.4437568
2018-11-14 13:09:31,6431,9.057531,0.027240695,-1.3484144
2018-11-14 13:09:31,6441,9.343558,-0.17706452,-1.3211738
2018-11-14 13:09:31,6451,9.357179,-0.16344418,-1.5390993
2018-11-14 13:09:31,6462,9.193735,0.05448139,-1.6616824
2018-11-14 13:09:31,6471,8.730643,0.3677494,-1.8387469
2018-11-14 13:09:31,6482,8.390134,0.7899802,-1.9477097
2018-11-14 13:09:31,6491,8.281172,1.484618,-1.9885708
2018-11-14 13:09:31,6501,8.471856,1.6753027,-1.8387469
2018-11-14 13:09:31,6511,8.580819,1.6889231,-1.7434045
2018-11-14 13:09:31,6521,8.757884,1.6344417,-1.6753027
2018-11-14 13:09:31,6531,8.839605,1.5390993,-1.525479
2018-11-14 13:09:31,6541,8.757884,1.4573772,-1.4709976
2018-11-14 13:09:31,6551,8.717023,1.3484144,-1.4165162
2018-11-14 13:09:31,6561,8.771504,1.1713499,-1.4301366
2018-11-14 13:09:31,6572,9.084772,0.9125633,-1.4028958
2018-11-14 13:09:31,6584,9.534244,0.8308412,-1.4437568
2018-11-14 13:09:31,6591,10.2152605,0.7899802,-1.607201
2018-11-14 13:09:31,6601,10.405946,0.8036005,-1.7025435
2018-11-14 13:09:31,6611,10.637491,0.7218784,-1.9749504
2018-11-14 13:09:31,6621,10.746454,0.6401563,-2.0294318
2018-11-14 13:09:31,6632,10.800936,0.4903325,-2.083913
2018-11-14 13:09:31,6641,10.55577,0.19068487,-2.547005
2018-11-14 13:09:31,6651,10.18802,-0.027240695,-3.0237172
2018-11-14 13:09:31,6661,10.256122,-0.27240697,-2.9556155
2018-11-14 13:09:31,6671,10.678352,-0.25878662,-2.8057916
2018-11-14 13:09:31,6681,11.468333,-0.05448139,-2.73769
2018-11-14 13:09:31,6692,12.803127,0.21792556,-2.8057916
2018-11-14 13:09:31,6701,14.519291,0.4903325,-3.0237172
2018-11-14 13:09:31,6711,14.519291,0.4903325,-3.0237172
2018-11-14 13:09:31,6721,15.949428,1.0215261,-4.3176503
2018-11-14 13:09:31,6731,15.649779,1.2803127,-5.570722
2018-11-14 13:09:31,6743,14.750836,1.334794,-6.6331096
2018-11-14 13:09:31,6751,13.865514,1.1713499,-7.1234417
2018-11-14 13:09:31,6762,13.116395,0.87170225,-7.1098213
2018-11-14 13:09:31,6771,12.571581,0.6537767,-6.742072
2018-11-14 13:09:31,6781,11.876944,0.38136974,-6.2108784
2018-11-14 13:09:31,6791,11.059722,0.08172209,-5.7341666
2018-11-14 13:09:31,6801,10.18802,-0.3949901,-5.448139
2018-11-14 13:09:31,6811,9.643207,-1.0215261,-5.284695
2018-11-14 13:09:31,6821,9.370799,-1.4709976,-5.243834
2018-11-14 13:09:31,6831,9.139254,-1.8251266,-5.3527966
2018-11-14 13:09:31,6842,9.01667,-1.9885708,-5.47538
2018-11-14 13:09:31,6851,8.934948,-2.0430522,-5.4890003
2018-11-14 13:09:31,6861,8.907707,-2.0566726,-5.325556
2018-11-14 13:09:31,6871,8.866846,-2.0566726,-5.1484914
2018-11-14 13:09:31,6881,8.880466,-1.96133,-4.8760843
2018-11-14 13:09:31,6892,9.043911,-1.6208214,-4.535576
2018-11-14 13:09:31,6901,9.248216,-1.2803127,-4.1814466
2018-11-14 13:09:31,6911,9.384419,-1.0079057,-3.8681788
2018-11-14 13:09:31,6921,9.343558,-0.8308412,-3.6093922
2018-11-14 13:09:31,6931,9.234595,-0.6810174,-3.3778462
2018-11-14 13:09:31,6941,9.234595,-0.6810174,-3.3778462
2018-11-14 13:09:31,6952,8.907707,-0.5720546,-3.1463003
2018-11-14 13:09:31,6961,8.798744,-0.4903325,-2.9283748
2018-11-14 13:09:31,6971,8.717023,-0.43585113,-3.0100968
2018-11-14 13:09:31,6981,8.60806,-0.2860273,-3.0100968
2018-11-14 13:09:31,6991,8.417375,-0.19068487,-3.1190596
2018-11-14 13:09:31,7001,8.063246,-0.2860273,-3.1599207
2018-11-14 13:09:31,7012,7.84532,-0.2860273,-3.1190596
2018-11-14 13:09:31,7021,7.3958488,-0.44947147,-2.9556155
2018-11-14 13:09:31,7032,6.9599977,-0.6401563,-2.7921712
2018-11-14 13:09:31,7041,6.6331096,-1.0623871,-2.465283
2018-11-14 13:09:32,7051,6.67397,-1.3892754,-2.2473574
2018-11-14 13:09:32,7061,6.891896,-1.7161638,-2.0566726
2018-11-14 13:09:32,7072,7.1506824,-1.8523673,-1.9340894
2018-11-14 13:09:32,7081,7.3958488,-2.1247742,-1.9477097
2018-11-14 13:09:32,7091,7.504812,-2.1656353,-1.96133
2018-11-14 13:09:32,7101,7.5320525,-2.152015,-1.920469
2018-11-14 13:09:32,7111,7.504812,-2.002191,-1.879608
2018-11-14 13:09:32,7121,7.5865335,-1.7025435,-1.7434045
2018-11-14 13:09:32,7132,7.7908387,-1.3484144,-1.6753027
2018-11-14 13:09:32,7141,8.049625,-0.95342433,-1.6480621
2018-11-14 13:09:32,7151,8.253931,-0.6810174,-1.5799603
2018-11-14 13:09:32,7161,8.335652,-0.53119355,-1.7297841
2018-11-14 13:09:32,7172,8.063246,-0.5720546,-2.0294318
2018-11-14 13:09:32,7181,7.9679036,-0.6401563,-2.083913
2018-11-14 13:09:32,7191,7.709117,-0.7899802,-2.1656353
2018-11-14 13:09:32,7201,7.572913,-0.9942854,-2.192876
2018-11-14 13:09:32,7211,7.6273947,-1.1713499,-2.083913
2018-11-14 13:09:32,7222,7.872561,-1.3892754,-2.070293
2018-11-14 13:09:32,7231,8.240311,-1.5527196,-1.9885708
2018-11-14 13:09:32,7241,8.635301,-1.7978859,-1.920469
2018-11-14 13:09:32,7251,9.057531,-2.1792557,-1.920469
2018-11-14 13:09:32,7261,9.643207,-2.6968288,-2.002191
2018-11-14 13:09:32,7271,9.956474,-2.8602731,-2.002191
2018-11-14 13:09:32,7282,10.024576,-2.8602731,-2.0294318
2018-11-14 13:09:32,7291,10.092678,-2.7104492,-1.9885708
2018-11-14 13:09:32,7301,10.092678,-2.7104492,-1.9885708
2018-11-14 13:09:32,7311,10.160779,-2.4108016,-1.7978859
2018-11-14 13:09:32,7321,10.18802,-2.2473574,-1.6753027
2018-11-14 13:09:32,7332,10.133538,-2.2064962,-1.6889231
2018-11-14 13:09:32,7341,10.2152605,-1.9885708,-1.7025435
2018-11-14 13:09:32,7351,10.283362,-1.7434045,-1.8251266
2018-11-14 13:09:32,7361,10.2152605,-1.4028958,-2.3699405
2018-11-14 13:09:32,7371,10.119919,-1.0351465,-2.6423476
2018-11-14 13:09:32,7381,10.310603,-1.0487667,-2.9283748
2018-11-14 13:09:32,7391,11.386611,-1.2803127,-3.2007818
2018-11-14 13:09:32,7402,13.606728,-2.070293,-3.5276701
2018-11-14 13:09:32,7411,14.47843,-2.2201166,-3.7864566
2018-11-14 13:09:32,7421,16.031149,-2.3290794,-4.195067
2018-11-14 13:09:32,7432,16.930092,-2.6968288,-4.739881
2018-11-14 13:09:32,7441,15.745122,-3.3097446,-5.339176
2018-11-14 13:09:32,7451,14.056199,-3.6774938,-5.8976107
2018-11-14 13:09:32,7461,12.721405,-3.7319753,-6.238119
2018-11-14 13:09:32,7471,11.795221,-3.6638734,-6.183638
2018-11-14 13:09:32,7481,11.795221,-3.6638734,-6.183638
2018-11-14 13:09:32,7492,11.059722,-3.4187074,-5.843129
2018-11-14 13:09:32,7501,9.765789,-2.73769,-4.8352237
2018-11-14 13:09:32,7511,9.41166,-2.506144,-4.4810944
2018-11-14 13:09:32,7521,8.866846,-1.96133,-4.4810944
2018-11-14 13:09:32,7531,8.62168,-1.4437568,-4.6036777
2018-11-14 13:09:32,7542,8.676162,-0.980665,-4.8352237
2018-11-14 13:09:32,7551,8.676162,-0.980665,-4.8352237
2018-11-14 13:09:32,7561,9.112013,-0.19068487,-5.638824
2018-11-14 13:09:32,7571,9.234595,-0.095342435,-5.938472
2018-11-14 13:09:32,7582,9.234595,-0.095342435,-5.938472
2018-11-14 13:09:32,7591,9.466142,-0.42223078,-6.0610547
2018-11-14 13:09:32,7602,9.547864,-0.54481393,-6.006573
2018-11-14 13:09:32,7611,9.643207,-0.7627395,-5.7205462
2018-11-14 13:09:32,7621,9.602345,-0.9125633,-5.284695
2018-11-14 13:09:32,7631,9.41166,-0.89894295,-4.658159
2018-11-14 13:09:32,7641,9.166494,-0.7899802,-3.9635212
2018-11-14 13:09:32,7651,8.798744,-0.7899802,-3.445948
2018-11-14 13:09:32,7662,8.3765135,-0.7218784,-3.091819
2018-11-14 13:09:32,7671,7.995144,-0.81722087,-2.8875136
2018-11-14 13:09:32,7681,7.7227373,-0.89894295,-2.7649305
2018-11-14 13:09:32,7691,7.709117,-1.0760075,-2.6968288
2018-11-14 13:09:32,7701,7.763598,-1.2258313,-2.8057916
2018-11-14 13:09:32,7712,7.8998017,-1.3892754,-3.0100968
2018-11-14 13:09:32,7721,8.022385,-1.5390993,-3.1054392
2018-11-14 13:09:32,7731,7.981524,-1.5799603,-3.091819
2018-11-14 13:09:32,7741,7.981524,-1.3892754,-3.1054392
2018-11-14 13:09:32,7751,7.8317,-1.1441092,-3.0373375
2018-11-14 13:09:32,7761,7.6137743,-0.7491191,-2.8330324
2018-11-14 13:09:32,7772,7.504812,-0.24516626,-2.5606253
2018-11-14 13:09:32,7782,7.4639506,0.24516626,-2.2882185
2018-11-14 13:09:32,7791,7.5320525,0.7082581,-2.0430522
2018-11-14 13:09:32,7801,7.600154,1.1441092,-1.879608
2018-11-14 13:09:32,7811,7.6954966,1.4301366,-1.8523673
2018-11-14 13:09:32,7821,7.709117,1.4573772,-1.8932283
2018-11-14 13:09:32,7831,7.709117,1.3892754,-2.0294318
2018-11-14 13:09:32,7842,7.6546354,1.2122109,-2.1792557
2018-11-14 13:09:32,7851,7.6954966,0.87170225,-2.2473574
2018-11-14 13:09:32,7861,7.804459,0.43585113,-2.2882185
2018-11-14 13:09:32,7871,8.022385,-0.027240695,-2.2064962
2018-11-14 13:09:32,7881,8.322033,-0.44947147,-2.083913
2018-11-14 13:09:32,7891,8.648921,-0.8036005,-1.96133
2018-11-14 13:09:32,7902,8.962189,-1.0487667,-1.8387469
2018-11-14 13:09:32,7911,9.193735,-1.253072,-1.8932283
2018-11-14 13:09:32,7921,9.343558,-1.1441092,-1.9340894
2018-11-14 13:09:32,7931,9.41166,-0.939804,-2.0158114
2018-11-14 13:09:32,7941,9.289077,-0.44947147,-2.1247742
2018-11-14 13:09:32,7951,9.248216,-0.06810174,-2.2064962
2018-11-14 13:09:32,7962,9.01667,0.8308412,-2.2473574
2018-11-14 13:09:32,7971,8.839605,1.4709976,-2.315459
2018-11-14 13:09:32,7981,8.689782,1.879608,-2.3426998
2018-11-14 13:09:32,7991,8.7034025,1.9885708,-2.1383946
2018-11-14 13:09:32,8001,8.757884,1.879608,-2.070293
2018-11-14 13:09:32,8011,8.934948,1.5118586,-1.9340894
2018-11-14 13:09:32,8022,9.316318,1.1032481,-1.7978859
2018-11-14 13:09:32,8031,9.711308,0.667397,-1.7025435
2018-11-14 13:09:32,8041,9.997335,0.24516626,-1.56634
2018-11-14 13:09:33,8051,10.283362,-0.05448139,-1.607201
2018-11-14 13:09:33,8061,10.3242235,-0.21792556,-1.5799603
2018-11-14 13:09:33,8072,10.269742,-0.313268,-1.607201
2018-11-14 13:09:33,8081,10.174399,-0.313268,-1.525479
2018-11-14 13:09:33,8091,10.065437,-0.2860273,-1.6344417
2018-11-14 13:09:33,8101,9.765789,-0.25878662,-2.1383946
2018-11-14 13:09:33,8111,9.41166,-0.17706452,-2.4789033
2018-11-14 13:09:33,8121,9.316318,-0.17706452,-2.4789033
