Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:09:25,301,0.06688975,-0.40591997,0.027183503
2018-11-14 13:09:25,312,0.05467244,-0.4615087,0.016493361
2018-11-14 13:09:25,321,0.03268129,-0.49510628,-0.012217305
2018-11-14 13:09:25,331,0.021991149,-0.5045747,-0.05100725
2018-11-14 13:09:25,341,0.021685716,-0.49571714,-0.07880162
2018-11-14 13:09:25,351,0.024740042,-0.47250426,-0.11575896
2018-11-14 13:09:25,361,0.021380283,-0.45723262,-0.1423316
2018-11-14 13:09:25,372,0.009773844,-0.48166725,-0.16523905
2018-11-14 13:09:25,381,-0.0027488936,-0.5635232,-0.1872302
2018-11-14 13:09:25,391,-0.008857546,-0.70646566,-0.19303341
2018-11-14 13:09:25,401,-0.121256754,-0.9789116,-0.17806722
2018-11-14 13:09:25,411,-0.17531833,-1.1249083,-0.15760323
2018-11-14 13:09:25,421,-0.18142697,-1.2528846,-0.105374254
2018-11-14 13:09:25,432,-0.1704314,-1.2727377,-0.0033597588
2018-11-14 13:09:25,441,-0.1151481,-1.1166617,0.0983493
2018-11-14 13:09:25,451,-0.021991149,-0.84788096,0.14202617
2018-11-14 13:09:25,461,0.0729984,-0.5729916,0.1459968
2018-11-14 13:09:25,471,0.13775012,-0.39828414,0.17012598
2018-11-14 13:09:25,481,0.13988814,-0.34025195,0.23243423
2018-11-14 13:09:25,491,0.076358154,-0.355829,0.24984388
2018-11-14 13:09:25,502,-0.038179077,-0.41050145,0.19486602
2018-11-14 13:09:25,511,-0.25870144,-0.51893,0.013744468
2018-11-14 13:09:25,521,-0.32284227,-0.54275376,-0.04886922
2018-11-14 13:09:25,531,-0.3491095,-0.56382865,-0.08552113
2018-11-14 13:09:25,541,-0.35246924,-0.6243043,-0.069027774
2018-11-14 13:09:25,552,-0.34574974,-0.71685034,-0.0067195175
2018-11-14 13:09:25,561,-0.32498032,-0.7987063,0.0888809
2018-11-14 13:09:25,571,-0.2959642,-0.8491027,0.20250183
2018-11-14 13:09:25,581,-0.26511553,-0.86620694,0.31795537
2018-11-14 13:09:25,591,-0.22968534,-0.850019,0.42455134
2018-11-14 13:09:25,601,-0.19547687,-0.79901177,0.49968776
2018-11-14 13:09:25,611,-0.16371189,-0.6805039,0.52778757
2018-11-14 13:09:25,622,-0.052534413,-0.47158796,0.4810564
2018-11-14 13:09:25,631,-0.0015271631,-0.46792278,0.40317106
2018-11-14 13:09:25,641,0.020463986,-0.4877759,0.28985557
2018-11-14 13:09:25,651,3.0543262E-4,-0.47678033,0.13713925
2018-11-14 13:09:25,661,-0.06872234,-0.43799037,-0.0125227375
2018-11-14 13:09:25,671,-0.15760323,-0.41141775,-0.14385876
2018-11-14 13:09:25,681,-0.22449298,-0.4166101,-0.25717425
2018-11-14 13:09:25,692,-0.2510656,-0.41172317,-0.3399465
2018-11-14 13:09:25,701,-0.24678956,-0.3726278,-0.37873647
2018-11-14 13:09:25,711,-0.22266038,-0.3155119,-0.376293
2018-11-14 13:09:25,721,-0.19700404,-0.25320363,-0.32711834
2018-11-14 13:09:25,731,-0.19517145,-0.18692477,-0.26175576
2018-11-14 13:09:25,741,-0.22174409,-0.03176499,-0.11881329
2018-11-14 13:09:25,751,-0.25595254,0.030543262,-0.08827003
2018-11-14 13:09:25,762,-0.3042109,0.093767814,-0.09865474
2018-11-14 13:09:25,771,-0.35643986,0.15974127,-0.12095132
2018-11-14 13:09:25,781,-0.40622538,0.20463985,-0.16187929
2018-11-14 13:09:25,791,-0.44501534,0.19975294,-0.22174409
2018-11-14 13:09:25,801,-0.45204028,0.16676621,-0.2837469
2018-11-14 13:09:25,813,-0.45662177,0.14080444,-0.33567044
2018-11-14 13:09:25,822,-0.45112398,0.14874569,-0.36957347
2018-11-14 13:09:25,831,-0.44990227,0.20280726,-0.3848451
2018-11-14 13:09:25,841,-0.42913285,0.2843578,-0.38056904
2018-11-14 13:09:25,851,-0.40683624,0.37110063,-0.36346483
2018-11-14 13:09:25,861,-0.34697145,0.47494772,-0.31337386
2018-11-14 13:09:25,871,-0.30085114,0.48166725,-0.29260445
2018-11-14 13:09:25,881,-0.24831672,0.47616947,-0.2910773
2018-11-14 13:09:25,891,-0.18906279,0.46792278,-0.29779682
2018-11-14 13:09:25,901,-0.13041973,0.45906523,-0.32803464
2018-11-14 13:09:25,911,-0.07819075,0.46639562,-0.37048978
2018-11-14 13:09:25,921,-0.029932396,0.49418998,-0.41874814
2018-11-14 13:09:25,931,0.0027488936,0.5354234,-0.45845437
2018-11-14 13:09:25,942,0.015882496,0.58184916,-0.49235737
2018-11-14 13:09:25,951,0.011911872,0.6102544,-0.51159966
2018-11-14 13:09:25,961,-0.023518313,0.6151413,-0.5036584
2018-11-14 13:09:25,971,-0.065973446,0.5934556,-0.47891834
2018-11-14 13:09:25,981,-0.14080444,0.46395215,-0.38759398
2018-11-14 13:09:25,991,-0.16371189,0.39278635,-0.34300083
2018-11-14 13:09:25,1001,-0.16737708,0.3173445,-0.29565877
2018-11-14 13:09:25,1012,-0.15577064,0.25259277,-0.2519819
2018-11-14 13:09:25,1021,-0.13897185,0.20769419,-0.23457226
2018-11-14 13:09:25,1031,-0.115453534,0.17837265,-0.22388211
2018-11-14 13:09:25,1041,-0.093462385,0.15974127,-0.21135938
2018-11-14 13:09:26,1051,-0.07849618,0.14966199,-0.2171626
2018-11-14 13:09:26,1062,-0.06841691,0.14446963,-0.21166481
2018-11-14 13:09:26,1071,-0.063224554,0.1337795,-0.2180789
2018-11-14 13:09:26,1081,-0.058643065,0.12308934,-0.21380283
2018-11-14 13:09:26,1091,-0.062002823,0.082161374,-0.18051068
2018-11-14 13:09:26,1101,-0.06841691,0.06841691,-0.14660765
2018-11-14 13:09:26,1111,-0.06841691,0.076358154,-0.101098195
2018-11-14 13:09:26,1121,-0.05467244,0.096516706,-0.058948494
2018-11-14 13:09:26,1131,-0.026267206,0.12370021,-0.028405234
2018-11-14 13:09:26,1142,0.016187929,0.14569137,-0.021685716
2018-11-14 13:09:26,1151,0.067500606,0.16249016,-0.036651913
2018-11-14 13:09:26,1161,0.11301007,0.15821409,-0.06536258
2018-11-14 13:09:26,1171,0.1414153,0.15974127,-0.109650314
2018-11-14 13:09:26,1181,0.14966199,0.17989981,-0.15699236
2018-11-14 13:09:26,1191,0.13469578,0.23273966,-0.18234327
2018-11-14 13:09:26,1202,0.098043874,0.27763826,-0.19058995
2018-11-14 13:09:26,1211,-0.004276057,0.2996294,-0.1423316
2018-11-14 13:09:26,1221,-0.052839845,0.25259277,-0.09987647
2018-11-14 13:09:26,1231,-0.096516706,0.17165314,-0.05955936
2018-11-14 13:09:26,1241,-0.13255776,0.06291912,-0.017104227
2018-11-14 13:09:26,1252,-0.15057829,-0.058948494,0.023518313
2018-11-14 13:09:26,1261,-0.16310102,-0.17623462,0.06688975
2018-11-14 13:09:26,1271,-0.16310102,-0.27855456,0.10262536
2018-11-14 13:09:26,1281,-0.15118915,-0.3555236,0.13347405
2018-11-14 13:09:26,1291,-0.1337795,-0.40530908,0.15943582
2018-11-14 13:09:26,1301,-0.11148291,-0.42638394,0.19486602
2018-11-14 13:09:26,1312,-0.087964594,-0.4382958,0.23365596
2018-11-14 13:09:26,1321,-0.07849618,-0.44501534,0.2724459
2018-11-14 13:09:26,1331,-0.052534413,-0.4822781,0.32895094
2018-11-14 13:09:26,1341,-0.03726278,-0.49205196,0.35705075
2018-11-14 13:09:26,1351,-0.010079277,-0.47800204,0.4016439
2018-11-14 13:09:26,1362,0.045814894,-0.4361578,0.45265114
2018-11-14 13:09:26,1371,0.13775012,-0.3943135,0.48624873
2018-11-14 13:09:26,1381,0.22357668,-0.3735441,0.4886922
2018-11-14 13:09:26,1391,0.28710666,-0.33078352,0.4288274
2018-11-14 13:09:26,1401,0.30970868,-0.22510384,0.3109304
2018-11-14 13:09:26,1411,0.2782491,-0.08857546,0.15607607
2018-11-14 13:09:26,1421,0.20922135,0.0067195175,0.017104227
2018-11-14 13:09:26,1432,0.019242255,0.033292156,-0.16523905
2018-11-14 13:09:26,1441,-0.058643065,-0.03359759,-0.22327125
2018-11-14 13:09:26,1451,-0.10323623,-0.103847094,-0.25717425
2018-11-14 13:09:26,1461,-0.10720685,-0.17989981,-0.24495697
2018-11-14 13:09:26,1471,-0.09437868,-0.25870144,-0.19730948
2018-11-14 13:09:26,1481,-0.07238753,-0.31856623,-0.13836098
2018-11-14 13:09:26,1491,-0.047036625,-0.33658674,-0.06383542
2018-11-14 13:09:26,1502,-0.042760566,-0.30787608,0.018936822
2018-11-14 13:09:26,1511,-0.039095376,-0.28405234,0.08093964
2018-11-14 13:09:26,1521,-0.0061086523,-0.30207285,0.13713925
2018-11-14 13:09:26,1531,0.036957346,-0.33017266,0.160963
2018-11-14 13:09:26,1541,0.061086524,-0.3475823,0.13530666
2018-11-14 13:09:26,1551,0.020463986,-0.26297748,0.12064589
2018-11-14 13:09:26,1561,-0.038789943,-0.20861048,0.16249016
2018-11-14 13:09:26,1572,-0.09743301,-0.1740966,0.1731803
2018-11-14 13:09:26,1581,-0.13836098,-0.16676621,0.17348573
2018-11-14 13:09:26,1591,-0.14905111,-0.18997909,0.17715092
2018-11-14 13:09:26,1601,-0.12186762,-0.21471913,0.19486602
2018-11-14 13:09:26,1611,-0.07422013,-0.22174409,0.20616703
2018-11-14 13:09:26,1621,-0.019242255,-0.2434298,0.20922135
2018-11-14 13:09:26,1631,0.03604105,-0.267559,0.21624629
2018-11-14 13:09:26,1642,0.08307768,-0.2883284,0.23945917
2018-11-14 13:09:26,1651,0.13530666,-0.2883284,0.25167647
2018-11-14 13:09:26,1661,0.20311269,-0.2660318,0.25045475
2018-11-14 13:09:26,1671,0.3680463,-0.16615535,0.2452624
2018-11-14 13:09:26,1681,0.45234573,-0.10262536,0.22999077
2018-11-14 13:09:26,1691,0.5164866,-0.02565634,0.2012801
2018-11-14 13:09:26,1701,0.54611355,0.046120327,0.16126843
2018-11-14 13:09:26,1712,0.5491679,0.09987647,0.13836098
2018-11-14 13:09:26,1721,0.52931476,0.14966199,0.118202426
2018-11-14 13:09:26,1731,0.51007247,0.19394971,0.10140363
2018-11-14 13:09:26,1741,0.5009095,0.23548855,0.09712757
2018-11-14 13:09:26,1751,0.5021312,0.2959642,0.10354166
2018-11-14 13:09:26,1761,0.50488013,0.35796702,0.12461651
2018-11-14 13:09:26,1772,0.49205196,0.43279803,0.14538592
2018-11-14 13:09:26,1781,0.48380527,0.48655418,0.16340645
2018-11-14 13:09:26,1791,0.46975538,0.52656585,0.17287487
2018-11-14 13:09:26,1801,0.44806966,0.50915617,0.17501289
2018-11-14 13:09:26,1811,0.4266894,0.45906523,0.17928895
2018-11-14 13:09:26,1821,0.41416663,0.3894266,0.17348573
2018-11-14 13:09:26,1832,0.40439278,0.32070425,0.17134771
2018-11-14 13:09:26,1841,0.37751472,0.27152961,0.1685988
2018-11-14 13:09:26,1851,0.34605515,0.24953845,0.16890424
2018-11-14 13:09:26,1861,0.31764993,0.23884831,0.172264
2018-11-14 13:09:26,1871,0.29016098,0.25870144,0.18570304
2018-11-14 13:09:26,1881,0.26725355,0.30390546,0.19822577
2018-11-14 13:09:26,1892,0.23884831,0.36468655,0.20769419
2018-11-14 13:09:26,1901,0.20830505,0.4541783,0.24923302
2018-11-14 13:09:26,1911,0.22113322,0.4700608,0.2657264
2018-11-14 13:09:26,1921,0.2434298,0.46670106,0.26267207
2018-11-14 13:09:26,1931,0.26328292,0.45112398,0.24709499
2018-11-14 13:09:26,1942,0.2773328,0.4456262,0.22388211
2018-11-14 13:09:26,1951,0.28588495,0.43860126,0.20097467
2018-11-14 13:09:26,1961,0.28313604,0.43035457,0.17898351
2018-11-14 13:09:26,1971,0.2602286,0.41783184,0.15974127
2018-11-14 13:09:26,1981,0.23426682,0.40561453,0.14660765
2018-11-14 13:09:26,1991,0.20066923,0.3912592,0.1459968
2018-11-14 13:09:26,2001,0.17470746,0.3707952,0.16157386
2018-11-14 13:09:26,2012,0.1441642,0.35216382,0.17928895
2018-11-14 13:09:26,2021,0.116675265,0.32650748,0.20647246
2018-11-14 13:09:26,2031,0.062002823,0.28619036,0.23579398
2018-11-14 13:09:26,2041,0.02443461,0.25900686,0.22815818
2018-11-14 13:09:27,2051,-0.01282817,0.22327125,0.19364429
2018-11-14 13:09:27,2061,-0.04520403,0.18295415,0.14202617
2018-11-14 13:09:27,2072,-0.0729984,0.1459968,0.08399397
2018-11-14 13:09:27,2081,-0.09285152,0.110872045,0.03390302
2018-11-14 13:09:27,2091,-0.113926366,0.07666359,-0.008246681
2018-11-14 13:09:27,2101,-0.11728613,0.03573562,-0.04917465
2018-11-14 13:09:27,2111,-0.10934488,0.0012217305,-0.073303826
2018-11-14 13:09:27,2121,-0.087964594,-0.01160644,-0.070554934
2018-11-14 13:09:27,2131,-0.02687807,-0.0143553335,-0.054367006
2018-11-14 13:09:27,2142,-0.0036651916,-0.018020526,-0.047647487
2018-11-14 13:09:27,2151,0.014660766,-0.035124753,-0.043676864
2018-11-14 13:09:27,2161,0.02565634,-0.07391469,-0.052839845
2018-11-14 13:09:27,2171,0.025045475,-0.12003502,-0.07513642
2018-11-14 13:09:27,2181,0.007330383,-0.15607607,-0.09712757
2018-11-14 13:09:27,2191,-0.004581489,-0.18753563,-0.111177474
2018-11-14 13:09:27,2201,-0.007330383,-0.21746802,-0.12675454
2018-11-14 13:09:27,2212,0.0021380284,-0.23060162,-0.12522738
2018-11-14 13:09:27,2221,0.015271631,-0.23090707,-0.11301007
2018-11-14 13:09:27,2231,0.022296581,-0.22296582,-0.09315695
2018-11-14 13:09:27,2241,0.027794369,-0.24678956,-0.057421334
2018-11-14 13:09:27,2251,0.0033597588,-0.32834008,-0.020158553
2018-11-14 13:09:27,2262,-0.036651913,-0.35888332,-0.016187929
2018-11-14 13:09:27,2271,-0.08093964,-0.39675698,-0.025350908
2018-11-14 13:09:27,2281,-0.10354166,-0.47128254,-0.05009095
2018-11-14 13:09:27,2291,-0.11789699,-0.61666846,-0.09285152
2018-11-14 13:09:27,2301,-0.11942416,-0.77213365,-0.1459968
2018-11-14 13:09:27,2312,-0.108123146,-0.8582657,-0.19303341
2018-11-14 13:09:27,2321,-0.083383106,-0.7470882,-0.20463985
2018-11-14 13:09:27,2331,-0.029626964,-0.44623706,-0.14874569
2018-11-14 13:09:27,2341,0.070249505,-0.20158553,-0.0842994
2018-11-14 13:09:27,2351,0.19181168,0.016187929,-0.02107485
2018-11-14 13:09:27,2361,0.33933565,0.19242255,0.12644911
2018-11-14 13:09:27,2372,0.33017266,0.03970624,0.20830505
2018-11-14 13:09:27,2381,0.23976462,-0.20005837,0.2764165
2018-11-14 13:09:27,2391,0.071776666,-0.39187005,0.28771752
2018-11-14 13:09:27,2401,-0.10262536,-0.49296826,0.26053402
2018-11-14 13:09:27,2411,-0.23365596,-0.5317582,0.21135938
2018-11-14 13:09:27,2421,-0.3036,-0.5723807,0.13897185
2018-11-14 13:09:27,2431,-0.31673363,-0.6160576,0.056505036
2018-11-14 13:09:27,2442,-0.27488935,-0.65026605,0.014049901
2018-11-14 13:09:27,2451,-0.2125811,-0.6249151,0.005497787
2018-11-14 13:09:27,2461,-0.12614368,-0.5323691,0.02565634
2018-11-14 13:09:27,2471,-0.020158553,-0.39064834,0.09010262
2018-11-14 13:09:27,2481,0.16371189,-0.15607607,0.15943582
2018-11-14 13:09:27,2492,0.23884831,-0.12583824,0.10873401
2018-11-14 13:09:27,2501,0.29443705,-0.2003638,0.008857546
2018-11-14 13:09:27,2511,0.31429017,-0.33658674,-0.10415252
2018-11-14 13:09:27,2521,0.29046643,-0.43218717,-0.2134974
2018-11-14 13:09:27,2532,0.23884831,-0.4465425,-0.31612277
2018-11-14 13:09:27,2541,0.15332718,-0.41722095,-0.38820487
2018-11-14 13:09:27,2551,0.05009095,-0.35521814,-0.43982297
2018-11-14 13:09:27,2561,-0.057726767,-0.27030787,-0.46944994
2018-11-14 13:09:27,2571,-0.15149458,-0.16707164,-0.45570546
2018-11-14 13:09:27,2581,-0.21655174,-0.084910266,-0.43127087
2018-11-14 13:09:27,2591,-0.26939157,-0.1001819,-0.33322698
2018-11-14 13:09:27,2602,-0.2828306,-0.16737708,-0.27030787
2018-11-14 13:09:27,2611,-0.2929099,-0.21074851,-0.19792034
2018-11-14 13:09:27,2621,-0.31978795,-0.21197024,-0.12095132
2018-11-14 13:09:27,2631,-0.36132678,-0.16126843,-0.06169739
2018-11-14 13:09:27,2641,-0.4071417,-0.067500606,-0.014966198
2018-11-14 13:09:27,2651,-0.46517387,0.046120327,-0.005192355
2018-11-14 13:09:27,2661,-0.5317582,0.16279559,-0.026267206
2018-11-14 13:09:27,2672,-0.5742133,0.25534168,-0.08124508
2018-11-14 13:09:27,2681,-0.59315014,0.31520647,-0.15363261
2018-11-14 13:09:27,2691,-0.59773165,0.33383787,-0.24129178
2018-11-14 13:09:27,2701,-0.5830709,0.32742378,-0.33322698
2018-11-14 13:09:27,2711,-0.5497787,0.321926,-0.4098906
2018-11-14 13:09:27,2721,-0.4877759,0.32589662,-0.48258355
2018-11-14 13:09:27,2731,-0.45631635,0.3463606,-0.4896085
2018-11-14 13:09:27,2742,-0.43371433,0.3631594,-0.47036624
2018-11-14 13:09:27,2751,-0.41447207,0.3717115,-0.4343252
2018-11-14 13:09:27,2761,-0.4071417,0.38698313,-0.40042216
2018-11-14 13:09:27,2771,-0.40866885,0.40317106,-0.35338554
2018-11-14 13:09:27,2781,-0.40469822,0.408058,-0.32467487
2018-11-14 13:09:27,2791,-0.38606682,0.40103304,-0.31215215
2018-11-14 13:09:27,2802,-0.35460728,0.38881573,-0.31978795
2018-11-14 13:09:27,2811,-0.31948254,0.37690386,-0.3408628
2018-11-14 13:09:27,2821,-0.28955013,0.37018433,-0.37782016
2018-11-14 13:09:27,2831,-0.204029,0.36560285,-0.42638394
2018-11-14 13:09:27,2841,-0.18478674,0.3491095,-0.44409904
2018-11-14 13:09:27,2851,-0.16829337,0.32162055,-0.4615087
2018-11-14 13:09:27,2862,-0.1572978,0.29718593,-0.47647488
2018-11-14 13:09:27,2871,-0.16646078,0.26389378,-0.47616947
2018-11-14 13:09:27,2881,-0.18051068,0.22327125,-0.47067168
2018-11-14 13:09:27,2891,-0.19700404,0.18203785,-0.46609017
2018-11-14 13:09:27,2901,-0.2098322,0.15210545,-0.4541783
2018-11-14 13:09:27,2911,-0.20799962,0.13897185,-0.4288274
2018-11-14 13:09:27,2921,-0.18173242,0.13530666,-0.39767328
2018-11-14 13:09:27,2932,-0.13897185,0.14446963,-0.36560285
2018-11-14 13:09:27,2941,-0.08002335,0.17134771,-0.33108896
2018-11-14 13:09:27,2951,0.047647487,0.22693644,-0.28191432
2018-11-14 13:09:27,2961,0.09560041,0.2406809,-0.2678644
2018-11-14 13:09:27,2971,0.13133603,0.25167647,-0.25778514
2018-11-14 13:09:27,2981,0.160963,0.2501493,-0.26297748
2018-11-14 13:09:27,2991,0.17898351,0.23793201,-0.2669481
2018-11-14 13:09:27,3001,0.19333886,0.21166481,-0.27397305
2018-11-14 13:09:27,3012,0.19883664,0.17989981,-0.27947086
2018-11-14 13:09:27,3021,0.20769419,0.160963,-0.27152961
2018-11-14 13:09:27,3031,0.21624629,0.13561209,-0.25900686
2018-11-14 13:09:27,3041,0.22815818,0.12370021,-0.23487769
2018-11-14 13:09:28,3051,0.24556783,0.10995574,-0.21013765
2018-11-14 13:09:28,3061,0.269697,0.061391957,-0.14294247
2018-11-14 13:09:28,3072,0.26542094,0.032070424,-0.10995574
2018-11-14 13:09:28,3081,0.25870144,0.0076358155,-0.08307768
2018-11-14 13:09:28,3091,0.24801129,-0.02076942,-0.058337633
2018-11-14 13:09:28,3101,0.24251351,-0.053450707,-0.030848695
2018-11-14 13:09:28,3111,0.2406809,-0.08277224,-0.005497787
2018-11-14 13:09:28,3121,0.24862215,-0.109650314,0.025045475
2018-11-14 13:09:28,3132,0.2733622,-0.13805555,0.03970624
2018-11-14 13:09:28,3141,0.29993483,-0.17073683,0.047647487
2018-11-14 13:09:28,3151,0.31764993,-0.1994475,0.053145275
2018-11-14 13:09:28,3161,0.33475417,-0.24801129,0.05467244
2018-11-14 13:09:28,3171,0.3481932,-0.29626966,0.053450707
2018-11-14 13:09:28,3181,0.376293,-0.3567453,0.071776666
2018-11-14 13:09:28,3191,0.4269948,-0.37690386,0.099571034
2018-11-14 13:09:28,3201,0.4813618,-0.39706242,0.12186762
2018-11-14 13:09:28,3212,0.5552765,-0.41050145,0.1441642
2018-11-14 13:09:28,3221,0.64568454,-0.4025602,0.16523905
2018-11-14 13:09:28,3231,0.74281216,-0.38515055,0.17195857
2018-11-14 13:09:28,3241,0.82253003,-0.35827246,0.17989981
2018-11-14 13:09:28,3251,0.84391034,-0.35521814,0.19303341
2018-11-14 13:09:28,3262,0.8191703,-0.34483343,0.2180789
2018-11-14 13:09:28,3271,0.8228355,-0.31581733,0.24617869
2018-11-14 13:09:28,3281,0.82833326,-0.32253686,0.2855795
2018-11-14 13:09:28,3291,0.743423,-0.4792238,0.29993483
2018-11-14 13:09:28,3301,0.6239988,-0.52412236,0.22632557
2018-11-14 13:09:28,3311,0.48441613,-0.43401974,0.09621128
2018-11-14 13:09:28,3321,0.34666604,-0.27214047,-0.04184427
2018-11-14 13:09:28,3332,0.24251351,-0.13194689,-0.16584991
2018-11-14 13:09:28,3341,0.18753563,-0.05222898,-0.28863382
2018-11-14 13:09:28,3351,0.16035213,-0.03726278,-0.3830125
2018-11-14 13:09:28,3361,0.13561209,-0.10934488,-0.41141775
2018-11-14 13:09:28,3371,0.105374254,-0.2565634,-0.3717115
2018-11-14 13:09:28,3381,0.053145275,-0.41172317,-0.29443705
2018-11-14 13:09:28,3391,-0.015577064,-0.5137377,-0.18936823
2018-11-14 13:09:28,3402,-0.21074851,-0.44898596,0.01740966
2018-11-14 13:09:28,3411,-0.26542094,-0.35246924,0.11881329
2018-11-14 13:09:28,3421,-0.26511553,-0.2761111,0.19272798
2018-11-14 13:09:28,3431,-0.204029,-0.23762658,0.21166481
2018-11-14 13:09:28,3441,-0.12217305,-0.21899518,0.18784106
2018-11-14 13:09:28,3451,-0.058948494,-0.23335053,0.1554652
2018-11-14 13:09:28,3461,-0.03176499,-0.2669481,0.095294975
2018-11-14 13:09:28,3472,-0.033292156,-0.27091873,0.023823744
2018-11-14 13:09:28,3481,-0.06658431,-0.24953845,-0.03634648
2018-11-14 13:09:28,3491,-0.12980886,-0.21563543,-0.057421334
2018-11-14 13:09:28,3501,-0.21502456,-0.18203785,-0.029321533
2018-11-14 13:09:28,3512,-0.2864958,-0.16035213,0.029321533
2018-11-14 13:09:28,3521,-0.3136793,-0.13133603,0.09896017
2018-11-14 13:09:28,3531,-0.18234327,-0.06383542,0.23060162
2018-11-14 13:09:28,3544,-0.02321288,-0.040317107,0.31337386
2018-11-14 13:09:28,3551,0.14813483,-0.040317107,0.39187005
2018-11-14 13:09:28,3561,0.2947425,0.06994407,0.43035457
2018-11-14 13:09:28,3571,0.37659842,0.1704314,0.4196644
2018-11-14 13:09:28,3582,0.4034765,0.2761111,0.364992
2018-11-14 13:09:28,3591,0.39095375,0.37965274,0.28863382
2018-11-14 13:09:28,3601,0.35888332,0.4718934,0.19364429
2018-11-14 13:09:28,3611,0.3182608,0.5479461,0.09682214
2018-11-14 13:09:28,3621,0.2929099,0.5876524,0.026267206
2018-11-14 13:09:28,3631,0.29657507,0.5687156,-0.0036651916
2018-11-14 13:09:28,3642,0.3839288,0.5174029,0.08460484
2018-11-14 13:09:28,3651,0.44868052,0.5317582,0.14905111
2018-11-14 13:09:28,3661,0.51007247,0.5900958,0.2144137
2018-11-14 13:09:28,3671,0.5552765,0.6533204,0.26328292
2018-11-14 13:09:28,3681,0.57910025,0.7144069,0.28802297
2018-11-14 13:09:28,3691,0.5739079,0.7367035,0.28680122
2018-11-14 13:09:28,3701,0.54061574,0.7089091,0.26511553
2018-11-14 13:09:28,3713,0.48349985,0.63163465,0.23945917
2018-11-14 13:09:28,3721,0.41813725,0.528093,0.21197024
2018-11-14 13:09:28,3731,0.36163223,0.42913285,0.204029
2018-11-14 13:09:28,3741,0.31978795,0.35063666,0.20463985
2018-11-14 13:09:28,3751,0.28496864,0.3100141,0.21074851
2018-11-14 13:09:28,3761,0.24129178,0.32070425,0.23732115
2018-11-14 13:09:28,3771,0.22143865,0.37934732,0.27458394
2018-11-14 13:09:28,3781,0.2125811,0.4456262,0.3200934
2018-11-14 13:09:28,3791,0.21991149,0.49174652,0.3707952
2018-11-14 13:09:28,3801,0.23884831,0.52870387,0.4175264
2018-11-14 13:09:28,3812,0.2666427,0.5531385,0.46028697
2018-11-14 13:09:28,3821,0.29871312,0.54092115,0.49632803
2018-11-14 13:09:28,3831,0.32803464,0.48624873,0.5213735
2018-11-14 13:09:28,3842,0.3555236,0.4147775,0.52503866
2018-11-14 13:09:28,3851,0.35827246,0.35216382,0.5152648
2018-11-14 13:09:28,3861,0.3576616,0.3145956,0.4831944
2018-11-14 13:09:28,3872,0.29932398,0.35369098,0.3903429
2018-11-14 13:09:28,3881,0.23243423,0.37965274,0.33108896
2018-11-14 13:09:28,3891,0.23243423,0.37965274,0.33108896
2018-11-14 13:09:28,3901,0.07147124,0.37384954,0.25045475
2018-11-14 13:09:28,3911,0.007941248,0.36193767,0.21868975
2018-11-14 13:09:28,3921,-0.04153884,0.35002577,0.20463985
2018-11-14 13:09:28,3933,-0.076358154,0.33841935,0.19242255
2018-11-14 13:09:28,3941,-0.115453534,0.32498032,0.19608775
2018-11-14 13:09:28,3951,-0.14782938,0.301462,0.19853121
