Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:12:10,1461,0.007267952,0.004365325,-0.012094021
2018-09-21 12:12:10,1471,0.020393372,0.018341303,0.029489517
2018-09-21 12:12:10,1482,0.019480705,0.04544103,0.003876686
2018-09-21 12:12:10,1491,0.019480705,0.04544103,0.003876686
2018-09-21 12:12:10,1501,0.032982826,-0.008771777,0.031221867
2018-09-21 12:12:10,1511,0.032859802,-0.022175312,0.0041131973
2018-09-21 12:12:10,1522,0.033107758,-0.02209711,-0.009964943
2018-09-21 12:12:10,1531,0.033145905,-0.021693349,0.0034413338
2018-09-21 12:12:10,1542,0.019432068,-0.021527767,-0.03731966
2018-09-21 12:12:10,1551,0.006052017,-0.02135992,0.0030641556
2018-09-21 12:12:10,1561,0.006052017,-0.02135992,0.0030641556
2018-09-21 12:12:10,1571,-0.007115364,0.019447207,0.05678177
2018-09-21 12:12:10,1582,0.0066928864,-0.008043647,0.0020694733
2018-09-21 12:12:10,1591,0.0066976547,0.005531788,0.0020785332
2018-09-21 12:12:10,1601,0.03336239,-0.0076853037,-0.010696888
2018-09-21 12:12:10,1612,0.03336239,-0.0076853037,-0.010696888
2018-09-21 12:12:10,1621,0.032920837,0.006079912,0.030871868
2018-09-21 12:12:10,1632,0.0049352646,-0.0073844194,-0.008759022
2018-09-21 12:12:10,1641,0.0046548843,-0.02084744,0.0052876472
2018-09-21 12:12:10,1651,-0.022494316,0.006319642,-0.022084713
2018-09-21 12:12:11,1662,-0.008480072,0.0057604313,0.0046830177
2018-09-21 12:12:11,1671,-0.008480072,0.0057604313,0.0046830177
2018-09-21 12:12:11,1681,0.01940155,0.032702208,0.030926704
2018-09-21 12:12:11,1691,0.01968956,0.019103765,0.030421734
2018-09-21 12:12:11,1702,-0.007306099,0.018955588,0.0028133392
2018-09-21 12:12:11,1711,-0.020591736,0.005375743,0.0022230148
2018-09-21 12:12:11,1721,0.03318596,0.019724965,0.016784668
2018-09-21 12:12:11,1732,-0.00835228,0.019509435,0.0044145584
2018-09-21 12:12:11,1741,-0.00835228,0.019509435,0.0044145584
2018-09-21 12:12:11,1751,-0.0092458725,-0.007692218,0.019562721
2018-09-21 12:12:11,1763,0.029819489,0.006247759,-0.045553684
2018-09-21 12:12:11,1771,0.042892456,0.0470438,0.00990057
2018-09-21 12:12:11,1782,0.042407036,-0.020543933,0.010549545
2018-09-21 12:12:11,1791,0.042407036,-0.020543933,0.010549545
2018-09-21 12:12:11,1801,0.041752815,-0.047061443,0.011412144
2018-09-21 12:12:11,1812,0.027553558,-0.0059080124,-0.014934063
2018-09-21 12:12:11,1821,0.02719593,-0.019110203,0.012768745
2018-09-21 12:12:11,1832,0.040010452,0.007895231,-0.053848743
2018-09-21 12:12:11,1842,0.011973381,0.022099733,0.015414715
2018-09-21 12:12:11,1851,0.011276245,0.009069324,-0.024456501
2018-09-21 12:12:11,1861,0.011276245,0.009069324,-0.024456501
2018-09-21 12:12:11,1872,-0.0026817322,0.008947849,0.003414631
2018-09-21 12:12:11,1881,-0.002866745,0.008183718,0.03125763
2018-09-21 12:12:11,1892,0.024656296,-0.0054023266,0.030757427
2018-09-21 12:12:11,1901,-0.016002655,-0.018882155,0.043974876
2018-09-21 12:12:11,1911,-0.016002655,-0.018882155,0.043974876
2018-09-21 12:12:11,1921,-0.029352188,-0.018044353,0.11129713
2018-09-21 12:12:11,1931,-0.029352188,-0.018044353,0.11129713
2018-09-21 12:12:11,1942,0.0509634,-0.016425967,0.031411648
2018-09-21 12:12:11,1951,0.0509634,-0.016425967,0.031411648
2018-09-21 12:12:11,1961,0.050623894,-0.04283893,0.058933735
2018-09-21 12:12:11,1977,-0.0035924911,0.012483597,-0.02355814
2018-09-21 12:12:11,1983,-0.0035924911,0.012483597,-0.02355814
2018-09-21 12:12:11,1992,0.010604858,0.011802673,-0.03792858
2018-09-21 12:12:11,2001,0.010604858,0.011802673,-0.03792858
2018-09-21 12:12:11,2012,0.024764061,0.011538625,0.04295826
2018-09-21 12:12:11,2021,0.024764061,0.011538625,0.04295826
2018-09-21 12:12:11,2031,0.025526047,-0.030076742,0.014678478
2018-09-21 12:12:11,2041,0.02537918,-0.01591742,0.0011129379
2018-09-21 12:12:11,2052,0.010728836,-0.0020682812,-0.03804922
2018-09-21 12:12:11,2061,0.010728836,-0.0020682812,-0.03804922
2018-09-21 12:12:11,2071,0.023002625,0.0119411945,-0.03585863
2018-09-21 12:12:11,2082,0.023002625,0.0119411945,-0.03585863
2018-09-21 12:12:11,2091,0.008536339,0.012065053,-0.048057556
2018-09-21 12:12:11,2103,-0.019866943,-5.4085255E-4,-0.005554199
2018-09-21 12:12:11,2113,-0.019866943,-5.4085255E-4,-0.005554199
2018-09-21 12:12:11,2123,0.020030975,0.013213992,-0.031173706
2018-09-21 12:12:11,2131,0.020030975,0.013213992,-0.031173706
2018-09-21 12:12:11,2141,0.046316147,0.013453007,-0.070464134
2018-09-21 12:12:11,2152,0.07255936,-0.026673913,-0.041761875
2018-09-21 12:12:11,2161,0.07255936,-0.026673913,-0.041761875
2018-09-21 12:12:11,2171,0.045303345,-0.0124412775,0.026139736
2018-09-21 12:12:11,2182,0.045303345,-0.0124412775,0.026139736
2018-09-21 12:12:11,2191,-0.049118042,0.027356744,0.024933815
2018-09-21 12:12:11,2201,-0.07601452,0.026402116,0.038310528
2018-09-21 12:12:11,2212,-0.07601452,0.026402116,0.038310528
2018-09-21 12:12:11,2221,-0.022136688,-0.0010817051,0.06668854
2018-09-21 12:12:11,2232,-0.022136688,-0.0010817051,0.06668854
2018-09-21 12:12:11,2243,0.030806541,0.011961341,-0.03938389
2018-09-21 12:12:11,2251,0.030806541,0.011961341,-0.03938389
2018-09-21 12:12:11,2262,0.08322239,-0.015362382,-0.022139072
2018-09-21 12:12:11,2271,0.05498314,-0.015284538,-0.061290264
2018-09-21 12:12:11,2281,0.05498314,-0.015284538,-0.061290264
2018-09-21 12:12:11,2292,0.014837265,-0.003011465,-0.034794807
2018-09-21 12:12:11,2301,0.015956879,0.03736639,-0.022943497
2018-09-21 12:12:11,2312,0.015956879,0.03736639,-0.022943497
2018-09-21 12:12:11,2321,-0.02427864,-0.017249107,0.0032587051
2018-09-21 12:12:11,2333,-0.009771347,-0.016960382,0.04246807
2018-09-21 12:12:11,2345,-0.009771347,-0.016960382,0.04246807
2018-09-21 12:12:11,2352,0.0036563873,0.05143714,0.04269457
2018-09-21 12:12:11,2361,0.0036563873,0.05143714,0.04269457
2018-09-21 12:12:11,2372,0.0020589828,-0.043495297,-0.05002117
2018-09-21 12:12:11,2381,0.0020589828,-0.043495297,-0.05002117
2018-09-21 12:12:11,2392,0.027647972,0.011001706,-0.074391365
2018-09-21 12:12:11,2401,0.05420685,-0.01582241,-0.03249693
2018-09-21 12:12:11,2413,0.05420685,-0.01582241,-0.03249693
2018-09-21 12:12:11,2421,0.01249218,-0.0013207197,-0.031337738
2018-09-21 12:12:11,2431,0.01249218,-0.0013207197,-0.031337738
2018-09-21 12:12:11,2441,0.012401581,0.012370825,-0.044826984
2018-09-21 12:12:11,2452,0.012926102,0.011560917,0.009041309
2018-09-21 12:12:11,2461,0.012926102,0.011560917,0.009041309
2018-09-21 12:12:11,2472,-0.04105854,0.065012455,-0.01868105
2018-09-21 12:12:11,2483,0.01351738,0.010396719,0.022065163
2018-09-21 12:12:11,2491,0.01351738,0.010396719,0.022065163
2018-09-21 12:12:11,2501,-0.014101028,0.03693843,0.036604404
2018-09-21 12:12:11,2512,-0.014101028,0.03693843,0.036604404
2018-09-21 12:12:11,2521,-0.015561104,0.049952984,-0.028728485
2018-09-21 12:12:11,2533,-0.015561104,0.049952984,-0.028728485
2018-09-21 12:12:11,2541,0.050470352,-0.0174793,-0.0526042
2018-09-21 12:12:11,2554,0.050470352,-0.0174793,-0.0526042
2018-09-21 12:12:11,2564,0.062090874,0.010631919,-0.035814285
2018-09-21 12:12:11,2572,0.062090874,0.010631919,-0.035814285
2018-09-21 12:12:11,2582,0.019763947,-0.0024456978,-0.060696125
2018-09-21 12:12:11,2591,-0.021303177,0.02484119,-0.0058727264
2018-09-21 12:12:11,2601,-0.021303177,0.02484119,-0.0058727264
2018-09-21 12:12:11,2611,-0.021303177,0.02484119,-0.0058727264
2018-09-21 12:12:11,2622,0.033242226,0.052244306,0.0075769424
2018-09-21 12:12:11,2631,-0.021408081,-0.015284538,0.021278381
2018-09-21 12:12:11,2642,-0.021408081,-0.015284538,0.021278381
2018-09-21 12:12:11,2651,0.005469322,0.01222682,-0.0054278374
2018-09-21 12:12:12,2662,0.005469322,0.01222682,-0.0054278374
2018-09-21 12:12:12,2673,-0.00878334,0.011536956,-0.017686367
2018-09-21 12:12:12,2681,-0.00878334,0.011536956,-0.017686367
2018-09-21 12:12:12,2692,-0.00878334,0.011536956,-0.017686367
2018-09-21 12:12:12,2702,-0.022614479,0.011149049,0.037310123
2018-09-21 12:12:12,2711,-0.02340126,-0.0021650791,-0.043148994
2018-09-21 12:12:12,2721,-0.02340126,-0.0021650791,-0.043148994
2018-09-21 12:12:12,2732,0.030846596,-0.02987957,0.011917114
2018-09-21 12:12:12,2741,-0.010498047,0.024471998,-8.08239E-4
2018-09-21 12:12:12,2751,-0.010498047,0.024471998,-8.08239E-4
2018-09-21 12:12:12,2762,0.030098915,0.0109472275,0.026860237
2018-09-21 12:12:12,2771,0.029658318,-0.016047955,0.013920784
2018-09-21 12:12:12,2787,0.029658318,-0.016047955,0.013920784
2018-09-21 12:12:12,2791,0.015777588,0.010843873,8.864403E-4
2018-09-21 12:12:12,2802,0.015777588,0.010843873,8.864403E-4
2018-09-21 12:12:12,2813,0.0022554398,-0.015856385,0.02775383
2018-09-21 12:12:12,2821,0.043323517,0.0110195875,-0.013335705
2018-09-21 12:12:12,2832,0.043323517,0.0110195875,-0.013335705
2018-09-21 12:12:12,2841,0.03057766,-0.016975522,0.012658119
2018-09-21 12:12:12,2854,0.03057766,-0.016975522,0.012658119
2018-09-21 12:12:12,2861,0.00454998,-0.0032850504,0.051369667
2018-09-21 12:12:12,2871,0.00454998,-0.0032850504,0.051369667
2018-09-21 12:12:12,2882,-0.0076389313,-0.017083287,0.035308838
2018-09-21 12:12:12,2891,-0.020713806,-0.016941667,0.07516289
2018-09-21 12:12:12,2901,-0.020713806,-0.016941667,0.07516289
2018-09-21 12:12:12,2913,0.02018261,0.023329139,0.06170082
2018-09-21 12:12:12,2924,0.006304741,0.009292603,0.007826328
2018-09-21 12:12:12,2932,0.006304741,0.009292603,0.007826328
2018-09-21 12:12:12,2941,0.0061864853,0.022236824,0.008285999
2018-09-21 12:12:12,2952,0.0061864853,0.022236824,0.008285999
2018-09-21 12:12:12,2961,0.033052444,0.02170825,0.036380768
2018-09-21 12:12:12,2972,0.04627323,-0.0054186583,0.009796143
2018-09-21 12:12:12,2981,0.04627323,-0.0054186583,0.009796143
2018-09-21 12:12:12,2994,0.045282364,-0.00488019,-0.043151855
2018-09-21 12:12:12,3001,0.004211426,0.022994876,-0.015781403
2018-09-21 12:12:12,3012,0.004211426,0.022994876,-0.015781403
2018-09-21 12:12:12,3021,0.004245758,0.009232044,-0.002170086
2018-09-21 12:12:12,3032,0.004245758,0.009232044,-0.002170086
2018-09-21 12:12:12,3057,0.004245758,0.009232044,-0.002170086
2018-09-21 12:12:12,3057,0.004245758,0.009232044,-0.002170086
2018-09-21 12:12:12,3063,0.0043230057,0.03597498,-0.015738487
2018-09-21 12:12:12,3071,-0.009625435,0.009595156,-0.015486717
2018-09-21 12:12:12,3081,-0.009625435,0.009595156,-0.015486717
2018-09-21 12:12:12,3092,0.044335365,-0.003092289,-0.042164803
2018-09-21 12:12:12,3102,0.030633926,0.010404348,-0.082835674
2018-09-21 12:12:12,3111,0.030633926,0.010404348,-0.082835674
2018-09-21 12:12:12,3121,0.004005432,0.010042548,-0.0156703
2018-09-21 12:12:12,3134,0.018984795,0.009206891,-0.031358242
2018-09-21 12:12:12,3142,0.018984795,0.009206891,-0.031358242
2018-09-21 12:12:12,3152,0.019637108,-0.05823338,-0.019125462
2018-09-21 12:12:12,3162,0.03478813,-0.016789079,0.018843174
2018-09-21 12:12:12,3171,0.03478813,-0.016789079,0.018843174
2018-09-21 12:12:12,3182,0.008234024,-0.002653122,0.017449856
2018-09-21 12:12:12,3191,-0.031206131,-0.016121626,0.028530598
2018-09-21 12:12:12,3206,-0.0034646988,-0.015995145,0.013990402
2018-09-21 12:12:12,3211,0.010498047,-0.002241373,0.013342857
2018-09-21 12:12:12,3221,0.010614395,0.024722934,-3.7574768E-4
2018-09-21 12:12:12,3231,0.051169395,-0.015790462,0.05450821
2018-09-21 12:12:12,3242,0.037057877,-0.0020071268,-0.012795448
2018-09-21 12:12:12,3251,0.050146103,-0.015070319,-0.0256958
2018-09-21 12:12:12,3261,0.009079933,-0.015031457,-0.03897047
2018-09-21 12:12:12,3271,0.009375572,0.011707783,-0.03930092
2018-09-21 12:12:12,3281,0.023542404,0.011612892,0.027882576
2018-09-21 12:12:12,3291,0.010378838,0.01121974,-0.027249813
2018-09-21 12:12:12,3301,-0.016275406,-0.029595494,-0.014670372
2018-09-21 12:12:12,3311,-0.042780876,0.011097908,-0.0022673607
2018-09-21 12:12:12,3322,-0.06924057,-0.0025707483,0.010009289
2018-09-21 12:12:12,3331,-0.014609337,-0.015984058,0.036909103
2018-09-21 12:12:12,3341,-0.014722824,-0.015950322,-0.01738882
2018-09-21 12:12:12,3351,0.012339592,0.024497628,-0.030540943
2018-09-21 12:12:12,3361,0.08027935,0.011279345,0.010450363
2018-09-21 12:12:12,3371,0.05318165,0.05180037,0.010327816
2018-09-21 12:12:12,3381,0.05318165,0.05180037,0.010327816
2018-09-21 12:12:12,3392,-8.1443787E-4,-0.0029309988,0.009575367
2018-09-21 12:12:12,3401,0.013415337,-0.03003192,-0.018780231
2018-09-21 12:12:12,3411,0.01362133,-0.016191483,-0.0056004524
2018-09-21 12:12:12,3421,1.296997E-4,0.010952592,0.021451473
2018-09-21 12:12:12,3431,3.0231476E-4,0.011071682,0.034729004
2018-09-21 12:12:12,3441,-0.040308,-0.01640153,0.02076006
2018-09-21 12:12:12,3451,-0.013208389,0.010954618,0.03458023
2018-09-21 12:12:12,3461,4.339218E-4,-0.0023994446,0.034444332
2018-09-21 12:12:12,3471,0.04086113,-0.042246222,-0.0060391426
2018-09-21 12:12:12,3482,0.04086113,-0.042246222,-0.0060391426
2018-09-21 12:12:12,3491,0.054299355,-0.055104613,0.04847479
2018-09-21 12:12:12,3501,0.05433941,-7.0250034E-4,-0.03328705
2018-09-21 12:12:12,3511,0.027377129,-0.027589798,-0.006661892
2018-09-21 12:12:12,3521,0.014108658,-0.013778329,-0.0073456764
2018-09-21 12:12:12,3531,0.0010709763,0.012960792,-0.008173943
2018-09-21 12:12:12,3542,-0.0117435455,0.0124486685,-0.009387016
2018-09-21 12:12:12,3551,0.016658783,0.038942337,0.02973175
2018-09-21 12:12:12,3561,0.03140831,0.037819386,0.028183937
2018-09-21 12:12:12,3571,0.0046720505,0.023951173,1.5878677E-4
2018-09-21 12:12:12,3582,-0.008980751,-0.016698241,-0.040724754
2018-09-21 12:12:12,3591,-0.035855293,-0.04324162,0.040103912
2018-09-21 12:12:12,3601,-0.035855293,-0.04324162,0.040103912
2018-09-21 12:12:12,3612,-0.008093834,-0.01569748,0.07994652
2018-09-21 12:12:12,3621,0.005505562,0.011909008,0.06622648
2018-09-21 12:12:12,3632,0.018915176,0.0122077465,0.052860737
2018-09-21 12:12:12,3641,0.018915176,0.0122077465,0.052860737
2018-09-21 12:12:12,3651,0.05844879,0.039729834,-0.040279865
2018-09-21 12:12:13,3661,0.057347298,0.012945533,-0.052154064
2018-09-21 12:12:13,3671,0.070363045,-0.014024138,-0.023961067
2018-09-21 12:12:13,3681,0.1113615,0.067278266,-0.051285744
2018-09-21 12:12:13,3691,0.084732056,-0.014728546,-0.06586313
2018-09-21 12:12:13,3702,0.05847168,-0.015030265,-0.026595592
2018-09-21 12:12:13,3711,0.05847168,-0.015030265,-0.026595592
2018-09-21 12:12:13,3721,0.019055367,-0.014995694,0.011742115
2018-09-21 12:12:13,3731,-0.0320673,-0.01590228,-0.0073714256
2018-09-21 12:12:13,3741,-0.03053379,-0.016020775,0.044494152
2018-09-21 12:12:13,3751,-0.03053379,-0.016020775,0.044494152
2018-09-21 12:12:13,3762,-0.029392242,0.011495829,0.015172958
2018-09-21 12:12:13,3771,-0.07020664,-0.0019394159,0.0150232315
2018-09-21 12:12:13,3781,-0.0024604797,-0.01552856,0.029245853
2018-09-21 12:12:13,3791,-0.004037857,-0.028673172,-0.022676945
2018-09-21 12:12:13,3802,-0.004037857,-0.028673172,-0.022676945
2018-09-21 12:12:13,3811,0.035824776,0.039088726,-0.07530117
2018-09-21 12:12:13,3821,0.02171135,0.012662888,-0.020266533
2018-09-21 12:12:13,3832,0.02171135,0.012662888,-0.020266533
2018-09-21 12:12:13,3841,-0.0054655075,0.012559652,-0.020339012
2018-09-21 12:12:13,3851,0.0219841,-0.0010305643,0.0065279007
2018-09-21 12:12:13,3861,-0.03180313,0.025894046,0.00544405
2018-09-21 12:12:13,3871,0.0092897415,0.012396336,0.018613815
2018-09-21 12:12:13,3881,-0.017425537,0.012393117,0.0040826797
2018-09-21 12:12:13,3892,-0.016783714,-0.015099287,0.003065586
