Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:13:02,632,2.4108016,9.248216,0.25878662
2018-11-10 21:13:02,642,2.5606253,9.234595,0.20430522
2018-11-10 21:13:02,652,2.6014864,9.112013,0.19068487
2018-11-10 21:13:02,663,2.5742457,8.989429,0.08172209
2018-11-10 21:13:02,672,2.4108016,8.880466,0.095342435
2018-11-10 21:13:02,682,2.233737,8.785124,0.12258313
2018-11-10 21:13:02,692,2.0566726,8.771504,0.21792556
2018-11-10 21:13:02,702,1.96133,8.771504,0.24516626
2018-11-10 21:13:02,712,1.9477097,8.825985,0.27240697
2018-11-10 21:13:02,723,1.9749504,8.907707,0.32688835
2018-11-10 21:13:02,732,2.070293,9.057531,0.32688835
2018-11-10 21:13:02,742,2.2064962,9.180115,0.27240697
2018-11-10 21:13:02,752,2.383561,9.248216,0.24516626
2018-11-10 21:13:02,762,2.383561,9.248216,0.24516626
2018-11-10 21:13:02,772,2.547005,9.289077,0.17706452
2018-11-10 21:13:02,783,2.669588,9.316318,0.08172209
2018-11-10 21:13:02,792,2.7649305,9.329938,0.05448139
2018-11-10 21:13:02,802,2.8057916,9.316318,0.08172209
2018-11-10 21:13:02,812,2.8330324,9.248216,0.027240695
2018-11-10 21:13:03,822,2.7921712,9.193735,0.10896278
2018-11-10 21:13:03,832,2.6968288,9.2073555,0.14982383
2018-11-10 21:13:03,843,2.5333846,9.139254,0.14982383
2018-11-10 21:13:03,852,2.4516625,9.180115,0.14982383
2018-11-10 21:13:03,862,2.3971813,9.152874,0.16344418
2018-11-10 21:13:03,872,2.383561,9.125633,0.12258313
2018-11-10 21:13:03,882,2.383561,9.084772,0.20430522
2018-11-10 21:13:03,893,2.4108016,9.084772,0.14982383
2018-11-10 21:13:03,902,2.4380422,9.084772,0.12258313
2018-11-10 21:13:03,912,2.506144,9.057531,0.095342435
2018-11-10 21:13:03,923,2.5742457,8.989429,0.095342435
2018-11-10 21:13:03,932,2.6014864,9.030291,0.19068487
2018-11-10 21:13:03,942,2.6559677,9.0983925,0.16344418
2018-11-10 21:13:03,952,2.7104492,9.030291,0.10896278
2018-11-10 21:13:03,962,2.7240696,9.057531,0.10896278
2018-11-10 21:13:03,972,2.8057916,9.084772,0.12258313
2018-11-10 21:13:03,982,2.8057916,9.071152,0.12258313
2018-11-10 21:13:03,994,2.8330324,9.00305,0.13620348
2018-11-10 21:13:03,1002,2.7921712,8.989429,0.10896278
2018-11-10 21:13:03,1012,2.7513103,8.989429,0.16344418
2018-11-10 21:13:03,1022,2.73769,8.948568,0.12258313
2018-11-10 21:13:03,1033,2.73769,8.962189,0.19068487
2018-11-10 21:13:03,1042,2.6832085,8.989429,0.20430522
2018-11-10 21:13:03,1052,2.669588,9.030291,0.20430522
2018-11-10 21:13:03,1062,2.6423476,9.00305,0.2860273
2018-11-10 21:13:03,1073,2.6014864,9.057531,0.38136974
2018-11-10 21:13:03,1082,2.5742457,9.125633,0.35412905
2018-11-10 21:13:03,1102,2.5742457,9.125633,0.35412905
2018-11-10 21:13:03,1103,2.5742457,9.125633,0.35412905
2018-11-10 21:13:03,1112,2.8738933,9.030291,0.35412905
2018-11-10 21:13:03,1122,2.8602731,9.071152,0.3405087
2018-11-10 21:13:03,1133,2.7513103,9.0983925,0.3405087
2018-11-10 21:13:03,1142,2.6151068,9.0983925,0.2860273
2018-11-10 21:13:03,1152,2.5197644,9.125633,0.27240697
2018-11-10 21:13:03,1162,2.4789033,9.166494,0.24516626
2018-11-10 21:13:03,1173,2.4244218,9.261836,0.35412905
2018-11-10 21:13:03,1182,2.3426998,9.343558,0.44947147
2018-11-10 21:13:03,1192,2.383561,9.316318,0.47671217
2018-11-10 21:13:03,1202,2.4108016,9.302697,0.50395286
2018-11-10 21:13:03,1212,2.4244218,9.343558,0.61291564
2018-11-10 21:13:03,1222,2.3971813,9.343558,0.55843425
2018-11-10 21:13:03,1232,2.383561,9.302697,0.5720546
2018-11-10 21:13:03,1243,2.3563201,9.261836,0.44947147
2018-11-10 21:13:03,1252,2.383561,9.289077,0.54481393
2018-11-10 21:13:03,1262,2.4516625,9.193735,0.47671217
2018-11-10 21:13:03,1272,2.4516625,9.193735,0.47671217
2018-11-10 21:13:03,1282,2.4516625,9.084772,0.44947147
2018-11-10 21:13:03,1292,2.383561,9.125633,0.44947147
2018-11-10 21:13:03,1303,2.3426998,9.193735,0.40861043
2018-11-10 21:13:03,1312,2.3426998,9.193735,0.40861043
2018-11-10 21:13:03,1322,2.315459,9.248216,0.44947147
2018-11-10 21:13:03,1332,2.315459,9.275456,0.40861043
2018-11-10 21:13:03,1342,2.315459,9.275456,0.3949901
2018-11-10 21:13:03,1352,2.4108016,9.289077,0.38136974
2018-11-10 21:13:03,1363,2.547005,9.289077,0.35412905
2018-11-10 21:13:03,1372,2.587866,9.248216,0.32688835
2018-11-10 21:13:03,1382,2.669588,9.248216,0.3405087
2018-11-10 21:13:03,1392,2.6423476,9.2073555,0.32688835
2018-11-10 21:13:03,1402,2.587866,9.152874,0.29964766
2018-11-10 21:13:03,1412,2.5197644,9.152874,0.2860273
2018-11-10 21:13:03,1423,2.506144,9.152874,0.2860273
2018-11-10 21:13:03,1432,2.506144,9.152874,0.27240697
2018-11-10 21:13:03,1443,2.465283,9.193735,0.25878662
2018-11-10 21:13:03,1452,2.4108016,9.248216,0.25878662
2018-11-10 21:13:03,1463,2.4244218,9.234595,0.19068487
2018-11-10 21:13:03,1473,2.4244218,9.234595,0.19068487
2018-11-10 21:13:03,1482,2.4108016,9.302697,0.21792556
2018-11-10 21:13:03,1492,2.4108016,9.302697,0.21792556
2018-11-10 21:13:03,1503,2.4516625,9.289077,0.23154591
2018-11-10 21:13:03,1512,2.4380422,9.289077,0.21792556
2018-11-10 21:13:03,1522,2.383561,9.289077,0.27240697
2018-11-10 21:13:03,1532,2.3699405,9.261836,0.20430522
2018-11-10 21:13:03,1543,2.3290794,9.275456,0.14982383
2018-11-10 21:13:03,1552,2.2882185,9.261836,0.13620348
2018-11-10 21:13:03,1562,2.233737,9.343558,0.13620348
2018-11-10 21:13:03,1572,2.2473574,9.39804,0.095342435
2018-11-10 21:13:03,1582,2.2473574,9.39804,0.027240695
2018-11-10 21:13:03,1592,2.192876,9.370799,0.040861044
2018-11-10 21:13:03,1603,2.192876,9.370799,0.040861044
2018-11-10 21:13:03,1612,2.0975335,9.302697,0.027240695
2018-11-10 21:13:03,1622,2.083913,9.248216,0.027240695
2018-11-10 21:13:03,1632,2.070293,9.152874,0.05448139
2018-11-10 21:13:03,1642,2.0566726,9.125633,0.05448139
2018-11-10 21:13:03,1652,2.083913,9.112013,-0.05448139
2018-11-10 21:13:03,1664,2.070293,9.152874,-0.05448139
2018-11-10 21:13:03,1672,2.083913,9.084772,-0.05448139
2018-11-10 21:13:03,1682,2.070293,9.057531,0.013620348
2018-11-10 21:13:03,1692,2.070293,9.00305,0.027240695
2018-11-10 21:13:03,1702,2.1111538,8.962189,0.10896278
2018-11-10 21:13:03,1712,2.070293,8.948568,0.027240695
2018-11-10 21:13:03,1723,2.0294318,8.825985,0.027240695
2018-11-10 21:13:03,1732,2.0158114,8.771504,0.05448139
2018-11-10 21:13:03,1742,1.9477097,8.7034025,-0.05448139
2018-11-10 21:13:03,1752,1.8659877,8.771504,-0.095342435
2018-11-10 21:13:03,1762,1.7706453,8.825985,-0.16344418
2018-11-10 21:13:03,1772,1.6753027,8.921328,-0.25878662
2018-11-10 21:13:03,1782,1.7025435,9.01667,-0.23154591
2018-11-10 21:13:03,1793,1.7434045,8.989429,-0.2860273
2018-11-10 21:13:03,1802,1.7434045,8.989429,-0.2860273
2018-11-10 21:13:03,1812,1.879608,8.975809,-0.27240697
2018-11-10 21:13:04,1822,1.9749504,8.894087,-0.24516626
2018-11-10 21:13:04,1832,2.0430522,8.730643,-0.21792556
2018-11-10 21:13:04,1843,2.0975335,8.553578,-0.19068487
2018-11-10 21:13:04,1852,2.1247742,8.471856,-0.19068487
2018-11-10 21:13:04,1862,2.1383946,8.335652,-0.20430522
2018-11-10 21:13:04,1872,2.1383946,8.349273,-0.29964766
2018-11-10 21:13:04,1883,2.1656353,8.417375,-0.35412905
2018-11-10 21:13:04,1892,2.2064962,8.5944395,-0.42223078
2018-11-10 21:13:04,1902,2.2064962,8.5944395,-0.42223078
2018-11-10 21:13:04,1912,2.2882185,9.139254,-0.51757324
2018-11-10 21:13:04,1922,2.3426998,9.575105,-0.54481393
2018-11-10 21:13:04,1932,2.4108016,9.997335,-0.667397
2018-11-10 21:13:04,1943,2.4108016,10.419566,-0.8580819
2018-11-10 21:13:04,1952,2.3426998,10.7192135,-1.0215261
2018-11-10 21:13:04,1962,2.2473574,10.841797,-1.1168685
2018-11-10 21:13:04,1972,2.1111538,10.705593,-1.3484144
2018-11-10 21:13:04,1982,1.96133,10.378705,-1.4573772
2018-11-10 21:13:04,1992,1.8115063,10.038197,-1.607201
2018-11-10 21:13:04,2002,1.7706453,9.901993,-1.607201
2018-11-10 21:13:04,2013,1.7434045,9.588725,-1.6480621
2018-11-10 21:13:04,2022,1.7842655,9.479762,-1.6480621
2018-11-10 21:13:04,2032,1.96133,9.384419,-1.6208214
2018-11-10 21:13:04,2042,2.1383946,9.329938,-1.6208214
2018-11-10 21:13:04,2052,2.315459,9.2073555,-1.5527196
2018-11-10 21:13:04,2062,2.5197644,9.030291,-1.5390993
2018-11-10 21:13:04,2074,2.7104492,8.771504,-1.4709976
2018-11-10 21:13:04,2082,2.8875136,8.512717,-1.4709976
2018-11-10 21:13:04,2092,2.982856,8.390134,-1.4573772
2018-11-10 21:13:04,2102,3.050958,8.322033,-1.3892754
2018-11-10 21:13:04,2112,3.091819,8.3765135,-1.3075534
2018-11-10 21:13:04,2122,3.0100968,8.580819,-1.1849703
2018-11-10 21:13:04,2133,2.901134,8.853226,-1.1713499
2018-11-10 21:13:04,2142,2.901134,8.853226,-1.1713499
2018-11-10 21:13:04,2152,2.6968288,9.588725,-1.0623871
2018-11-10 21:13:04,2162,2.5742457,10.133538,-1.0623871
2018-11-10 21:13:04,2172,2.4789033,10.705593,-1.1577295
2018-11-10 21:13:04,2183,2.383561,10.96438,-1.2666923
2018-11-10 21:13:04,2192,2.1656353,11.3321295,-1.4437568
2018-11-10 21:13:04,2206,1.96133,11.318509,-1.607201
2018-11-10 21:13:04,2212,1.8523673,11.413852,-1.7706453
2018-11-10 21:13:04,2228,1.7434045,11.75436,-1.8659877
2018-11-10 21:13:04,2234,1.7706453,11.781601,-1.8523673
2018-11-10 21:13:04,2247,1.9068487,11.264028,-1.7978859
2018-11-10 21:13:04,2252,2.1247742,10.787315,-1.6753027
2018-11-10 21:13:04,2262,2.1247742,10.787315,-1.6753027
2018-11-10 21:13:04,2272,2.152015,9.316318,-1.4028958
2018-11-10 21:13:04,2282,2.2201166,8.390134,-1.1032481
2018-11-10 21:13:04,2293,2.2473574,7.804459,-0.81722087
2018-11-10 21:13:04,2302,2.2473574,7.5456724,-0.54481393
2018-11-10 21:13:04,2312,2.2201166,7.572913,-0.32688835
2018-11-10 21:13:04,2322,2.3018389,7.8180795,-0.24516626
2018-11-10 21:13:04,2332,2.3426998,8.185829,-0.19068487
2018-11-10 21:13:04,2342,2.3426998,8.185829,-0.19068487
2018-11-10 21:13:04,2353,2.5333846,9.043911,0.027240695
2018-11-10 21:13:04,2364,2.669588,9.384419,0.19068487
2018-11-10 21:13:04,2373,2.6832085,9.588725,0.2860273
2018-11-10 21:13:04,2383,2.5742457,9.670447,0.35412905
2018-11-10 21:13:04,2392,2.3971813,9.697687,0.40861043
2018-11-10 21:13:04,2402,2.083913,9.547864,0.32688835
2018-11-10 21:13:04,2413,1.7978859,9.343558,0.2860273
2018-11-10 21:13:04,2422,1.4982382,9.248216,0.313268
2018-11-10 21:13:04,2432,1.1849703,9.084772,0.2860273
2018-11-10 21:13:04,2442,0.9942854,9.030291,0.35412905
2018-11-10 21:13:04,2452,0.8036005,8.989429,0.47671217
2018-11-10 21:13:04,2462,0.7354988,8.989429,0.54481393
2018-11-10 21:13:04,2473,0.7491191,9.030291,0.5720546
2018-11-10 21:13:04,2482,0.7899802,9.057531,0.61291564
2018-11-10 21:13:04,2492,0.9670447,9.01667,0.54481393
2018-11-10 21:13:04,2502,1.1304889,8.934948,0.4903325
2018-11-10 21:13:04,2514,1.3484144,8.921328,0.35412905
2018-11-10 21:13:04,2522,1.5935807,8.962189,0.32688835
2018-11-10 21:13:04,2532,1.8115063,9.01667,0.3405087
2018-11-10 21:13:04,2542,1.96133,9.112013,0.38136974
2018-11-10 21:13:04,2552,2.083913,9.220976,0.3677494
2018-11-10 21:13:04,2563,2.192876,9.275456,0.3949901
2018-11-10 21:13:04,2572,2.192876,9.302697,0.44947147
2018-11-10 21:13:04,2584,2.152015,9.234595,0.54481393
2018-11-10 21:13:04,2592,2.0975335,9.0983925,0.61291564
2018-11-10 21:13:04,2602,2.0430522,9.01667,0.61291564
2018-11-10 21:13:04,2612,1.9340894,8.934948,0.61291564
2018-11-10 21:13:04,2622,1.8659877,8.880466,0.54481393
2018-11-10 21:13:04,2632,1.7978859,8.825985,0.47671217
2018-11-10 21:13:04,2643,1.6753027,8.825985,0.51757324
2018-11-10 21:13:04,2652,1.6616824,8.798744,0.51757324
2018-11-10 21:13:04,2662,1.607201,8.825985,0.4903325
2018-11-10 21:13:04,2672,1.5799603,8.880466,0.50395286
2018-11-10 21:13:04,2682,1.5799603,8.934948,0.44947147
2018-11-10 21:13:04,2693,1.607201,8.934948,0.44947147
2018-11-10 21:13:04,2702,1.5935807,8.934948,0.40861043
2018-11-10 21:13:04,2713,1.5390993,8.894087,0.3405087
2018-11-10 21:13:04,2722,1.5527196,8.839605,0.313268
2018-11-10 21:13:04,2733,1.6344417,8.730643,0.25878662
2018-11-10 21:13:04,2742,1.7025435,8.62168,0.23154591
2018-11-10 21:13:04,2752,1.7706453,8.580819,0.20430522
2018-11-10 21:13:04,2762,1.8115063,8.62168,0.14982383
2018-11-10 21:13:04,2772,1.8115063,8.62168,0.14982383
2018-11-10 21:13:04,2782,1.8932283,8.689782,0.19068487
2018-11-10 21:13:04,2792,2.083913,9.030291,0.095342435
2018-11-10 21:13:04,2803,2.192876,9.316318,0.027240695
2018-11-10 21:13:04,2812,2.192876,9.316318,0.027240695
2018-11-10 21:13:05,2822,2.2473574,9.588725,-0.013620348
2018-11-10 21:13:05,2832,2.3563201,9.888372,0.040861044
2018-11-10 21:13:05,2843,2.4789033,10.010956,0.06810174
2018-11-10 21:13:05,2852,2.587866,9.833891,0.12258313
2018-11-10 21:13:05,2862,2.669588,9.466142,0.10896278
2018-11-10 21:13:05,2873,2.6423476,8.825985,0.10896278
2018-11-10 21:13:05,2882,2.587866,8.19945,0.12258313
2018-11-10 21:13:05,2892,2.465283,7.7227373,0.027240695
2018-11-10 21:13:05,2902,2.383561,7.4639506,0.095342435
2018-11-10 21:13:05,2912,2.2473574,7.477571,0.08172209
2018-11-10 21:13:05,2923,2.0975335,7.8317,0.10896278
2018-11-10 21:13:05,2932,2.0294318,8.471856,-0.027240695
2018-11-10 21:13:05,2942,2.0294318,9.289077,-0.23154591
2018-11-10 21:13:05,2952,2.0158114,10.119919,-0.35412905
2018-11-10 21:13:05,2963,2.083913,10.732834,-0.42223078
2018-11-10 21:13:05,2972,2.1792557,10.991621,-0.38136974
2018-11-10 21:13:05,2982,2.2473574,10.773695,-0.3405087
2018-11-10 21:13:05,2992,2.3426998,10.487668,-0.313268
2018-11-10 21:13:05,3002,2.3426998,10.119919,-0.42223078
2018-11-10 21:13:05,3012,2.3426998,9.956474,-0.5720546
2018-11-10 21:13:05,3023,2.3426998,9.847511,-0.6537767
2018-11-10 21:13:05,3032,2.315459,9.765789,-0.7218784
2018-11-10 21:13:05,3042,2.3018389,9.656827,-0.7491191
2018-11-10 21:13:05,3053,2.3426998,9.588725,-0.7218784
2018-11-10 21:13:05,3062,2.383561,9.547864,-0.61291564
2018-11-10 21:13:05,3072,2.4789033,9.575105,-0.47671217
2018-11-10 21:13:05,3082,2.547005,9.670447,-0.54481393
2018-11-10 21:13:05,3092,2.6014864,9.670447,-0.667397
2018-11-10 21:13:05,3102,2.6151068,9.684067,-0.6537767
2018-11-10 21:13:05,3113,2.6423476,9.534244,-0.6537767
2018-11-10 21:13:05,3122,2.6832085,9.438901,-0.6401563
2018-11-10 21:13:05,3132,2.6832085,9.438901,-0.6401563
2018-11-10 21:13:05,3142,2.73769,9.329938,-0.53119355
2018-11-10 21:13:05,3152,2.669588,9.41166,-0.47671217
2018-11-10 21:13:05,3164,2.6423476,9.507003,-0.51757324
2018-11-10 21:13:05,3172,2.6014864,9.643207,-0.55843425
2018-11-10 21:13:05,3182,2.4516625,9.724928,-0.4903325
2018-11-10 21:13:05,3192,2.4516625,9.724928,-0.4903325
2018-11-10 21:13:05,3202,2.4108016,9.738548,-0.46309182
2018-11-10 21:13:05,3213,2.2473574,9.575105,-0.51757324
2018-11-10 21:13:05,3222,2.2473574,9.575105,-0.51757324
2018-11-10 21:13:05,3232,2.192876,9.466142,-0.47671217
2018-11-10 21:13:05,3242,2.1247742,9.384419,-0.42223078
2018-11-10 21:13:05,3252,2.083913,9.370799,-0.40861043
2018-11-10 21:13:05,3262,2.0294318,9.357179,-0.43585113
2018-11-10 21:13:05,3273,1.9885708,9.507003,-0.50395286
2018-11-10 21:13:05,3282,2.0158114,9.80665,-0.4903325
2018-11-10 21:13:05,3292,1.9885708,10.20164,-0.626536
2018-11-10 21:13:05,3302,2.0294318,10.55577,-0.7627395
2018-11-10 21:13:05,3312,2.0158114,10.773695,-0.9942854
2018-11-10 21:13:05,3322,2.0294318,10.8281765,-1.0896279
2018-11-10 21:13:05,3333,2.0294318,10.732834,-1.1168685
2018-11-10 21:13:05,3342,2.083913,10.55577,-1.0896279
2018-11-10 21:13:05,3352,2.1247742,10.242501,-1.1168685
2018-11-10 21:13:05,3362,2.1111538,9.724928,-1.0896279
2018-11-10 21:13:05,3372,2.1111538,9.248216,-0.9670447
2018-11-10 21:13:05,3382,2.1247742,8.771504,-0.92618364
2018-11-10 21:13:05,3393,2.083913,8.417375,-0.7899802
2018-11-10 21:13:05,3402,2.083913,8.417375,-0.7899802
2018-11-10 21:13:05,3412,2.1111538,8.240311,-0.58567494
2018-11-10 21:13:05,3422,2.1792557,8.349273,-0.47671217
2018-11-10 21:13:05,3433,2.2064962,8.458236,-0.43585113
2018-11-10 21:13:05,3443,2.2201166,8.60806,-0.42223078
2018-11-10 21:13:05,3452,2.2882185,8.730643,-0.47671217
2018-11-10 21:13:05,3462,2.2745981,8.812365,-0.47671217
2018-11-10 21:13:05,3472,2.192876,8.934948,-0.44947147
2018-11-10 21:13:05,3482,1.9885708,9.030291,-0.47671217
2018-11-10 21:13:05,3492,1.7161638,9.125633,-0.44947147
2018-11-10 21:13:05,3504,1.5527196,9.220976,-0.42223078
2018-11-10 21:13:05,3512,1.3484144,9.302697,-0.35412905
2018-11-10 21:13:05,3522,1.1713499,9.289077,-0.2860273
2018-11-10 21:13:05,3532,1.0215261,9.193735,-0.20430522
2018-11-10 21:13:05,3544,1.0215261,9.193735,-0.20430522
2018-11-10 21:13:05,3552,0.8580819,9.0983925,-0.19068487
2018-11-10 21:13:05,3562,0.7627395,9.057531,-0.19068487
2018-11-10 21:13:05,3572,0.7627395,9.043911,-0.12258313
2018-11-10 21:13:05,3582,0.7491191,9.057531,-0.12258313
2018-11-10 21:13:05,3592,0.7763598,9.030291,0.12258313
2018-11-10 21:13:05,3604,0.8308412,9.084772,0.21792556
2018-11-10 21:13:05,3612,0.89894295,9.180115,0.095342435
2018-11-10 21:13:05,3622,0.9670447,9.248216,0.095342435
2018-11-10 21:13:05,3632,1.0215261,9.316318,0.12258313
2018-11-10 21:13:05,3642,1.0215261,9.316318,0.12258313
2018-11-10 21:13:05,3652,1.1168685,9.575105,0.6810174
2018-11-10 21:13:05,3663,1.0623871,9.670447,0.89894295
2018-11-10 21:13:05,3672,1.0623871,9.670447,0.89894295
2018-11-10 21:13:05,3682,0.8580819,9.929234,0.6810174
2018-11-10 21:13:05,3692,0.7082581,10.010956,0.42223078
2018-11-10 21:13:05,3702,0.55843425,9.915613,0.19068487
2018-11-10 21:13:05,3712,0.54481393,9.588725,0.12258313
2018-11-10 21:13:05,3722,0.6401563,9.2073555,0.14982383
2018-11-10 21:13:05,3732,0.8308412,8.934948,0.2860273
2018-11-10 21:13:05,3742,1.1441092,8.812365,0.44947147
2018-11-10 21:13:05,3752,1.3892754,8.853226,0.626536
2018-11-10 21:13:05,3762,1.6753027,8.989429,0.7082581
2018-11-10 21:13:05,3772,1.8523673,9.152874,0.7354988
2018-11-10 21:13:05,3783,2.0158114,9.329938,0.7354988
2018-11-10 21:13:05,3792,2.1247742,9.39804,0.6401563
2018-11-10 21:13:05,3802,2.2473574,9.370799,0.5992953
2018-11-10 21:13:05,3812,2.315459,9.316318,0.46309182
2018-11-10 21:13:06,3822,2.233737,9.261836,0.35412905
2018-11-10 21:13:06,3833,2.1247742,9.125633,0.3677494
2018-11-10 21:13:06,3844,1.9340894,9.125633,0.313268
2018-11-10 21:13:06,3852,1.7297841,9.193735,0.2860273
2018-11-10 21:13:06,3862,1.56634,9.289077,0.313268
2018-11-10 21:13:06,3873,1.4301366,9.343558,0.35412905
2018-11-10 21:13:06,3882,1.4437568,9.343558,0.47671217
2018-11-10 21:13:06,3892,1.5118586,9.289077,0.5720546
2018-11-10 21:13:06,3902,1.5527196,9.220976,0.54481393
2018-11-10 21:13:06,3912,1.6344417,9.234595,0.4903325
2018-11-10 21:13:06,3922,1.7161638,9.2073555,0.3405087
2018-11-10 21:13:06,3933,1.7842655,9.234595,0.313268
2018-11-10 21:13:06,3942,1.7706453,9.275456,0.2860273
2018-11-10 21:13:06,3952,1.7978859,9.248216,0.24516626
2018-11-10 21:13:06,3962,1.7297841,9.302697,0.2860273
2018-11-10 21:13:06,3972,1.7570249,9.166494,0.29964766
2018-11-10 21:13:06,3986,1.7978859,9.125633,0.35412905
2018-11-10 21:13:06,3992,1.7978859,9.125633,0.35412905
2018-11-10 21:13:06,4002,1.8387469,9.275456,0.50395286
2018-11-10 21:13:06,4013,1.8251266,9.343558,0.53119355
2018-11-10 21:13:06,4022,1.7570249,9.479762,0.50395286
2018-11-10 21:13:06,4032,1.5935807,9.684067,0.4903325
2018-11-10 21:13:06,4042,1.4709976,9.80665,0.3677494
2018-11-10 21:13:06,4052,1.293933,9.861132,0.3677494
2018-11-10 21:13:06,4062,1.2258313,9.901993,0.25878662
2018-11-10 21:13:06,4072,1.1985906,9.997335,0.19068487
2018-11-10 21:13:06,4082,1.1577295,10.024576,0.095342435
2018-11-10 21:13:06,4092,1.1849703,10.092678,0.013620348
2018-11-10 21:13:06,4102,1.1985906,10.010956,0.06810174
2018-11-10 21:13:06,4112,1.334794,9.901993,0.21792556
2018-11-10 21:13:06,4122,1.4573772,9.833891,0.35412905
2018-11-10 21:13:06,4133,1.6753027,9.738548,0.53119355
2018-11-10 21:13:06,4142,1.7842655,9.615966,0.5720546
2018-11-10 21:13:06,4152,1.8932283,9.425281,0.7354988
2018-11-10 21:13:06,4162,1.9340894,9.261836,0.81722087
2018-11-10 21:13:06,4172,1.9749504,9.152874,0.8580819
2018-11-10 21:13:06,4182,1.8932283,9.125633,0.8580819
2018-11-10 21:13:06,4193,1.7706453,9.043911,0.8308412
2018-11-10 21:13:06,4202,1.607201,9.00305,0.87170225
2018-11-10 21:13:06,4212,1.484618,9.00305,0.89894295
2018-11-10 21:13:06,4222,1.4301366,8.934948,0.92618364
2018-11-10 21:13:06,4232,1.3620348,8.880466,0.9942854
