Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:13:06,3921,-0.0015271631,-0.28955013,-0.17867808
2018-11-10 21:13:06,3931,-0.011911872,-0.29779682,-0.17073683
2018-11-10 21:13:06,3942,-0.03481932,-0.28680122,-0.15057829
2018-11-10 21:13:06,3951,-0.07727446,-0.25473082,-0.11759156
2018-11-10 21:13:06,3961,-0.11056661,-0.22266038,-0.08582657
2018-11-10 21:13:06,3971,-0.1301143,-0.19608775,-0.05100725
2018-11-10 21:13:06,3984,-0.14263703,-0.16523905,-0.018936822
2018-11-10 21:13:06,3991,-0.1423316,-0.14172074,-0.004886922
2018-11-10 21:13:06,4001,-0.13225232,-0.10751228,-0.004581489
2018-11-10 21:13:06,4012,-0.12308934,-0.06566802,-0.006414085
2018-11-10 21:13:06,4021,-0.12156218,-0.028099801,-0.009162978
2018-11-10 21:13:06,4031,-0.12461651,6.1086525E-4,-0.02076942
2018-11-10 21:13:06,4041,-0.16157386,-0.0061086523,-0.026267206
2018-11-10 21:13:06,4051,-0.18967366,-0.035124753,-0.019547688
2018-11-10 21:13:06,4061,-0.2171626,-0.08277224,-0.013133603
2018-11-10 21:13:06,4071,-0.24190263,-0.14355333,-0.0030543262
2018-11-10 21:13:06,4082,-0.2706133,-0.22510384,0.013133603
2018-11-10 21:13:06,4091,-0.29810223,-0.30879238,0.02565634
2018-11-10 21:13:06,4101,-0.31490102,-0.38545597,0.03848451
2018-11-10 21:13:06,4111,-0.3051272,-0.4456262,0.058337633
2018-11-10 21:13:06,4121,-0.27091873,-0.48838675,0.07360926
2018-11-10 21:13:06,4131,-0.23579398,-0.5122105,0.07849618
2018-11-10 21:13:06,4141,-0.20372356,-0.5030475,0.07574729
2018-11-10 21:13:06,4152,-0.13805555,-0.38362336,0.03848451
2018-11-10 21:13:06,4161,-0.13805555,-0.38362336,0.03848451
2018-11-10 21:13:06,4171,-0.089186326,-0.17959438,-0.016187929
2018-11-10 21:13:06,4181,-0.07941248,-0.06994407,-0.03176499
2018-11-10 21:13:06,4191,-0.093767814,0.032070424,-0.0421497
2018-11-10 21:13:06,4201,-0.10873401,0.121256754,-0.040927973
2018-11-10 21:13:06,4211,-0.12644911,0.19761491,-0.02076942
2018-11-10 21:13:06,4222,-0.1414153,0.24709499,0.0021380284
2018-11-10 21:13:06,4231,-0.15210545,0.27458394,0.022907447
2018-11-10 21:13:06,4241,-0.16737708,0.2874121,0.03756821
2018-11-10 21:13:06,4252,-0.19394971,0.28680122,0.044593163
2018-11-10 21:13:06,4261,-0.22479841,0.28160888,0.057726767
2018-11-10 21:13:06,4271,-0.2302962,0.2321288,0.06811147
2018-11-10 21:13:06,4281,-0.20647246,0.17470746,0.06078109
2018-11-10 21:13:06,4291,-0.18295415,0.100792766,0.04062254
2018-11-10 21:13:06,4301,-0.15393804,0.025350908,0.008857546
2018-11-10 21:13:06,4312,-0.14202617,-0.03359759,-0.031154128
2018-11-10 21:13:06,4322,-0.13103059,-0.07452556,-0.070249505
2018-11-10 21:13:06,4331,-0.11484267,-0.10873401,-0.09987647
2018-11-10 21:13:06,4341,-0.09896017,-0.14538592,-0.12370021
2018-11-10 21:13:06,4352,-0.079107046,-0.19456059,-0.1386664
2018-11-10 21:13:06,4361,-0.054061573,-0.24312437,-0.15760323
2018-11-10 21:13:06,4371,-0.03726278,-0.28924468,-0.16829337
2018-11-10 21:13:06,4382,-0.033292156,-0.3155119,-0.17867808
2018-11-10 21:13:06,4391,-0.022296581,-0.2764165,-0.1685988
2018-11-10 21:13:06,4401,0.004581489,-0.21044308,-0.15241088
2018-11-10 21:13:06,4411,0.055283304,-0.12186762,-0.13103059
2018-11-10 21:13:06,4421,0.10842858,-0.016493361,-0.12034045
2018-11-10 21:13:06,4431,0.16310102,0.086437434,-0.116980694
2018-11-10 21:13:06,4442,0.21013765,0.20158553,-0.11484267
2018-11-10 21:13:06,4452,0.24709499,0.31673363,-0.11178834
2018-11-10 21:13:06,4461,0.26633725,0.4147775,-0.10293079
2018-11-10 21:13:06,4471,0.2724459,0.4886922,-0.099265605
2018-11-10 21:13:06,4481,0.26053402,0.52687126,-0.103847094
2018-11-10 21:13:06,4491,0.22876903,0.5390886,-0.11148291
2018-11-10 21:13:06,4502,0.10170906,0.51068336,-0.13316862
2018-11-10 21:13:06,4511,0.042760566,0.49754974,-0.13316862
2018-11-10 21:13:06,4521,0.0076358155,0.47708577,-0.115453534
2018-11-10 21:13:06,4531,0.010079277,0.44409904,-0.093767814
2018-11-10 21:13:06,4542,0.057421334,0.39492437,-0.057726767
2018-11-10 21:13:06,4551,0.12156218,0.32895094,-0.033292156
2018-11-10 21:13:06,4561,0.18478674,0.26328292,-0.03481932
2018-11-10 21:13:06,4571,0.23854288,0.2171626,-0.061391957
2018-11-10 21:13:06,4581,0.25686884,0.18692477,-0.10262536
2018-11-10 21:13:06,4591,0.23243423,0.183565,-0.15851954
2018-11-10 21:13:06,4602,0.1740966,0.19883664,-0.20830505
2018-11-10 21:13:06,4611,0.09010262,0.23884831,-0.23518312
2018-11-10 21:13:06,4621,0.016493361,0.28099802,-0.22968534
2018-11-10 21:13:06,4631,-0.10354166,0.3472769,-0.14569137
2018-11-10 21:13:06,4641,-0.13530666,0.35338554,-0.0693332
2018-11-10 21:13:06,4652,-0.14477506,0.33628133,0.027488936
2018-11-10 21:13:06,4661,-0.12583824,0.31642818,0.12950343
2018-11-10 21:13:06,4671,-0.08032878,0.2779437,0.22968534
2018-11-10 21:13:06,4681,-0.039095376,0.21899518,0.31520647
2018-11-10 21:13:06,4691,-0.004276057,0.1469131,0.3820962
2018-11-10 21:13:06,4701,0.012217305,0.07513642,0.42943826
2018-11-10 21:13:06,4711,0.014966198,0.019547688,0.4447099
2018-11-10 21:13:06,4721,0.008552114,-0.017104227,0.45081854
2018-11-10 21:13:06,4732,0.0729984,-0.0033597588,0.4437936
2018-11-10 21:13:06,4741,0.14538592,0.022602014,0.42363504
2018-11-10 21:13:06,4751,0.23609942,0.08277224,0.38759398
2018-11-10 21:13:06,4761,0.31703907,0.17134771,0.33353242
2018-11-10 21:13:06,4771,0.3811799,0.29046643,0.26145032
2018-11-10 21:13:06,4782,0.40408736,0.4147775,0.19425514
2018-11-10 21:13:06,4791,0.39278635,0.5342017,0.13897185
2018-11-10 21:13:06,4801,0.36346483,0.6389651,0.102319926
2018-11-10 21:13:06,4811,0.3304781,0.7180721,0.087964594
2018-11-10 21:13:07,4821,0.29443705,0.77579886,0.10781772
2018-11-10 21:13:07,4831,0.2773328,0.806953,0.1459968
2018-11-10 21:13:07,4841,0.27458394,0.8323039,0.20738874
2018-11-10 21:13:07,4851,0.31612277,0.9114109,0.36346483
2018-11-10 21:13:07,4861,0.3203988,0.9783007,0.46395215
2018-11-10 21:13:07,4871,0.2556471,1.0167851,0.6032294
2018-11-10 21:13:07,4881,0.089186326,1.0036516,0.752586
2018-11-10 21:13:07,4891,-0.13439035,0.9425651,0.88270026
2018-11-10 21:13:07,4901,-0.31398472,0.8512407,0.95233893
2018-11-10 21:13:07,4911,-0.4120286,0.7623598,0.9477574
2018-11-10 21:13:07,4921,-0.43004912,0.6786713,0.87964594
2018-11-10 21:13:07,4931,-0.43004912,0.58001655,0.7651087
2018-11-10 21:13:07,4941,-0.41508293,0.49693888,0.6646214
2018-11-10 21:13:07,4951,-0.40653083,0.40744713,0.59986967
2018-11-10 21:13:07,4961,-0.41630468,0.30695978,0.5858198
2018-11-10 21:13:07,4971,-0.54428095,0.09101892,0.63194007
2018-11-10 21:13:07,4982,-0.6417139,-0.047647487,0.65240407
2018-11-10 21:13:07,4991,-0.72418076,-0.21594086,0.6600399
2018-11-10 21:13:07,5001,-0.7858781,-0.39675698,0.66920286
2018-11-10 21:13:07,5011,-0.81214535,-0.5687156,0.677755
2018-11-10 21:13:07,5021,-0.7858781,-0.6924158,0.6792821
2018-11-10 21:13:07,5031,-0.7021896,-0.752586,0.68844515
2018-11-10 21:13:07,5041,-0.5852089,-0.7473936,0.70280045
2018-11-10 21:13:07,5052,-0.44837508,-0.698219,0.7067711
2018-11-10 21:13:07,5061,-0.2932153,-0.6264423,0.6936375
2018-11-10 21:13:07,5071,-0.14782938,-0.5467244,0.6719518
2018-11-10 21:13:07,5081,-0.0125227375,-0.46181414,0.63621616
2018-11-10 21:13:07,5091,0.14935656,-0.29718593,0.5170974
2018-11-10 21:13:07,5102,0.19853121,-0.24129178,0.44959682
2018-11-10 21:13:07,5111,0.23426682,-0.24220806,0.36926803
2018-11-10 21:13:07,5121,0.2761111,-0.29657507,0.2773328
2018-11-10 21:13:07,5131,0.30298916,-0.37293324,0.19883664
2018-11-10 21:13:07,5141,0.30695978,-0.4343252,0.13164146
2018-11-10 21:13:07,5151,0.2932153,-0.48380527,0.086132
2018-11-10 21:13:07,5163,0.2764165,-0.56505036,0.06811147
2018-11-10 21:13:07,5171,0.28069258,-0.6747007,0.056505036
2018-11-10 21:13:07,5181,0.2932153,-0.816116,0.032070424
2018-11-10 21:13:07,5191,0.31490102,-0.95539325,-0.015577064
2018-11-10 21:13:07,5201,0.3494149,-1.1169671,-0.1441642
2018-11-10 21:13:07,5212,0.3484986,-1.1114693,-0.21135938
2018-11-10 21:13:07,5221,0.3417791,-1.0516045,-0.25595254
2018-11-10 21:13:07,5232,0.3368922,-0.9251554,-0.29229903
2018-11-10 21:13:07,5241,0.33261612,-0.7684685,-0.32406402
2018-11-10 21:13:07,5251,0.32559118,-0.5946773,-0.35705075
2018-11-10 21:13:07,5261,0.33078352,-0.43004912,-0.41874814
2018-11-10 21:13:07,5271,0.35155296,-0.28527406,-0.4905248
2018-11-10 21:13:07,5281,0.3839288,-0.16615535,-0.57787853
2018-11-10 21:13:07,5291,0.43188173,-0.07269296,-0.66339964
2018-11-10 21:13:07,5302,0.4810564,-0.009468411,-0.74067414
2018-11-10 21:13:07,5311,0.5357288,0.03023783,-0.81000733
2018-11-10 21:13:07,5321,0.61422503,0.03390302,-0.89827734
2018-11-10 21:13:07,5331,0.6337727,0.017715093,-0.9370673
2018-11-10 21:13:07,5341,0.6411031,-0.028405234,-0.956615
2018-11-10 21:13:07,5351,0.63499445,-0.07788532,-0.97097033
2018-11-10 21:13:07,5361,0.63346726,-0.13347405,-0.98440933
2018-11-10 21:13:07,5372,0.6227771,-0.19394971,-0.9786061
2018-11-10 21:13:07,5381,0.59773165,-0.24587326,-0.97249746
2018-11-10 21:13:07,5391,0.56779927,-0.28802297,-0.9502009
2018-11-10 21:13:07,5401,0.5296202,-0.3173445,-0.9279043
2018-11-10 21:13:07,5411,0.46578476,-0.3359759,-0.8897252
2018-11-10 21:13:07,5421,0.40042216,-0.34147367,-0.84757555
2018-11-10 21:13:07,5431,0.32620203,-0.34788775,-0.8005389
2018-11-10 21:13:07,5441,0.23487769,-0.3924809,-0.7110472
2018-11-10 21:13:07,5452,0.2125811,-0.41691554,-0.6658431
2018-11-10 21:13:07,5461,0.19425514,-0.44409904,-0.6246097
2018-11-10 21:13:07,5471,0.17654006,-0.4633413,-0.5729916
2018-11-10 21:13:07,5481,0.15790866,-0.4654793,-0.49357912
2018-11-10 21:13:07,5491,0.124005646,-0.4529566,-0.39095375
2018-11-10 21:13:07,5502,0.093462385,-0.4251622,-0.2883284
2018-11-10 21:13:07,5511,0.06536258,-0.39095375,-0.19456059
2018-11-10 21:13:07,5521,0.03176499,-0.3707952,-0.11484267
2018-11-10 21:13:07,5531,0.002443461,-0.35979962,-0.062308256
2018-11-10 21:13:07,5541,-0.03023783,-0.3567453,-0.0290161
2018-11-10 21:13:07,5557,-0.07452556,-0.34147367,0.028710667
2018-11-10 21:13:07,5561,-0.094989546,-0.32406402,0.06536258
2018-11-10 21:13:07,5571,-0.12736541,-0.3023783,0.108123146
2018-11-10 21:13:07,5581,-0.16371189,-0.28863382,0.14721853
2018-11-10 21:13:07,5591,-0.18906279,-0.27458394,0.18570304
2018-11-10 21:13:07,5602,-0.20891592,-0.25717425,0.22021692
2018-11-10 21:13:07,5611,-0.22235495,-0.24281894,0.24037547
2018-11-10 21:13:07,5621,-0.23732115,-0.2312125,0.2574797
2018-11-10 21:13:07,5631,-0.23426682,-0.21410827,0.28069258
2018-11-10 21:13:07,5641,-0.23151793,-0.21074851,0.2968805
2018-11-10 21:13:07,5652,-0.22418754,-0.204029,0.3023783
2018-11-10 21:13:07,5661,-0.22418754,-0.20433442,0.31398472
2018-11-10 21:13:07,5671,-0.23090707,-0.20708331,0.3182608
2018-11-10 21:13:07,5682,-0.24312437,-0.20647246,0.31948254
2018-11-10 21:13:07,5691,-0.24465153,-0.20922135,0.31978795
2018-11-10 21:13:07,5701,-0.24312437,-0.2180789,0.32559118
2018-11-10 21:13:07,5711,-0.24465153,-0.21838433,0.3378085
2018-11-10 21:13:07,5721,-0.24770586,-0.2321288,0.3436117
2018-11-10 21:13:07,5731,-0.24923302,-0.23732115,0.36346483
2018-11-10 21:13:07,5741,-0.2501493,-0.24037547,0.37904188
2018-11-10 21:13:07,5752,-0.2519819,-0.23640485,0.40225476
2018-11-10 21:13:07,5761,-0.25320363,-0.23396139,0.4251622
2018-11-10 21:13:07,5771,-0.24465153,-0.22632557,0.45020768
2018-11-10 21:13:07,5781,-0.22357668,-0.20830505,0.5006041
2018-11-10 21:13:07,5791,-0.2012801,-0.19761491,0.51893
2018-11-10 21:13:07,5802,-0.17165314,-0.1957823,0.5308419
2018-11-10 21:13:07,5811,-0.13622294,-0.18295415,0.54519725
2018-11-10 21:13:08,5821,-0.096516706,-0.16982053,0.5534439
2018-11-10 21:13:08,5831,-0.058337633,-0.15363261,0.5549711
2018-11-10 21:13:08,5841,-0.02565634,-0.13530666,0.5549711
2018-11-10 21:13:08,5851,0.01038471,-0.11209377,0.5488624
2018-11-10 21:13:08,5862,0.042455133,-0.0842994,0.54336464
2018-11-10 21:13:08,5871,0.06383542,-0.05222898,0.5271767
2018-11-10 21:13:08,5881,0.0711658,-0.01985312,0.5128214
2018-11-10 21:13:08,5891,0.06658431,0.015882496,0.49449542
2018-11-10 21:13:08,5901,0.03940081,0.094989546,0.4541783
2018-11-10 21:13:08,5911,0.03359759,0.12064589,0.43004912
2018-11-10 21:13:08,5922,0.025045475,0.13652839,0.41386122
2018-11-10 21:13:08,5931,0.015577064,0.14446963,0.3943135
2018-11-10 21:13:08,5941,-0.00580322,0.13194689,0.37659842
2018-11-10 21:13:08,5951,-0.02443461,0.11178834,0.36071593
2018-11-10 21:13:08,5962,-0.04153884,0.083383106,0.34208453
2018-11-10 21:13:08,5971,-0.052534413,0.042760566,0.33108896
2018-11-10 21:13:08,5981,-0.06505715,-0.0067195175,0.31948254
2018-11-10 21:13:08,5991,-0.070249505,-0.06414085,0.31948254
2018-11-10 21:13:08,6001,-0.06719518,-0.12186762,0.310625
2018-11-10 21:13:08,6012,-0.038789943,-0.22143865,0.31306845
2018-11-10 21:13:08,6021,-0.008552114,-0.24862215,0.3182608
2018-11-10 21:13:08,6031,0.017715093,-0.26175576,0.32620203
2018-11-10 21:13:08,6041,0.035124753,-0.27152961,0.32162055
2018-11-10 21:13:08,6051,0.046731193,-0.25625798,0.31703907
2018-11-10 21:13:08,6061,0.059253927,-0.22204952,0.31215215
2018-11-10 21:13:08,6072,0.062308256,-0.18203785,0.29046643
2018-11-10 21:13:08,6081,0.06078109,-0.12858713,0.26633725
2018-11-10 21:13:08,6091,0.058643065,-0.06505715,0.2275473
2018-11-10 21:13:08,6101,0.05467244,0.006414085,0.19394971
2018-11-10 21:13:08,6111,0.03970624,0.08246681,0.14019357
2018-11-10 21:13:08,6121,0.024129177,0.1563815,0.09315695
2018-11-10 21:13:08,6132,0.028099801,0.27091873,0.007330383
2018-11-10 21:13:08,6142,0.043982297,0.2874121,-0.025045475
2018-11-10 21:13:08,6151,0.051923547,0.27580565,-0.053450707
2018-11-10 21:13:08,6161,0.032375857,0.22266038,-0.07574729
2018-11-10 21:13:08,6175,-0.015882496,0.121256754,-0.08277224
2018-11-10 21:13:08,6182,-0.08155051,-0.016798794,-0.08735373
2018-11-10 21:13:08,6191,-0.14905111,-0.16890424,-0.089186326
2018-11-10 21:13:08,6201,-0.21197024,-0.3378085,-0.09621128
2018-11-10 21:13:08,6211,-0.25167647,-0.49541172,-0.10934488
2018-11-10 21:13:08,6221,-0.26083946,-0.6291912,-0.124005646
2018-11-10 21:13:08,6231,-0.25870144,-0.72082096,-0.14721853
2018-11-10 21:13:08,6241,-0.26847526,-0.77854776,-0.19608775
2018-11-10 21:13:08,6251,-0.2864958,-0.7538077,-0.2134974
2018-11-10 21:13:08,6261,-0.29565877,-0.70707655,-0.22571471
2018-11-10 21:13:08,6271,-0.30482176,-0.64843345,-0.24740042
2018-11-10 21:13:08,6281,-0.3042109,-0.59712076,-0.27947086
2018-11-10 21:13:08,6291,-0.28405234,-0.5290093,-0.31642818
2018-11-10 21:13:08,6301,-0.25717425,-0.44135013,-0.35918877
2018-11-10 21:13:08,6311,-0.23671028,-0.3491095,-0.3885103
2018-11-10 21:13:08,6321,-0.22907446,-0.26908615,-0.4111123
2018-11-10 21:13:08,6332,-0.22693644,-0.1957823,-0.410196
2018-11-10 21:13:08,6341,-0.22021692,-0.14355333,-0.39858958
2018-11-10 21:13:08,6351,-0.20525073,-0.099265605,-0.38148534
2018-11-10 21:13:08,6361,-0.16584991,-0.051923547,-0.3436117
2018-11-10 21:13:08,6371,-0.14905111,-0.03176499,-0.3368922
2018-11-10 21:13:08,6382,-0.13836098,-0.0125227375,-0.33200526
2018-11-10 21:13:08,6391,-0.13439035,0.014966198,-0.3173445
2018-11-10 21:13:08,6401,-0.13164146,0.061086524,-0.2929099
2018-11-10 21:13:08,6411,-0.122478485,0.10629055,-0.26816985
2018-11-10 21:13:08,6421,-0.11575896,0.15699236,-0.25625798
2018-11-10 21:13:08,6431,-0.10598512,0.21197024,-0.2434298
2018-11-10 21:13:08,6442,-0.08857546,0.25686884,-0.23273966
2018-11-10 21:13:08,6451,-0.051923547,0.29810223,-0.23151793
2018-11-10 21:13:08,6461,-0.005497787,0.32528573,-0.23151793
2018-11-10 21:13:08,6471,0.06627888,0.34972036,-0.2648101
2018-11-10 21:13:08,6482,0.07788532,0.35277468,-0.29016098
2018-11-10 21:13:08,6491,0.064446285,0.35124752,-0.31429017
2018-11-10 21:13:08,6501,0.049480084,0.35643986,-0.34055737
2018-11-10 21:13:08,6511,0.03359759,0.35430184,-0.37232238
2018-11-10 21:13:08,6521,0.02321288,0.35918877,-0.40011674
2018-11-10 21:13:08,6531,0.03145956,0.34422258,-0.42058071
2018-11-10 21:13:08,6541,0.05131268,0.30543262,-0.4334089
2018-11-10 21:13:08,6552,0.06872234,0.25686884,-0.42943826
2018-11-10 21:13:08,6561,0.06505715,0.20219639,-0.43310347
2018-11-10 21:13:08,6571,0.048563786,0.13469578,-0.44593164
2018-11-10 21:13:08,6581,0.019242255,0.077579886,-0.4560109
2018-11-10 21:13:08,6591,-0.051618114,-0.041233405,-0.44501534
2018-11-10 21:13:08,6601,-0.08735373,-0.09285152,-0.41905355
2018-11-10 21:13:08,6612,-0.110872045,-0.13469578,-0.38026363
2018-11-10 21:13:08,6621,-0.12217305,-0.1572978,-0.32925636
2018-11-10 21:13:08,6631,-0.119729586,-0.16554448,-0.28130344
2018-11-10 21:13:08,6641,-0.10415252,-0.15607607,-0.2443461
2018-11-10 21:13:08,6651,-0.07666359,-0.1441642,-0.19608775
2018-11-10 21:13:08,6661,-0.038179077,-0.13713925,-0.15882497
2018-11-10 21:13:08,6671,0.004581489,-0.122783914,-0.13316862
2018-11-10 21:13:08,6682,0.034208454,-0.11911872,-0.10415252
2018-11-10 21:13:08,6691,0.0421497,-0.106901415,-0.086132
2018-11-10 21:13:08,6701,0.02565634,-0.09468412,-0.08002335
2018-11-10 21:13:08,6711,-0.03390302,-0.03634648,-0.07819075
2018-11-10 21:13:08,6721,-0.06169739,3.0543262E-4,-0.07696902
2018-11-10 21:13:08,6731,-0.07452556,0.030543262,-0.08155051
2018-11-10 21:13:08,6741,-0.06963864,0.06078109,-0.082161374
2018-11-10 21:13:08,6752,-0.05589417,0.08124508,-0.07360926
2018-11-10 21:13:08,6761,-0.049785517,0.08368854,-0.06627888
2018-11-10 21:13:08,6771,-0.04642576,0.06383542,-0.054061573
2018-11-10 21:13:08,6781,-0.05222898,0.035124753,-0.036651913
2018-11-10 21:13:08,6791,-0.057726767,-0.0106901415,-0.0076358155
2018-11-10 21:13:08,6801,-0.06169739,-0.04642576,0.016493361
2018-11-10 21:13:08,6811,-0.047647487,-0.08155051,0.037873644
2018-11-10 21:13:09,6822,0.025961773,-0.105068825,0.09437868
2018-11-10 21:13:09,6831,0.051618114,-0.09560041,0.1020145
2018-11-10 21:13:09,6841,0.07696902,-0.07238753,0.103847094
2018-11-10 21:13:09,6851,0.122783914,-0.04520403,0.099265605
2018-11-10 21:13:09,6861,0.14202617,-0.01740966,0.071776666
2018-11-10 21:13:09,6871,0.092240654,0.016798794,0.024129177
2018-11-10 21:13:09,6882,-0.009468411,0.048563786,-0.027183503
2018-11-10 21:13:09,6891,-0.119729586,0.07574729,-0.083383106
2018-11-10 21:13:09,6901,-0.21074851,0.12095132,-0.14996742
2018-11-10 21:13:09,6912,-0.25686884,0.15271631,-0.21685717
2018-11-10 21:13:09,6921,-0.2687807,0.1282817,-0.27916542
2018-11-10 21:13:09,6931,-0.25992316,0.02687807,-0.32375857
2018-11-10 21:13:09,6941,-0.22907446,-0.32742378,-0.36102137
2018-11-10 21:13:09,6951,-0.22876903,-0.5103779,-0.35002577
2018-11-10 21:13:09,6963,-0.23090707,-0.6432411,-0.31581733
2018-11-10 21:13:09,6971,-0.2302962,-0.7318166,-0.2751948
2018-11-10 21:13:09,6981,-0.22876903,-0.7703011,-0.22999077
2018-11-10 21:13:09,6995,-0.23487769,-0.8136725,-0.2003638
2018-11-10 21:13:09,7001,-0.23945917,-0.8155051,-0.17959438
2018-11-10 21:13:09,7012,-0.2415972,-0.77304995,-0.18448131
2018-11-10 21:13:09,7021,-0.25625798,-0.67164636,-0.21319197
2018-11-10 21:13:09,7031,-0.27214047,-0.50976706,-0.25595254
2018-11-10 21:13:09,7042,-0.2574797,-0.30695978,-0.29718593
2018-11-10 21:13:09,7051,-0.20555615,-0.10445796,-0.32742378
2018-11-10 21:13:09,7061,0.0021380284,0.12980886,-0.32375857
2018-11-10 21:13:09,7072,0.13713925,0.17623462,-0.3118467
2018-11-10 21:13:09,7081,0.26450464,0.17531833,-0.31306845
2018-11-10 21:13:09,7091,0.28130344,0.14385876,-0.3368922
2018-11-10 21:13:09,7101,0.11026118,0.11148291,-0.36132678
2018-11-10 21:13:09,7111,-0.15424347,0.12767084,-0.3631594
2018-11-10 21:13:09,7121,-0.25992316,0.1685988,-0.35124752
2018-11-10 21:13:09,7131,-0.19547687,0.18936823,-0.35063666
2018-11-10 21:13:09,7142,-0.111177474,0.18936823,-0.36651915
2018-11-10 21:13:09,7151,-0.04550946,0.17165314,-0.3979787
2018-11-10 21:13:09,7161,0.004886922,0.14752395,-0.40744713
2018-11-10 21:13:09,7172,-0.0030543262,0.20463985,-0.28588495
2018-11-10 21:13:09,7181,-0.0033597588,0.31337386,-0.17134771
2018-11-10 21:13:09,7191,0.089186326,0.46211955,-0.04337143
2018-11-10 21:13:09,7201,0.30085114,0.62949663,0.06627888
2018-11-10 21:13:09,7211,0.5653558,0.8011498,0.12736541
2018-11-10 21:13:09,7221,0.7687739,0.9660834,0.116980694
2018-11-10 21:13:09,7232,0.75228053,1.099252,0.03023783
2018-11-10 21:13:09,7241,0.5009095,1.1997393,-0.093462385
2018-11-10 21:13:09,7251,0.2049453,1.2812898,-0.18967366
2018-11-10 21:13:09,7261,0.0036651916,1.3411547,-0.22815818
2018-11-10 21:13:09,7271,-0.15760323,1.3909402,-0.22724187
2018-11-10 21:13:09,7282,-0.41538838,1.2825116,-0.09437868
2018-11-10 21:13:09,7291,-0.48533243,1.1078042,0.00580322
2018-11-10 21:13:09,7301,-0.52839845,0.883922,0.13713925
2018-11-10 21:13:09,7311,-0.5369505,0.64721173,0.28985557
2018-11-10 21:13:09,7321,-0.5164866,0.4465425,0.45478916
2018-11-10 21:13:09,7331,-0.4428773,0.27397305,0.63071835
2018-11-10 21:13:09,7341,-0.30940324,0.13347405,0.784351
2018-11-10 21:13:09,7353,-0.14630222,-0.0106901415,0.8894198
2018-11-10 21:13:09,7361,0.013133603,-0.14172074,0.92485
2018-11-10 21:13:09,7371,0.1151481,-0.25381452,0.89949906
2018-11-10 21:13:09,7382,0.12339478,-0.3323107,0.81092364
2018-11-10 21:13:09,7392,0.059253927,-0.36560285,0.7031059
2018-11-10 21:13:09,7402,-0.13622294,-0.29016098,0.52106804
2018-11-10 21:13:09,7411,-0.21288654,-0.17989981,0.45753807
2018-11-10 21:13:09,7421,-0.21288654,-0.17989981,0.45753807
2018-11-10 21:13:09,7431,-0.29779682,0.059253927,0.36774087
2018-11-10 21:13:09,7442,-0.2938262,0.13530666,0.3368922
2018-11-10 21:13:09,7451,-0.26908615,0.16707164,0.3145956
2018-11-10 21:13:09,7462,-0.24465153,0.15882497,0.30268374
2018-11-10 21:13:09,7471,-0.22113322,0.1255328,0.30298916
2018-11-10 21:13:09,7481,-0.20158553,0.07819075,0.3100141
2018-11-10 21:13:09,7491,-0.17531833,0.030848695,0.32528573
2018-11-10 21:13:09,7501,-0.14508049,-0.015577064,0.33567044
2018-11-10 21:13:09,7511,-0.073303826,-0.09712757,0.3539964
2018-11-10 21:13:09,7522,-0.06261369,-0.12950343,0.3549127
2018-11-10 21:13:09,7531,-0.06872234,-0.13591751,0.3555236
2018-11-10 21:13:09,7541,-0.0842994,-0.12308934,0.35827246
2018-11-10 21:13:09,7551,-0.10293079,-0.0983493,0.35369098
2018-11-10 21:13:09,7561,-0.1151481,-0.051618114,0.34300083
2018-11-10 21:13:09,7571,-0.10476339,-0.003970624,0.33322698
2018-11-10 21:13:09,7581,-0.073303826,0.045814894,0.31581733
2018-11-10 21:13:09,7592,-0.031154128,0.09254608,0.28405234
2018-11-10 21:13:09,7601,0.01160644,0.12950343,0.24923302
2018-11-10 21:13:09,7611,0.044593163,0.1740966,0.21044308
2018-11-10 21:13:09,7621,0.06566802,0.21380283,0.17348573
2018-11-10 21:13:09,7631,0.07574729,0.28771752,0.105374254
2018-11-10 21:13:09,7642,0.06261369,0.30390546,0.08002335
2018-11-10 21:13:09,7651,0.060170226,0.31581733,0.0571159
2018-11-10 21:13:09,7661,0.06261369,0.30757064,0.040317107
2018-11-10 21:13:09,7671,0.074830994,0.30451632,0.027794369
2018-11-10 21:13:09,7681,0.09468412,0.28619036,0.017715093
2018-11-10 21:13:09,7691,0.112399206,0.24831672,0.0061086523
2018-11-10 21:13:09,7702,0.1255328,0.20952678,-0.009468411
2018-11-10 21:13:09,7711,0.13775012,0.17012598,-0.024129177
2018-11-10 21:13:09,7721,0.1386664,0.13439035,-0.038789943
2018-11-10 21:13:09,7731,0.14263703,0.10048734,-0.03940081
2018-11-10 21:13:09,7741,0.12980886,0.070554934,-0.04428773
2018-11-10 21:13:09,7751,0.09193522,0.015271631,-0.051923547
2018-11-10 21:13:09,7762,0.07971791,-0.0027488936,-0.06078109
2018-11-10 21:13:09,7771,0.07238753,-0.015577064,-0.070249505
2018-11-10 21:13:09,7781,0.06505715,-0.02107485,-0.08827003
2018-11-10 21:13:09,7791,0.055283304,-0.03268129,-0.10415252
2018-11-10 21:13:09,7801,0.040011674,-0.043982297,-0.13500121
2018-11-10 21:13:09,7811,0.02565634,-0.047036625,-0.1600467
2018-11-10 21:13:10,7821,0.024740042,-0.050396383,-0.18234327
2018-11-10 21:13:10,7832,0.025045475,-0.06078109,-0.19822577
