Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:32:59,734,0.0021380284,0.004276057,-0.004886922
2018-11-12 17:32:59,744,0.00580322,-0.0015271631,-0.005192355
2018-11-12 17:32:59,751,0.0076358155,-0.0027488936,9.162979E-4
2018-11-12 17:32:59,762,0.0076358155,-9.162979E-4,-0.0070249503
2018-11-12 17:32:59,771,0.011301007,-0.003970624,-0.009468411
2018-11-12 17:32:59,781,0.01038471,-3.0543262E-4,-0.0018325958
2018-11-12 17:32:59,791,0.0067195175,0.0061086523,-9.162979E-4
2018-11-12 17:32:59,802,-0.0021380284,0.012217305,-0.0030543262
2018-11-12 17:32:59,811,-0.0015271631,0.0125227375,-0.0036651916
2018-11-12 17:32:59,821,0.0018325958,0.019547688,-0.0076358155
2018-11-12 17:32:59,831,-0.0015271631,0.016187929,-0.00580322
2018-11-12 17:32:59,841,0.0033597588,0.010995574,-0.004276057
2018-11-12 17:32:59,852,0.0070249503,-0.0018325958,-0.00580322
2018-11-12 17:32:59,861,0.010079277,-0.0018325958,-0.004886922
2018-11-12 17:32:59,871,0.008552114,-0.007330383,3.0543262E-4
2018-11-12 17:32:59,881,0.0012217305,-0.010995574,0.0015271631
2018-11-12 17:32:59,892,0.005192355,-0.016187929,0.0036651916
2018-11-12 17:32:59,901,0.004276057,-0.015882496,-0.004886922
2018-11-12 17:32:59,911,3.0543262E-4,-0.009162978,-0.008857546
2018-11-12 17:32:59,921,9.162979E-4,-0.0061086523,-0.005497787
2018-11-12 17:32:59,931,0.0061086523,0.008552114,-0.01160644
2018-11-12 17:32:59,941,0.005497787,0.018936822,-0.009773844
2018-11-12 17:32:59,952,0.0027488936,0.030543262,-0.007330383
2018-11-12 17:32:59,961,0.004276057,0.032375857,-0.003970624
2018-11-12 17:32:59,971,0.0018325958,0.03176499,-0.0067195175
2018-11-12 17:32:59,981,-0.002443461,0.01740966,-0.004886922
2018-11-12 17:32:59,994,0.0012217305,0.013133603,-0.005192355
2018-11-12 17:32:59,1001,-9.162979E-4,0.013744468,-0.004581489
2018-11-12 17:32:59,1011,-0.0015271631,0.0076358155,-0.0033597588
2018-11-12 17:32:59,1021,0.004581489,0.0033597588,-0.004581489
2018-11-12 17:32:59,1034,-0.0033597588,0.007941248,-0.0030543262
2018-11-12 17:32:59,1041,-0.0021380284,0.008552114,-0.004886922
2018-11-12 17:32:59,1053,-0.0036651916,0.010995574,-0.0012217305
2018-11-12 17:32:59,1061,-0.0015271631,0.01038471,-6.1086525E-4
2018-11-12 17:32:59,1071,-0.0027488936,0.0125227375,-0.004581489
2018-11-12 17:32:59,1082,3.0543262E-4,0.008857546,-0.009162978
2018-11-12 17:32:59,1091,-0.0030543262,0.00580322,-0.0033597588
2018-11-12 17:32:59,1101,-3.0543262E-4,0.0067195175,-0.0061086523
2018-11-12 17:32:59,1114,-9.162979E-4,0.007330383,-0.007330383
2018-11-12 17:32:59,1121,-0.0036651916,0.0125227375,-0.00580322
2018-11-12 17:32:59,1131,-0.004886922,0.01740966,0.0012217305
2018-11-12 17:32:59,1141,6.1086525E-4,0.020158553,-0.003970624
2018-11-12 17:32:59,1151,9.162979E-4,0.019547688,-0.0067195175
2018-11-12 17:32:59,1161,-0.0027488936,0.018936822,-0.006414085
2018-11-12 17:32:59,1171,0.002443461,0.021685716,-0.00580322
2018-11-12 17:32:59,1182,6.1086525E-4,0.020463986,-0.004581489
2018-11-12 17:32:59,1191,0.002443461,0.02321288,-0.0018325958
2018-11-12 17:32:59,1201,-9.162979E-4,0.025045475,-0.0061086523
2018-11-12 17:32:59,1211,-0.0033597588,0.026572637,-0.002443461
2018-11-12 17:32:59,1221,-0.0012217305,0.026267206,-0.0030543262
2018-11-12 17:32:59,1234,-0.0061086523,0.029321533,-0.0076358155
2018-11-12 17:32:59,1241,-0.0076358155,0.02565634,-0.009468411
2018-11-12 17:32:59,1251,-0.014660766,0.026267206,-0.0076358155
2018-11-12 17:32:59,1261,-0.011911872,0.028099801,-0.0106901415
2018-11-12 17:32:59,1271,-0.013133603,0.026572637,-0.0021380284
2018-11-12 17:32:59,1281,-0.0070249503,0.023518313,-0.004581489
2018-11-12 17:32:59,1291,-0.007330383,0.02076942,-0.004581489
2018-11-12 17:32:59,1302,-0.007330383,0.01985312,-0.002443461
2018-11-12 17:32:59,1311,-0.0027488936,0.020463986,-0.007330383
2018-11-12 17:32:59,1321,0.0027488936,0.023823744,-0.01160644
2018-11-12 17:32:59,1334,-0.0027488936,0.022602014,-0.011301007
2018-11-12 17:32:59,1341,-0.004276057,0.02076942,-0.01282817
2018-11-12 17:32:59,1351,-0.0015271631,0.021991149,-0.00580322
2018-11-12 17:32:59,1361,0.004886922,0.027488936,-0.010079277
2018-11-12 17:32:59,1371,-0.0027488936,0.023518313,-0.009468411
2018-11-12 17:32:59,1382,-0.005497787,0.018020526,-0.0036651916
2018-11-12 17:32:59,1391,-0.0033597588,0.016798794,-0.0012217305
2018-11-12 17:32:59,1401,-0.0012217305,0.015882496,0.0018325958
2018-11-12 17:32:59,1411,6.1086525E-4,0.017715093,-0.0018325958
2018-11-12 17:32:59,1421,-9.162979E-4,0.013133603,-0.004276057
2018-11-12 17:32:59,1431,-0.0076358155,0.01740966,-0.0027488936
2018-11-12 17:32:59,1441,-0.005497787,0.027183503,-0.004581489
2018-11-12 17:32:59,1452,-0.0015271631,0.031154128,-0.002443461
2018-11-12 17:32:59,1461,-0.005192355,0.032070424,-0.005192355
2018-11-12 17:32:59,1472,0.0036651916,0.033292156,-0.004581489
2018-11-12 17:32:59,1481,-6.1086525E-4,0.027794369,-0.009162978
2018-11-12 17:32:59,1492,-0.002443461,0.02687807,-0.009773844
2018-11-12 17:32:59,1501,0.0027488936,0.027488936,-0.005497787
2018-11-12 17:32:59,1511,0.0036651916,0.018325957,-0.003970624
2018-11-12 17:32:59,1522,3.0543262E-4,0.01985312,-0.003970624
2018-11-12 17:32:59,1532,-0.005497787,0.0143553335,-0.0012217305
2018-11-12 17:32:59,1541,-0.009468411,0.0106901415,-3.0543262E-4
2018-11-12 17:32:59,1551,-0.016187929,0.012217305,-0.005497787
2018-11-12 17:32:59,1561,-0.013133603,0.01282817,-3.0543262E-4
2018-11-12 17:32:59,1571,-0.0143553335,0.019547688,-0.005497787
2018-11-12 17:32:59,1581,-0.015882496,0.0290161,-0.0070249503
2018-11-12 17:32:59,1591,-0.0125227375,0.03573562,-0.0061086523
2018-11-12 17:32:59,1605,-0.01038471,0.03756821,-0.013133603
2018-11-12 17:32:59,1613,-0.0021380284,0.03604105,-0.0106901415
2018-11-12 17:32:59,1624,-6.1086525E-4,0.02687807,-0.011301007
2018-11-12 17:32:59,1631,-9.162979E-4,0.027183503,-0.015271631
2018-11-12 17:32:59,1641,9.162979E-4,0.02107485,-0.010995574
2018-11-12 17:32:59,1652,0.007330383,0.016493361,-0.007330383
2018-11-12 17:32:59,1661,0.004276057,0.0125227375,-0.005497787
2018-11-12 17:32:59,1671,0.007941248,0.008246681,-9.162979E-4
2018-11-12 17:32:59,1681,0.002443461,0.008857546,0.0067195175
2018-11-12 17:32:59,1691,0.0027488936,0.007330383,0.0012217305
2018-11-12 17:33:00,1703,-6.1086525E-4,0.007941248,0.002443461
2018-11-12 17:33:00,1716,9.162979E-4,0.009468411,-0.0033597588
2018-11-12 17:33:00,1724,-0.004581489,0.011911872,-0.0076358155
2018-11-12 17:33:00,1731,-0.008857546,0.013439035,0.0015271631
2018-11-12 17:33:00,1741,-0.004581489,0.0106901415,-0.0015271631
2018-11-12 17:33:00,1752,-0.003970624,0.0143553335,-0.0033597588
2018-11-12 17:33:00,1762,-0.0067195175,0.016187929,-0.005192355
2018-11-12 17:33:00,1771,-0.005192355,0.009468411,-0.007941248
2018-11-12 17:33:00,1781,-0.0061086523,0.01282817,0.003970624
2018-11-12 17:33:00,1792,-0.002443461,0.0076358155,-0.0021380284
2018-11-12 17:33:00,1808,0.0012217305,0.007330383,-0.0021380284
2018-11-12 17:33:00,1811,0.0015271631,0.0106901415,-0.003970624
2018-11-12 17:33:00,1821,-0.0018325958,0.009468411,0.002443461
2018-11-12 17:33:00,1831,6.1086525E-4,0.009773844,-6.1086525E-4
2018-11-12 17:33:00,1841,0.004581489,0.012217305,-0.002443461
2018-11-12 17:33:00,1852,0.0036651916,0.017104227,-0.0015271631
2018-11-12 17:33:00,1863,0.0030543262,0.019242255,-0.0018325958
2018-11-12 17:33:00,1871,0.0033597588,0.020463986,-0.0061086523
2018-11-12 17:33:00,1881,0.0012217305,0.017104227,-0.0061086523
2018-11-12 17:33:00,1892,0.0030543262,0.017715093,-0.0076358155
2018-11-12 17:33:00,1901,0.004276057,0.015271631,-0.0106901415
2018-11-12 17:33:00,1911,0.0070249503,0.010995574,-0.002443461
2018-11-12 17:33:00,1921,0.009162978,0.009773844,-0.002443461
2018-11-12 17:33:00,1931,0.010079277,0.01282817,3.0543262E-4
2018-11-12 17:33:00,1944,0.0076358155,0.006414085,-0.0036651916
2018-11-12 17:33:00,1954,0.008552114,0.005497787,-0.0033597588
2018-11-12 17:33:00,1961,0.002443461,0.0070249503,-0.009773844
2018-11-12 17:33:00,1972,0.002443461,0.007330383,-0.0036651916
2018-11-12 17:33:00,1981,-9.162979E-4,0.0027488936,-0.0070249503
2018-11-12 17:33:00,1991,-3.0543262E-4,0.005497787,-0.009773844
2018-11-12 17:33:00,2002,-0.0012217305,0.009773844,-0.0076358155
2018-11-12 17:33:00,2011,9.162979E-4,0.01038471,-0.005192355
2018-11-12 17:33:00,2021,0.003970624,0.004581489,3.0543262E-4
2018-11-12 17:33:00,2031,0.003970624,0.0033597588,-0.005192355
2018-11-12 17:33:00,2041,0.0021380284,0.005497787,-0.00580322
2018-11-12 17:33:00,2051,0.0030543262,0.004276057,-0.005192355
2018-11-12 17:33:00,2061,0.002443461,0.003970624,-0.00580322
2018-11-12 17:33:00,2074,-9.162979E-4,0.005497787,-0.004581489
2018-11-12 17:33:00,2084,0.003970624,0.003970624,-0.0021380284
2018-11-12 17:33:00,2091,0.010079277,0.006414085,-6.1086525E-4
2018-11-12 17:33:00,2101,0.01282817,0.011301007,-0.0033597588
2018-11-12 17:33:00,2111,0.009773844,0.01282817,-0.01160644
2018-11-12 17:33:00,2121,0.01160644,0.01740966,-0.010079277
2018-11-12 17:33:00,2132,0.0018325958,0.021380283,-0.007330383
2018-11-12 17:33:00,2141,0.004886922,0.01863139,-0.0061086523
2018-11-12 17:33:00,2151,-0.0036651916,0.02321288,-0.009773844
2018-11-12 17:33:00,2161,-0.008857546,0.020158553,-0.008552114
2018-11-12 17:33:00,2171,-0.006414085,0.018020526,-0.006414085
2018-11-12 17:33:00,2181,-0.0030543262,0.017715093,-0.006414085
2018-11-12 17:33:00,2192,-0.01282817,0.014660766,-0.005497787
2018-11-12 17:33:00,2204,-0.013439035,0.0125227375,-0.003970624
2018-11-12 17:33:00,2211,-0.009468411,0.015577064,-0.004886922
2018-11-12 17:33:00,2221,-0.005497787,0.016187929,-0.0030543262
2018-11-12 17:33:00,2232,-0.0067195175,0.024129177,-0.0036651916
2018-11-12 17:33:00,2241,-0.0070249503,0.021991149,-0.01038471
2018-11-12 17:33:00,2251,0.0018325958,0.027183503,-0.008857546
2018-11-12 17:33:00,2261,-9.162979E-4,0.028710667,-0.009468411
2018-11-12 17:33:00,2271,-0.004581489,0.026572637,-0.0076358155
2018-11-12 17:33:00,2281,-6.1086525E-4,0.021991149,-0.009468411
2018-11-12 17:33:00,2291,0.002443461,0.017104227,-0.010079277
2018-11-12 17:33:00,2302,6.1086525E-4,0.015882496,-0.005192355
2018-11-12 17:33:00,2311,6.1086525E-4,0.013439035,-0.0070249503
2018-11-12 17:33:00,2321,0.0021380284,0.012217305,-9.162979E-4
2018-11-12 17:33:00,2331,0.004581489,0.014660766,6.1086525E-4
2018-11-12 17:33:00,2341,0.0021380284,0.009468411,9.162979E-4
2018-11-12 17:33:00,2351,0.0030543262,0.01282817,0.0030543262
2018-11-12 17:33:00,2361,-0.0027488936,0.0143553335,-0.0012217305
2018-11-12 17:33:00,2372,-3.0543262E-4,0.014966198,0.004886922
2018-11-12 17:33:00,2381,-9.162979E-4,0.016798794,-3.0543262E-4
2018-11-12 17:33:00,2391,-0.0033597588,0.016493361,-0.003970624
2018-11-12 17:33:00,2401,-0.0036651916,0.025045475,-0.0018325958
2018-11-12 17:33:00,2411,-0.0030543262,0.025350908,-0.0018325958
2018-11-12 17:33:00,2421,-6.1086525E-4,0.025045475,-0.005192355
2018-11-12 17:33:00,2431,-3.0543262E-4,0.025045475,-0.007941248
2018-11-12 17:33:00,2442,-0.004581489,0.023823744,-0.0030543262
2018-11-12 17:33:00,2451,-0.009468411,0.021991149,-0.0018325958
2018-11-12 17:33:00,2461,-0.005497787,0.008857546,-0.004276057
2018-11-12 17:33:00,2471,-0.008857546,0.007330383,-0.002443461
2018-11-12 17:33:00,2481,-0.0070249503,-3.0543262E-4,-0.0021380284
2018-11-12 17:33:00,2491,-0.0036651916,9.162979E-4,-0.00580322
2018-11-12 17:33:00,2501,0.0012217305,0.003970624,-0.011301007
2018-11-12 17:33:00,2512,0.004581489,0.009162978,-0.005497787
2018-11-12 17:33:00,2521,0.007330383,0.010079277,-0.008246681
2018-11-12 17:33:00,2531,0.008246681,0.008857546,-0.008246681
2018-11-12 17:33:00,2541,0.008552114,0.009773844,-0.008246681
2018-11-12 17:33:00,2551,0.012217305,0.012217305,-0.0027488936
2018-11-12 17:33:00,2561,0.010079277,0.015577064,-0.006414085
2018-11-12 17:33:00,2572,0.0021380284,0.014966198,-0.004886922
2018-11-12 17:33:00,2581,0.0027488936,0.015577064,-0.005497787
2018-11-12 17:33:00,2591,0.0027488936,0.01740966,-0.009162978
2018-11-12 17:33:00,2601,-3.0543262E-4,0.01282817,-0.004581489
2018-11-12 17:33:00,2611,-0.0067195175,0.01038471,-0.005497787
2018-11-12 17:33:00,2621,-0.0018325958,0.005497787,-0.0015271631
2018-11-12 17:33:00,2631,0.0015271631,0.0067195175,6.1086525E-4
2018-11-12 17:33:00,2642,0.002443461,0.008857546,-0.0036651916
2018-11-12 17:33:00,2651,0.0021380284,0.005192355,-0.0036651916
2018-11-12 17:33:00,2661,9.162979E-4,0.0033597588,-0.0036651916
2018-11-12 17:33:00,2671,9.162979E-4,0.00580322,-0.007330383
2018-11-12 17:33:00,2681,0.0015271631,0.008552114,-0.0036651916
2018-11-12 17:33:00,2691,-0.002443461,0.004886922,-0.0070249503
2018-11-12 17:33:01,2702,-0.0030543262,0.00580322,-0.005192355
2018-11-12 17:33:01,2711,-0.0030543262,0.0033597588,-0.0012217305
2018-11-12 17:33:01,2724,0.004886922,0.00580322,-0.0033597588
2018-11-12 17:33:01,2731,0.0012217305,0.005497787,-0.004886922
2018-11-12 17:33:01,2741,-0.0027488936,9.162979E-4,-3.0543262E-4
2018-11-12 17:33:01,2751,-0.0027488936,-6.1086525E-4,-0.003970624
2018-11-12 17:33:01,2761,-0.002443461,0.004886922,-0.004886922
2018-11-12 17:33:01,2771,-0.0067195175,0.003970624,-0.003970624
2018-11-12 17:33:01,2781,0.0018325958,0.0033597588,-0.0021380284
2018-11-12 17:33:01,2791,-6.1086525E-4,0.005497787,-0.0021380284
2018-11-12 17:33:01,2802,0.0012217305,0.003970624,-0.005192355
2018-11-12 17:33:01,2811,0.0027488936,0.0070249503,-0.005497787
2018-11-12 17:33:01,2821,0.0015271631,0.0067195175,-0.004886922
2018-11-12 17:33:01,2831,0.0076358155,0.013133603,-0.00580322
2018-11-12 17:33:01,2841,9.162979E-4,0.01740966,-0.006414085
2018-11-12 17:33:01,2854,0.0015271631,0.016187929,-0.004276057
2018-11-12 17:33:01,2861,0.0012217305,0.015577064,-0.004276057
2018-11-12 17:33:01,2871,-3.0543262E-4,0.017104227,-0.007330383
2018-11-12 17:33:01,2881,-6.1086525E-4,0.014966198,-0.008552114
2018-11-12 17:33:01,2891,-0.0018325958,0.013744468,-0.0061086523
2018-11-12 17:33:01,2901,-0.0027488936,0.014966198,-0.007330383
2018-11-12 17:33:01,2911,-0.0018325958,0.011301007,-0.0033597588
2018-11-12 17:33:01,2922,3.0543262E-4,0.002443461,-0.003970624
2018-11-12 17:33:01,2931,-0.0030543262,-6.1086525E-4,-0.004886922
2018-11-12 17:33:01,2941,0.0036651916,-0.0076358155,-0.0012217305
2018-11-12 17:33:01,2951,-0.0036651916,-0.010079277,-0.010079277
2018-11-12 17:33:01,2962,0.005497787,9.162979E-4,-0.011301007
2018-11-12 17:33:01,2971,0.0070249503,0.01282817,-0.011301007
2018-11-12 17:33:01,2981,0.005192355,0.01863139,-0.0106901415
2018-11-12 17:33:01,2992,0.002443461,0.028710667,-0.013744468
2018-11-12 17:33:01,3001,6.1086525E-4,0.027183503,-0.010079277
2018-11-12 17:33:01,3011,0.004886922,0.03390302,-0.01160644
2018-11-12 17:33:01,3021,0.005192355,0.022907447,-0.013133603
2018-11-12 17:33:01,3032,0.0067195175,0.016493361,-0.01038471
2018-11-12 17:33:01,3041,0.0021380284,0.009773844,-0.0070249503
2018-11-12 17:33:01,3051,-0.0021380284,6.1086525E-4,-0.009468411
2018-11-12 17:33:01,3061,0.006414085,-0.011301007,-0.0027488936
2018-11-12 17:33:01,3071,-0.0021380284,-0.009773844,-0.0018325958
2018-11-12 17:33:01,3084,-0.0027488936,-0.009773844,-0.008552114
2018-11-12 17:33:01,3091,-6.1086525E-4,-0.012217305,-0.005192355
2018-11-12 17:33:01,3101,0.005497787,-0.009162978,-0.0036651916
2018-11-12 17:33:01,3114,0.003970624,-0.00580322,-0.01038471
2018-11-12 17:33:01,3121,0.0036651916,-0.0021380284,-0.009468411
2018-11-12 17:33:01,3134,0.0070249503,0.004276057,-0.0076358155
2018-11-12 17:33:01,3141,0.008552114,0.0027488936,-0.011301007
2018-11-12 17:33:01,3151,0.009773844,0.004886922,-0.009162978
2018-11-12 17:33:01,3161,0.0067195175,0.0018325958,-0.013439035
2018-11-12 17:33:01,3171,0.00580322,0.0021380284,-0.0106901415
2018-11-12 17:33:01,3182,-6.1086525E-4,-0.0033597588,-0.011911872
2018-11-12 17:33:01,3191,-0.0021380284,-9.162979E-4,-0.009162978
2018-11-12 17:33:01,3201,-0.004276057,-0.004581489,-0.008552114
2018-11-12 17:33:01,3211,3.0543262E-4,-0.008246681,-0.009468411
2018-11-12 17:33:01,3221,0.0027488936,-0.0036651916,-0.004886922
2018-11-12 17:33:01,3231,-9.162979E-4,-0.0012217305,-0.009162978
2018-11-12 17:33:01,3241,0.0036651916,0.0030543262,-0.011301007
2018-11-12 17:33:01,3252,0.0061086523,0.015271631,-0.012217305
2018-11-12 17:33:01,3261,0.004276057,0.020158553,-0.0125227375
2018-11-12 17:33:01,3272,0.0027488936,0.029932396,-0.011911872
2018-11-12 17:33:01,3281,0.0030543262,0.040011674,-0.016493361
2018-11-12 17:33:01,3291,-0.0015271631,0.04642576,-0.017715093
2018-11-12 17:33:01,3301,-0.005497787,0.04886922,-0.019242255
2018-11-12 17:33:01,3311,-0.004886922,0.041233405,-0.015577064
2018-11-12 17:33:01,3321,-0.008246681,0.030848695,-0.011301007
2018-11-12 17:33:01,3331,-0.01160644,0.027183503,-0.0033597588
2018-11-12 17:33:01,3342,-0.008857546,0.02076942,-0.004886922
2018-11-12 17:33:01,3351,-0.0061086523,0.018020526,-0.004276057
2018-11-12 17:33:01,3363,-0.004886922,0.011911872,-0.0036651916
2018-11-12 17:33:01,3371,-0.0015271631,0.003970624,-0.005192355
2018-11-12 17:33:01,3382,-0.003970624,0.0033597588,-0.011911872
2018-11-12 17:33:01,3391,3.0543262E-4,6.1086525E-4,-0.0106901415
2018-11-12 17:33:01,3402,-0.0027488936,-0.00580322,-0.0076358155
2018-11-12 17:33:01,3411,0.0027488936,-0.0076358155,-0.013133603
2018-11-12 17:33:01,3422,0.0027488936,-0.0061086523,-0.010079277
2018-11-12 17:33:01,3434,-9.162979E-4,-0.004581489,-0.008246681
2018-11-12 17:33:01,3441,9.162979E-4,-0.0033597588,-0.0070249503
2018-11-12 17:33:01,3451,0.00580322,6.1086525E-4,-0.0125227375
2018-11-12 17:33:01,3461,0.00580322,-0.003970624,-0.009162978
2018-11-12 17:33:01,3472,0.0018325958,-0.0027488936,-0.0015271631
2018-11-12 17:33:01,3481,0.0018325958,-0.003970624,-0.005192355
2018-11-12 17:33:01,3491,-0.0021380284,-0.0033597588,-0.008246681
2018-11-12 17:33:01,3513,0.005192355,-0.008246681,-0.007941248
2018-11-12 17:33:01,3518,0.005192355,-0.008246681,-0.007941248
2018-11-12 17:33:01,3521,0.005192355,-0.008246681,-0.007941248
2018-11-12 17:33:01,3532,0.006414085,-0.011301007,-0.012217305
2018-11-12 17:33:01,3541,0.00580322,-0.014049901,-0.008857546
2018-11-12 17:33:01,3551,0.0027488936,-0.009773844,-0.012217305
2018-11-12 17:33:01,3561,0.0015271631,-0.012217305,-0.014049901
2018-11-12 17:33:01,3571,0.0033597588,-0.0125227375,-0.0076358155
2018-11-12 17:33:01,3582,0.009773844,-0.009468411,-0.008857546
2018-11-12 17:33:01,3591,0.0070249503,-0.0125227375,-0.010079277
2018-11-12 17:33:01,3601,0.004581489,-0.01038471,-0.011911872
2018-11-12 17:33:01,3611,0.009773844,-0.012217305,-0.0076358155
2018-11-12 17:33:01,3621,0.003970624,-0.016187929,-0.013133603
2018-11-12 17:33:01,3631,0.0061086523,-0.014966198,-0.013744468
2018-11-12 17:33:01,3641,0.009773844,-0.013744468,-0.011301007
2018-11-12 17:33:01,3651,0.0061086523,-0.011911872,-0.0070249503
2018-11-12 17:33:01,3661,0.005192355,-0.016493361,-0.009162978
2018-11-12 17:33:01,3671,0.013439035,-0.015882496,-0.013744468
2018-11-12 17:33:01,3681,0.011301007,-0.005192355,-0.009468411
2018-11-12 17:33:01,3692,0.0067195175,-6.1086525E-4,-0.014049901
2018-11-12 17:33:02,3701,0.009162978,0.004886922,-0.013439035
2018-11-12 17:33:02,3711,0.00580322,0.005192355,-0.011301007
2018-11-12 17:33:02,3721,0.003970624,0.0076358155,-0.013439035
2018-11-12 17:33:02,3732,0.01038471,0.0067195175,-0.015882496
2018-11-12 17:33:02,3741,0.009468411,0.006414085,-0.016798794
2018-11-12 17:33:02,3751,0.0027488936,0.003970624,-0.0143553335
2018-11-12 17:33:02,3762,0.0070249503,-0.0067195175,-0.01038471
