Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:14:36,4462,-1.0202743,0.6708679,0.022057295
2018-09-21 12:14:36,4472,-1.309239,0.6152601,-0.005666733
2018-09-21 12:14:36,4482,-1.4611399,0.38502693,0.022361279
2018-09-21 12:14:36,4492,-1.4889178,0.088793755,-0.015620947
2018-09-21 12:14:36,4503,-1.3504639,-0.34169102,-0.15824986
2018-09-21 12:14:36,4512,-1.086759,-0.8116245,-0.09458673
2018-09-21 12:14:36,4522,-1.086759,-0.8116245,-0.09458673
2018-09-21 12:14:36,4532,-0.80160165,-1.3673143,-0.0859139
2018-09-21 12:14:36,4543,-0.4563832,-1.8755975,-0.08292854
2018-09-21 12:14:36,4552,-0.17959996,-2.192566,-0.076523125
2018-09-21 12:14:36,4562,0.17942673,-2.3454146,-0.13386238
2018-09-21 12:14:36,4573,0.64948547,-2.3749757,-0.32220292
2018-09-21 12:14:36,4582,0.64948547,-2.3749757,-0.32220292
2018-09-21 12:14:36,4592,1.0264049,-2.3108191,-0.5740394
2018-09-21 12:14:36,4602,1.4694062,-2.1486177,-0.6094272
2018-09-21 12:14:36,4613,2.0473738,-1.8786693,-0.8188127
2018-09-21 12:14:36,4622,2.3167386,-1.6884956,-0.9333083
2018-09-21 12:14:36,4633,2.565692,-1.4297876,-1.0799422
2018-09-21 12:14:36,4642,2.565692,-1.4297876,-1.0799422
2018-09-21 12:14:36,4652,2.8207529,-1.2114553,-1.2058551
2018-09-21 12:14:36,4662,3.339631,-0.9351368,-1.3705151
2018-09-21 12:14:36,4673,3.6668618,-0.6726723,-1.3263172
2018-09-21 12:14:36,4682,4.051892,-0.57219887,-1.1782056
2018-09-21 12:14:36,4692,4.493455,-0.5518017,-1.0332007
2018-09-21 12:14:36,4703,5.1874065,-0.5674629,-0.8063858
2018-09-21 12:14:36,4712,5.4500723,-0.36397552,-0.8964858
2018-09-21 12:14:36,4723,5.476244,0.11315727,-1.1387008
2018-09-21 12:14:36,4732,5.476244,0.11315727,-1.1387008
2018-09-21 12:14:36,4742,5.4087186,1.3385439,-1.5745783
2018-09-21 12:14:36,4752,5.2300444,2.2110806,-1.7526109
2018-09-21 12:14:36,4762,5.0539145,2.8917513,-1.8264921
2018-09-21 12:14:36,4772,5.0539145,2.8917513,-1.8264921
2018-09-21 12:14:36,4783,4.749384,3.6895523,-2.0074067
2018-09-21 12:14:36,4792,4.2687006,4.267439,-2.0490174
2018-09-21 12:14:36,4802,3.717266,4.9237766,-1.9790243
2018-09-21 12:14:36,4813,3.0324798,5.1283894,-1.7600048
2018-09-21 12:14:36,4822,2.1504354,3.7541876,-1.0474491
2018-09-21 12:14:36,4832,2.1504354,3.7541876,-1.0474491
2018-09-21 12:14:36,4843,1.7582552,2.4221392,-0.5692481
2018-09-21 12:14:36,4852,1.4814641,1.0859337,-0.30094454
2018-09-21 12:14:36,4863,1.2508016,-0.91202545,0.1792974
2018-09-21 12:14:36,4872,1.232568,-2.1191454,0.28712973
2018-09-21 12:14:36,4882,1.2910657,-2.7549996,-0.03290978
2018-09-21 12:14:36,4893,1.2910657,-2.7549996,-0.03290978
2018-09-21 12:14:36,4902,1.0885324,-1.8293939,-0.9891403
2018-09-21 12:14:36,4912,0.8786212,-0.3602295,-1.5296351
2018-09-21 12:14:36,4923,0.8619414,0.7999611,-1.7846202
2018-09-21 12:14:36,4932,1.1817031,1.0644064,-1.8476988
2018-09-21 12:14:36,4942,1.9757006,0.28028584,-1.7826045
2018-09-21 12:14:36,4952,2.5077002,-0.19400597,-1.8450811
2018-09-21 12:14:36,4963,3.072235,-0.6496849,-2.1171696
2018-09-21 12:14:36,4972,3.072235,-0.6496849,-2.1171696
2018-09-21 12:14:36,4982,3.125494,-0.6807804,-2.0987144
2018-09-21 12:14:36,4993,3.2181559,-0.47215462,-2.1298895
2018-09-21 12:14:36,5002,3.1848764,0.5288582,-2.1077905
2018-09-21 12:14:36,5012,3.0581124,1.2042027,-2.1297257
2018-09-21 12:14:36,5022,3.0581124,1.2042027,-2.1297257
2018-09-21 12:14:36,5033,2.9823723,1.8113594,-2.080755
2018-09-21 12:14:36,5042,2.924397,2.3345022,-2.1935802
2018-09-21 12:14:36,5052,2.6772628,2.742486,-2.3018334
2018-09-21 12:14:36,5063,2.115365,2.5526228,-2.3148634
2018-09-21 12:14:36,5072,2.115365,2.5526228,-2.3148634
2018-09-21 12:14:36,5082,1.71893,1.8298788,-2.2026906
2018-09-21 12:14:36,5092,1.2224593,0.9560013,-1.9812629
2018-09-21 12:14:36,5102,0.59521306,0.1494093,-1.7189113
2018-09-21 12:14:36,5112,-0.14007735,-0.49729156,-1.4599651
2018-09-21 12:14:36,5123,-1.2665073,-1.2198448,-0.95859396
2018-09-21 12:14:36,5132,-1.9140565,-1.450161,-0.6705874
2018-09-21 12:14:36,5142,-2.5177207,-1.5692143,-0.41873908
2018-09-21 12:14:36,5152,-3.3169184,-1.6430297,-0.43406785
2018-09-21 12:14:36,5162,-3.8160625,-1.6414733,-0.42251813
2018-09-21 12:14:36,5172,-4.2150064,-1.7032738,-0.34979105
2018-09-21 12:14:36,5182,-4.4575033,-1.6237001,-0.21394002
2018-09-21 12:14:36,5192,-4.609063,-1.36169,-0.10680425
2018-09-21 12:14:36,5203,-4.749512,-1.05336,-0.10696781
2018-09-21 12:14:36,5212,-4.9338284,-0.86174107,-0.18678778
2018-09-21 12:14:36,5222,-5.000344,-0.7586098,-0.19573957
2018-09-21 12:14:36,5233,-5.000344,-0.7586098,-0.19573957
2018-09-21 12:14:36,5242,-5.3379936,-0.25934982,-0.47209495
2018-09-21 12:14:36,5252,-5.469523,0.10586357,-0.6599825
2018-09-21 12:14:36,5263,-5.763997,1.0258312,-0.91245854
2018-09-21 12:14:36,5272,-5.763997,1.0258312,-0.91245854
2018-09-21 12:14:36,5282,-5.9130917,1.6893072,-1.0580423
2018-09-21 12:14:36,5293,-5.960103,2.46844,-1.1063406
2018-09-21 12:14:36,5302,-5.9711704,3.1296625,-1.273025
2018-09-21 12:14:36,5312,-6.0137897,3.700036,-1.4300418
2018-09-21 12:14:36,5323,-5.9662213,4.151823,-1.7320828
2018-09-21 12:14:36,5332,-5.7342076,4.0051947,-1.8234103
2018-09-21 12:14:36,5343,-5.535667,3.833807,-1.8659676
2018-09-21 12:14:36,5352,-5.535667,3.833807,-1.8659676
2018-09-21 12:14:36,5362,-5.278633,4.0726166,-1.8512155
2018-09-21 12:14:36,5372,-4.998638,3.760519,-1.6008015
2018-09-21 12:14:36,5383,-4.431144,2.7598839,-1.3702695
2018-09-21 12:14:36,5392,-3.891879,1.6851168,-1.0665199
2018-09-21 12:14:37,5402,-3.2786026,0.57684803,-0.6586864
2018-09-21 12:14:37,5412,-2.512411,-0.88445663,-0.24205649
2018-09-21 12:14:37,5422,-2.071522,-1.803329,0.11890507
2018-09-21 12:14:37,5433,-1.6483982,-2.2886367,0.34686136
2018-09-21 12:14:37,5442,-1.3795156,-2.0401163,0.4826696
2018-09-21 12:14:37,5453,-1.3795156,-2.0401163,0.4826696
2018-09-21 12:14:37,5462,-1.3616743,-0.61707115,0.43163192
2018-09-21 12:14:37,5472,-1.429851,0.20207119,0.21647525
2018-09-21 12:14:37,5482,-1.3530197,0.68265533,0.14011872
2018-09-21 12:14:37,5493,-1.3227665,0.9955368,0.03485608
2018-09-21 12:14:37,5502,-1.3227665,0.9955368,0.03485608
2018-09-21 12:14:37,5512,-1.3886174,1.3134451,0.019807935
2018-09-21 12:14:37,5522,-1.4011799,1.5410995,0.10900557
2018-09-21 12:14:37,5533,-1.3209095,1.6911583,0.27126873
2018-09-21 12:14:37,5542,-1.2435083,1.6507158,0.43784416
2018-09-21 12:14:37,5552,-1.2190951,1.5623264,0.6203015
2018-09-21 12:14:37,5563,-1.2190951,1.5623264,0.6203015
2018-09-21 12:14:37,5572,-1.226831,1.447792,1.0102999
2018-09-21 12:14:37,5582,-1.3520718,1.2669449,1.1137626
2018-09-21 12:14:37,5593,-1.4642022,0.99511623,1.3327051
2018-09-21 12:14:37,5602,-1.4414442,0.65913963,1.3958343
2018-09-21 12:14:37,5612,-1.2040415,0.039384842,1.4035958
2018-09-21 12:14:37,5623,-0.9319743,-0.46673298,1.3433704
2018-09-21 12:14:37,5632,-0.9319743,-0.46673298,1.3433704
2018-09-21 12:14:37,5643,-0.6274897,-1.0537109,1.364388
2018-09-21 12:14:37,5652,-0.3157665,-1.5585318,1.2883557
2018-09-21 12:14:37,5662,0.26889038,-2.089923,1.1502041
2018-09-21 12:14:37,5673,0.6116303,-2.3766522,1.08024
2018-09-21 12:14:37,5682,0.8710872,-2.4047346,1.0208557
2018-09-21 12:14:37,5692,1.1438602,-2.3375678,0.84986895
2018-09-21 12:14:37,5702,1.1438602,-2.3375678,0.84986895
2018-09-21 12:14:37,5713,1.5397753,-2.0941744,0.59587556
2018-09-21 12:14:37,5722,1.6670928,-1.7959542,0.33224142
2018-09-21 12:14:37,5732,1.8517262,-1.6069822,0.2404337
2018-09-21 12:14:37,5743,1.9719884,-1.4045,-0.0061409473
2018-09-21 12:14:37,5752,2.2475257,-0.97132874,-0.21806288
2018-09-21 12:14:37,5762,2.2475257,-0.97132874,-0.21806288
2018-09-21 12:14:37,5773,2.3320522,-0.6451292,-0.35675466
2018-09-21 12:14:37,5782,2.616445,-0.28807068,-0.5319735
2018-09-21 12:14:37,5792,2.8184853,-0.14867973,-0.68425715
2018-09-21 12:14:37,5803,3.0814977,-0.11637783,-0.75800896
2018-09-21 12:14:37,5812,3.0814977,-0.11637783,-0.75800896
2018-09-21 12:14:37,5822,3.7094157,0.12211704,-0.91699386
2018-09-21 12:14:37,5876,4.143784,0.270298,-0.86834496
2018-09-21 12:14:37,5876,4.143784,0.270298,-0.86834496
2018-09-21 12:14:37,5877,4.6701937,0.5699482,-0.88451463
2018-09-21 12:14:37,5878,4.6701937,0.5699482,-0.88451463
2018-09-21 12:14:37,5878,4.6701937,0.5699482,-0.88451463
2018-09-21 12:14:37,5882,6.382065,2.5233088,-1.256397
2018-09-21 12:14:37,5892,6.831049,3.4747534,-1.5387411
2018-09-21 12:14:37,5903,6.831049,3.4747534,-1.5387411
2018-09-21 12:14:37,5912,6.4269915,3.6487446,-1.795023
2018-09-21 12:14:37,5923,5.863558,3.4796562,-1.8863848
2018-09-21 12:14:37,5932,5.207633,3.506795,-1.8478926
2018-09-21 12:14:37,5942,4.429517,3.8310041,-1.5454053
2018-09-21 12:14:37,5953,3.550041,3.4590483,-1.1220021
2018-09-21 12:14:37,5962,2.7876825,2.29521,-0.5036862
2018-09-21 12:14:37,5972,2.2034075,0.3240137,0.12942994
2018-09-21 12:14:37,5982,1.9404105,-0.8163223,0.37089664
2018-09-21 12:14:37,5993,1.7256303,-1.755238,0.3960539
2018-09-21 12:14:37,6002,1.7256303,-1.755238,0.3960539
2018-09-21 12:14:37,6013,1.6433607,-2.3550386,0.09979105
2018-09-21 12:14:37,6022,1.3275359,-1.6193762,-0.76262265
2018-09-21 12:14:37,6033,1.4600505,-0.349885,-1.1780417
2018-09-21 12:14:37,6042,1.3688828,0.569396,-1.4150525
2018-09-21 12:14:37,6052,1.3688828,0.569396,-1.4150525
2018-09-21 12:14:37,6063,1.6850567,0.6472769,-1.5907545
2018-09-21 12:14:37,6072,2.1361568,0.13350582,-1.7043738
2018-09-21 12:14:37,6082,2.5351639,-0.3739519,-1.8230141
2018-09-21 12:14:37,6092,2.9703052,-0.6284447,-2.1058517
2018-09-21 12:14:37,6103,2.766993,-0.39515877,-2.0876784
2018-09-21 12:14:37,6112,2.6180387,0.10869789,-2.0686336
2018-09-21 12:14:37,6123,2.6180387,0.10869789,-2.0686336
2018-09-21 12:14:37,6132,2.3959692,1.2047377,-2.0063863
2018-09-21 12:14:37,6142,1.9700878,1.946826,-1.6919519
2018-09-21 12:14:37,6153,1.8658749,3.1075544,-1.5358344
2018-09-21 12:14:37,6162,1.7612023,3.969761,-1.428735
2018-09-21 12:14:37,6172,1.7612023,3.969761,-1.428735
2018-09-21 12:14:37,6183,1.570607,4.2738733,-1.1400858
2018-09-21 12:14:37,6192,1.3705204,3.7600079,-1.3610034
2018-09-21 12:14:37,6202,0.8481438,3.0820646,-1.6746919
2018-09-21 12:14:37,6212,-0.04011607,2.126443,-1.589864
2018-09-21 12:14:37,6222,-0.04011607,2.126443,-1.589864
2018-09-21 12:14:37,6233,-0.59789276,1.524848,-1.4926641
2018-09-21 12:14:37,6243,-1.3892149,1.0035849,-1.5245581
2018-09-21 12:14:37,6253,-2.8231773,0.30281353,-1.3110152
2018-09-21 12:14:37,6262,-3.3388045,7.095337E-4,-1.0445569
2018-09-21 12:14:37,6272,-3.7648368,-0.29714012,-0.97820544
2018-09-21 12:14:37,6283,-3.7648368,-0.29714012,-0.97820544
2018-09-21 12:14:37,6292,-4.5443015,-0.43497753,-1.1834518
2018-09-21 12:14:37,6303,-4.988475,-0.59867287,-1.2979516
2018-09-21 12:14:37,6312,-5.4460115,-0.77282715,-0.9924122
2018-09-21 12:14:37,6322,-5.9338756,-0.7275481,-1.0329368
2018-09-21 12:14:37,6332,-6.118247,-0.74154997,-0.78773534
2018-09-21 12:14:37,6343,-6.2837267,-0.7654915,-0.47308016
2018-09-21 12:14:37,6353,-6.2837267,-0.7654915,-0.47308016
2018-09-21 12:14:37,6362,-6.5187774,-0.82585573,-0.55549127
2018-09-21 12:14:37,6372,-6.6601443,-0.84468985,-0.69240075
2018-09-21 12:14:37,6383,-6.858411,-0.7708392,-0.78250146
2018-09-21 12:14:37,6392,-6.858411,-0.7708392,-0.78250146
2018-09-21 12:14:38,6403,-7.078763,-0.40785217,-0.94391465
2018-09-21 12:14:38,6412,-7.1308913,-0.07890797,-1.0083771
2018-09-21 12:14:38,6422,-7.1308913,-0.07890797,-1.0083771
2018-09-21 12:14:38,6432,-7.1698875,0.60130215,-0.9624539
2018-09-21 12:14:38,6443,-6.9285097,1.3083167,-1.0062661
2018-09-21 12:14:38,6452,-6.9285097,1.3083167,-1.0062661
2018-09-21 12:14:38,6463,-6.7731247,1.4944658,-1.1354877
2018-09-21 12:14:38,6474,-6.7243834,1.9389548,-1.7535676
2018-09-21 12:14:38,6483,-6.7243834,1.9389548,-1.7535676
2018-09-21 12:14:38,6493,-6.5107927,2.7234483,-1.752555
2018-09-21 12:14:38,6503,-6.5107927,2.7234483,-1.752555
2018-09-21 12:14:38,6512,-6.174761,2.9263096,-1.5561175
2018-09-21 12:14:38,6522,-5.3657846,2.9979134,-1.3717523
2018-09-21 12:14:38,6533,-5.3657846,2.9979134,-1.3717523
2018-09-21 12:14:38,6542,-4.892011,3.8976555,-1.7324278
2018-09-21 12:14:38,6553,-4.7587037,4.948454,-2.0092402
2018-09-21 12:14:38,6562,-4.1021595,5.3038797,-1.9719784
2018-09-21 12:14:38,6572,-4.1021595,5.3038797,-1.9719784
2018-09-21 12:14:38,6583,-2.6751566,3.7104502,-1.3757695
2018-09-21 12:14:38,6592,-2.6751566,3.7104502,-1.3757695
2018-09-21 12:14:38,6604,-1.3787409,2.083375,-0.5945419
2018-09-21 12:14:38,6612,0.44384432,0.52050304,0.4482696
2018-09-21 12:14:38,6623,0.44384432,0.52050304,0.4482696
2018-09-21 12:14:38,6632,3.2457352,-0.5698576,1.8174087
2018-09-21 12:14:38,6642,4.2622437,-0.604393,1.9942675
2018-09-21 12:14:38,6652,4.2622437,-0.604393,1.9942675
2018-09-21 12:14:38,6662,4.6493745,-0.2524109,1.3953369
2018-09-21 12:14:38,6672,3.1490817,0.5734978,-0.36016226
2018-09-21 12:14:38,6685,3.1490817,0.5734978,-0.36016226
2018-09-21 12:14:38,6692,0.0778541,1.9288044,-0.8441001
2018-09-21 12:14:38,6704,-2.11681,3.6139326,-1.0512378
2018-09-21 12:14:38,6713,-2.11681,3.6139326,-1.0512378
2018-09-21 12:14:38,6722,-2.2157428,3.6255445,-1.1320407
2018-09-21 12:14:38,6732,-2.7622585,1.5115099,-0.07836437
2018-09-21 12:14:38,6743,-2.7622585,1.5115099,-0.07836437
2018-09-21 12:14:38,6752,-2.7328434,1.05338,0.6284741
2018-09-21 12:14:38,6762,-2.2324886,-0.03894329,0.7858002
2018-09-21 12:14:38,6773,-2.2324886,-0.03894329,0.7858002
2018-09-21 12:14:38,6782,-1.1427817,-2.6870952,0.7834189
2018-09-21 12:14:38,6793,-0.7832312,-3.2118936,0.37326986
2018-09-21 12:14:38,6802,-0.7832312,-3.2118936,0.37326986
2018-09-21 12:14:38,6812,-0.48632738,-2.9387608,-0.14267081
2018-09-21 12:14:38,6823,-0.48632738,-2.9387608,-0.14267081
2018-09-21 12:14:38,6834,0.028609216,-2.8406854,-0.6696243
2018-09-21 12:14:38,6842,0.7525801,-2.6297226,-1.0678556
2018-09-21 12:14:38,6853,0.7525801,-2.6297226,-1.0678556
2018-09-21 12:14:38,6862,1.4241453,-2.297133,-1.3149159
2018-09-21 12:14:38,6872,1.9507,-1.8312631,-1.577056
2018-09-21 12:14:38,6883,1.9507,-1.8312631,-1.577056
2018-09-21 12:14:38,6892,2.453224,-1.3950272,-1.7412188
2018-09-21 12:14:38,6902,2.9926052,-1.0297441,-1.6963695
2018-09-21 12:14:38,6912,2.9926052,-1.0297441,-1.6963695
2018-09-21 12:14:38,6923,3.4704003,-0.96274185,-1.5291798
2018-09-21 12:14:38,6934,3.9210806,-0.9342098,-1.360518
2018-09-21 12:14:38,6943,3.9210806,-0.9342098,-1.360518
2018-09-21 12:14:38,6952,4.2490215,-0.9903679,-1.3217227
2018-09-21 12:14:38,6963,4.3686295,-0.6820717,-1.3438183
2018-09-21 12:14:38,6972,4.3686295,-0.6820717,-1.3438183
2018-09-21 12:14:38,6982,4.6310453,0.42530632,-1.4806147
2018-09-21 12:14:38,6993,4.6310453,0.42530632,-1.4806147
2018-09-21 12:14:38,7002,5.024271,2.1710958,-1.5382466
2018-09-21 12:14:38,7012,5.255561,3.5282679,-1.8438303
2018-09-21 12:14:38,7023,5.255561,3.5282679,-1.8438303
2018-09-21 12:14:38,7032,5.227877,4.746415,-2.0636096
2018-09-21 12:14:38,7045,4.432292,6.811512,-2.2411442
2018-09-21 12:14:38,7054,4.432292,6.811512,-2.2411442
2018-09-21 12:14:38,7063,2.7144861,5.57887,-1.7046208
2018-09-21 12:14:38,7073,2.7144861,5.57887,-1.7046208
2018-09-21 12:14:38,7082,2.1365244,3.9860792,-1.1030583
2018-09-21 12:14:38,7092,1.4180204,1.4653978,0.43636614
2018-09-21 12:14:38,7102,1.4180204,1.4653978,0.43636614
2018-09-21 12:14:38,7113,1.0898461,-2.0825849,1.3311031
2018-09-21 12:14:38,7122,1.0898461,-2.0825849,1.3311031
2018-09-21 12:14:38,7132,1.1431929,-3.505032,1.0936381
2018-09-21 12:14:38,7142,1.195446,-2.8891706,0.48873168
2018-09-21 12:14:38,7155,1.1867511,-1.0713749,-0.29269463
2018-09-21 12:14:38,7165,1.1867511,-1.0713749,-0.29269463
2018-09-21 12:14:38,7174,1.4764117,0.19737244,-0.74743474
2018-09-21 12:14:38,7183,2.6367898,1.0363274,-1.0684578
2018-09-21 12:14:38,7192,2.6367898,1.0363274,-1.0684578
2018-09-21 12:14:38,7203,4.7513223,0.41914558,-1.1816912
2018-09-21 12:14:38,7212,5.3967986,0.070661545,-1.2612102
2018-09-21 12:14:38,7222,5.3967986,0.070661545,-1.2612102
2018-09-21 12:14:38,7232,5.89255,0.06559372,-1.3322037
2018-09-21 12:14:38,7243,5.80075,0.7628765,-1.3016899
2018-09-21 12:14:38,7252,5.80075,0.7628765,-1.3016899
2018-09-21 12:14:38,7262,5.422461,1.2166367,-1.4148902
2018-09-21 12:14:38,7275,4.638706,1.8953753,-1.6913667
2018-09-21 12:14:38,7285,4.638706,1.8953753,-1.6913667
2018-09-21 12:14:38,7292,3.8054104,2.344843,-2.1110735
2018-09-21 12:14:38,7304,3.565869,2.2733736,-2.383138
2018-09-21 12:14:38,7313,3.565869,2.2733736,-2.383138
2018-09-21 12:14:38,7323,0.78916943,1.3945246,-1.6059644
2018-09-21 12:14:38,7332,0.78916943,1.3945246,-1.6059644
2018-09-21 12:14:38,7342,-0.7140765,0.3922348,-1.6387835
2018-09-21 12:14:38,7353,-0.7140765,0.3922348,-1.6387835
2018-09-21 12:14:38,7362,-2.2210445,-0.5333786,-1.3240402
2018-09-21 12:14:38,7372,-3.315864,-0.72505,-1.3042066
2018-09-21 12:14:38,7382,-3.315864,-0.72505,-1.3042066
2018-09-21 12:14:38,7392,-3.9821258,-0.98044395,-1.045824
2018-09-21 12:14:39,7404,-3.9821258,-0.98044395,-1.045824
2018-09-21 12:14:39,7414,-4.085997,-1.4299355,-0.83636755
2018-09-21 12:14:39,7422,-4.1236267,-1.5693879,-0.68232834
2018-09-21 12:14:39,7433,-4.1236267,-1.5693879,-0.68232834
2018-09-21 12:14:39,7442,-4.153749,-1.2766228,-0.48156807
