Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:16:46,4169,2.6968288,-1.4028958,9.220976
2018-09-21 11:16:46,4179,2.6968288,-1.4165162,9.152874
2018-09-21 11:16:46,4189,2.6968288,-1.4165162,9.152874
2018-09-21 11:16:46,4199,2.73769,-1.4165162,9.193735
2018-09-21 11:16:46,4209,2.7785509,-1.4028958,9.125633
2018-09-21 11:16:46,4220,2.8330324,-1.4165162,9.139254
2018-09-21 11:16:46,4230,2.8330324,-1.3756552,9.180115
2018-09-21 11:16:46,4239,2.8330324,-1.3756552,9.180115
2018-09-21 11:16:46,4250,2.7513103,-1.3756552,9.220976
2018-09-21 11:16:46,4259,2.73769,-1.3756552,9.248216
2018-09-21 11:16:46,4269,2.73769,-1.4301366,9.220976
2018-09-21 11:16:46,4279,2.7785509,-1.4028958,9.248216
2018-09-21 11:16:46,4290,2.7649305,-1.3620348,9.180115
2018-09-21 11:16:46,4299,2.7649305,-1.3620348,9.180115
2018-09-21 11:16:46,4309,2.7649305,-1.3620348,9.166494
2018-09-21 11:16:46,4319,2.8057916,-1.4301366,9.193735
2018-09-21 11:16:46,4330,2.7921712,-1.4165162,9.180115
2018-09-21 11:16:46,4339,2.7921712,-1.4165162,9.248216
2018-09-21 11:16:46,4349,2.7921712,-1.4165162,9.275456
2018-09-21 11:16:46,4359,2.73769,-1.4165162,9.2073555
2018-09-21 11:16:46,4369,2.7649305,-1.4028958,9.193735
2018-09-21 11:16:46,4379,2.7513103,-1.4301366,9.152874
2018-09-21 11:16:46,4389,2.8057916,-1.3484144,9.193735
2018-09-21 11:16:46,4399,2.7785509,-1.3892754,9.220976
2018-09-21 11:16:46,4410,2.7649305,-1.3756552,9.234595
2018-09-21 11:16:46,4419,2.7240696,-1.3756552,9.193735
2018-09-21 11:16:46,4429,2.7513103,-1.4028958,9.2073555
2018-09-21 11:16:46,4439,2.7649305,-1.4301366,9.193735
2018-09-21 11:16:46,4450,2.7649305,-1.4301366,9.193735
2018-09-21 11:16:46,4459,2.7649305,-1.4437568,9.193735
2018-09-21 11:16:46,4470,2.7649305,-1.3892754,9.193735
2018-09-21 11:16:46,4479,2.7921712,-1.4301366,9.220976
2018-09-21 11:16:46,4489,2.7649305,-1.4165162,9.234595
2018-09-21 11:16:46,4499,2.7649305,-1.3892754,9.234595
2018-09-21 11:16:46,4510,2.7785509,-1.3756552,9.2073555
2018-09-21 11:16:46,4519,2.7649305,-1.3620348,9.220976
2018-09-21 11:16:46,4530,2.7513103,-1.4165162,9.234595
2018-09-21 11:16:46,4539,2.7513103,-1.4165162,9.234595
2018-09-21 11:16:46,4550,2.7921712,-1.3892754,9.220976
2018-09-21 11:16:46,4559,2.7649305,-1.4301366,9.193735
2018-09-21 11:16:46,4569,2.73769,-1.3756552,9.289077
2018-09-21 11:16:46,4580,2.7649305,-1.3892754,9.166494
2018-09-21 11:16:46,4589,2.7921712,-1.3484144,9.152874
2018-09-21 11:16:46,4600,2.8057916,-1.3892754,9.248216
2018-09-21 11:16:46,4609,2.8057916,-1.3892754,9.248216
2018-09-21 11:16:47,4619,2.819412,-1.4028958,9.2073555
2018-09-21 11:16:47,4629,2.8466527,-1.4437568,9.193735
2018-09-21 11:16:47,4640,2.7649305,-1.4301366,9.220976
2018-09-21 11:16:47,4649,2.7649305,-1.4165162,9.166494
2018-09-21 11:16:47,4659,2.7785509,-1.4165162,9.193735
2018-09-21 11:16:47,4670,2.7513103,-1.4165162,9.193735
2018-09-21 11:16:47,4679,2.7513103,-1.4165162,9.193735
2018-09-21 11:16:47,4689,2.73769,-1.4165162,9.180115
2018-09-21 11:16:47,4700,2.819412,-1.4028958,9.220976
2018-09-21 11:16:47,4709,2.8330324,-1.3756552,9.166494
2018-09-21 11:16:47,4719,2.8330324,-1.3756552,9.166494
2018-09-21 11:16:47,4729,2.7785509,-1.3620348,9.193735
2018-09-21 11:16:47,4740,2.73769,-1.4165162,9.2073555
2018-09-21 11:16:47,4749,2.73769,-1.4165162,9.152874
2018-09-21 11:16:47,4759,2.8057916,-1.3892754,9.220976
2018-09-21 11:16:47,4769,2.7240696,-1.3756552,9.152874
2018-09-21 11:16:47,4779,2.7240696,-1.3756552,9.152874
2018-09-21 11:16:47,4789,2.7240696,-1.3756552,9.220976
2018-09-21 11:16:47,4799,2.7785509,-1.4165162,9.193735
2018-09-21 11:16:47,4810,2.8057916,-1.4165162,9.193735
2018-09-21 11:16:47,4819,2.7649305,-1.4437568,9.220976
2018-09-21 11:16:47,4830,2.7649305,-1.4028958,9.261836
2018-09-21 11:16:47,4839,2.7649305,-1.4028958,9.261836
2018-09-21 11:16:47,4849,2.8330324,-1.4437568,9.2073555
2018-09-21 11:16:47,4860,2.819412,-1.4301366,9.234595
2018-09-21 11:16:47,4869,2.8057916,-1.4301366,9.193735
2018-09-21 11:16:47,4879,2.7921712,-1.4301366,9.289077
2018-09-21 11:16:47,4889,2.7649305,-1.4301366,9.2073555
2018-09-21 11:16:47,4900,2.7785509,-1.3620348,9.180115
2018-09-21 11:16:47,4910,2.7649305,-1.4301366,9.166494
2018-09-21 11:16:47,4919,2.7649305,-1.4301366,9.166494
2018-09-21 11:16:47,4930,2.8057916,-1.4165162,9.166494
2018-09-21 11:16:47,4939,2.7649305,-1.4301366,9.193735
2018-09-21 11:16:47,4949,2.7649305,-1.4301366,9.193735
2018-09-21 11:16:47,4959,2.7513103,-1.4165162,9.2073555
2018-09-21 11:16:47,4970,2.8057916,-1.4301366,9.152874
2018-09-21 11:16:47,4979,2.7921712,-1.4165162,9.2073555
2018-09-21 11:16:47,4989,2.7649305,-1.4165162,9.220976
2018-09-21 11:16:47,5000,2.7785509,-1.4028958,9.193735
2018-09-21 11:16:47,5009,2.819412,-1.4301366,9.193735
2018-09-21 11:16:47,5019,2.819412,-1.4301366,9.193735
2018-09-21 11:16:47,5030,2.7921712,-1.3756552,9.220976
2018-09-21 11:16:47,5039,2.7513103,-1.3756552,9.248216
2018-09-21 11:16:47,5049,2.7513103,-1.3756552,9.248216
2018-09-21 11:16:47,5059,2.7921712,-1.4165162,9.180115
2018-09-21 11:16:47,5070,2.8738933,-1.3756552,9.220976
2018-09-21 11:16:47,5079,2.8330324,-1.3620348,9.234595
2018-09-21 11:16:47,5089,2.819412,-1.3756552,9.193735
2018-09-21 11:16:47,5100,2.819412,-1.3756552,9.193735
2018-09-21 11:16:47,5109,2.8330324,-1.4028958,9.193735
2018-09-21 11:16:47,5119,2.7785509,-1.4437568,9.220976
2018-09-21 11:16:47,5129,2.7513103,-1.4437568,9.220976
2018-09-21 11:16:47,5139,2.6968288,-1.4165162,9.248216
2018-09-21 11:16:47,5150,2.7513103,-1.3892754,9.248216
2018-09-21 11:16:47,5159,2.8330324,-1.4028958,9.220976
2018-09-21 11:16:47,5169,2.8330324,-1.4165162,9.2073555
2018-09-21 11:16:47,5179,2.8738933,-1.3892754,9.193735
2018-09-21 11:16:47,5189,2.8330324,-1.4165162,9.248216
2018-09-21 11:16:47,5199,2.8057916,-1.4437568,9.220976
2018-09-21 11:16:47,5209,2.7513103,-1.3892754,9.220976
2018-09-21 11:16:47,5219,2.7921712,-1.3620348,9.234595
2018-09-21 11:16:47,5230,2.819412,-1.4165162,9.220976
2018-09-21 11:16:47,5239,2.819412,-1.4165162,9.220976
2018-09-21 11:16:47,5249,2.8330324,-1.3756552,9.152874
2018-09-21 11:16:47,5260,2.8466527,-1.4437568,9.139254
2018-09-21 11:16:47,5269,2.8057916,-1.4028958,9.220976
2018-09-21 11:16:47,5279,2.8057916,-1.4573772,9.234595
2018-09-21 11:16:47,5290,2.73769,-1.4165162,9.2073555
2018-09-21 11:16:47,5299,2.73769,-1.4165162,9.2073555
2018-09-21 11:16:47,5309,2.7921712,-1.4028958,9.2073555
2018-09-21 11:16:47,5320,2.7921712,-1.3756552,9.234595
2018-09-21 11:16:47,5329,2.7649305,-1.4028958,9.193735
2018-09-21 11:16:47,5339,2.819412,-1.4165162,9.220976
2018-09-21 11:16:47,5349,2.8057916,-1.4301366,9.220976
2018-09-21 11:16:47,5359,2.7921712,-1.4437568,9.2073555
2018-09-21 11:16:47,5369,2.7649305,-1.4028958,9.152874
2018-09-21 11:16:47,5380,2.7649305,-1.4028958,9.152874
2018-09-21 11:16:47,5389,2.7921712,-1.4165162,9.193735
2018-09-21 11:16:47,5399,2.819412,-1.4437568,9.193735
2018-09-21 11:16:47,5410,2.8330324,-1.4301366,9.2073555
2018-09-21 11:16:47,5419,2.8330324,-1.4301366,9.2073555
2018-09-21 11:16:47,5429,2.7921712,-1.3756552,9.166494
2018-09-21 11:16:47,5440,2.73769,-1.4165162,9.220976
2018-09-21 11:16:47,5449,2.7649305,-1.4028958,9.193735
2018-09-21 11:16:47,5459,2.6968288,-1.4301366,9.152874
2018-09-21 11:16:47,5470,2.7649305,-1.4301366,9.166494
2018-09-21 11:16:47,5479,2.7649305,-1.4301366,9.166494
2018-09-21 11:16:47,5490,2.8057916,-1.4165162,9.329938
2018-09-21 11:16:47,5499,2.8057916,-1.4165162,9.234595
2018-09-21 11:16:47,5509,2.8057916,-1.4165162,9.166494
2018-09-21 11:16:47,5520,2.8057916,-1.4165162,9.220976
2018-09-21 11:16:47,5529,2.7921712,-1.4165162,9.234595
2018-09-21 11:16:47,5539,2.7921712,-1.4165162,9.234595
2018-09-21 11:16:47,5549,2.819412,-1.3892754,9.220976
2018-09-21 11:16:47,5560,2.8330324,-1.3756552,9.193735
2018-09-21 11:16:47,5569,2.7785509,-1.4028958,9.234595
2018-09-21 11:16:47,5579,2.7104492,-1.3756552,9.261836
2018-09-21 11:16:47,5590,2.669588,-1.3892754,9.234595
2018-09-21 11:16:47,5599,2.669588,-1.3892754,9.234595
2018-09-21 11:16:47,5609,2.669588,-1.4437568,9.2073555
2018-09-21 11:16:48,5620,2.7785509,-1.4165162,9.2073555
2018-09-21 11:16:48,5629,2.8738933,-1.4437568,9.2073555
2018-09-21 11:16:48,5639,2.9147544,-1.4709976,9.316318
2018-09-21 11:16:48,5650,2.9556155,-1.4301366,9.180115
2018-09-21 11:16:48,5659,2.982856,-1.3892754,9.166494
2018-09-21 11:16:48,5669,2.969236,-1.3484144,9.180115
2018-09-21 11:16:48,5679,2.969236,-1.3484144,9.180115
2018-09-21 11:16:48,5690,2.7921712,-1.3892754,9.152874
2018-09-21 11:16:48,5699,2.6968288,-1.3756552,9.2073555
2018-09-21 11:16:48,5710,2.6423476,-1.3756552,9.248216
2018-09-21 11:16:48,5719,2.6423476,-1.3756552,9.234595
2018-09-21 11:16:48,5729,2.669588,-1.4028958,9.248216
2018-09-21 11:16:48,5740,2.7513103,-1.4437568,9.261836
2018-09-21 11:16:48,5749,2.7513103,-1.4437568,9.261836
2018-09-21 11:16:48,5759,2.8057916,-1.4028958,9.220976
2018-09-21 11:16:48,5769,2.73769,-1.3484144,9.2073555
2018-09-21 11:16:48,5780,2.6968288,-1.3484144,9.220976
2018-09-21 11:16:48,5789,2.6968288,-1.3892754,9.275456
2018-09-21 11:16:48,5799,2.7104492,-1.4028958,9.220976
2018-09-21 11:16:48,5810,2.7104492,-1.4028958,9.220976
2018-09-21 11:16:48,5819,2.7649305,-1.4165162,9.234595
2018-09-21 11:16:48,5829,2.8057916,-1.4165162,9.193735
2018-09-21 11:16:48,5840,2.7649305,-1.4028958,9.193735
2018-09-21 11:16:48,5849,2.73769,-1.3756552,9.2073555
2018-09-21 11:16:48,5859,2.6423476,-1.3756552,9.275456
2018-09-21 11:16:48,5870,2.6151068,-1.4028958,9.220976
2018-09-21 11:16:48,5879,2.6151068,-1.4028958,9.220976
2018-09-21 11:16:48,5889,2.6832085,-1.4165162,9.316318
2018-09-21 11:16:48,5900,2.7240696,-1.4165162,9.234595
2018-09-21 11:16:48,5909,2.7513103,-1.4165162,9.261836
2018-09-21 11:16:48,5919,2.8057916,-1.4301366,9.2073555
2018-09-21 11:16:48,5930,2.8738933,-1.4165162,9.193735
2018-09-21 11:16:48,5939,2.7785509,-1.4028958,9.193735
2018-09-21 11:16:48,5949,2.7240696,-1.4301366,9.248216
2018-09-21 11:16:48,5960,2.7240696,-1.4301366,9.248216
2018-09-21 11:16:48,5969,2.7104492,-1.3756552,9.220976
2018-09-21 11:16:48,5979,2.6968288,-1.4165162,9.2073555
2018-09-21 11:16:48,5990,2.6968288,-1.4165162,9.2073555
2018-09-21 11:16:48,5999,2.8057916,-1.4165162,9.248216
2018-09-21 11:16:48,6010,2.8738933,-1.4437568,9.193735
2018-09-21 11:16:48,6019,2.8738933,-1.4437568,9.193735
2018-09-21 11:16:48,6029,2.8738933,-1.4028958,9.180115
2018-09-21 11:16:48,6039,2.8738933,-1.4028958,9.180115
2018-09-21 11:16:48,6049,2.8330324,-1.4573772,9.220976
2018-09-21 11:16:48,6059,2.7785509,-1.4165162,9.220976
2018-09-21 11:16:48,6070,2.7785509,-1.4165162,9.220976
2018-09-21 11:16:48,6079,2.7649305,-1.3756552,9.193735
2018-09-21 11:16:48,6089,2.7785509,-1.3892754,9.2073555
2018-09-21 11:16:48,6100,2.7785509,-1.3892754,9.2073555
2018-09-21 11:16:48,6109,2.8738933,-1.3892754,9.193735
2018-09-21 11:16:48,6119,2.901134,-1.3756552,9.234595
2018-09-21 11:16:48,6130,2.901134,-1.3756552,9.234595
2018-09-21 11:16:48,6139,2.8330324,-1.4028958,9.125633
2018-09-21 11:16:48,6149,2.7513103,-1.4028958,9.166494
2018-09-21 11:16:48,6160,2.7513103,-1.4028958,9.166494
2018-09-21 11:16:48,6169,2.7513103,-1.4165162,9.193735
2018-09-21 11:16:48,6182,2.73769,-1.4437568,9.2073555
2018-09-21 11:16:48,6190,2.73769,-1.4437568,9.2073555
2018-09-21 11:16:48,6201,2.7785509,-1.3892754,9.2073555
2018-09-21 11:16:48,6209,2.819412,-1.3892754,9.166494
2018-09-21 11:16:48,6219,2.819412,-1.3892754,9.166494
2018-09-21 11:16:48,6230,2.8875136,-1.4301366,9.152874
2018-09-21 11:16:48,6239,2.8875136,-1.4301366,9.152874
2018-09-21 11:16:48,6249,2.7785509,-1.4301366,9.193735
2018-09-21 11:16:48,6259,2.7240696,-1.4573772,9.166494
2018-09-21 11:16:48,6269,2.7240696,-1.4573772,9.166494
2018-09-21 11:16:48,6280,2.73769,-1.4165162,9.289077
2018-09-21 11:16:48,6291,2.7649305,-1.3620348,9.234595
2018-09-21 11:16:48,6301,2.819412,-1.4028958,9.248216
2018-09-21 11:16:48,6311,2.819412,-1.4028958,9.248216
2018-09-21 11:16:48,6319,2.8466527,-1.4437568,9.166494
2018-09-21 11:16:48,6329,2.8466527,-1.4437568,9.166494
2018-09-21 11:16:48,6340,2.8057916,-1.3620348,9.193735
2018-09-21 11:16:48,6349,2.8057916,-1.3620348,9.193735
2018-09-21 11:16:48,6359,2.73769,-1.4028958,9.152874
2018-09-21 11:16:48,6370,2.7240696,-1.4165162,9.180115
2018-09-21 11:16:48,6379,2.7240696,-1.4165162,9.180115
2018-09-21 11:16:48,6390,2.7921712,-1.4165162,9.2073555
2018-09-21 11:16:48,6399,2.7921712,-1.4301366,9.220976
2018-09-21 11:16:48,6410,2.7921712,-1.4301366,9.220976
2018-09-21 11:16:48,6421,2.7785509,-1.3756552,9.275456
2018-09-21 11:16:48,6430,2.7513103,-1.3756552,9.261836
2018-09-21 11:16:48,6439,2.7513103,-1.3756552,9.261836
2018-09-21 11:16:48,6449,2.73769,-1.4301366,9.220976
2018-09-21 11:16:48,6459,2.73769,-1.4301366,9.220976
2018-09-21 11:16:48,6470,2.6968288,-1.3756552,9.220976
2018-09-21 11:16:48,6479,2.6968288,-1.3756552,9.220976
2018-09-21 11:16:48,6489,2.8057916,-1.4437568,9.248216
2018-09-21 11:16:48,6500,2.8738933,-1.3756552,9.166494
2018-09-21 11:16:48,6509,2.8057916,-1.3484144,9.2073555
2018-09-21 11:16:48,6521,2.8057916,-1.3484144,9.2073555
2018-09-21 11:16:48,6531,2.7921712,-1.3756552,9.139254
2018-09-21 11:16:48,6539,2.7921712,-1.3756552,9.139254
2018-09-21 11:16:48,6550,2.7240696,-1.3756552,9.193735
2018-09-21 11:16:48,6559,2.7649305,-1.4573772,9.193735
2018-09-21 11:16:48,6569,2.7649305,-1.4573772,9.193735
2018-09-21 11:16:48,6580,2.8057916,-1.3892754,9.193735
2018-09-21 11:16:48,6589,2.8057916,-1.3892754,9.193735
2018-09-21 11:16:48,6599,2.8057916,-1.4028958,9.220976
2018-09-21 11:16:48,6610,2.7104492,-1.4165162,9.220976
2018-09-21 11:16:49,6619,2.7104492,-1.4165162,9.220976
2018-09-21 11:16:49,6629,2.6968288,-1.4165162,9.193735
2018-09-21 11:16:49,6640,2.7649305,-1.3756552,9.193735
2018-09-21 11:16:49,6649,2.7649305,-1.3756552,9.193735
2018-09-21 11:16:49,6659,2.8057916,-1.4028958,9.180115
2018-09-21 11:16:49,6669,2.8057916,-1.4028958,9.180115
2018-09-21 11:16:49,6680,2.7785509,-1.4028958,9.220976
2018-09-21 11:16:49,6689,2.7785509,-1.4028958,9.2073555
2018-09-21 11:16:49,6699,2.7785509,-1.4028958,9.2073555
2018-09-21 11:16:49,6710,2.73769,-1.4028958,9.193735
2018-09-21 11:16:49,6719,2.73769,-1.4028958,9.2073555
2018-09-21 11:16:49,6729,2.73769,-1.4028958,9.2073555
2018-09-21 11:16:49,6740,2.7921712,-1.3756552,9.193735
2018-09-21 11:16:49,6749,2.7921712,-1.3756552,9.193735
2018-09-21 11:16:49,6760,2.7785509,-1.3620348,9.220976
2018-09-21 11:16:49,6770,2.7785509,-1.3620348,9.220976
2018-09-21 11:16:49,6780,2.8602731,-1.3756552,9.193735
2018-09-21 11:16:49,6789,2.8057916,-1.4165162,9.152874
2018-09-21 11:16:49,6799,2.8057916,-1.4165162,9.152874
2018-09-21 11:16:49,6810,2.8057916,-1.3620348,9.248216
2018-09-21 11:16:49,6819,2.8057916,-1.3620348,9.248216
2018-09-21 11:16:49,6830,2.7649305,-1.3756552,9.220976
2018-09-21 11:16:49,6839,2.73769,-1.3892754,9.166494
2018-09-21 11:16:49,6849,2.73769,-1.3892754,9.166494
2018-09-21 11:16:49,6860,2.7921712,-1.3484144,9.234595
2018-09-21 11:16:49,6869,2.8057916,-1.3620348,9.2073555
2018-09-21 11:16:49,6879,2.8057916,-1.3620348,9.2073555
2018-09-21 11:16:49,6889,2.7921712,-1.4165162,9.193735
2018-09-21 11:16:49,6900,2.7649305,-1.3756552,9.220976
2018-09-21 11:16:49,6909,2.7649305,-1.3756552,9.220976
2018-09-21 11:16:49,6919,2.7649305,-1.3211738,9.193735
2018-09-21 11:16:49,6930,2.7649305,-1.3211738,9.193735
2018-09-21 11:16:49,6939,2.8057916,-1.3211738,9.248216
2018-09-21 11:16:49,6949,2.8057916,-1.3620348,9.125633
2018-09-21 11:16:49,6959,2.8057916,-1.3620348,9.125633
2018-09-21 11:16:49,6970,2.8602731,-1.3484144,9.193735
2018-09-21 11:16:49,6981,2.7649305,-1.3756552,9.166494
2018-09-21 11:16:49,6991,2.7649305,-1.3756552,9.166494
2018-09-21 11:16:49,6999,2.7513103,-1.3484144,9.220976
2018-09-21 11:16:49,7010,2.8057916,-1.3620348,9.220976
2018-09-21 11:16:49,7019,2.8057916,-1.3620348,9.220976
2018-09-21 11:16:49,7030,2.819412,-1.4165162,9.289077
2018-09-21 11:16:49,7083,2.8466527,-1.4165162,9.2073555
2018-09-21 11:16:49,7084,2.8466527,-1.4165162,9.2073555
2018-09-21 11:16:49,7084,2.8466527,-1.4165162,9.2073555
2018-09-21 11:16:49,7084,2.8466527,-1.4165162,9.2073555
2018-09-21 11:16:49,7084,2.8466527,-1.4165162,9.2073555
2018-09-21 11:16:49,7089,2.8466527,-1.3484144,9.180115
2018-09-21 11:16:49,7101,2.8330324,-1.3892754,9.193735
2018-09-21 11:16:49,7110,2.8057916,-1.3211738,9.248216
2018-09-21 11:16:49,7120,2.8057916,-1.3211738,9.248216
2018-09-21 11:16:49,7130,2.8057916,-1.3756552,9.220976
2018-09-21 11:16:49,7139,2.8057916,-1.3756552,9.220976
2018-09-21 11:16:49,7149,2.7785509,-1.3892754,9.193735
2018-09-21 11:16:49,7159,2.8602731,-1.3756552,9.193735
2018-09-21 11:16:49,7170,2.8602731,-1.3756552,9.193735
2018-09-21 11:16:49,7179,2.7785509,-1.3756552,9.193735
2018-09-21 11:16:49,7190,2.8466527,-1.3484144,9.166494
2018-09-21 11:16:49,7199,2.8466527,-1.3484144,9.166494
2018-09-21 11:16:49,7209,2.8602731,-1.3484144,9.220976
2018-09-21 11:16:49,7221,3.050958,-1.3484144,9.180115
2018-09-21 11:16:49,7229,3.050958,-1.3484144,9.180115
2018-09-21 11:16:49,7239,2.8330324,-1.3484144,9.234595
2018-09-21 11:16:49,7249,2.73769,-1.3211738,9.2073555
2018-09-21 11:16:49,7259,2.73769,-1.3211738,9.2073555
2018-09-21 11:16:49,7270,2.73769,-1.3211738,9.220976
2018-09-21 11:16:49,7279,2.8466527,-1.3620348,9.234595
2018-09-21 11:16:49,7290,2.8466527,-1.3620348,9.234595
2018-09-21 11:16:49,7299,2.9556155,-1.3620348,9.180115
2018-09-21 11:16:49,7309,2.9283748,-1.3756552,9.193735
2018-09-21 11:16:49,7319,2.9283748,-1.3756552,9.193735
2018-09-21 11:16:49,7329,2.8057916,-1.334794,9.152874
2018-09-21 11:16:49,7339,2.7513103,-1.3484144,9.193735
2018-09-21 11:16:49,7349,2.7513103,-1.3484144,9.193735
2018-09-21 11:16:49,7360,2.7649305,-1.3756552,9.220976
2018-09-21 11:16:49,7369,2.8602731,-1.3620348,9.193735
2018-09-21 11:16:49,7379,2.8602731,-1.3620348,9.193735
2018-09-21 11:16:49,7390,2.8602731,-1.3756552,9.193735
2018-09-21 11:16:49,7399,2.8602731,-1.3756552,9.193735
2018-09-21 11:16:49,7409,2.8466527,-1.4028958,9.193735
2018-09-21 11:16:49,7419,2.7513103,-1.4437568,9.125633
2018-09-21 11:16:49,7429,2.7513103,-1.4437568,9.125633
2018-09-21 11:16:49,7440,2.7649305,-1.4301366,9.193735
2018-09-21 11:16:49,7452,2.7240696,-1.4573772,9.220976
2018-09-21 11:16:49,7459,2.7240696,-1.4573772,9.220976
2018-09-21 11:16:49,7470,2.7649305,-1.4301366,9.220976
2018-09-21 11:16:49,7479,2.7921712,-1.4028958,9.166494
2018-09-21 11:16:49,7489,2.7921712,-1.4028958,9.166494
2018-09-21 11:16:49,7500,2.8602731,-1.3484144,9.166494
2018-09-21 11:16:49,7509,2.8602731,-1.3484144,9.166494
2018-09-21 11:16:49,7519,2.8330324,-1.293933,9.2073555
2018-09-21 11:16:49,7530,2.8057916,-1.293933,9.2073555
2018-09-21 11:16:49,7539,2.8057916,-1.293933,9.2073555
2018-09-21 11:16:49,7549,2.8602731,-1.3211738,9.220976
2018-09-21 11:16:49,7560,2.819412,-1.3756552,9.2073555
2018-09-21 11:16:49,7569,2.819412,-1.3756552,9.2073555
2018-09-21 11:16:49,7579,2.8330324,-1.4437568,9.193735
2018-09-21 11:16:49,7590,2.819412,-1.4437568,9.125633
2018-09-21 11:16:49,7599,2.819412,-1.4437568,9.125633
2018-09-21 11:16:49,7609,2.7785509,-1.4028958,9.180115
2018-09-21 11:16:50,7619,2.7785509,-1.4028958,9.180115
2018-09-21 11:16:50,7630,2.7921712,-1.3756552,9.220976
2018-09-21 11:16:50,7639,2.7921712,-1.3211738,9.2073555
2018-09-21 11:16:50,7649,2.7921712,-1.3211738,9.2073555
2018-09-21 11:16:50,7660,2.7921712,-1.3075534,9.166494
2018-09-21 11:16:50,7671,2.8057916,-1.3756552,9.043911
2018-09-21 11:16:50,7680,2.8057916,-1.3756552,9.043911
2018-09-21 11:16:50,7690,2.8602731,-1.3892754,9.180115
2018-09-21 11:16:50,7700,2.8602731,-1.4028958,9.2073555
2018-09-21 11:16:50,7709,2.8602731,-1.4028958,9.2073555
2018-09-21 11:16:50,7719,2.8738933,-1.3756552,9.2073555
2018-09-21 11:16:50,7730,2.8738933,-1.3756552,9.2073555
2018-09-21 11:16:50,7739,2.819412,-1.4301366,9.275456
2018-09-21 11:16:50,7749,2.7649305,-1.3620348,9.248216
2018-09-21 11:16:50,7760,2.7649305,-1.3620348,9.248216
2018-09-21 11:16:50,7769,2.7513103,-1.3484144,9.193735
2018-09-21 11:16:50,7780,2.7240696,-1.3211738,9.220976
2018-09-21 11:16:50,7789,2.7240696,-1.3211738,9.220976
2018-09-21 11:16:50,7801,2.73769,-1.3211738,9.248216
2018-09-21 11:16:50,7809,2.8330324,-1.4165162,9.248216
2018-09-21 11:16:50,7821,2.8330324,-1.4165162,9.248216
2018-09-21 11:16:50,7829,2.901134,-1.4437568,9.193735
2018-09-21 11:16:50,7839,2.901134,-1.4437568,9.193735
2018-09-21 11:16:50,7850,2.8466527,-1.4028958,9.180115
2018-09-21 11:16:50,7859,2.7513103,-1.3211738,9.180115
2018-09-21 11:16:50,7869,2.7513103,-1.3211738,9.180115
2018-09-21 11:16:50,7879,2.7513103,-1.3484144,9.220976
2018-09-21 11:16:50,7890,2.7649305,-1.3756552,9.261836
2018-09-21 11:16:50,7899,2.8330324,-1.4437568,9.193735
2018-09-21 11:16:50,7909,2.8330324,-1.4437568,9.193735
2018-09-21 11:16:50,7920,2.8330324,-1.4573772,9.220976
2018-09-21 11:16:50,7930,2.8330324,-1.4437568,9.2073555
2018-09-21 11:16:50,7939,2.8330324,-1.4437568,9.2073555
2018-09-21 11:16:50,7950,2.819412,-1.4165162,9.220976
2018-09-21 11:16:50,7959,2.819412,-1.4165162,9.220976
2018-09-21 11:16:50,7969,2.8057916,-1.3484144,9.220976
2018-09-21 11:16:50,7980,2.819412,-1.3211738,9.220976
2018-09-21 11:16:50,7989,2.819412,-1.3211738,9.220976
2018-09-21 11:16:50,7999,2.8330324,-1.4028958,9.220976
2018-09-21 11:16:50,8012,2.819412,-1.3756552,9.220976
2018-09-21 11:16:50,8019,2.819412,-1.3756552,9.220976
2018-09-21 11:16:50,8031,2.819412,-1.4301366,9.193735
2018-09-21 11:16:50,8041,2.819412,-1.4301366,9.193735
2018-09-21 11:16:50,8051,2.8057916,-1.4028958,9.2073555
2018-09-21 11:16:50,8059,2.8057916,-1.4028958,9.2073555
2018-09-21 11:16:50,8069,2.8057916,-1.3892754,9.193735
2018-09-21 11:16:50,8080,2.8602731,-1.3756552,9.152874
2018-09-21 11:16:50,8089,2.8602731,-1.3756552,9.152874
2018-09-21 11:16:50,8099,2.8602731,-1.3756552,9.220976
2018-09-21 11:16:50,8109,2.8057916,-1.4165162,9.152874
2018-09-21 11:16:50,8120,2.8057916,-1.4165162,9.152874
2018-09-21 11:16:50,8129,2.73769,-1.3484144,9.2073555
2018-09-21 11:16:50,8139,2.7785509,-1.3892754,9.248216
2018-09-21 11:16:50,8152,2.7785509,-1.3892754,9.248216
2018-09-21 11:16:50,8159,2.8738933,-1.3892754,9.152874
2018-09-21 11:16:50,8169,2.901134,-1.3756552,9.220976
2018-09-21 11:16:50,8180,2.901134,-1.3756552,9.220976
2018-09-21 11:16:50,8189,2.8602731,-1.3756552,9.220976
2018-09-21 11:16:50,8199,2.8602731,-1.3756552,9.220976
2018-09-21 11:16:50,8209,2.7921712,-1.3484144,9.193735
2018-09-21 11:16:50,8220,2.7649305,-1.3484144,9.2073555
2018-09-21 11:16:50,8229,2.7649305,-1.3484144,9.2073555
2018-09-21 11:16:50,8239,2.7785509,-1.3484144,9.193735
2018-09-21 11:16:50,8251,2.7921712,-1.4165162,9.152874
2018-09-21 11:16:50,8261,2.7921712,-1.4165162,9.152874
2018-09-21 11:16:50,8270,2.8466527,-1.3756552,9.193735
