Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:51,1507,3.6230125,11.223166,3.4731886
2018-09-21 11:25:51,1518,3.336985,11.35937,3.5140498
2018-09-21 11:25:51,1527,3.336985,11.35937,3.5140498
2018-09-21 11:25:51,1537,3.173541,11.195926,3.4731886
2018-09-21 11:25:51,1547,3.091819,10.923519,3.4323275
2018-09-21 11:25:51,1558,3.1871614,10.514909,3.445948
2018-09-21 11:25:51,1567,3.5276701,10.310603,3.3778462
2018-09-21 11:25:51,1577,3.6774938,10.18802,3.2961242
2018-09-21 11:25:51,1588,3.881799,9.847511,3.336985
2018-09-21 11:25:51,1597,3.881799,9.847511,3.336985
2018-09-21 11:25:51,1607,4.1542063,9.438901,3.405087
2018-09-21 11:25:51,1617,4.4810944,8.825985,3.3778462
2018-09-21 11:25:52,1627,4.6445384,8.580819,3.2416427
2018-09-21 11:25:52,1638,4.780742,8.471856,3.0100968
2018-09-21 11:25:52,1647,4.780742,8.471856,3.0100968
2018-09-21 11:25:52,1657,4.8760843,8.3765135,2.7649305
2018-09-21 11:25:52,1667,4.8897047,8.512717,2.5333846
2018-09-21 11:25:52,1677,4.6445384,8.771504,2.315459
2018-09-21 11:25:52,1687,4.1814466,8.866846,2.0294318
2018-09-21 11:25:52,1698,3.8136973,9.180115,1.96133
2018-09-21 11:25:52,1707,3.8136973,9.180115,1.96133
2018-09-21 11:25:52,1718,3.5276701,9.466142,1.9340894
2018-09-21 11:25:52,1727,3.1871614,9.997335,1.96133
2018-09-21 11:25:52,1738,2.9419951,10.351464,2.0158114
2018-09-21 11:25:52,1747,2.7240696,10.637491,2.083913
2018-09-21 11:25:52,1757,2.7240696,10.637491,2.083913
2018-09-21 11:25:52,1768,2.5333846,10.773695,2.083913
2018-09-21 11:25:52,1777,2.315459,10.732834,1.9885708
2018-09-21 11:25:52,1787,2.2201166,10.56939,1.9477097
2018-09-21 11:25:52,1797,2.1247742,10.446807,1.8115063
2018-09-21 11:25:52,1808,2.0975335,10.351464,1.6753027
2018-09-21 11:25:52,1817,2.192876,10.2152605,1.607201
2018-09-21 11:25:52,1827,2.2745981,10.106298,1.4982382
2018-09-21 11:25:52,1837,2.2745981,10.106298,1.4982382
2018-09-21 11:25:52,1848,2.4108016,9.983715,1.4437568
2018-09-21 11:25:52,1857,2.4244218,10.024576,1.3620348
2018-09-21 11:25:52,1867,2.4925237,10.119919,1.253072
2018-09-21 11:25:52,1878,2.5333846,10.092678,1.2666923
2018-09-21 11:25:52,1887,2.547005,10.051817,1.2803127
2018-09-21 11:25:52,1897,2.547005,10.051817,1.2803127
2018-09-21 11:25:52,1908,2.547005,9.861132,1.2122109
2018-09-21 11:25:52,1917,2.506144,9.697687,1.2258313
2018-09-21 11:25:52,1927,2.4244218,9.343558,1.1849703
2018-09-21 11:25:52,1938,2.3971813,9.0983925,1.2122109
2018-09-21 11:25:52,1947,2.3971813,8.948568,1.2258313
2018-09-21 11:25:52,1958,2.3971813,8.948568,1.2258313
2018-09-21 11:25:52,1967,2.383561,8.785124,1.253072
2018-09-21 11:25:52,1977,2.4244218,8.635301,1.2803127
2018-09-21 11:25:52,1988,2.4516625,8.62168,1.2666923
2018-09-21 11:25:52,1998,2.5333846,8.785124,1.334794
2018-09-21 11:25:52,2008,2.5742457,8.989429,1.3484144
2018-09-21 11:25:52,2017,2.587866,9.466142,1.334794
2018-09-21 11:25:52,2027,2.587866,9.466142,1.334794
2018-09-21 11:25:52,2037,2.5742457,9.684067,1.4028958
2018-09-21 11:25:52,2048,2.4380422,9.874752,1.56634
2018-09-21 11:25:52,2057,2.4380422,9.874752,1.56634
2018-09-21 11:25:52,2068,2.2882185,9.888372,1.6344417
2018-09-21 11:25:52,2078,2.2201166,9.820271,1.7297841
2018-09-21 11:25:52,2087,2.2882185,9.929234,2.0975335
2018-09-21 11:25:52,2097,2.2882185,9.929234,2.0975335
2018-09-21 11:25:52,2107,2.383561,10.378705,2.2064962
2018-09-21 11:25:52,2117,2.4516625,10.501288,2.2473574
2018-09-21 11:25:52,2127,2.383561,10.2152605,2.3563201
2018-09-21 11:25:52,2137,2.2201166,9.738548,2.383561
2018-09-21 11:25:52,2148,1.9068487,9.084772,2.2064962
2018-09-21 11:25:52,2157,1.6753027,8.62168,2.0566726
2018-09-21 11:25:52,2167,1.5935807,8.090487,2.083913
2018-09-21 11:25:52,2178,1.5935807,8.090487,2.083913
2018-09-21 11:25:52,2187,1.607201,7.5456724,2.152015
2018-09-21 11:25:52,2200,1.7161638,7.000859,2.1383946
2018-09-21 11:25:52,2208,1.7161638,7.000859,2.1383946
2018-09-21 11:25:52,2217,1.879608,6.8782754,2.1111538
2018-09-21 11:25:52,2227,1.879608,6.8782754,2.1111538
2018-09-21 11:25:52,2238,2.1792557,7.1234417,2.152015
2018-09-21 11:25:52,2247,2.1792557,7.1234417,2.152015
2018-09-21 11:25:52,2258,2.4789033,7.4639506,2.4925237
2018-09-21 11:25:52,2267,2.6014864,7.763598,2.6559677
2018-09-21 11:25:52,2279,2.6014864,7.763598,2.6559677
2018-09-21 11:25:52,2288,2.506144,7.8998017,2.6559677
2018-09-21 11:25:52,2300,2.506144,7.8998017,2.6559677
2018-09-21 11:25:52,2307,2.4789033,7.7363577,2.6014864
2018-09-21 11:25:52,2318,2.3018389,7.3822284,2.5197644
2018-09-21 11:25:52,2327,2.3018389,7.3822284,2.5197644
2018-09-21 11:25:52,2337,2.2473574,7.177923,2.5333846
2018-09-21 11:25:52,2347,2.2473574,7.177923,2.5333846
2018-09-21 11:25:52,2358,2.3426998,7.000859,2.587866
2018-09-21 11:25:52,2367,2.6014864,7.0280995,2.669588
2018-09-21 11:25:52,2377,2.6014864,7.0280995,2.669588
2018-09-21 11:25:52,2388,2.7921712,7.1098213,2.7513103
2018-09-21 11:25:52,2400,2.7921712,7.1098213,2.7513103
2018-09-21 11:25:52,2407,3.1054392,7.3822284,3.0237172
2018-09-21 11:25:52,2418,3.2961242,7.572913,3.1871614
2018-09-21 11:25:52,2427,3.2961242,7.572913,3.1871614
2018-09-21 11:25:52,2439,3.4595683,7.872561,3.255263
2018-09-21 11:25:52,2448,3.4595683,7.872561,3.255263
2018-09-21 11:25:52,2457,3.3506055,8.185829,3.3778462
2018-09-21 11:25:52,2467,3.3506055,8.185829,3.3778462
2018-09-21 11:25:52,2478,3.2416427,8.744264,3.5004294
2018-09-21 11:25:52,2487,3.214402,9.030291,3.5140498
2018-09-21 11:25:52,2497,3.1190596,9.438901,3.6638734
2018-09-21 11:25:52,2510,3.1190596,9.438901,3.6638734
2018-09-21 11:25:52,2518,3.1190596,9.438901,3.6638734
2018-09-21 11:25:52,2528,2.819412,9.697687,3.8273177
2018-09-21 11:25:52,2537,2.819412,9.697687,3.8273177
2018-09-21 11:25:52,2547,2.547005,9.738548,3.990762
2018-09-21 11:25:52,2558,2.4244218,9.670447,4.0452433
2018-09-21 11:25:52,2567,2.4244218,9.670447,4.0452433
2018-09-21 11:25:52,2579,2.2882185,9.561484,4.099725
2018-09-21 11:25:52,2587,2.2745981,9.452521,4.140586
2018-09-21 11:25:52,2597,2.2745981,9.452521,4.140586
2018-09-21 11:25:52,2608,2.3699405,9.479762,4.2086873
2018-09-21 11:25:52,2617,2.7649305,9.615966,4.113345
2018-09-21 11:25:53,2627,2.7649305,9.615966,4.113345
2018-09-21 11:25:53,2637,3.091819,9.861132,4.0861044
2018-09-21 11:25:53,2649,3.091819,9.861132,4.0861044
2018-09-21 11:25:53,2657,3.336985,10.365085,4.0861044
2018-09-21 11:25:53,2667,3.336985,10.365085,4.0861044
2018-09-21 11:25:53,2677,3.3097446,10.95076,3.990762
2018-09-21 11:25:53,2687,3.3097446,10.95076,3.990762
2018-09-21 11:25:53,2698,3.091819,11.182305,3.8954194
2018-09-21 11:25:53,2707,3.091819,11.182305,3.8954194
2018-09-21 11:25:53,2718,2.7104492,10.18802,3.8954194
2018-09-21 11:25:53,2728,2.669588,10.160779,3.4731886
2018-09-21 11:25:53,2737,2.669588,10.160779,3.4731886
2018-09-21 11:25:53,2759,2.7104492,10.106298,3.4187074
2018-09-21 11:25:53,2759,2.7104492,10.106298,3.4187074
2018-09-21 11:25:53,2769,2.7104492,10.106298,3.4187074
2018-09-21 11:25:53,2777,2.7104492,10.106298,3.4187074
2018-09-21 11:25:53,2788,2.7104492,10.106298,3.4187074
2018-09-21 11:25:53,2799,2.7104492,10.106298,3.4187074
2018-09-21 11:25:53,2807,4.004382,10.705593,3.255263
2018-09-21 11:25:53,2818,4.4810944,11.645397,3.0645783
2018-09-21 11:25:53,2827,4.4810944,11.972285,2.7785509
2018-09-21 11:25:53,2837,4.235928,12.094869,2.547005
2018-09-21 11:25:53,2848,3.8954194,12.081248,2.2882185
2018-09-21 11:25:53,2857,3.8954194,12.081248,2.2882185
2018-09-21 11:25:53,2867,3.4187074,11.876944,2.0975335
2018-09-21 11:25:53,2877,2.9556155,11.536434,1.96133
2018-09-21 11:25:53,2887,2.547005,11.086963,1.920469
2018-09-21 11:25:53,2897,2.1656353,10.732834,1.879608
2018-09-21 11:25:53,2907,1.8523673,10.351464,1.920469
2018-09-21 11:25:53,2918,1.6208214,10.024576,1.9885708
2018-09-21 11:25:53,2927,1.4437568,9.847511,2.0294318
2018-09-21 11:25:53,2937,1.4437568,9.643207,1.9340894
2018-09-21 11:25:53,2947,1.6753027,9.507003,1.9068487
2018-09-21 11:25:53,2957,1.920469,9.425281,1.8659877
2018-09-21 11:25:53,2967,2.1247742,9.329938,1.7706453
2018-09-21 11:25:53,2977,2.2882185,9.248216,1.6480621
2018-09-21 11:25:53,2987,2.2882185,9.248216,1.6480621
2018-09-21 11:25:53,2998,2.4516625,9.220976,1.4982382
2018-09-21 11:25:53,3007,2.6014864,9.193735,1.4028958
2018-09-21 11:25:53,3017,2.7513103,9.166494,1.1441092
2018-09-21 11:25:53,3027,2.7785509,9.125633,1.1032481
2018-09-21 11:25:53,3037,2.7921712,9.057531,1.0623871
2018-09-21 11:25:53,3047,2.7240696,9.043911,1.0623871
2018-09-21 11:25:53,3058,2.6968288,9.030291,1.0487667
2018-09-21 11:25:53,3067,2.5742457,8.894087,1.0215261
2018-09-21 11:25:53,3077,2.4516625,8.744264,1.1032481
2018-09-21 11:25:53,3088,2.4516625,8.744264,1.1032481
2018-09-21 11:25:53,3097,2.2473574,8.403754,1.1577295
2018-09-21 11:25:53,3108,2.192876,8.158588,1.1849703
2018-09-21 11:25:53,3117,2.1247742,7.8998017,1.1849703
2018-09-21 11:25:53,3127,2.1383946,7.7363577,1.1032481
2018-09-21 11:25:53,3137,2.192876,7.668256,1.0623871
2018-09-21 11:25:53,3147,2.383561,7.9270425,0.9670447
2018-09-21 11:25:53,3157,2.465283,8.172209,0.9670447
2018-09-21 11:25:53,3168,2.4789033,8.308413,1.0487667
2018-09-21 11:25:53,3177,2.4789033,8.308413,1.0487667
2018-09-21 11:25:53,3187,2.547005,8.444615,1.1849703
2018-09-21 11:25:53,3197,2.6559677,8.798744,1.3484144
2018-09-21 11:25:53,3208,2.7785509,9.112013,1.5390993
2018-09-21 11:25:53,3217,2.901134,9.493382,1.7297841
2018-09-21 11:25:53,3227,3.0645783,9.901993,1.8932283
2018-09-21 11:25:53,3237,3.214402,10.269742,2.0430522
2018-09-21 11:25:53,3247,3.1599207,10.59663,2.0430522
2018-09-21 11:25:53,3257,2.9419951,10.392325,2.152015
2018-09-21 11:25:53,3268,2.7240696,9.956474,2.2473574
2018-09-21 11:25:53,3277,2.7240696,9.956474,2.2473574
2018-09-21 11:25:53,3287,2.547005,9.452521,2.3018389
2018-09-21 11:25:53,3297,2.4380422,8.921328,2.4108016
2018-09-21 11:25:53,3307,2.3426998,8.458236,2.4516625
2018-09-21 11:25:53,3317,2.2201166,8.104107,2.506144
2018-09-21 11:25:53,3328,2.0158114,8.131348,2.547005
2018-09-21 11:25:53,3337,1.8932283,8.444615,2.4516625
2018-09-21 11:25:53,3347,1.7297841,8.798744,2.3971813
2018-09-21 11:25:53,3357,1.7297841,8.798744,2.3971813
2018-09-21 11:25:53,3367,1.6480621,9.329938,2.315459
2018-09-21 11:25:53,3378,1.6889231,9.615966,2.2745981
2018-09-21 11:25:53,3387,1.7297841,9.779409,2.2064962
2018-09-21 11:25:53,3397,2.070293,9.711308,2.2473574
2018-09-21 11:25:53,3407,2.2201166,9.302697,2.2609777
2018-09-21 11:25:53,3418,2.2201166,9.302697,2.2609777
2018-09-21 11:25:53,3427,2.2882185,8.7034025,2.315459
2018-09-21 11:25:53,3437,2.3426998,7.8998017,2.3426998
2018-09-21 11:25:53,3447,2.4108016,7.409469,2.315459
2018-09-21 11:25:53,3457,2.4925237,7.0280995,2.315459
2018-09-21 11:25:53,3468,2.5742457,6.605869,2.3018389
2018-09-21 11:25:53,3477,2.7104492,6.3198414,2.315459
2018-09-21 11:25:53,3487,2.8602731,6.183638,2.4108016
2018-09-21 11:25:53,3497,3.0100968,6.1563973,2.4380422
2018-09-21 11:25:53,3507,3.173541,6.2108784,2.4516625
2018-09-21 11:25:53,3518,3.173541,6.2108784,2.4516625
2018-09-21 11:25:53,3527,3.486809,6.374323,2.4380422
2018-09-21 11:25:53,3537,3.568531,6.864655,2.5333846
2018-09-21 11:25:53,3547,3.636633,7.246025,2.6968288
2018-09-21 11:25:53,3557,3.636633,7.600154,2.6968288
2018-09-21 11:25:53,3567,3.5549107,7.8998017,2.8330324
2018-09-21 11:25:53,3577,3.5004294,8.294792,3.0100968
2018-09-21 11:25:53,3587,3.5004294,8.635301,3.1599207
2018-09-21 11:25:53,3597,3.4323275,9.071152,3.4187074
2018-09-21 11:25:53,3607,3.3506055,9.220976,3.5140498
2018-09-21 11:25:53,3617,3.3506055,9.220976,3.5140498
2018-09-21 11:25:54,3628,3.2416427,9.357179,3.5957718
2018-09-21 11:25:54,3637,3.1871614,9.41166,3.7047346
2018-09-21 11:25:54,3647,3.1054392,9.357179,3.8136973
2018-09-21 11:25:54,3657,3.0100968,9.302697,4.0452433
2018-09-21 11:25:54,3667,2.982856,9.384419,4.113345
2018-09-21 11:25:54,3678,3.0100968,9.561484,4.167826
2018-09-21 11:25:54,3687,3.0645783,9.779409,4.2495484
2018-09-21 11:25:54,3697,3.1463003,9.983715,4.2904096
2018-09-21 11:25:54,3707,3.1463003,9.983715,4.2904096
2018-09-21 11:25:54,3718,3.3233647,10.433187,4.344891
2018-09-21 11:25:54,3727,3.3642259,10.732834,4.2904096
2018-09-21 11:25:54,3737,3.3642259,10.732834,4.2904096
2018-09-21 11:25:54,3748,3.1599207,11.223166,4.1814466
2018-09-21 11:25:54,3757,2.8602731,11.686258,3.92266
2018-09-21 11:25:54,3767,2.8602731,11.686258,3.92266
2018-09-21 11:25:54,3832,2.6423476,11.836082,3.800077
2018-09-21 11:25:54,3835,2.6423476,11.836082,3.800077
2018-09-21 11:25:54,3835,2.6423476,11.836082,3.800077
2018-09-21 11:25:54,3835,2.6423476,11.836082,3.800077
2018-09-21 11:25:54,3835,2.6423476,11.836082,3.800077
2018-09-21 11:25:54,3835,2.6423476,11.836082,3.800077
2018-09-21 11:25:54,3837,2.6423476,11.836082,3.800077
2018-09-21 11:25:54,3848,3.091819,10.092678,3.718355
2018-09-21 11:25:54,3857,3.091819,10.092678,3.718355
2018-09-21 11:25:54,3867,3.7047346,10.038197,3.5549107
2018-09-21 11:25:54,3878,4.1269655,10.310603,3.214402
2018-09-21 11:25:54,3887,4.1269655,10.310603,3.214402
2018-09-21 11:25:54,3897,4.4129925,10.664732,2.9419951
2018-09-21 11:25:54,3908,4.576437,10.95076,2.669588
2018-09-21 11:25:54,3918,4.576437,10.95076,2.669588
2018-09-21 11:25:54,3928,4.2495484,11.182305,2.3290794
2018-09-21 11:25:54,3937,4.2495484,11.182305,2.3290794
2018-09-21 11:25:54,3947,3.2688835,11.223166,2.0294318
2018-09-21 11:25:54,3957,2.8057916,10.61025,1.9477097
2018-09-21 11:25:54,3967,2.8057916,10.61025,1.9477097
2018-09-21 11:25:54,3977,2.2745981,9.80665,1.96133
2018-09-21 11:25:54,3987,1.7842655,9.057531,1.96133
2018-09-21 11:25:54,3997,1.7842655,9.057531,1.96133
2018-09-21 11:25:54,4007,1.7025435,8.526338,2.0430522
2018-09-21 11:25:54,4019,1.8387469,8.322033,1.96133
2018-09-21 11:25:54,4027,1.8387469,8.322033,1.96133
2018-09-21 11:25:54,4038,2.2882185,8.3765135,1.7706453
2018-09-21 11:25:54,4047,2.2882185,8.3765135,1.7706453
2018-09-21 11:25:54,4057,2.547005,8.62168,1.5118586
2018-09-21 11:25:54,4067,2.7649305,8.798744,1.4028958
2018-09-21 11:25:54,4078,2.7649305,8.798744,1.4028958
2018-09-21 11:25:54,4087,2.9556155,9.030291,1.1304889
2018-09-21 11:25:54,4097,2.9419951,9.193735,1.0215261
2018-09-21 11:25:54,4108,2.9419951,9.193735,1.0215261
2018-09-21 11:25:54,4117,2.8738933,9.289077,0.9670447
2018-09-21 11:25:54,4127,2.6968288,9.302697,0.89894295
2018-09-21 11:25:54,4140,2.6968288,9.302697,0.89894295
2018-09-21 11:25:54,4149,2.506144,9.166494,1.0215261
2018-09-21 11:25:54,4159,2.3563201,9.084772,1.0623871
2018-09-21 11:25:54,4167,2.3563201,9.084772,1.0623871
2018-09-21 11:25:54,4177,2.2201166,8.676162,1.1985906
2018-09-21 11:25:54,4188,2.2201166,8.676162,1.1985906
2018-09-21 11:25:54,4197,2.2882185,8.281172,1.2394516
2018-09-21 11:25:54,4208,2.315459,8.063246,1.293933
2018-09-21 11:25:54,4217,2.315459,8.063246,1.293933
2018-09-21 11:25:54,4228,2.4108016,8.063246,1.1441092
2018-09-21 11:25:54,4237,2.4516625,8.471856,1.1168685
2018-09-21 11:25:54,4247,2.4516625,8.471856,1.1168685
2018-09-21 11:25:54,4258,2.4516625,8.894087,1.1441092
2018-09-21 11:25:54,4267,2.3018389,9.479762,1.2803127
2018-09-21 11:25:54,4278,2.3018389,9.479762,1.2803127
2018-09-21 11:25:54,4287,2.2473574,9.752169,1.2803127
2018-09-21 11:25:54,4297,2.2882185,9.697687,1.5118586
