Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:54,4008,0.011458755,-0.8547287,-0.26047254
2018-09-21 11:25:54,4017,-0.08298695,-0.9821987,-0.469432
2018-09-21 11:25:54,4028,0.02615738,-0.80832195,-0.81629455
2018-09-21 11:25:54,4037,0.02615738,-0.80832195,-0.81629455
2018-09-21 11:25:54,4048,-0.07277608,-0.4253044,-1.2192968
2018-09-21 11:25:54,4060,-0.036991596,-0.17403793,-1.3915292
2018-09-21 11:25:54,4069,-0.036991596,-0.17403793,-1.3915292
2018-09-21 11:25:54,4077,-0.19765687,0.22048569,-1.804573
2018-09-21 11:25:54,4087,-0.19765687,0.22048569,-1.804573
2018-09-21 11:25:54,4098,-0.53174806,0.5578995,-2.0648708
2018-09-21 11:25:54,4107,-0.7419629,0.73670197,-2.1877704
2018-09-21 11:25:54,4118,-0.7419629,0.73670197,-2.1877704
2018-09-21 11:25:54,4127,-1.1762202,0.92892456,-2.4251823
2018-09-21 11:25:54,4137,-1.5830517,0.9696655,-2.4800255
2018-09-21 11:25:54,4151,-1.5830517,0.9696655,-2.4800255
2018-09-21 11:25:54,4157,-1.8204596,0.9649763,-2.5144596
2018-09-21 11:25:54,4168,-2.1294398,0.72449636,-2.5461063
2018-09-21 11:25:54,4177,-2.1294398,0.72449636,-2.5461063
2018-09-21 11:25:54,4188,-2.2180877,0.48992872,-2.6541471
2018-09-21 11:25:54,4197,-2.2180877,0.48992872,-2.6541471
2018-09-21 11:25:54,4207,-2.2578132,0.33974934,-2.6561518
2018-09-21 11:25:54,4218,-2.2987525,0.48120403,-2.9182944
2018-09-21 11:25:54,4227,-2.3721228,1.0102153,-3.0334811
2018-09-21 11:25:54,4238,-2.3721228,1.0102153,-3.0334811
2018-09-21 11:25:54,4247,-2.409319,1.4682784,-3.0270576
2018-09-21 11:25:54,4257,-2.6299548,2.1303124,-2.942647
2018-09-21 11:25:54,4267,-2.6299548,2.1303124,-2.942647
2018-09-21 11:25:54,4281,-2.7332416,2.450992,-2.9690208
2018-09-21 11:25:54,4287,-2.7332416,2.450992,-2.9690208
2018-09-21 11:25:54,4298,-2.6970878,2.392377,-2.7248335
2018-09-21 11:25:54,4308,-2.6970878,2.392377,-2.7248335
2018-09-21 11:25:54,4317,-2.3387833,2.6143694,-2.2414994
2018-09-21 11:25:54,4327,-1.9773209,3.1905088,-1.8727283
2018-09-21 11:25:54,4338,-1.9773209,3.1905088,-1.8727283
2018-09-21 11:25:54,4347,-1.8863313,3.3617406,-1.7056696
2018-09-21 11:25:54,4357,-2.130531,2.8510504,-1.592658
2018-09-21 11:25:54,4368,-2.130531,2.8510504,-1.592658
2018-09-21 11:25:54,4377,-2.4099596,2.1275625,-1.6702368
2018-09-21 11:25:54,4387,-2.635559,0.6508813,-1.5042443
2018-09-21 11:25:54,4399,-2.635559,0.6508813,-1.5042443
2018-09-21 11:25:54,4408,-2.6750987,-0.21093035,-1.3706882
2018-09-21 11:25:54,4417,-2.6750987,-0.21093035,-1.3706882
2018-09-21 11:25:54,4427,-2.6556687,-0.41550684,-1.2218294
2018-09-21 11:25:54,4438,-2.503301,-0.17300606,-1.0786376
2018-09-21 11:25:54,4447,-2.503301,-0.17300606,-1.0786376
2018-09-21 11:25:54,4457,-2.2211444,0.3546152,-0.78219795
2018-09-21 11:25:54,4468,-1.9884753,0.66615105,-0.70913696
2018-09-21 11:25:54,4478,-1.9884753,0.66615105,-0.70913696
2018-09-21 11:25:54,4487,-1.7810595,1.0160179,-0.66489005
2018-09-21 11:25:54,4497,-1.6822731,0.8199663,-0.8022659
2018-09-21 11:25:54,4510,-1.6822731,0.8199663,-0.8022659
2018-09-21 11:25:54,4517,-1.6002793,-0.08298397,-0.75453615
2018-09-21 11:25:54,4527,-1.6002793,-0.08298397,-0.75453615
2018-09-21 11:25:54,4537,-1.5694065,-0.5310197,-0.64835954
2018-09-21 11:25:54,4548,-1.5669141,-1.1897178,-0.51776695
2018-09-21 11:25:54,4557,-1.5669141,-1.1897178,-0.51776695
2018-09-21 11:25:54,4567,-1.3301101,-1.699327,-0.4022007
2018-09-21 11:25:54,4578,-1.0943379,-2.0361977,-0.44867587
2018-09-21 11:25:54,4587,-1.0943379,-2.0361977,-0.44867587
2018-09-21 11:25:54,4597,-0.7827735,-2.2755752,-0.365031
2018-09-21 11:25:54,4611,-0.33510113,-2.2861753,-0.15988731
2018-09-21 11:25:55,4619,-0.33510113,-2.2861753,-0.15988731
2018-09-21 11:25:55,4627,0.036605835,-2.0796418,0.024786472
2018-09-21 11:25:55,4640,0.42460084,-1.8347902,0.15510106
2018-09-21 11:25:55,4647,0.42460084,-1.8347902,0.15510106
2018-09-21 11:25:55,4657,0.85542536,-1.561347,0.40104747
2018-09-21 11:25:55,4667,1.0162783,-1.108182,0.565037
2018-09-21 11:25:55,4678,1.0162783,-1.108182,0.565037
2018-09-21 11:25:55,4687,1.0911319,-0.8722353,0.8397782
2018-09-21 11:25:55,4698,1.0911319,-0.8722353,0.8397782
2018-09-21 11:25:55,4707,1.2725867,-0.71035576,1.2026658
2018-09-21 11:25:55,4718,1.5049002,-0.7413559,1.4394474
2018-09-21 11:25:55,4727,1.5049002,-0.7413559,1.4394474
2018-09-21 11:25:55,4737,1.5699756,-0.78901577,1.6405778
2018-09-21 11:25:55,4748,1.6705899,-0.9898758,2.0065448
2018-09-21 11:25:55,4758,1.6705899,-0.9898758,2.0065448
2018-09-21 11:25:55,4768,1.9086257,-0.9441557,2.243647
2018-09-21 11:25:55,4777,1.9162006,-0.7701502,2.283505
2018-09-21 11:25:55,4787,1.9162006,-0.7701502,2.283505
2018-09-21 11:25:55,4798,2.2149563,-0.12080097,2.5361686
2018-09-21 11:25:55,4807,2.5325685,0.38857937,2.6930518
2018-09-21 11:25:55,4817,2.5325685,0.38857937,2.6930518
2018-09-21 11:25:55,4828,2.640952,0.84691143,2.7514014
2018-09-21 11:25:55,4837,2.640952,0.84691143,2.7514014
2018-09-21 11:25:55,4847,2.727312,1.88449,2.7411714
2018-09-21 11:25:55,4857,2.670562,2.4920912,2.7460618
2018-09-21 11:25:55,4867,2.670562,2.4920912,2.7460618
2018-09-21 11:25:55,4878,2.5717418,2.6162424,2.691307
2018-09-21 11:25:55,4887,2.5267377,2.345747,2.774084
2018-09-21 11:25:55,4897,2.5267377,2.345747,2.774084
2018-09-21 11:25:55,4908,2.5608811,1.6153584,2.6552315
2018-09-21 11:25:55,4917,2.6546576,1.0076008,2.435913
2018-09-21 11:25:55,4927,2.6546576,1.0076008,2.435913
2018-09-21 11:25:55,4937,2.8335195,0.3739729,2.0564084
2018-09-21 11:25:55,4948,3.2768178,-3.9672852E-4,1.9076983
2018-09-21 11:25:55,4957,3.2768178,-3.9672852E-4,1.9076983
2018-09-21 11:25:55,4968,3.7304058,0.36206722,1.7653238
2018-09-21 11:25:55,4978,3.7304058,0.36206722,1.7653238
2018-09-21 11:25:55,4989,4.2429914,0.87375927,1.5572461
2018-09-21 11:25:55,4997,4.4709353,1.4331322,1.2738357
2018-09-21 11:25:55,5011,4.4709353,1.4331322,1.2738357
2018-09-21 11:25:55,5017,4.4709353,1.4331322,1.2738357
2018-09-21 11:25:55,5027,4.2242603,1.8857174,1.0548755
2018-09-21 11:25:55,5038,4.2242603,1.8857174,1.0548755
2018-09-21 11:25:55,5047,3.1788192,1.2360191,0.6528671
2018-09-21 11:25:55,5057,2.1101093,0.41791725,0.3097409
2018-09-21 11:25:55,5068,1.5235369,-0.21078491,0.09344375
2018-09-21 11:25:55,5080,1.5235369,-0.21078491,0.09344375
2018-09-21 11:25:55,5090,0.95020473,-0.7279539,-0.0054399967
2018-09-21 11:25:55,5098,0.21225667,-1.2770615,-0.21101356
2018-09-21 11:25:55,5107,-0.18064928,-1.6612592,-0.27572596
2018-09-21 11:25:55,5117,-0.31313717,-1.6462345,-0.380741
2018-09-21 11:25:55,5127,-0.46886063,-1.3972259,-0.63967574
2018-09-21 11:25:55,5137,-0.40874052,-1.1631861,-0.8586749
2018-09-21 11:25:55,5148,-0.35877728,-0.9510479,-1.0062387
2018-09-21 11:25:55,5157,-0.3968463,-0.62535286,-1.2720587
2018-09-21 11:25:55,5167,-0.4104321,-0.32255363,-1.3850533
2018-09-21 11:25:55,5177,-0.46493912,-0.030015945,-1.5484724
2018-09-21 11:25:55,5187,-0.5177605,0.21047592,-1.8157768
2018-09-21 11:25:55,5198,-0.5177605,0.21047592,-1.8157768
2018-09-21 11:25:55,5208,-0.57957554,0.3989172,-1.9180399
2018-09-21 11:25:55,5217,-0.6917052,0.61480427,-2.0874143
2018-09-21 11:25:55,5228,-0.7468481,0.698329,-2.1728468
2018-09-21 11:25:55,5237,-0.8065088,0.7681303,-2.2038798
2018-09-21 11:25:55,5247,-1.0052283,0.7822647,-2.235383
2018-09-21 11:25:55,5257,-1.3120286,0.9015484,-2.3100777
2018-09-21 11:25:55,5267,-1.5340548,0.93684006,-2.3692322
2018-09-21 11:25:55,5277,-1.774996,0.96906376,-2.4942636
2018-09-21 11:25:55,5288,-1.8870554,0.9299569,-2.642428
2018-09-21 11:25:55,5297,-1.8870554,0.9299569,-2.642428
2018-09-21 11:25:55,5307,-2.060146,1.0902286,-2.7573292
2018-09-21 11:25:55,5317,-2.1039953,1.5371985,-2.7977657
2018-09-21 11:25:55,5328,-2.1326296,1.7710834,-2.8312402
2018-09-21 11:25:55,5337,-2.140301,1.9169016,-2.7778873
2018-09-21 11:25:55,5348,-2.140301,1.9169016,-2.7778873
2018-09-21 11:25:55,5357,-2.3057642,2.0548344,-2.7278907
2018-09-21 11:25:55,5367,-2.4696195,2.0858736,-2.7411735
2018-09-21 11:25:55,5378,-2.4919012,2.138916,-2.5736027
2018-09-21 11:25:55,5387,-2.3867583,2.308052,-2.4673426
2018-09-21 11:25:55,5397,-2.1580136,2.7218795,-2.2715046
2018-09-21 11:25:55,5408,-2.0042315,2.9189568,-2.1806798
2018-09-21 11:25:55,5417,-2.0042315,2.9189568,-2.1806798
2018-09-21 11:25:55,5428,-1.92257,2.7821555,-1.9107445
2018-09-21 11:25:55,5437,-1.8725784,2.3956585,-1.5748644
2018-09-21 11:25:55,5447,-1.9479113,1.3496561,-1.230144
2018-09-21 11:25:55,5457,-1.9735463,0.507689,-1.1371727
2018-09-21 11:25:55,5467,-1.927109,-0.13051653,-1.019942
2018-09-21 11:25:55,5477,-1.927109,-0.13051653,-1.019942
2018-09-21 11:25:55,5487,-1.8589818,-0.74817276,-0.9868388
2018-09-21 11:25:55,5497,-1.9351983,-0.8851595,-0.89129233
2018-09-21 11:25:55,5508,-1.9928916,-0.7510023,-0.81125355
2018-09-21 11:25:55,5517,-2.045802,-0.40106153,-0.85327125
2018-09-21 11:25:55,5527,-2.13855,0.42437553,-0.77399564
2018-09-21 11:25:55,5538,-2.1210086,1.0251923,-0.71578
2018-09-21 11:25:55,5547,-2.1210086,1.0251923,-0.71578
2018-09-21 11:25:55,5557,-2.1266284,1.433053,-0.69497967
2018-09-21 11:25:55,5568,-2.1294944,1.6359043,-0.63154554
2018-09-21 11:25:55,5577,-2.175901,1.5169382,-0.53948355
2018-09-21 11:25:55,5588,-2.2087994,1.152811,-0.47577643
2018-09-21 11:25:55,5597,-2.2210245,0.5750809,-0.4395287
2018-09-21 11:25:55,5607,-2.2210245,0.5750809,-0.4395287
2018-09-21 11:25:56,5617,-2.164887,-0.4924965,-0.37725472
2018-09-21 11:25:56,5628,-2.147355,-1.1413884,-0.3480301
2018-09-21 11:25:56,5637,-1.9894778,-1.6371446,-0.23391175
2018-09-21 11:25:56,5647,-1.7617862,-2.1304297,-0.23197293
2018-09-21 11:25:56,5658,-1.5981517,-2.2399378,-0.28123522
2018-09-21 11:25:56,5667,-1.5981517,-2.2399378,-0.28123522
2018-09-21 11:25:56,5677,-1.4380788,-2.185308,-0.25926733
2018-09-21 11:25:56,5688,-1.134634,-2.022193,-0.17624116
2018-09-21 11:25:56,5697,-0.9378643,-1.8728127,0.05762291
2018-09-21 11:25:56,5707,-0.81487703,-1.7643685,0.13724995
2018-09-21 11:25:56,5718,-0.6873424,-1.643012,0.2153449
2018-09-21 11:25:56,5727,-0.6218939,-1.5230031,0.18336701
2018-09-21 11:25:56,5737,-0.5267265,-1.4645467,0.28123522
2018-09-21 11:25:56,5747,-0.49560666,-1.3887634,0.28373742
2018-09-21 11:25:56,5758,-0.4580891,-1.3413124,0.36677623
2018-09-21 11:25:56,5767,-0.4580891,-1.3413124,0.36677623
2018-09-21 11:25:56,5777,-0.4416933,-1.2947283,0.42138886
2018-09-21 11:25:56,5788,-0.28652167,-1.3147006,0.64946866
2018-09-21 11:25:56,5797,-0.1491518,-1.3648996,0.6520822
2018-09-21 11:25:56,5807,-0.1491518,-1.3648996,0.6520822
2018-09-21 11:25:56,5818,0.021327972,-1.4076781,0.7528081
2018-09-21 11:25:56,5831,0.3033638,-1.3807311,0.8144808
2018-09-21 11:25:56,5838,0.52607775,-1.3875108,0.88976455
2018-09-21 11:25:56,5847,0.52607775,-1.3875108,0.88976455
2018-09-21 11:25:56,5858,0.8060188,-1.403791,1.0151489
2018-09-21 11:25:56,5867,0.9899368,-1.2443371,1.1470022
2018-09-21 11:25:56,5877,1.2965478,-0.8520708,1.3601921
2018-09-21 11:25:56,5888,1.4955924,-0.48631477,1.4516695
2018-09-21 11:25:56,5897,1.7677906,-0.08268452,1.5764797
2018-09-21 11:25:56,5907,2.1138072,0.54168797,1.8214378
2018-09-21 11:25:56,5918,2.3105836,1.4020538,1.9220537
2018-09-21 11:25:56,5927,2.4856434,2.277605,2.2485826
2018-09-21 11:25:56,5937,2.597983,2.9910126,2.2856572
2018-09-21 11:25:56,5947,2.597983,2.9910126,2.2856572
2018-09-21 11:25:56,5958,2.6748714,3.4909363,2.5817332
2018-09-21 11:25:56,5967,2.6411104,3.518056,2.4054518
2018-09-21 11:25:56,5977,2.6048558,3.3162584,2.2911177
2018-09-21 11:25:56,5987,2.5226555,2.939787,2.1180484
2018-09-21 11:25:56,5997,2.418734,2.2160978,1.9849044
2018-09-21 11:25:56,6007,2.3877313,1.7506533,1.8976038
2018-09-21 11:25:56,6018,2.3877313,1.7506533,1.8976038
2018-09-21 11:25:56,6027,2.531585,1.3819475,1.8902496
2018-09-21 11:25:56,6038,2.88866,0.67135715,1.9296824
2018-09-21 11:25:56,6047,3.135086,0.29256725,1.8318466
2018-09-21 11:25:56,6058,3.2394922,0.15941048,1.6249428
2018-09-21 11:25:56,6067,3.2394922,0.15941048,1.6249428
2018-09-21 11:25:56,6077,3.364055,0.27227497,1.3370067
2018-09-21 11:25:56,6088,3.525063,0.29077435,1.076061
2018-09-21 11:25:56,6097,3.4702191,0.26968193,0.909122
2018-09-21 11:25:56,6107,3.2247145,0.20126534,0.6181021
2018-09-21 11:25:56,6118,3.001789,0.021177292,0.49933958
2018-09-21 11:25:56,6127,3.001789,0.021177292,0.49933958
2018-09-21 11:25:56,6138,2.6959698,-0.21137714,0.45778763
2018-09-21 11:25:56,6147,2.2010422,-0.6058817,0.3548777
2018-09-21 11:25:56,6157,1.8767843,-0.9551735,0.30280256
2018-09-21 11:25:56,6168,1.8767843,-0.9551735,0.30280256
2018-09-21 11:25:56,6177,1.4410965,-1.4863338,0.22093463
2018-09-21 11:25:56,6187,1.2700087,-1.7741528,0.09377098
2018-09-21 11:25:56,6198,1.135977,-1.9368734,0.006555319
2018-09-21 11:25:56,6207,1.0650492,-2.0151076,-0.09455168
2018-09-21 11:25:56,6217,0.92377055,-2.043366,-0.29553783
2018-09-21 11:25:56,6227,0.88388395,-1.9363856,-0.41020262
2018-09-21 11:25:56,6238,0.84316397,-1.7179575,-0.5518229
2018-09-21 11:25:56,6247,0.84316397,-1.7179575,-0.5518229
2018-09-21 11:25:56,6258,0.7033987,-1.5203543,-0.83983207
2018-09-21 11:25:56,6267,0.61086607,-1.3628716,-0.95682776
2018-09-21 11:25:56,6277,0.44145656,-1.1901374,-1.0487769
2018-09-21 11:25:56,6288,0.44145656,-1.1901374,-1.0487769
2018-09-21 11:25:56,6297,0.21879148,-0.98961926,-1.1666718
2018-09-21 11:25:56,6308,0.13424802,-0.5954838,-1.0887512
2018-09-21 11:25:56,6317,-0.13139749,-0.119288445,-1.0559897
2018-09-21 11:25:56,6327,-0.13139749,-0.119288445,-1.0559897
2018-09-21 11:25:56,6337,-0.30027556,0.068647385,-1.1045549
2018-09-21 11:25:56,6348,-0.42098784,0.052033424,-1.0879911
2018-09-21 11:25:56,6357,-0.67420244,-0.07268047,-1.2071693
2018-09-21 11:25:56,6368,-0.830528,-0.17226505,-1.2235328
2018-09-21 11:25:56,6377,-0.94037414,-0.16401768,-1.2942518
2018-09-21 11:25:56,6387,-0.94037414,-0.16401768,-1.2942518
2018-09-21 11:25:56,6398,-1.0818343,0.19425106,-1.5362865
2018-09-21 11:25:56,6407,-1.0778441,0.6570015,-1.5698831
2018-09-21 11:25:56,6417,-1.065351,1.264638,-1.5853183
2018-09-21 11:25:56,6427,-1.0813377,2.2203083,-1.5973754
2018-09-21 11:25:56,6438,-1.0813377,2.2203083,-1.5973754
2018-09-21 11:25:56,6447,-1.2819421,3.0132055,-1.6263465
2018-09-21 11:25:56,6458,-1.4196715,3.283555,-1.6931634
2018-09-21 11:25:56,6467,-1.544291,3.458644,-1.8200748
2018-09-21 11:25:56,6477,-1.6426613,3.5948277,-1.7358954
2018-09-21 11:25:56,6488,-1.7239716,3.887928,-1.8176277
2018-09-21 11:25:56,6497,-1.7239716,3.887928,-1.8176277
2018-09-21 11:25:56,6507,-1.6325705,4.027261,-1.7524371
2018-09-21 11:25:56,6517,-1.553338,3.899167,-1.7352219
2018-09-21 11:25:56,6527,-1.5074089,3.4045,-1.7551142
2018-09-21 11:25:56,6537,-1.5074089,3.4045,-1.7551142
2018-09-21 11:25:56,6547,-1.6742277,2.035262,-1.7358011
2018-09-21 11:25:56,6558,-1.7578589,0.90881443,-1.8078661
2018-09-21 11:25:56,6567,-1.823421,-0.24072742,-1.7844791
2018-09-21 11:25:56,6577,-1.9656897,-1.4371424,-1.632267
2018-09-21 11:25:56,6587,-2.0282326,-1.521513,-1.6443769
2018-09-21 11:25:56,6597,-2.0282326,-1.521513,-1.6443769
2018-09-21 11:25:56,6607,-2.1155324,-1.0914793,-1.7740061
2018-09-21 11:25:57,6618,-2.2493072,-0.20370388,-1.8423166
2018-09-21 11:25:57,6627,-2.3209376,0.29919815,-1.7625356
2018-09-21 11:25:57,6637,-2.3564792,0.77196884,-1.6579422
2018-09-21 11:25:57,6647,-2.3974154,0.9838047,-1.5432636
2018-09-21 11:25:57,6658,-2.5617995,0.9983864,-1.3853456
2018-09-21 11:25:57,6667,-2.6844854,0.7354603,-1.420852
2018-09-21 11:25:57,6677,-2.6844854,0.7354603,-1.420852
2018-09-21 11:25:57,6687,-2.7518277,0.2852993,-1.3016038
2018-09-21 11:25:57,6697,-2.6952622,-0.28773212,-1.2502601
2018-09-21 11:25:57,6707,-2.688616,-1.1689305,-1.1073203
2018-09-21 11:25:57,6717,-2.736021,-1.6905818,-1.077693
2018-09-21 11:25:57,6727,-2.715213,-2.131538,-1.0713396
2018-09-21 11:25:57,6737,-2.5722525,-2.4506507,-1.0474224
2018-09-21 11:25:57,6747,-2.5722525,-2.4506507,-1.0474224
2018-09-21 11:25:57,6758,-2.198968,-2.6934896,-0.8918433
2018-09-21 11:25:57,6767,-1.9577987,-2.7292895,-0.73584723
2018-09-21 11:25:57,6777,-1.6045988,-2.534649,-0.65965724
2018-09-21 11:25:57,6788,-1.3265473,-2.4282436,-0.4619949
2018-09-21 11:25:57,6797,-1.1062616,-2.2688327,-0.19709682
2018-09-21 11:25:57,6807,-0.96496105,-2.0225806,-0.054938078
2018-09-21 11:25:57,6818,-0.80485916,-1.8446169,0.09919214
2018-09-21 11:25:57,6828,-0.80485916,-1.8446169,0.09919214
2018-09-21 11:25:57,6837,-0.6943922,-1.7209711,0.23761153
2018-09-21 11:25:57,6847,-0.4909947,-1.5290508,0.42419672
2018-09-21 11:25:57,6858,-0.42436814,-1.3772259,0.53379583
2018-09-21 11:25:57,6867,-0.3414681,-1.2523665,0.53559613
2018-09-21 11:25:57,6877,-0.3414681,-1.2523665,0.53559613
2018-09-21 11:25:57,6887,-0.2124598,-0.96188354,0.82388186
2018-09-21 11:25:57,6898,-0.16702724,-0.82069874,0.93731546
2018-09-21 11:25:57,6907,-0.06763673,-0.6917896,1.1196909
2018-09-21 11:25:57,6917,0.057543635,-0.61064625,1.1922963
2018-09-21 11:25:57,6927,0.057543635,-0.61064625,1.1922963
2018-09-21 11:25:57,6938,0.21833372,-0.46395874,1.3671536
2018-09-21 11:25:57,6947,0.44327462,-0.39743423,1.4623795
2018-09-21 11:25:57,6957,0.7932111,-0.3735218,1.6751704
2018-09-21 11:25:57,6968,1.3291796,-0.08306503,1.8395246
2018-09-21 11:25:57,6977,1.7084446,0.14159489,1.9884253
2018-09-21 11:25:57,6987,1.7084446,0.14159489,1.9884253
2018-09-21 11:25:57,6998,2.229096,0.33074856,2.2064495
2018-09-21 11:25:57,7007,2.430582,0.6431961,2.290968
2018-09-21 11:25:57,7017,2.615579,1.0384846,2.2921748
2018-09-21 11:25:57,7027,2.6907573,1.3531933,2.3851376
2018-09-21 11:25:57,7038,2.803692,1.8420773,2.4906268
2018-09-21 11:25:57,7047,2.6850634,2.2422886,2.3931556
2018-09-21 11:25:57,7058,2.4723368,2.4794264,2.2534437
2018-09-21 11:25:57,7067,2.4723368,2.4794264,2.2534437
2018-09-21 11:25:57,7077,2.2869365,2.2951803,2.205214
2018-09-21 11:25:57,7088,2.0510633,1.8296385,2.2148395
2018-09-21 11:25:57,7097,2.0125551,1.6899853,2.2095766
2018-09-21 11:25:57,7107,2.0354276,1.4964571,2.244999
2018-09-21 11:25:57,7117,2.0354276,1.4964571,2.244999
2018-09-21 11:25:57,7128,2.4454613,0.8212738,2.456697
2018-09-21 11:25:57,7137,2.7340808,0.20956898,2.5895905
2018-09-21 11:25:57,7164,2.7340808,0.20956898,2.5895905
2018-09-21 11:25:57,7164,2.7340808,0.20956898,2.5895905
2018-09-21 11:25:57,7168,3.3716671,-0.046298027,2.3004198
2018-09-21 11:25:57,7177,3.905895,0.31492615,2.0011163
2018-09-21 11:25:57,7188,3.9861727,0.554965,1.779734
2018-09-21 11:25:57,7197,3.9861727,0.554965,1.779734
2018-09-21 11:25:57,7207,3.8516119,0.936594,1.4186319
2018-09-21 11:25:57,7219,3.4599075,1.017127,1.2299386
2018-09-21 11:25:57,7228,3.4599075,1.017127,1.2299386
2018-09-21 11:25:57,7237,1.8374645,0.3913679,0.7515551
2018-09-21 11:25:57,7247,1.279542,-0.16141796,0.56861687
2018-09-21 11:25:57,7258,1.279542,-0.16141796,0.56861687
2018-09-21 11:25:57,7267,0.6765423,-0.60282516,0.48949695
2018-09-21 11:25:57,7280,0.045752168,-1.1244888,0.3165213
2018-09-21 11:25:57,7289,-0.2077061,-1.4071512,0.2623644
2018-09-21 11:25:57,7297,-0.12248564,-1.4955077,0.22502851
2018-09-21 11:25:57,7307,0.1644218,-1.4165678,0.05643463
2018-09-21 11:25:57,7318,0.2414484,-1.2075653,-0.16899562
2018-09-21 11:25:57,7327,0.40031838,-0.9944811,-0.22850871
2018-09-21 11:25:57,7337,0.55400157,-0.7368641,-0.42079127
2018-09-21 11:25:57,7347,0.6779978,-0.4349556,-0.63777494
2018-09-21 11:25:57,7357,0.74808145,-0.23878384,-0.813324
2018-09-21 11:25:57,7367,0.685833,-0.06674957,-0.95059276
2018-09-21 11:25:57,7377,0.49478412,0.08012009,-1.1729971
2018-09-21 11:25:57,7387,0.25758123,0.17422771,-1.3859557
2018-09-21 11:25:57,7398,0.25758123,0.17422771,-1.3859557
2018-09-21 11:25:57,7407,-0.2152288,0.30265427,-1.6515781
2018-09-21 11:25:57,7417,-0.5605407,0.26418495,-1.6625235
2018-09-21 11:25:57,7427,-0.964736,0.23879051,-1.9064628
2018-09-21 11:25:57,7438,-1.307045,0.17257118,-1.9206123
2018-09-21 11:25:57,7447,-1.5761318,0.106173515,-1.9201162
2018-09-21 11:25:57,7457,-1.928364,-0.056658745,-2.0316148
2018-09-21 11:25:57,7467,-2.0304317,-0.19106865,-2.017467
2018-09-21 11:25:57,7477,-2.1059732,-0.2036047,-2.1046839
2018-09-21 11:25:57,7487,-2.0187001,-0.10850906,-2.1288524
2018-09-21 11:25:57,7497,-1.9840868,0.0928669,-2.117536
2018-09-21 11:25:57,7507,-1.9840868,0.0928669,-2.117536
2018-09-21 11:25:57,7517,-1.9566319,0.7289076,-2.2222753
2018-09-21 11:25:57,7527,-1.8087051,1.3619595,-2.2653394
2018-09-21 11:25:57,7538,-1.7309561,1.9172473,-2.2729838
2018-09-21 11:25:57,7547,-1.7229042,2.2329035,-2.1820447
2018-09-21 11:25:57,7557,-1.8372259,2.4178238,-2.0907388
2018-09-21 11:25:57,7567,-2.025826,2.5597224,-2.053832
2018-09-21 11:25:57,7577,-2.1857407,2.7076597,-1.8909808
2018-09-21 11:25:57,7587,-2.2938771,2.916132,-1.6717831
2018-09-21 11:25:57,7598,-2.2938771,2.916132,-1.6717831
2018-09-21 11:25:57,7607,-2.3250725,3.0488577,-1.6655928
2018-09-21 11:25:58,7617,-2.5117037,2.8631516,-1.6175714
2018-09-21 11:25:58,7627,-2.644936,2.3601222,-1.549191
2018-09-21 11:25:58,7637,-2.8071442,2.057496,-1.4967234
2018-09-21 11:25:58,7648,-2.8708189,2.0639067,-1.5744767
2018-09-21 11:25:58,7657,-3.026615,1.9706912,-1.6594644
2018-09-21 11:25:58,7667,-3.0329523,1.590909,-1.578101
2018-09-21 11:25:58,7677,-2.8602934,0.649868,-1.3957853
2018-09-21 11:25:58,7687,-2.818256,0.28680992,-1.3108072
2018-09-21 11:25:58,7698,-2.818256,0.28680992,-1.3108072
2018-09-21 11:25:58,7707,-2.8560078,0.2083807,-1.3055243
2018-09-21 11:25:58,7717,-2.602054,0.5069151,-1.2506917
2018-09-21 11:25:58,7731,-2.602054,0.5069151,-1.2506917
2018-09-21 11:25:58,7738,-2.2902148,0.8837004,-1.0974903
2018-09-21 11:25:58,7747,-2.0262928,1.1817474,-0.9196198
2018-09-21 11:25:58,7757,-2.0262928,1.1817474,-0.9196198
2018-09-21 11:25:58,7767,-1.8962672,1.3068142,-0.8004463
2018-09-21 11:25:58,7777,-1.8665237,1.0068388,-0.8812978
2018-09-21 11:25:58,7788,-1.8665237,1.0068388,-0.8812978
2018-09-21 11:25:58,7797,-1.7986608,0.3224392,-0.81029224
2018-09-21 11:25:58,7807,-1.7726678,-0.24887753,-0.7993939
2018-09-21 11:25:58,7818,-1.7726678,-0.24887753,-0.7993939
2018-09-21 11:25:58,7827,-1.7001351,-1.22014,-0.6708112
2018-09-21 11:25:58,7837,-1.5041023,-2.1897779,-0.64040375
2018-09-21 11:25:58,7848,-1.5041023,-2.1897779,-0.64040375
2018-09-21 11:25:58,7857,-1.1969529,-2.7906737,-0.5703049
2018-09-21 11:25:58,7867,-1.1969529,-2.7906737,-0.5703049
2018-09-21 11:25:58,7877,-0.9113171,-2.9884996,-0.47794032
2018-09-21 11:25:58,7887,-0.9113171,-2.9884996,-0.47794032
2018-09-21 11:25:58,7898,-0.48116422,-2.840434,-0.21452832
2018-09-21 11:25:58,7907,-0.032835484,-2.4481297,0.017524004
2018-09-21 11:25:58,7917,-0.032835484,-2.4481297,0.017524004
2018-09-21 11:25:58,7927,0.5305519,-2.0391912,0.37134123
2018-09-21 11:25:58,7938,0.7611623,-1.838139,0.45582986
2018-09-21 11:25:58,7947,0.7611623,-1.838139,0.45582986
2018-09-21 11:25:58,7957,1.1013618,-1.4503465,0.6705787
