Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:53,3500,2.9574559,8.993396,2.5578647
2018-09-21 11:25:53,3600,1.3486928,9.536153,1.8474861
2018-09-21 11:25:54,3702,-0.168826,9.714344,1.3316966
2018-09-21 11:25:54,3819,-0.5305705,9.715342,1.225162
2018-09-21 11:25:54,3901,0.36653498,9.677665,1.5423534
2018-09-21 11:25:54,4001,1.6910847,9.381066,2.3035247
2018-09-21 11:25:54,4100,3.6158562,8.552375,3.1548152
2018-09-21 11:25:54,4201,4.573272,7.7234964,3.950085
2018-09-21 11:25:54,4300,4.9853063,7.3053102,4.236692
2018-09-21 11:25:54,4400,4.568327,7.770223,3.8632119
2018-09-21 11:25:54,4501,4.0522137,8.278426,3.3492708
2018-09-21 11:25:54,4600,3.1953743,8.892044,2.6251702
2018-09-21 11:25:55,4700,1.9826764,9.413758,1.9027734
2018-09-21 11:25:55,4800,0.39580637,9.717719,1.2568492
2018-09-21 11:25:55,4901,-0.13645926,9.7303915,1.2129475
2018-09-21 11:25:55,5004,0.5141122,9.681071,1.4774747
2018-09-21 11:25:55,5100,1.5290637,9.424857,2.237056
2018-09-21 11:25:55,5201,3.1265805,8.794818,3.0076678
2018-09-21 11:25:55,5301,4.4709477,7.9128213,3.683513
2018-09-21 11:25:55,5400,4.932606,7.5823317,3.7878807
2018-09-21 11:25:55,5500,4.5398965,7.9289255,3.562564
2018-09-21 11:25:55,5601,3.7328832,8.414349,3.3815238
2018-09-21 11:25:56,5700,3.2937803,8.778848,2.8728468
2018-09-21 11:25:56,5800,2.6961567,9.114878,2.412496
2018-09-21 11:25:56,5901,1.5909275,9.510129,1.7879543
2018-09-21 11:25:56,6000,0.36357906,9.676819,1.5483441
2018-09-21 11:25:56,6101,0.57536244,9.646246,1.6701164
2018-09-21 11:25:56,6200,1.6317797,9.4518175,2.0422614
2018-09-21 11:25:56,6300,3.0256727,8.958377,2.6006098
2018-09-21 11:25:56,6400,3.7882934,8.40053,3.3541486
2018-09-21 11:25:56,6501,3.7573447,8.231052,3.781869
2018-09-21 11:25:56,6600,3.818076,8.296643,3.571892
2018-09-21 11:25:57,6700,3.6147997,8.523918,3.2320945
2018-09-21 11:25:57,6801,3.0216336,8.914476,2.751767
2018-09-21 11:25:57,6900,2.0970685,9.2998495,2.2990165
2018-09-21 11:25:57,7000,1.2196712,9.585685,1.6725533
2018-09-21 11:25:57,7101,0.70226246,9.685848,1.3643931
2018-09-21 11:25:57,7200,0.9836118,9.660036,1.3735393
2018-09-21 11:25:57,7300,1.7560472,9.411712,2.122821
2018-09-21 11:25:57,7401,3.3751495,8.768497,2.8093076
2018-09-21 11:25:57,7500,4.3267865,8.0657215,3.520432
2018-09-21 11:25:57,7600,4.722254,7.779319,3.6541636
2018-09-21 11:25:58,7700,4.313385,8.100032,3.4575393
2018-09-21 11:25:58,7800,3.6114147,8.59815,3.033131
2018-09-21 11:25:58,7901,2.5526,9.13572,2.48862
2018-09-21 11:25:58,8002,1.1864468,9.54503,1.911842
2018-09-21 11:25:58,8103,0.12424334,9.699595,1.4397236
2018-09-21 11:25:58,8200,0.3537693,9.704468,1.3669456
2018-09-21 11:25:58,8301,1.3169785,9.583974,1.6072941
2018-09-21 11:25:58,8401,2.4448502,9.176279,2.44724
2018-09-21 11:25:58,8500,4.2467976,8.131679,3.465675
2018-09-21 11:25:58,8601,5.327963,7.147803,4.0856
2018-09-21 11:25:59,8701,5.660735,6.9859624,3.9144347
2018-09-21 11:25:59,8800,4.5913467,7.799864,3.775188
2018-09-21 11:25:59,8901,3.3606315,8.5379925,3.4611015
2018-09-21 11:25:59,9001,2.7083905,8.984705,2.8478217
2018-09-21 11:25:59,9100,1.4316707,9.492156,2.004913
2018-09-21 11:25:59,9200,0.40049365,9.682968,1.5000416
2018-09-21 11:25:59,9301,0.0024891866,9.695968,1.4692156
2018-09-21 11:25:59,9400,1.057507,9.58614,1.7770764
2018-09-21 11:25:59,9502,2.4231884,9.11573,2.6836572
2018-09-21 11:25:59,9603,3.8421385,8.267201,3.6141026
2018-09-21 11:26:00,9700,4.9692698,7.3701935,4.1421003
2018-09-21 11:26:00,9801,5.002849,7.541587,3.7770832
2018-09-21 11:26:00,9900,4.331692,8.009528,3.6406443
2018-09-21 11:26:00,10000,3.7984664,8.499975,3.0809832
2018-09-21 11:26:00,10101,3.0360622,8.994455,2.4601784
2018-09-21 11:26:00,10200,1.2366943,9.5328,1.9407991
2018-09-21 11:26:00,10300,-0.059043434,9.668775,1.637589
2018-09-21 11:26:00,10400,-0.13901801,9.649643,1.7422558
2018-09-21 11:26:00,10500,1.0192332,9.562107,1.9229324
2018-09-21 11:26:00,10600,2.3738272,9.103488,2.768003
2018-09-21 11:26:01,10700,4.0253515,8.270092,3.4018402
2018-09-21 11:26:01,10800,4.9434843,7.514663,3.906685
2018-09-21 11:26:01,10901,4.638116,7.733547,3.8536358
2018-09-21 11:26:01,11000,4.2193995,8.136856,3.4869215
2018-09-21 11:26:01,11100,3.6190224,8.61979,2.9618044
2018-09-21 11:26:01,11200,2.5122461,9.178838,2.368109
2018-09-21 11:26:01,11300,1.2169968,9.5385275,1.9250484
2018-09-21 11:26:01,11400,0.0045063714,9.681542,1.5614444
2018-09-21 11:26:01,11501,-0.25849515,9.671212,1.6035079
2018-09-21 11:26:01,11600,0.8751716,9.574082,1.9342706
2018-09-21 11:26:02,11700,2.204895,9.099028,2.9183059
2018-09-21 11:26:02,11802,4.1793656,8.113409,3.5882993
2018-09-21 11:26:02,11901,5.4179645,6.9260535,4.3411794
2018-09-21 11:26:02,12001,5.613327,6.7026224,4.4424996
2018-09-21 11:26:02,12100,4.7604094,7.4947987,4.1637583
2018-09-21 11:26:02,12200,3.979116,8.240302,3.5262506
2018-09-21 11:26:02,12301,2.87861,8.952873,2.7802982
2018-09-21 11:26:02,12400,1.1890739,9.545324,1.9087343
2018-09-21 11:26:02,12503,0.07966975,9.7107525,1.3657696
2018-09-21 11:26:02,12602,-0.15193829,9.706838,1.3873025
2018-09-21 11:26:03,12701,0.8406819,9.578189,1.9292326
2018-09-21 11:26:03,12800,2.39815,9.066317,2.867257
2018-09-21 11:26:03,12901,4.1374555,8.107202,3.6503608
2018-09-21 11:26:03,13000,5.586285,6.685233,4.502383
2018-09-21 11:26:03,13101,6.0055327,6.207222,4.6448207
2018-09-21 11:26:03,13200,5.470781,6.87324,4.3588443
2018-09-21 11:26:03,13300,4.4932384,7.8239765,3.8427315
2018-09-21 11:26:03,13401,3.2774186,8.762991,2.939201
2018-09-21 11:26:03,13500,1.5341382,9.449278,2.1278954
2018-09-21 11:26:03,13600,0.16786358,9.660282,1.6796312
2018-09-21 11:26:04,13701,-0.1606576,9.691947,1.4868574
2018-09-21 11:26:04,13800,0.19469285,9.675507,1.5865196
2018-09-21 11:26:04,13901,1.680549,9.442554,2.045558
2018-09-21 11:26:04,14000,3.240908,8.82155,2.801276
2018-09-21 11:26:04,14101,4.738429,7.7585797,3.6772432
2018-09-21 11:26:04,14200,5.5030184,6.9074173,4.2631874
2018-09-21 11:26:04,14301,5.7090745,6.6427445,4.4103055
2018-09-21 11:26:04,14400,4.6895623,7.7031775,3.852202
2018-09-21 11:26:04,14501,3.0803483,8.720071,3.2622378
2018-09-21 11:26:04,14600,1.9778745,9.197834,2.76735
2018-09-21 11:26:05,14703,1.0441364,9.469456,2.325849
2018-09-21 11:26:05,14800,-0.06134236,9.582108,2.0856295
2018-09-21 11:26:05,14900,-0.4010627,9.627736,1.8210531
2018-09-21 11:26:05,15000,-0.05944237,9.616567,1.9205484
2018-09-21 11:26:05,15100,1.7413658,9.417266,2.1102436
2018-09-21 11:26:05,15201,2.7029173,8.915582,3.0621958
2018-09-21 11:26:05,15300,3.490663,8.157431,4.176359
2018-09-21 11:26:05,15400,3.8254585,7.0882525,5.594008
2018-09-21 11:26:05,15501,3.917073,6.233176,6.4787683
2018-09-21 11:26:05,15600,4.1314545,5.75313,6.782549
2018-09-21 11:26:06,15700,4.069871,5.2092423,7.243641
2018-09-21 11:26:06,15801,3.7145934,4.756044,7.7299566
2018-09-21 11:26:06,15900,3.3809426,4.300379,8.139187
2018-09-21 11:26:06,16000,3.2107801,3.788349,8.45634
2018-09-21 11:26:06,16101,3.023003,3.7029421,8.562714
2018-09-21 11:26:06,16200,3.190844,3.6258829,8.534745
2018-09-21 11:26:06,16300,3.4291072,3.5648885,8.4677725
2018-09-21 11:26:06,16401,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:06,16500,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:06,16603,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:07,16700,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:07,16801,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:07,16900,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:07,17000,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:07,17100,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:07,17200,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:07,17300,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:07,17400,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:07,17510,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:07,17600,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:08,17700,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:08,17800,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:08,17906,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:08,18000,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:08,18100,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:08,18200,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:08,18300,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:08,18400,3.7436862,3.4839346,8.3676405
2018-09-21 11:26:08,18501,3.7436862,3.4839346,8.3676405
