Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:25:54,3990,-0.872621,0.70554936,1.8356501
2018-09-21 11:25:54,4001,-0.86529064,0.54519725,1.9236146
2018-09-21 11:25:54,4011,-0.8579602,0.40530908,2.0100522
2018-09-21 11:25:54,4020,-0.84849185,0.31429017,2.07572
2018-09-21 11:25:54,4031,-0.84207773,0.23579398,2.176513
2018-09-21 11:25:54,4041,-0.8405506,0.24617869,2.2107213
2018-09-21 11:25:54,4051,-0.8402451,0.31612277,2.2278256
2018-09-21 11:25:54,4060,-0.8402451,0.31612277,2.2278256
2018-09-21 11:25:54,4070,-0.8472701,0.5161811,2.2018638
2018-09-21 11:25:54,4081,-0.8579602,0.63316184,2.1661282
2018-09-21 11:25:54,4090,-0.8542951,0.7461719,2.1163425
2018-09-21 11:25:54,4100,-0.8561276,0.8399397,2.058005
2018-09-21 11:25:54,4111,-0.8567385,0.9092729,1.9908098
2018-09-21 11:25:54,4120,-0.8561276,0.9605856,1.9150625
2018-09-21 11:25:54,4131,-0.8558222,0.9651671,1.8417587
2018-09-21 11:25:54,4143,-0.8533788,0.9306532,1.7528778
2018-09-21 11:25:54,4151,-0.84604836,0.86620694,1.6679676
2018-09-21 11:25:54,4161,-0.82894415,0.7870999,1.5922203
2018-09-21 11:25:54,4170,-0.8035932,0.7076874,1.5161675
2018-09-21 11:25:54,4180,-0.7449502,0.54550266,1.3842206
2018-09-21 11:25:54,4190,-0.70371675,0.47342056,1.312444
2018-09-21 11:25:54,4201,-0.6579019,0.42119157,1.2415836
2018-09-21 11:25:54,4210,-0.61208695,0.38728857,1.1670581
2018-09-21 11:25:54,4220,-0.5546656,0.36346483,1.0897835
2018-09-21 11:25:54,4234,-0.4981606,0.33964106,0.99265605
2018-09-21 11:25:54,4241,-0.44593164,0.30848694,0.9007208
2018-09-21 11:25:54,4250,-0.39584067,0.269697,0.8072584
2018-09-21 11:25:54,4260,-0.355829,0.21319197,0.70707655
2018-09-21 11:25:54,4271,-0.2321288,0.054061573,0.5030475
2018-09-21 11:25:54,4281,-0.16676621,-0.043982297,0.38362336
2018-09-21 11:25:54,4290,-0.16676621,-0.043982297,0.38362336
2018-09-21 11:25:54,4300,-0.003970624,-0.19058995,0.12156218
2018-09-21 11:25:54,4311,0.06780604,-0.22815818,-0.0290161
2018-09-21 11:25:54,4320,0.11911872,-0.23976462,-0.18784106
2018-09-21 11:25:54,4330,0.15332718,-0.22113322,-0.34055737
2018-09-21 11:25:54,4341,0.16493362,-0.18203785,-0.45478916
2018-09-21 11:25:54,4350,0.16493362,-0.13805555,-0.552833
2018-09-21 11:25:54,4360,0.18478674,-0.1255328,-0.6411031
2018-09-21 11:25:54,4371,0.21502456,-0.12889257,-0.713796
2018-09-21 11:25:54,4382,0.27580565,-0.16279559,-0.74067414
2018-09-21 11:25:54,4390,0.3109304,-0.1863139,-0.72326446
2018-09-21 11:25:54,4401,0.3109304,-0.1863139,-0.72326446
2018-09-21 11:25:54,4410,0.4034765,-0.21655174,-0.6627888
2018-09-21 11:25:54,4420,0.45662177,-0.24037547,-0.6398814
2018-09-21 11:25:54,4431,0.4999932,-0.2660318,-0.6160576
2018-09-21 11:25:54,4440,0.53023106,-0.28863382,-0.59406644
2018-09-21 11:25:54,4450,0.54519725,-0.29229903,-0.59528816
2018-09-21 11:25:54,4461,0.54092115,-0.28680122,-0.61178154
2018-09-21 11:25:54,4470,0.52564955,-0.2742785,-0.643852
2018-09-21 11:25:54,4480,0.50701815,-0.2706133,-0.6930266
2018-09-21 11:25:54,4491,0.46578476,-0.30726522,-0.7974846
2018-09-21 11:25:54,4500,0.4529566,-0.3378085,-0.8561276
2018-09-21 11:25:54,4511,0.4529566,-0.3378085,-0.8561276
2018-09-21 11:25:54,4520,0.45173484,-0.3549127,-0.89980453
2018-09-21 11:25:54,4530,0.47311515,-0.41996986,-0.9841039
2018-09-21 11:25:54,4541,0.4978552,-0.47769663,-1.0125091
2018-09-21 11:25:54,4550,0.5195409,-0.548557,-1.0387764
2018-09-21 11:25:54,4561,0.5439755,-0.6096435,-1.0659598
2018-09-21 11:25:54,4570,0.57879484,-0.64965516,-1.1059716
2018-09-21 11:25:54,4580,0.6151413,-0.6783658,-1.1398746
2018-09-21 11:25:54,4591,0.6536258,-0.70280045,-1.1859949
2018-09-21 11:25:54,4600,0.6927212,-0.6960809,-1.2394456
2018-09-21 11:25:55,4613,0.7693848,-0.59620446,-1.3545936
2018-09-21 11:25:55,4620,0.7693848,-0.59620446,-1.3545936
2018-09-21 11:25:55,4631,0.81061816,-0.39675698,-1.464244
2018-09-21 11:25:55,4640,0.83260936,-0.27916542,-1.527774
2018-09-21 11:25:55,4650,0.8552113,-0.1459968,-1.5995506
2018-09-21 11:25:55,4661,0.8723156,-0.007330383,-1.6584991
2018-09-21 11:25:55,4670,0.8863655,0.12461651,-1.7153096
2018-09-21 11:25:55,4680,0.89736104,0.22999077,-1.7623463
2018-09-21 11:25:55,4691,0.9089675,0.31673363,-1.7980819
2018-09-21 11:25:55,4700,0.9098838,0.38789943,-1.8124372
2018-09-21 11:25:55,4710,0.91599244,0.45020768,-1.813048
2018-09-21 11:25:55,4721,0.9117164,0.49968776,-1.7962493
2018-09-21 11:25:55,4730,0.9108001,0.5311473,-1.7669277
2018-09-21 11:25:55,4740,0.9007208,0.54336464,-1.7143933
2018-09-21 11:25:55,4750,0.87598073,0.53878313,-1.6471981
2018-09-21 11:25:55,4760,0.8371908,0.5018258,-1.4975362
2018-09-21 11:25:55,4770,0.8176431,0.47342056,-1.4223998
2018-09-21 11:25:55,4781,0.7877107,0.43127087,-1.3426818
2018-09-21 11:25:55,4790,0.7516697,0.3839288,-1.2666291
2018-09-21 11:25:55,4800,0.7031059,0.32895094,-1.1985176
2018-09-21 11:25:55,4811,0.65240407,0.27855456,-1.1404854
2018-09-21 11:25:55,4820,0.5885687,0.2171626,-1.0919216
2018-09-21 11:25:55,4830,0.52290064,0.13622294,-1.0497719
2018-09-21 11:25:55,4840,0.45356745,0.05375614,-1.0064005
2018-09-21 11:25:55,4850,0.29626966,-0.16462818,-0.90224797
2018-09-21 11:25:55,4860,0.20616703,-0.310625,-0.82527894
2018-09-21 11:25:55,4871,0.20616703,-0.310625,-0.82527894
2018-09-21 11:25:55,4880,0.056199603,-0.66156703,-0.6291912
2018-09-21 11:25:55,4890,-0.013744468,-0.86070913,-0.5170974
2018-09-21 11:25:55,4901,-0.07360926,-1.0454959,-0.3848451
2018-09-21 11:25:55,4910,-0.10781772,-1.1905763,-0.23335053
2018-09-21 11:25:55,4921,-0.12644911,-1.2883148,-0.08246681
2018-09-21 11:25:55,4930,-0.13836098,-1.3420709,0.06414085
2018-09-21 11:25:55,4943,-0.14172074,-1.3439035,0.21410827
2018-09-21 11:25:55,4950,-0.13194689,-1.294118,0.3585779
2018-09-21 11:25:55,4961,-0.13164146,-1.0137309,0.5876524
2018-09-21 11:25:55,4970,-0.13164146,-1.0137309,0.5876524
2018-09-21 11:25:55,4980,-0.13439035,-0.7675522,0.66248333
2018-09-21 11:25:55,4990,-0.17959438,-0.0870483,0.7489208
2018-09-21 11:25:55,5003,-0.17959438,-0.0870483,0.7489208
2018-09-21 11:25:55,5010,-0.30543262,0.700357,0.8002335
2018-09-21 11:25:55,5020,-0.38912117,1.056186,0.82741696
2018-09-21 11:25:55,5030,-0.47647488,1.346347,0.86193085
2018-09-21 11:25:55,5040,-0.55924714,1.5494597,0.90316427
2018-09-21 11:25:55,5051,-0.63041294,1.6829338,0.96577793
2018-09-21 11:25:55,5060,-0.7302894,1.7223345,1.1468995
2018-09-21 11:25:55,5071,-0.7302894,1.7223345,1.1468995
2018-09-21 11:25:55,5082,-0.80664754,1.4746287,1.382999
2018-09-21 11:25:55,5090,-0.80664754,1.4746287,1.382999
2018-09-21 11:25:55,5100,-0.8604037,1.0638218,1.6154331
2018-09-21 11:25:55,5110,-0.88514376,0.81489426,1.7244726
2018-09-21 11:25:55,5120,-0.9092729,0.5714644,1.8350391
2018-09-21 11:25:55,5130,-0.93523467,0.37293324,1.9349157
2018-09-21 11:25:55,5141,-0.95539325,0.226631,2.0231857
2018-09-21 11:25:55,5150,-0.9795224,0.118202426,2.08977
2018-09-21 11:25:55,5160,-0.9969321,0.046120327,2.1248949
2018-09-21 11:25:55,5170,-0.9990701,0.015882496,2.1465805
2018-09-21 11:25:55,5180,-0.9990701,0.029626964,2.1352794
2018-09-21 11:25:55,5190,-0.9990701,0.029626964,2.1352794
2018-09-21 11:25:55,5201,-0.9947941,0.082161374,2.058005
2018-09-21 11:25:55,5210,-0.99265605,0.1160644,1.9935588
2018-09-21 11:25:55,5220,-0.99204516,0.14844026,1.919644
2018-09-21 11:25:55,5230,-0.9877691,0.1777618,1.8356501
2018-09-21 11:25:55,5240,-0.98654735,0.20280726,1.7418822
2018-09-21 11:25:55,5250,-0.98990715,0.22113322,1.6496416
2018-09-21 11:25:55,5261,-0.9978484,0.21899518,1.5656476
2018-09-21 11:25:55,5270,-0.9969321,0.18936823,1.4810427
2018-09-21 11:25:55,5280,-0.9896017,0.12858713,1.3848315
2018-09-21 11:25:55,5290,-0.9728029,0.057421334,1.2932017
2018-09-21 11:25:55,5300,-0.92149025,-0.016798794,1.1957687
2018-09-21 11:25:55,5311,-0.8567385,-0.079107046,1.0888673
2018-09-21 11:25:55,5320,-0.7910705,-0.1282817,0.9822713
2018-09-21 11:25:55,5331,-0.68630713,-0.16615535,0.79443026
2018-09-21 11:25:55,5340,-0.6218608,-0.18051068,0.70524395
2018-09-21 11:25:55,5350,-0.5534439,-0.18509217,0.636827
2018-09-21 11:25:55,5361,-0.4813618,-0.18784106,0.5739079
2018-09-21 11:25:55,5370,-0.39706242,-0.19914207,0.50793445
2018-09-21 11:25:55,5380,-0.2910773,-0.2144137,0.43493605
2018-09-21 11:25:55,5391,-0.19150625,-0.22815818,0.3390302
2018-09-21 11:25:55,5400,-0.09254608,-0.23365596,0.21777347
2018-09-21 11:25:55,5410,6.1086525E-4,-0.21380283,0.080634214
2018-09-21 11:25:55,5420,0.08002335,-0.16982053,-0.055588737
2018-09-21 11:25:55,5430,0.13164146,-0.110872045,-0.17959438
2018-09-21 11:25:55,5440,0.17837265,-0.057421334,-0.28985557
2018-09-21 11:25:55,5450,0.2687807,0.084910266,-0.4361578
2018-09-21 11:25:55,5460,0.312763,0.18051068,-0.47678033
2018-09-21 11:25:55,5470,0.35338554,0.29657507,-0.49174652
2018-09-21 11:25:55,5480,0.39706242,0.42180246,-0.4981606
2018-09-21 11:25:55,5491,0.4361578,0.535118,-0.49266282
2018-09-21 11:25:55,5500,0.47036624,0.62796944,-0.48502702
2018-09-21 11:25:55,5510,0.5103779,0.7128797,-0.47586402
2018-09-21 11:25:55,5521,0.5381723,0.7706065,-0.47616947
2018-09-21 11:25:55,5530,0.5479461,0.79717916,-0.48838675
2018-09-21 11:25:55,5540,0.54275376,0.7480045,-0.5366451
2018-09-21 11:25:55,5550,0.54275376,0.7480045,-0.5366451
2018-09-21 11:25:55,5561,0.46670106,0.5910121,-0.59437186
2018-09-21 11:25:55,5570,0.43035457,0.46944994,-0.6267477
2018-09-21 11:25:55,5580,0.38759398,0.32650748,-0.63804877
2018-09-21 11:25:55,5591,0.35002577,0.1695151,-0.6441574
2018-09-21 11:25:55,5600,0.32803464,0.0030543262,-0.6423248
2018-09-21 11:25:56,5610,0.32620203,-0.15790866,-0.61758476
2018-09-21 11:25:56,5620,0.3277292,-0.30695978,-0.5897904
2018-09-21 11:25:56,5631,0.3371976,-0.4370741,-0.5467244
2018-09-21 11:25:56,5640,0.3555236,-0.5403103,-0.5170974
2018-09-21 11:25:56,5650,0.37995818,-0.61300325,-0.48472157
2018-09-21 11:25:56,5660,0.419359,-0.7247916,-0.473726
2018-09-21 11:25:56,5671,0.44257188,-0.7498371,-0.48472157
2018-09-21 11:25:56,5680,0.44776422,-0.73761976,-0.5015204
2018-09-21 11:25:56,5691,0.44806966,-0.7012733,-0.537256
2018-09-21 11:25:56,5700,0.44776422,-0.6630942,-0.58123827
2018-09-21 11:25:56,5710,0.4465425,-0.61422503,-0.6365216
2018-09-21 11:25:56,5721,0.43249258,-0.5647449,-0.6963864
2018-09-21 11:25:56,5730,0.42546764,-0.52473325,-0.7651087
2018-09-21 11:25:56,5740,0.42424592,-0.4886922,-0.83016586
2018-09-21 11:25:56,5750,0.42638394,-0.4700608,-0.89644474
2018-09-21 11:25:56,5761,0.42485678,-0.4538729,-0.95814216
2018-09-21 11:25:56,5770,0.4361578,-0.47128254,-1.0210613
2018-09-21 11:25:56,5780,0.45356745,-0.49418998,-1.078788
2018-09-21 11:25:56,5791,0.49510628,-0.52626044,-1.1572843
2018-09-21 11:25:56,5800,0.49510628,-0.52626044,-1.1572843
2018-09-21 11:25:56,5811,0.5354234,-0.52473325,-1.2082914
2018-09-21 11:25:56,5823,0.5662721,-0.50579643,-1.2156218
2018-09-21 11:25:56,5830,0.59406644,-0.4728097,-1.2257011
2018-09-21 11:25:56,5840,0.625526,-0.43401974,-1.2324207
2018-09-21 11:25:56,5850,0.6569856,-0.38606682,-1.2421945
2018-09-21 11:25:56,5861,0.6914995,-0.33108896,-1.2608259
2018-09-21 11:25:56,5870,0.72387534,-0.27763826,-1.284955
2018-09-21 11:25:56,5880,0.73914695,-0.21471913,-1.3161092
2018-09-21 11:25:56,5890,0.7498371,-0.15607607,-1.3524556
2018-09-21 11:25:56,5900,0.7666359,-0.10445796,-1.4025466
2018-09-21 11:25:56,5910,0.76144356,-0.024129177,-1.5586227
2018-09-21 11:25:56,5920,0.7263188,0.011301007,-1.6349808
2018-09-21 11:25:56,5930,0.66614854,0.038789943,-1.6823229
2018-09-21 11:25:56,5940,0.5849035,0.05222898,-1.7067575
2018-09-21 11:25:56,5950,0.4905248,0.035124753,-1.6936239
2018-09-21 11:25:56,5960,0.39400807,-0.0125227375,-1.6649132
2018-09-21 11:25:56,5971,0.30879238,-0.11209377,-1.6059648
2018-09-21 11:25:56,5980,0.22815818,-0.23640485,-1.5210545
2018-09-21 11:25:56,5990,0.18325958,-0.37720928,-1.4156802
2018-09-21 11:25:56,6001,0.15974127,-0.52442783,-1.2907583
2018-09-21 11:25:56,6010,0.13988814,-0.634689,-1.1447614
2018-09-21 11:25:56,6020,0.08735373,-0.6942484,-0.7452556
2018-09-21 11:25:56,6031,0.048563786,-0.6585127,-0.5296202
2018-09-21 11:25:56,6040,0.018936822,-0.6218608,-0.31581733
2018-09-21 11:25:56,6050,0.0027488936,-0.5708536,-0.110872045
2018-09-21 11:25:56,6060,-0.02076942,-0.48533243,0.08307768
2018-09-21 11:25:56,6071,-0.05009095,-0.3643811,0.2666427
2018-09-21 11:25:56,6080,-0.08582657,-0.21594086,0.43096542
2018-09-21 11:25:56,6091,-0.11881329,-0.05467244,0.57604593
2018-09-21 11:25:56,6100,-0.15668693,0.112399206,0.6960809
2018-09-21 11:25:56,6110,-0.183565,0.27366763,0.79351395
2018-09-21 11:25:56,6121,-0.22174409,0.43004912,0.88270026
2018-09-21 11:25:56,6130,-0.24984388,0.57696223,0.9602802
2018-09-21 11:25:56,6140,-0.30268374,0.7305948,1.1108584
2018-09-21 11:25:56,6150,-0.33261612,0.7367035,1.1710287
2018-09-21 11:25:56,6160,-0.35705075,0.70524395,1.2348641
2018-09-21 11:25:56,6170,-0.37720928,0.6588182,1.2962561
2018-09-21 11:25:56,6180,-0.39492437,0.60048056,1.3460416
2018-09-21 11:25:56,6191,-0.4092797,0.54550266,1.4037683
2018-09-21 11:25:56,6200,-0.4196644,0.5012149,1.4480561
2018-09-21 11:25:56,6210,-0.4352415,0.47525316,1.4947872
2018-09-21 11:25:56,6221,-0.43799037,0.473726,1.5326608
2018-09-21 11:25:56,6230,-0.44776422,0.4822781,1.5564847
2018-09-21 11:25:56,6241,-0.4560109,0.50732356,1.5848899
2018-09-21 11:25:56,6250,-0.46700647,0.56046885,1.6050484
2018-09-21 11:25:56,6260,-0.48258355,0.7272351,1.6114625
2018-09-21 11:25:56,6271,-0.4905248,0.80939645,1.606881
2018-09-21 11:25:56,6280,-0.49205196,0.89369583,1.5897768
2018-09-21 11:25:56,6290,-0.49541172,0.95814216,1.559539
2018-09-21 11:25:56,6301,-0.49571714,1.0122037,1.5204436
2018-09-21 11:25:56,6310,-0.48991394,1.0512991,1.4691309
2018-09-21 11:25:56,6320,-0.49877146,1.0784826,1.4144585
2018-09-21 11:25:56,6331,-0.5183192,1.0903945,1.357648
2018-09-21 11:25:56,6341,-0.5338962,1.0852021,1.3029755
2018-09-21 11:25:56,6350,-0.55955255,1.0824533,1.2513574
2018-09-21 11:25:56,6360,-0.57726765,1.0629056,1.1921035
2018-09-21 11:25:56,6370,-0.6062838,0.98654735,1.0772609
2018-09-21 11:25:56,6381,-0.6017023,0.9419542,1.0118983
2018-09-21 11:25:56,6390,-0.5885687,0.8958339,0.93859446
2018-09-21 11:25:56,6400,-0.5925393,0.84391034,0.85154617
2018-09-21 11:25:56,6410,-0.5928447,0.79168135,0.752586
2018-09-21 11:25:56,6421,-0.5983425,0.74036866,0.6462954
2018-09-21 11:25:56,6430,-0.61819565,0.68569624,0.54153204
2018-09-21 11:25:56,6440,-0.6407976,0.61269784,0.44073927
2018-09-21 11:25:56,6451,-0.66828656,0.50915617,0.33750305
2018-09-21 11:25:56,6460,-0.679893,0.36835176,0.2489276
2018-09-21 11:25:56,6470,-0.6731735,0.19181168,0.15393804
2018-09-21 11:25:56,6480,-0.61391956,-0.21105394,-0.05131268
2018-09-21 11:25:56,6490,-0.56505036,-0.4279111,-0.14110987
2018-09-21 11:25:56,6500,-0.5186246,-0.61575216,-0.21563543
2018-09-21 11:25:56,6511,-0.48991394,-0.7611381,-0.2501493
2018-09-21 11:25:56,6520,-0.45265114,-0.8573494,-0.25870144
2018-09-21 11:25:56,6530,-0.41050145,-0.9251554,-0.24740042
2018-09-21 11:25:56,6540,-0.3622431,-0.9718866,-0.21533
2018-09-21 11:25:56,6551,-0.2932153,-0.9819659,-0.15515977
2018-09-21 11:25:56,6560,-0.21074851,-0.93859446,-0.080634214
2018-09-21 11:25:56,6570,-0.12858713,-0.84696466,-0.0033597588
2018-09-21 11:25:56,6581,-0.03573562,-0.72173727,0.064446285
2018-09-21 11:25:56,6590,0.14813483,-0.45081854,0.16279559
2018-09-21 11:25:56,6600,0.20525073,-0.31948254,0.19028452
2018-09-21 11:25:57,6610,0.2415972,-0.1777618,0.1966986
2018-09-21 11:25:57,6620,0.26419923,-0.026267206,0.18509217
2018-09-21 11:25:57,6630,0.2761111,0.09682214,0.15271631
2018-09-21 11:25:57,6640,0.27916542,0.1881465,0.09254608
2018-09-21 11:25:57,6651,0.27305678,0.23579398,0.0106901415
2018-09-21 11:25:57,6660,0.27030787,0.22785273,-0.08307768
2018-09-21 11:25:57,6670,0.26725355,0.19120082,-0.17104226
2018-09-21 11:25:57,6681,0.2742785,0.13713925,-0.25045475
2018-09-21 11:25:57,6690,0.2846632,0.07666359,-0.3268129
2018-09-21 11:25:57,6700,0.3005457,0.0143553335,-0.39003745
2018-09-21 11:25:57,6711,0.36743546,-0.10140363,-0.4905248
2018-09-21 11:25:57,6720,0.40042216,-0.15974127,-0.528093
2018-09-21 11:25:57,6730,0.43585235,-0.20738874,-0.55741453
2018-09-21 11:25:57,6741,0.47403142,-0.23945917,-0.5928447
2018-09-21 11:25:57,6750,0.50579643,-0.24495697,-0.63132924
2018-09-21 11:25:57,6760,0.5335908,-0.22785273,-0.6783658
2018-09-21 11:25:57,6770,0.5549711,-0.1872302,-0.72326446
2018-09-21 11:25:57,6781,0.5861252,-0.12980886,-0.7666359
2018-09-21 11:25:57,6790,0.6096435,-0.0580322,-0.80939645
2018-09-21 11:25:57,6800,0.6273586,0.018325957,-0.84635377
2018-09-21 11:25:57,6811,0.6407976,0.09407325,-0.8885035
2018-09-21 11:25:57,6820,0.64812803,0.17012598,-0.9245446
2018-09-21 11:25:57,6830,0.6740898,0.29535335,-0.9825767
2018-09-21 11:25:57,6841,0.68600166,0.32650748,-1.0064005
2018-09-21 11:25:57,6850,0.6954701,0.34391713,-1.0345002
2018-09-21 11:25:57,6860,0.70952,0.3313944,-1.0589349
2018-09-21 11:25:57,6870,0.72173727,0.30176744,-1.07665
2018-09-21 11:25:57,6881,0.7302894,0.26297748,-1.0888673
2018-09-21 11:25:57,6890,0.7431176,0.20708331,-1.1001683
2018-09-21 11:25:57,6900,0.7498371,0.1301143,-1.1023064
2018-09-21 11:25:57,6911,0.7623598,0.038789943,-1.0980303
2018-09-21 11:25:57,6920,0.7770206,-0.06352998,-1.1050552
2018-09-21 11:25:57,6931,0.79076505,-0.17348573,-1.1078042
2018-09-21 11:25:57,6940,0.81122905,-0.36010507,-1.0968086
2018-09-21 11:25:57,6950,0.81397796,-0.41508293,-1.0769554
2018-09-21 11:25:57,6960,0.81092364,-0.44623706,-1.0531317
2018-09-21 11:25:57,6970,0.7968737,-0.44715336,-1.0283916
2018-09-21 11:25:57,6980,0.7797695,-0.40500367,-0.9981538
2018-09-21 11:25:57,6990,0.7675522,-0.3390302,-0.97097033
2018-09-21 11:25:57,7001,0.75991637,-0.258396,-0.95417154
2018-09-21 11:25:57,7010,0.743423,-0.18448131,-0.945314
2018-09-21 11:25:57,7020,0.7144069,-0.10567969,-0.93676186
2018-09-21 11:25:57,7030,0.6569856,-0.03940081,-0.9089675
2018-09-21 11:25:57,7041,0.61453044,0.005497787,-0.88697636
2018-09-21 11:25:57,7050,0.5720753,0.009468411,-0.86467975
2018-09-21 11:25:57,7060,0.45204028,-0.08674286,-0.7779369
2018-09-21 11:25:57,7071,0.39461896,-0.19303341,-0.7098254
2018-09-21 11:25:57,7080,0.36346483,-0.3484986,-0.64843345
2018-09-21 11:25:57,7090,0.35369098,-0.5225952,-0.59773165
2018-09-21 11:25:57,7101,0.33261612,-0.68600166,-0.54458636
2018-09-21 11:25:57,7110,0.29229903,-0.8038987,-0.4550946
2018-09-21 11:25:57,7120,0.25381452,-0.8558222,-0.34513888
2018-09-21 11:25:57,7130,0.22327125,-0.86101454,-0.22785273
2018-09-21 11:25:57,7156,0.1966986,-0.8213083,-0.11789699
2018-09-21 11:25:57,7156,0.1966986,-0.8213083,-0.11789699
2018-09-21 11:25:57,7160,0.13408493,-0.5821546,0.06566802
2018-09-21 11:25:57,7171,0.03726278,-0.108123146,0.22143865
2018-09-21 11:25:57,7180,-0.026267206,0.18081611,0.28038713
2018-09-21 11:25:57,7190,-0.103847094,0.48288897,0.32742378
2018-09-21 11:25:57,7200,-0.20677789,0.7779369,0.37110063
2018-09-21 11:25:57,7212,-0.30451632,1.0225884,0.42821655
2018-09-21 11:25:57,7220,-0.30451632,1.0225884,0.42821655
2018-09-21 11:25:57,7230,-0.5174029,1.282817,0.5699373
2018-09-21 11:25:57,7240,-0.59895337,1.2932017,0.66981375
2018-09-21 11:25:57,7253,-0.66431594,1.2003502,0.7819075
2018-09-21 11:25:57,7263,-0.7644979,0.7663304,1.0048733
2018-09-21 11:25:57,7270,-0.7644979,0.7663304,1.0048733
2018-09-21 11:25:57,7281,-0.8002335,0.19058995,1.2305881
2018-09-21 11:25:57,7290,-0.8151997,-0.10170906,1.3267993
2018-09-21 11:25:57,7300,-0.82253003,-0.34574974,1.4208726
2018-09-21 11:25:57,7310,-0.8258898,-0.52595496,1.496009
2018-09-21 11:25:57,7320,-0.83108217,-0.64568454,1.5543466
2018-09-21 11:25:57,7330,-0.8445212,-0.6765333,1.5961909
2018-09-21 11:25:57,7340,-0.8564331,-0.63163465,1.6307048
2018-09-21 11:25:57,7350,-0.8671232,-0.53023106,1.6514742
2018-09-21 11:25:57,7360,-0.893085,-0.38789943,1.6624697
2018-09-21 11:25:57,7370,-0.91996306,-0.20952678,1.6575829
2018-09-21 11:25:57,7380,-0.95172805,0.1704314,1.6362026
2018-09-21 11:25:57,7390,-0.96577793,0.3381139,1.6074919
2018-09-21 11:25:57,7400,-0.9755518,0.4822781,1.5845845
2018-09-21 11:25:57,7410,-0.97402465,0.57360244,1.5546521
2018-09-21 11:25:57,7420,-0.96852684,0.61269784,1.5234979
2018-09-21 11:25:57,7431,-0.9569204,0.5858198,1.488984
2018-09-21 11:25:57,7440,-0.94042706,0.52687126,1.4602734
2018-09-21 11:25:57,7450,-0.91507614,0.44012842,1.4391985
2018-09-21 11:25:57,7460,-0.88361657,0.33658674,1.4150693
2018-09-21 11:25:57,7470,-0.84757555,0.226631,1.3942999
2018-09-21 11:25:57,7480,-0.8011498,0.122783914,1.3652838
2018-09-21 11:25:57,7491,-0.7483099,0.04428773,1.3249667
2018-09-21 11:25:57,7500,-0.6960809,-0.013744468,1.2825116
2018-09-21 11:25:57,7510,-0.5671884,-0.080634214,1.1081096
2018-09-21 11:25:57,7520,-0.50243664,-0.07849618,0.9896017
2018-09-21 11:25:57,7530,-0.4538729,-0.048258353,0.8695667
2018-09-21 11:25:57,7541,-0.42088616,-0.0061086523,0.7330383
2018-09-21 11:25:57,7550,-0.3894266,0.038179077,0.605062
2018-09-21 11:25:57,7560,-0.34513888,0.06719518,0.47769663
2018-09-21 11:25:57,7570,-0.30634892,0.0729984,0.34880406
2018-09-21 11:25:57,7580,-0.27580565,0.048563786,0.2275473
2018-09-21 11:25:57,7590,-0.23151793,0.022602014,0.11026118
2018-09-21 11:25:57,7601,-0.19028452,0.022602014,0.006414085
2018-09-21 11:25:58,7610,-0.17379116,-0.03390302,-0.08857546
2018-09-21 11:25:58,7620,-0.13683382,-0.12156218,-0.23915374
2018-09-21 11:25:58,7630,-0.094989546,-0.1740966,-0.29840767
2018-09-21 11:25:58,7640,-0.048563786,-0.24281894,-0.3631594
2018-09-21 11:25:58,7651,-0.01740966,-0.31612277,-0.41599923
2018-09-21 11:25:58,7660,0.0018325958,-0.37384954,-0.4456262
2018-09-21 11:25:58,7670,0.035430185,-0.40286562,-0.46273044
2018-09-21 11:25:58,7680,0.08002335,-0.39614612,-0.46822822
2018-09-21 11:25:58,7691,0.12156218,-0.37843102,-0.4813618
2018-09-21 11:25:58,7700,0.16340645,-0.36651915,-0.5103779
2018-09-21 11:25:58,7710,0.21105394,-0.3726278,-0.54458636
2018-09-21 11:25:58,7723,0.24862215,-0.3820962,-0.58032197
2018-09-21 11:25:58,7732,0.2770274,-0.36774087,-0.6230826
2018-09-21 11:25:58,7741,0.2929099,-0.33292156,-0.68539083
2018-09-21 11:25:58,7750,0.3042109,-0.24770586,-0.838718
2018-09-21 11:25:58,7761,0.2968805,-0.22876903,-0.9083566
2018-09-21 11:25:58,7770,0.2950479,-0.22113322,-0.977079
2018-09-21 11:25:58,7780,0.30085114,-0.2171626,-1.033584
2018-09-21 11:25:58,7791,0.31978795,-0.21013765,-1.0818423
2018-09-21 11:25:58,7800,0.34330627,-0.20861048,-1.1224649
2018-09-21 11:25:58,7810,0.3640757,-0.22296582,-1.149343
2018-09-21 11:25:58,7821,0.40042216,-0.24617869,-1.1615603
2018-09-21 11:25:58,7830,0.43249258,-0.27397305,-1.1722504
2018-09-21 11:25:58,7840,0.46700647,-0.29749137,-1.1902709
2018-09-21 11:25:58,7850,0.5021312,-0.31123585,-1.2046263
2018-09-21 11:25:58,7860,0.54092115,-0.30909783,-1.2318097
2018-09-21 11:25:58,7870,0.57635134,-0.30451632,-1.2608259
2018-09-21 11:25:58,7880,0.66248333,-0.26358834,-1.3451253
2018-09-21 11:25:58,7890,0.6966918,-0.20433442,-1.3842206
2018-09-21 11:25:58,7900,0.71959925,-0.12614368,-1.423316
2018-09-21 11:25:58,7911,0.73731434,-0.034208454,-1.466382
2018-09-21 11:25:58,7920,0.76144356,0.05131268,-1.5106697
