Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:07:57,842,0.22388211,-0.41691554,0.61544675
2018-11-14 13:07:57,851,0.30176744,-0.7892379,0.2929099
2018-11-14 13:07:57,863,0.20586158,-0.7812967,0.21746802
2018-11-14 13:07:57,872,0.09743301,-0.52534413,0.21563543
2018-11-14 13:07:57,881,0.0852157,-0.05589417,0.2770274
2018-11-14 13:07:57,891,0.20158553,0.68936145,0.4297437
2018-11-14 13:07:57,901,0.35796702,1.4471397,0.59803706
2018-11-14 13:07:57,911,0.40530908,1.7715092,0.6765333
2018-11-14 13:07:57,922,0.3359759,1.5668694,0.6401868
2018-11-14 13:07:57,931,0.24465153,1.0742066,0.5329799
2018-11-14 13:07:57,941,0.19639318,0.6243043,0.39064834
2018-11-14 13:07:57,951,0.17165314,0.35460728,0.22968534
2018-11-14 13:07:57,961,0.14049901,0.19547687,0.0580322
2018-11-14 13:07:57,974,0.099571034,0.03359759,-0.10995574
2018-11-14 13:07:57,984,0.07513642,-0.42271876,-0.3915646
2018-11-14 13:07:57,992,0.09712757,-0.6114761,-0.43401974
2018-11-14 13:07:57,1001,0.13683382,-0.7012733,-0.39370266
2018-11-14 13:07:57,1011,0.18600847,-0.70157874,-0.28099802
2018-11-14 13:07:57,1024,0.2443461,-0.6441574,-0.13164146
2018-11-14 13:07:57,1031,0.3023783,-0.5635232,0.03604105
2018-11-14 13:07:57,1046,0.36193767,-0.4728097,0.19211712
2018-11-14 13:07:57,1062,0.41416663,-0.38453966,0.31490102
2018-11-14 13:07:57,1062,0.41416663,-0.38453966,0.31490102
2018-11-14 13:07:57,1071,0.49632803,-0.28771752,0.44929138
2018-11-14 13:07:57,1081,0.5363397,-0.29443705,0.44990227
2018-11-14 13:07:57,1091,0.6093381,-0.35338554,0.46792278
2018-11-14 13:07:57,1104,0.6414085,-0.3231477,0.5222898
2018-11-14 13:07:57,1112,0.6588182,-0.226631,0.58246
2018-11-14 13:07:57,1121,0.66737026,-0.071776666,0.63224554
2018-11-14 13:07:57,1131,0.6450737,0.12950343,0.6649268
2018-11-14 13:07:57,1141,0.5992588,0.32925636,0.68966687
2018-11-14 13:07:57,1151,0.50488013,0.46395215,0.6930266
2018-11-14 13:07:57,1161,0.3472769,0.4361578,0.65148777
2018-11-14 13:07:57,1171,0.15027285,0.2144137,0.57360244
2018-11-14 13:07:57,1181,-0.032375857,-0.13469578,0.4605924
2018-11-14 13:07:57,1191,-0.15668693,-0.5002986,0.32253686
2018-11-14 13:07:57,1201,-0.17715092,-0.850019,0.04734206
2018-11-14 13:07:57,1211,-0.10445796,-0.72234815,-0.017715093
2018-11-14 13:07:57,1221,0.028710667,-0.44409904,-0.0106901415
2018-11-14 13:07:57,1231,0.12767084,-0.112704635,0.053450707
2018-11-14 13:07:57,1241,0.18936823,0.17684549,0.13103059
2018-11-14 13:07:57,1252,0.22632557,0.39950588,0.20922135
2018-11-14 13:07:57,1264,0.2501493,0.54428095,0.269697
2018-11-14 13:07:57,1271,0.23854288,0.6093381,0.28496864
2018-11-14 13:07:57,1281,0.19181168,0.63071835,0.26725355
2018-11-14 13:07:57,1292,0.12980886,0.6301075,0.2321288
2018-11-14 13:07:57,1301,0.06872234,0.5561928,0.17134771
2018-11-14 13:07:57,1311,0.052839845,0.37018433,0.029626964
2018-11-14 13:07:57,1321,0.061086524,-0.10720685,-0.35369098
2018-11-14 13:07:57,1331,0.02107485,-0.26206118,-0.5006041
2018-11-14 13:07:57,1341,-0.09865474,-0.31429017,-0.61300325
2018-11-14 13:07:57,1351,-0.29535335,-0.3005457,-0.6927212
2018-11-14 13:07:57,1361,-0.48502702,-0.20158553,-0.7275405
2018-11-14 13:07:57,1371,-0.61208695,-0.036651913,-0.6881397
2018-11-14 13:07:57,1381,-0.72234815,0.1001819,-0.5323691
2018-11-14 13:07:57,1392,-0.83077675,0.1423316,-0.30024028
2018-11-14 13:07:57,1402,-0.8744536,0.15424347,-0.09712757
2018-11-14 13:07:57,1411,-0.7831292,0.21777347,-0.047036625
2018-11-14 13:07:57,1421,-0.5992588,0.33383787,-0.17379116
2018-11-14 13:07:57,1431,-0.27183503,0.5708536,-0.54611355
2018-11-14 13:07:57,1441,-0.21471913,0.6637051,-0.59040123
2018-11-14 13:07:57,1451,-0.20341812,0.600786,-0.57543504
2018-11-14 13:07:57,1461,-0.20525073,0.32345316,-0.5305365
2018-11-14 13:07:57,1471,-0.21380283,-0.049480084,-0.4447099
2018-11-14 13:07:57,1481,-0.21471913,-0.34788775,-0.31520647
2018-11-14 13:07:57,1491,-0.21074851,-0.47586402,-0.1414153
2018-11-14 13:07:57,1501,-0.22937989,-0.43951756,0.04428773
2018-11-14 13:07:57,1511,-0.24923302,-0.27152961,0.22571471
2018-11-14 13:07:57,1522,-0.2996294,-0.06994407,0.40866885
2018-11-14 13:07:57,1531,-0.3839288,0.06291912,0.54092115
2018-11-14 13:07:57,1541,-0.45753807,0.0983493,0.5815437
2018-11-14 13:07:57,1551,-0.50823987,-0.07086037,0.41874814
2018-11-14 13:07:58,1565,-0.50823987,-0.23426682,0.25870144
2018-11-14 13:07:58,1571,-0.5009095,-0.38759398,0.07819075
2018-11-14 13:07:58,1581,-0.49418998,-0.49021935,-0.09407325
2018-11-14 13:07:58,1591,-0.49418998,-0.516792,-0.21746802
2018-11-14 13:07:58,1601,-0.48380527,-0.4718934,-0.29168814
2018-11-14 13:07:58,1612,-0.47219884,-0.38606682,-0.32895094
2018-11-14 13:07:58,1621,-0.45845437,-0.28160888,-0.33475417
2018-11-14 13:07:58,1631,-0.42852196,-0.1908954,-0.31245756
2018-11-14 13:07:58,1641,-0.38515055,-0.12308934,-0.2779437
2018-11-14 13:07:58,1651,-0.3313944,-0.07941248,-0.2602286
2018-11-14 13:07:58,1661,-0.2724459,-0.05589417,-0.2761111
2018-11-14 13:07:58,1672,-0.28619036,-0.03634648,-0.2938262
2018-11-14 13:07:58,1681,-0.30634892,-0.008857546,-0.32925636
2018-11-14 13:07:58,1691,-0.3286455,-0.006414085,-0.36774087
2018-11-14 13:07:58,1701,-0.34391713,-0.043982297,-0.39584067
2018-11-14 13:07:58,1711,-0.3491095,-0.1151481,-0.42088616
2018-11-14 13:07:58,1722,-0.26816985,-0.17134771,-0.44868052
2018-11-14 13:07:58,1731,-0.15210545,-0.2510656,-0.4700608
2018-11-14 13:07:58,1741,-0.024740042,-0.3203988,-0.48808134
2018-11-14 13:07:58,1751,0.10476339,-0.33017266,-0.4877759
2018-11-14 13:07:58,1761,0.22357668,-0.2452624,-0.48197266
2018-11-14 13:07:58,1771,0.32345316,-0.112399206,-0.47311515
2018-11-14 13:07:58,1781,0.40775254,0.1020145,-0.43676865
2018-11-14 13:07:58,1792,0.410196,0.15363261,-0.4071417
2018-11-14 13:07:58,1801,0.40194935,0.17989981,-0.37323865
2018-11-14 13:07:58,1811,0.37323865,0.19730948,-0.3494149
2018-11-14 13:07:58,1821,0.3399465,0.23365596,-0.32375857
2018-11-14 13:07:58,1831,0.30604348,0.29657507,-0.3051272
2018-11-14 13:07:58,1841,0.29749137,0.38545597,-0.2843578
2018-11-14 13:07:58,1851,0.30024028,0.49541172,-0.24617869
2018-11-14 13:07:58,1861,0.2996294,0.5748242,-0.17898351
2018-11-14 13:07:58,1872,0.27183503,0.56596667,-0.06414085
2018-11-14 13:07:58,1881,0.19456059,0.47769663,0.04642576
2018-11-14 13:07:58,1891,0.07360926,0.34788775,0.118507855
2018-11-14 13:07:58,1901,-0.14477506,-0.03726278,0.11911872
2018-11-14 13:07:58,1911,-0.19211712,-0.24007004,0.103847094
2018-11-14 13:07:58,1921,-0.18478674,-0.30665436,0.12614368
2018-11-14 13:07:58,1932,-0.12217305,-0.19700404,0.18692477
2018-11-14 13:07:58,1941,-0.016187929,-0.05100725,0.25534168
2018-11-14 13:07:58,1951,0.11362094,-0.00580322,0.34483343
2018-11-14 13:07:58,1961,0.20586158,-0.011301007,0.48563787
2018-11-14 13:07:58,1971,0.23151793,0.03756821,0.6747007
2018-11-14 13:07:58,1981,0.20708331,0.1441642,0.8384125
2018-11-14 13:07:58,1992,0.19517145,0.34147367,0.906524
2018-11-14 13:07:58,2001,0.20922135,0.68936145,0.8723156
2018-11-14 13:07:58,2011,0.18051068,0.9746355,0.7431176
2018-11-14 13:07:58,2021,-0.03726278,0.75686204,0.3717115
2018-11-14 13:07:58,2031,-0.14630222,0.39370266,0.16035213
2018-11-14 13:07:58,2041,-0.22388211,0.10323623,-0.06780604
2018-11-14 13:07:58,2051,-0.2657264,-0.051618114,-0.28038713
2018-11-14 13:07:58,2062,-0.27672195,-0.15149458,-0.43310347
2018-11-14 13:07:58,2071,-0.26175576,-0.2770274,-0.5164866
2018-11-14 13:07:58,2081,-0.22449298,-0.45998153,-0.52106804
2018-11-14 13:07:58,2091,-0.1740966,-0.64934975,-0.4361578
2018-11-14 13:07:58,2101,-0.07544186,-0.80756384,-0.29077184
2018-11-14 13:07:58,2111,0.07819075,-0.87689704,-0.103847094
2018-11-14 13:07:58,2121,0.27947086,-0.86406887,0.09162979
2018-11-14 13:07:58,2132,0.6872234,-0.6282749,0.3475823
2018-11-14 13:07:58,2141,0.8060367,-0.4905248,0.39614612
2018-11-14 13:07:58,2151,0.84391034,-0.37904188,0.3894266
2018-11-14 13:07:58,2161,0.7968737,-0.29077184,0.344528
2018-11-14 13:07:58,2171,0.70157874,-0.21502456,0.26908615
2018-11-14 13:07:58,2181,0.5833763,-0.16249016,0.17348573
2018-11-14 13:07:58,2191,0.47952923,-0.13591751,0.1020145
2018-11-14 13:07:58,2202,0.40469822,-0.1328632,0.052839845
2018-11-14 13:07:58,2211,0.36713,-0.12583824,0.03023783
2018-11-14 13:07:58,2221,0.36254853,-0.10445796,0.049785517
2018-11-14 13:07:58,2231,0.37720928,-0.06261369,0.111177474
2018-11-14 13:07:58,2241,0.41233405,0.13897185,0.33841935
2018-11-14 13:07:58,2251,0.41630468,0.26267207,0.48930305
2018-11-14 13:07:58,2261,0.4083634,0.34422258,0.63346726
2018-11-14 13:07:58,2272,0.37598756,0.3640757,0.75900006
2018-11-14 13:07:58,2281,0.33414328,0.3200934,0.8530733
2018-11-14 13:07:58,2291,0.27977628,0.22266038,0.89949906
2018-11-14 13:07:58,2301,0.22815818,0.08582657,0.8949176
2018-11-14 13:07:58,2311,0.17989981,-0.0720821,0.84116143
2018-11-14 13:07:58,2323,0.14569137,-0.2415972,0.77946407
2018-11-14 13:07:58,2331,0.10048734,-0.3820962,0.6939429
2018-11-14 13:07:58,2341,0.042760566,-0.45020768,0.61727935
2018-11-14 13:07:58,2351,-0.022907447,-0.4382958,0.52626044
2018-11-14 13:07:58,2362,-0.14294247,-0.24648413,0.31245756
2018-11-14 13:07:58,2371,-0.20097467,-0.04184427,0.21197024
2018-11-14 13:07:58,2381,-0.19975294,0.19730948,0.13530666
2018-11-14 13:07:58,2391,-0.16615535,0.42180246,0.11026118
2018-11-14 13:07:58,2401,-0.15210545,0.6096435,0.13530666
2018-11-14 13:07:58,2411,-0.16432275,0.65209866,0.16707164
2018-11-14 13:07:58,2422,-0.1572978,0.5348125,0.1469131
2018-11-14 13:07:58,2431,-0.08552113,0.3155119,0.055283304
2018-11-14 13:07:58,2441,-0.021380283,0.08002335,-0.0870483
2018-11-14 13:07:58,2451,-0.003970624,-0.0983493,-0.27458394
2018-11-14 13:07:58,2461,-0.0571159,-0.21502456,-0.5015204
2018-11-14 13:07:58,2471,-0.14935656,-0.2593123,-0.74036866
2018-11-14 13:07:58,2481,-0.301462,0.07086037,-1.054048
2018-11-14 13:07:58,2492,-0.2770274,0.35460728,-1.0164797
2018-11-14 13:07:58,2501,-0.19517145,0.52687126,-0.8210029
2018-11-14 13:07:58,2511,-0.10415252,0.55680364,-0.5693264
2018-11-14 13:07:58,2521,-0.010079277,0.47158796,-0.40408736
2018-11-14 13:07:58,2531,0.12736541,0.2855795,-0.37384954
2018-11-14 13:07:58,2541,0.32711834,0.0036651916,-0.44440445
2018-11-14 13:07:58,2551,0.51343226,-0.31306845,-0.54458636
2018-11-14 13:07:59,2562,0.58001655,-0.47525316,-0.5815437
2018-11-14 13:07:59,2571,0.4633413,-0.33933565,-0.50762904
2018-11-14 13:07:59,2581,0.21899518,-0.08307768,-0.3979787
2018-11-14 13:07:59,2591,-0.02687807,0.004581489,-0.2947425
2018-11-14 13:07:59,2601,-0.2593123,-0.22418754,-0.0693332
2018-11-14 13:07:59,2611,-0.2134974,-0.204029,0.035430185
2018-11-14 13:07:59,2621,-0.13347405,0.0021380284,0.12370021
2018-11-14 13:07:59,2631,-0.08277224,0.24678956,0.2134974
2018-11-14 13:07:59,2642,-0.09437868,0.38362336,0.28252518
2018-11-14 13:07:59,2651,-0.1695151,0.34880406,0.31795537
2018-11-14 13:07:59,2661,-0.3032946,0.17379116,0.30482176
2018-11-14 13:07:59,2671,-0.4801401,-0.07574729,0.25289822
2018-11-14 13:07:59,2681,-0.67073005,-0.34422258,0.1704314
2018-11-14 13:07:59,2691,-0.8390234,-0.59406644,0.09560041
2018-11-14 13:07:59,2701,-0.9388999,-0.77579886,0.03176499
2018-11-14 13:07:59,2712,-0.93462384,-0.7984009,-0.048563786
2018-11-14 13:07:59,2721,-0.8530733,-0.657291,-0.081855945
2018-11-14 13:07:59,2731,-0.76052725,-0.47342056,-0.1255328
2018-11-14 13:07:59,2741,-0.67347896,-0.2846632,-0.17989981
2018-11-14 13:07:59,2751,-0.6047566,-0.13561209,-0.2666427
2018-11-14 13:07:59,2761,-0.56169057,-0.044898596,-0.36774087
2018-11-14 13:07:59,2772,-0.5296202,0.01740966,-0.47586402
2018-11-14 13:07:59,2781,-0.52015173,0.070249505,-0.57604593
2018-11-14 13:07:59,2791,-0.5207626,0.12370021,-0.65026605
2018-11-14 13:07:59,2801,-0.50885075,0.15821409,-0.68844515
2018-11-14 13:07:59,2811,-0.4792238,0.16646078,-0.6872234
2018-11-14 13:07:59,2821,-0.43585235,0.09865474,-0.6243043
2018-11-14 13:07:59,2831,-0.36468655,-0.002443461,-0.57451874
2018-11-14 13:07:59,2842,-0.32070425,-0.15851954,-0.5174029
2018-11-14 13:07:59,2851,-0.31978795,-0.33505958,-0.46883908
2018-11-14 13:07:59,2861,-0.31520647,-0.464563,-0.4382958
2018-11-14 13:07:59,2872,-0.30451632,-0.52442783,-0.4269948
2018-11-14 13:07:59,2881,-0.27214047,-0.51007247,-0.4184427
2018-11-14 13:07:59,2891,-0.21319197,-0.4098906,-0.43218717
2018-11-14 13:07:59,2902,-0.10873401,-0.22082779,-0.43951756
2018-11-14 13:07:59,2911,0.03634648,0.056199603,-0.44165558
2018-11-14 13:07:59,2921,0.19730948,0.4092797,-0.41630468
2018-11-14 13:07:59,2931,0.34391713,0.7825184,-0.36987892
2018-11-14 13:07:59,2941,0.4560109,1.0580186,-0.25870144
2018-11-14 13:07:59,2951,0.35216382,0.88056225,-0.20647246
2018-11-14 13:07:59,2961,0.16187929,0.6389651,-0.15943582
2018-11-14 13:07:59,2972,-0.06414085,0.44165558,-0.10140363
2018-11-14 13:07:59,2981,-0.25320363,0.26816985,0.015271631
2018-11-14 13:07:59,2991,-0.3494149,0.04734206,0.17623462
2018-11-14 13:07:59,3001,-0.36163223,-0.15821409,0.35277468
2018-11-14 13:07:59,3011,-0.30940324,-0.26297748,0.50640726
2018-11-14 13:07:59,3021,-0.20066923,-0.36346483,0.6178902
2018-11-14 13:07:59,3031,-0.09132435,-0.5137377,0.7107417
2018-11-14 13:07:59,3042,-0.04734206,-0.61911196,0.84513205
2018-11-14 13:07:59,3051,-0.05222898,-0.51068336,0.98471475
2018-11-14 13:07:59,3061,0.0033597588,0.23060162,0.92087936
2018-11-14 13:07:59,3071,0.1255328,0.73884153,0.75533485
2018-11-14 13:07:59,3081,0.2519819,1.1426234,0.5900958
2018-11-14 13:07:59,3091,0.32467487,1.2657127,0.38423425
2018-11-14 13:07:59,3102,0.3231477,1.0558805,0.12736541
2018-11-14 13:07:59,3112,0.27275133,0.65179324,-0.1386664
2018-11-14 13:07:59,3121,0.18295415,0.25534168,-0.36071593
2018-11-14 13:07:59,3131,0.05467244,-0.06383542,-0.49938235
2018-11-14 13:07:59,3141,-0.08155051,-0.32406402,-0.52473325
2018-11-14 13:07:59,3151,-0.17745635,-0.5494733,-0.46486846
2018-11-14 13:07:59,3161,-0.19853121,-0.7284568,-0.3585779
2018-11-14 13:07:59,3171,0.049785517,-0.8002335,-0.07849618
2018-11-14 13:07:59,3181,0.28710666,-0.66981375,0.06383542
2018-11-14 13:07:59,3192,0.5345071,-0.46883908,0.18295415
2018-11-14 13:07:59,3201,0.7266242,-0.2742785,0.2828306
2018-11-14 13:07:59,3211,0.8323039,-0.1133155,0.34574974
2018-11-14 13:07:59,3221,0.8371908,-0.043982297,0.37384954
2018-11-14 13:07:59,3231,0.7467828,-0.07696902,0.3585779
2018-11-14 13:07:59,3241,0.6035349,-0.16187929,0.32375857
2018-11-14 13:07:59,3251,0.47219884,-0.24740042,0.26328292
2018-11-14 13:07:59,3262,0.40103304,-0.30390546,0.19486602
2018-11-14 13:07:59,3271,0.3979787,-0.30268374,0.13958271
2018-11-14 13:07:59,3281,0.45204028,-0.23732115,0.10629055
2018-11-14 13:07:59,3291,0.559858,-0.12156218,0.09101892
2018-11-14 13:07:59,3301,0.7593055,0.12186762,0.1881465
2018-11-14 13:07:59,3311,0.79412484,0.22815818,0.28008172
2018-11-14 13:07:59,3321,0.77946407,0.29871312,0.40469822
2018-11-14 13:07:59,3332,0.72051555,0.3203988,0.5412266
2018-11-14 13:07:59,3341,0.63713247,0.31490102,0.6740898
2018-11-14 13:07:59,3351,0.53969944,0.29871312,0.8078693
2018-11-14 13:07:59,3361,0.4297437,0.301462,0.9074403
2018-11-14 13:07:59,3371,0.30909783,0.33292156,0.9443977
2018-11-14 13:07:59,3381,0.1863139,0.3943135,0.9245446
2018-11-14 13:07:59,3392,0.061086524,0.45662177,0.84940815
2018-11-14 13:07:59,3401,-0.0842994,0.52534413,0.72265357
2018-11-14 13:07:59,3411,-0.23548855,0.64476824,0.40958515
2018-11-14 13:07:59,3421,-0.30634892,0.6429357,0.24984388
2018-11-14 13:07:59,3431,-0.34513888,0.54733527,0.109650314
2018-11-14 13:07:59,3441,-0.33750305,0.3747658,0.005497787
2018-11-14 13:07:59,3452,-0.2910773,0.16982053,-0.07391469
2018-11-14 13:07:59,3461,-0.18997909,0.007941248,-0.13683382
2018-11-14 13:07:59,3471,-0.032070424,-0.02687807,-0.18325958
2018-11-14 13:07:59,3481,0.13958271,0.077579886,-0.20647246
2018-11-14 13:07:59,3491,0.29565877,0.28588495,-0.19761491
2018-11-14 13:07:59,3502,0.4370741,0.5006041,-0.18478674
2018-11-14 13:07:59,3511,0.5564982,0.63071835,-0.20311269
2018-11-14 13:07:59,3521,0.6835582,0.53023106,-0.36957347
2018-11-14 13:07:59,3531,0.66859204,0.36651915,-0.49113566
2018-11-14 13:07:59,3541,0.5748242,0.17501289,-0.5900958
2018-11-14 13:07:59,3551,0.39950588,-0.027183503,-0.66950834
2018-11-14 13:08:00,3561,0.18448131,-0.19425514,-0.7318166
2018-11-14 13:08:00,3572,-0.0030543262,-0.267559,-0.752586
2018-11-14 13:08:00,3581,-0.121256754,-0.17715092,-0.70432764
2018-11-14 13:08:00,3592,-0.20952678,-0.0012217305,-0.5537493
2018-11-14 13:08:00,3601,-0.33169982,0.061086524,-0.34025195
2018-11-14 13:08:00,3612,-0.37048978,-0.02687807,-0.24007004
2018-11-14 13:08:00,3621,-0.17073683,-0.18509217,-0.3753767
2018-11-14 13:08:00,3631,0.2321288,-0.4700608,-0.698219
2018-11-14 13:08:00,3648,0.70616025,-0.44104472,-0.84788096
2018-11-14 13:08:00,3651,0.5564982,0.28680122,-0.6078109
2018-11-14 13:08:00,3664,0.24007004,0.8313876,-0.3707952
2018-11-14 13:08:00,3671,-0.11636983,0.8417723,-0.19883664
2018-11-14 13:08:00,3683,-0.4120286,0.47525316,-0.031154128
2018-11-14 13:08:00,3694,-0.5870415,0.031154128,0.18173242
2018-11-14 13:08:00,3703,-0.6282749,-0.28069258,0.41783184
2018-11-14 13:08:00,3711,-0.5681047,-0.3811799,0.63316184
2018-11-14 13:08:00,3721,-0.46211955,-0.33536503,0.7874053
2018-11-14 13:08:00,3731,-0.37873647,-0.28680122,0.8524625
2018-11-14 13:08:00,3742,-0.35338554,-0.59650993,0.75625116
2018-11-14 13:08:00,3751,-0.35338554,-0.59650993,0.75625116
2018-11-14 13:08:00,3766,-0.66248333,-1.1068878,0.40286562
2018-11-14 13:08:00,3771,-0.9611965,-1.144456,0.183565
2018-11-14 13:08:00,3781,-1.2461652,-1.0134255,-0.021685716
2018-11-14 13:08:00,3791,-1.4016303,-0.77854776,-0.17989981
2018-11-14 13:08:00,3801,-1.4080443,-0.5030475,-0.2773328
2018-11-14 13:08:00,3812,-1.2773192,-0.23976462,-0.34666604
2018-11-14 13:08:00,3821,-1.0626001,-0.01740966,-0.39461896
2018-11-14 13:08:00,3831,-0.80970186,0.14080444,-0.41141775
2018-11-14 13:08:00,3841,-0.5726862,0.2275473,-0.39400807
2018-11-14 13:08:00,3851,-0.40103304,0.25625798,-0.35460728
2018-11-14 13:08:00,3861,-0.3463606,0.20189096,-0.30695978
2018-11-14 13:08:00,3872,-0.2843578,0.17348573,-0.25992316
2018-11-14 13:08:00,3881,-0.2837469,0.15577064,-0.26939157
2018-11-14 13:08:00,3891,-0.25289822,0.15760323,-0.2996294
2018-11-14 13:08:00,3901,-0.18234327,0.13744467,-0.34574974
2018-11-14 13:08:00,3911,-0.09407325,0.06658431,-0.3912592
2018-11-14 13:08:00,3921,0.018020526,-0.070554934,-0.42302418
2018-11-14 13:08:00,3931,0.10293079,-0.25411993,-0.4456262
2018-11-14 13:08:00,3942,0.19364429,-0.34972036,-0.45478916
2018-11-14 13:08:00,3951,0.301462,-0.4196644,-0.4605924
