Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:43:43,7881,-0.9761627,-1.0677924,-0.2321288
2018-11-14 14:43:43,7890,-0.94714653,-1.1160508,-0.21655174
2018-11-14 14:43:43,7900,-0.9053023,-1.149343,-0.20555615
2018-11-14 14:43:43,7910,-0.84299403,-1.1704178,-0.18051068
2018-11-14 14:43:43,7920,-0.77640975,-1.1707232,-0.15088372
2018-11-14 14:43:43,7931,-0.6621779,-1.1450669,-0.08277224
2018-11-14 14:43:43,7940,-0.61453044,-1.1221595,-0.050701816
2018-11-14 14:43:43,7951,-0.57543504,-1.1044444,-0.009773844
2018-11-14 14:43:43,7960,-0.54550266,-1.0867293,0.03481932
2018-11-14 14:43:43,7970,-0.52870387,-1.0742066,0.09315695
2018-11-14 14:43:43,7983,-0.5143485,-1.0668762,0.16554448
2018-11-14 14:43:43,7993,-0.5195409,-1.0680978,0.23426682
2018-11-14 14:43:43,8000,-0.52778757,-1.0604621,0.30482176
2018-11-14 14:43:43,8011,-0.5183192,-1.0574077,0.37782016
2018-11-14 14:43:43,8020,-0.49663344,-1.0461067,0.44409904
2018-11-14 14:43:43,8030,-0.45998153,-1.0247264,0.5027421
2018-11-14 14:43:43,8041,-0.3622431,-0.99296147,0.5833763
2018-11-14 14:43:43,8050,-0.3622431,-0.99296147,0.5833763
2018-11-14 14:43:43,8060,-0.2779437,-1.0094548,0.5897904
2018-11-14 14:43:43,8070,-0.25320363,-1.0308352,0.5561928
2018-11-14 14:43:43,8080,-0.23793201,-1.0497719,0.514654
2018-11-14 14:43:43,8090,-0.21502456,-1.0564915,0.46670106
2018-11-14 14:43:43,8100,-0.18692477,-1.0442741,0.41508293
2018-11-14 14:43:43,8111,-0.15332718,-1.0183123,0.36163223
2018-11-14 14:43:43,8120,-0.111177474,-0.97341377,0.31978795
2018-11-14 14:43:43,8131,-0.05681047,-0.91507614,0.27366763
2018-11-14 14:43:43,8140,-0.0061086523,-0.8524625,0.22540927
2018-11-14 14:43:43,8150,0.051923547,-0.7809912,0.17684549
2018-11-14 14:43:43,8160,0.15302174,-0.61636305,0.07696902
2018-11-14 14:43:43,8170,0.19914207,-0.5537493,0.031154128
2018-11-14 14:43:43,8180,0.22907446,-0.49663344,-0.005192355
2018-11-14 14:43:43,8190,0.2507602,-0.4709771,-0.03390302
2018-11-14 14:43:43,8200,0.2593123,-0.4718934,-0.059253927
2018-11-14 14:43:43,8211,0.2602286,-0.49846604,-0.079107046
2018-11-14 14:43:43,8220,0.26542094,-0.559858,-0.1001819
2018-11-14 14:43:43,8230,0.28069258,-0.6411031,-0.12644911
2018-11-14 14:43:43,8241,0.30848694,-0.7189884,-0.15210545
2018-11-14 14:43:43,8250,0.3594942,-0.7819075,-0.17104226
2018-11-14 14:43:43,8262,0.47219884,-0.86559606,-0.21197024
2018-11-14 14:43:43,8270,0.47219884,-0.86559606,-0.21197024
2018-11-14 14:43:43,8280,0.52564955,-0.872621,-0.2443461
2018-11-14 14:43:43,8290,0.62980205,-0.7974846,-0.3387248
2018-11-14 14:43:43,8300,0.6750061,-0.7119634,-0.40103304
2018-11-14 14:43:43,8310,0.72204274,-0.5925393,-0.4746423
2018-11-14 14:43:43,8321,0.7874053,-0.46670106,-0.5531385
2018-11-14 14:43:43,8330,0.870483,-0.33444872,-0.6215554
2018-11-14 14:43:43,8340,0.9618073,-0.20525073,-0.6930266
2018-11-14 14:43:43,8350,1.0522153,-0.09315695,-0.7641924
2018-11-14 14:43:43,8365,1.2528846,0.12705997,-0.895223
2018-11-14 14:43:43,8374,1.3332134,0.24373524,-0.93767816
2018-11-14 14:43:43,8380,1.3332134,0.24373524,-0.93767816
2018-11-14 14:43:43,8390,1.3912456,0.5644395,-0.9691377
2018-11-14 14:43:43,8401,1.382999,0.7742717,-0.9285152
2018-11-14 14:43:43,8410,1.3292428,1.0067059,-0.8417723
2018-11-14 14:43:43,8420,1.2260065,1.2470814,-0.72509706
2018-11-14 14:43:43,8430,1.0659598,1.4657712,-0.5839872
2018-11-14 14:43:43,8440,0.89858276,1.6530013,-0.398895
2018-11-14 14:43:43,8450,0.77091193,1.7696766,-0.19028452
2018-11-14 14:43:43,8461,0.6945538,1.8008307,0.023518313
2018-11-14 14:43:43,8470,0.6560693,1.7415768,0.21685717
2018-11-14 14:43:43,8480,0.6444628,1.6105462,0.39278635
2018-11-14 14:43:43,8490,0.6582073,1.4443909,0.5644395
2018-11-14 14:43:43,8504,0.77304995,1.1368202,0.9117164
2018-11-14 14:43:43,8510,0.82772243,1.0225884,1.0891727
2018-11-14 14:43:43,8520,0.8512407,0.93676186,1.2583824
2018-11-14 14:43:43,8530,0.8414669,0.9025534,1.4165965
2018-11-14 14:43:43,8541,0.82527894,0.9184359,1.5439619
2018-11-14 14:43:43,8550,0.84574294,0.9761627,1.6401732
2018-11-14 14:43:43,8560,0.91690874,1.0589349,1.7296649
2018-11-14 14:43:43,8570,0.9935723,1.1435398,1.8209893
2018-11-14 14:43:43,8580,1.0589349,1.2134838,1.8958203
2018-11-14 14:43:43,8592,1.0891727,1.2684617,1.9388863
2018-11-14 14:43:43,8600,1.0836749,1.3130548,1.9532416
2018-11-14 14:43:43,8610,1.0552697,1.3387111,1.9486601
2018-11-14 14:43:43,8620,0.95203346,1.3600914,1.8961257
2018-11-14 14:43:43,8631,0.89644474,1.3622295,1.844813
2018-11-14 14:43:43,8640,0.84329945,1.3658947,1.7745636
2018-11-14 14:43:43,8650,0.79351395,1.3649784,1.6737708
2018-11-14 14:43:43,8660,0.7473936,1.3692545,1.5476271
2018-11-14 14:43:43,8670,0.7021896,1.3640621,1.4117095
2018-11-14 14:43:43,8680,0.6545421,1.3579534,1.2684617
2018-11-14 14:43:43,8690,0.61117065,1.3518448,1.1218541
2018-11-14 14:43:43,8701,0.58032197,1.3594806,0.96974856
2018-11-14 14:43:43,8710,0.56169057,1.3747523,0.8151997
2018-11-14 14:43:43,8720,0.5412266,1.395827,0.66889745
2018-11-14 14:43:44,8730,0.5128214,1.4037683,0.54000485
2018-11-14 14:43:44,8741,0.38240165,1.3768903,0.33475417
2018-11-14 14:43:44,8750,0.29535335,1.3231341,0.25503623
2018-11-14 14:43:44,8760,0.22327125,1.25319,0.1704314
2018-11-14 14:43:44,8770,0.17562376,1.1679744,0.09590584
2018-11-14 14:43:44,8780,0.15118915,1.0769554,0.02321288
2018-11-14 14:43:44,8790,0.13958271,0.9819659,-0.05100725
2018-11-14 14:43:44,8800,0.1337795,0.90133166,-0.11148291
2018-11-14 14:43:44,8811,0.13041973,0.83260936,-0.15577064
2018-11-14 14:43:44,8820,0.122478485,0.77091193,-0.20891592
2018-11-14 14:43:44,8830,0.115453534,0.7284568,-0.26725355
2018-11-14 14:43:44,8840,0.10781772,0.6951646,-0.32467487
2018-11-14 14:43:44,8850,0.07727446,0.65057147,-0.43768495
2018-11-14 14:43:44,8860,0.06047566,0.6273586,-0.47952923
2018-11-14 14:43:44,8870,0.033292156,0.59803706,-0.51343226
2018-11-14 14:43:44,8884,0.018020526,0.550695,-0.53969944
2018-11-14 14:43:44,8890,0.023518313,0.5036584,-0.57360244
2018-11-14 14:43:44,8908,0.038789943,0.39553526,-0.6462954
2018-11-14 14:43:44,8910,0.038789943,0.39553526,-0.6462954
2018-11-14 14:43:44,8926,0.045814894,0.28893927,-0.73853606
2018-11-14 14:43:44,8931,0.045814894,0.28893927,-0.73853606
2018-11-14 14:43:44,8941,0.028099801,0.23609942,-0.8035932
2018-11-14 14:43:44,8950,0.028099801,0.17745635,-0.86529064
2018-11-14 14:43:44,8961,-0.05681047,0.04795292,-1.0042624
2018-11-14 14:43:44,8970,-0.05681047,0.04795292,-1.0042624
2018-11-14 14:43:44,8980,-0.12736541,-0.13744467,-1.1603385
2018-11-14 14:43:44,8990,-0.14966199,-0.23976462,-1.2501358
2018-11-14 14:43:44,9000,-0.17470746,-0.34574974,-1.3457361
2018-11-14 14:43:44,9011,-0.22143865,-0.44715336,-1.4456125
2018-11-14 14:43:44,9020,-0.28160888,-0.5458081,-1.5378532
2018-11-14 14:43:44,9032,-0.3436117,-0.62888575,-1.6291776
2018-11-14 14:43:44,9040,-0.4166101,-0.6945538,-1.6985108
2018-11-14 14:43:44,9050,-0.48533243,-0.7498371,-1.7504344
2018-11-14 14:43:44,9060,-0.54153204,-0.784351,-1.7733418
2018-11-14 14:43:44,9070,-0.5864306,-0.7993172,-1.7767016
2018-11-14 14:43:44,9080,-0.61727935,-0.7901542,-1.7602082
2018-11-14 14:43:44,9090,-0.63499445,-0.7296785,-1.6804903
2018-11-14 14:43:44,9103,-0.6078109,-0.6743952,-1.6307048
2018-11-14 14:43:44,9111,-0.55924714,-0.5925393,-1.5836681
2018-11-14 14:43:44,9126,-0.56107974,-0.31887165,-1.4349225
2018-11-14 14:43:44,9130,-0.56107974,-0.31887165,-1.4349225
2018-11-14 14:43:44,9140,-0.67073005,-0.13591751,-1.3362677
2018-11-14 14:43:44,9150,-0.88056225,0.24648413,-1.207986
2018-11-14 14:43:44,9160,-1.0250319,0.77671516,-1.0589349
2018-11-14 14:43:44,9171,-0.99173975,0.960891,-0.9236283
2018-11-14 14:43:44,9180,-0.91782504,0.6649268,-0.799928
2018-11-14 14:43:44,9190,-0.7874053,0.66553766,-0.8371908
2018-11-14 14:43:44,9201,-0.77579886,0.3491095,-0.94042706
2018-11-14 14:43:44,9210,-0.7770206,-0.061391957,-0.93309665
2018-11-14 14:43:44,9220,-0.8689558,-0.31612277,-0.75991637
2018-11-14 14:43:44,9230,-0.95478237,-0.552833,-0.5161811
2018-11-14 14:43:44,9240,-0.9914343,-0.7644979,-0.3567453
2018-11-14 14:43:44,9250,-1.0079277,-0.87689704,-0.34269542
2018-11-14 14:43:44,9260,-1.01312,-0.9761627,-0.40225476
2018-11-14 14:43:44,9271,-1.003957,-1.0943651,-0.41813725
2018-11-14 14:43:44,9280,-0.97341377,-1.2452488,-0.34025195
2018-11-14 14:43:44,9290,-0.9309586,-1.4309518,-0.18845193
2018-11-14 14:43:44,9300,-0.8949176,-1.6154331,-0.027183503
2018-11-14 14:43:44,9310,-0.8145888,-1.8750509,0.21930063
2018-11-14 14:43:44,9320,-0.7693848,-1.9480493,0.31673363
2018-11-14 14:43:44,9330,-0.7281514,-1.9773707,0.4120286
2018-11-14 14:43:44,9341,-0.7150178,-1.9886718,0.49938235
2018-11-14 14:43:44,9350,-0.71868294,-1.9526308,0.5519168
2018-11-14 14:43:44,9360,-0.7144069,-1.8362609,0.5699373
2018-11-14 14:43:44,9370,-0.7021896,-1.6869044,0.5589417
2018-11-14 14:43:44,9380,-0.6954701,-1.5406022,0.51893
2018-11-14 14:43:44,9390,-0.69058317,-1.3973542,0.4636467
2018-11-14 14:43:44,9400,-0.6728681,-1.2788464,0.42852196
2018-11-14 14:43:44,9411,-0.6453791,-1.1850786,0.40500367
2018-11-14 14:43:44,9420,-0.61208695,-1.1410962,0.3933972
2018-11-14 14:43:44,9430,-0.52534413,-1.185384,0.38026363
2018-11-14 14:43:44,9440,-0.4642576,-1.2305881,0.38331795
2018-11-14 14:43:44,9451,-0.40378192,-1.273654,0.3811799
2018-11-14 14:43:44,9460,-0.34422258,-1.3151928,0.3866777
2018-11-14 14:43:44,9470,-0.2837469,-1.3390167,0.39584067
2018-11-14 14:43:44,9480,-0.2312125,-1.3384057,0.40286562
2018-11-14 14:43:44,9491,-0.19272798,-1.3243558,0.3979787
2018-11-14 14:43:44,9501,-0.17134771,-1.2742649,0.38087448
2018-11-14 14:43:44,9510,-0.16249016,-1.1930199,0.34574974
2018-11-14 14:43:44,9520,-0.14660765,-1.0885619,0.3023783
2018-11-14 14:43:44,9530,-0.11942416,-0.9807441,0.25625798
2018-11-14 14:43:44,9540,-0.07941248,-0.8723156,0.21960606
2018-11-14 14:43:44,9550,0.044898596,-0.64843345,0.14385876
2018-11-14 14:43:44,9561,0.09743301,-0.56046885,0.112704635
2018-11-14 14:43:44,9570,0.16065755,-0.4728097,0.082161374
2018-11-14 14:43:44,9580,0.22388211,-0.39492437,0.054367006
2018-11-14 14:43:44,9590,0.28099802,-0.3359759,0.033292156
2018-11-14 14:43:44,9600,0.33078352,-0.2932153,0.013133603
2018-11-14 14:43:44,9610,0.39064834,-0.26145032,-0.009162978
2018-11-14 14:43:44,9620,0.4392121,-0.23762658,-0.024129177
2018-11-14 14:43:44,9630,0.48349985,-0.21074851,-0.040011674
2018-11-14 14:43:44,9640,0.51893,-0.19181168,-0.06078109
2018-11-14 14:43:44,9650,0.5705481,-0.18417588,-0.077579886
2018-11-14 14:43:44,9660,0.61269784,-0.17531833,-0.100792766
2018-11-14 14:43:44,9670,0.66645396,-0.17256944,-0.17165314
2018-11-14 14:43:44,9680,0.6835582,-0.17104226,-0.2098322
2018-11-14 14:43:44,9691,0.70707655,-0.17684549,-0.24617869
2018-11-14 14:43:44,9700,0.74036866,-0.17745635,-0.28405234
2018-11-14 14:43:44,9710,0.786489,-0.16065755,-0.3222314
2018-11-14 14:43:44,9720,0.87109387,-0.13530666,-0.35979962
2018-11-14 14:43:45,9730,0.9798279,-0.09621128,-0.40683624
2018-11-14 14:43:45,9740,1.0876455,-0.04642576,-0.46517387
2018-11-14 14:43:45,9751,1.1636983,0.03481932,-0.5271767
2018-11-14 14:43:45,9760,1.1817188,0.14446963,-0.5674938
2018-11-14 14:43:45,9770,1.1615603,0.27885997,-0.5891795
2018-11-14 14:43:45,9780,1.1389582,0.6606508,-0.514654
2018-11-14 14:43:45,9791,1.1505647,0.8979719,-0.41783184
2018-11-14 14:43:45,9800,1.1502593,1.1575897,-0.301462
2018-11-14 14:43:45,9810,1.1450669,1.4001031,-0.16035213
2018-11-14 14:43:45,9820,1.1343768,1.6010778,-0.020158553
2018-11-14 14:43:45,9830,1.1007792,1.720502,0.1142318
2018-11-14 14:43:45,9840,1.0433578,1.7571539,0.2452624
2018-11-14 14:43:45,9850,0.9605856,1.7183639,0.35705075
2018-11-14 14:43:45,9861,0.86315256,1.6270396,0.45265114
2018-11-14 14:43:45,9870,0.77304995,1.4999796,0.54336464
2018-11-14 14:43:45,9881,0.7058548,1.353372,0.6230826
2018-11-14 14:43:45,9890,0.6783658,1.2000448,0.68111473
2018-11-14 14:43:45,9900,0.675617,0.9266826,0.7593055
2018-11-14 14:43:45,9910,0.6826419,0.82253003,0.7611381
2018-11-14 14:43:45,9922,0.689056,0.7470882,0.743423
2018-11-14 14:43:45,9930,0.68936145,0.7131852,0.7067711
2018-11-14 14:43:45,9940,0.6780604,0.7296785,0.6597345
2018-11-14 14:43:45,9950,0.6627888,0.79504114,0.6087272
2018-11-14 14:43:45,9960,0.6414085,0.88422745,0.5543602
2018-11-14 14:43:45,9970,0.6169739,1.0015136,0.49938235
2018-11-14 14:43:45,9981,0.5897904,1.1239921,0.45051312
2018-11-14 14:43:45,9990,0.5656612,1.2382239,0.40286562
2018-11-14 14:43:45,10000,0.5335908,1.3344351,0.37140608
2018-11-14 14:43:45,10010,0.44257188,1.4391985,0.33078352
2018-11-14 14:43:45,10021,0.37690386,1.4337007,0.30573806
2018-11-14 14:43:45,10030,0.3213151,1.4056009,0.2919936
2018-11-14 14:43:45,10040,0.28680122,1.3548992,0.28619036
2018-11-14 14:43:45,10051,0.26816985,1.2904528,0.2950479
2018-11-14 14:43:45,10060,0.26419923,1.2339478,0.301462
2018-11-14 14:43:45,10070,0.26328292,1.1859949,0.310625
2018-11-14 14:43:45,10082,0.26297748,1.1472049,0.32406402
2018-11-14 14:43:45,10090,0.26083946,1.1279627,0.32650748
2018-11-14 14:43:45,10100,0.25534168,1.1249083,0.32253686
2018-11-14 14:43:45,10110,0.24831672,1.1304061,0.32284227
2018-11-14 14:43:45,10121,0.226631,1.1615603,0.33200526
2018-11-14 14:43:45,10130,0.21166481,1.1728612,0.32834008
2018-11-14 14:43:45,10140,0.2049453,1.1673635,0.32253686
2018-11-14 14:43:45,10150,0.18875736,1.1575897,0.31642818
2018-11-14 14:43:45,10160,0.16218472,1.1282681,0.30695978
2018-11-14 14:43:45,10170,0.13927728,1.0928379,0.29626966
2018-11-14 14:43:45,10181,0.12003502,1.0574077,0.28771752
2018-11-14 14:43:45,10190,0.087659165,1.029308,0.2846632
2018-11-14 14:43:45,10200,0.03726278,0.9963212,0.27916542
2018-11-14 14:43:45,10210,0.013744468,0.97097033,0.269697
2018-11-14 14:43:45,10220,0.01038471,0.9388999,0.25870144
2018-11-14 14:43:45,10230,0.01863139,0.90377516,0.23671028
2018-11-14 14:43:45,10241,0.010079277,0.82863873,0.18600847
2018-11-14 14:43:45,10250,-0.00580322,0.7846564,0.16523905
2018-11-14 14:43:45,10260,-0.032070424,0.7330383,0.129198
2018-11-14 14:43:45,10270,-0.06169739,0.66675943,0.08399397
2018-11-14 14:43:45,10280,-0.081855945,0.58551437,0.03359759
2018-11-14 14:43:45,10290,-0.10048734,0.48349985,-0.033292156
2018-11-14 14:43:45,10300,-0.12156218,0.36774087,-0.11759156
2018-11-14 14:43:45,10310,-0.14110987,0.23671028,-0.22540927
2018-11-14 14:43:45,10321,-0.160963,0.10323623,-0.3484986
2018-11-14 14:43:45,10330,-0.19639318,-0.025350908,-0.4914411
2018-11-14 14:43:45,10340,-0.25809056,-0.1423316,-0.62949663
2018-11-14 14:43:45,10350,-0.46853364,-0.3454443,-0.88025683
2018-11-14 14:43:45,10360,-0.5714644,-0.4251622,-0.9819659
2018-11-14 14:43:45,10370,-0.62980205,-0.48349985,-1.061073
2018-11-14 14:43:45,10381,-0.655153,-0.5152648,-1.1129965
2018-11-14 14:43:45,10390,-0.66737026,-0.5448918,-1.151481
2018-11-14 14:43:45,10400,-0.68661255,-0.59986967,-1.1749994
2018-11-14 14:43:45,10410,-0.7128797,-0.68508536,-1.1826351
2018-11-14 14:43:45,10420,-0.7654142,-0.8026769,-1.1795808
2018-11-14 14:43:45,10430,-0.80970186,-0.94225967,-1.1667526
2018-11-14 14:43:45,10441,-0.8194757,-1.0809261,-1.1481212
2018-11-14 14:43:45,10450,-0.7987063,-1.2040154,-1.1145236
2018-11-14 14:43:45,10460,-0.7654142,-1.282817,-1.0699304
2018-11-14 14:43:45,10470,-0.73639804,-1.3121386,-1.0082331
2018-11-14 14:43:45,10480,-0.70616025,-1.2244794,-0.8368854
2018-11-14 14:43:45,10490,-0.70524395,-1.1389582,-0.7415904
2018-11-14 14:43:45,10500,-0.7086037,-1.0516045,-0.63621616
2018-11-14 14:43:45,10511,-0.7254025,-0.9804387,-0.52106804
2018-11-14 14:43:45,10520,-0.7715228,-0.9425651,-0.4098906
2018-11-14 14:43:45,10530,-0.8332202,-0.93737274,-0.2959642
2018-11-14 14:43:45,10540,-0.8872818,-0.98868537,-0.20005837
2018-11-14 14:43:45,10550,-0.92271197,-1.0916162,-0.12339478
2018-11-14 14:43:45,10560,-0.95478237,-1.2373075,-0.07544186
2018-11-14 14:43:45,10570,-0.990518,-1.3866642,-0.044593163
2018-11-14 14:43:45,10581,-1.0341948,-1.6044376,0.0106901415
2018-11-14 14:43:45,10590,-1.0341948,-1.6044376,0.0106901415
2018-11-14 14:43:45,10600,-1.0112875,-1.6694947,0.06811147
2018-11-14 14:43:45,10610,-0.9975429,-1.674687,0.077579886
2018-11-14 14:43:45,10620,-0.9746355,-1.67316,0.061086524
2018-11-14 14:43:45,10630,-0.9447031,-1.6536123,0.042455133
2018-11-14 14:43:45,10640,-0.9147707,-1.6230689,0.01740966
2018-11-14 14:43:45,10650,-0.88025683,-1.5839735,-0.01038471
2018-11-14 14:43:45,10661,-0.8417723,-1.5293012,-0.04520403
2018-11-14 14:43:45,10670,-0.79351395,-1.4776831,-0.08857546
2018-11-14 14:43:45,10680,-0.7360926,-1.4165965,-0.12461651
2018-11-14 14:43:45,10690,-0.6737844,-1.3515394,-0.16584991
2018-11-14 14:43:45,10700,-0.6114761,-1.2883148,-0.21197024
2018-11-14 14:43:45,10710,-0.48716503,-1.1612549,-0.2929099
2018-11-14 14:43:45,10720,-0.42730024,-1.0937542,-0.32375857
2018-11-14 14:43:46,10731,-0.38606682,-1.0299188,-0.35521814
2018-11-14 14:43:46,10740,-0.3567453,-0.9669997,-0.36957347
2018-11-14 14:43:46,10750,-0.33444872,-0.90469146,-0.37782016
2018-11-14 14:43:46,10760,-0.31673363,-0.84665924,-0.3726278
2018-11-14 14:43:46,10770,-0.2929099,-0.8005389,-0.35643986
2018-11-14 14:43:46,10780,-0.26633725,-0.7629707,-0.3323107
2018-11-14 14:43:46,10791,-0.2302962,-0.752586,-0.30665436
2018-11-14 14:43:46,10800,-0.20189096,-0.75747293,-0.2761111
2018-11-14 14:43:46,10810,-0.16646078,-0.7742717,-0.2415972
2018-11-14 14:43:46,10820,-0.118507855,-0.81061816,-0.18875736
2018-11-14 14:43:46,10830,-0.12034045,-0.8481864,-0.1563815
2018-11-14 14:43:46,10841,-0.1554652,-0.9089675,-0.12980886
2018-11-14 14:43:46,10850,-0.18478674,-0.9584476,-0.09468412
2018-11-14 14:43:46,10860,-0.17501289,-1.0186177,-0.065973446
2018-11-14 14:43:46,10870,-0.12736541,-1.0622946,-0.07147124
2018-11-14 14:43:46,10880,-0.087964594,-1.0381655,-0.101098195
2018-11-14 14:43:46,10890,-0.055283304,-0.9425651,-0.15851954
2018-11-14 14:43:46,10900,-0.0030543262,-0.8032878,-0.21319197
2018-11-14 14:43:46,10911,0.046120327,-0.68600166,-0.24740042
2018-11-14 14:43:46,10920,0.092240654,-0.61941737,-0.25411993
2018-11-14 14:43:46,10930,0.12522738,-0.5858198,-0.2678644
2018-11-14 14:43:46,10940,0.21288654,-0.5290093,-0.33078352
2018-11-14 14:43:46,10950,0.25503623,-0.5128214,-0.3866777
2018-11-14 14:43:46,10960,0.30085114,-0.4978552,-0.42638394
2018-11-14 14:43:46,10971,0.34208453,-0.47891834,-0.46211955
2018-11-14 14:43:46,10980,0.37659842,-0.453262,-0.48533243
2018-11-14 14:43:46,10990,0.4129449,-0.40744713,-0.5122105
2018-11-14 14:43:46,11000,0.45356745,-0.35063666,-0.54183745
2018-11-14 14:43:46,11010,0.49663344,-0.2843578,-0.55955255
2018-11-14 14:43:46,11020,0.5326745,-0.2134974,-0.57910025
2018-11-14 14:43:46,11030,0.5681047,-0.1441642,-0.59498274
2018-11-14 14:43:46,11041,0.6087272,-0.077579886,-0.6020077
2018-11-14 14:43:46,11050,0.66706485,-0.004276057,-0.6062838
2018-11-14 14:43:46,11060,0.83291477,0.13927728,-0.61819565
2018-11-14 14:43:46,11070,0.89888823,0.23884831,-0.6230826
2018-11-14 14:43:46,11082,0.9425651,0.38026363,-0.61850107
2018-11-14 14:43:46,11090,0.9804387,0.5564982,-0.600786
2018-11-14 14:43:46,11100,1.022283,0.77304995,-0.54519725
2018-11-14 14:43:46,11111,1.0589349,1.0189233,-0.45753807
2018-11-14 14:43:46,11120,1.0809261,1.2748758,-0.34513888
2018-11-14 14:43:46,11130,1.0940597,1.5039502,-0.22021692
2018-11-14 14:43:46,11141,1.0882565,1.6667458,-0.08246681
2018-11-14 14:43:46,11150,1.0326678,1.7318029,0.01863139
2018-11-14 14:43:46,11160,0.9221011,1.7125608,0.09896017
2018-11-14 14:43:46,11170,0.6939429,1.4877623,0.2321288
2018-11-14 14:43:46,11180,0.62796944,1.3240504,0.29229903
2018-11-14 14:43:46,11190,0.600786,1.1557571,0.35918877
2018-11-14 14:43:46,11201,0.58551437,0.98471475,0.4147775
2018-11-14 14:43:46,11210,0.5580254,0.8472701,0.46975538
2018-11-14 14:43:46,11220,0.5164866,0.75625116,0.49480084
2018-11-14 14:43:46,11230,0.4804455,0.7144069,0.49510628
2018-11-14 14:43:46,11240,0.4905248,0.71837753,0.4905248
2018-11-14 14:43:46,11251,0.52687126,0.7486154,0.48380527
2018-11-14 14:43:46,11260,0.5815437,0.79137594,0.45906523
2018-11-14 14:43:46,11270,0.6469063,0.8426886,0.44104472
2018-11-14 14:43:46,11280,0.7501425,0.9575313,0.40225476
2018-11-14 14:43:46,11290,0.7724391,1.0118983,0.38698313
2018-11-14 14:43:46,11300,0.7825184,1.0677924,0.3659083
2018-11-14 14:43:46,11311,0.7800749,1.1273518,0.35002577
2018-11-14 14:43:46,11320,0.7644979,1.17897,0.33475417
2018-11-14 14:43:46,11330,0.74128497,1.2205088,0.3191771
2018-11-14 14:43:46,11340,0.7165449,1.2476922,0.31215215
2018-11-14 14:43:46,11350,0.68539083,1.2525792,0.30604348
2018-11-14 14:43:46,11360,0.64873886,1.2308935,0.31642818
2018-11-14 14:43:46,11370,0.6102544,1.1988231,0.32253686
2018-11-14 14:43:46,11381,0.5888741,1.1594223,0.32895094
2018-11-14 14:43:46,11390,0.5821546,1.1221595,0.32803464
2018-11-14 14:43:46,11400,0.58551437,1.0592403,0.3277292
2018-11-14 14:43:46,11410,0.5714644,1.03786,0.31764993
2018-11-14 14:43:46,11420,0.5534439,1.0173961,0.2932153
2018-11-14 14:43:46,11431,0.5513059,0.9999864,0.25961772
2018-11-14 14:43:46,11440,0.5491679,1.0005972,0.22540927
2018-11-14 14:43:46,11450,0.5357288,1.0213667,0.18997909
2018-11-14 14:43:46,11460,0.48563787,1.029308,0.15271631
2018-11-14 14:43:46,11470,0.42424592,1.0228939,0.1160644
2018-11-14 14:43:46,11480,0.3594942,1.0073168,0.076358154
2018-11-14 14:43:46,11490,0.30085114,0.9602802,0.029321533
2018-11-14 14:43:46,11500,0.25289822,0.90224797,-0.022296581
2018-11-14 14:43:46,11510,0.19608775,0.81092364,-0.118202426
2018-11-14 14:43:46,11521,0.15424347,0.75228053,-0.15790866
2018-11-14 14:43:46,11530,0.105374254,0.68691796,-0.183565
2018-11-14 14:43:46,11540,0.04917465,0.60903263,-0.2003638
2018-11-14 14:43:46,11550,-0.006414085,0.5317582,-0.20097467
2018-11-14 14:43:46,11560,-0.036957346,0.4569272,-0.19700404
2018-11-14 14:43:46,11570,-0.040927973,0.38026363,-0.18753563
2018-11-14 14:43:46,11580,-0.029626964,0.30726522,-0.19181168
2018-11-14 14:43:46,11591,-0.02107485,0.22968534,-0.20922135
2018-11-14 14:43:46,11600,-0.049480084,0.14660765,-0.25442538
2018-11-14 14:43:46,11610,-0.1001819,0.0729984,-0.31673363
2018-11-14 14:43:46,11620,-0.17592919,-0.006414085,-0.38820487
2018-11-14 14:43:46,11630,-0.3726278,-0.1459968,-0.55955255
2018-11-14 14:43:46,11640,-0.4578435,-0.204029,-0.6337727
2018-11-14 14:43:46,11650,-0.5235115,-0.26419923,-0.6921103
2018-11-14 14:43:46,11661,-0.58062744,-0.33750305,-0.7486154
2018-11-14 14:43:46,11670,-0.6533204,-0.43004912,-0.795652
2018-11-14 14:43:46,11681,-0.74372846,-0.5467244,-0.8402451
2018-11-14 14:43:46,11690,-0.8402451,-0.6640105,-0.8784242
2018-11-14 14:43:46,11700,-0.89919364,-0.74128497,-0.90194255
2018-11-14 14:43:46,11710,-0.8915578,-0.754724,-0.89858276
2018-11-14 14:43:46,11720,-0.7874053,-0.70738196,-0.8924741
2018-11-14 14:43:47,11731,-0.6560693,-0.6337727,-0.89736104
2018-11-14 14:43:47,11740,-0.5555819,-0.5833763,-0.9016371
2018-11-14 14:43:47,11750,-0.6059783,-0.43310347,-0.7987063
2018-11-14 14:43:47,11765,-0.6957755,-0.3051272,-0.66889745
2018-11-14 14:43:47,11770,-0.7486154,-0.17379116,-0.50610185
2018-11-14 14:43:47,11780,-0.7528914,-0.07788532,-0.33536503
2018-11-14 14:43:47,11790,-0.73792523,-0.015271631,-0.17104226
2018-11-14 14:43:47,11800,-0.7318166,0.01282817,-0.059253927
2018-11-14 14:43:47,11810,-0.74220127,-0.004886922,-0.0106901415
