Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:43:35,601,2.4925237,8.22669,-3.486809
2018-11-14 14:43:35,611,2.6968288,8.036005,-3.2416427
2018-11-14 14:43:35,622,2.8466527,7.872561,-3.3097446
2018-11-14 14:43:35,631,2.9556155,7.7363577,-3.2280223
2018-11-14 14:43:35,641,3.0100968,7.572913,-3.2007818
2018-11-14 14:43:35,651,2.982856,7.5456724,-3.0781987
2018-11-14 14:43:35,661,2.9556155,7.4639506,-2.9964764
2018-11-14 14:43:35,673,2.8875136,7.3958488,-2.901134
2018-11-14 14:43:35,681,2.8057916,7.2187843,-2.819412
2018-11-14 14:43:35,691,2.819412,7.04172,-2.6423476
2018-11-14 14:43:35,701,2.9283748,6.8374147,-2.5197644
2018-11-14 14:43:35,712,2.9283748,6.8374147,-2.5197644
2018-11-14 14:43:35,721,2.969236,6.742072,-2.4925237
2018-11-14 14:43:36,731,3.091819,6.701211,-2.4516625
2018-11-14 14:43:36,741,3.2688835,6.67397,-2.4244218
2018-11-14 14:43:36,751,3.4323275,6.769313,-2.4516625
2018-11-14 14:43:36,761,3.5412905,6.8374147,-2.506144
2018-11-14 14:43:36,772,3.5957718,6.973618,-2.5333846
2018-11-14 14:43:36,781,3.6502533,7.1098213,-2.5606253
2018-11-14 14:43:36,791,3.6774938,7.1915436,-2.547005
2018-11-14 14:43:36,801,3.636633,7.3549876,-2.6287272
2018-11-14 14:43:36,811,3.636633,7.43671,-2.6832085
2018-11-14 14:43:36,821,3.5821514,7.5456724,-2.7240696
2018-11-14 14:43:36,832,3.5140498,7.600154,-2.8057916
2018-11-14 14:43:36,841,3.486809,7.6273947,-2.8330324
2018-11-14 14:43:36,851,3.4731886,7.668256,-2.819412
2018-11-14 14:43:36,870,3.4595683,7.749978,-2.8466527
2018-11-14 14:43:36,871,3.4595683,7.8317,-2.8602731
2018-11-14 14:43:36,881,3.4595683,7.8317,-2.8602731
2018-11-14 14:43:36,891,3.486809,7.804459,-2.901134
2018-11-14 14:43:36,901,3.445948,7.8317,-2.8875136
2018-11-14 14:43:36,911,3.5004294,7.7772183,-2.8875136
2018-11-14 14:43:36,922,3.4731886,7.8317,-2.8330324
2018-11-14 14:43:36,931,3.4731886,7.8317,-2.8330324
2018-11-14 14:43:36,941,3.445948,7.9270425,-2.8057916
2018-11-14 14:43:36,951,3.4187074,7.995144,-2.819412
2018-11-14 14:43:36,961,3.4187074,7.9679036,-2.819412
2018-11-14 14:43:36,972,3.4187074,7.9270425,-2.7513103
2018-11-14 14:43:36,981,3.4731886,7.9679036,-2.6968288
2018-11-14 14:43:36,991,3.445948,7.981524,-2.6423476
2018-11-14 14:43:36,1001,3.4187074,7.995144,-2.6014864
2018-11-14 14:43:36,1011,3.5004294,7.981524,-2.4789033
2018-11-14 14:43:36,1022,3.5412905,7.9270425,-2.4108016
2018-11-14 14:43:36,1031,3.6093922,7.8589406,-2.3971813
2018-11-14 14:43:36,1041,3.636633,7.84532,-2.3426998
2018-11-14 14:43:36,1052,3.7047346,7.8589406,-2.315459
2018-11-14 14:43:36,1061,3.7864566,7.8998017,-2.2473574
2018-11-14 14:43:36,1071,3.8273177,7.9270425,-2.2609777
2018-11-14 14:43:36,1081,3.8681788,8.022385,-2.2473574
2018-11-14 14:43:36,1091,4.031623,8.158588,-2.315459
2018-11-14 14:43:36,1101,4.0861044,8.281172,-2.3563201
2018-11-14 14:43:36,1112,4.1814466,8.512717,-2.3699405
2018-11-14 14:43:36,1121,4.2086873,8.676162,-2.3426998
2018-11-14 14:43:36,1131,4.2495484,8.812365,-2.3699405
2018-11-14 14:43:36,1141,4.2904096,8.894087,-2.2882185
2018-11-14 14:43:36,1151,4.2495484,8.921328,-2.2473574
2018-11-14 14:43:36,1161,4.2904096,8.948568,-2.192876
2018-11-14 14:43:36,1172,4.2904096,8.934948,-2.1247742
2018-11-14 14:43:36,1181,4.2904096,9.030291,-2.0430522
2018-11-14 14:43:36,1191,4.30403,9.071152,-2.1247742
2018-11-14 14:43:36,1201,4.263169,9.193735,-1.96133
2018-11-14 14:43:36,1211,4.2086873,9.234595,-1.8932283
2018-11-14 14:43:36,1222,3.9635212,8.866846,-1.7434045
2018-11-14 14:43:36,1231,3.800077,8.267551,-1.4301366
2018-11-14 14:43:36,1241,3.7319753,7.8998017,-1.2258313
2018-11-14 14:43:36,1251,3.9635212,8.022385,-1.253072
2018-11-14 14:43:36,1261,4.2223077,8.580819,-1.4709976
2018-11-14 14:43:36,1271,4.344891,9.384419,-1.7161638
2018-11-14 14:43:36,1282,4.4538536,10.310603,-2.0430522
2018-11-14 14:43:36,1291,4.6036777,11.005241,-2.1383946
2018-11-14 14:43:36,1301,4.6445384,11.35937,-2.192876
2018-11-14 14:43:36,1311,4.535576,11.536434,-2.192876
2018-11-14 14:43:36,1322,4.535576,11.536434,-2.192876
2018-11-14 14:43:36,1331,4.072484,11.672638,-2.1383946
2018-11-14 14:43:36,1341,3.8681788,11.822462,-2.1656353
2018-11-14 14:43:36,1351,3.7319753,12.040387,-2.2201166
2018-11-14 14:43:36,1365,3.5957718,12.312795,-2.3699405
2018-11-14 14:43:36,1371,3.3642259,12.735025,-2.587866
2018-11-14 14:43:36,1381,3.1190596,13.130015,-2.73769
2018-11-14 14:43:36,1392,3.0645783,13.361561,-2.8057916
2018-11-14 14:43:36,1401,2.9556155,13.661209,-2.9283748
2018-11-14 14:43:36,1411,2.9556155,13.661209,-2.9283748
2018-11-14 14:43:36,1422,2.3426998,12.980191,-2.73769
2018-11-14 14:43:36,1431,2.3426998,12.980191,-2.73769
2018-11-14 14:43:36,1441,1.8387469,12.353656,-2.5742457
2018-11-14 14:43:36,1451,1.3756552,11.577295,-2.3018389
2018-11-14 14:43:36,1461,0.9125633,10.760075,-2.0294318
2018-11-14 14:43:36,1472,0.5720546,9.983715,-1.6344417
2018-11-14 14:43:36,1481,0.313268,9.220976,-1.2666923
2018-11-14 14:43:36,1491,0.14982383,8.7034025,-1.0079057
2018-11-14 14:43:36,1502,0.095342435,8.580819,-0.7763598
2018-11-14 14:43:36,1511,0.040861044,8.771504,-0.6537767
2018-11-14 14:43:36,1522,0.13620348,9.084772,-0.626536
2018-11-14 14:43:36,1531,0.2860273,9.343558,-0.6401563
2018-11-14 14:43:36,1542,0.55843425,9.507003,-0.6401563
2018-11-14 14:43:36,1551,0.55843425,9.507003,-0.6401563
2018-11-14 14:43:36,1561,0.9670447,9.547864,-0.626536
2018-11-14 14:43:36,1571,1.1849703,9.507003,-0.6810174
2018-11-14 14:43:36,1582,1.2666923,9.41166,-0.7491191
2018-11-14 14:43:36,1591,1.1849703,9.193735,-0.667397
2018-11-14 14:43:36,1601,1.0215261,8.934948,-0.6946377
2018-11-14 14:43:36,1611,0.8036005,8.689782,-0.5720546
2018-11-14 14:43:36,1621,0.5992953,8.417375,-0.40861043
2018-11-14 14:43:36,1631,0.3949901,8.240311,-0.2860273
2018-11-14 14:43:36,1643,0.21792556,8.117727,-0.14982383
2018-11-14 14:43:36,1651,0.19068487,8.049625,-0.08172209
2018-11-14 14:43:36,1661,0.27240697,7.9270425,0.013620348
2018-11-14 14:43:36,1671,0.40861043,7.763598,0.05448139
2018-11-14 14:43:36,1681,0.5992953,7.600154,0.027240695
2018-11-14 14:43:36,1692,0.8308412,7.409469,0.08172209
2018-11-14 14:43:36,1701,1.0623871,7.246025,0.12258313
2018-11-14 14:43:36,1711,1.2258313,7.1098213,0.095342435
2018-11-14 14:43:36,1721,1.3211738,6.9599977,0.12258313
2018-11-14 14:43:37,1731,1.3756552,6.8374147,0.12258313
2018-11-14 14:43:37,1742,1.3484144,6.7556925,0.10896278
2018-11-14 14:43:37,1751,1.3756552,6.6467295,0.10896278
2018-11-14 14:43:37,1761,1.4165162,6.578628,0.12258313
2018-11-14 14:43:37,1772,1.4165162,6.5241466,0.12258313
2018-11-14 14:43:37,1781,1.5118586,6.537767,0.14982383
2018-11-14 14:43:37,1791,1.56634,6.537767,0.13620348
2018-11-14 14:43:37,1801,1.6753027,6.6875906,0.14982383
2018-11-14 14:43:37,1812,1.879608,6.8237944,0.095342435
2018-11-14 14:43:37,1821,2.083913,7.0280995,0.027240695
2018-11-14 14:43:37,1831,2.2882185,7.205164,0.027240695
2018-11-14 14:43:37,1841,2.6423476,7.3141265,-0.05448139
2018-11-14 14:43:37,1851,2.9283748,7.368608,-0.13620348
2018-11-14 14:43:37,1861,3.091819,7.3958488,-0.12258313
2018-11-14 14:43:37,1872,3.3097446,7.477571,-0.17706452
2018-11-14 14:43:37,1881,3.5276701,7.559293,-0.21792556
2018-11-14 14:43:37,1891,3.6911142,7.5865335,-0.17706452
2018-11-14 14:43:37,1902,3.8136973,7.572913,-0.13620348
2018-11-14 14:43:37,1911,3.9771416,7.5865335,-0.095342435
2018-11-14 14:43:37,1921,4.113345,7.559293,-0.095342435
2018-11-14 14:43:37,1931,4.1814466,7.5320525,0.013620348
2018-11-14 14:43:37,1944,4.195067,7.43671,0.08172209
2018-11-14 14:43:37,1951,4.1269655,7.327747,0.21792556
2018-11-14 14:43:37,1961,4.1542063,7.286886,0.24516626
2018-11-14 14:43:37,1971,4.1814466,7.1915436,0.3405087
2018-11-14 14:43:37,1981,4.167826,7.096201,0.40861043
2018-11-14 14:43:37,1991,4.1814466,7.0689607,0.54481393
2018-11-14 14:43:37,2002,4.1542063,7.0689607,0.58567494
2018-11-14 14:43:37,2011,4.2495484,7.1915436,0.7082581
2018-11-14 14:43:37,2021,4.3312707,7.273266,0.7627395
2018-11-14 14:43:37,2031,4.372132,7.409469,0.8308412
2018-11-14 14:43:37,2041,4.426613,7.5320525,0.81722087
2018-11-14 14:43:37,2051,4.535576,7.681876,0.8580819
2018-11-14 14:43:37,2062,4.7126403,7.749978,0.8308412
2018-11-14 14:43:37,2071,4.9986677,7.763598,0.7763598
2018-11-14 14:43:37,2081,5.1893525,7.749978,0.61291564
2018-11-14 14:43:37,2091,5.2302136,7.7908387,0.5992953
2018-11-14 14:43:37,2102,5.1893525,7.8998017,0.58567494
2018-11-14 14:43:37,2111,5.09401,7.995144,0.4903325
2018-11-14 14:43:37,2121,4.9986677,8.158588,0.3677494
2018-11-14 14:43:37,2132,4.903325,8.362893,0.21792556
2018-11-14 14:43:37,2141,4.903325,8.362893,0.21792556
2018-11-14 14:43:37,2151,4.9578066,8.717023,0.21792556
2018-11-14 14:43:37,2161,5.053149,9.861132,-0.50395286
2018-11-14 14:43:37,2172,5.053149,10.732834,-0.7354988
2018-11-14 14:43:37,2181,5.053149,10.732834,-0.7354988
2018-11-14 14:43:37,2191,5.1076303,11.590916,-1.2258313
2018-11-14 14:43:37,2201,5.1484914,12.462618,-1.5390993
2018-11-14 14:43:37,2211,5.2165933,13.184497,-1.8251266
2018-11-14 14:43:37,2221,5.243834,13.552246,-2.083913
2018-11-14 14:43:37,2232,5.09401,13.456903,-2.1656353
2018-11-14 14:43:37,2241,4.780742,12.980191,-2.1111538
2018-11-14 14:43:37,2251,4.344891,12.299174,-1.9885708
2018-11-14 14:43:37,2261,3.990762,11.509193,-1.8659877
2018-11-14 14:43:37,2271,3.568531,10.8281765,-1.7842655
2018-11-14 14:43:37,2282,3.091819,10.460427,-1.7706453
2018-11-14 14:43:37,2291,2.6968288,10.283362,-1.7706453
2018-11-14 14:43:37,2301,2.4789033,10.337844,-1.8659877
2018-11-14 14:43:37,2311,2.4244218,10.528529,-2.0294318
2018-11-14 14:43:37,2321,2.5606253,10.8281765,-2.233737
2018-11-14 14:43:37,2331,2.8330324,10.96438,-2.3971813
2018-11-14 14:43:37,2342,2.9147544,10.9371395,-2.5197644
2018-11-14 14:43:37,2351,3.0645783,10.705593,-2.6423476
2018-11-14 14:43:37,2361,3.13268,10.160779,-2.6968288
2018-11-14 14:43:37,2372,3.13268,9.970095,-2.6968288
2018-11-14 14:43:37,2381,3.1190596,9.629586,-2.7104492
2018-11-14 14:43:37,2391,2.9964764,9.248216,-2.7649305
2018-11-14 14:43:37,2401,2.8330324,8.825985,-2.819412
2018-11-14 14:43:37,2411,2.6968288,8.539958,-2.7649305
2018-11-14 14:43:37,2421,2.547005,7.995144,-2.6968288
2018-11-14 14:43:37,2432,2.5333846,7.709117,-2.669588
2018-11-14 14:43:37,2441,2.6423476,7.559293,-2.6968288
2018-11-14 14:43:37,2451,2.8738933,7.504812,-2.6968288
2018-11-14 14:43:37,2461,3.0373375,7.5320525,-2.8057916
2018-11-14 14:43:37,2471,3.3506055,7.6273947,-2.9147544
2018-11-14 14:43:37,2481,3.7319753,7.763598,-3.0645783
2018-11-14 14:43:37,2492,4.0861044,7.954283,-3.1871614
2018-11-14 14:43:37,2501,4.3585114,8.158588,-3.3642259
2018-11-14 14:43:37,2511,4.4947147,8.253931,-3.5004294
2018-11-14 14:43:37,2521,4.426613,8.104107,-3.486809
2018-11-14 14:43:37,2531,4.140586,7.7908387,-3.3778462
2018-11-14 14:43:37,2541,3.5004294,7.1915436,-3.13268
2018-11-14 14:43:37,2552,3.2825038,6.9872384,-3.091819
2018-11-14 14:43:37,2561,2.901134,6.6331096,-2.9964764
2018-11-14 14:43:37,2571,2.6559677,6.347082,-2.901134
2018-11-14 14:43:37,2581,2.506144,6.142777,-2.7921712
2018-11-14 14:43:37,2591,2.4789033,6.0610547,-2.8738933
2018-11-14 14:43:37,2601,2.6014864,6.2108784,-2.9283748
2018-11-14 14:43:37,2612,2.8602731,6.4832854,-3.0645783
2018-11-14 14:43:37,2621,3.1463003,6.9872384,-3.2007818
2018-11-14 14:43:37,2631,3.7319753,7.409469,-3.5821514
2018-11-14 14:43:37,2641,4.426613,7.709117,-3.7455957
2018-11-14 14:43:37,2651,5.3800373,7.913422,-3.486809
2018-11-14 14:43:37,2661,5.570722,7.6137743,-2.6423476
2018-11-14 14:43:37,2673,4.6172976,6.8782754,-2.152015
2018-11-14 14:43:37,2681,3.2416427,6.5241466,-2.6014864
2018-11-14 14:43:37,2691,2.4516625,6.9599977,-2.2201166
2018-11-14 14:43:37,2701,2.152015,7.8998017,-2.6014864
2018-11-14 14:43:37,2711,2.3699405,8.975809,-2.7513103
2018-11-14 14:43:37,2721,2.6832085,9.643207,-2.7104492
2018-11-14 14:43:38,2731,2.5742457,9.80665,-2.5742457
2018-11-14 14:43:38,2741,2.2201166,9.656827,-2.4789033
2018-11-14 14:43:38,2751,2.0430522,9.575105,-2.465283
2018-11-14 14:43:38,2761,2.152015,9.724928,-2.465283
2018-11-14 14:43:38,2772,2.4108016,9.80665,-2.4925237
2018-11-14 14:43:38,2781,2.6287272,9.697687,-2.4789033
2018-11-14 14:43:38,2791,2.8738933,9.575105,-2.4244218
2018-11-14 14:43:38,2802,3.13268,9.438901,-2.315459
2018-11-14 14:43:38,2811,3.2961242,9.220976,-2.152015
2018-11-14 14:43:38,2821,3.2688835,9.0983925,-2.1111538
2018-11-14 14:43:38,2831,3.1599207,8.825985,-1.96133
2018-11-14 14:43:38,2841,3.1599207,8.4854765,-1.8115063
2018-11-14 14:43:38,2852,3.1599207,8.4854765,-1.8115063
2018-11-14 14:43:38,2861,3.214402,8.104107,-1.607201
2018-11-14 14:43:38,2871,3.3778462,7.709117,-1.4301366
2018-11-14 14:43:38,2881,3.4595683,7.641015,-1.3892754
2018-11-14 14:43:38,2891,3.5821514,7.7227373,-1.3892754
2018-11-14 14:43:38,2901,3.6774938,7.8317,-1.2803127
2018-11-14 14:43:38,2912,3.6774938,7.8317,-1.2803127
2018-11-14 14:43:38,2921,3.7047346,8.104107,-1.3620348
2018-11-14 14:43:38,2931,3.7728362,8.60806,-1.4165162
2018-11-14 14:43:38,2941,3.8545585,9.234595,-1.4709976
2018-11-14 14:43:38,2951,3.92266,9.847511,-1.6344417
2018-11-14 14:43:38,2961,3.9499009,10.365085,-1.7297841
2018-11-14 14:43:38,2972,4.004382,10.800936,-1.8115063
2018-11-14 14:43:38,2981,4.0180025,11.182305,-1.8659877
2018-11-14 14:43:38,2991,4.031623,11.577295,-1.8387469
2018-11-14 14:43:38,3001,4.1269655,12.285554,-1.9477097
2018-11-14 14:43:38,3011,3.990762,13.034673,-2.1111538
2018-11-14 14:43:38,3021,3.6502533,13.416042,-2.233737
2018-11-14 14:43:38,3032,3.2825038,13.293459,-2.192876
2018-11-14 14:43:38,3041,3.1463003,13.116395,-2.002191
2018-11-14 14:43:38,3051,3.336985,13.157256,-2.0430522
2018-11-14 14:43:38,3061,3.636633,13.484144,-2.2609777
2018-11-14 14:43:38,3071,3.8954194,13.892755,-2.4789033
2018-11-14 14:43:38,3082,4.004382,13.988097,-2.6287272
2018-11-14 14:43:38,3091,4.0180025,13.538626,-2.547005
2018-11-14 14:43:38,3101,4.004382,12.775887,-2.2473574
2018-11-14 14:43:38,3112,3.8954194,11.822462,-1.8523673
2018-11-14 14:43:38,3121,3.6093922,10.732834,-1.4165162
2018-11-14 14:43:38,3131,3.255263,9.765789,-1.1168685
2018-11-14 14:43:38,3142,2.8602731,9.030291,-0.84446156
2018-11-14 14:43:38,3151,2.6151068,8.60806,-0.667397
2018-11-14 14:43:38,3162,2.4108016,8.567199,-0.5720546
2018-11-14 14:43:38,3171,2.2201166,8.812365,-0.667397
2018-11-14 14:43:38,3181,2.1111538,9.248216,-0.84446156
2018-11-14 14:43:38,3191,2.1247742,9.670447,-1.0487667
2018-11-14 14:43:38,3201,2.315459,9.956474,-1.3484144
2018-11-14 14:43:38,3211,2.465283,9.888372,-1.4028958
2018-11-14 14:43:38,3222,2.5333846,9.820271,-1.484618
2018-11-14 14:43:38,3231,2.5333846,9.820271,-1.484618
2018-11-14 14:43:38,3241,2.5197644,9.316318,-1.4573772
2018-11-14 14:43:38,3251,2.383561,8.880466,-1.3075534
2018-11-14 14:43:38,3261,2.1656353,8.349273,-1.1304889
2018-11-14 14:43:38,3272,1.9340894,7.7227373,-0.9670447
2018-11-14 14:43:38,3281,1.6889231,7.1506824,-0.7899802
2018-11-14 14:43:38,3291,1.4709976,6.5513873,-0.58567494
2018-11-14 14:43:38,3301,1.3075534,6.074675,-0.38136974
2018-11-14 14:43:38,3311,1.1849703,5.6524444,-0.20430522
2018-11-14 14:43:38,3322,1.1168685,5.5026207,-0.12258313
2018-11-14 14:43:38,3331,1.0760075,5.271075,-0.013620348
2018-11-14 14:43:38,3341,1.0623871,5.1212506,0.14982383
2018-11-14 14:43:38,3351,1.0487667,5.1212506,0.19068487
2018-11-14 14:43:38,3361,1.0351465,5.298315,0.313268
2018-11-14 14:43:38,3372,1.0487667,5.611583,0.2860273
2018-11-14 14:43:38,3381,1.0623871,6.1291566,0.17706452
2018-11-14 14:43:38,3391,1.0215261,6.67397,0.095342435
2018-11-14 14:43:38,3401,1.0079057,7.164303,-0.08172209
2018-11-14 14:43:38,3411,1.0487667,7.4911914,-0.095342435
2018-11-14 14:43:38,3421,1.0760075,7.6546354,-0.14982383
2018-11-14 14:43:38,3431,1.1849703,7.7908387,-0.19068487
2018-11-14 14:43:38,3441,1.3211738,7.84532,-0.16344418
2018-11-14 14:43:38,3451,1.4573772,7.913422,-0.17706452
2018-11-14 14:43:38,3461,1.7025435,8.022385,-0.19068487
2018-11-14 14:43:38,3471,1.8932283,8.158588,-0.19068487
2018-11-14 14:43:38,3482,2.1111538,8.294792,-0.13620348
2018-11-14 14:43:38,3491,2.2473574,8.4854765,-0.095342435
2018-11-14 14:43:38,3501,2.4244218,8.512717,-0.013620348
2018-11-14 14:43:38,3511,2.6968288,8.512717,0.10896278
2018-11-14 14:43:38,3521,3.0100968,8.335652,0.23154591
2018-11-14 14:43:38,3532,3.3506055,8.022385,0.3949901
2018-11-14 14:43:38,3541,3.6911142,7.668256,0.5992953
2018-11-14 14:43:38,3551,3.9635212,7.4230895,0.7627395
2018-11-14 14:43:38,3561,4.2495484,7.2187843,0.9125633
2018-11-14 14:43:38,3571,4.5219555,6.973618,1.0079057
2018-11-14 14:43:38,3581,4.739881,6.8237944,1.1304889
2018-11-14 14:43:38,3591,4.8897047,6.701211,1.1577295
2018-11-14 14:43:38,3601,4.9986677,6.578628,1.1441092
2018-11-14 14:43:38,3611,5.053149,6.510526,1.1304889
2018-11-14 14:43:38,3628,5.053149,6.510526,1.1304889
2018-11-14 14:43:38,3631,5.1621118,6.496906,1.0623871
2018-11-14 14:43:38,3641,5.1893525,6.578628,0.95342433
2018-11-14 14:43:38,3651,5.1893525,6.6467295,0.87170225
2018-11-14 14:43:38,3662,5.243834,6.8374147,0.8308412
2018-11-14 14:43:38,3671,5.3119354,6.932757,0.7354988
2018-11-14 14:43:38,3681,5.448139,7.1098213,0.6537767
2018-11-14 14:43:38,3691,5.6524444,7.273266,0.50395286
2018-11-14 14:43:38,3701,5.9248514,7.3822284,0.44947147
2018-11-14 14:43:38,3711,6.183638,7.4639506,0.40861043
2018-11-14 14:43:38,3722,6.2517395,7.572913,0.313268
2018-11-14 14:43:39,3731,6.2244987,7.6137743,0.29964766
2018-11-14 14:43:39,3742,6.183638,7.641015,0.313268
2018-11-14 14:43:39,3751,6.183638,7.641015,0.313268
2018-11-14 14:43:39,3762,5.9793324,7.600154,0.313268
2018-11-14 14:43:39,3771,5.7886477,7.5865335,0.3405087
2018-11-14 14:43:39,3781,5.638824,7.749978,0.32688835
2018-11-14 14:43:39,3791,5.5434813,8.131348,0.24516626
2018-11-14 14:43:39,3801,5.5434813,8.553578,0.05448139
2018-11-14 14:43:39,3811,5.611583,8.962189,-0.08172209
2018-11-14 14:43:39,3822,5.7750273,9.316318,-0.25878662
2018-11-14 14:43:39,3831,6.074675,9.697687,-0.47671217
2018-11-14 14:43:39,3843,6.374323,10.283362,-0.7354988
2018-11-14 14:43:39,3851,6.701211,11.086963,-1.0760075
2018-11-14 14:43:39,3861,6.9872384,11.999526,-1.3892754
2018-11-14 14:43:39,3871,7.1506824,12.639683,-1.7978859
2018-11-14 14:43:39,3882,7.1915436,12.966571,-2.0294318
2018-11-14 14:43:39,3891,6.9463773,12.966571,-2.0294318
2018-11-14 14:43:39,3901,6.5922484,12.585201,-1.8251266
2018-11-14 14:43:39,3911,5.965712,11.917805,-1.7434045
2018-11-14 14:43:39,3921,5.1484914,10.991621,-1.6344417
2018-11-14 14:43:39,3931,4.399372,10.18802,-1.56634
2018-11-14 14:43:39,3942,3.6502533,9.670447,-1.6753027
2018-11-14 14:43:39,3951,3.0781987,9.520623,-1.7978859
2018-11-14 14:43:39,3961,2.6559677,9.738548,-2.083913
2018-11-14 14:43:39,3971,2.3699405,9.956474,-2.2882185
2018-11-14 14:43:39,3981,2.192876,10.119919,-2.506144
2018-11-14 14:43:39,3992,2.0975335,10.160779,-2.6423476
2018-11-14 14:43:39,4001,2.192876,9.942854,-2.669588
2018-11-14 14:43:39,4011,2.383561,9.656827,-2.6968288
2018-11-14 14:43:39,4021,2.5742457,9.329938,-2.7240696
2018-11-14 14:43:39,4031,2.7513103,8.934948,-2.7649305
2018-11-14 14:43:39,4041,2.8602731,8.539958,-2.8057916
2018-11-14 14:43:39,4052,2.8330324,8.158588,-2.8330324
2018-11-14 14:43:39,4061,2.8738933,7.84532,-2.8330324
2018-11-14 14:43:39,4071,2.8738933,7.84532,-2.8330324
2018-11-14 14:43:39,4081,2.9283748,7.559293,-2.8330324
2018-11-14 14:43:39,4091,2.901134,7.4911914,-2.8738933
2018-11-14 14:43:39,4102,2.8875136,7.504812,-2.9283748
2018-11-14 14:43:39,4111,2.901134,7.4503303,-2.9964764
2018-11-14 14:43:39,4121,2.9283748,7.4230895,-2.9283748
2018-11-14 14:43:39,4132,3.1190596,7.3141265,-2.9556155
2018-11-14 14:43:39,4141,3.2688835,7.1915436,-2.982856
2018-11-14 14:43:39,4151,3.4187074,7.1234417,-2.9419951
2018-11-14 14:43:39,4161,3.5140498,7.1506824,-3.0100968
2018-11-14 14:43:39,4171,3.5412905,7.1234417,-2.982856
