Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:10:53,20480,-0.05222898,-0.8142834,-0.8020661
2018-11-12 18:10:53,20490,0.014049901,-0.7287622,-0.82619524
2018-11-12 18:10:53,20500,0.083383106,-0.6310238,-0.8549059
2018-11-12 18:10:53,20510,0.20861048,-0.43799037,-0.90041536
2018-11-12 18:10:53,20520,0.25870144,-0.34574974,-0.9092729
2018-11-12 18:10:53,20531,0.2959642,-0.25320363,-0.9184359
2018-11-12 18:10:53,20540,0.3387248,-0.1591304,-0.92149025
2018-11-12 18:10:53,20550,0.36713,-0.06566802,-0.9211848
2018-11-12 18:10:53,20564,0.38087448,0.03176499,-0.906524
2018-11-12 18:10:53,20570,0.38637227,0.1151481,-0.8897252
2018-11-12 18:10:53,20580,0.38026363,0.17684549,-0.872621
2018-11-12 18:10:53,20592,0.36865717,0.22113322,-0.850019
2018-11-12 18:10:53,20600,0.34025195,0.24709499,-0.82436264
2018-11-12 18:10:53,20610,0.30573806,0.24587326,-0.7959574
2018-11-12 18:10:53,20620,0.26816985,0.2284636,-0.75900006
2018-11-12 18:10:53,20631,0.19058995,0.14538592,-0.679893
2018-11-12 18:10:53,20640,0.14966199,0.083383106,-0.6356053
2018-11-12 18:10:53,20650,0.11209377,0.009162978,-0.5992588
2018-11-12 18:10:53,20660,0.06688975,-0.07696902,-0.5522222
2018-11-12 18:10:53,20671,0.016493361,-0.1740966,-0.51159966
2018-11-12 18:10:53,20680,-0.023823744,-0.27458394,-0.46211955
2018-11-12 18:10:53,20690,-0.07086037,-0.376293,-0.40866885
2018-11-12 18:10:53,20700,-0.11484267,-0.47403142,-0.35643986
2018-11-12 18:10:53,20710,-0.15699236,-0.56230146,-0.30207285
2018-11-12 18:10:53,20720,-0.18448131,-0.6261369,-0.2510656
2018-11-12 18:10:53,20731,-0.22999077,-0.691194,-0.13805555
2018-11-12 18:10:53,20740,-0.24556783,-0.6945538,-0.08032878
2018-11-12 18:10:53,20750,-0.25961772,-0.6783658,-0.021991149
2018-11-12 18:10:53,20760,-0.27488935,-0.6563747,0.039095376
2018-11-12 18:10:53,20770,-0.28405234,-0.6197228,0.101098195
2018-11-12 18:10:53,20781,-0.2968805,-0.5723807,0.15577064
2018-11-12 18:10:53,20790,-0.3036,-0.52442783,0.21044308
2018-11-12 18:10:53,20800,-0.31245756,-0.4633413,0.26450464
2018-11-12 18:10:53,20810,-0.31031954,-0.40133846,0.30940324
2018-11-12 18:10:53,20820,-0.31612277,-0.34269542,0.35033122
2018-11-12 18:10:53,20830,-0.32436943,-0.2770274,0.3820962
2018-11-12 18:10:53,20841,-0.3286455,-0.21685717,0.41080686
2018-11-12 18:10:53,20850,-0.33658674,-0.1704314,0.44073927
2018-11-12 18:10:53,20860,-0.3359759,-0.092240654,0.48258355
2018-11-12 18:10:53,20870,-0.33475417,-0.06872234,0.50243664
2018-11-12 18:10:53,20880,-0.32559118,-0.055283304,0.5225952
2018-11-12 18:10:53,20891,-0.3155119,-0.044898596,0.53878313
2018-11-12 18:10:53,20900,-0.29138273,-0.03573562,0.5540548
2018-11-12 18:10:53,20910,-0.2706133,-0.025045475,0.5635232
2018-11-12 18:10:53,20920,-0.24495697,-0.022907447,0.57360244
2018-11-12 18:10:53,20930,-0.21960606,-0.007941248,0.57818395
2018-11-12 18:10:53,20941,-0.18997909,0.01160644,0.57940567
2018-11-12 18:10:53,20950,-0.16646078,0.04153884,0.57604593
2018-11-12 18:10:53,20960,-0.13927728,0.079107046,0.5644395
2018-11-12 18:10:53,20970,-0.09468412,0.18600847,0.52473325
2018-11-12 18:10:53,20980,-0.073303826,0.25259277,0.49205196
2018-11-12 18:10:53,20991,-0.049785517,0.32467487,0.46578476
2018-11-12 18:10:53,21000,-0.029626964,0.4025602,0.4260785
2018-11-12 18:10:53,21010,-0.0076358155,0.4792238,0.38087448
2018-11-12 18:10:53,21020,0.013133603,0.55741453,0.3417791
2018-11-12 18:10:53,21031,0.034208454,0.6291912,0.3032946
2018-11-12 18:10:53,21040,0.050396383,0.68875057,0.26206118
2018-11-12 18:10:53,21051,0.071776666,0.74281216,0.21594086
2018-11-12 18:10:53,21060,0.08277224,0.78893244,0.17195857
2018-11-12 18:10:53,21070,0.06688975,0.82802784,0.116675265
2018-11-12 18:10:53,21080,0.04886922,0.8472701,0.06811147
2018-11-12 18:10:53,21091,0.055283304,0.8344419,9.162979E-4
2018-11-12 18:10:53,21100,0.04795292,0.8216137,-0.029321533
2018-11-12 18:10:54,21110,0.025961773,0.79473567,-0.07238753
2018-11-12 18:10:54,21122,0.017104227,0.754724,-0.11484267
2018-11-12 18:10:54,21130,0.017104227,0.6963864,-0.13683382
2018-11-12 18:10:54,21140,0.01985312,0.627664,-0.15790866
2018-11-12 18:10:54,21150,0.03176499,0.552833,-0.1695151
2018-11-12 18:10:54,21161,0.03573562,0.47494772,-0.18600847
2018-11-12 18:10:54,21170,0.04734206,0.39492437,-0.20311269
2018-11-12 18:10:54,21180,0.06047566,0.33322698,-0.21227567
2018-11-12 18:10:54,21190,0.07544186,0.28344148,-0.22999077
2018-11-12 18:10:54,21200,0.042455133,0.23518312,-0.27397305
2018-11-12 18:10:54,21218,0.013133603,0.2275473,-0.301462
2018-11-12 18:10:54,21220,-0.004581489,0.21746802,-0.3277292
2018-11-12 18:10:54,21230,-0.01038471,0.20677789,-0.33200526
2018-11-12 18:10:54,21240,-0.014660766,0.21655174,-0.33841935
2018-11-12 18:10:54,21251,-0.007941248,0.24190263,-0.3555236
2018-11-12 18:10:54,21260,-0.0015271631,0.27030787,-0.36957347
2018-11-12 18:10:54,21270,0.023518313,0.2938262,-0.39003745
2018-11-12 18:10:54,21280,0.04886922,0.30115658,-0.39645153
2018-11-12 18:10:54,21290,0.070249505,0.30818152,-0.39645153
2018-11-12 18:10:54,21300,0.094989546,0.31887165,-0.39767328
2018-11-12 18:10:54,21311,0.12339478,0.3481932,-0.4016439
2018-11-12 18:10:54,21320,0.12339478,0.3481932,-0.4016439
2018-11-12 18:10:54,21330,0.1386664,0.37995818,-0.39400807
2018-11-12 18:10:54,21340,0.14110987,0.38973203,-0.38087448
2018-11-12 18:10:54,21351,0.13988814,0.3998113,-0.36896262
2018-11-12 18:10:54,21360,0.13316862,0.41325033,-0.34300083
2018-11-12 18:10:54,21370,0.13591751,0.42119157,-0.3136793
2018-11-12 18:10:54,21380,0.1386664,0.43279803,-0.2828306
2018-11-12 18:10:54,21390,0.14660765,0.4370741,-0.2489276
2018-11-12 18:10:54,21400,0.15302174,0.44959682,-0.21594086
2018-11-12 18:10:54,21411,0.1591304,0.46486846,-0.17684549
2018-11-12 18:10:54,21420,0.1704314,0.47433686,-0.13988814
2018-11-12 18:10:54,21430,0.16829337,0.4792238,-0.098043874
2018-11-12 18:10:54,21440,0.17470746,0.48288897,-0.027794369
2018-11-12 18:10:54,21451,0.1731803,0.47891834,0.0125227375
2018-11-12 18:10:54,21460,0.16798794,0.4700608,0.048563786
2018-11-12 18:10:54,21470,0.15851954,0.4529566,0.08093964
2018-11-12 18:10:54,21480,0.15393804,0.43249258,0.113926366
2018-11-12 18:10:54,21490,0.14935656,0.41080686,0.1563815
2018-11-12 18:10:54,21500,0.1432479,0.38637227,0.19608775
2018-11-12 18:10:54,21511,0.13591751,0.35277468,0.23060162
2018-11-12 18:10:54,21520,0.12858713,0.3145956,0.26633725
2018-11-12 18:10:54,21530,0.12675454,0.27183503,0.30024028
2018-11-12 18:10:54,21541,0.122478485,0.22968534,0.32436943
2018-11-12 18:10:54,21550,0.12644911,0.16310102,0.37751472
2018-11-12 18:10:54,21560,0.13316862,0.13408493,0.39522982
2018-11-12 18:10:54,21571,0.13713925,0.113926366,0.41172317
2018-11-12 18:10:54,21580,0.14569137,0.099571034,0.42058071
2018-11-12 18:10:54,21590,0.1572978,0.102319926,0.4288274
2018-11-12 18:10:54,21601,0.17287487,0.115453534,0.42943826
2018-11-12 18:10:54,21610,0.19425514,0.13194689,0.43096542
2018-11-12 18:10:54,21620,0.21410827,0.16126843,0.42913285
2018-11-12 18:10:54,21630,0.23487769,0.19333886,0.42149702
2018-11-12 18:10:54,21640,0.2574797,0.22876903,0.41630468
2018-11-12 18:10:54,21651,0.27580565,0.26633725,0.40286562
2018-11-12 18:10:54,21660,0.2947425,0.30634892,0.38973203
2018-11-12 18:10:54,21670,0.24770586,0.364992,0.34574974
2018-11-12 18:10:54,21681,0.22632557,0.36743546,0.3155119
2018-11-12 18:10:54,21690,0.24953845,0.35827246,0.29718593
2018-11-12 18:10:54,21700,0.24953845,0.3436117,0.29443705
2018-11-12 18:10:54,21711,0.24312437,0.3268129,0.27030787
2018-11-12 18:10:54,21720,0.2415972,0.312763,0.23060162
2018-11-12 18:10:54,21730,0.2415972,0.3155119,0.18600847
2018-11-12 18:10:54,21741,0.20708331,0.34666604,0.12858713
2018-11-12 18:10:54,21750,0.16737708,0.39675698,0.0571159
2018-11-12 18:10:54,21760,0.14263703,0.43371433,-0.010079277
2018-11-12 18:10:54,21770,0.13836098,0.46028697,-0.062308256
2018-11-12 18:10:54,21780,0.13744467,0.44104472,-0.14263703
2018-11-12 18:10:54,21790,0.13897185,0.398895,-0.17623462
2018-11-12 18:10:54,21801,0.15241088,0.33261612,-0.2049453
2018-11-12 18:10:54,21810,0.17562376,0.24220806,-0.2180789
2018-11-12 18:10:54,21820,0.19853121,0.13622294,-0.22785273
2018-11-12 18:10:54,21830,0.22418754,0.023518313,-0.23915374
2018-11-12 18:10:54,21840,0.24648413,-0.08399397,-0.24923302
2018-11-12 18:10:54,21851,0.27000242,-0.17623462,-0.26175576
2018-11-12 18:10:54,21860,0.2855795,-0.23823744,-0.27152961
2018-11-12 18:10:54,21870,0.29229903,-0.2706133,-0.28924468
2018-11-12 18:10:54,21881,0.3032946,-0.2751948,-0.30726522
2018-11-12 18:10:54,21890,0.30879238,-0.25900686,-0.31978795
2018-11-12 18:10:54,21900,0.312763,-0.2012801,-0.3368922
2018-11-12 18:10:54,21910,0.32803464,-0.16676621,-0.32986724
2018-11-12 18:10:54,21920,0.3472769,-0.13194689,-0.3115413
2018-11-12 18:10:54,21930,0.36071593,-0.09437868,-0.28619036
2018-11-12 18:10:54,21941,0.37140608,-0.053145275,-0.26511553
2018-11-12 18:10:54,21950,0.39461896,3.0543262E-4,-0.23793201
2018-11-12 18:10:54,21960,0.4120286,0.0571159,-0.2171626
2018-11-12 18:10:54,21970,0.43096542,0.118202426,-0.20341812
2018-11-12 18:10:54,21980,0.45051312,0.17073683,-0.17806722
2018-11-12 18:10:54,21991,0.473726,0.19975294,-0.14721853
2018-11-12 18:10:54,22000,0.4905248,0.21685717,-0.103847094
2018-11-12 18:10:54,22010,0.5009095,0.23243423,-0.062308256
2018-11-12 18:10:54,22020,0.48899764,0.25961772,0.009468411
2018-11-12 18:10:54,22030,0.49632803,0.26145032,0.043982297
2018-11-12 18:10:54,22041,0.49205196,0.25259277,0.07788532
2018-11-12 18:10:54,22050,0.4886922,0.25045475,0.10140363
2018-11-12 18:10:54,22063,0.4859433,0.26083946,0.12186762
2018-11-12 18:10:54,22070,0.45937067,0.26358834,0.14905111
2018-11-12 18:10:54,22080,0.42424592,0.2556471,0.16035213
2018-11-12 18:10:54,22090,0.39828414,0.24465153,0.17195857
2018-11-12 18:10:54,22100,0.3744604,0.23579398,0.19486602
2018-11-12 18:10:55,22110,0.3436117,0.22999077,0.21594086
2018-11-12 18:10:55,22120,0.30604348,0.21288654,0.23671028
2018-11-12 18:10:55,22130,0.2144137,0.13683382,0.2782491
2018-11-12 18:10:55,22140,0.16462818,0.07269296,0.30665436
2018-11-12 18:10:55,22152,0.12370021,-0.0018325958,0.34697145
2018-11-12 18:10:55,22160,0.096516706,-0.06841691,0.3933972
2018-11-12 18:10:55,22170,0.06658431,-0.1301143,0.43493605
2018-11-12 18:10:55,22180,0.025045475,-0.1777618,0.46853364
2018-11-12 18:10:55,22190,-0.015882496,-0.2125811,0.5015204
2018-11-12 18:10:55,22201,-0.055283304,-0.25045475,0.52198434
2018-11-12 18:10:55,22210,-0.090713486,-0.28496864,0.54458636
2018-11-12 18:10:55,22220,-0.12370021,-0.3268129,0.5693264
2018-11-12 18:10:55,22230,-0.14996742,-0.37323865,0.5839872
2018-11-12 18:10:55,22240,-0.16584991,-0.408058,0.59315014
2018-11-12 18:10:55,22250,-0.19639318,-0.44898596,0.59864795
2018-11-12 18:10:55,22261,-0.20433442,-0.45448375,0.59406644
2018-11-12 18:10:55,22270,-0.20769419,-0.45478916,0.591623
2018-11-12 18:10:55,22280,-0.21685717,-0.45478916,0.5888741
2018-11-12 18:10:55,22290,-0.22235495,-0.45570546,0.5858198
2018-11-12 18:10:55,22300,-0.22479841,-0.4529566,0.5815437
2018-11-12 18:10:55,22310,-0.22632557,-0.44990227,0.5705481
2018-11-12 18:10:55,22322,-0.22540927,-0.4373795,0.559858
2018-11-12 18:10:55,22330,-0.21991149,-0.42363504,0.5510005
2018-11-12 18:10:55,22340,-0.20311269,-0.4016439,0.5338962
2018-11-12 18:10:55,22350,-0.18692477,-0.37720928,0.52503866
2018-11-12 18:10:55,22360,-0.16584991,-0.35033122,0.50793445
2018-11-12 18:10:55,22370,-0.116980694,-0.28527406,0.46120325
2018-11-12 18:10:55,22380,-0.094989546,-0.24465153,0.43463063
2018-11-12 18:10:55,22391,-0.07819075,-0.20616703,0.41141775
2018-11-12 18:10:55,22400,-0.0693332,-0.16890424,0.39003745
2018-11-12 18:10:55,22421,-0.06047566,-0.10476339,0.34483343
2018-11-12 18:10:55,22421,-0.06047566,-0.10476339,0.34483343
2018-11-12 18:10:55,22433,-0.070554934,-0.0852157,0.31520647
2018-11-12 18:10:55,22441,-0.08399397,-0.073303826,0.28221974
2018-11-12 18:10:55,22450,-0.08857546,-0.06811147,0.2519819
2018-11-12 18:10:55,22460,-0.09437868,-0.071776666,0.22602014
2018-11-12 18:10:55,22471,-0.100792766,-0.087964594,0.1908954
2018-11-12 18:10:55,22480,-0.108123146,-0.112399206,0.15088372
2018-11-12 18:10:55,22490,-0.118507855,-0.1881465,0.07391469
2018-11-12 18:10:55,22500,-0.11362094,-0.22449298,0.03634648
2018-11-12 18:10:55,22514,-0.116980694,-0.2706133,-0.01038471
2018-11-12 18:10:55,22520,-0.113926366,-0.31795537,-0.06505715
2018-11-12 18:10:55,22530,-0.11362094,-0.36560285,-0.12034045
2018-11-12 18:10:55,22540,-0.1151481,-0.4098906,-0.17837265
2018-11-12 18:10:55,22550,-0.11636983,-0.44440445,-0.23671028
2018-11-12 18:10:55,22560,-0.1160644,-0.47800204,-0.2919936
2018-11-12 18:10:55,22570,-0.111177474,-0.50854534,-0.34208453
2018-11-12 18:10:55,22581,-0.105374254,-0.5366451,-0.3943135
2018-11-12 18:10:55,22590,-0.10048734,-0.5681047,-0.44043383
2018-11-12 18:10:55,22600,-0.074830994,-0.61483586,-0.5204572
2018-11-12 18:10:55,22610,-0.0580322,-0.6258314,-0.5571091
2018-11-12 18:10:55,22620,-0.036651913,-0.6365216,-0.5919284
2018-11-12 18:10:55,22631,-0.009773844,-0.636827,-0.61850107
2018-11-12 18:10:55,22644,0.010995574,-0.6261369,-0.6469063
2018-11-12 18:10:55,22650,0.03359759,-0.6001751,-0.6753115
2018-11-12 18:10:55,22660,0.05375614,-0.5635232,-0.69974613
2018-11-12 18:10:55,22670,0.06291912,-0.5103779,-0.7315111
2018-11-12 18:10:55,22680,0.06811147,-0.4428773,-0.7528914
2018-11-12 18:10:55,22690,0.07238753,-0.36346483,-0.7678576
2018-11-12 18:10:55,22701,0.070249505,-0.2678644,-0.7867944
2018-11-12 18:10:55,22710,0.04795292,-0.07880162,-0.8081747
2018-11-12 18:10:55,22721,0.024129177,3.0543262E-4,-0.8054258
2018-11-12 18:10:55,22730,-9.162979E-4,0.070554934,-0.79412484
2018-11-12 18:10:55,22740,-0.02687807,0.12156218,-0.7703011
2018-11-12 18:10:55,22750,-0.044593163,0.16218472,-0.74006325
2018-11-12 18:10:55,22760,-0.062002823,0.18906279,-0.7031059
2018-11-12 18:10:55,22770,-0.08155051,0.19639318,-0.64965516
2018-11-12 18:10:55,22781,-0.105068825,0.19364429,-0.59437186
2018-11-12 18:10:55,22790,-0.1301143,0.17134771,-0.53023106
2018-11-12 18:10:55,22800,-0.14874569,0.12950343,-0.4615087
2018-11-12 18:10:55,22810,-0.16340645,0.07727446,-0.3830125
2018-11-12 18:10:55,22820,-0.17440203,0.01160644,-0.3042109
2018-11-12 18:10:55,22831,-0.1853976,-0.15454891,-0.122783914
2018-11-12 18:10:55,22840,-0.17562376,-0.2443461,-0.027488936
2018-11-12 18:10:55,22850,-0.16279559,-0.32559118,0.06658431
2018-11-12 18:10:55,22860,-0.14905111,-0.3894266,0.14844026
2018-11-12 18:10:55,22870,-0.13622294,-0.43096542,0.22815818
2018-11-12 18:10:55,22880,-0.1133155,-0.4709771,0.29749137
2018-11-12 18:10:55,22890,-0.101098195,-0.48258355,0.36132678
2018-11-12 18:10:55,22901,-0.08307768,-0.49021935,0.4111123
2018-11-12 18:10:55,22910,-0.070554934,-0.48655418,0.45204028
2018-11-12 18:10:55,22920,-0.062308256,-0.47861293,0.48747048
2018-11-12 18:10:55,22930,-0.05589417,-0.4596761,0.5152648
2018-11-12 18:10:55,22940,-0.03481932,-0.42058071,0.5543602
2018-11-12 18:10:55,22950,-0.025961773,-0.39461896,0.56779927
2018-11-12 18:10:55,22960,-0.01740966,-0.3753767,0.57604593
2018-11-12 18:10:55,22970,-0.0012217305,-0.34788775,0.5729916
2018-11-12 18:10:55,22980,0.012217305,-0.3222314,0.56077427
2018-11-12 18:10:55,22990,0.026267206,-0.29229903,0.5571091
2018-11-12 18:10:55,23000,0.039095376,-0.25900686,0.5311473
2018-11-12 18:10:55,23011,0.053450707,-0.22327125,0.50671273
2018-11-12 18:10:55,23020,0.07238753,-0.17898351,0.47494772
2018-11-12 18:10:55,23030,0.08032878,-0.13164146,0.44684792
2018-11-12 18:10:55,23040,0.092240654,-0.083383106,0.41233405
2018-11-12 18:10:55,23050,0.10720685,-0.033292156,0.38087448
2018-11-12 18:10:55,23061,0.12156218,0.060170226,0.31031954
2018-11-12 18:10:55,23074,0.12614368,0.098043874,0.27672195
2018-11-12 18:10:55,23080,0.12370021,0.124005646,0.24801129
2018-11-12 18:10:55,23090,0.11453723,0.1414153,0.22052236
2018-11-12 18:10:55,23100,0.11301007,0.15882497,0.18997909
2018-11-12 18:10:56,23110,0.111177474,0.16768251,0.16493362
2018-11-12 18:10:56,23120,0.10903945,0.16768251,0.13561209
2018-11-12 18:10:56,23131,0.102319926,0.16615535,0.112704635
2018-11-12 18:10:56,23140,0.10445796,0.15943582,0.08277224
2018-11-12 18:10:56,23150,0.10903945,0.1518,0.06627888
2018-11-12 18:10:56,23160,0.12064589,0.14446963,0.04886922
2018-11-12 18:10:56,23170,0.1337795,0.1459968,0.026572637
2018-11-12 18:10:56,23180,0.16523905,0.15943582,0.0067195175
2018-11-12 18:10:56,23192,0.16310102,0.16615535,0.0027488936
2018-11-12 18:10:56,23200,0.1695151,0.17959438,0.0027488936
2018-11-12 18:10:56,23210,0.15607607,0.18967366,0.008552114
2018-11-12 18:10:56,23220,0.13744467,0.20158553,0.019547688
2018-11-12 18:10:56,23230,0.118202426,0.21471913,0.03390302
2018-11-12 18:10:56,23240,0.09773844,0.21563543,0.043066
2018-11-12 18:10:56,23250,0.07849618,0.21044308,0.06688975
2018-11-12 18:10:56,23260,0.0571159,0.21197024,0.08857546
2018-11-12 18:10:56,23270,0.041233405,0.20922135,0.11178834
2018-11-12 18:10:56,23280,0.03145956,0.20219639,0.12858713
2018-11-12 18:10:56,23290,0.02443461,0.20586158,0.1554652
2018-11-12 18:10:56,23300,0.02076942,0.21624629,0.15821409
2018-11-12 18:10:56,23311,0.016493361,0.22204952,0.15424347
2018-11-12 18:10:56,23321,0.0027488936,0.22785273,0.14569137
2018-11-12 18:10:56,23331,-0.018020526,0.22999077,0.13744467
2018-11-12 18:10:56,23340,-0.033292156,0.22815818,0.124005646
2018-11-12 18:10:56,23350,-0.048258353,0.21074851,0.109650314
2018-11-12 18:10:56,23360,-0.06963864,0.17501289,0.08674286
2018-11-12 18:10:56,23370,-0.08979719,0.12461651,0.06261369
2018-11-12 18:10:56,23380,-0.10842858,0.06352998,0.04642576
2018-11-12 18:10:56,23391,-0.118202426,-0.009773844,0.027183503
2018-11-12 18:10:56,23400,-0.12583824,-0.084910266,-0.004581489
2018-11-12 18:10:56,23410,-0.14446963,-0.21838433,-0.070249505
2018-11-12 18:10:56,23420,-0.14905111,-0.27183503,-0.10598512
2018-11-12 18:10:56,23430,-0.14874569,-0.30757064,-0.1441642
2018-11-12 18:10:56,23441,-0.14569137,-0.33353242,-0.1853976
2018-11-12 18:10:56,23452,-0.14844026,-0.3484986,-0.23365596
2018-11-12 18:10:56,23460,-0.14446963,-0.3539964,-0.2657264
2018-11-12 18:10:56,23471,-0.14355333,-0.3436117,-0.29993483
2018-11-12 18:10:56,23480,-0.14446963,-0.33292156,-0.34116822
2018-11-12 18:10:56,23490,-0.13500121,-0.31978795,-0.3735441
2018-11-12 18:10:56,23500,-0.13316862,-0.31490102,-0.41050145
2018-11-12 18:10:56,23511,-0.12767084,-0.3036,-0.43860126
2018-11-12 18:10:56,23520,-0.12370021,-0.28802297,-0.46395215
2018-11-12 18:10:56,23530,-0.111177474,-0.26328292,-0.5177083
2018-11-12 18:10:56,23540,-0.10323623,-0.24709499,-0.53969944
2018-11-12 18:10:56,23551,-0.089186326,-0.23151793,-0.5537493
2018-11-12 18:10:56,23560,-0.07544186,-0.21288654,-0.55955255
2018-11-12 18:10:56,23570,-0.06291912,-0.19822577,-0.55863625
2018-11-12 18:10:56,23580,-0.051618114,-0.1881465,-0.54641896
2018-11-12 18:10:56,23590,-0.038179077,-0.18112154,-0.52381694
2018-11-12 18:10:56,23600,-0.028405234,-0.17073683,-0.49327368
2018-11-12 18:10:56,23611,-0.02076942,-0.16310102,-0.4560109
2018-11-12 18:10:56,23620,-0.005497787,-0.1572978,-0.41355577
2018-11-12 18:10:56,23630,0.0067195175,-0.14782938,-0.3652974
2018-11-12 18:10:56,23640,0.02687807,-0.11178834,-0.27763826
2018-11-12 18:10:56,23650,0.03481932,-0.09437868,-0.23579398
2018-11-12 18:10:56,23661,0.041233405,-0.071776666,-0.19792034
2018-11-12 18:10:56,23670,0.045814894,-0.04734206,-0.16126843
2018-11-12 18:10:56,23680,0.059864793,-0.022296581,-0.12675454
2018-11-12 18:10:56,23690,0.06780604,-0.00580322,-0.09743301
2018-11-12 18:10:56,23700,0.073303826,0.006414085,-0.07880162
2018-11-12 18:10:56,23711,0.07971791,0.022602014,-0.06566802
2018-11-12 18:10:56,23720,0.09010262,0.03023783,-0.055283304
2018-11-12 18:10:56,23730,0.0983493,0.03176499,-0.043676864
2018-11-12 18:10:56,23740,0.110872045,0.030543262,-0.039095376
2018-11-12 18:10:56,23750,0.11942416,0.023518313,-0.03634648
2018-11-12 18:10:56,23761,0.13500121,0.021685716,-0.044898596
2018-11-12 18:10:56,23770,0.13591751,0.0143553335,-0.046731193
2018-11-12 18:10:56,23780,0.14110987,9.162979E-4,-0.04520403
2018-11-12 18:10:56,23790,0.14630222,-0.012217305,-0.043676864
2018-11-12 18:10:56,23800,0.15210545,-0.025961773,-0.048258353
2018-11-12 18:10:56,23811,0.14844026,-0.025045475,-0.05681047
2018-11-12 18:10:56,23820,0.14355333,-0.017104227,-0.06780604
2018-11-12 18:10:56,23830,0.14049901,-0.013439035,-0.070249505
2018-11-12 18:10:56,23841,0.13530666,0.0018325958,-0.07574729
2018-11-12 18:10:56,23850,0.13164146,0.03634648,-0.076052725
2018-11-12 18:10:56,23861,0.1255328,0.06780604,-0.076358154
2018-11-12 18:10:56,23870,0.12095132,0.099265605,-0.07544186
2018-11-12 18:10:56,23880,0.12186762,0.17012598,-0.06627888
2018-11-12 18:10:56,23890,0.12583824,0.20158553,-0.067500606
2018-11-12 18:10:56,23901,0.13316862,0.23945917,-0.06780604
2018-11-12 18:10:56,23910,0.14110987,0.2874121,-0.06872234
2018-11-12 18:10:56,23920,0.14538592,0.31856623,-0.06872234
2018-11-12 18:10:56,23933,0.14966199,0.355829,-0.06566802
2018-11-12 18:10:56,23941,0.15393804,0.37812558,-0.06352998
2018-11-12 18:10:56,23950,0.15577064,0.398895,-0.058643065
2018-11-12 18:10:56,23960,0.1518,0.41080686,-0.05100725
2018-11-12 18:10:56,23970,0.15088372,0.41630468,-0.043676864
2018-11-12 18:10:56,23980,0.14355333,0.42424592,-0.03848451
2018-11-12 18:10:56,23990,0.12339478,0.41416663,-0.03176499
2018-11-12 18:10:56,24001,0.10629055,0.41172317,-0.03176499
2018-11-12 18:10:56,24010,0.093462385,0.40469822,-0.033292156
2018-11-12 18:10:56,24020,0.08552113,0.39522982,-0.03634648
2018-11-12 18:10:56,24031,0.073303826,0.39492437,-0.04184427
2018-11-12 18:10:56,24045,0.064751714,0.39003745,-0.053145275
2018-11-12 18:10:56,24050,0.059253927,0.39187005,-0.06536258
2018-11-12 18:10:56,24060,0.055283304,0.39187005,-0.069027774
2018-11-12 18:10:56,24070,0.044593163,0.3915646,-0.073303826
2018-11-12 18:10:56,24081,0.040317107,0.3943135,-0.09010262
2018-11-12 18:10:56,24090,0.033292156,0.40011674,-0.10445796
2018-11-12 18:10:56,24100,0.022602014,0.40775254,-0.11789699
2018-11-12 18:10:57,24110,0.007330383,0.42852196,-0.1518
2018-11-12 18:10:57,24120,-0.0015271631,0.44318274,-0.17470746
2018-11-12 18:10:57,24136,-0.007330383,0.46853364,-0.19456059
2018-11-12 18:10:57,24140,-0.010079277,0.4841107,-0.21105394
2018-11-12 18:10:57,24150,-0.024129177,0.49449542,-0.22815818
2018-11-12 18:10:57,24161,-0.03145956,0.5036584,-0.23732115
2018-11-12 18:10:57,24173,-0.04734206,0.5128214,-0.2434298
2018-11-12 18:10:57,24180,-0.059253927,0.5152648,-0.24984388
2018-11-12 18:10:57,24191,-0.0693332,0.51343226,-0.23884831
2018-11-12 18:10:57,24200,-0.087659165,0.49754974,-0.22632557
2018-11-12 18:10:57,24211,-0.09743301,0.48441613,-0.20525073
2018-11-12 18:10:57,24220,-0.11026118,0.46792278,-0.18387043
2018-11-12 18:10:57,24230,-0.12980886,0.42546764,-0.15241088
2018-11-12 18:10:57,24240,-0.1423316,0.41172317,-0.13805555
2018-11-12 18:10:57,24250,-0.15118915,0.39645153,-0.1328632
2018-11-12 18:10:57,24262,-0.1572978,0.39584067,-0.1337795
2018-11-12 18:10:57,24270,-0.16310102,0.3930918,-0.14477506
2018-11-12 18:10:57,24280,-0.17073683,0.3933972,-0.15271631
2018-11-12 18:10:57,24290,-0.18478674,0.3933972,-0.16157386
2018-11-12 18:10:57,24301,-0.20372356,0.3915646,-0.16676621
2018-11-12 18:10:57,24310,-0.2171626,0.40286562,-0.16310102
2018-11-12 18:10:57,24321,-0.23335053,0.40653083,-0.15332718
2018-11-12 18:10:57,24330,-0.24465153,0.40408736,-0.11942416
2018-11-12 18:10:57,24340,-0.26175576,0.42149702,-0.03481932
2018-11-12 18:10:57,24350,-0.26175576,0.42149702,-0.03481932
2018-11-12 18:10:57,24360,-0.27214047,0.4352415,0.09437868
2018-11-12 18:10:57,24370,-0.28405234,0.42760566,0.1853976
2018-11-12 18:10:57,24380,-0.3100141,0.40500367,0.258396
2018-11-12 18:10:57,24390,-0.35216382,0.35308012,0.33933565
2018-11-12 18:10:57,24400,-0.410196,0.27183503,0.41691554
2018-11-12 18:10:57,24410,-0.4718934,0.15851954,0.49571714
2018-11-12 18:10:57,24421,-0.5314528,0.01985312,0.5696318
