Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:10:41,8661,1.1168685,9.357179,0.12258313
2018-11-12 18:10:41,8671,1.1577295,9.39804,0.14982383
2018-11-12 18:10:41,8681,1.1713499,9.41166,0.095342435
2018-11-12 18:10:41,8692,1.1577295,9.425281,0.06810174
2018-11-12 18:10:41,8701,1.1849703,9.452521,0.12258313
2018-11-12 18:10:41,8711,1.2394516,9.438901,0.19068487
2018-11-12 18:10:41,8721,1.253072,9.479762,0.19068487
2018-11-12 18:10:41,8731,1.253072,9.507003,0.17706452
2018-11-12 18:10:41,8741,1.2666923,9.479762,0.21792556
2018-11-12 18:10:41,8751,1.293933,9.425281,0.21792556
2018-11-12 18:10:41,8762,1.334794,9.343558,0.21792556
2018-11-12 18:10:41,8771,1.334794,9.343558,0.21792556
2018-11-12 18:10:41,8781,1.3892754,9.316318,0.24516626
2018-11-12 18:10:41,8791,1.3892754,9.316318,0.24516626
2018-11-12 18:10:41,8805,1.4573772,9.275456,0.24516626
2018-11-12 18:10:41,8811,1.4982382,9.180115,0.38136974
2018-11-12 18:10:41,8821,1.4982382,9.152874,0.38136974
2018-11-12 18:10:41,8831,1.5118586,9.125633,0.35412905
2018-11-12 18:10:41,8841,1.4709976,9.057531,0.42223078
2018-11-12 18:10:41,8851,1.484618,9.057531,0.3949901
2018-11-12 18:10:41,8862,1.4709976,8.975809,0.42223078
2018-11-12 18:10:41,8871,1.5118586,9.00305,0.43585113
2018-11-12 18:10:41,8881,1.4437568,9.00305,0.44947147
2018-11-12 18:10:41,8891,1.4437568,8.989429,0.38136974
2018-11-12 18:10:41,8901,1.4573772,8.989429,0.47671217
2018-11-12 18:10:41,8912,1.5118586,9.00305,0.50395286
2018-11-12 18:10:41,8921,1.5527196,9.030291,0.55843425
2018-11-12 18:10:41,8931,1.5799603,9.057531,0.61291564
2018-11-12 18:10:41,8941,1.607201,9.030291,0.667397
2018-11-12 18:10:41,8951,1.6616824,9.030291,0.6401563
2018-11-12 18:10:41,8961,1.7025435,9.030291,0.667397
2018-11-12 18:10:41,8971,1.7297841,9.01667,0.7218784
2018-11-12 18:10:41,8982,1.7706453,9.043911,0.7763598
2018-11-12 18:10:41,8991,1.7297841,9.057531,0.8036005
2018-11-12 18:10:41,9001,1.7297841,9.043911,0.7763598
2018-11-12 18:10:41,9012,1.7297841,9.043911,0.7763598
2018-11-12 18:10:41,9021,1.7978859,9.084772,0.8036005
2018-11-12 18:10:41,9031,1.8115063,9.152874,0.8308412
2018-11-12 18:10:41,9041,1.8387469,9.180115,0.7899802
2018-11-12 18:10:41,9051,1.8387469,9.2073555,0.8308412
2018-11-12 18:10:41,9061,1.8659877,9.261836,0.8308412
2018-11-12 18:10:41,9072,1.8659877,9.261836,0.8308412
2018-11-12 18:10:41,9081,1.920469,9.248216,0.8308412
2018-11-12 18:10:41,9091,1.8932283,9.370799,0.88532263
2018-11-12 18:10:41,9101,1.9068487,9.370799,0.8580819
2018-11-12 18:10:42,9111,1.8932283,9.384419,0.8580819
2018-11-12 18:10:42,9121,1.920469,9.384419,0.89894295
2018-11-12 18:10:42,9132,1.8932283,9.384419,0.88532263
2018-11-12 18:10:42,9141,1.8523673,9.343558,0.8036005
2018-11-12 18:10:42,9151,1.8387469,9.343558,0.8036005
2018-11-12 18:10:42,9161,1.879608,9.357179,0.8036005
2018-11-12 18:10:42,9171,1.879608,9.384419,0.8036005
2018-11-12 18:10:42,9181,1.9068487,9.39804,0.7491191
2018-11-12 18:10:42,9191,1.8523673,9.479762,0.7354988
2018-11-12 18:10:42,9201,1.8251266,9.575105,0.7354988
2018-11-12 18:10:42,9211,1.8115063,9.561484,0.6810174
2018-11-12 18:10:42,9221,1.7978859,9.575105,0.6537767
2018-11-12 18:10:42,9231,1.7706453,9.575105,0.61291564
2018-11-12 18:10:42,9242,1.7161638,9.561484,0.6401563
2018-11-12 18:10:42,9251,1.6753027,9.575105,0.6537767
2018-11-12 18:10:42,9261,1.6753027,9.575105,0.6537767
2018-11-12 18:10:42,9271,1.6616824,9.575105,0.58567494
2018-11-12 18:10:42,9281,1.7025435,9.534244,0.6537767
2018-11-12 18:10:42,9291,1.6208214,9.466142,0.6946377
2018-11-12 18:10:42,9302,1.6616824,9.343558,0.61291564
2018-11-12 18:10:42,9311,1.6344417,9.193735,0.6401563
2018-11-12 18:10:42,9321,1.6344417,9.193735,0.6401563
2018-11-12 18:10:42,9331,1.6480621,9.152874,0.61291564
2018-11-12 18:10:42,9341,1.5935807,9.152874,0.61291564
2018-11-12 18:10:42,9352,1.607201,9.2073555,0.61291564
2018-11-12 18:10:42,9361,1.6208214,9.193735,0.626536
2018-11-12 18:10:42,9371,1.5390993,9.2073555,0.55843425
2018-11-12 18:10:42,9381,1.525479,9.166494,0.50395286
2018-11-12 18:10:42,9391,1.4437568,9.152874,0.44947147
2018-11-12 18:10:42,9402,1.4437568,9.193735,0.40861043
2018-11-12 18:10:42,9411,1.3892754,9.193735,0.40861043
2018-11-12 18:10:42,9421,1.334794,9.2073555,0.46309182
2018-11-12 18:10:42,9431,1.3075534,9.220976,0.40861043
2018-11-12 18:10:42,9441,1.253072,9.261836,0.3949901
2018-11-12 18:10:42,9451,1.253072,9.261836,0.3949901
2018-11-12 18:10:42,9462,1.1985906,9.384419,0.27240697
2018-11-12 18:10:42,9471,1.1577295,9.493382,0.24516626
2018-11-12 18:10:42,9481,1.1168685,9.575105,0.20430522
2018-11-12 18:10:42,9491,1.0896279,9.615966,0.14982383
2018-11-12 18:10:42,9501,1.0623871,9.738548,0.10896278
2018-11-12 18:10:42,9511,1.0215261,9.833891,0.040861044
2018-11-12 18:10:42,9522,1.0351465,9.915613,0.040861044
2018-11-12 18:10:42,9531,1.0487667,9.997335,-0.095342435
2018-11-12 18:10:42,9542,1.0896279,10.051817,-0.12258313
2018-11-12 18:10:42,9551,1.1441092,10.051817,-0.21792556
2018-11-12 18:10:42,9561,1.1849703,10.092678,-0.25878662
2018-11-12 18:10:42,9571,1.2803127,10.119919,-0.32688835
2018-11-12 18:10:42,9581,1.3484144,10.2152605,-0.47671217
2018-11-12 18:10:42,9591,1.3756552,10.392325,-0.61291564
2018-11-12 18:10:42,9602,1.3620348,10.637491,-0.7899802
2018-11-12 18:10:42,9611,1.3211738,10.896278,-0.8580819
2018-11-12 18:10:42,9621,1.2122109,11.168685,-0.980665
2018-11-12 18:10:42,9631,1.2122109,11.304889,-1.0079057
2018-11-12 18:10:42,9641,1.2122109,11.304889,-1.0079057
2018-11-12 18:10:42,9651,1.1577295,11.3321295,-1.0215261
2018-11-12 18:10:42,9662,1.1168685,11.372991,-1.0760075
2018-11-12 18:10:42,9671,1.1577295,11.3321295,-1.1577295
2018-11-12 18:10:42,9681,1.1577295,11.236787,-1.1304889
2018-11-12 18:10:42,9691,1.1849703,11.127824,-1.1168685
2018-11-12 18:10:42,9701,1.2803127,11.005241,-1.1304889
2018-11-12 18:10:42,9711,1.3484144,10.800936,-1.1168685
2018-11-12 18:10:42,9722,1.3756552,10.61025,-1.0487667
2018-11-12 18:10:42,9731,1.484618,10.487668,-0.95342433
2018-11-12 18:10:42,9741,1.484618,10.256122,-0.89894295
2018-11-12 18:10:42,9751,1.5527196,9.997335,-0.8580819
2018-11-12 18:10:42,9761,1.6480621,9.80665,-0.9125633
2018-11-12 18:10:42,9771,1.7706453,9.684067,-0.87170225
2018-11-12 18:10:42,9781,1.7978859,9.643207,-0.7627395
2018-11-12 18:10:42,9791,1.5390993,9.479762,-0.6537767
2018-11-12 18:10:42,9801,1.1577295,9.316318,-0.6401563
2018-11-12 18:10:42,9811,0.8308412,9.370799,-0.626536
2018-11-12 18:10:42,9821,0.51757324,9.493382,-0.6401563
2018-11-12 18:10:42,9831,0.2860273,9.629586,-0.7354988
2018-11-12 18:10:42,9842,0.095342435,9.80665,-0.88532263
2018-11-12 18:10:42,9851,0.027240695,9.901993,-1.0760075
2018-11-12 18:10:42,9861,0.013620348,10.024576,-1.2394516
2018-11-12 18:10:42,9871,0.013620348,10.024576,-1.2394516
2018-11-12 18:10:42,9881,0.35412905,10.228881,-1.4165162
2018-11-12 18:10:42,9891,0.35412905,10.228881,-1.4165162
2018-11-12 18:10:42,9901,0.61291564,10.18802,-1.4709976
2018-11-12 18:10:42,9911,0.54481393,10.119919,-1.5390993
2018-11-12 18:10:42,9921,0.47671217,10.119919,-1.5527196
2018-11-12 18:10:42,9932,0.4903325,10.051817,-1.56634
2018-11-12 18:10:42,9941,0.50395286,9.956474,-1.56634
2018-11-12 18:10:42,9951,0.51757324,9.833891,-1.607201
2018-11-12 18:10:42,9961,0.53119355,9.684067,-1.607201
2018-11-12 18:10:42,9971,0.54481393,9.561484,-1.5935807
2018-11-12 18:10:42,9981,0.5720546,9.384419,-1.6344417
2018-11-12 18:10:42,9991,0.5992953,9.166494,-1.56634
2018-11-12 18:10:42,10001,0.667397,8.975809,-1.5390993
2018-11-12 18:10:42,10011,0.7354988,8.771504,-1.4709976
2018-11-12 18:10:42,10021,0.7354988,8.771504,-1.4709976
2018-11-12 18:10:42,10032,0.8580819,8.539958,-1.4573772
2018-11-12 18:10:42,10041,0.939804,8.322033,-1.4301366
2018-11-12 18:10:42,10051,1.0351465,8.172209,-1.4437568
2018-11-12 18:10:42,10061,1.1577295,8.036005,-1.4301366
2018-11-12 18:10:42,10071,1.3484144,7.913422,-1.3484144
2018-11-12 18:10:42,10081,1.4437568,7.763598,-1.3211738
2018-11-12 18:10:42,10092,1.5118586,7.681876,-1.2803127
2018-11-12 18:10:42,10101,1.5527196,7.6273947,-1.2394516
2018-11-12 18:10:43,10112,1.5799603,7.6273947,-1.1713499
2018-11-12 18:10:43,10121,1.5799603,7.6137743,-1.1441092
2018-11-12 18:10:43,10131,1.607201,7.600154,-1.1577295
2018-11-12 18:10:43,10141,1.5799603,7.600154,-1.1168685
2018-11-12 18:10:43,10152,1.56634,7.600154,-1.1032481
2018-11-12 18:10:43,10161,1.5799603,7.600154,-1.0896279
2018-11-12 18:10:43,10171,1.4437568,7.600154,-0.980665
2018-11-12 18:10:43,10181,1.4165162,7.6546354,-0.9942854
2018-11-12 18:10:43,10191,1.4028958,7.709117,-0.980665
2018-11-12 18:10:43,10201,1.4165162,7.8861814,-0.9670447
2018-11-12 18:10:43,10212,1.4573772,8.117727,-0.9942854
2018-11-12 18:10:43,10221,1.4437568,8.417375,-1.0079057
2018-11-12 18:10:43,10231,1.4437568,8.771504,-1.0896279
2018-11-12 18:10:43,10241,1.4165162,9.193735,-1.1577295
2018-11-12 18:10:43,10251,1.4165162,9.534244,-1.1849703
2018-11-12 18:10:43,10261,1.293933,9.643207,-1.293933
2018-11-12 18:10:43,10271,1.293933,9.765789,-1.3892754
2018-11-12 18:10:43,10282,1.1985906,9.80665,-1.4165162
2018-11-12 18:10:43,10291,1.1985906,9.80665,-1.4165162
2018-11-12 18:10:43,10301,0.980665,9.656827,-1.4437568
2018-11-12 18:10:43,10315,0.980665,9.656827,-1.4437568
2018-11-12 18:10:43,10321,0.95342433,9.670447,-1.4437568
2018-11-12 18:10:43,10331,0.92618364,9.602345,-1.3756552
2018-11-12 18:10:43,10341,0.9125633,9.534244,-1.2803127
2018-11-12 18:10:43,10351,1.1168685,9.479762,-1.2258313
2018-11-12 18:10:43,10361,1.2258313,9.425281,-1.0896279
2018-11-12 18:10:43,10372,1.4573772,9.438901,-1.1032481
2018-11-12 18:10:43,10381,1.7025435,9.357179,-1.1849703
2018-11-12 18:10:43,10391,1.8115063,9.316318,-1.1849703
2018-11-12 18:10:43,10401,1.8932283,9.275456,-1.253072
2018-11-12 18:10:43,10412,2.002191,9.152874,-1.1985906
2018-11-12 18:10:43,10421,2.0566726,9.030291,-1.1441092
2018-11-12 18:10:43,10431,2.1383946,8.907707,-1.1032481
2018-11-12 18:10:43,10441,2.2064962,8.771504,-1.0623871
2018-11-12 18:10:43,10451,2.2882185,8.757884,-1.0623871
2018-11-12 18:10:43,10461,2.3290794,8.798744,-1.0760075
2018-11-12 18:10:43,10472,2.383561,8.894087,-1.0623871
2018-11-12 18:10:43,10481,2.465283,9.030291,-1.0079057
2018-11-12 18:10:43,10491,2.4789033,9.152874,-1.0487667
2018-11-12 18:10:43,10501,2.4244218,9.261836,-1.0623871
2018-11-12 18:10:43,10512,2.3426998,9.41166,-1.1032481
2018-11-12 18:10:43,10521,2.2201166,9.575105,-1.1168685
2018-11-12 18:10:43,10531,2.2201166,9.575105,-1.1168685
2018-11-12 18:10:43,10541,2.0566726,9.779409,-1.0896279
2018-11-12 18:10:43,10551,1.96133,9.80665,-1.0079057
2018-11-12 18:10:43,10565,1.96133,9.80665,-1.0079057
2018-11-12 18:10:43,10571,1.9477097,9.888372,-0.92618364
2018-11-12 18:10:43,10581,1.8659877,9.915613,-0.81722087
2018-11-12 18:10:43,10591,1.8387469,9.833891,-0.84446156
2018-11-12 18:10:43,10602,1.8251266,9.79303,-0.8036005
2018-11-12 18:10:43,10611,1.7978859,9.765789,-0.7491191
2018-11-12 18:10:43,10621,1.7434045,9.724928,-0.7218784
2018-11-12 18:10:43,10631,1.7842655,9.684067,-0.6946377
2018-11-12 18:10:43,10641,1.8387469,9.629586,-0.6537767
2018-11-12 18:10:43,10651,1.8387469,9.575105,-0.667397
2018-11-12 18:10:43,10661,1.8932283,9.534244,-0.7082581
2018-11-12 18:10:43,10676,1.9885708,9.507003,-0.667397
2018-11-12 18:10:43,10682,2.0430522,9.493382,-0.7082581
2018-11-12 18:10:43,10691,2.0158114,9.41166,-0.6810174
2018-11-12 18:10:43,10701,2.0566726,9.329938,-0.6537767
2018-11-12 18:10:43,10711,2.002191,9.316318,-0.6946377
2018-11-12 18:10:43,10721,1.96133,9.329938,-0.7218784
2018-11-12 18:10:43,10731,1.8932283,9.302697,-0.6946377
2018-11-12 18:10:43,10742,1.8523673,9.289077,-0.6537767
2018-11-12 18:10:43,10751,1.8115063,9.329938,-0.6810174
2018-11-12 18:10:43,10761,1.7434045,9.384419,-0.7354988
2018-11-12 18:10:43,10771,1.7297841,9.438901,-0.7763598
2018-11-12 18:10:43,10781,1.7025435,9.479762,-0.7763598
2018-11-12 18:10:43,10792,1.6753027,9.493382,-0.7627395
2018-11-12 18:10:43,10801,1.6753027,9.438901,-0.7082581
2018-11-12 18:10:43,10811,1.6753027,9.384419,-0.8036005
2018-11-12 18:10:43,10821,1.6480621,9.343558,-0.7491191
2018-11-12 18:10:43,10831,1.6753027,9.248216,-0.7763598
2018-11-12 18:10:43,10841,1.6753027,9.125633,-0.8036005
2018-11-12 18:10:43,10852,1.6616824,9.071152,-0.7899802
2018-11-12 18:10:43,10861,1.6753027,9.084772,-0.8308412
2018-11-12 18:10:43,10871,1.6753027,9.152874,-0.7899802
2018-11-12 18:10:43,10881,1.6344417,9.2073555,-0.7763598
2018-11-12 18:10:43,10892,1.607201,9.234595,-0.667397
2018-11-12 18:10:43,10901,1.607201,9.234595,-0.667397
2018-11-12 18:10:43,10911,1.607201,9.316318,-0.8036005
2018-11-12 18:10:43,10921,1.56634,9.384419,-0.8036005
2018-11-12 18:10:43,10931,1.525479,9.425281,-0.8036005
2018-11-12 18:10:43,10941,1.4982382,9.452521,-0.8036005
2018-11-12 18:10:43,10952,1.4982382,9.479762,-0.8036005
2018-11-12 18:10:43,10961,1.4301366,9.507003,-0.7354988
2018-11-12 18:10:43,10971,1.3620348,9.534244,-0.7354988
2018-11-12 18:10:43,10981,1.293933,9.520623,-0.7082581
2018-11-12 18:10:43,10991,1.2666923,9.493382,-0.8036005
2018-11-12 18:10:43,11002,1.1985906,9.41166,-0.7491191
2018-11-12 18:10:43,11011,1.1577295,9.343558,-0.7627395
2018-11-12 18:10:43,11021,1.0487667,9.289077,-0.7082581
2018-11-12 18:10:43,11031,1.0896279,9.193735,-0.8036005
2018-11-12 18:10:43,11041,1.0623871,9.0983925,-0.7354988
2018-11-12 18:10:43,11051,1.0487667,9.030291,-0.7354988
2018-11-12 18:10:43,11061,1.0623871,8.989429,-0.7354988
2018-11-12 18:10:43,11071,1.0351465,8.962189,-0.6537767
2018-11-12 18:10:43,11082,1.0896279,8.880466,-0.6946377
2018-11-12 18:10:43,11091,1.1441092,8.812365,-0.6537767
2018-11-12 18:10:43,11101,1.2122109,8.853226,-0.7354988
2018-11-12 18:10:44,11111,1.253072,8.798744,-0.7218784
2018-11-12 18:10:44,11122,1.2666923,8.771504,-0.7899802
2018-11-12 18:10:44,11131,1.2666923,8.812365,-0.8036005
2018-11-12 18:10:44,11141,1.3211738,8.689782,-0.6810174
2018-11-12 18:10:44,11151,1.334794,8.635301,-0.6810174
2018-11-12 18:10:44,11161,1.3484144,8.5944395,-0.667397
2018-11-12 18:10:44,11171,1.3211738,8.539958,-0.667397
2018-11-12 18:10:44,11182,1.334794,8.539958,-0.6946377
2018-11-12 18:10:44,11191,1.2803127,8.4854765,-0.7082581
2018-11-12 18:10:44,11201,1.253072,8.512717,-0.7627395
2018-11-12 18:10:44,11211,1.2394516,8.539958,-0.7218784
2018-11-12 18:10:44,11221,1.253072,8.580819,-0.5992953
2018-11-12 18:10:44,11231,1.334794,8.5944395,-0.5720546
2018-11-12 18:10:44,11241,1.3892754,8.60806,-0.53119355
2018-11-12 18:10:44,11251,1.4028958,8.662541,-0.53119355
2018-11-12 18:10:44,11261,1.4709976,8.7034025,-0.55843425
2018-11-12 18:10:44,11271,1.4573772,8.757884,-0.55843425
2018-11-12 18:10:44,11281,1.4437568,8.785124,-0.5992953
2018-11-12 18:10:44,11292,1.4573772,8.812365,-0.58567494
2018-11-12 18:10:44,11301,1.484618,8.962189,-0.6401563
2018-11-12 18:10:44,11311,1.5390993,9.057531,-0.6401563
2018-11-12 18:10:44,11321,1.5799603,9.180115,-0.6537767
2018-11-12 18:10:44,11331,1.6616824,9.343558,-0.5720546
2018-11-12 18:10:44,11341,1.6344417,9.520623,-0.54481393
2018-11-12 18:10:44,11351,1.5799603,9.670447,-0.5720546
2018-11-12 18:10:44,11361,1.5118586,9.752169,-0.6401563
2018-11-12 18:10:44,11371,1.4573772,9.874752,-0.6401563
2018-11-12 18:10:44,11381,1.4709976,10.051817,-0.6401563
2018-11-12 18:10:44,11391,1.4028958,10.20164,-0.626536
2018-11-12 18:10:44,11402,1.3075534,10.433187,-0.58567494
2018-11-12 18:10:44,11411,1.1577295,10.58301,-0.5992953
2018-11-12 18:10:44,11421,1.0896279,10.637491,-0.6401563
2018-11-12 18:10:44,11431,0.9942854,10.746454,-0.54481393
2018-11-12 18:10:44,11441,0.8580819,10.800936,-0.61291564
2018-11-12 18:10:44,11451,0.7763598,10.814556,-0.50395286
2018-11-12 18:10:44,11462,0.7491191,10.896278,-0.54481393
2018-11-12 18:10:44,11471,0.667397,11.032481,-0.54481393
2018-11-12 18:10:44,11481,0.6810174,11.304889,-0.61291564
2018-11-12 18:10:44,11491,0.667397,11.468333,-0.58567494
2018-11-12 18:10:44,11501,0.6401563,11.577295,-0.6401563
2018-11-12 18:10:44,11511,0.626536,11.631777,-0.6946377
2018-11-12 18:10:44,11521,0.58567494,11.659018,-0.7491191
2018-11-12 18:10:44,11531,0.58567494,11.659018,-0.7491191
2018-11-12 18:10:44,11541,0.4903325,11.74074,-0.8308412
2018-11-12 18:10:44,11551,0.50395286,11.672638,-0.84446156
2018-11-12 18:10:44,11563,0.50395286,11.672638,-0.84446156
2018-11-12 18:10:44,11571,0.44947147,11.604536,-0.87170225
2018-11-12 18:10:44,11581,0.47671217,11.509193,-0.88532263
2018-11-12 18:10:44,11592,0.53119355,11.318509,-0.92618364
2018-11-12 18:10:44,11601,0.5720546,11.195926,-0.84446156
2018-11-12 18:10:44,11611,0.626536,11.059722,-0.8308412
2018-11-12 18:10:44,11621,0.6810174,10.9371395,-0.8308412
2018-11-12 18:10:44,11631,0.7354988,10.8281765,-0.8036005
2018-11-12 18:10:44,11641,0.7899802,10.732834,-0.8036005
2018-11-12 18:10:44,11652,0.8036005,10.637491,-0.89894295
2018-11-12 18:10:44,11661,0.8308412,10.664732,-0.88532263
2018-11-12 18:10:44,11672,0.8580819,10.637491,-0.84446156
2018-11-12 18:10:44,11681,0.92618364,10.59663,-0.87170225
2018-11-12 18:10:44,11692,0.88532263,10.474048,-0.92618364
2018-11-12 18:10:44,11701,0.8580819,10.446807,-0.89894295
2018-11-12 18:10:44,11711,0.8580819,10.446807,-0.92618364
2018-11-12 18:10:44,11721,0.7491191,10.474048,-1.0215261
2018-11-12 18:10:44,11731,0.6810174,10.487668,-0.9942854
2018-11-12 18:10:44,11741,0.58567494,10.54215,-1.0215261
2018-11-12 18:10:44,11752,0.35412905,10.56939,-0.980665
2018-11-12 18:10:44,11762,0.21792556,10.528529,-0.9125633
2018-11-12 18:10:44,11771,0.21792556,10.528529,-0.9125633
2018-11-12 18:10:44,11781,0.19068487,10.419566,-0.8580819
2018-11-12 18:10:44,11791,0.095342435,10.20164,-0.84446156
2018-11-12 18:10:44,11801,0.05448139,9.929234,-0.8308412
2018-11-12 18:10:44,11811,0.013620348,9.670447,-0.7354988
2018-11-12 18:10:44,11821,0.013620348,9.316318,-0.7082581
2018-11-12 18:10:44,11831,-0.027240695,9.084772,-0.6537767
2018-11-12 18:10:44,11842,-0.05448139,9.01667,-0.61291564
2018-11-12 18:10:44,11851,-0.05448139,9.057531,-0.5720546
2018-11-12 18:10:44,11861,0.095342435,9.112013,-0.54481393
2018-11-12 18:10:44,11871,0.20430522,9.112013,-0.43585113
2018-11-12 18:10:44,11881,0.2860273,9.057531,-0.3677494
2018-11-12 18:10:44,11891,0.29964766,8.989429,-0.27240697
2018-11-12 18:10:44,11901,0.313268,9.00305,-0.3405087
2018-11-12 18:10:44,11911,0.313268,9.193735,-0.29964766
2018-11-12 18:10:44,11921,0.25878662,9.438901,-0.20430522
2018-11-12 18:10:44,11931,0.12258313,9.684067,-0.06810174
2018-11-12 18:10:44,11941,-0.10896278,9.779409,-0.10896278
2018-11-12 18:10:44,11952,-0.16344418,9.861132,-0.17706452
2018-11-12 18:10:44,11961,-0.40861043,9.888372,-0.19068487
2018-11-12 18:10:44,11971,-0.55843425,9.942854,-0.095342435
2018-11-12 18:10:44,11982,-0.7218784,9.929234,-0.027240695
2018-11-12 18:10:44,11991,-0.9942854,9.643207,-0.027240695
2018-11-12 18:10:44,12001,-1.1985906,9.438901,0.013620348
2018-11-12 18:10:44,12011,-1.334794,9.112013,-0.040861044
2018-11-12 18:10:44,12021,-1.4437568,8.839605,-0.095342435
2018-11-12 18:10:44,12031,-1.484618,8.676162,-0.12258313
2018-11-12 18:10:44,12042,-1.4573772,8.403754,-0.12258313
2018-11-12 18:10:44,12051,-1.334794,8.090487,-0.13620348
2018-11-12 18:10:44,12061,-1.1304889,7.8861814,-0.14982383
2018-11-12 18:10:44,12071,-0.92618364,7.709117,-0.13620348
2018-11-12 18:10:44,12081,-0.51757324,7.3958488,-0.16344418
2018-11-12 18:10:44,12091,-0.38136974,7.368608,-0.21792556
2018-11-12 18:10:44,12102,-0.13620348,7.273266,-0.27240697
2018-11-12 18:10:45,12111,0.095342435,7.1915436,-0.38136974
2018-11-12 18:10:45,12122,0.32688835,7.1234417,-0.3405087
2018-11-12 18:10:45,12131,0.54481393,7.0280995,-0.313268
2018-11-12 18:10:45,12141,0.7082581,6.8237944,-0.42223078
2018-11-12 18:10:45,12151,0.8036005,6.510526,-0.3949901
2018-11-12 18:10:45,12162,0.8308412,6.183638,-0.42223078
2018-11-12 18:10:45,12171,0.8580819,5.938472,-0.50395286
2018-11-12 18:10:45,12181,0.8308412,5.8158884,-0.51757324
2018-11-12 18:10:45,12192,0.8308412,5.8158884,-0.51757324
2018-11-12 18:10:45,12201,0.7763598,6.1291566,-0.8036005
2018-11-12 18:10:45,12212,0.7491191,6.578628,-1.0487667
2018-11-12 18:10:45,12223,0.7082581,7.1234417,-1.293933
2018-11-12 18:10:45,12231,0.7354988,7.641015,-1.4709976
2018-11-12 18:10:45,12241,0.8308412,8.172209,-1.6208214
2018-11-12 18:10:45,12252,0.939804,8.5944395,-1.8251266
2018-11-12 18:10:45,12261,1.1032481,9.152874,-1.9340894
2018-11-12 18:10:45,12271,1.253072,9.697687,-2.0294318
2018-11-12 18:10:45,12281,1.525479,10.092678,-1.9885708
2018-11-12 18:10:45,12291,1.8932283,10.310603,-1.7706453
2018-11-12 18:10:45,12302,2.2201166,10.446807,-1.5799603
2018-11-12 18:10:45,12311,2.2201166,10.446807,-1.5799603
2018-11-12 18:10:45,12321,2.4516625,10.637491,-1.3484144
2018-11-12 18:10:45,12331,2.6832085,10.800936,-1.0623871
2018-11-12 18:10:45,12342,2.9964764,11.005241,-0.7627395
2018-11-12 18:10:45,12352,3.1599207,11.155065,-0.58567494
2018-11-12 18:10:45,12361,3.2280223,11.195926,-0.51757324
2018-11-12 18:10:45,12371,3.255263,11.086963,-0.42223078
2018-11-12 18:10:45,12382,3.214402,10.923519,-0.16344418
2018-11-12 18:10:45,12391,3.1190596,10.773695,0.17706452
2018-11-12 18:10:45,12401,3.091819,10.732834,0.667397
2018-11-12 18:10:45,12411,3.1190596,10.814556,0.980665
2018-11-12 18:10:45,12422,3.1190596,10.896278,1.3484144
2018-11-12 18:10:45,12431,3.091819,10.869038,1.5390993
2018-11-12 18:10:45,12442,2.7785509,11.086963,2.152015
2018-11-12 18:10:45,12451,1.5390993,11.618156,3.173541
2018-11-12 18:10:45,12461,0.24516626,11.699879,3.3097446
2018-11-12 18:10:45,12472,0.013620348,11.100583,3.5140498
2018-11-12 18:10:45,12481,0.29964766,10.54215,3.5412905
2018-11-12 18:10:45,12491,0.6401563,10.079058,3.091819
2018-11-12 18:10:45,12501,1.2122109,9.575105,2.315459
2018-11-12 18:10:45,12512,1.7297841,9.2073555,1.7842655
2018-11-12 18:10:45,12521,2.2609777,8.962189,1.2122109
2018-11-12 18:10:45,12531,2.73769,8.866846,0.8036005
2018-11-12 18:10:45,12541,3.050958,8.894087,0.42223078
2018-11-12 18:10:45,12551,3.1599207,9.030291,0.16344418
2018-11-12 18:10:45,12561,3.0100968,9.125633,0.13620348
2018-11-12 18:10:45,12573,2.7649305,9.139254,0.095342435
2018-11-12 18:10:45,12581,2.5197644,9.01667,-0.10896278
2018-11-12 18:10:45,12591,2.4108016,8.894087,-0.19068487
2018-11-12 18:10:45,12602,2.3426998,8.798744,-0.40861043
2018-11-12 18:10:45,12611,2.3699405,8.730643,-0.38136974
2018-11-12 18:10:45,12621,2.2201166,8.662541,-0.38136974
2018-11-12 18:10:45,12631,2.192876,8.60806,-0.3949901
2018-11-12 18:10:45,12641,2.1656353,8.60806,-0.53119355
2018-11-12 18:10:45,12652,2.152015,8.648921,-0.6401563
2018-11-12 18:10:45,12661,2.152015,8.798744,-0.7627395
2018-11-12 18:10:45,12675,2.0975335,8.866846,-0.89894295
2018-11-12 18:10:45,12681,2.1383946,8.894087,-0.92618364
2018-11-12 18:10:45,12691,2.192876,8.730643,-0.95342433
2018-11-12 18:10:45,12701,2.192876,8.730643,-0.95342433
2018-11-12 18:10:45,12711,1.9885708,8.403754,-0.89894295
2018-11-12 18:10:45,12721,1.8387469,8.417375,-0.89894295
2018-11-12 18:10:45,12731,1.7297841,8.512717,-0.87170225
2018-11-12 18:10:45,12741,1.6344417,8.648921,-0.7763598
2018-11-12 18:10:45,12751,1.6344417,8.648921,-0.7763598
2018-11-12 18:10:45,12761,1.3756552,9.125633,-0.5992953
2018-11-12 18:10:45,12771,0.61291564,9.711308,-0.313268
2018-11-12 18:10:45,12781,-0.10896278,10.065437,0.095342435
2018-11-12 18:10:45,12791,-0.44947147,10.2152605,0.5720546
2018-11-12 18:10:45,12802,-0.3405087,10.2152605,0.81722087
